step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2872.00,1581,1.01,41.00,596.93,0.00,0,8.88
2874.00,1584,1.64,37.00,615.10,0.00,0,6.06
2879.00,1583,0.43,45.00,617.75,0.00,0,7.96
2886.00,1591,-0.89,39.00,596.93,0.00,0,9.66
2907.00,1349,-0.71,493.00,596.93,444.00,2,460.36
2907.00,1370,1.70,453.00,605.00,401.00,2,425.96
2909.00,1369,-0.51,459.00,615.10,409.00,2,431.26
2910.00,1353,-0.87,489.00,615.10,436.00,2,452.04
2910.00,1357,-0.03,481.00,617.75,425.00,2,445.62
2911.00,1350,0.50,494.00,596.93,440.00,2,459.18
2912.00,1366,-0.14,467.00,596.93,414.00,2,436.40
2912.00,1385,0.85,432.00,615.10,377.00,2,398.98
2914.00,1371,-0.09,460.00,617.75,400.00,2,425.33
2914.00,1404,-0.16,401.00,615.10,341.00,2,367.39
2915.00,1381,-0.99,444.00,596.93,389.00,2,412.62
2916.00,1372,-0.88,461.00,617.75,399.00,2,431.17
2916.00,1384,-0.36,439.00,596.93,383.00,2,409.02
2916.00,1412,-0.48,389.00,615.10,330.00,2,354.26
2918.00,1423,0.83,370.00,615.10,310.00,2,340.02
2920.00,1382,0.22,446.00,617.75,387.00,2,409.90
2920.00,1397,-0.63,420.00,596.93,361.00,2,387.58
2920.00,1429,-0.91,363.00,615.10,301.00,2,327.18
2921.00,1393,-0.47,428.00,617.75,368.00,2,398.46
2921.00,1441,-0.39,342.00,615.10,281.00,2,310.65
2922.00,1399,-0.21,418.00,596.93,359.00,2,388.67
2923.00,1443,-0.97,341.00,615.10,277.00,3,307.07
2924.00,1418,-0.22,386.00,596.93,324.00,2,356.50
2924.00,1451,-0.29,327.00,615.10,265.00,2,294.42
2926.00,1411,-0.69,401.00,617.75,339.00,2,369.04
2926.00,1422,-0.38,381.00,596.93,319.00,2,350.81
2926.00,1468,0.28,298.00,615.10,237.00,2,263.45
2929.00,1494,0.74,254.00,615.10,204.00,1,218.28
2930.00,1401,-0.79,423.00,617.75,351.00,2,376.07
2930.00,1420,-0.80,389.00,617.75,321.00,2,355.06
2930.00,1434,-0.86,364.00,596.93,301.00,2,332.62
2930.00,1493,-0.47,258.00,615.10,202.00,2,226.60
2932.00,1444,0.24,347.00,617.75,277.00,2,316.15
2932.00,1499,-0.21,249.00,615.10,199.00,1,217.73
2933.00,1510,-0.90,231.00,615.10,181.00,1,202.97
2934.00,1447,-0.13,344.00,617.75,272.00,2,310.76
2935.00,1453,-0.87,335.00,617.75,266.00,2,302.89
2937.00,1438,-0.02,363.00,596.93,291.00,2,322.68
2937.00,1511,0.31,232.00,615.10,179.00,1,193.98
2938.00,1460,-0.40,325.00,596.93,254.00,2,288.36
2938.00,1515,-0.85,227.00,615.10,176.00,1,195.99
2939.00,1464,-0.56,319.00,617.75,249.00,3,285.01
2940.00,1467,-0.93,315.00,596.93,245.00,2,287.24
2940.00,1530,-0.70,202.00,615.10,151.00,1,170.77
2941.00,1569,-0.51,133.00,615.10,83.00,1,98.32
2942.00,1477,-0.83,299.00,596.93,233.00,1,267.96
2943.00,1485,-0.15,285.00,596.93,226.00,1,254.62
2943.00,1589,-0.31,99.00,615.10,46.00,1,72.59
2944.00,1470,-0.30,313.00,617.75,239.00,2,275.36
2945.00,1471,-0.09,312.00,617.75,235.00,2,279.86
2945.00,1487,-0.73,284.00,596.93,223.00,1,254.41
2945.00,1606,-0.74,71.00,615.10,19.00,1,34.95
2947.00,1483,-0.57,293.00,617.75,230.00,1,262.96
2948.00,1611,-0.69,65.00,615.10,10.00,1,26.74
2949.00,1622,-0.38,46.00,615.10,0.00,0,14.54
2950.00,1491,-0.89,282.00,617.75,219.00,1,248.17
2950.00,1495,1.95,272.00,596.93,208.00,1,236.62
2951.00,1534,-0.86,206.00,596.93,144.00,1,176.05
2953.00,1503,-0.37,263.00,617.75,199.00,1,228.38
2954.00,1555,-0.45,171.00,596.93,106.00,1,137.22
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.20
2956.00,1520,-0.80,236.00,617.75,170.00,1,202.12
2956.00,1585,-0.15,119.00,596.93,56.00,1,87.35
2959.00,1527,-0.33,226.00,617.75,158.00,1,190.41
2959.00,1592,-0.68,110.00,596.93,43.00,1,77.92
2961.00,1540,-0.60,205.00,617.75,139.00,1,174.28
2962.00,1594,0.74,108.00,596.93,41.00,1,75.06
2967.00,1549,0.29,194.00,596.93,151.00,1,165.92
2967.00,1562,-0.98,172.00,615.10,127.00,1,140.57
2968.00,1547,0.87,198.00,615.10,152.00,1,164.66
2969.00,1535,-0.65,222.00,617.75,174.00,1,185.66
2970.00,1546,-0.34,203.00,617.75,158.00,1,175.46
2970.00,1550,1.50,194.00,596.93,148.00,1,164.02
2970.00,1565,-0.35,169.00,615.10,119.00,1,134.88
2971.00,1574,-0.46,154.00,605.00,105.00,1,126.36
2972.00,1551,2.71,193.00,617.75,145.00,1,161.43
2973.00,1554,0.34,191.00,596.93,144.00,1,159.57
2973.00,1556,-0.24,188.00,617.75,141.00,1,157.81
2975.00,1577,-0.83,153.00,617.75,107.00,1,123.92
2975.00,1586,-0.94,137.00,615.10,84.00,1,101.60
2976.00,1588,-0.52,134.00,615.10,81.00,2,101.14
2976.00,1602,-0.58,109.00,596.93,62.00,1,78.67
2978.00,1604,-0.16,107.00,615.10,52.00,1,73.93
2979.00,1597,-0.63,121.00,615.10,70.00,1,86.95
2979.00,1609,1.89,97.00,596.93,46.00,1,64.08
2980.00,1608,0.68,101.00,615.10,47.00,1,67.16
2981.00,1636,-0.44,53.00,615.10,0.00,0,21.93
2981.00,1637,0.77,50.00,596.93,0.00,0,18.75
2983.00,1607,-0.53,107.00,617.75,54.00,1,71.44
2983.00,1641,-0.39,46.00,615.10,0.00,0,17.04
2984.00,1620,-0.80,85.00,617.75,34.00,1,53.78
2987.00,1628,-0.12,73.00,617.75,17.00,1,36.40
2989.00,1631,-0.49,70.00,617.75,16.00,1,38.05
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.70
3006.00,1657,0.97,39.00,615.10,0.00,0,5.11
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.28
3013.00,1557,-0.03,226.00,596.93,181.00,1,195.18
3015.00,1558,1.18,225.00,615.10,179.00,1,191.75
3016.00,1553,1.13,235.00,617.75,187.00,1,199.91
3016.00,1564,2.44,214.00,596.93,169.00,1,181.81
3017.00,1560,0.60,224.00,617.75,176.00,1,189.66
3017.00,1572,-0.88,204.00,615.10,160.00,1,174.44
3018.00,1563,1.23,219.00,615.10,171.00,1,183.38
3018.00,1568,-0.72,212.00,596.93,167.00,1,182.54
3020.00,1561,1.81,224.00,615.10,174.00,1,189.14
3020.00,1573,0.33,204.00,615.10,157.00,1,171.10
3021.00,1576,0.96,199.00,615.10,147.00,1,167.55
3021.00,1578,0.38,196.00,615.10,148.00,1,164.80
3022.00,1575,-0.25,203.00,596.93,154.00,1,169.62
3024.00,1579,1.59,196.00,596.93,147.00,1,164.42
3025.00,1599,-0.21,163.00,596.93,114.00,1,135.81
3027.00,1600,1.00,162.00,615.10,107.00,1,119.54
3028.00,1582,-0.78,197.00,617.75,144.00,1,158.85
3028.00,1605,-0.95,156.00,596.93,106.00,1,125.77
3028.00,1616,-0.64,136.00,615.10,80.00,2,105.56
3028.00,1632,-0.28,107.00,615.10,56.00,1,72.36
3029.00,1613,-0.27,142.00,596.93,93.00,1,115.33
3029.00,1635,-0.65,103.00,617.75,53.00,1,72.81
3029.00,1640,-0.60,94.00,615.10,39.00,1,66.53
3031.00,1647,-0.13,83.00,615.10,27.00,1,46.96
3032.00,1618,-0.22,136.00,596.93,85.00,1,106.22
3032.00,1665,-0.35,52.00,617.75,0.00,0,20.56
3033.00,1669,0.49,45.00,615.10,0.00,0,11.83
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.70
3036.00,1625,-0.75,128.00,596.93,74.00,1,95.01
3042.00,1619,-0.01,144.00,615.10,100.00,1,114.78
3044.00,1621,-0.59,143.00,615.10,97.00,1,113.02
3045.00,1610,-0.90,164.00,586.83,115.00,1,126.91
3045.00,1624,1.04,137.00,615.10,90.00,1,107.63
3047.00,1614,-0.06,158.00,617.75,107.00,1,118.45
3047.00,1617,0.57,152.00,596.93,107.00,1,122.42
3047.00,1633,-0.07,124.00,615.10,71.00,1,92.55
3047.00,1634,1.14,121.00,615.10,74.00,2,91.61
3048.00,1615,1.15,156.00,617.75,105.00,1,121.59
3049.00,1643,1.03,107.00,615.10,61.00,1,76.37
3050.00,1623,-0.17,145.00,617.75,96.00,1,115.29
3051.00,1630,-0.70,134.00,617.75,87.00,1,102.94
3052.00,1642,-0.18,113.00,596.93,62.00,1,77.76
3052.00,1646,4.66,101.00,615.10,51.00,1,67.66
3053.00,1638,-0.02,121.00,617.75,70.00,1,88.33
3055.00,1639,1.19,120.00,617.75,69.00,1,90.90
3055.00,1670,-0.30,66.00,615.10,13.00,1,29.51
3056.00,1644,2.24,111.00,596.93,57.00,1,72.36
3057.00,1645,3.45,109.00,617.75,58.00,1,78.86
3057.00,1672,-0.88,65.00,615.10,12.00,1,31.11
3058.00,1648,4.08,104.00,596.93,51.00,1,72.33
3058.00,1654,-0.66,98.00,596.93,48.00,1,70.35
3064.00,1652,-0.08,107.00,617.75,51.00,1,69.39
3065.00,1676,-0.04,65.00,596.93,7.00,1,24.51
3065.00,1682,-0.78,55.00,596.93,0.00,0,23.84
3065.00,1690,0.90,39.00,615.10,0.00,0,6.81
3066.00,1661,-0.19,93.00,617.75,34.00,1,57.24
3067.00,1664,-0.56,89.00,617.75,32.00,1,57.32
3067.00,1683,0.43,54.00,596.93,0.00,0,21.06
3069.00,1684,1.64,53.00,596.93,0.00,0,20.29
3069.00,1689,-0.31,46.00,615.10,0.00,0,9.68
3069.00,1691,2.11,40.00,615.10,0.00,0,7.32
3071.00,1692,3.32,39.00,617.75,0.00,0,8.57
3075.00,1694,2.74,40.00,617.75,0.00,0,10.24
3078.00,1695,3.95,40.00,617.75,0.00,0,9.63
3082.00,1698,1.58,41.00,617.75,0.00,0,9.38
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.80
3105.00,1596,2.16,246.00,596.93,177.00,2,217.94
3108.00,1587,-0.73,268.00,617.75,197.00,2,237.14
3109.00,1651,0.71,153.00,615.10,108.00,1,120.88
3110.00,1655,-0.45,148.00,615.10,103.00,1,115.66
3111.00,1601,-0.79,246.00,596.93,172.00,2,211.37
3111.00,1663,-0.77,135.00,615.10,88.00,1,106.82
3113.00,1603,-0.37,244.00,596.93,171.00,2,214.04
3114.00,1590,0.90,267.00,617.75,192.00,2,227.22
3115.00,1593,0.53,263.00,617.75,186.00,2,228.15
3121.00,1680,-0.20,114.00,596.93,67.00,1,81.61
3121.00,1701,-0.79,77.00,615.10,29.00,1,40.10
3122.00,1660,-0.40,151.00,615.10,100.00,1,111.94
3123.00,1678,-0.62,120.00,617.75,72.00,1,87.38
3123.00,1722,-0.38,41.00,615.10,0.00,0,13.61
3125.00,1702,-0.58,79.00,596.93,29.00,1,43.24
3126.00,1662,-0.98,152.00,617.75,97.00,1,106.78
3127.00,1686,-0.94,110.00,617.75,60.00,1,82.03
3127.00,1723,0.83,42.00,596.93,0.00,0,12.22
3128.00,1693,-0.47,98.00,617.75,49.00,1,66.22
3132.00,1697,-0.63,95.00,617.75,42.00,1,60.29
3133.00,1699,-0.21,92.00,617.75,40.00,1,62.27
3138.00,1627,-0.33,226.00,596.93,168.00,2,195.16
3139.00,1685,-0.15,123.00,615.10,81.00,1,94.21
3140.00,1675,-0.25,142.00,615.10,96.00,1,107.62
3140.00,1677,-0.83,139.00,615.10,92.00,1,106.14
3142.00,1653,-0.87,184.00,596.93,124.00,2,149.64
3142.00,1707,-0.53,87.00,615.10,37.00,1,55.31
3143.00,1668,-0.72,158.00,596.93,98.00,2,127.23
3143.00,1708,0.68,85.00,615.10,34.00,1,56.40
3145.00,1681,-0.99,137.00,596.93,91.00,1,107.34
3145.00,1732,-0.28,45.00,615.10,0.00,0,13.32
3146.00,1696,-0.84,111.00,617.75,60.00,1,73.05
3147.00,1705,-0.95,96.00,617.75,47.00,1,61.82
3149.00,1713,0.73,82.00,617.75,32.00,1,51.06
3150.00,1700,0.00,107.00,596.93,55.00,1,71.98
3150.00,1716,-0.64,79.00,617.75,30.00,1,48.71
3152.00,1709,1.89,91.00,596.93,40.00,1,58.06
3152.00,1717,0.57,78.00,617.75,28.00,1,48.37
3154.00,1711,1.31,90.00,596.93,38.00,1,57.70
3157.00,1728,-0.12,64.00,617.75,11.00,1,28.30
3159.00,1733,0.93,56.00,617.75,2.00,1,21.35
3160.00,1730,-0.70,64.00,596.93,7.00,1,26.52
3160.00,1743,-0.97,41.00,615.10,0.00,0,6.15
3161.00,1735,-0.65,56.00,596.93,1.00,1,27.24
3161.00,1736,0.56,53.00,617.75,0.00,0,19.32
3162.00,1739,-0.81,50.00,617.75,0.00,0,17.59
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.77
3166.00,1745,-0.55,43.00,617.75,0.00,0,8.31
3173.00,1750,-0.50,41.00,596.93,0.00,0,9.84
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.28
3185.00,1756,-0.24,42.00,617.75,0.00,0,8.62
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.73
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.82
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.60
3243.00,1714,-0.06,175.00,596.93,128.00,1,140.50
3243.00,1721,-0.59,163.00,615.10,117.00,1,131.94
3244.00,1718,-0.22,169.00,617.75,123.00,1,135.23
3245.00,1724,-0.96,160.00,596.93,116.00,1,130.38
3246.00,1726,-0.54,157.00,596.93,113.00,1,129.81
3246.00,1729,-0.91,152.00,615.10,104.00,1,118.37
3248.00,1746,-0.34,123.00,617.75,76.00,1,91.45
3248.00,1749,-0.71,118.00,615.10,68.00,1,79.21
3249.00,1738,-0.02,138.00,596.93,92.00,1,106.29
3249.00,1762,-0.98,96.00,615.10,51.00,1,66.99
3250.00,1757,-0.03,105.00,615.10,51.00,1,71.46
3251.00,1780,-0.20,65.00,615.10,13.00,1,29.02
3256.00,1629,-0.91,341.00,596.93,278.00,2,308.02
3257.00,1674,-0.46,261.00,615.10,207.00,2,228.32
3257.00,1688,-0.52,236.00,615.10,184.00,2,207.48
3258.00,1595,1.95,401.00,617.75,321.00,3,367.03
3260.00,1598,1.58,398.00,617.75,314.00,3,367.61
3262.00,1671,-0.09,271.00,596.93,214.00,2,232.77
3262.00,1704,0.84,211.00,615.10,152.00,2,175.62
3263.00,1679,-0.41,258.00,596.93,202.00,2,226.17
3263.00,1725,-0.75,176.00,615.10,125.00,1,144.25
3265.00,1703,-0.37,217.00,596.93,161.00,2,184.88
3265.00,1751,-0.29,131.00,615.10,79.00,1,99.18
3266.00,1612,0.52,380.00,617.75,290.00,4,341.14
3266.00,1754,-0.66,127.00,615.10,74.00,1,96.83
3267.00,1650,-0.50,314.00,617.75,253.00,2,284.12
3267.00,1715,-0.85,198.00,596.93,141.00,2,164.72
3268.00,1759,-0.61,120.00,615.10,72.00,1,89.83
3269.00,1658,-0.82,302.00,617.75,242.00,2,268.44
3270.00,1719,-0.01,193.00,596.93,135.00,1,159.47
3271.00,1777,-0.83,91.00,615.10,38.00,1,55.69
3272.00,1659,0.39,302.00,617.75,238.00,2,266.27
3272.00,1786,-0.94,76.00,615.10,23.00,1,46.10
3273.00,1666,-0.14,291.00,617.75,226.00,2,260.08
3274.00,1760,0.60,123.00,615.10,68.00,1,85.77
3274.00,1795,-0.05,61.00,596.93,10.00,1,32.46
3274.00,1803,-0.37,47.00,615.10,0.00,0,19.52
3276.00,1778,0.38,93.00,615.10,28.00,2,58.20
3277.00,1667,1.07,292.00,617.75,223.00,2,257.85
3277.00,1799,-0.21,57.00,596.93,4.00,1,27.14
3278.00,1800,1.00,55.00,615.10,3.00,1,15.26
3280.00,1687,-0.73,261.00,617.75,192.00,2,224.28
3282.00,1727,-0.33,191.00,617.75,132.00,1,159.67
3283.00,1758,-0.82,137.00,617.75,81.00,1,108.20
3283.00,1805,-0.95,53.00,596.93,0.00,0,17.06
3284.00,1814,-0.06,37.00,615.10,0.00,0,6.42
3285.00,1767,-0.93,123.00,617.75,65.00,1,90.67
3285.00,1812,-0.48,42.00,596.93,0.00,0,10.06
3291.00,1769,-0.51,125.00,617.75,63.00,1,84.54
3292.00,1770,-0.30,124.00,617.75,64.00,1,90.49
3294.00,1797,-0.63,78.00,617.75,17.00,1,44.48
3296.00,1815,1.15,46.00,617.75,0.00,0,13.05
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.54
3306.00,1823,0.83,42.00,617.75,0.00,0,8.75
3309.00,1825,0.25,42.00,596.93,0.00,0,9.53
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.82
3321.00,1833,-0.07,40.00,615.10,0.00,0,5.47
3350.00,1850,-0.50,39.00,596.93,0.00,0,9.21
3357.00,1710,-0.90,297.00,617.75,244.00,2,269.00
3359.00,1731,-0.49,261.00,615.10,214.00,1,226.92
3359.00,1741,-0.39,243.00,615.10,196.00,1,209.12
3361.00,1742,0.82,242.00,615.10,195.00,1,207.12
3362.00,1712,-0.48,298.00,617.75,238.00,2,265.20
3362.00,1734,-0.86,259.00,596.93,210.00,1,223.66
3363.00,1744,0.24,241.00,615.10,191.00,1,208.01
3363.00,1752,-0.08,227.00,596.93,181.00,1,196.61
3364.00,1761,-0.19,212.00,615.10,162.00,1,180.56
3365.00,1765,0.65,205.00,596.93,158.00,1,172.61
3367.00,1720,-0.80,289.00,617.75,225.00,2,249.04
3367.00,1764,-0.56,210.00,615.10,160.00,1,173.34
3368.00,1768,1.28,202.00,615.10,148.00,2,168.34
3369.00,1737,-0.23,260.00,617.75,209.00,1,229.58
3369.00,1766,1.86,206.00,615.10,150.00,2,174.02
3370.00,1747,-0.13,243.00,617.75,191.00,1,208.68
3370.00,1794,-0.26,159.00,615.10,107.00,1,126.69
3371.00,1773,-0.67,198.00,596.93,146.00,1,164.99
3371.00,1804,-0.16,142.00,615.10,91.00,1,108.08
3372.00,1774,0.54,196.00,615.10,145.00,1,165.26
3373.00,1755,-0.45,232.00,617.75,178.00,1,195.91
3373.00,1824,-0.96,109.00,615.10,57.00,1,75.50
3375.00,1832,-0.28,96.00,615.10,44.00,1,63.39
3376.00,1782,-0.78,187.00,596.93,130.00,1,147.72
3376.00,1783,0.43,184.00,617.75,131.00,1,151.67
3377.00,1791,-0.89,172.00,596.93,119.00,1,140.05
3379.00,1787,-0.73,181.00,617.75,126.00,1,147.89
3379.00,1808,-0.32,143.00,596.93,86.00,1,108.63
3381.00,1856,-0.24,59.00,596.93,6.00,1,26.12
3382.00,1789,-0.31,180.00,617.75,126.00,1,146.45
3382.00,1867,-0.93,41.00,615.10,0.00,0,8.73
3384.00,1802,-0.58,159.00,617.75,103.00,1,128.23
3384.00,1857,0.97,59.00,596.93,4.00,1,25.88
3386.00,1869,-0.51,41.00,596.93,0.00,0,12.95
3388.00,1806,0.26,155.00,607.65,97.00,1,119.95
3390.00,1816,-0.64,140.00,617.75,81.00,1,107.94
3393.00,1845,-0.55,91.00,617.75,30.00,1,57.21
3398.00,1847,-0.13,92.00,617.75,28.00,1,53.72
3398.00,1877,1.17,37.00,596.93,0.00,0,9.12
3400.00,1849,-0.71,91.00,617.75,27.00,1,56.83
3403.00,1853,-0.87,87.00,617.75,21.00,1,49.36
3405.00,1874,-0.46,51.00,617.75,0.00,0,16.10
3407.00,1884,-0.36,35.00,615.10,0.00,0,4.94
3408.00,1876,-0.04,50.00,617.75,0.00,0,14.02
3417.00,1885,-0.15,43.00,596.93,0.00,0,9.42
3423.00,1888,-0.52,44.00,617.75,0.00,0,7.82
3435.00,1792,-0.68,228.00,615.10,183.00,1,194.55
3436.00,1796,-0.84,222.00,617.75,177.00,1,189.47
3438.00,1788,-0.52,238.00,615.10,188.00,1,200.46
3438.00,1793,0.53,228.00,596.93,181.00,1,192.82
3438.00,1811,-0.69,197.00,615.10,151.00,1,162.69
3438.00,1836,-0.44,152.00,615.10,102.00,1,117.59
3440.00,1798,-0.42,222.00,596.93,176.00,1,192.07
3440.00,1837,0.77,151.00,615.10,100.00,1,117.87
3441.00,1819,-0.01,185.00,617.75,136.00,1,152.18
3441.00,1841,-0.39,146.00,615.10,96.00,1,117.94
3443.00,1820,1.20,184.00,617.75,135.00,1,153.22
3444.00,1813,-0.27,199.00,596.93,147.00,1,163.85
3445.00,1846,-0.34,141.00,615.10,89.00,1,103.18
3446.00,1834,-0.86,164.00,596.93,114.00,1,131.13
3446.00,1858,-0.82,121.00,615.10,68.00,2,93.73
3447.00,1826,-0.54,179.00,617.75,128.00,1,142.58
3448.00,1839,0.19,156.00,596.93,105.00,1,123.83
3448.00,1844,-0.76,148.00,617.75,98.00,1,115.87
3448.00,1859,0.39,120.00,615.10,66.00,2,89.59
3449.00,1866,-0.14,109.00,615.10,57.00,1,76.94
3451.00,1863,-0.77,117.00,596.93,63.00,1,83.08
3451.00,1871,-0.09,102.00,615.10,53.00,1,71.52
3452.00,1848,-0.92,145.00,617.75,91.00,1,107.14
3453.00,1860,1.60,122.00,617.75,64.00,1,90.63
3453.00,1883,-0.57,83.00,596.93,32.00,1,52.88
3454.00,1896,-0.84,61.00,596.93,8.00,1,30.97
3457.00,1901,-0.79,55.00,596.93,0.00,0,22.50
3459.00,1910,-0.90,41.00,617.75,0.00,0,9.29
3461.00,1902,0.42,56.00,596.93,0.00,0,22.45
3464.00,1908,-0.32,49.00,596.93,0.00,0,15.25
3464.00,1914,0.94,37.00,615.10,0.00,0,5.48
3465.00,1911,0.31,44.00,617.75,0.00,0,7.81
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.60
3470.00,1916,0.36,40.00,596.93,0.00,0,9.14
3476.00,1918,-0.22,43.00,617.75,0.00,0,7.29
3476.00,1923,-0.17,34.00,605.00,0.00,0,5.35
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.24
3494.00,1930,-0.70,40.00,615.10,0.00,0,5.53
3504.00,1933,-0.07,44.00,596.93,0.00,0,9.63
3511.00,1940,-0.60,39.00,596.93,0.00,0,9.29
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.48
3525.00,1947,-0.13,40.00,596.93,0.00,0,10.35
3532.00,1740,-0.60,418.00,596.93,367.00,2,386.81
3533.00,1809,-0.11,295.00,615.10,249.00,1,263.14
3534.00,1775,-0.25,357.00,617.75,304.00,2,322.26
3535.00,1817,-0.43,283.00,615.10,234.00,1,250.28
3536.00,1763,0.23,380.00,596.93,323.00,2,345.65
3536.00,1779,-0.41,352.00,617.75,297.00,2,319.38
3536.00,1828,0.88,263.00,615.10,212.00,1,232.36
3537.00,1790,-0.10,333.00,617.75,278.00,2,304.75
3538.00,1772,-0.88,367.00,596.93,310.00,2,337.33
3538.00,1829,2.09,262.00,615.10,212.00,2,235.95
3540.00,1807,-0.53,306.00,617.75,258.00,1,273.84
3540.00,1840,-0.60,247.00,615.10,200.00,1,215.65
3542.00,1818,0.78,287.00,617.75,239.00,1,258.02
3543.00,1776,0.96,363.00,596.93,299.00,2,324.24
3543.00,1851,-0.29,230.00,615.10,177.00,1,196.59
3544.00,1784,-0.36,351.00,596.93,289.00,2,317.85
3544.00,1861,-0.19,213.00,615.10,166.00,2,188.02
3547.00,1854,-0.66,229.00,615.10,175.00,1,189.93
3548.00,1801,-0.79,325.00,596.93,271.00,1,289.72
3549.00,1810,1.10,308.00,596.93,256.00,1,276.17
3549.00,1831,4.51,267.00,617.75,214.00,1,237.37
3549.00,1865,1.65,209.00,615.10,156.00,2,177.86
3550.00,1827,-0.33,280.00,617.75,221.00,1,238.45
3552.00,1821,-0.59,293.00,596.93,238.00,1,259.84
3552.00,1838,-0.02,262.00,617.75,208.00,1,228.30
3552.00,1870,-0.30,205.00,615.10,152.00,1,165.54
3553.00,1830,3.30,274.00,596.93,219.00,1,245.07
3554.00,1879,0.59,190.00,615.10,137.00,1,152.20
3555.00,1842,-0.18,258.00,596.93,203.00,1,228.73
3555.00,1843,1.03,255.00,617.75,201.00,1,219.40
3556.00,1898,-0.42,159.00,615.10,106.00,1,118.84
3557.00,1862,1.02,223.00,596.93,167.00,1,193.10
3557.00,1872,-0.88,207.00,617.75,150.00,1,170.72
3558.00,1912,-0.48,136.00,615.10,82.00,1,108.71
3559.00,1892,-0.68,173.00,617.75,117.00,1,141.06
3560.00,1864,0.44,223.00,596.93,167.00,1,192.52
3560.00,1893,0.53,171.00,617.75,115.00,1,139.70
3561.00,1946,-0.34,78.00,615.10,22.00,1,35.44
3562.00,1951,-0.29,70.00,615.10,17.00,1,37.20
3563.00,1868,-0.72,220.00,596.93,163.00,1,188.31
3563.00,1895,-0.05,171.00,617.75,114.00,1,137.00
3564.00,1955,-0.45,65.00,615.10,10.00,1,33.26
3565.00,1878,-0.62,204.00,596.93,148.00,1,173.03
3565.00,1903,-0.37,159.00,617.75,103.00,1,127.39
3567.00,1880,1.80,200.00,596.93,143.00,1,170.91
3568.00,1921,-0.59,130.00,617.75,72.00,1,95.54
3572.00,1881,3.01,202.00,596.93,140.00,1,167.32
3573.00,1942,-0.18,97.00,617.75,35.00,1,57.63
3574.00,1887,-0.73,197.00,596.93,136.00,1,163.02
3574.00,1950,-0.50,84.00,617.75,22.00,1,54.70
3575.00,1915,-0.85,148.00,596.93,87.00,1,116.37
3577.00,1952,0.92,82.00,617.75,19.00,1,43.92
3579.00,1926,-0.54,132.00,596.93,69.00,1,98.71
3579.00,1979,-0.41,37.00,615.10,0.00,0,5.68
3581.00,1936,-0.44,116.00,596.93,51.00,1,83.34
3587.00,1973,-0.67,56.00,596.93,0.00,0,16.82
3597.00,1985,-0.15,44.00,617.75,0.00,0,7.57
3612.00,1992,-0.68,47.00,617.75,0.00,0,7.72
3615.00,1998,-0.42,39.00,615.10,0.00,0,5.91
3616.00,2000,2.00,34.00,615.10,0.00,0,6.72
3624.00,1999,0.79,45.00,617.75,0.00,0,6.97
3628.00,1873,-0.67,276.00,615.10,230.00,1,243.79
3628.00,1886,-0.94,253.00,617.75,209.00,1,220.83
3629.00,1852,-0.08,314.00,615.10,267.00,1,278.94
3629.00,1855,-0.45,309.00,596.93,266.00,1,279.91
3630.00,1875,-0.25,274.00,596.93,231.00,1,248.46
3631.00,1889,-0.31,250.00,617.75,204.00,1,218.39
3631.00,1890,0.90,247.00,615.10,197.00,1,213.46
3632.00,1891,2.11,245.00,617.75,198.00,1,214.57
3633.00,1897,-0.63,238.00,615.10,187.00,1,204.80
3634.00,1899,-0.21,235.00,615.10,189.00,1,204.89
3635.00,1900,1.00,233.00,615.10,182.00,1,203.05
3637.00,1882,-0.78,269.00,596.93,218.00,1,233.04
3643.00,1919,-0.01,208.00,615.10,161.00,1,173.61
3644.00,1909,-0.11,227.00,617.75,181.00,1,191.86
3644.00,1927,-0.33,195.00,615.10,150.00,1,163.35
3645.00,1922,0.62,204.00,596.93,156.00,1,169.68
3646.00,1920,1.20,208.00,615.10,156.00,1,168.06
3647.00,1931,-0.49,191.00,596.93,144.00,1,162.28
3647.00,1939,-0.81,177.00,617.75,130.00,1,146.11
3647.00,1943,-0.97,170.00,615.10,120.00,1,138.97
3648.00,1953,-0.87,153.00,615.10,105.00,2,125.50
3648.00,1960,-0.40,140.00,617.75,94.00,1,111.11
3649.00,1941,-0.39,175.00,596.93,128.00,1,143.20
3650.00,1961,0.81,139.00,615.10,85.00,1,106.45
3650.00,1967,-0.93,130.00,615.10,83.00,1,100.02
3652.00,1957,-0.03,149.00,596.93,100.00,1,117.00
3652.00,1977,-0.83,114.00,615.10,62.00,1,79.52
