step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2809.00,1480,-0.20,160.00,617.75,116.00,1,128.46
2810.00,1456,-0.24,204.00,596.93,159.00,1,171.78
2810.00,1488,-0.52,147.00,605.00,105.00,1,117.45
2811.00,1501,1.21,123.00,596.93,78.00,1,93.48
2813.00,1482,-0.78,161.00,615.10,107.00,1,121.78
2813.00,1513,-0.27,105.00,605.00,57.00,1,72.25
2815.00,1500,0.00,130.00,615.10,77.00,2,95.95
2815.00,1536,-0.44,66.00,617.75,21.00,1,34.90
2816.00,1502,2.42,125.00,596.93,72.00,1,89.78
2817.00,1504,1.84,123.00,596.93,72.00,1,92.49
2817.00,1514,-0.06,107.00,615.10,54.00,1,66.54
2817.00,1537,0.77,65.00,617.75,18.00,1,37.48
2818.00,1538,1.98,63.00,615.10,9.00,1,30.85
2819.00,1505,3.05,122.00,596.93,72.00,1,90.47
2820.00,1509,-0.11,119.00,596.93,71.00,1,89.76
2820.00,1544,-0.76,57.00,615.10,4.00,1,25.76
2824.00,1518,-0.22,107.00,596.93,55.00,1,75.30
2827.00,1522,-0.38,103.00,596.93,49.00,1,70.90
2829.00,1559,-0.61,39.00,615.10,0.00,0,4.60
2831.00,1523,0.83,104.00,596.93,49.00,1,67.89
2833.00,1531,-0.49,93.00,596.93,37.00,1,58.54
2835.00,1533,-0.07,91.00,596.93,33.00,1,57.24
2837.00,1539,3.19,79.00,596.93,23.00,1,47.05
2842.00,1545,0.45,76.00,596.93,15.00,1,39.80
2844.00,1566,-0.14,41.00,617.75,0.00,0,10.29
2844.00,1570,-0.30,34.00,615.10,0.00,0,5.61
2846.00,1567,1.07,40.00,596.93,0.00,0,8.67
2855.00,1571,0.91,42.00,617.75,0.00,0,7.80
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.35
2873.00,1477,-0.83,230.00,596.93,187.00,1,200.22
2874.00,1493,-0.47,202.00,615.10,159.00,1,170.63
2875.00,1483,-0.57,221.00,617.75,177.00,1,191.51
2876.00,1485,-0.15,218.00,596.93,174.00,1,187.78
2878.00,1487,-0.73,217.00,596.93,172.00,1,187.19
2878.00,1494,0.74,203.00,615.10,153.00,2,167.50
2879.00,1510,-0.90,177.00,615.10,128.00,1,149.01
2880.00,1491,-0.89,212.00,617.75,164.00,1,177.81
2880.00,1499,-0.21,197.00,615.10,150.00,1,166.10
2882.00,1511,0.31,177.00,615.10,126.00,1,139.53
2884.00,1495,1.95,206.00,596.93,156.00,1,170.35
2884.00,1503,-0.37,194.00,617.75,143.00,1,159.68
2884.00,1515,-0.85,173.00,615.10,125.00,1,141.97
2884.00,1530,-0.70,146.00,615.10,94.00,1,114.69
2885.00,1534,-0.86,140.00,596.93,91.00,1,110.38
2885.00,1569,-0.51,77.00,615.10,26.00,1,42.31
2887.00,1589,-0.31,43.00,615.10,0.00,0,16.81
2888.00,1555,-0.45,105.00,596.93,53.00,1,70.70
2889.00,1520,-0.80,169.00,617.75,117.00,1,135.58
2890.00,1585,-0.15,53.00,596.93,2.00,1,20.58
2892.00,1527,-0.33,159.00,617.75,106.00,1,123.03
2893.00,1592,0.32,43.00,596.93,0.00,0,11.06
2894.00,1540,-0.60,138.00,617.75,84.00,1,107.19
2896.00,1587,-0.73,56.00,617.75,2.00,1,24.50
2898.00,1594,2.74,42.00,596.93,0.00,0,8.98
2901.00,1596,5.16,39.00,596.93,0.00,0,10.52
2902.00,1590,0.90,55.00,617.75,0.00,0,15.15
2903.00,1593,1.53,50.00,617.75,0.00,0,15.23
2905.00,1595,3.95,46.00,617.75,0.00,0,11.95
2906.00,1598,4.58,41.00,617.75,0.00,0,11.25
2911.00,1601,2.21,43.00,596.93,0.00,0,8.61
2913.00,1603,1.63,42.00,596.93,0.00,0,12.42
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.70
2926.00,1519,-0.01,207.00,596.93,166.00,1,178.42
2927.00,1521,-0.59,205.00,615.10,161.00,1,173.85
2929.00,1516,-0.64,216.00,617.75,169.00,1,182.21
2929.00,1524,-0.96,202.00,615.10,157.00,1,173.11
2929.00,1525,0.25,199.00,615.10,156.00,1,171.66
2930.00,1549,0.29,157.00,596.93,115.00,1,129.22
2932.00,1547,0.87,162.00,615.10,113.00,1,128.74
2933.00,1528,-0.12,198.00,615.10,148.00,1,159.88
2933.00,1550,1.50,157.00,596.93,112.00,1,126.82
2933.00,1562,-0.98,138.00,615.10,91.00,1,106.35
2935.00,1535,-0.65,188.00,617.75,138.00,1,151.94
2936.00,1546,-0.34,169.00,617.75,122.00,1,141.77
2936.00,1565,-0.35,135.00,615.10,83.00,1,100.42
2937.00,1554,0.34,155.00,596.93,107.00,1,123.66
2937.00,1574,-0.46,120.00,605.00,71.00,2,92.02
2939.00,1551,2.71,160.00,617.75,109.00,1,128.31
2939.00,1588,-0.52,97.00,615.10,45.00,2,63.71
2940.00,1556,-0.24,155.00,617.75,105.00,1,124.51
2940.00,1586,-0.94,102.00,615.10,44.00,1,66.37
2941.00,1602,-0.58,74.00,596.93,25.00,1,43.37
2941.00,1604,-0.16,70.00,615.10,18.00,1,36.54
2942.00,1577,-0.83,120.00,617.75,70.00,1,91.07
2942.00,1608,0.68,63.00,615.10,14.00,1,29.71
2944.00,1609,1.89,62.00,596.93,10.00,1,30.03
2946.00,1597,-0.63,88.00,615.10,33.00,1,53.84
2949.00,1607,-0.53,73.00,617.75,18.00,1,37.97
2951.00,1620,-0.80,52.00,617.75,0.00,0,20.32
2959.00,1628,-0.12,45.00,617.75,0.00,0,8.50
2961.00,1631,-0.49,42.00,617.75,0.00,0,9.83
2965.00,1636,-0.44,37.00,615.10,0.00,0,6.19
2971.00,1637,0.77,40.00,596.93,0.00,0,9.37
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.07
2992.00,1649,-0.71,41.00,596.93,0.00,0,9.93
3007.00,1657,0.97,40.00,615.10,0.00,0,5.28
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.59
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.02
3021.00,1543,2.03,257.00,617.75,216.00,1,227.58
3022.00,1548,-0.92,252.00,615.10,208.00,1,222.86
3024.00,1552,-0.08,246.00,596.93,201.00,1,215.95
3024.00,1558,1.18,234.00,615.10,188.00,1,200.76
3026.00,1553,1.13,245.00,617.75,200.00,1,210.36
3027.00,1557,-0.03,240.00,596.93,193.00,1,208.32
3027.00,1563,1.23,228.00,615.10,179.00,1,192.20
3029.00,1560,-0.40,237.00,617.75,188.00,1,202.80
3029.00,1561,0.81,234.00,615.10,180.00,3,198.97
3029.00,1572,-0.88,216.00,615.10,169.00,1,186.83
3030.00,1573,0.33,214.00,615.10,161.00,1,181.55
3031.00,1564,2.44,229.00,596.93,180.00,1,195.76
3032.00,1568,-0.72,226.00,596.93,176.00,1,197.15
3032.00,1576,0.96,210.00,615.10,162.00,1,177.95
3032.00,1578,0.38,207.00,615.10,155.00,2,175.33
3035.00,1616,-0.64,143.00,615.10,94.00,1,113.43
3036.00,1575,-0.25,217.00,596.93,166.00,1,182.94
3037.00,1600,1.00,172.00,615.10,118.00,1,130.08
3038.00,1579,1.59,210.00,596.93,158.00,1,178.93
3038.00,1582,-0.78,207.00,617.75,154.00,1,168.83
3038.00,1632,-0.28,117.00,615.10,61.00,1,82.32
3039.00,1599,-0.21,177.00,596.93,126.00,1,149.75
3039.00,1635,-0.65,113.00,617.75,62.00,1,83.03
3040.00,1640,-0.60,105.00,615.10,50.00,2,77.16
3041.00,1605,-0.95,169.00,596.93,116.00,1,139.87
3041.00,1669,0.49,53.00,615.10,0.00,0,20.55
3042.00,1647,-0.13,94.00,615.10,39.00,1,57.80
3043.00,1613,-0.27,156.00,596.93,105.00,1,128.85
3043.00,1677,-0.83,42.00,615.10,0.00,0,8.93
3044.00,1665,-0.35,64.00,617.75,10.00,1,32.46
3045.00,1675,-0.25,47.00,615.10,0.00,0,12.16
3046.00,1618,-0.22,150.00,596.93,97.00,1,119.67
3047.00,1673,-0.67,53.00,615.10,0.00,0,19.35
3050.00,1625,-0.75,142.00,596.93,86.00,1,109.66
3050.00,1685,-0.15,34.00,615.10,0.00,0,5.28
3052.00,1627,-0.33,140.00,596.93,83.00,1,108.30
3055.00,1653,-0.87,97.00,596.93,40.00,1,63.46
3057.00,1668,-0.72,72.00,596.93,14.00,1,40.03
3059.00,1681,-0.99,51.00,596.93,0.00,0,20.98
3066.00,1581,1.01,235.00,596.93,192.00,1,204.16
3066.00,1584,1.64,229.00,615.10,185.00,1,198.40
3068.00,1591,-0.89,221.00,596.93,178.00,1,191.70
3068.00,1621,-0.59,167.00,615.10,124.00,1,137.10
3069.00,1619,-0.01,171.00,615.10,122.00,2,142.09
3070.00,1583,0.43,236.00,617.75,187.00,1,198.42
3072.00,1624,1.04,164.00,615.10,117.00,1,134.08
3073.00,1634,1.14,147.00,615.10,102.00,1,117.79
3074.00,1610,-0.90,193.00,586.83,140.00,1,155.91
3074.00,1614,-0.06,185.00,617.75,132.00,1,145.37
3075.00,1633,-0.07,152.00,615.10,100.00,2,120.46
3075.00,1643,1.03,133.00,615.10,86.00,1,102.55
3076.00,1615,1.15,184.00,617.75,131.00,1,148.87
3076.00,1617,0.57,181.00,596.93,131.00,1,151.28
3077.00,1623,-0.17,172.00,617.75,123.00,1,142.56
3078.00,1646,4.66,127.00,615.10,79.00,1,94.05
3079.00,1630,-0.70,162.00,617.75,112.00,1,130.71
3080.00,1638,-0.02,148.00,617.75,97.00,1,114.86
3081.00,1642,-0.18,142.00,596.93,88.00,1,106.72
3082.00,1639,1.19,147.00,617.75,94.00,1,117.15
3082.00,1670,-0.30,93.00,615.10,41.00,1,55.97
3083.00,1672,-0.88,91.00,615.10,41.00,1,57.69
3084.00,1645,3.45,136.00,617.75,84.00,1,106.21
3085.00,1644,2.24,140.00,596.93,83.00,1,101.03
3085.00,1689,-0.31,62.00,615.10,10.00,1,25.82
3086.00,1648,4.08,132.00,596.93,77.00,1,101.65
3087.00,1691,2.11,58.00,615.10,7.00,1,24.94
3088.00,1654,-0.66,128.00,596.93,74.00,1,99.67
3089.00,1652,-0.08,132.00,617.75,76.00,1,94.18
3089.00,1690,0.90,63.00,615.10,11.00,1,30.50
3091.00,1661,-0.19,118.00,617.75,62.00,1,82.28
3092.00,1664,-0.56,114.00,617.75,59.00,1,82.17
3092.00,1682,-0.78,82.00,596.93,27.00,1,50.59
3092.00,1706,-0.74,39.00,615.10,0.00,0,7.54
3094.00,1676,-0.04,94.00,596.93,33.00,1,53.09
3094.00,1692,3.32,62.00,617.75,7.00,1,31.52
3096.00,1683,0.43,83.00,596.93,25.00,1,49.47
3096.00,1694,2.74,61.00,617.75,7.00,1,31.87
3097.00,1684,1.64,81.00,596.93,22.00,1,48.91
3099.00,1695,2.95,62.00,617.75,5.00,1,31.04
3101.00,1698,0.58,61.00,617.75,4.00,1,28.72
3111.00,1714,-0.06,43.00,596.93,0.00,0,7.86
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.52
3123.00,1622,-0.38,220.00,615.10,175.00,1,188.19
3125.00,1651,0.71,169.00,615.10,121.00,1,137.27
3126.00,1611,-0.69,243.00,615.10,193.00,1,205.23
3126.00,1612,0.52,240.00,617.75,191.00,1,201.74
3126.00,1663,-0.77,150.00,615.10,102.00,1,121.77
3127.00,1655,-0.45,165.00,615.10,118.00,1,132.83
3128.00,1626,-0.54,218.00,615.10,168.00,1,179.65
3128.00,1650,-0.50,175.00,617.75,128.00,1,144.63
3129.00,1629,-0.91,214.00,596.93,165.00,1,179.60
3129.00,1674,-0.46,133.00,615.10,82.00,1,100.42
3131.00,1658,-0.82,164.00,617.75,116.00,1,130.14
3131.00,1688,-0.52,110.00,615.10,59.00,1,81.00
3133.00,1659,0.39,163.00,617.75,114.00,1,127.79
3133.00,1671,-0.09,142.00,596.93,90.00,1,104.40
3133.00,1704,0.84,82.00,615.10,30.00,1,47.24
3134.00,1679,-0.41,129.00,596.93,78.00,1,96.82
3135.00,1666,-0.14,153.00,617.75,103.00,1,121.87
3135.00,1725,-0.75,48.00,615.10,0.00,0,15.82
3136.00,1703,-0.37,88.00,596.93,36.00,1,56.19
3138.00,1715,-0.85,69.00,596.93,18.00,1,36.72
3140.00,1667,1.07,155.00,617.75,100.00,1,120.29
3142.00,1687,-0.73,123.00,617.75,68.00,1,86.47
3142.00,1719,-0.01,65.00,596.93,11.00,1,31.22
3144.00,1727,-0.33,53.00,617.75,0.00,0,21.79
3149.00,1680,-0.20,142.00,596.93,98.00,1,109.87
3151.00,1701,-0.79,107.00,615.10,59.00,1,70.11
3152.00,1678,-0.62,149.00,617.75,103.00,1,116.93
3153.00,1702,0.42,106.00,596.93,58.00,1,69.52
3153.00,1722,-0.38,71.00,615.10,20.00,1,43.50
3155.00,1686,-0.94,138.00,617.75,90.00,1,110.96
3155.00,1723,0.83,70.00,596.93,22.00,1,39.33
3155.00,1731,-0.49,57.00,615.10,4.00,1,22.40
3156.00,1662,-0.98,182.00,617.75,126.00,1,136.79
3157.00,1734,-0.86,54.00,596.93,5.00,1,19.60
3158.00,1693,-0.47,128.00,617.75,79.00,1,95.65
3160.00,1741,-0.39,44.00,615.10,0.00,0,10.81
3161.00,1697,-0.63,124.00,617.75,73.00,1,89.51
3162.00,1744,0.24,40.00,615.10,0.00,0,7.37
3163.00,1699,-0.21,122.00,617.75,71.00,1,91.67
3164.00,1710,-0.90,104.00,617.75,54.00,1,75.63
3168.00,1712,-0.48,104.00,617.75,49.00,1,71.21
3169.00,1742,0.82,50.00,615.10,0.00,0,14.79
3174.00,1720,-0.80,96.00,617.75,36.00,1,56.51
3175.00,1752,-0.08,39.00,596.93,0.00,0,9.36
3176.00,1737,-0.23,67.00,617.75,7.00,1,36.60
3178.00,1747,-0.13,51.00,617.75,0.00,0,16.19
3184.00,1755,-0.45,43.00,617.75,0.00,0,6.83
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.65
3198.00,1764,-0.56,41.00,615.10,0.00,0,4.54
3200.00,1766,1.86,37.00,615.10,0.00,0,5.67
3202.00,1765,0.65,42.00,596.93,0.00,0,8.84
3205.00,1768,1.28,39.00,615.10,0.00,0,5.41
3213.00,1774,0.54,37.00,615.10,0.00,0,5.41
3215.00,1773,-0.67,42.00,596.93,0.00,0,9.14
3232.00,1783,0.43,40.00,617.75,0.00,0,7.78
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.68
3238.00,1787,-0.73,40.00,617.75,0.00,0,7.04
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.88
3249.00,1707,-0.53,194.00,615.10,150.00,1,162.96
3251.00,1700,0.00,208.00,596.93,161.00,1,173.07
3252.00,1708,0.68,194.00,615.10,149.00,1,165.44
3252.00,1732,-0.28,152.00,615.10,104.00,1,120.09
3253.00,1696,-0.84,218.00,617.75,170.00,1,180.51
3254.00,1743,-0.97,135.00,615.10,85.00,1,100.95
3255.00,1705,-0.95,204.00,617.75,155.00,1,169.42
3255.00,1709,1.89,194.00,596.93,147.00,1,161.36
3256.00,1713,0.73,189.00,617.75,141.00,1,158.62
3256.00,1748,-0.92,128.00,615.10,79.00,1,98.27
3257.00,1711,1.31,193.00,596.93,144.00,1,161.20
3258.00,1716,-0.64,187.00,617.75,138.00,1,156.59
3258.00,1753,-0.87,121.00,615.10,71.00,1,87.56
3259.00,1717,0.57,185.00,617.75,137.00,1,155.40
3260.00,1771,-0.09,90.00,615.10,40.00,1,57.21
3262.00,1730,-0.70,166.00,596.93,113.00,1,128.79
3262.00,1785,-0.15,67.00,615.10,15.00,1,34.12
3264.00,1735,0.35,158.00,596.93,105.00,1,128.59
3265.00,1728,-0.12,172.00,617.75,117.00,1,135.86
3265.00,1750,-0.50,133.00,596.93,81.00,1,102.12
3265.00,1788,-0.52,65.00,615.10,13.00,1,27.78
3266.00,1733,0.93,163.00,617.75,110.00,1,128.72
3267.00,1781,-0.99,80.00,596.93,29.00,1,50.54
3267.00,1792,-0.68,60.00,615.10,6.00,1,26.14
3268.00,1736,1.56,159.00,617.75,106.00,1,125.64
3270.00,1739,-0.81,158.00,617.75,104.00,1,124.68
3272.00,1793,0.53,62.00,596.93,5.00,1,26.55
3273.00,1745,-0.55,150.00,617.75,94.00,1,115.71
3274.00,1798,-0.42,56.00,596.93,0.00,0,25.98
3275.00,1756,-0.24,132.00,617.75,76.00,1,99.17
3277.00,1796,-0.84,63.00,617.75,8.00,1,30.31
3282.00,1811,-0.69,41.00,615.10,0.00,0,6.15
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.61
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.15
3299.00,1820,1.20,40.00,617.75,0.00,0,9.86
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.90
3323.00,1834,-0.86,41.00,596.93,0.00,0,8.67
3325.00,1836,-0.44,39.00,615.10,0.00,0,5.06
3327.00,1837,0.77,38.00,615.10,0.00,0,5.24
3329.00,1841,-0.39,34.00,615.10,0.00,0,5.83
3333.00,1839,0.19,41.00,596.93,0.00,0,9.74
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.89
3346.00,1846,-0.34,42.00,615.10,0.00,0,4.66
3352.00,1848,-0.92,45.00,617.75,0.00,0,6.91
3360.00,1721,-0.59,280.00,615.10,235.00,1,248.82
3360.00,1746,-0.34,235.00,617.75,189.00,1,203.70
3361.00,1724,-0.96,276.00,596.93,232.00,1,246.00
3361.00,1729,-0.91,267.00,615.10,220.00,1,233.30
3363.00,1726,-0.54,274.00,596.93,228.00,1,246.30
3363.00,1757,-0.03,218.00,615.10,172.00,1,184.75
3364.00,1762,-0.98,211.00,615.10,166.00,1,182.41
3365.00,1749,-0.71,235.00,615.10,184.00,1,196.48
3367.00,1738,-0.02,256.00,596.93,208.00,1,223.48
3367.00,1780,0.80,180.00,615.10,128.00,1,143.56
3368.00,1809,-0.11,130.00,615.10,79.00,1,98.51
3369.00,1740,-0.60,255.00,596.93,205.00,1,223.65
3369.00,1775,-0.25,192.00,617.75,143.00,1,156.38
3370.00,1817,-0.43,118.00,615.10,66.00,1,85.28
3371.00,1779,-0.41,187.00,617.75,137.00,1,154.81
3371.00,1828,0.88,98.00,615.10,47.00,1,67.39
3372.00,1790,-0.10,168.00,617.75,119.00,1,139.90
3373.00,1829,2.09,97.00,615.10,42.00,1,70.93
3374.00,1763,0.23,218.00,596.93,165.00,1,182.72
3374.00,1840,-0.60,81.00,615.10,31.00,1,50.32
3375.00,1772,-0.88,204.00,596.93,154.00,1,174.21
3375.00,1807,-0.53,141.00,617.75,90.00,1,108.61
3376.00,1851,-0.29,63.00,615.10,9.00,1,30.06
3377.00,1818,0.78,122.00,617.75,69.00,1,92.24
3379.00,1854,-0.66,61.00,615.10,8.00,1,21.88
3380.00,1861,-0.19,49.00,615.10,1.00,1,24.37
3381.00,1776,0.96,201.00,596.93,145.00,1,162.09
3382.00,1784,-0.36,189.00,596.93,134.00,1,155.72
3382.00,1865,1.65,42.00,615.10,0.00,0,11.57
3384.00,1801,-0.79,161.00,596.93,106.00,1,126.37
3385.00,1827,-0.33,115.00,617.75,52.00,1,73.23
3385.00,1831,4.51,103.00,617.75,47.00,1,72.78
3386.00,1810,1.10,145.00,596.93,89.00,1,113.16
3387.00,1838,-0.02,97.00,617.75,40.00,1,63.11
3388.00,1821,-0.59,129.00,596.93,72.00,1,95.83
3390.00,1830,3.30,111.00,596.93,56.00,1,82.00
3390.00,1843,1.03,90.00,617.75,31.00,1,54.38
3392.00,1842,-0.18,95.00,596.93,39.00,1,64.68
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.35
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.65
3395.00,1862,1.02,61.00,596.93,2.00,1,30.71
3397.00,1864,0.44,60.00,596.93,0.00,0,29.41
3400.00,1868,-0.72,57.00,596.93,0.00,0,25.46
3402.00,1878,-0.62,41.00,596.93,0.00,0,10.37
3407.00,1879,0.59,43.00,615.10,0.00,0,5.05
3407.00,1880,1.80,40.00,596.93,0.00,0,10.49
3413.00,1881,3.01,43.00,596.93,0.00,0,9.85
3419.00,1887,-0.73,42.00,596.93,0.00,0,8.25
3426.00,1892,-0.68,40.00,617.75,0.00,0,8.26
3430.00,1893,0.53,41.00,617.75,0.00,0,9.68
3434.00,1895,-0.05,42.00,617.75,0.00,0,8.01
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.42
3445.00,1903,-0.37,39.00,617.75,0.00,0,7.96
3460.00,1751,-0.29,326.00,615.10,283.00,1,294.67
3460.00,1758,-0.82,314.00,617.75,272.00,1,284.82
3461.00,1754,-0.66,322.00,615.10,278.00,1,291.43
3462.00,1759,0.39,313.00,615.10,270.00,1,283.30
3463.00,1767,-0.93,301.00,617.75,255.00,1,268.55
3466.00,1760,1.60,314.00,615.10,264.00,1,276.36
3466.00,1778,0.38,283.00,615.10,236.00,1,248.53
3466.00,1795,-0.05,253.00,596.93,206.00,1,223.99
3467.00,1777,-0.83,287.00,615.10,230.00,2,252.15
3467.00,1786,-0.94,271.00,615.10,223.00,2,241.28
3469.00,1799,-0.21,249.00,596.93,202.00,1,218.16
3469.00,1803,-0.37,242.00,615.10,196.00,1,214.68
3470.00,1769,-0.51,304.00,617.75,251.00,1,263.44
3471.00,1797,-0.63,255.00,617.75,205.00,1,222.24
3472.00,1770,0.70,303.00,617.75,249.00,1,268.74
3472.00,1800,1.00,249.00,615.10,195.00,1,208.85
3474.00,1805,-0.95,244.00,596.93,191.00,1,208.34
3474.00,1814,-0.06,227.00,615.10,171.00,1,195.81
3475.00,1822,-0.38,214.00,615.10,160.00,1,183.43
3476.00,1812,-0.48,233.00,596.93,180.00,1,200.19
3476.00,1815,1.15,226.00,617.75,175.00,1,192.30
3477.00,1833,-0.07,196.00,615.10,140.00,1,160.78
3478.00,1823,0.83,214.00,617.75,162.00,1,180.51
3478.00,1825,0.25,211.00,596.93,159.00,1,178.67
3478.00,1835,-0.65,194.00,615.10,142.00,1,164.38
3478.00,1852,-0.08,163.00,615.10,109.00,2,128.49
3479.00,1850,-0.50,168.00,596.93,116.00,1,138.02
3480.00,1890,0.90,96.00,615.10,42.00,1,62.14
3481.00,1855,-0.45,161.00,596.93,109.00,1,132.05
3481.00,1873,-0.67,129.00,615.10,77.00,1,96.24
3482.00,1875,-0.25,126.00,596.93,76.00,1,100.19
3482.00,1897,-0.63,87.00,615.10,32.00,1,53.44
3483.00,1899,-0.21,84.00,615.10,29.00,2,53.96
3485.00,1886,-0.94,110.00,617.75,57.00,1,76.86
3485.00,1900,1.00,83.00,615.10,28.00,2,52.80
3486.00,1906,1.26,73.00,615.10,22.00,1,41.52
3487.00,1889,-0.31,106.00,617.75,52.00,1,74.48
3488.00,1882,-0.78,120.00,596.93,64.00,1,85.20
3488.00,1891,2.11,101.00,617.75,46.00,1,70.78
3488.00,1907,2.47,72.00,615.10,20.00,1,37.67
3490.00,1894,-0.26,100.00,596.93,44.00,1,69.04
3490.00,1924,-0.96,47.00,615.10,0.00,0,13.69
3492.00,1925,0.25,46.00,615.10,0.00,0,13.25
3494.00,1904,-0.16,86.00,617.75,26.00,1,47.58
3495.00,1929,-0.91,43.00,596.93,0.00,0,9.53
3496.00,1905,0.05,86.00,617.75,26.00,1,49.83
3496.00,1932,-0.28,38.00,615.10,0.00,0,9.01
3499.00,1917,-0.43,68.00,617.75,6.00,1,29.14
3502.00,1934,-0.86,41.00,596.93,0.00,0,9.07
3507.00,1938,0.98,37.00,615.10,0.00,0,6.00
3508.00,1935,0.35,44.00,615.10,0.00,0,5.04
3510.00,1937,-0.23,43.00,596.93,0.00,0,9.39
3513.00,1944,-0.76,34.00,615.10,0.00,0,6.39
3524.00,1948,-0.92,38.00,596.93,0.00,0,9.06
3525.00,1949,0.29,36.00,615.10,0.00,0,5.21
3544.00,1791,-0.89,339.00,596.93,301.00,1,308.82
3552.00,1794,-0.26,341.00,615.10,301.00,1,310.63
3552.00,1962,-0.98,41.00,615.10,0.00,0,4.80
3557.00,1966,-0.14,38.00,615.10,0.00,0,6.02
3559.00,1964,-0.56,44.00,617.75,0.00,0,7.99
3564.00,1802,-0.58,339.00,617.75,294.00,1,308.78
3565.00,1808,-0.32,329.00,596.93,279.00,2,294.70
3566.00,1824,-0.96,302.00,615.10,249.00,2,268.67
3567.00,1832,-0.28,288.00,615.10,234.00,3,255.56
3568.00,1804,-0.16,339.00,615.10,293.00,1,304.52
3568.00,1867,-0.93,227.00,615.10,171.00,2,194.91
3569.00,1856,-0.24,247.00,596.93,197.00,2,214.40
3570.00,1884,-0.36,198.00,615.10,142.00,2,167.87
3572.00,1806,0.26,339.00,607.65,289.00,1,303.31
3572.00,1857,0.97,247.00,596.93,191.00,2,214.05
3572.00,1919,-0.01,137.00,615.10,80.00,2,101.96
3573.00,1816,-0.64,323.00,617.75,273.00,1,291.25
3574.00,1869,-0.51,229.00,596.93,174.00,2,200.79
3575.00,1877,0.17,215.00,596.93,158.00,2,186.84
3575.00,1920,1.20,137.00,615.10,78.00,1,97.64
3576.00,1845,-0.55,274.00,617.75,223.00,1,240.41
3576.00,1953,-0.87,81.00,615.10,26.00,1,52.99
3577.00,1927,-0.33,128.00,615.10,69.00,1,95.93
3579.00,1943,-0.97,102.00,615.10,40.00,1,70.50
3580.00,1885,0.85,205.00,596.93,145.00,2,170.59
3580.00,1961,-0.19,70.00,615.10,11.00,1,37.50
3582.00,1847,-0.13,276.00,617.75,219.00,1,237.43
3582.00,1922,0.62,141.00,596.93,80.00,2,106.89
3582.00,1967,-0.93,62.00,615.10,4.00,1,31.44
3583.00,1849,-0.71,274.00,617.75,219.00,1,240.30
3583.00,1931,-0.49,127.00,596.93,67.00,2,99.07
3584.00,1977,-0.83,46.00,615.10,0.00,0,11.95
3586.00,1853,-0.87,270.00,617.75,216.00,1,232.05
3589.00,1858,-0.82,264.00,615.10,222.00,1,236.36
3590.00,1859,0.39,262.00,615.10,218.00,1,231.95
3591.00,1860,1.60,260.00,617.75,215.00,1,228.23
3592.00,1871,-0.09,243.00,615.10,196.00,2,212.31
3593.00,1866,-0.14,253.00,615.10,207.00,1,220.80
3594.00,1863,-0.77,260.00,596.93,212.00,1,225.65
3595.00,1914,0.94,168.00,615.10,120.00,1,135.81
3596.00,1883,-0.57,226.00,596.93,180.00,1,196.54
3596.00,1923,-0.17,154.00,605.00,105.00,2,125.39
3597.00,1910,-0.90,179.00,617.75,130.00,1,146.34
3598.00,1896,-0.84,205.00,596.93,156.00,1,174.16
3599.00,1928,-0.12,148.00,615.10,98.00,1,114.11
3600.00,1911,0.31,179.00,617.75,127.00,1,143.00
3601.00,1901,-0.79,199.00,596.93,150.00,1,165.87
3601.00,1913,-0.27,177.00,617.75,127.00,1,148.66
3601.00,1930,-0.70,147.00,615.10,96.00,2,112.64
3604.00,1902,0.42,199.00,596.93,147.00,1,165.18
3605.00,1918,-0.22,172.00,617.75,120.00,1,137.28
3605.00,1963,-0.77,92.00,615.10,39.00,1,53.20
3606.00,1908,-0.32,191.00,596.93,139.00,1,158.09
3606.00,1970,1.70,78.00,615.10,23.00,1,42.78
3608.00,1916,0.36,178.00,596.93,126.00,1,147.30
3608.00,1945,-0.55,127.00,617.75,72.00,1,92.10
3610.00,1983,-0.57,61.00,615.10,6.00,1,18.84
3612.00,1933,-0.07,152.00,596.93,98.00,1,118.29
3612.00,1954,-0.66,115.00,617.75,58.00,1,77.13
3612.00,1986,-0.94,58.00,615.10,2.00,1,20.15
3614.00,1940,-0.60,142.00,596.93,89.00,1,111.36
3615.00,1995,-0.05,44.00,615.10,0.00,0,14.61
3616.00,1947,-0.13,131.00,596.93,78.00,1,100.95
3616.00,1958,-0.82,112.00,617.75,53.00,1,74.23
