step,tl_id,lane_id,queue_length
2484,0,2i_0,0
2484,0,2i_0,0
2484,0,2i_0,0
2484,0,2i_1,0
2484,0,2i_2,0
2484,0,2i_2,0
2484,0,2i_2,0
2484,0,2i_2,0
2484,0,3i_0,6
2484,0,3i_0,6
2484,0,3i_0,6
2484,0,3i_0,6
2484,0,3i_1,5
2484,0,3i_2,5
2484,0,3i_2,5
2484,0,3i_2,5
2484,0,3i_2,5
2484,0,1i_0,8
2484,0,1i_0,8
2484,0,1i_0,8
2484,0,1i_0,8
2484,0,1i_1,7
2484,0,1i_2,9
2484,0,1i_2,9
2484,0,1i_2,9
2484,0,1i_2,9
2485,0,4i_0,3
2485,0,4i_0,3
2485,0,4i_0,3
2485,0,4i_0,3
2485,0,4i_1,2
2485,0,4i_2,3
2485,0,4i_2,3
2485,0,4i_2,3
2485,0,4i_2,3
2485,0,2i_0,1
2485,0,2i_0,1
2485,0,2i_0,1
2485,0,2i_0,1
2485,0,2i_1,0
2485,0,2i_2,0
2485,0,2i_2,0
2485,0,2i_2,0
2485,0,2i_2,0
2485,0,3i_0,5
2485,0,3i_0,5
2485,0,3i_0,5
2485,0,3i_0,5
2485,0,3i_1,4
2485,0,3i_2,5
2485,0,3i_2,5
2485,0,3i_2,5
2485,0,3i_2,5
2485,0,1i_0,8
2485,0,1i_0,8
2485,0,1i_0,8
2485,0,1i_0,8
2485,0,1i_1,7
2485,0,1i_2,9
2485,0,1i_2,9
2485,0,1i_2,9
2485,0,1i_2,9
2486,0,4i_0,3
2486,0,4i_0,3
2486,0,4i_0,3
2486,0,4i_0,3
2486,0,4i_1,2
2486,0,4i_2,3
2486,0,4i_2,3
2486,0,4i_2,3
2486,0,4i_2,3
2486,0,2i_0,1
2486,0,2i_0,1
2486,0,2i_0,1
2486,0,2i_0,1
2486,0,2i_1,0
2486,0,2i_2,0
2486,0,2i_2,0
2486,0,2i_2,0
2486,0,2i_2,0
2486,0,3i_0,4
2486,0,3i_0,4
2486,0,3i_0,4
2486,0,3i_0,4
2486,0,3i_1,3
2486,0,3i_2,4
2486,0,3i_2,4
2486,0,3i_2,4
2486,0,3i_2,4
2486,0,1i_0,8
2486,0,1i_0,8
2486,0,1i_0,8
2486,0,1i_0,8
2486,0,1i_1,7
2486,0,1i_2,9
2486,0,1i_2,9
2486,0,1i_2,9
2486,0,1i_2,9
2487,0,4i_0,3
2487,0,4i_0,3
2487,0,4i_0,3
2487,0,4i_0,3
2487,0,4i_1,2
2487,0,4i_2,3
2487,0,4i_2,3
2487,0,4i_2,3
2487,0,4i_2,3
2487,0,2i_0,1
2487,0,2i_0,1
2487,0,2i_0,1
2487,0,2i_0,1
2487,0,2i_1,0
2487,0,2i_2,0
2487,0,2i_2,0
2487,0,2i_2,0
2487,0,2i_2,0
2487,0,3i_0,3
2487,0,3i_0,3
2487,0,3i_0,3
2487,0,3i_0,3
2487,0,3i_1,2
2487,0,3i_2,4
2487,0,3i_2,4
2487,0,3i_2,4
2487,0,3i_2,4
2487,0,1i_0,8
2487,0,1i_0,8
2487,0,1i_0,8
2487,0,1i_0,8
2487,0,1i_1,7
2487,0,1i_2,9
2487,0,1i_2,9
2487,0,1i_2,9
2487,0,1i_2,9
2488,0,4i_0,3
2488,0,4i_0,3
2488,0,4i_0,3
2488,0,4i_0,3
2488,0,4i_1,2
2488,0,4i_2,3
2488,0,4i_2,3
2488,0,4i_2,3
2488,0,4i_2,3
2488,0,2i_0,1
2488,0,2i_0,1
2488,0,2i_0,1
2488,0,2i_0,1
2488,0,2i_1,1
2488,0,2i_2,0
2488,0,2i_2,0
2488,0,2i_2,0
2488,0,2i_2,0
2488,0,3i_0,2
2488,0,3i_0,2
2488,0,3i_0,2
2488,0,3i_0,2
2488,0,3i_1,2
2488,0,3i_2,3
2488,0,3i_2,3
2488,0,3i_2,3
2488,0,3i_2,3
2488,0,1i_0,8
2488,0,1i_0,8
2488,0,1i_0,8
2488,0,1i_0,8
2488,0,1i_1,7
2488,0,1i_2,9
2488,0,1i_2,9
2488,0,1i_2,9
2488,0,1i_2,9
2489,0,4i_0,3
2489,0,4i_0,3
2489,0,4i_0,3
2489,0,4i_0,3
2489,0,4i_1,2
2489,0,4i_2,3
2489,0,4i_2,3
2489,0,4i_2,3
2489,0,4i_2,3
2489,0,2i_0,1
2489,0,2i_0,1
2489,0,2i_0,1
2489,0,2i_0,1
2489,0,2i_1,1
2489,0,2i_2,0
2489,0,2i_2,0
2489,0,2i_2,0
2489,0,2i_2,0
2489,0,3i_0,1
2489,0,3i_0,1
2489,0,3i_0,1
2489,0,3i_0,1
2489,0,3i_1,2
2489,0,3i_2,2
2489,0,3i_2,2
2489,0,3i_2,2
2489,0,3i_2,2
2489,0,1i_0,8
2489,0,1i_0,8
2489,0,1i_0,8
2489,0,1i_0,8
2489,0,1i_1,7
2489,0,1i_2,9
2489,0,1i_2,9
2489,0,1i_2,9
2489,0,1i_2,9
2490,0,4i_0,3
2490,0,4i_0,3
2490,0,4i_0,3
2490,0,4i_0,3
2490,0,4i_1,2
2490,0,4i_2,3
2490,0,4i_2,3
2490,0,4i_2,3
2490,0,4i_2,3
2490,0,2i_0,1
2490,0,2i_0,1
2490,0,2i_0,1
2490,0,2i_0,1
2490,0,2i_1,1
2490,0,2i_2,0
2490,0,2i_2,0
2490,0,2i_2,0
2490,0,2i_2,0
2490,0,3i_0,1
2490,0,3i_0,1
2490,0,3i_0,1
2490,0,3i_0,1
2490,0,3i_1,0
2490,0,3i_2,1
2490,0,3i_2,1
2490,0,3i_2,1
2490,0,3i_2,1
2490,0,1i_0,9
2490,0,1i_0,9
2490,0,1i_0,9
2490,0,1i_0,9
2490,0,1i_1,7
2490,0,1i_2,9
2490,0,1i_2,9
2490,0,1i_2,9
2490,0,1i_2,9
2491,0,4i_0,3
2491,0,4i_0,3
2491,0,4i_0,3
2491,0,4i_0,3
2491,0,4i_1,2
2491,0,4i_2,3
2491,0,4i_2,3
2491,0,4i_2,3
2491,0,4i_2,3
2491,0,2i_0,1
2491,0,2i_0,1
2491,0,2i_0,1
2491,0,2i_0,1
2491,0,2i_1,1
2491,0,2i_2,0
2491,0,2i_2,0
2491,0,2i_2,0
2491,0,2i_2,0
2491,0,3i_0,0
2491,0,3i_0,0
2491,0,3i_0,0
2491,0,3i_0,0
2491,0,3i_1,0
2491,0,3i_2,0
2491,0,3i_2,0
2491,0,3i_2,0
2491,0,3i_2,0
2491,0,1i_0,9
2491,0,1i_0,9
2491,0,1i_0,9
2491,0,1i_0,9
2491,0,1i_1,7
2491,0,1i_2,9
2491,0,1i_2,9
2491,0,1i_2,9
2491,0,1i_2,9
2492,0,4i_0,3
2492,0,4i_0,3
2492,0,4i_0,3
2492,0,4i_0,3
2492,0,4i_1,2
2492,0,4i_2,3
2492,0,4i_2,3
2492,0,4i_2,3
2492,0,4i_2,3
2492,0,2i_0,1
2492,0,2i_0,1
2492,0,2i_0,1
2492,0,2i_0,1
2492,0,2i_1,1
2492,0,2i_2,0
2492,0,2i_2,0
2492,0,2i_2,0
2492,0,2i_2,0
2492,0,3i_0,0
2492,0,3i_0,0
2492,0,3i_0,0
2492,0,3i_0,0
2492,0,3i_1,0
2492,0,3i_2,0
2492,0,3i_2,0
2492,0,3i_2,0
2492,0,3i_2,0
2492,0,1i_0,9
2492,0,1i_0,9
2492,0,1i_0,9
2492,0,1i_0,9
2492,0,1i_1,7
2492,0,1i_2,9
2492,0,1i_2,9
2492,0,1i_2,9
2492,0,1i_2,9
2493,0,4i_0,3
2493,0,4i_0,3
2493,0,4i_0,3
2493,0,4i_0,3
2493,0,4i_1,2
2493,0,4i_2,3
2493,0,4i_2,3
2493,0,4i_2,3
2493,0,4i_2,3
2493,0,2i_0,1
2493,0,2i_0,1
2493,0,2i_0,1
2493,0,2i_0,1
2493,0,2i_1,1
2493,0,2i_2,0
2493,0,2i_2,0
2493,0,2i_2,0
2493,0,2i_2,0
2493,0,3i_0,0
2493,0,3i_0,0
2493,0,3i_0,0
2493,0,3i_0,0
2493,0,3i_1,0
2493,0,3i_2,0
2493,0,3i_2,0
2493,0,3i_2,0
2493,0,3i_2,0
2493,0,1i_0,9
2493,0,1i_0,9
2493,0,1i_0,9
2493,0,1i_0,9
2493,0,1i_1,7
2493,0,1i_2,10
2493,0,1i_2,10
2493,0,1i_2,10
2493,0,1i_2,10
2494,0,4i_0,3
2494,0,4i_0,3
2494,0,4i_0,3
2494,0,4i_0,3
2494,0,4i_1,2
2494,0,4i_2,3
2494,0,4i_2,3
2494,0,4i_2,3
2494,0,4i_2,3
2494,0,2i_0,1
2494,0,2i_0,1
2494,0,2i_0,1
2494,0,2i_0,1
2494,0,2i_1,1
2494,0,2i_2,1
2494,0,2i_2,1
2494,0,2i_2,1
2494,0,2i_2,1
2494,0,3i_0,0
2494,0,3i_0,0
2494,0,3i_0,0
2494,0,3i_0,0
2494,0,3i_1,0
2494,0,3i_2,0
2494,0,3i_2,0
2494,0,3i_2,0
2494,0,3i_2,0
2494,0,1i_0,9
2494,0,1i_0,9
2494,0,1i_0,9
2494,0,1i_0,9
2494,0,1i_1,7
2494,0,1i_2,10
2494,0,1i_2,10
2494,0,1i_2,10
2494,0,1i_2,10
2495,0,4i_0,3
2495,0,4i_0,3
2495,0,4i_0,3
2495,0,4i_0,3
2495,0,4i_1,2
2495,0,4i_2,3
2495,0,4i_2,3
2495,0,4i_2,3
2495,0,4i_2,3
2495,0,2i_0,1
2495,0,2i_0,1
2495,0,2i_0,1
2495,0,2i_0,1
2495,0,2i_1,1
2495,0,2i_2,1
2495,0,2i_2,1
2495,0,2i_2,1
2495,0,2i_2,1
2495,0,3i_0,0
2495,0,3i_0,0
2495,0,3i_0,0
2495,0,3i_0,0
2495,0,3i_1,0
2495,0,3i_2,0
2495,0,3i_2,0
2495,0,3i_2,0
2495,0,3i_2,0
2495,0,1i_0,9
2495,0,1i_0,9
2495,0,1i_0,9
2495,0,1i_0,9
2495,0,1i_1,7
2495,0,1i_2,10
2495,0,1i_2,10
2495,0,1i_2,10
2495,0,1i_2,10
2496,0,4i_0,3
2496,0,4i_0,3
2496,0,4i_0,3
2496,0,4i_0,3
2496,0,4i_1,2
2496,0,4i_2,3
2496,0,4i_2,3
2496,0,4i_2,3
2496,0,4i_2,3
2496,0,2i_0,1
2496,0,2i_0,1
2496,0,2i_0,1
2496,0,2i_0,1
2496,0,2i_1,1
2496,0,2i_2,1
2496,0,2i_2,1
2496,0,2i_2,1
2496,0,2i_2,1
2496,0,3i_0,0
2496,0,3i_0,0
2496,0,3i_0,0
2496,0,3i_0,0
2496,0,3i_1,0
2496,0,3i_2,0
2496,0,3i_2,0
2496,0,3i_2,0
2496,0,3i_2,0
2496,0,1i_0,10
2496,0,1i_0,10
2496,0,1i_0,10
2496,0,1i_0,10
2496,0,1i_1,7
2496,0,1i_2,10
2496,0,1i_2,10
2496,0,1i_2,10
2496,0,1i_2,10
2497,0,4i_0,4
2497,0,4i_0,4
2497,0,4i_0,4
2497,0,4i_0,4
2497,0,4i_1,2
2497,0,4i_2,3
2497,0,4i_2,3
2497,0,4i_2,3
2497,0,4i_2,3
2497,0,2i_0,1
2497,0,2i_0,1
2497,0,2i_0,1
2497,0,2i_0,1
2497,0,2i_1,1
2497,0,2i_2,1
2497,0,2i_2,1
2497,0,2i_2,1
2497,0,2i_2,1
2497,0,3i_0,0
2497,0,3i_0,0
2497,0,3i_0,0
2497,0,3i_0,0
2497,0,3i_1,0
2497,0,3i_2,0
2497,0,3i_2,0
2497,0,3i_2,0
2497,0,3i_2,0
2497,0,1i_0,10
2497,0,1i_0,10
2497,0,1i_0,10
2497,0,1i_0,10
2497,0,1i_1,7
2497,0,1i_2,10
2497,0,1i_2,10
2497,0,1i_2,10
2497,0,1i_2,10
2498,0,4i_0,4
2498,0,4i_0,4
2498,0,4i_0,4
2498,0,4i_0,4
2498,0,4i_1,2
2498,0,4i_2,3
2498,0,4i_2,3
2498,0,4i_2,3
2498,0,4i_2,3
2498,0,2i_0,1
2498,0,2i_0,1
2498,0,2i_0,1
2498,0,2i_0,1
2498,0,2i_1,1
2498,0,2i_2,1
2498,0,2i_2,1
2498,0,2i_2,1
2498,0,2i_2,1
2498,0,3i_0,0
2498,0,3i_0,0
2498,0,3i_0,0
2498,0,3i_0,0
2498,0,3i_1,0
2498,0,3i_2,0
2498,0,3i_2,0
2498,0,3i_2,0
2498,0,3i_2,0
2498,0,1i_0,10
2498,0,1i_0,10
2498,0,1i_0,10
2498,0,1i_0,10
2498,0,1i_1,7
2498,0,1i_2,10
2498,0,1i_2,10
2498,0,1i_2,10
2498,0,1i_2,10
2499,0,4i_0,4
2499,0,4i_0,4
2499,0,4i_0,4
2499,0,4i_0,4
2499,0,4i_1,2
2499,0,4i_2,3
2499,0,4i_2,3
2499,0,4i_2,3
2499,0,4i_2,3
2499,0,2i_0,1
2499,0,2i_0,1
2499,0,2i_0,1
2499,0,2i_0,1
2499,0,2i_1,1
2499,0,2i_2,1
2499,0,2i_2,1
2499,0,2i_2,1
2499,0,2i_2,1
2499,0,3i_0,0
2499,0,3i_0,0
2499,0,3i_0,0
2499,0,3i_0,0
2499,0,3i_1,0
2499,0,3i_2,0
2499,0,3i_2,0
2499,0,3i_2,0
2499,0,3i_2,0
2499,0,1i_0,10
2499,0,1i_0,10
2499,0,1i_0,10
2499,0,1i_0,10
2499,0,1i_1,7
2499,0,1i_2,10
2499,0,1i_2,10
2499,0,1i_2,10
2499,0,1i_2,10
2500,0,4i_0,4
2500,0,4i_0,4
2500,0,4i_0,4
2500,0,4i_0,4
2500,0,4i_1,2
2500,0,4i_2,3
2500,0,4i_2,3
2500,0,4i_2,3
2500,0,4i_2,3
2500,0,2i_0,1
2500,0,2i_0,1
2500,0,2i_0,1
2500,0,2i_0,1
2500,0,2i_1,1
2500,0,2i_2,1
2500,0,2i_2,1
2500,0,2i_2,1
2500,0,2i_2,1
2500,0,3i_0,0
2500,0,3i_0,0
2500,0,3i_0,0
2500,0,3i_0,0
2500,0,3i_1,0
2500,0,3i_2,0
2500,0,3i_2,0
2500,0,3i_2,0
2500,0,3i_2,0
2500,0,1i_0,10
2500,0,1i_0,10
2500,0,1i_0,10
2500,0,1i_0,10
2500,0,1i_1,7
2500,0,1i_2,10
2500,0,1i_2,10
2500,0,1i_2,10
2500,0,1i_2,10
2501,0,4i_0,4
2501,0,4i_0,4
2501,0,4i_0,4
2501,0,4i_0,4
2501,0,4i_1,2
2501,0,4i_2,3
2501,0,4i_2,3
2501,0,4i_2,3
2501,0,4i_2,3
2501,0,2i_0,1
2501,0,2i_0,1
2501,0,2i_0,1
2501,0,2i_0,1
2501,0,2i_1,1
2501,0,2i_2,1
2501,0,2i_2,1
2501,0,2i_2,1
2501,0,2i_2,1
2501,0,3i_0,0
2501,0,3i_0,0
2501,0,3i_0,0
2501,0,3i_0,0
2501,0,3i_1,0
2501,0,3i_2,0
2501,0,3i_2,0
2501,0,3i_2,0
2501,0,3i_2,0
2501,0,1i_0,10
2501,0,1i_0,10
2501,0,1i_0,10
2501,0,1i_0,10
2501,0,1i_1,7
2501,0,1i_2,10
2501,0,1i_2,10
2501,0,1i_2,10
2501,0,1i_2,10
2502,0,4i_0,4
2502,0,4i_0,4
2502,0,4i_0,4
2502,0,4i_0,4
2502,0,4i_1,2
2502,0,4i_2,4
2502,0,4i_2,4
2502,0,4i_2,4
2502,0,4i_2,4
2502,0,2i_0,1
2502,0,2i_0,1
2502,0,2i_0,1
2502,0,2i_0,1
2502,0,2i_1,1
2502,0,2i_2,1
2502,0,2i_2,1
2502,0,2i_2,1
2502,0,2i_2,1
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_1,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,1i_0,10
2502,0,1i_0,10
2502,0,1i_0,10
2502,0,1i_0,10
2502,0,1i_1,7
2502,0,1i_2,10
2502,0,1i_2,10
2502,0,1i_2,10
2502,0,1i_2,10
2503,0,4i_0,4
2503,0,4i_0,4
2503,0,4i_0,4
2503,0,4i_0,4
2503,0,4i_1,2
2503,0,4i_2,4
2503,0,4i_2,4
2503,0,4i_2,4
2503,0,4i_2,4
2503,0,2i_0,1
2503,0,2i_0,1
2503,0,2i_0,1
2503,0,2i_0,1
2503,0,2i_1,1
2503,0,2i_2,1
2503,0,2i_2,1
2503,0,2i_2,1
2503,0,2i_2,1
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_1,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,1i_0,10
2503,0,1i_0,10
2503,0,1i_0,10
2503,0,1i_0,10
2503,0,1i_1,8
2503,0,1i_2,10
2503,0,1i_2,10
2503,0,1i_2,10
2503,0,1i_2,10
2504,0,4i_0,4
2504,0,4i_0,4
2504,0,4i_0,4
2504,0,4i_0,4
2504,0,4i_1,2
2504,0,4i_2,4
2504,0,4i_2,4
2504,0,4i_2,4
2504,0,4i_2,4
2504,0,2i_0,1
2504,0,2i_0,1
2504,0,2i_0,1
2504,0,2i_0,1
2504,0,2i_1,1
2504,0,2i_2,1
2504,0,2i_2,1
2504,0,2i_2,1
2504,0,2i_2,1
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_1,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,1i_0,10
2504,0,1i_0,10
2504,0,1i_0,10
2504,0,1i_0,10
2504,0,1i_1,8
2504,0,1i_2,10
2504,0,1i_2,10
2504,0,1i_2,10
2504,0,1i_2,10
2505,0,4i_0,4
2505,0,4i_0,4
2505,0,4i_0,4
2505,0,4i_0,4
2505,0,4i_1,2
2505,0,4i_2,4
2505,0,4i_2,4
2505,0,4i_2,4
2505,0,4i_2,4
2505,0,2i_0,1
2505,0,2i_0,1
2505,0,2i_0,1
2505,0,2i_0,1
2505,0,2i_1,1
2505,0,2i_2,2
2505,0,2i_2,2
2505,0,2i_2,2
2505,0,2i_2,2
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_1,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,1i_0,10
2505,0,1i_0,10
2505,0,1i_0,10
2505,0,1i_0,10
2505,0,1i_1,8
2505,0,1i_2,10
2505,0,1i_2,10
2505,0,1i_2,10
2505,0,1i_2,10
2506,0,4i_0,4
2506,0,4i_0,4
2506,0,4i_0,4
2506,0,4i_0,4
2506,0,4i_1,2
2506,0,4i_2,4
2506,0,4i_2,4
2506,0,4i_2,4
2506,0,4i_2,4
2506,0,2i_0,1
2506,0,2i_0,1
2506,0,2i_0,1
2506,0,2i_0,1
2506,0,2i_1,1
2506,0,2i_2,2
2506,0,2i_2,2
2506,0,2i_2,2
2506,0,2i_2,2
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_1,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,1i_0,10
2506,0,1i_0,10
2506,0,1i_0,10
2506,0,1i_0,10
2506,0,1i_1,8
2506,0,1i_2,10
2506,0,1i_2,10
2506,0,1i_2,10
2506,0,1i_2,10
2507,0,4i_0,4
2507,0,4i_0,4
2507,0,4i_0,4
2507,0,4i_0,4
2507,0,4i_1,2
2507,0,4i_2,4
2507,0,4i_2,4
2507,0,4i_2,4
2507,0,4i_2,4
2507,0,2i_0,1
2507,0,2i_0,1
2507,0,2i_0,1
2507,0,2i_0,1
2507,0,2i_1,1
2507,0,2i_2,2
2507,0,2i_2,2
2507,0,2i_2,2
2507,0,2i_2,2
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_1,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,1i_0,10
2507,0,1i_0,10
2507,0,1i_0,10
2507,0,1i_0,10
2507,0,1i_1,8
2507,0,1i_2,10
2507,0,1i_2,10
2507,0,1i_2,10
2507,0,1i_2,10
2508,0,4i_0,4
2508,0,4i_0,4
2508,0,4i_0,4
2508,0,4i_0,4
2508,0,4i_1,2
2508,0,4i_2,4
2508,0,4i_2,4
2508,0,4i_2,4
2508,0,4i_2,4
2508,0,2i_0,1
2508,0,2i_0,1
2508,0,2i_0,1
2508,0,2i_0,1
2508,0,2i_1,1
2508,0,2i_2,2
2508,0,2i_2,2
2508,0,2i_2,2
2508,0,2i_2,2
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_1,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,1i_0,10
2508,0,1i_0,10
2508,0,1i_0,10
2508,0,1i_0,10
2508,0,1i_1,8
2508,0,1i_2,10
2508,0,1i_2,10
2508,0,1i_2,10
2508,0,1i_2,10
2509,0,4i_0,4
2509,0,4i_0,4
2509,0,4i_0,4
2509,0,4i_0,4
2509,0,4i_1,2
2509,0,4i_2,4
2509,0,4i_2,4
2509,0,4i_2,4
2509,0,4i_2,4
2509,0,2i_0,2
2509,0,2i_0,2
2509,0,2i_0,2
2509,0,2i_0,2
2509,0,2i_1,1
2509,0,2i_2,2
2509,0,2i_2,2
2509,0,2i_2,2
2509,0,2i_2,2
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_1,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,1i_0,10
2509,0,1i_0,10
2509,0,1i_0,10
2509,0,1i_0,10
2509,0,1i_1,8
2509,0,1i_2,10
2509,0,1i_2,10
2509,0,1i_2,10
2509,0,1i_2,10
2510,0,4i_0,4
2510,0,4i_0,4
2510,0,4i_0,4
2510,0,4i_0,4
2510,0,4i_1,2
2510,0,4i_2,4
2510,0,4i_2,4
2510,0,4i_2,4
2510,0,4i_2,4
2510,0,2i_0,2
2510,0,2i_0,2
2510,0,2i_0,2
2510,0,2i_0,2
2510,0,2i_1,1
2510,0,2i_2,2
2510,0,2i_2,2
2510,0,2i_2,2
2510,0,2i_2,2
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_1,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,1i_0,10
2510,0,1i_0,10
2510,0,1i_0,10
2510,0,1i_0,10
2510,0,1i_1,8
2510,0,1i_2,10
2510,0,1i_2,10
2510,0,1i_2,10
2510,0,1i_2,10
2511,0,4i_0,4
2511,0,4i_0,4
2511,0,4i_0,4
2511,0,4i_0,4
2511,0,4i_1,2
2511,0,4i_2,4
2511,0,4i_2,4
2511,0,4i_2,4
2511,0,4i_2,4
2511,0,2i_0,2
2511,0,2i_0,2
2511,0,2i_0,2
2511,0,2i_0,2
2511,0,2i_1,1
2511,0,2i_2,2
2511,0,2i_2,2
2511,0,2i_2,2
2511,0,2i_2,2
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_1,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,1i_0,10
2511,0,1i_0,10
2511,0,1i_0,10
2511,0,1i_0,10
2511,0,1i_1,8
2511,0,1i_2,11
2511,0,1i_2,11
2511,0,1i_2,11
2511,0,1i_2,11
2512,0,4i_0,4
2512,0,4i_0,4
2512,0,4i_0,4
2512,0,4i_0,4
2512,0,4i_1,2
2512,0,4i_2,4
2512,0,4i_2,4
2512,0,4i_2,4
2512,0,4i_2,4
2512,0,2i_0,2
2512,0,2i_0,2
2512,0,2i_0,2
2512,0,2i_0,2
2512,0,2i_1,1
2512,0,2i_2,2
2512,0,2i_2,2
2512,0,2i_2,2
2512,0,2i_2,2
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_1,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,1i_0,10
2512,0,1i_0,10
2512,0,1i_0,10
2512,0,1i_0,10
2512,0,1i_1,8
2512,0,1i_2,11
2512,0,1i_2,11
2512,0,1i_2,11
2512,0,1i_2,11
2513,0,4i_0,4
2513,0,4i_0,4
2513,0,4i_0,4
2513,0,4i_0,4
2513,0,4i_1,2
2513,0,4i_2,4
2513,0,4i_2,4
2513,0,4i_2,4
2513,0,4i_2,4
2513,0,2i_0,2
2513,0,2i_0,2
2513,0,2i_0,2
2513,0,2i_0,2
2513,0,2i_1,1
2513,0,2i_2,2
2513,0,2i_2,2
2513,0,2i_2,2
2513,0,2i_2,2
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_1,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,1i_0,10
2513,0,1i_0,10
2513,0,1i_0,10
2513,0,1i_0,10
2513,0,1i_1,8
2513,0,1i_2,11
2513,0,1i_2,11
2513,0,1i_2,11
2513,0,1i_2,11
2514,0,4i_0,4
2514,0,4i_0,4
2514,0,4i_0,4
2514,0,4i_0,4
2514,0,4i_1,2
2514,0,4i_2,4
2514,0,4i_2,4
2514,0,4i_2,4
2514,0,4i_2,4
2514,0,2i_0,2
2514,0,2i_0,2
2514,0,2i_0,2
2514,0,2i_0,2
2514,0,2i_1,1
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_1,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,1i_0,10
2514,0,1i_0,10
2514,0,1i_0,10
2514,0,1i_0,10
2514,0,1i_1,8
2514,0,1i_2,11
2514,0,1i_2,11
2514,0,1i_2,11
2514,0,1i_2,11
2515,0,4i_0,4
2515,0,4i_0,4
2515,0,4i_0,4
2515,0,4i_0,4
2515,0,4i_1,2
2515,0,4i_2,4
2515,0,4i_2,4
2515,0,4i_2,4
2515,0,4i_2,4
2515,0,2i_0,2
2515,0,2i_0,2
2515,0,2i_0,2
2515,0,2i_0,2
2515,0,2i_1,2
2515,0,2i_2,2
2515,0,2i_2,2
2515,0,2i_2,2
2515,0,2i_2,2
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_1,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,1i_0,10
2515,0,1i_0,10
2515,0,1i_0,10
2515,0,1i_0,10
2515,0,1i_1,8
2515,0,1i_2,11
2515,0,1i_2,11
2515,0,1i_2,11
2515,0,1i_2,11
2516,0,4i_0,4
2516,0,4i_0,4
2516,0,4i_0,4
2516,0,4i_0,4
2516,0,4i_1,2
2516,0,4i_2,4
2516,0,4i_2,4
2516,0,4i_2,4
2516,0,4i_2,4
2516,0,2i_0,2
2516,0,2i_0,2
2516,0,2i_0,2
2516,0,2i_0,2
2516,0,2i_1,1
2516,0,2i_2,2
2516,0,2i_2,2
2516,0,2i_2,2
2516,0,2i_2,2
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_1,0
