step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2734.00,1426,-0.54,182.00,617.75,135.00,1,151.41
2736.00,1403,-0.37,225.00,596.93,177.00,1,196.23
2737.00,1409,-0.11,215.00,596.93,166.00,1,184.28
2737.00,1428,-0.12,181.00,617.75,131.00,1,148.65
2738.00,1482,-0.78,86.00,615.10,33.00,1,46.83
2739.00,1419,-0.01,199.00,596.93,149.00,1,169.77
2739.00,1488,-0.52,76.00,605.00,23.00,1,47.19
2740.00,1436,-0.44,170.00,617.75,118.00,1,135.90
2741.00,1500,0.00,56.00,615.10,3.00,1,22.51
2744.00,1439,0.19,168.00,617.75,114.00,1,130.00
2746.00,1423,0.83,198.00,615.10,154.00,1,167.93
2747.00,1411,-0.69,222.00,617.75,175.00,1,190.55
2748.00,1418,-0.22,210.00,596.93,167.00,1,181.03
2749.00,1412,0.52,221.00,615.10,172.00,1,185.74
2750.00,1420,-0.80,209.00,617.75,162.00,1,175.10
2750.00,1429,-0.91,193.00,615.10,140.00,1,157.51
2751.00,1422,-0.38,206.00,596.93,159.00,1,174.93
2751.00,1441,-0.39,172.00,615.10,125.00,1,140.14
2752.00,1443,-0.97,170.00,615.10,118.00,1,135.76
2753.00,1451,-0.29,156.00,615.10,107.00,1,123.07
2754.00,1434,-0.86,188.00,596.93,141.00,1,157.17
2754.00,1444,0.24,169.00,617.75,120.00,1,138.37
2755.00,1468,0.28,127.00,615.10,78.00,1,92.31
2757.00,1447,-0.13,167.00,617.75,117.00,1,133.35
2757.00,1494,0.74,82.00,615.10,33.00,1,46.90
2759.00,1453,-0.87,159.00,617.75,109.00,1,126.98
2759.00,1493,-0.47,87.00,615.10,33.00,2,55.12
2760.00,1438,-0.02,186.00,596.93,131.00,1,146.23
2760.00,1499,-0.21,77.00,615.10,25.00,1,46.14
2762.00,1460,-0.40,149.00,596.93,95.00,1,111.62
2762.00,1510,-0.90,60.00,615.10,10.00,1,31.35
2763.00,1464,-0.56,143.00,617.75,90.00,1,108.59
2763.00,1467,-0.93,138.00,596.93,87.00,1,110.39
2765.00,1477,-0.83,122.00,596.93,70.00,1,91.20
2765.00,1511,0.31,60.00,615.10,9.00,1,22.60
2767.00,1470,-0.30,136.00,617.75,81.00,1,98.36
2767.00,1515,-0.85,56.00,615.10,3.00,1,24.42
2768.00,1471,0.91,134.00,617.75,80.00,1,101.84
2773.00,1469,-0.51,144.00,615.10,97.00,1,111.10
2773.00,1472,-0.88,139.00,617.75,93.00,1,107.05
2773.00,1476,-0.04,131.00,615.10,86.00,1,98.62
2775.00,1506,-0.74,80.00,615.10,30.00,1,49.39
2775.00,1519,-0.01,56.00,596.93,12.00,1,27.93
2776.00,1479,-0.41,129.00,615.10,82.00,1,94.23
2776.00,1498,-0.42,95.00,615.10,46.00,1,66.10
2778.00,1521,-0.59,56.00,615.10,5.00,1,24.28
2779.00,1524,-0.96,52.00,615.10,1.00,1,23.51
2780.00,1484,-0.36,124.00,617.75,75.00,1,88.16
2781.00,1486,-0.94,122.00,617.75,73.00,1,90.14
2781.00,1525,0.25,51.00,615.10,3.00,1,23.69
2781.00,1528,-0.12,46.00,615.10,0.00,0,8.66
2786.00,1507,-0.53,89.00,596.93,47.00,1,59.07
2786.00,1508,0.68,86.00,617.75,44.00,1,54.78
2787.00,1526,-0.54,56.00,615.10,12.00,1,25.84
2789.00,1529,-0.91,53.00,615.10,5.00,2,21.86
2790.00,1512,-0.48,84.00,617.75,36.00,1,49.94
2791.00,1517,-0.43,76.00,596.93,28.00,1,40.20
2793.00,1532,-0.28,51.00,596.93,3.00,1,16.24
2795.00,1541,-0.39,37.00,596.93,0.00,0,9.26
2797.00,1542,0.82,36.00,615.10,0.00,0,5.72
2802.00,1543,2.03,38.00,617.75,0.00,0,7.96
2805.00,1548,-0.92,35.00,615.10,0.00,0,6.01
2818.00,1552,-0.08,40.00,596.93,0.00,0,10.84
2824.00,1553,1.13,43.00,617.75,0.00,0,7.61
2828.00,1557,-0.03,41.00,596.93,0.00,0,8.96
2829.00,1558,1.18,39.00,615.10,0.00,0,5.23
2835.00,1560,0.60,42.00,617.75,0.00,0,7.73
2836.00,1561,1.81,40.00,615.10,0.00,0,5.12
2840.00,1563,1.23,41.00,615.10,0.00,0,5.53
2843.00,1564,2.44,41.00,596.93,0.00,0,9.17
2845.00,1568,-0.72,39.00,596.93,0.00,0,9.96
2848.00,1572,-0.88,35.00,615.10,0.00,0,5.22
2854.00,1573,0.33,38.00,615.10,0.00,0,5.47
2859.00,1576,0.96,37.00,615.10,0.00,0,5.45
2861.00,1575,-0.25,42.00,596.93,0.00,0,8.36
2862.00,1578,0.38,37.00,615.10,0.00,0,5.81
2869.00,1430,-0.70,310.00,596.93,259.00,2,279.03
2871.00,1474,-0.46,233.00,617.75,177.00,2,199.83
2872.00,1431,0.51,310.00,596.93,254.00,2,277.94
2873.00,1445,-0.55,287.00,596.93,230.00,2,256.97
2873.00,1480,-0.20,224.00,617.75,167.00,2,192.62
2874.00,1514,-0.06,164.00,615.10,112.00,1,123.26
2875.00,1513,-0.27,167.00,605.00,113.00,2,134.38
2876.00,1536,-0.44,127.00,617.75,79.00,1,95.99
2876.00,1538,1.98,121.00,615.10,69.00,1,88.79
2878.00,1446,0.66,289.00,596.93,228.00,2,253.90
2878.00,1537,0.77,126.00,617.75,78.00,1,98.49
2878.00,1544,-0.76,115.00,615.10,64.00,2,83.55
2879.00,1570,-0.30,69.00,615.10,17.00,1,40.55
2880.00,1456,-0.24,274.00,596.93,212.00,2,242.22
2881.00,1559,-0.61,91.00,615.10,39.00,1,56.44
2881.00,1584,0.64,45.00,615.10,0.00,0,14.38
2882.00,1501,1.21,194.00,596.93,132.00,2,163.45
2883.00,1566,-0.14,80.00,617.75,31.00,1,49.14
2886.00,1502,2.42,195.00,596.93,130.00,2,160.09
2886.00,1571,0.91,73.00,617.75,20.00,1,38.84
2887.00,1504,1.84,193.00,596.93,128.00,2,163.18
2888.00,1580,-0.20,60.00,617.75,7.00,1,28.42
2890.00,1505,3.05,193.00,596.93,125.00,2,160.75
2891.00,1509,-0.11,190.00,596.93,122.00,2,160.53
2893.00,1583,0.43,59.00,617.75,2.00,1,21.16
2895.00,1518,-0.22,178.00,596.93,118.00,1,145.63
2897.00,1522,-0.38,173.00,596.93,117.00,1,141.00
2902.00,1523,0.83,175.00,596.93,114.00,1,138.49
2904.00,1531,-0.49,164.00,596.93,102.00,1,129.57
2907.00,1533,-0.07,163.00,596.93,99.00,1,128.64
2909.00,1539,3.19,151.00,596.93,88.00,1,118.92
2913.00,1545,0.45,147.00,596.93,82.00,1,111.09
2914.00,1567,1.07,108.00,596.93,44.00,1,77.56
2916.00,1581,1.01,85.00,596.93,21.00,1,53.45
2918.00,1591,-0.89,71.00,596.93,6.00,1,41.72
2926.00,1610,-0.90,45.00,586.83,0.00,0,8.46
2933.00,1619,-0.01,35.00,615.10,0.00,0,6.08
2934.00,1617,0.57,39.00,596.93,0.00,0,9.11
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.12
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.02
2937.00,1615,1.15,45.00,617.75,0.00,0,10.64
2944.00,1623,-0.17,39.00,617.75,0.00,0,8.97
2944.00,1624,1.04,36.00,615.10,0.00,0,6.33
2956.00,1630,-0.70,39.00,617.75,0.00,0,7.99
2961.00,1483,-0.57,307.00,617.75,252.00,2,277.60
2961.00,1485,-0.15,303.00,596.93,248.00,2,273.46
2961.00,1530,-0.70,223.00,615.10,179.00,1,192.32
2963.00,1487,-0.73,302.00,596.93,244.00,2,272.11
2965.00,1491,-0.89,297.00,617.75,238.00,2,262.94
2965.00,1569,-0.51,157.00,615.10,107.00,1,121.91
2966.00,1589,-0.31,122.00,615.10,74.00,1,96.16
2967.00,1503,-0.37,277.00,617.75,217.00,2,242.69
2968.00,1495,1.95,290.00,596.93,229.00,2,254.84
2969.00,1534,-0.86,224.00,596.93,177.00,1,193.78
2969.00,1606,-0.74,95.00,615.10,44.00,1,58.35
2970.00,1520,-0.80,250.00,617.75,189.00,2,216.44
2972.00,1555,-0.45,189.00,596.93,138.00,1,155.07
2972.00,1611,-0.69,89.00,615.10,39.00,1,50.77
2973.00,1527,-0.33,240.00,617.75,187.00,1,203.69
2973.00,1622,-0.38,70.00,615.10,18.00,1,38.53
2974.00,1585,-0.15,137.00,596.93,86.00,1,104.86
2975.00,1540,-0.60,219.00,617.75,168.00,1,188.08
2976.00,1587,-0.73,136.00,617.75,85.00,1,105.06
2976.00,1626,-0.54,66.00,615.10,13.00,1,27.27
2977.00,1592,0.32,127.00,596.93,75.00,1,95.50
2980.00,1594,2.74,124.00,596.93,71.00,1,91.26
2981.00,1596,5.16,119.00,596.93,67.00,1,90.42
2983.00,1590,0.90,136.00,617.75,78.00,1,95.97
2984.00,1593,1.53,131.00,617.75,76.00,1,95.96
2985.00,1601,2.21,117.00,596.93,62.00,1,83.23
2986.00,1595,3.95,127.00,617.75,70.00,1,92.73
2987.00,1598,4.58,122.00,617.75,67.00,1,92.33
2987.00,1603,1.63,116.00,596.93,61.00,1,85.73
2990.00,1629,-0.91,75.00,596.93,17.00,1,41.92
2992.00,1612,0.52,106.00,617.75,47.00,1,67.44
2993.00,1651,-0.29,38.00,615.10,0.00,0,5.86
2994.00,1650,-0.50,41.00,617.75,0.00,0,10.42
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.97
3008.00,1658,-0.82,41.00,617.75,0.00,0,7.40
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.34
3014.00,1659,0.39,44.00,617.75,0.00,0,8.39
3022.00,1666,-0.14,40.00,617.75,0.00,0,8.01
3027.00,1667,1.07,42.00,617.75,0.00,0,7.13
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.35
3037.00,1671,-0.09,46.00,596.93,0.00,0,8.31
3046.00,1679,-0.41,41.00,596.93,0.00,0,8.17
3057.00,1688,0.48,35.00,615.10,0.00,0,6.07
3065.00,1687,-0.73,46.00,617.75,0.00,0,8.77
3072.00,1549,0.29,299.00,596.93,257.00,1,270.99
3072.00,1562,-0.98,277.00,615.10,233.00,1,245.35
3073.00,1490,-0.10,406.00,617.75,353.00,2,372.74
3073.00,1547,0.87,303.00,615.10,257.00,1,270.10
3074.00,1496,-0.84,397.00,617.75,343.00,2,365.44
3075.00,1565,-0.35,274.00,615.10,225.00,1,239.25
3076.00,1550,1.50,300.00,596.93,253.00,1,269.13
3076.00,1574,-0.46,259.00,605.00,210.00,1,230.62
3078.00,1516,-0.64,365.00,617.75,307.00,2,330.82
3078.00,1586,-0.94,240.00,615.10,188.00,1,204.97
3079.00,1554,0.34,297.00,596.93,250.00,1,265.04
3080.00,1588,-0.52,238.00,615.10,186.00,1,204.66
3080.00,1602,-0.58,213.00,596.93,165.00,1,182.94
3081.00,1604,-0.16,210.00,615.10,159.00,1,177.31
3082.00,1535,-0.65,335.00,617.75,282.00,1,299.12
3083.00,1546,-0.34,316.00,617.75,266.00,1,288.77
3083.00,1597,-0.63,225.00,615.10,173.00,1,191.51
3083.00,1608,-0.32,205.00,615.10,158.00,1,171.55
3085.00,1551,2.71,306.00,617.75,257.00,1,274.82
3085.00,1636,-0.44,157.00,615.10,106.00,1,125.43
3086.00,1609,0.89,205.00,596.93,155.00,1,172.55
3086.00,1641,-0.39,149.00,615.10,100.00,1,120.54
3087.00,1556,-0.24,302.00,617.75,251.00,1,271.07
3088.00,1637,0.77,157.00,596.93,105.00,1,126.06
3088.00,1657,-0.03,122.00,615.10,72.00,1,87.92
3090.00,1577,-0.83,268.00,617.75,215.00,1,238.78
3090.00,1649,-0.71,139.00,596.93,86.00,1,108.68
3092.00,1701,-0.79,48.00,615.10,0.00,0,10.20
3094.00,1680,-0.20,87.00,596.93,36.00,1,55.01
3095.00,1607,-0.53,219.00,617.75,162.00,1,183.73
3096.00,1660,-0.40,125.00,615.10,67.00,1,85.61
3097.00,1620,-0.80,198.00,617.75,142.00,1,166.10
3099.00,1702,0.42,52.00,596.93,0.00,0,15.22
3100.00,1628,-0.12,186.00,617.75,126.00,1,149.52
3102.00,1631,-0.49,183.00,617.75,122.00,1,151.10
3107.00,1656,-0.24,143.00,617.75,81.00,1,106.01
3110.00,1678,-0.62,107.00,617.75,46.00,1,75.14
3112.00,1686,-0.94,95.00,617.75,33.00,1,67.53
3113.00,1662,-0.98,139.00,617.75,72.00,1,93.90
3115.00,1693,-0.47,85.00,617.75,21.00,1,53.34
3115.00,1722,-0.38,33.00,615.10,0.00,0,5.33
3118.00,1697,-0.63,81.00,617.75,16.00,1,46.02
3119.00,1699,-0.21,78.00,617.75,14.00,1,48.21
3121.00,1710,-0.90,61.00,617.75,0.00,0,32.18
3123.00,1723,-0.17,39.00,596.93,0.00,0,9.05
3124.00,1712,-0.48,60.00,617.75,0.00,0,26.47
3130.00,1720,-0.80,52.00,617.75,0.00,0,12.23
3137.00,1731,-0.49,39.00,615.10,0.00,0,5.30
3146.00,1734,-0.86,43.00,596.93,0.00,0,8.74
3147.00,1737,-0.23,38.00,617.75,0.00,0,7.66
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.21
3159.00,1742,0.82,40.00,615.10,0.00,0,5.29
3161.00,1744,0.24,39.00,615.10,0.00,0,6.25
3168.00,1579,1.59,340.00,596.93,301.00,1,310.10
3170.00,1747,-0.13,43.00,617.75,0.00,0,8.71
3176.00,1582,-0.78,345.00,617.75,301.00,1,310.75
3176.00,1752,-0.08,40.00,596.93,0.00,0,9.53
3186.00,1755,-0.45,45.00,617.75,0.00,0,9.26
3192.00,1599,-0.21,330.00,596.93,283.00,2,302.10
3193.00,1616,-0.64,301.00,615.10,255.00,2,271.06
3195.00,1605,-0.95,323.00,596.93,276.00,2,293.43
3196.00,1635,-0.65,270.00,617.75,221.00,2,239.18
3197.00,1613,-0.27,310.00,596.93,262.00,2,282.42
3197.00,1632,-0.28,276.00,615.10,224.00,1,240.83
3198.00,1600,1.00,333.00,615.10,281.00,1,291.10
3198.00,1640,-0.60,263.00,615.10,212.00,1,235.60
3199.00,1647,-0.13,251.00,615.10,198.00,2,215.36
3200.00,1618,-0.22,304.00,596.93,254.00,2,273.93
3200.00,1669,0.49,212.00,615.10,161.00,1,179.32
3201.00,1665,-0.35,221.00,617.75,169.00,2,189.65
3202.00,1677,-0.83,201.00,615.10,154.00,1,167.55
3203.00,1625,-0.75,295.00,596.93,239.00,2,262.11
3204.00,1673,-0.67,210.00,615.10,154.00,2,176.20
3204.00,1675,-0.25,206.00,615.10,154.00,1,171.11
3205.00,1627,-0.33,293.00,596.93,236.00,2,262.06
3205.00,1685,-0.15,189.00,615.10,134.00,2,160.24
3205.00,1707,-0.53,150.00,615.10,99.00,1,118.98
3207.00,1708,0.68,149.00,615.10,95.00,2,120.08
3208.00,1732,-0.28,108.00,615.10,58.00,1,77.03
3209.00,1653,-0.87,251.00,596.93,191.00,2,216.35
3210.00,1668,-0.72,225.00,596.93,168.00,2,194.27
3211.00,1696,-0.84,176.00,617.75,115.00,2,138.24
3211.00,1743,-0.97,92.00,615.10,38.00,1,57.59
3212.00,1681,-0.99,204.00,596.93,143.00,2,174.78
3212.00,1705,-0.95,161.00,617.75,102.00,2,127.08
3213.00,1748,-0.92,85.00,615.10,30.00,1,54.93
3214.00,1713,0.73,147.00,617.75,85.00,2,116.49
3214.00,1753,-0.87,77.00,615.10,24.00,1,44.16
3216.00,1716,-0.64,145.00,617.75,83.00,2,114.34
3216.00,1771,-0.09,46.00,615.10,0.00,0,13.16
3218.00,1700,0.00,175.00,596.93,108.00,2,139.53
3219.00,1709,1.89,158.00,596.93,95.00,2,126.29
3219.00,1717,0.57,145.00,617.75,82.00,2,115.22
3221.00,1711,1.31,157.00,596.93,92.00,2,125.40
3223.00,1728,-0.12,130.00,617.75,62.00,2,93.92
3225.00,1733,0.93,122.00,617.75,54.00,2,87.78
3226.00,1730,-0.70,130.00,596.93,59.00,2,92.70
3227.00,1736,0.56,119.00,617.75,50.00,2,85.42
3228.00,1735,-0.65,123.00,596.93,54.00,2,93.51
3229.00,1750,-0.50,97.00,596.93,28.00,2,66.55
3230.00,1739,-0.81,118.00,617.75,48.00,2,84.82
3231.00,1781,-0.99,44.00,596.93,0.00,0,14.35
3232.00,1745,-0.55,109.00,617.75,38.00,2,74.79
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.37
3234.00,1756,-0.24,91.00,617.75,19.00,2,58.19
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.09
3246.00,1792,-0.68,39.00,615.10,0.00,0,4.87
3254.00,1793,0.53,44.00,596.93,0.00,0,8.77
3255.00,1796,-0.84,41.00,617.75,0.00,0,8.57
3258.00,1798,-0.42,40.00,596.93,0.00,0,10.71
3263.00,1633,-0.07,340.00,615.10,301.00,1,309.80
3265.00,1634,1.14,339.00,615.10,301.00,1,310.89
3274.00,1638,-0.02,342.00,617.75,301.00,1,311.62
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.61
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.15
3294.00,1643,1.03,352.00,615.10,301.00,2,321.32
3295.00,1639,1.19,360.00,617.75,309.00,2,330.29
3296.00,1642,-0.18,357.00,596.93,306.00,2,321.56
3296.00,1645,3.45,348.00,617.75,298.00,2,318.02
3297.00,1646,4.66,346.00,615.10,296.00,2,312.69
3300.00,1644,2.24,355.00,596.93,301.00,2,316.17
3301.00,1648,4.08,347.00,596.93,294.00,2,316.28
3301.00,1670,-0.30,312.00,615.10,257.00,2,275.09
3302.00,1672,-0.88,310.00,615.10,251.00,2,276.68
3303.00,1652,-0.08,346.00,617.75,290.00,2,307.77
3303.00,1654,-0.66,343.00,596.93,289.00,2,315.24
3304.00,1661,-0.19,331.00,617.75,276.00,2,295.94
3304.00,1691,2.11,275.00,615.10,218.00,2,242.24
3306.00,1664,-0.56,328.00,617.75,272.00,2,295.97
3306.00,1690,0.90,280.00,615.10,218.00,3,247.24
3307.00,1706,-0.74,254.00,615.10,195.00,2,222.57
3309.00,1676,-0.04,309.00,596.93,248.00,2,268.59
3309.00,1682,-0.78,299.00,596.93,240.00,2,267.89
3309.00,1689,-0.31,286.00,615.10,225.00,2,249.46
3309.00,1721,-0.59,229.00,615.10,171.00,2,198.05
3310.00,1692,3.32,278.00,617.75,218.00,2,247.07
3311.00,1683,0.43,298.00,596.93,237.00,2,265.15
3311.00,1694,2.74,276.00,617.75,216.00,2,246.75
3311.00,1729,-0.91,217.00,615.10,155.00,2,182.53
3314.00,1684,1.64,298.00,596.93,236.00,2,264.56
3314.00,1749,-0.71,184.00,615.10,121.00,2,144.82
3315.00,1695,4.95,276.00,617.75,214.00,3,245.74
3315.00,1757,-0.03,170.00,615.10,106.00,2,137.04
3317.00,1698,2.58,275.00,617.75,210.00,2,243.46
3317.00,1714,-0.06,249.00,596.93,183.00,2,213.58
3317.00,1762,-0.98,164.00,615.10,100.00,2,135.03
3318.00,1724,-0.96,233.00,596.93,170.00,2,203.83
3319.00,1780,-0.20,133.00,615.10,70.00,2,96.29
3320.00,1726,-0.54,231.00,596.93,167.00,2,203.35
3320.00,1809,-0.11,82.00,615.10,19.00,2,50.38
3321.00,1718,-0.22,246.00,617.75,178.00,2,212.15
3321.00,1817,-0.43,69.00,615.10,14.00,1,36.67
3323.00,1738,-0.02,212.00,596.93,147.00,2,180.24
3323.00,1746,-0.34,198.00,617.75,132.00,2,165.96
3323.00,1828,-0.12,51.00,615.10,0.00,0,19.73
3324.00,1829,1.09,49.00,615.10,0.00,0,23.32
3326.00,1740,-0.60,212.00,596.93,144.00,2,180.06
3327.00,1775,-0.25,150.00,617.75,79.00,2,114.57
3328.00,1779,-0.41,144.00,617.75,74.00,2,111.83
3330.00,1763,0.23,174.00,596.93,102.00,2,139.06
3330.00,1790,-0.10,126.00,617.75,56.00,2,97.17
3331.00,1772,-0.88,160.00,596.93,89.00,2,130.36
3332.00,1807,-0.53,98.00,617.75,29.00,2,65.48
3332.00,1840,-0.60,39.00,615.10,0.00,0,7.45
3334.00,1818,0.78,79.00,617.75,9.00,2,49.09
3337.00,1776,-0.04,158.00,596.93,81.00,2,119.42
3339.00,1784,-0.36,146.00,596.93,71.00,2,112.28
3341.00,1801,-0.79,118.00,596.93,43.00,2,83.20
3341.00,1827,-0.33,71.00,617.75,3.00,1,29.30
3341.00,1831,3.51,60.00,617.75,0.00,0,30.26
3342.00,1810,1.10,101.00,596.93,26.00,2,68.84
3343.00,1838,-0.02,53.00,617.75,0.00,0,20.03
3346.00,1821,-0.59,87.00,596.93,10.00,1,53.12
3347.00,1830,2.30,69.00,596.93,2.00,1,40.04
3347.00,1843,1.03,47.00,617.75,0.00,0,11.28
3349.00,1842,-0.18,52.00,596.93,0.00,0,22.16
3352.00,1851,-0.29,39.00,615.10,0.00,0,5.79
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.85
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.74
3373.00,1862,1.02,39.00,596.93,0.00,0,8.93
3377.00,1864,0.44,40.00,596.93,0.00,0,9.82
3377.00,1865,1.65,37.00,615.10,0.00,0,6.39
3384.00,1868,-0.72,41.00,596.93,0.00,0,8.73
3388.00,1703,-0.37,340.00,596.93,301.00,1,309.72
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.35
3393.00,1704,0.84,342.00,615.10,301.00,1,308.47
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.31
3402.00,1715,-0.85,333.00,596.93,282.00,2,300.01
3402.00,1725,-0.75,315.00,615.10,270.00,1,283.04
3402.00,1751,-0.29,268.00,615.10,215.00,1,236.69
3404.00,1727,-0.33,313.00,617.75,267.00,1,281.17
3404.00,1759,0.39,255.00,615.10,203.00,1,224.73
3405.00,1719,-0.01,328.00,596.93,277.00,2,294.89
3405.00,1754,-0.66,266.00,615.10,220.00,1,235.37
3406.00,1758,-0.82,260.00,617.75,216.00,1,231.31
3406.00,1778,0.38,223.00,615.10,171.00,1,189.08
3409.00,1760,1.60,257.00,615.10,201.00,2,219.43
3409.00,1777,-0.83,229.00,615.10,171.00,2,193.66
3410.00,1786,-0.94,214.00,615.10,152.00,2,184.13
3410.00,1795,-0.05,197.00,596.93,145.00,2,167.83
3411.00,1767,-0.93,249.00,617.75,201.00,1,216.83
3412.00,1799,-0.21,192.00,596.93,138.00,2,162.17
3413.00,1800,1.00,190.00,615.10,132.00,1,149.73
3415.00,1803,-0.37,188.00,615.10,130.00,1,160.37
3416.00,1814,-0.06,169.00,615.10,110.00,2,138.38
3417.00,1769,-0.51,251.00,617.75,196.00,1,210.60
3418.00,1822,-0.38,157.00,615.10,99.00,1,126.06
3419.00,1770,0.70,250.00,617.75,194.00,1,215.91
3419.00,1805,-0.95,189.00,596.93,127.00,1,152.28
3419.00,1833,-0.07,138.00,615.10,79.00,1,103.53
3420.00,1797,-0.63,204.00,617.75,150.00,1,171.04
3420.00,1812,-0.48,177.00,596.93,116.00,1,145.07
3421.00,1852,-0.08,106.00,615.10,47.00,1,71.24
3422.00,1815,1.15,172.00,617.75,118.00,1,138.65
3422.00,1825,0.25,155.00,596.93,94.00,1,123.03
3423.00,1873,-0.67,71.00,615.10,22.00,1,38.13
3424.00,1823,0.83,160.00,617.75,106.00,1,126.61
3424.00,1835,-0.65,140.00,615.10,86.00,1,110.48
3424.00,1850,-0.50,113.00,596.93,54.00,1,82.59
3425.00,1855,-0.45,105.00,596.93,46.00,1,76.08
3426.00,1886,-0.94,51.00,617.75,0.00,0,18.25
3427.00,1875,-0.25,71.00,596.93,10.00,1,45.13
3428.00,1889,-0.31,47.00,617.75,0.00,0,15.29
3428.00,1890,0.90,44.00,615.10,0.00,0,10.17
3432.00,1891,2.11,45.00,617.75,0.00,0,14.44
3434.00,1882,-0.78,66.00,596.93,0.00,0,29.87
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.71
3435.00,1894,-0.26,45.00,596.93,0.00,0,14.27
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.28
3437.00,1900,1.00,35.00,615.10,0.00,0,5.64
3454.00,1904,-0.16,46.00,617.75,0.00,0,7.43
3455.00,1761,-0.19,303.00,615.10,260.00,1,271.32
3455.00,1766,1.86,292.00,615.10,248.00,1,260.09
3457.00,1764,-0.56,300.00,615.10,252.00,1,263.90
3457.00,1765,0.65,297.00,596.93,249.00,1,264.28
3457.00,1768,1.28,291.00,615.10,244.00,1,257.50
3459.00,1774,0.54,283.00,615.10,234.00,2,251.47
3459.00,1783,0.43,267.00,617.75,221.00,1,234.36
3460.00,1773,-0.67,287.00,596.93,238.00,1,253.65
3460.00,1794,-0.26,249.00,615.10,198.00,1,217.03
3462.00,1804,-0.16,233.00,615.10,181.00,1,198.49
3463.00,1787,-0.73,265.00,617.75,218.00,1,231.95
3463.00,1824,-0.96,199.00,615.10,150.00,1,165.80
3465.00,1789,-0.31,263.00,617.75,212.00,1,228.91
3465.00,1791,-0.89,260.00,596.93,210.00,1,228.69
3465.00,1832,-0.28,186.00,615.10,134.00,1,153.56
3466.00,1782,-0.78,277.00,596.93,223.00,1,237.56
3466.00,1867,-0.93,125.00,615.10,74.00,1,93.14
3468.00,1802,-0.58,243.00,617.75,193.00,1,212.06
3468.00,1884,-0.36,96.00,615.10,44.00,1,66.06
3470.00,1808,-0.32,234.00,596.93,182.00,1,198.59
3471.00,1806,0.26,238.00,607.65,185.00,1,202.88
3475.00,1834,-0.86,193.00,596.93,148.00,1,160.25
3475.00,1836,-0.44,189.00,615.10,143.00,1,155.18
3475.00,1841,-0.39,180.00,615.10,135.00,1,151.70
3476.00,1819,-0.01,220.00,617.75,173.00,1,186.66
3477.00,1820,1.20,218.00,617.75,172.00,1,187.74
3478.00,1837,0.77,189.00,615.10,142.00,1,155.86
3480.00,1839,0.19,188.00,596.93,141.00,1,155.75
3480.00,1846,-0.34,176.00,615.10,126.00,1,138.83
3481.00,1826,-0.54,213.00,617.75,163.00,1,176.49
3482.00,1858,-0.82,157.00,615.10,104.00,1,129.34
3483.00,1844,-0.76,183.00,617.75,136.00,1,150.60
3483.00,1859,0.39,155.00,615.10,103.00,2,125.16
3483.00,1863,-0.77,149.00,596.93,99.00,1,114.91
3485.00,1871,-0.09,136.00,615.10,86.00,1,105.16
3486.00,1866,-0.14,146.00,615.10,88.00,1,113.58
3486.00,1883,-0.57,116.00,596.93,67.00,1,86.52
3486.00,1914,0.94,59.00,615.10,9.00,1,27.59
3486.00,1923,-0.17,44.00,605.00,0.00,0,16.20
3488.00,1848,-0.92,181.00,617.75,126.00,1,143.41
3489.00,1860,1.60,158.00,617.75,102.00,1,126.83
3489.00,1896,-0.84,96.00,596.93,46.00,1,65.13
3491.00,1910,-0.90,73.00,617.75,21.00,1,41.00
3493.00,1901,-0.79,91.00,596.93,37.00,1,57.75
3495.00,1911,-0.69,75.00,617.75,18.00,1,39.30
3495.00,1930,-0.70,41.00,615.10,0.00,0,6.60
3496.00,1902,0.42,91.00,596.93,37.00,1,56.78
3496.00,1913,-0.27,72.00,617.75,17.00,1,43.78
3497.00,1928,-0.12,46.00,615.10,0.00,0,12.02
3498.00,1908,-0.32,83.00,596.93,28.00,1,50.07
3499.00,1918,-0.22,66.00,617.75,10.00,1,31.53
3500.00,1916,0.36,70.00,596.93,16.00,1,39.38
3504.00,1933,-0.07,44.00,596.93,0.00,0,9.32
3511.00,1940,-0.60,39.00,596.93,0.00,0,8.97
3524.00,1947,-0.13,39.00,596.93,0.00,0,9.49
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.47
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.23
3549.00,1959,0.39,42.00,596.93,0.00,0,8.01
3554.00,1958,-0.82,50.00,617.75,0.00,0,12.53
