step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2806.00,1433,-0.07,241.00,615.10,193.00,1,206.67
2807.00,1421,-0.59,264.00,596.93,217.00,1,231.45
2808.00,1407,-0.53,290.00,617.75,241.00,1,262.68
2808.00,1459,-0.61,197.00,615.10,149.00,1,161.79
2809.00,1415,-0.85,277.00,615.10,221.00,1,231.71
2809.00,1440,-0.60,232.00,596.93,187.00,1,203.94
2809.00,1457,-0.03,201.00,615.10,149.00,2,170.56
2810.00,1416,0.36,275.00,617.75,224.00,1,239.82
2810.00,1462,-0.98,194.00,615.10,147.00,1,164.48
2811.00,1455,-0.45,207.00,617.75,158.00,1,177.94
2811.00,1463,0.23,192.00,615.10,141.00,1,162.89
2813.00,1442,-0.18,232.00,596.93,181.00,1,198.43
2813.00,1469,-0.51,184.00,615.10,136.00,1,151.08
2813.00,1476,-0.04,171.00,615.10,122.00,1,138.66
2814.00,1466,-0.14,190.00,596.93,143.00,1,161.42
2815.00,1479,-0.41,168.00,615.10,115.00,2,132.80
2816.00,1506,-0.74,121.00,615.10,70.00,1,90.71
2817.00,1519,-0.01,98.00,596.93,48.00,1,70.35
2818.00,1472,-0.88,184.00,617.75,132.00,1,152.06
2818.00,1498,-0.42,137.00,615.10,79.00,1,107.53
2818.00,1521,-0.59,96.00,615.10,44.00,1,64.36
2819.00,1524,-0.96,92.00,615.10,40.00,1,63.64
2821.00,1484,-0.36,165.00,617.75,113.00,1,129.32
2821.00,1547,0.87,51.00,615.10,2.00,1,18.03
2822.00,1486,-0.94,163.00,617.75,110.00,1,131.40
2823.00,1528,-0.12,88.00,615.10,33.00,1,50.49
2824.00,1490,-0.10,157.00,617.75,105.00,1,124.08
2824.00,1549,0.29,51.00,596.93,0.00,0,22.95
2825.00,1525,0.25,95.00,615.10,35.00,1,67.86
2826.00,1496,-0.84,149.00,617.75,95.00,1,117.14
2827.00,1550,1.50,51.00,596.93,0.00,0,21.05
2829.00,1516,-0.64,116.00,617.75,60.00,1,81.47
2831.00,1554,-0.66,50.00,596.93,0.00,0,18.35
2833.00,1535,-0.65,86.00,617.75,28.00,1,49.78
2834.00,1546,-0.34,67.00,617.75,12.00,1,39.67
2837.00,1449,0.29,243.00,615.10,200.00,1,212.68
2838.00,1448,-0.92,247.00,615.10,201.00,1,215.38
2839.00,1450,1.50,242.00,596.93,198.00,1,211.94
2840.00,1432,-0.28,277.00,617.75,205.00,1,241.09
2840.00,1465,-0.35,218.00,615.10,172.00,1,186.67
2840.00,1475,-0.25,200.00,615.10,151.00,1,167.88
2841.00,1452,0.92,241.00,596.93,195.00,1,211.62
2842.00,1473,-0.67,206.00,617.75,161.00,1,176.98
2842.00,1481,-0.99,192.00,615.10,142.00,1,158.16
2844.00,1497,-0.63,165.00,617.75,119.00,1,136.88
2844.00,1526,-0.54,113.00,615.10,64.00,1,82.59
2845.00,1454,0.34,242.00,596.93,193.00,1,209.62
2845.00,1529,-0.91,109.00,615.10,60.00,1,78.46
2847.00,1458,-0.82,238.00,596.93,190.00,1,206.45
2847.00,1542,0.82,86.00,615.10,35.00,2,55.67
2848.00,1508,0.68,148.00,617.75,99.00,1,116.57
2848.00,1548,-0.92,78.00,615.10,29.00,2,49.24
2849.00,1478,-0.62,204.00,596.93,155.00,1,173.67
2851.00,1489,-0.31,186.00,596.93,137.00,1,156.58
2851.00,1512,-0.48,145.00,617.75,94.00,1,110.86
2851.00,1558,1.18,61.00,615.10,8.00,1,27.39
2853.00,1543,2.03,89.00,617.75,36.00,1,58.99
2853.00,1561,1.81,57.00,615.10,3.00,1,22.67
2856.00,1553,1.13,75.00,617.75,21.00,1,40.42
2857.00,1492,-0.68,187.00,596.93,134.00,1,151.56
2857.00,1572,-0.88,44.00,615.10,0.00,0,14.49
2858.00,1507,-0.53,161.00,596.93,108.00,1,131.01
2858.00,1560,0.60,65.00,617.75,11.00,1,30.58
2858.00,1563,1.23,59.00,615.10,6.00,1,23.56
2860.00,1573,0.33,44.00,615.10,0.00,0,11.21
2860.00,1576,0.96,38.00,615.10,0.00,0,6.06
2861.00,1517,-0.43,146.00,596.93,92.00,1,111.69
2862.00,1578,0.38,37.00,615.10,0.00,0,5.44
2864.00,1532,-0.28,122.00,596.93,66.00,1,87.33
2866.00,1541,-0.39,108.00,596.93,53.00,1,79.69
2867.00,1552,-0.08,89.00,596.93,34.00,1,59.34
2870.00,1557,-0.03,83.00,596.93,25.00,1,51.41
2873.00,1564,2.44,71.00,596.93,11.00,1,38.39
2875.00,1568,-0.72,69.00,596.93,9.00,1,39.29
2877.00,1582,-0.78,46.00,617.75,0.00,0,8.31
2879.00,1575,-0.25,60.00,596.93,0.00,0,26.87
2881.00,1579,1.59,53.00,596.93,0.00,0,21.59
2900.00,1599,-0.21,38.00,596.93,0.00,0,10.59
2911.00,1605,-0.95,39.00,596.93,0.00,0,9.79
2912.00,1600,1.00,47.00,615.10,0.00,0,5.15
2927.00,1536,-0.44,178.00,617.75,134.00,1,147.29
2928.00,1538,1.98,173.00,615.10,128.00,1,140.29
2929.00,1518,-0.22,212.00,596.93,167.00,1,180.01
2929.00,1537,0.77,177.00,617.75,130.00,1,149.82
2929.00,1544,-0.76,166.00,615.10,118.00,1,135.08
2931.00,1514,-0.06,221.00,615.10,168.00,1,180.46
2931.00,1570,-0.30,121.00,615.10,73.00,1,92.18
2932.00,1522,-0.38,208.00,596.93,160.00,1,175.74
2933.00,1559,-0.61,143.00,615.10,94.00,1,108.28
2933.00,1566,-0.14,130.00,617.75,84.00,1,99.02
2933.00,1584,1.64,96.00,615.10,45.00,1,65.55
2936.00,1523,0.83,209.00,596.93,157.00,1,172.77
2937.00,1571,0.91,124.00,617.75,75.00,1,89.76
2938.00,1531,-0.49,198.00,596.93,147.00,1,163.53
2938.00,1580,-0.20,110.00,617.75,62.00,1,78.97
2940.00,1533,-0.07,196.00,596.93,144.00,1,161.84
2941.00,1619,-0.01,43.00,615.10,0.00,0,13.76
2942.00,1539,3.19,184.00,596.93,133.00,1,152.16
2944.00,1583,0.43,110.00,617.75,53.00,1,72.25
2946.00,1624,1.04,38.00,615.10,0.00,0,8.69
2947.00,1545,0.45,181.00,596.93,124.00,1,144.82
2947.00,1614,-0.06,58.00,617.75,2.00,1,18.29
2947.00,1621,-0.59,46.00,615.10,0.00,0,16.34
2948.00,1567,1.07,142.00,596.93,86.00,1,111.15
2948.00,1615,1.15,56.00,617.75,0.00,0,21.58
2950.00,1581,1.01,119.00,596.93,65.00,1,86.92
2951.00,1591,-0.89,104.00,596.93,50.00,1,75.33
2951.00,1623,-0.17,46.00,617.75,0.00,0,16.14
2957.00,1610,-0.90,76.00,586.83,17.00,1,39.00
2957.00,1630,-0.70,40.00,617.75,0.00,0,9.28
2959.00,1617,0.57,64.00,596.93,6.00,1,34.02
2961.00,1633,-0.07,38.00,615.10,0.00,0,5.89
2968.00,1555,-0.45,185.00,596.93,141.00,1,151.04
2968.00,1589,-0.31,124.00,615.10,79.00,1,97.33
2969.00,1503,-0.37,279.00,617.75,211.00,2,245.31
2969.00,1569,-0.51,161.00,615.10,114.00,1,126.37
2970.00,1585,-0.15,133.00,596.93,88.00,1,100.70
2971.00,1520,-0.80,251.00,617.75,181.00,2,217.54
2972.00,1592,0.32,122.00,596.93,76.00,1,90.53
2974.00,1606,-0.74,100.00,615.10,46.00,1,63.28
2975.00,1527,-0.33,242.00,617.75,171.00,2,205.89
2975.00,1594,2.74,119.00,596.93,72.00,1,85.98
2976.00,1540,-0.60,220.00,617.75,164.00,1,189.85
2976.00,1611,-0.69,93.00,615.10,43.00,1,55.30
2977.00,1596,5.16,115.00,596.93,68.00,1,85.53
2978.00,1587,-0.73,138.00,617.75,90.00,1,106.96
2978.00,1622,-0.38,75.00,615.10,22.00,1,43.05
2980.00,1626,-0.54,70.00,615.10,18.00,1,31.49
2981.00,1601,2.21,113.00,596.93,61.00,1,78.31
2982.00,1603,1.63,111.00,596.93,60.00,1,81.03
2984.00,1590,0.90,137.00,617.75,82.00,1,97.15
2985.00,1593,1.53,132.00,617.75,78.00,1,97.24
2985.00,1629,-0.91,70.00,596.93,18.00,1,36.56
2987.00,1595,3.95,128.00,617.75,72.00,1,93.71
2989.00,1598,4.58,124.00,617.75,69.00,1,93.67
2993.00,1612,0.52,107.00,617.75,48.00,1,68.40
2994.00,1651,0.71,38.00,615.10,0.00,0,5.88
2995.00,1650,-0.50,42.00,617.75,0.00,0,11.55
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.31
3009.00,1658,-0.82,42.00,617.75,0.00,0,8.33
3010.00,1663,-0.77,34.00,615.10,0.00,0,5.55
3014.00,1659,0.39,44.00,617.75,0.00,0,8.04
3023.00,1666,-0.14,41.00,617.75,0.00,0,9.46
3029.00,1667,1.07,44.00,617.75,0.00,0,9.40
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.22
3037.00,1671,-0.09,46.00,596.93,0.00,0,7.67
3045.00,1551,2.71,266.00,617.75,207.00,1,234.31
3045.00,1562,-0.98,250.00,615.10,207.00,1,217.86
3046.00,1556,-0.24,261.00,617.75,207.00,1,230.58
3046.00,1565,-0.35,245.00,615.10,197.00,1,210.73
3046.00,1574,-0.46,229.00,605.00,181.00,1,201.43
3048.00,1577,-0.83,226.00,617.75,183.00,1,196.56
3048.00,1588,-0.52,206.00,615.10,156.00,2,172.46
3048.00,1602,-0.58,181.00,596.93,135.00,1,150.71
3050.00,1586,-0.94,212.00,615.10,160.00,2,176.25
3051.00,1597,-0.63,193.00,615.10,145.00,1,158.98
3051.00,1604,-0.16,180.00,615.10,130.00,1,147.31
3052.00,1609,1.89,170.00,596.93,122.00,1,137.54
3053.00,1608,0.68,174.00,615.10,121.00,1,140.51
3054.00,1607,-0.53,178.00,617.75,128.00,1,143.12
3054.00,1637,0.77,123.00,596.93,75.00,1,92.00
3055.00,1636,-0.44,127.00,615.10,78.00,1,95.37
3056.00,1620,-0.80,157.00,617.75,108.00,1,125.76
3057.00,1657,0.97,90.00,615.10,37.00,1,55.26
3058.00,1641,-0.39,121.00,615.10,61.00,1,92.16
3058.00,1649,-0.71,107.00,596.93,58.00,1,76.70
3060.00,1628,-0.12,146.00,617.75,94.00,1,109.78
3061.00,1660,-0.40,90.00,615.10,38.00,1,50.82
3062.00,1631,-0.49,143.00,617.75,92.00,1,111.31
3062.00,1680,-0.20,55.00,596.93,4.00,1,22.65
3064.00,1656,-0.24,100.00,617.75,46.00,1,63.64
3068.00,1678,-0.62,65.00,617.75,11.00,1,33.04
3071.00,1613,-0.27,184.00,596.93,144.00,1,157.62
3072.00,1662,-0.98,98.00,617.75,34.00,1,52.59
3073.00,1616,-0.64,181.00,615.10,137.00,1,151.39
3075.00,1618,-0.22,179.00,596.93,135.00,1,149.35
3075.00,1632,-0.28,154.00,615.10,107.00,1,119.24
3075.00,1635,-0.65,149.00,617.75,105.00,1,118.45
3076.00,1640,-0.60,141.00,615.10,92.00,1,113.79
3078.00,1625,-0.75,170.00,596.93,123.00,1,138.00
3078.00,1669,0.49,90.00,615.10,39.00,1,57.42
3079.00,1647,-0.13,131.00,615.10,83.00,1,95.31
3081.00,1627,-0.33,169.00,596.93,121.00,1,137.17
3081.00,1665,-0.35,101.00,617.75,54.00,1,69.30
3081.00,1675,-0.25,83.00,615.10,33.00,1,48.29
3082.00,1677,-0.83,81.00,615.10,32.00,1,48.33
3084.00,1653,-0.87,126.00,596.93,76.00,1,92.38
3084.00,1673,-0.67,90.00,615.10,39.00,1,56.10
3085.00,1685,-0.15,69.00,615.10,21.00,1,40.14
3086.00,1668,-0.72,101.00,596.93,52.00,1,69.04
3087.00,1681,-0.99,79.00,596.93,30.00,1,49.87
3091.00,1696,-0.84,56.00,617.75,0.00,0,18.71
3092.00,1700,0.00,49.00,596.93,0.00,0,13.92
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.83
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.60
3094.00,1708,0.68,36.00,615.10,0.00,0,6.95
3102.00,1709,1.89,41.00,596.93,0.00,0,9.06
3105.00,1711,1.31,41.00,596.93,0.00,0,9.51
3106.00,1713,0.73,39.00,617.75,0.00,0,8.30
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.34
3113.00,1717,0.57,39.00,617.75,0.00,0,8.85
3137.00,1728,-0.12,44.00,617.75,0.00,0,8.02
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.93
3141.00,1730,-0.70,45.00,596.93,0.00,0,8.59
3145.00,1733,0.93,42.00,617.75,0.00,0,7.73
3145.00,1735,0.35,39.00,596.93,0.00,0,9.76
3151.00,1736,1.56,42.00,617.75,0.00,0,8.33
3155.00,1739,-0.81,43.00,617.75,0.00,0,10.00
3158.00,1743,-0.97,39.00,615.10,0.00,0,4.97
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.66
3165.00,1745,-0.55,42.00,617.75,0.00,0,6.97
3172.00,1750,-0.50,40.00,596.93,0.00,0,8.99
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.13
3183.00,1756,-0.24,40.00,617.75,0.00,0,7.19
3195.00,1634,1.14,269.00,615.10,226.00,1,239.29
3196.00,1638,-0.02,264.00,617.75,219.00,1,231.10
3196.00,1643,1.03,254.00,615.10,210.00,1,223.58
3199.00,1639,1.19,264.00,617.75,217.00,1,234.41
3199.00,1646,4.66,248.00,615.10,198.00,1,214.75
3200.00,1642,-0.18,261.00,596.93,213.00,1,225.05
3201.00,1645,3.45,253.00,617.75,206.00,1,223.00
3202.00,1670,-0.30,213.00,615.10,162.00,1,176.34
3203.00,1648,4.08,249.00,596.93,202.00,1,218.77
3204.00,1644,2.24,259.00,596.93,207.00,1,220.53
3204.00,1672,-0.88,212.00,615.10,159.00,2,177.90
3205.00,1689,-0.31,182.00,615.10,132.00,1,145.98
3206.00,1654,-0.66,246.00,596.93,199.00,1,217.73
3207.00,1652,-0.08,250.00,617.75,198.00,1,211.93
3207.00,1690,0.90,181.00,615.10,127.00,1,148.46
3208.00,1706,-0.74,155.00,615.10,102.00,1,123.82
3209.00,1661,-0.19,236.00,617.75,182.00,1,200.18
3210.00,1664,-0.56,232.00,617.75,181.00,1,200.23
3210.00,1721,-0.59,130.00,615.10,77.00,1,98.83
3211.00,1691,2.11,182.00,615.10,129.00,1,149.31
3212.00,1729,-0.91,118.00,615.10,66.00,1,83.60
3213.00,1676,-0.04,213.00,596.93,156.00,1,172.53
3213.00,1682,-0.78,203.00,596.93,150.00,1,171.70
3214.00,1692,4.32,181.00,617.75,126.00,1,150.35
3215.00,1683,0.43,202.00,596.93,147.00,1,169.15
3215.00,1694,3.74,179.00,617.75,125.00,1,149.88
3215.00,1749,-0.71,85.00,615.10,32.00,1,46.34
3217.00,1757,-0.03,72.00,615.10,19.00,1,38.47
3218.00,1684,1.64,202.00,596.93,146.00,1,168.68
3218.00,1762,-0.98,65.00,615.10,13.00,1,36.28
3219.00,1695,4.95,180.00,617.75,124.00,1,149.53
3221.00,1698,2.58,179.00,617.75,124.00,1,147.28
3221.00,1714,-0.06,153.00,596.93,96.00,1,118.24
3222.00,1724,-0.96,137.00,596.93,80.00,1,107.53
3224.00,1726,-0.54,135.00,596.93,78.00,1,107.43
3225.00,1718,-0.22,150.00,617.75,93.00,1,116.03
3227.00,1746,-0.34,102.00,617.75,44.00,1,70.06
3228.00,1738,-0.02,117.00,596.93,58.00,1,83.91
3228.00,1780,-0.20,42.00,615.10,0.00,0,5.83
3229.00,1740,-0.60,115.00,596.93,55.00,1,84.09
3231.00,1775,-0.25,54.00,617.75,0.00,0,18.61
3232.00,1779,-0.41,48.00,617.75,0.00,0,16.21
3233.00,1763,0.23,77.00,596.93,13.00,1,42.22
3235.00,1772,-0.88,64.00,596.93,2.00,1,34.05
3240.00,1776,-0.04,61.00,596.93,0.00,0,22.07
3242.00,1784,-0.36,49.00,596.93,0.00,0,15.20
3243.00,1790,-0.10,39.00,617.75,0.00,0,10.62
3266.00,1801,-0.79,43.00,596.93,0.00,0,8.03
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.36
3275.00,1809,-0.11,37.00,615.10,0.00,0,4.85
3282.00,1810,1.10,41.00,596.93,0.00,0,8.85
3291.00,1817,-0.43,39.00,615.10,0.00,0,5.99
3296.00,1679,-0.41,291.00,596.93,247.00,1,259.19
3296.00,1688,0.48,274.00,615.10,230.00,1,245.33
3299.00,1687,-0.73,280.00,617.75,231.00,1,243.32
3299.00,1703,-0.37,251.00,596.93,206.00,1,218.82
3300.00,1704,0.84,249.00,615.10,201.00,1,214.26
3300.00,1725,-0.75,213.00,615.10,163.00,2,181.45
3301.00,1715,-0.85,232.00,596.93,187.00,1,199.53
3301.00,1727,-0.33,210.00,617.75,163.00,1,178.63
3302.00,1751,-0.29,168.00,615.10,118.00,1,136.41
3302.00,1754,-0.66,163.00,615.10,118.00,1,132.35
3303.00,1759,0.39,154.00,615.10,104.00,1,124.27
3305.00,1719,-0.01,228.00,596.93,179.00,1,194.78
3305.00,1758,-0.82,159.00,617.75,112.00,1,130.20
3306.00,1777,-0.83,126.00,615.10,73.00,1,90.99
3308.00,1760,1.60,156.00,615.10,105.00,1,118.87
3308.00,1767,-0.93,146.00,617.75,98.00,1,113.41
3308.00,1778,0.38,125.00,615.10,71.00,1,90.27
3309.00,1795,-0.05,96.00,596.93,48.00,1,66.80
3310.00,1786,-0.94,114.00,615.10,57.00,1,83.55
3310.00,1803,-0.37,83.00,615.10,32.00,1,55.48
3312.00,1799,-0.21,92.00,596.93,42.00,1,61.97
3312.00,1800,1.00,89.00,615.10,34.00,1,48.89
3314.00,1769,-0.51,148.00,617.75,93.00,1,107.86
3314.00,1814,-0.06,67.00,615.10,13.00,1,35.96
3315.00,1822,-0.38,54.00,615.10,0.00,0,23.51
3316.00,1770,0.70,147.00,617.75,92.00,1,113.12
3318.00,1797,-0.63,102.00,617.75,46.00,1,68.33
3318.00,1805,-0.95,88.00,596.93,33.00,1,51.65
3319.00,1815,1.15,69.00,617.75,15.00,1,35.57
3320.00,1812,-0.48,77.00,596.93,22.00,1,44.56
3321.00,1823,0.83,57.00,617.75,1.00,1,23.68
3321.00,1825,0.25,54.00,596.93,0.00,0,22.19
3323.00,1833,-0.07,42.00,615.10,0.00,0,6.76
3323.00,1835,-0.65,39.00,615.10,0.00,0,9.85
3350.00,1850,-0.50,39.00,596.93,0.00,0,8.95
3357.00,1722,-0.38,275.00,615.10,234.00,1,247.28
3358.00,1686,-0.94,341.00,617.75,287.00,1,313.51
3361.00,1701,-0.79,317.00,615.10,268.00,1,279.95
3361.00,1731,-0.49,263.00,615.10,215.00,1,229.28
3363.00,1693,-0.47,333.00,617.75,285.00,1,300.96
3363.00,1702,0.42,316.00,596.93,266.00,1,279.32
3364.00,1742,0.82,245.00,615.10,196.00,1,209.64
3365.00,1723,0.83,280.00,596.93,232.00,1,249.37
3366.00,1697,-0.63,329.00,617.75,280.00,1,294.20
3370.00,1771,-0.09,200.00,615.10,155.00,1,167.58
3370.00,1785,-0.15,175.00,615.10,130.00,1,142.81
3371.00,1781,-0.99,184.00,596.93,141.00,1,153.84
3373.00,1788,-0.52,173.00,615.10,122.00,1,135.04
3373.00,1792,-0.68,166.00,615.10,119.00,1,132.68
3374.00,1796,-0.84,160.00,617.75,112.00,1,127.33
3374.00,1811,-0.69,133.00,615.10,83.00,1,98.62
3376.00,1819,-0.01,120.00,617.75,73.00,1,87.30
3376.00,1836,-0.44,90.00,615.10,36.00,1,55.60
3377.00,1793,0.53,167.00,596.93,115.00,1,131.00
3377.00,1837,0.77,88.00,615.10,34.00,2,55.61
3378.00,1798,-0.42,160.00,596.93,112.00,1,130.43
3379.00,1820,1.20,120.00,617.75,71.00,1,89.43
3379.00,1841,-0.39,84.00,615.10,29.00,1,55.70
3382.00,1813,-0.27,137.00,596.93,85.00,1,100.88
3382.00,1846,-0.34,78.00,615.10,26.00,1,40.28
3383.00,1826,-0.54,115.00,617.75,63.00,1,78.51
3383.00,1834,-0.86,101.00,596.93,49.00,1,68.18
3383.00,1858,-0.82,58.00,615.10,6.00,2,30.89
3384.00,1844,-0.76,84.00,617.75,33.00,1,51.98
3385.00,1839,0.19,93.00,596.93,40.00,1,61.16
3385.00,1859,0.39,57.00,615.10,3.00,2,26.62
3386.00,1866,-0.14,46.00,615.10,0.00,0,14.04
3388.00,1863,-0.77,54.00,596.93,1.00,1,20.14
3390.00,1848,-0.92,83.00,617.75,27.00,1,45.35
3391.00,1860,1.60,60.00,617.75,3.00,2,28.62
3392.00,1871,-0.09,43.00,615.10,0.00,0,11.74
3409.00,1883,-0.57,39.00,596.93,0.00,0,9.43
3427.00,1829,2.09,151.00,615.10,109.00,1,125.25
3428.00,1821,-0.59,169.00,596.93,124.00,1,136.28
3429.00,1818,0.78,174.00,617.75,130.00,1,144.52
3431.00,1828,0.88,158.00,615.10,113.00,1,126.76
3431.00,1840,-0.60,138.00,615.10,90.00,1,106.50
3432.00,1830,3.30,153.00,596.93,108.00,1,123.39
3433.00,1851,-0.29,120.00,615.10,70.00,1,86.92
3434.00,1831,4.51,152.00,617.75,106.00,1,122.20
3434.00,1842,-0.18,137.00,596.93,92.00,1,107.83
3437.00,1827,-0.33,167.00,617.75,113.00,1,125.29
3437.00,1862,1.02,103.00,596.93,55.00,1,72.50
3438.00,1838,-0.02,148.00,617.75,98.00,1,115.10
3438.00,1854,-0.66,120.00,615.10,68.00,1,80.94
3438.00,1861,-0.19,107.00,615.10,56.00,2,81.47
3439.00,1864,0.44,102.00,596.93,53.00,1,71.94
3440.00,1843,1.03,140.00,617.75,90.00,1,104.80
3440.00,1865,1.65,100.00,615.10,51.00,1,69.55
3442.00,1870,-0.30,95.00,615.10,41.00,1,55.23
3443.00,1868,-0.72,100.00,596.93,47.00,1,67.39
3444.00,1879,0.59,80.00,615.10,26.00,1,41.84
3445.00,1878,-0.62,84.00,596.93,32.00,1,52.98
3446.00,1872,-0.88,96.00,617.75,41.00,1,59.91
3446.00,1898,-0.42,49.00,615.10,0.00,0,8.42
3447.00,1880,1.80,80.00,596.93,28.00,1,49.96
3448.00,1892,-0.68,62.00,617.75,8.00,1,30.22
3449.00,1893,0.53,60.00,617.75,7.00,1,28.78
3451.00,1881,3.01,81.00,596.93,28.00,1,46.70
3452.00,1895,-0.05,60.00,617.75,6.00,1,25.91
3454.00,1887,-0.73,77.00,596.93,22.00,1,42.85
3454.00,1903,-0.37,48.00,617.75,0.00,0,16.41
3455.00,1912,-0.48,33.00,615.10,0.00,0,6.02
3467.00,1915,-0.85,40.00,596.93,0.00,0,8.92
3480.00,1921,-0.59,42.00,617.75,0.00,0,6.95
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.44
3506.00,1936,-0.44,41.00,596.93,0.00,0,9.21
3521.00,1942,-0.18,45.00,617.75,0.00,0,6.36
3529.00,1950,-0.50,39.00,617.75,0.00,0,8.91
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.13
3533.00,1951,0.71,40.00,615.10,0.00,0,6.69
3536.00,1955,-0.45,37.00,615.10,0.00,0,6.14
3542.00,1952,1.92,46.00,617.75,0.00,0,8.37
3551.00,1855,-0.45,231.00,596.93,188.00,1,202.12
3551.00,1873,-0.67,199.00,615.10,153.00,1,166.81
3552.00,1852,-0.08,237.00,615.10,190.00,1,202.25
3552.00,1886,-0.94,177.00,617.75,132.00,1,144.19
3553.00,1875,-0.25,197.00,596.93,154.00,1,171.21
3553.00,1889,-0.31,172.00,617.75,126.00,1,141.07
3554.00,1890,0.90,170.00,615.10,124.00,1,135.97
3555.00,1900,1.00,153.00,615.10,108.00,1,123.42
3556.00,1891,2.11,169.00,617.75,122.00,1,139.01
3557.00,1899,-0.21,158.00,615.10,107.00,2,127.77
3558.00,1906,2.26,144.00,615.10,97.00,1,112.77
3559.00,1897,-0.63,164.00,615.10,115.00,1,131.17
3560.00,1882,-0.78,192.00,596.93,140.00,1,156.55
3561.00,1894,-0.26,171.00,596.93,122.00,1,140.42
3561.00,1907,3.47,144.00,615.10,90.00,1,109.33
3562.00,1924,-0.96,119.00,615.10,67.00,2,86.19
3564.00,1929,-0.91,112.00,596.93,60.00,1,78.13
3564.00,1932,-0.28,106.00,615.10,56.00,2,77.34
3565.00,1904,-0.16,157.00,617.75,101.00,1,117.71
3565.00,1944,-0.76,86.00,615.10,36.00,2,58.93
3566.00,1905,1.05,155.00,617.75,100.00,1,118.95
3566.00,1934,-0.86,105.00,596.93,54.00,1,72.38
3568.00,1925,0.25,122.00,615.10,67.00,1,89.27
3568.00,1962,-0.98,57.00,615.10,2.00,1,21.34
3569.00,1938,0.98,99.00,615.10,48.00,1,68.66
3570.00,1917,-0.43,139.00,617.75,81.00,1,99.50
3570.00,1966,-0.14,51.00,615.10,0.00,0,18.27
3571.00,1935,0.35,107.00,615.10,50.00,1,67.95
3571.00,1949,0.29,82.00,615.10,29.00,1,50.95
3572.00,1937,-0.23,105.00,596.93,49.00,1,70.86
3573.00,1948,-0.92,87.00,596.93,34.00,1,58.80
3576.00,1964,-0.56,61.00,617.75,5.00,1,25.26
3576.00,1972,-0.88,47.00,596.93,0.00,0,15.27
3578.00,1976,-0.04,41.00,596.93,0.00,0,11.32
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.65
3588.00,1981,1.01,41.00,617.75,0.00,0,8.80
3592.00,1984,-0.36,41.00,596.93,0.00,0,8.73
3598.00,1699,-0.21,557.00,617.75,503.00,2,526.77
3598.00,1734,-0.86,495.00,596.93,444.00,2,460.83
3598.00,1741,-0.39,482.00,615.10,425.00,3,448.87
3600.00,1710,-0.90,540.00,617.75,488.00,2,511.85
3600.00,1744,0.24,478.00,615.10,421.00,3,445.83
3600.00,1752,-0.08,464.00,596.93,412.00,2,433.10
3602.00,1761,-0.19,450.00,615.10,393.00,2,418.39
3603.00,1765,0.65,443.00,596.93,385.00,2,409.76
3604.00,1712,-0.48,540.00,617.75,483.00,2,506.71
3606.00,1764,-0.56,449.00,615.10,387.00,2,412.52
3606.00,1773,-0.67,433.00,596.93,376.00,2,399.66
3607.00,1766,1.86,444.00,615.10,380.00,2,412.66
3608.00,1768,1.28,442.00,615.10,373.00,4,408.11
3609.00,1774,0.54,433.00,615.10,370.00,3,401.66
3610.00,1720,-0.80,532.00,617.75,468.00,2,492.21
3610.00,1794,-0.26,399.00,615.10,340.00,2,367.28
3612.00,1737,-0.23,503.00,617.75,439.00,2,472.49
3612.00,1804,-0.16,383.00,615.10,322.00,2,348.74
3613.00,1747,-0.13,486.00,617.75,420.00,2,451.71
3614.00,1782,-0.78,425.00,596.93,361.00,2,385.80
3614.00,1791,-0.89,409.00,596.93,345.00,2,376.89
3614.00,1824,-0.96,350.00,615.10,288.00,2,316.06
3615.00,1755,-0.45,474.00,617.75,408.00,2,437.88
3615.00,1867,-0.93,274.00,615.10,221.00,1,241.84
3617.00,1783,0.43,425.00,617.75,357.00,2,392.04
3617.00,1808,-0.32,381.00,596.93,314.00,2,346.17
3617.00,1884,-0.36,245.00,615.10,195.00,1,214.81
3618.00,1787,-0.73,420.00,617.75,355.00,2,387.48
3618.00,1832,-0.28,339.00,615.10,270.00,2,306.97
3619.00,1919,-0.01,184.00,615.10,133.00,1,149.49
3621.00,1789,-0.31,419.00,617.75,352.00,2,384.96
3621.00,1856,-0.24,299.00,596.93,234.00,2,266.36
3623.00,1802,-0.58,398.00,617.75,330.00,2,367.41
3624.00,1857,0.97,299.00,596.93,232.00,2,265.12
3624.00,1920,1.20,186.00,615.10,132.00,1,145.77
3625.00,1869,-0.51,280.00,596.93,224.00,1,253.22
3625.00,1927,-0.33,176.00,615.10,121.00,1,144.18
3625.00,1943,-0.97,148.00,615.10,96.00,1,117.12
