step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4625.00,2479,-0.41,188.00,596.93,123.00,1,152.55
4627.00,2486,-0.94,178.00,596.93,115.00,1,143.63
4629.00,2500,0.00,154.00,596.93,90.00,1,122.78
4630.00,2506,-0.74,145.00,596.93,84.00,1,118.29
4634.00,2507,0.47,146.00,596.93,80.00,1,113.30
4636.00,2509,2.89,142.00,596.93,78.00,1,109.75
4639.00,2525,-0.75,120.00,596.93,52.00,1,86.20
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.31
4641.00,2564,-0.56,52.00,596.93,0.00,0,20.81
4652.00,2468,-0.72,235.00,617.75,191.00,1,203.60
4653.00,2454,-0.66,261.00,615.10,215.00,1,225.66
4653.00,2463,-0.77,245.00,596.93,201.00,1,215.58
4653.00,2478,-0.62,218.00,615.10,175.00,1,187.50
4655.00,2471,-0.09,232.00,615.10,181.00,1,193.01
4655.00,2482,-0.78,213.00,596.93,170.00,1,184.32
4656.00,2491,-0.89,198.00,617.75,152.00,1,166.13
4657.00,2504,-0.16,175.00,615.10,123.00,1,148.08
4658.00,2544,-0.76,105.00,615.10,55.00,1,68.92
4659.00,2499,-0.21,186.00,617.75,139.00,1,154.69
4660.00,2559,-0.61,80.00,615.10,29.00,1,51.03
4661.00,2492,0.32,200.00,596.93,149.00,1,164.03
4661.00,2523,-0.17,145.00,617.75,98.00,1,113.18
4662.00,2496,-0.84,195.00,596.93,146.00,1,166.47
4662.00,2574,-0.46,55.00,615.10,2.00,1,23.12
4664.00,2501,-0.79,188.00,596.93,138.00,1,158.29
4664.00,2582,-0.78,43.00,615.10,0.00,0,13.92
4666.00,2575,0.75,56.00,596.93,5.00,1,27.20
4667.00,2536,-0.44,128.00,617.75,74.00,1,89.66
4668.00,2579,-0.41,52.00,596.93,1.00,1,22.22
4669.00,2554,-0.66,98.00,617.75,45.00,1,66.52
4670.00,2562,-0.98,85.00,617.75,32.00,1,54.33
4672.00,2566,-0.14,79.00,617.75,26.00,1,48.53
4674.00,2577,0.17,61.00,617.75,7.00,1,26.82
4683.00,2593,-0.47,42.00,617.75,0.00,0,6.81
4688.00,2599,-0.21,36.00,615.10,0.00,0,6.07
4699.00,2515,1.15,196.00,596.93,150.00,1,163.58
4699.00,2528,-0.12,174.00,615.10,129.00,1,141.51
4700.00,2522,0.62,185.00,596.93,142.00,1,156.69
4701.00,2519,-0.01,192.00,617.75,145.00,1,157.27
4702.00,2541,-0.39,154.00,615.10,106.00,1,120.54
4703.00,2520,1.20,191.00,617.75,142.00,1,154.66
4703.00,2524,0.04,185.00,596.93,138.00,1,154.76
4703.00,2542,0.82,152.00,615.10,102.00,1,122.62
4705.00,2529,2.09,176.00,607.65,128.00,1,142.16
4705.00,2546,0.66,147.00,615.10,97.00,1,113.68
4706.00,2558,-0.82,128.00,615.10,81.00,1,100.46
4707.00,2531,-0.49,177.00,617.75,127.00,1,148.66
4709.00,2571,-0.09,107.00,615.10,56.00,1,72.03
4710.00,2526,-0.54,189.00,596.93,135.00,1,150.34
4710.00,2534,-0.86,175.00,617.75,125.00,1,140.75
4711.00,2532,-0.28,179.00,596.93,128.00,1,148.34
4711.00,2588,-0.52,79.00,615.10,27.00,1,43.46
4712.00,2552,-0.08,144.00,617.75,95.00,1,115.94
4712.00,2592,-0.68,73.00,615.10,21.00,1,45.49
4713.00,2545,-0.55,158.00,596.93,106.00,1,123.47
4714.00,2560,-0.40,132.00,617.75,81.00,1,100.94
4716.00,2550,-0.50,152.00,596.93,97.00,1,116.83
4716.00,2561,-0.19,132.00,617.75,80.00,1,100.63
4718.00,2595,-0.05,73.00,615.10,18.00,1,31.71
4719.00,2598,-0.42,69.00,615.10,17.00,1,39.73
4720.00,2565,-0.35,129.00,596.93,75.00,1,96.83
4720.00,2567,-0.93,126.00,617.75,73.00,1,93.50
4721.00,2555,-0.45,148.00,596.93,89.00,1,108.50
4723.00,2568,0.28,126.00,596.93,72.00,1,93.63
4724.00,2580,-0.20,106.00,617.75,48.00,1,69.10
4726.00,2591,-0.89,89.00,617.75,32.00,1,57.68
4732.00,2540,3.40,182.00,617.75,135.00,1,147.85
4732.00,2547,-0.13,173.00,615.10,127.00,1,140.09
4733.00,2543,1.03,180.00,617.75,135.00,1,149.61
4733.00,2556,-0.24,158.00,615.10,110.00,1,126.42
4734.00,2511,-0.69,240.00,596.93,170.00,2,199.74
4735.00,2517,-0.43,230.00,596.93,163.00,2,195.75
4736.00,2570,0.70,135.00,615.10,87.00,1,100.62
4737.00,2538,0.98,193.00,596.93,142.00,1,158.49
4737.00,2573,-0.67,132.00,615.10,83.00,1,95.04
4738.00,2607,-0.53,72.00,615.10,21.00,1,37.39
4739.00,2539,2.19,192.00,596.93,142.00,1,158.75
4739.00,2586,-0.94,111.00,617.75,62.00,1,77.32
4740.00,2551,-0.29,174.00,596.93,126.00,1,143.60
4740.00,2612,-0.48,65.00,615.10,16.00,1,34.75
4742.00,2557,0.97,164.00,596.93,116.00,1,138.02
4742.00,2590,-0.10,106.00,617.75,55.00,1,70.32
4743.00,2625,-0.75,45.00,615.10,0.00,0,12.91
4744.00,2597,0.37,95.00,617.75,45.00,1,65.14
4745.00,2618,-0.22,59.00,617.75,9.00,1,31.79
4746.00,2563,-0.77,159.00,596.93,108.00,1,127.06
4748.00,2569,-0.51,150.00,596.93,98.00,1,118.42
4752.00,2576,-0.04,141.00,596.93,85.00,1,107.29
4756.00,2581,-0.99,137.00,596.93,79.00,1,101.06
4758.00,2584,-0.36,133.00,596.93,75.00,1,103.95
4758.00,2637,-0.23,38.00,617.75,0.00,0,7.62
4759.00,2596,-0.84,113.00,596.93,54.00,1,80.88
4761.00,2610,-0.90,90.00,596.93,33.00,1,59.19
4765.00,2614,-0.06,86.00,596.93,26.00,1,51.75
4767.00,2638,-0.02,45.00,596.93,0.00,0,16.42
4770.00,2640,-0.60,45.00,617.75,0.00,0,8.04
4770.00,2641,1.61,41.00,596.93,0.00,0,9.09
4771.00,2642,2.82,39.00,596.93,0.00,0,9.59
4773.00,2645,0.45,38.00,596.93,0.00,0,11.51
4786.00,2583,-0.57,163.00,617.75,120.00,1,134.40
4786.00,2585,-0.15,159.00,615.10,116.00,1,128.40
4787.00,2578,-0.62,173.00,615.10,129.00,1,143.33
4788.00,2587,-0.73,158.00,615.10,113.00,1,128.27
4788.00,2609,0.89,117.00,615.10,71.00,2,87.98
4790.00,2602,-0.58,133.00,617.75,87.00,1,99.18
4792.00,2589,-0.31,158.00,596.93,111.00,1,124.96
4792.00,2650,-0.50,49.00,615.10,0.00,0,15.07
4793.00,2594,-0.26,150.00,596.93,103.00,1,118.43
4794.00,2621,-0.59,103.00,617.75,55.00,1,72.62
4796.00,2615,-0.85,116.00,617.75,62.00,1,75.76
4797.00,2600,0.00,143.00,596.93,94.00,1,111.22
4799.00,2603,0.63,139.00,596.93,88.00,1,107.00
4799.00,2624,-0.96,103.00,617.75,51.00,1,67.70
4799.00,2660,-0.40,38.00,615.10,0.00,0,10.11
4800.00,2632,-0.28,89.00,617.75,38.00,1,55.00
4802.00,2604,1.84,139.00,596.93,88.00,1,106.15
4802.00,2654,-0.66,52.00,617.75,3.00,1,23.62
4805.00,2608,-0.32,137.00,596.93,84.00,1,103.27
4807.00,2636,-0.44,89.00,596.93,35.00,1,57.31
4808.00,2643,-0.97,78.00,596.93,25.00,1,50.51
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.82
4815.00,2646,-0.34,79.00,596.93,17.00,1,39.96
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.85
4827.00,2674,0.54,40.00,596.93,0.00,0,8.74
4837.00,2683,0.43,34.00,615.10,0.00,0,5.35
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.52
4855.00,2689,-0.31,42.00,596.93,0.00,0,9.00
4865.00,2606,-0.74,201.00,615.10,155.00,1,168.98
4865.00,2611,-0.69,192.00,615.10,146.00,1,156.50
4865.00,2616,-0.64,183.00,596.93,139.00,1,153.31
4865.00,2619,-0.01,177.00,617.75,129.00,1,143.11
4867.00,2617,0.57,182.00,596.93,137.00,1,154.61
4867.00,2620,1.20,176.00,615.10,129.00,1,143.10
4867.00,2623,-0.17,172.00,615.10,121.00,1,143.21
4868.00,2633,-0.07,155.00,615.10,109.00,1,124.59
4871.00,2630,0.30,163.00,615.10,111.00,1,123.22
4871.00,2634,1.14,155.00,617.75,108.00,1,122.71
4872.00,2635,2.35,153.00,615.10,100.00,2,122.45
4873.00,2644,-0.76,141.00,615.10,93.00,1,109.30
4874.00,2653,-0.87,126.00,615.10,74.00,2,91.17
4874.00,2655,-0.45,122.00,615.10,73.00,1,91.25
4875.00,2627,-0.33,173.00,596.93,119.00,1,133.71
4875.00,2629,-0.91,170.00,596.93,117.00,1,139.19
4876.00,2664,-0.56,108.00,615.10,55.00,1,70.20
4877.00,2647,-0.13,139.00,596.93,90.00,1,109.99
4877.00,2670,-0.30,98.00,615.10,46.00,1,66.60
4879.00,2661,-0.19,116.00,617.75,65.00,1,82.81
4879.00,2680,-0.20,82.00,615.10,29.00,2,47.30
4879.00,2691,0.11,62.00,615.10,10.00,1,30.50
4880.00,2649,-0.71,139.00,596.93,86.00,1,104.67
4881.00,2651,-0.29,136.00,586.83,83.00,1,105.79
4882.00,2671,0.91,100.00,617.75,46.00,1,63.38
4882.00,2686,-0.94,75.00,615.10,24.00,1,43.94
4884.00,2666,-0.14,112.00,596.93,61.00,1,81.55
4886.00,2688,-0.52,75.00,617.75,20.00,1,42.01
4887.00,2703,-0.37,49.00,596.93,0.00,0,15.86
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.68
4888.00,2690,-0.10,73.00,617.75,19.00,1,41.68
4903.00,2715,-0.85,44.00,617.75,0.00,0,8.29
4911.00,2622,-0.38,218.00,596.93,171.00,1,183.22
4912.00,2601,-0.79,257.00,617.75,196.00,2,223.30
4912.00,2626,-0.54,212.00,615.10,164.00,1,179.81
4912.00,2639,-0.81,189.00,615.10,140.00,1,158.93
4913.00,2628,-0.12,209.00,615.10,164.00,1,179.00
4914.00,2605,-0.95,252.00,617.75,190.00,2,222.53
4914.00,2656,-0.24,160.00,615.10,113.00,2,131.23
4915.00,2631,-0.49,206.00,596.93,159.00,1,174.91
4917.00,2613,-0.27,240.00,617.75,180.00,1,206.66
4917.00,2648,-0.92,178.00,596.93,132.00,1,147.94
4918.00,2657,0.97,161.00,617.75,114.00,1,133.62
4918.00,2667,-0.93,145.00,615.10,95.00,1,110.88
4919.00,2681,-0.99,121.00,615.10,71.00,1,90.35
4920.00,2675,-0.25,132.00,596.93,84.00,1,100.88
4921.00,2706,-0.74,78.00,615.10,25.00,1,43.32
4922.00,2658,2.18,162.00,617.75,110.00,1,130.38
4922.00,2718,-0.22,57.00,615.10,3.00,2,30.12
4925.00,2662,-0.98,161.00,617.75,108.00,1,126.55
4926.00,2725,-0.75,49.00,596.93,0.00,0,13.16
4931.00,2652,-0.08,184.00,615.10,141.00,1,152.01
4932.00,2663,-0.77,166.00,596.93,120.00,1,134.70
4933.00,2659,-0.61,174.00,607.65,127.00,1,138.77
4933.00,2672,-0.88,151.00,615.10,107.00,1,119.09
4935.00,2669,0.49,157.00,596.93,110.00,1,124.57
4935.00,2684,-0.36,131.00,615.10,87.00,1,102.74
4937.00,2668,-0.72,162.00,615.10,108.00,1,117.94
4937.00,2677,-0.83,146.00,596.93,101.00,1,115.70
4939.00,2678,0.38,145.00,615.10,91.00,2,113.68
4939.00,2685,0.85,132.00,617.75,82.00,1,97.28
4940.00,2694,0.74,117.00,615.10,62.00,1,85.24
4941.00,2687,0.27,131.00,617.75,80.00,1,98.64
4941.00,2700,0.00,108.00,596.93,58.00,1,74.42
4942.00,2701,4.21,103.00,605.00,51.00,1,66.28
4943.00,2709,-0.11,94.00,615.10,39.00,1,62.75
4944.00,2714,0.94,85.00,586.83,34.00,1,54.16
4945.00,2692,-0.68,127.00,617.75,75.00,1,91.66
4945.00,2713,-0.27,89.00,615.10,35.00,1,51.42
4945.00,2717,1.57,80.00,615.10,24.00,1,49.44
4946.00,2693,-0.47,126.00,617.75,73.00,1,98.92
4947.00,2716,0.36,85.00,596.93,33.00,1,54.30
4948.00,2741,-0.39,42.00,615.10,0.00,0,9.54
4950.00,2732,-0.28,60.00,596.93,8.00,1,27.92
4951.00,2702,-0.58,115.00,617.75,59.00,1,76.45
4953.00,2711,-0.69,101.00,617.75,46.00,1,65.50
4954.00,2719,0.99,86.00,617.75,32.00,1,52.55
4954.00,2746,-0.34,39.00,615.10,0.00,0,9.86
4960.00,2726,-0.54,81.00,617.75,19.00,1,40.98
4962.00,2728,-0.12,79.00,617.75,17.00,1,46.67
4962.00,2739,-0.81,60.00,617.75,2.00,1,30.95
4977.00,2757,-0.03,42.00,596.93,0.00,0,7.94
4981.00,2760,-0.40,41.00,617.75,0.00,0,8.50
4983.00,2764,0.44,35.00,615.10,0.00,0,5.85
4991.00,2763,-0.77,46.00,596.93,0.00,0,8.38
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.16
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.54
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.01
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.06
5011.00,2772,1.12,48.00,596.93,0.00,0,8.95
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.86
5023.00,2784,-0.36,40.00,607.65,0.00,0,8.86
5028.00,2788,-0.52,38.00,596.93,0.00,0,8.76
5042.00,2794,-0.26,41.00,617.75,0.00,0,7.44
5046.00,2697,-0.63,219.00,615.10,175.00,1,189.30
5048.00,2698,0.58,218.00,596.93,175.00,1,188.84
5049.00,2699,1.79,216.00,596.93,172.00,1,188.47
5049.00,2705,1.05,206.00,617.75,161.00,1,174.34
5050.00,2731,0.51,161.00,615.10,110.00,1,123.79
5050.00,2738,-0.02,149.00,615.10,97.00,1,115.88
5051.00,2695,-0.05,227.00,617.75,178.00,1,187.07
5052.00,2710,-0.90,202.00,607.65,155.00,1,172.89
5052.00,2753,1.13,123.00,615.10,75.00,1,87.97
5053.00,2704,-0.16,213.00,596.93,166.00,1,182.06
5054.00,2752,-0.08,128.00,615.10,73.00,1,92.16
5055.00,2707,0.47,209.00,596.93,162.00,1,179.20
5056.00,2730,-0.70,170.00,617.75,120.00,1,133.85
5056.00,2787,1.27,66.00,615.10,13.00,1,38.26
5057.00,2712,-0.48,203.00,596.93,156.00,1,174.32
5057.00,2740,-0.60,153.00,617.75,103.00,1,123.00
5057.00,2790,-0.10,63.00,615.10,9.00,1,35.38
5059.00,2750,-0.50,137.00,617.75,88.00,1,107.74
5059.00,2798,0.58,50.00,615.10,0.00,0,21.38
5061.00,2721,-0.59,191.00,596.93,140.00,1,159.56
5062.00,2724,-0.96,187.00,596.93,139.00,1,160.61
5063.00,2755,3.55,128.00,617.75,76.00,1,94.90
5064.00,2765,-0.35,115.00,617.75,63.00,1,87.53
5066.00,2727,-0.33,185.00,596.93,133.00,1,152.57
5066.00,2770,-0.30,108.00,617.75,56.00,1,78.86
5069.00,2785,-0.15,84.00,617.75,30.00,1,51.93
5070.00,2748,-0.92,152.00,596.93,96.00,1,117.81
5071.00,2786,1.06,83.00,617.75,28.00,1,51.56
5072.00,2754,2.34,140.00,596.93,84.00,1,111.38
5072.00,2792,2.32,72.00,617.75,19.00,1,45.52
5073.00,2778,-0.62,101.00,596.93,47.00,1,71.16
5076.00,2780,-0.20,100.00,596.93,44.00,1,68.64
5076.00,2797,-0.63,70.00,617.75,15.00,1,37.44
5078.00,2791,1.11,81.00,596.93,24.00,1,50.56
5080.00,2817,-0.43,38.00,615.10,0.00,0,5.72
5084.00,2805,-0.95,64.00,596.93,2.00,1,26.31
5089.00,2807,-0.53,65.00,596.93,0.00,0,24.06
5090.00,2812,-0.48,57.00,596.93,0.00,0,20.68
5113.00,2833,-0.07,42.00,596.93,0.00,0,8.54
5116.00,2836,-0.44,40.00,596.93,0.00,0,9.03
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.64
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.62
5141.00,2720,-0.80,273.00,615.10,230.00,1,241.71
5143.00,2722,-0.38,271.00,615.10,224.00,1,237.37
5143.00,2735,0.35,247.00,615.10,200.00,1,212.09
5144.00,2729,-0.91,260.00,596.93,214.00,1,228.53
5145.00,2759,0.39,206.00,615.10,158.00,1,175.79
5146.00,2734,-0.86,253.00,596.93,207.00,1,222.64
5146.00,2743,-0.97,237.00,617.75,189.00,1,203.05
5146.00,2774,0.54,180.00,615.10,132.00,1,149.57
5147.00,2751,-0.29,223.00,596.93,178.00,1,196.76
5148.00,2745,-0.55,235.00,617.75,187.00,1,203.49
5149.00,2793,-0.47,150.00,615.10,99.00,1,121.06
5150.00,2768,-0.72,196.00,617.75,146.00,1,161.86
5152.00,2758,-0.82,216.00,596.93,165.00,1,182.05
5152.00,2782,-0.78,173.00,615.10,119.00,1,131.36
5153.00,2773,-0.67,190.00,596.93,142.00,1,161.94
5153.00,2803,-0.37,136.00,615.10,84.00,2,102.55
5154.00,2769,0.49,197.00,617.75,144.00,1,161.63
5154.00,2828,-0.12,92.00,615.10,39.00,1,61.67
5155.00,2810,-0.90,126.00,615.10,77.00,1,96.72
5156.00,2796,-0.84,152.00,617.75,99.00,1,115.16
5156.00,2831,-0.49,89.00,615.10,34.00,1,56.31
5157.00,2779,-0.41,183.00,586.83,133.00,1,149.24
5157.00,2837,-0.23,79.00,615.10,29.00,1,47.50
5159.00,2789,-0.31,167.00,596.93,115.00,1,133.73
5159.00,2842,0.82,71.00,615.10,17.00,1,39.37
5160.00,2804,0.84,140.00,596.93,88.00,1,112.02
5162.00,2806,0.26,139.00,596.93,88.00,1,109.75
5162.00,2818,-0.22,118.00,617.75,63.00,1,80.23
5163.00,2834,-0.86,91.00,617.75,36.00,1,59.74
5165.00,2839,-0.81,84.00,617.75,28.00,1,51.93
5166.00,2814,-0.06,129.00,596.93,76.00,1,96.62
5173.00,2737,0.77,273.00,615.10,228.00,1,240.97
5174.00,2676,0.96,383.00,617.75,328.00,2,351.13
5174.00,2733,-0.07,282.00,615.10,234.00,1,251.64
5176.00,2736,-0.44,279.00,615.10,228.00,2,245.81
5178.00,2679,-0.41,383.00,617.75,325.00,2,349.76
5178.00,2742,-0.18,270.00,615.10,216.00,2,233.61
5178.00,2744,-0.76,267.00,615.10,216.00,2,234.24
5180.00,2747,-0.13,263.00,596.93,213.00,1,227.71
5181.00,2767,-0.93,229.00,615.10,179.00,1,191.90
5182.00,2696,-0.84,357.00,617.75,296.00,2,318.84
5182.00,2749,-0.71,262.00,596.93,211.00,1,230.68
5183.00,2808,-0.32,157.00,615.10,105.00,1,125.24
5184.00,2723,-0.17,310.00,617.75,248.00,2,274.76
5184.00,2824,-0.96,130.00,615.10,79.00,1,98.95
5185.00,2756,-0.24,252.00,617.75,203.00,1,220.03
5185.00,2762,1.02,240.00,596.93,190.00,1,205.35
5186.00,2826,-0.54,128.00,615.10,74.00,2,94.80
5187.00,2761,-0.19,245.00,617.75,193.00,1,216.98
5188.00,2852,-0.08,83.00,615.10,32.00,1,46.56
5190.00,2801,-0.79,177.00,596.93,121.00,1,138.29
5191.00,2776,-0.04,222.00,617.75,169.00,1,188.98
5191.00,2811,-0.69,160.00,596.93,106.00,1,125.12
5193.00,2783,-0.57,212.00,617.75,160.00,1,181.82
5193.00,2815,-0.85,155.00,596.93,102.00,1,121.24
5194.00,2843,-0.97,106.00,596.93,51.00,1,77.32
5196.00,2819,-0.01,150.00,617.75,92.00,1,116.31
5199.00,2846,-0.34,105.00,596.93,47.00,1,69.74
5200.00,2820,1.20,151.00,617.75,93.00,1,115.06
5202.00,2827,0.67,141.00,617.75,83.00,1,109.03
5203.00,2838,-0.02,123.00,617.75,66.00,1,91.43
5205.00,2845,-0.55,113.00,617.75,55.00,1,82.53
5205.00,2850,0.50,103.00,596.93,41.00,1,69.47
5206.00,2849,-0.71,107.00,596.93,43.00,1,65.23
5207.00,2855,-0.45,97.00,596.93,36.00,1,65.10
5209.00,2862,-0.98,87.00,596.93,27.00,1,57.58
5211.00,2869,-0.51,76.00,596.93,14.00,1,45.45
5212.00,2872,-0.88,72.00,617.75,8.00,1,32.21
5213.00,2887,-0.73,46.00,617.75,0.00,0,13.56
5216.00,2894,0.74,35.00,615.10,0.00,0,5.64
5227.00,2893,-0.47,49.00,596.93,0.00,0,8.89
5228.00,2896,0.16,44.00,596.93,0.00,0,9.90
5239.00,2901,1.21,45.00,617.75,0.00,0,13.64
5240.00,2900,0.00,49.00,617.75,0.00,0,7.85
5244.00,2906,-0.74,43.00,596.93,0.00,0,9.01
5249.00,2911,-0.69,39.00,596.93,0.00,0,9.35
5259.00,2916,-0.64,40.00,615.10,0.00,0,5.92
5275.00,2925,-0.75,40.00,615.10,0.00,0,6.12
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.35
5289.00,2795,0.95,285.00,596.93,241.00,1,253.85
5291.00,2799,-0.21,281.00,615.10,234.00,1,246.40
5292.00,2800,2.00,278.00,607.65,231.00,1,242.19
5293.00,2802,-0.58,278.00,615.10,230.00,1,243.90
5293.00,2813,-0.27,258.00,596.93,210.00,1,224.01
5295.00,2809,-0.11,267.00,617.75,217.00,1,229.83
5295.00,2816,-0.64,255.00,596.93,207.00,1,221.62
5295.00,2829,-0.91,232.00,615.10,183.00,1,196.79
5296.00,2821,-0.59,247.00,617.75,200.00,1,216.15
5296.00,2830,0.30,230.00,615.10,177.00,1,201.05
5298.00,2835,-0.65,224.00,615.10,173.00,1,193.21
5299.00,2822,0.62,247.00,617.75,197.00,1,213.44
5299.00,2825,1.25,241.00,596.93,191.00,1,204.83
5300.00,2823,1.83,245.00,617.75,197.00,1,218.93
5300.00,2854,-0.66,192.00,615.10,143.00,2,158.45
5301.00,2863,0.23,176.00,615.10,126.00,1,146.97
5302.00,2861,1.81,179.00,596.93,130.00,1,149.27
5303.00,2876,-0.04,155.00,615.10,105.00,1,124.76
5304.00,2859,-0.61,187.00,615.10,137.00,1,159.27
5305.00,2902,-0.58,111.00,615.10,59.00,1,77.95
5306.00,2832,-0.28,237.00,617.75,181.00,1,200.61
5306.00,2856,-0.24,194.00,596.93,134.00,1,149.62
5307.00,2867,-0.93,176.00,596.93,122.00,1,145.08
5307.00,2913,0.73,92.00,615.10,38.00,1,58.72
5308.00,2860,0.60,188.00,617.75,134.00,1,157.24
5308.00,2917,-0.43,87.00,615.10,35.00,1,55.24
5310.00,2864,1.44,182.00,617.75,128.00,1,150.75
5314.00,2878,-0.62,163.00,596.93,102.00,1,120.40
5314.00,2881,-0.99,158.00,617.75,103.00,1,125.11
5314.00,2912,-0.48,102.00,596.93,47.00,1,70.00
5315.00,2899,-0.21,126.00,596.93,67.00,1,91.73
5320.00,2909,-0.11,113.00,617.75,55.00,1,79.10
5320.00,2924,-0.96,87.00,596.93,26.00,1,48.18
5321.00,2932,-0.28,73.00,596.93,14.00,1,40.41
5322.00,2926,-0.54,85.00,617.75,26.00,1,52.84
5323.00,2892,-0.68,147.00,617.75,79.00,1,101.55
5323.00,2936,-0.44,68.00,596.93,8.00,1,34.45
5325.00,2952,-0.08,41.00,596.93,0.00,0,10.24
5328.00,2942,-0.18,62.00,617.75,0.00,0,24.90
5329.00,2930,-0.70,85.00,617.75,19.00,1,41.15
5330.00,2945,-0.55,59.00,617.75,0.00,0,23.76
5333.00,2953,1.13,46.00,596.93,0.00,0,8.55
5333.00,2956,-0.24,42.00,596.93,0.00,0,13.82
5339.00,2958,-0.82,45.00,596.93,0.00,0,8.20
5343.00,2963,-0.77,40.00,596.93,0.00,0,8.54
5349.00,2964,0.44,43.00,617.75,0.00,0,6.99
5383.00,2984,-0.36,42.00,617.75,0.00,0,6.53
5388.00,2847,-0.13,292.00,596.93,248.00,1,257.44
5388.00,2851,-0.29,285.00,617.75,240.00,1,253.72
5389.00,2848,1.08,290.00,615.10,242.00,1,255.66
5390.00,2857,-0.03,276.00,617.75,232.00,1,245.88
5391.00,2865,-0.35,263.00,617.75,219.00,1,232.80
5391.00,2868,-0.72,258.00,615.10,208.00,1,223.13
5392.00,2858,1.18,275.00,615.10,226.00,1,237.62
5392.00,2870,-0.30,255.00,615.10,207.00,2,225.70
5394.00,2875,-0.25,248.00,615.10,198.00,1,210.81
5394.00,2879,-0.41,241.00,615.10,189.00,1,207.22
5394.00,2882,0.22,235.00,596.93,189.00,1,203.65
5396.00,2886,1.06,229.00,596.93,181.00,1,198.33
5397.00,2871,0.91,257.00,617.75,205.00,1,220.64
5397.00,2880,0.80,241.00,615.10,187.00,2,205.54
5398.00,2908,-0.32,193.00,615.10,142.00,1,163.36
5400.00,2877,-0.83,251.00,617.75,197.00,1,212.91
5400.00,2885,-0.15,236.00,615.10,185.00,1,200.16
5400.00,2927,-0.33,161.00,615.10,109.00,1,128.10
5402.00,2891,-0.89,228.00,617.75,178.00,1,195.58
5402.00,2903,-0.37,206.00,596.93,156.00,1,175.84
5402.00,2951,-0.29,120.00,615.10,67.00,1,91.42
5403.00,2888,0.48,233.00,596.93,177.00,1,194.84
5403.00,2969,0.49,88.00,615.10,37.00,1,59.51
5404.00,2897,-0.63,219.00,607.65,167.00,1,188.42
5405.00,2910,-0.90,197.00,596.93,145.00,1,173.17
5407.00,2915,-0.85,190.00,596.93,137.00,1,158.52
5408.00,2904,0.84,209.00,617.75,155.00,1,175.25
5410.00,2999,0.79,41.00,615.10,0.00,0,6.76
5411.00,2940,0.40,148.00,596.93,93.00,1,113.82
5412.00,2918,-0.22,189.00,617.75,134.00,1,154.44
5413.00,2907,-0.53,210.00,617.75,152.00,1,169.47
5415.00,2922,-0.38,185.00,617.75,131.00,1,152.29
5415.00,2949,0.29,136.00,596.93,78.00,1,100.02
5415.00,2997,-0.63,51.00,615.10,3.00,1,16.91
5416.00,2939,-0.81,156.00,617.75,101.00,1,128.61
5416.00,2955,-0.45,127.00,596.93,71.00,1,98.65
5419.00,2948,-0.92,143.00,617.75,85.00,1,113.17
5419.00,2966,-0.14,110.00,596.93,50.00,1,76.23
5420.00,2968,-0.72,108.00,596.93,49.00,1,77.71
5422.00,2965,-0.35,115.00,617.75,57.00,1,83.86
5424.00,2994,-0.26,65.00,596.93,6.00,1,32.10
5425.00,3004,-0.16,48.00,596.93,0.00,0,18.84
5427.00,2972,-0.88,108.00,617.75,46.00,1,69.64
5429.00,2990,-0.10,77.00,617.75,14.00,1,43.16
5430.00,2993,-0.47,73.00,617.75,12.00,1,43.60
5431.00,3005,1.05,51.00,596.93,0.00,0,15.09
5432.00,2998,0.58,65.00,617.75,1.00,1,34.29
5433.00,3015,-0.85,37.00,596.93,0.00,0,9.89
5434.00,3001,0.21,62.00,617.75,0.00,0,31.77
5437.00,3016,0.36,38.00,617.75,0.00,0,7.59
5450.00,2874,0.54,305.00,615.10,264.00,1,280.00
5452.00,2841,-0.39,367.00,596.93,310.00,2,335.19
5455.00,2873,-0.67,313.00,617.75,265.00,1,277.88
5456.00,2919,-0.01,231.00,615.10,181.00,1,195.88
5457.00,2853,-0.87,351.00,596.93,288.00,2,314.22
5457.00,2920,1.20,229.00,615.10,178.00,2,198.86
5458.00,2866,-0.14,328.00,596.93,280.00,1,297.12
5459.00,2884,0.64,296.00,617.75,245.00,1,256.39
5459.00,2923,1.83,225.00,615.10,173.00,2,195.33
5460.00,2957,-0.03,167.00,615.10,117.00,1,136.85
5461.00,2928,-0.12,220.00,615.10,174.00,1,188.75
5462.00,2883,-0.57,302.00,596.93,251.00,1,266.75
5462.00,2889,-0.31,291.00,617.75,238.00,1,251.20
5462.00,2961,-0.19,162.00,615.10,110.00,1,131.93
5463.00,2890,0.90,289.00,617.75,237.00,1,251.63
