step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2861.00,1442,-0.18,280.00,596.93,228.00,1,246.62
2861.00,1476,-0.04,219.00,615.10,168.00,1,186.81
2862.00,1386,-0.94,382.00,617.75,318.00,2,348.48
2862.00,1498,-0.42,181.00,615.10,130.00,1,152.20
2863.00,1466,-0.14,239.00,596.93,188.00,1,209.80
2863.00,1524,-0.96,136.00,615.10,88.00,1,107.65
2864.00,1398,-0.42,362.00,617.75,298.00,2,328.59
2864.00,1521,-0.59,142.00,615.10,89.00,1,110.57
2866.00,1479,-0.41,219.00,615.10,158.00,1,184.16
2867.00,1547,-0.13,98.00,615.10,49.00,1,65.25
2868.00,1506,-0.74,173.00,615.10,115.00,2,142.32
2868.00,1519,-0.01,149.00,596.93,97.00,1,120.67
2869.00,1405,-0.95,355.00,617.75,287.00,2,316.88
2869.00,1562,-0.98,74.00,615.10,23.00,1,41.92
2871.00,1407,-0.53,353.00,617.75,284.00,2,325.95
2871.00,1565,-0.35,70.00,615.10,21.00,1,35.93
2872.00,1574,-0.46,55.00,605.00,7.00,1,27.39
2873.00,1416,0.36,338.00,617.75,269.00,2,303.02
2873.00,1528,-0.12,138.00,615.10,82.00,1,100.36
2873.00,1549,-0.71,101.00,596.93,49.00,1,73.46
2874.00,1455,-0.45,270.00,617.75,214.00,1,240.97
2875.00,1525,0.25,145.00,615.10,87.00,1,117.61
2876.00,1472,-0.88,242.00,617.75,185.00,1,209.85
2877.00,1550,0.50,102.00,596.93,47.00,1,71.10
2880.00,1484,-0.36,224.00,617.75,164.00,1,188.27
2883.00,1497,-0.63,204.00,617.75,162.00,1,176.42
2883.00,1526,-0.54,152.00,615.10,109.00,1,122.02
2885.00,1492,-0.68,215.00,596.93,168.00,1,180.19
2885.00,1529,-0.91,149.00,615.10,103.00,1,118.14
2886.00,1507,-0.53,189.00,596.93,144.00,1,158.98
2886.00,1508,0.68,186.00,617.75,141.00,1,154.16
2887.00,1542,0.82,126.00,615.10,77.00,2,95.71
2888.00,1548,-0.92,118.00,615.10,70.00,1,89.33
2890.00,1512,-0.48,184.00,617.75,134.00,1,149.34
2890.00,1517,-0.43,175.00,596.93,127.00,1,139.73
2892.00,1532,-0.28,150.00,596.93,101.00,1,116.12
2892.00,1543,2.03,128.00,617.75,78.00,1,97.68
2892.00,1558,1.18,102.00,615.10,52.00,2,68.27
2894.00,1541,-0.39,136.00,596.93,88.00,1,107.79
2894.00,1561,1.81,98.00,615.10,46.00,1,63.51
2895.00,1552,-0.08,117.00,596.93,70.00,1,87.64
2896.00,1553,1.13,115.00,617.75,62.00,1,80.06
2896.00,1572,-0.88,83.00,615.10,33.00,2,53.28
2897.00,1576,0.96,75.00,615.10,23.00,2,43.50
2898.00,1560,0.60,105.00,617.75,52.00,1,71.04
2899.00,1557,-0.03,112.00,596.93,60.00,1,79.98
2901.00,1563,1.23,102.00,615.10,47.00,1,66.08
2901.00,1564,2.44,99.00,596.93,47.00,1,67.16
2902.00,1573,0.33,86.00,615.10,33.00,1,53.78
2903.00,1568,-0.72,97.00,596.93,46.00,1,67.75
2903.00,1578,0.38,78.00,615.10,26.00,1,46.33
2907.00,1575,-0.25,88.00,596.93,32.00,1,54.19
2907.00,1582,-0.78,76.00,617.75,21.00,1,37.85
2908.00,1579,1.59,80.00,596.93,25.00,1,49.13
2910.00,1599,-0.21,48.00,596.93,0.00,0,20.43
2912.00,1600,1.00,47.00,615.10,0.00,0,4.72
2913.00,1605,-0.95,41.00,596.93,0.00,0,11.61
2924.00,1613,-0.27,37.00,596.93,0.00,0,10.20
2927.00,1616,-0.64,35.00,615.10,0.00,0,5.50
2936.00,1618,-0.22,40.00,596.93,0.00,0,9.92
2951.00,1625,-0.75,43.00,596.93,0.00,0,10.08
2953.00,1627,-0.33,41.00,596.93,0.00,0,10.09
2961.00,1632,-0.28,40.00,615.10,0.00,0,4.94
2967.00,1502,1.42,277.00,596.93,229.00,1,242.85
2967.00,1513,-0.27,259.00,605.00,215.00,1,226.63
2969.00,1504,0.84,276.00,596.93,228.00,1,245.12
2970.00,1536,-0.44,221.00,617.75,174.00,1,190.10
2970.00,1538,1.98,215.00,615.10,166.00,1,182.57
2971.00,1505,2.05,275.00,596.93,228.00,1,243.79
2971.00,1514,-0.06,261.00,615.10,211.00,1,220.56
2972.00,1537,0.77,220.00,617.75,174.00,1,192.79
2972.00,1544,-0.76,209.00,615.10,159.00,2,177.86
2973.00,1509,-0.11,272.00,596.93,225.00,1,242.04
2973.00,1570,-0.30,163.00,615.10,114.00,1,133.87
2974.00,1584,1.64,137.00,615.10,87.00,1,106.04
2976.00,1518,-0.22,259.00,596.93,212.00,1,227.49
2976.00,1559,-0.61,186.00,615.10,134.00,1,151.73
2976.00,1566,-0.14,173.00,617.75,126.00,1,142.44
2977.00,1619,-0.01,79.00,615.10,28.00,1,49.95
2978.00,1621,-0.59,77.00,615.10,26.00,1,47.28
2979.00,1522,-0.38,255.00,596.93,207.00,1,222.70
2979.00,1624,1.04,71.00,615.10,24.00,1,41.65
2981.00,1571,0.91,168.00,617.75,116.00,1,133.80
2981.00,1633,-0.07,58.00,615.10,6.00,1,26.21
2982.00,1580,-0.20,154.00,617.75,102.00,1,123.08
2982.00,1634,1.14,56.00,615.10,5.00,2,27.04
2984.00,1523,0.83,257.00,596.93,200.00,1,220.75
2985.00,1643,1.03,43.00,615.10,0.00,0,12.17
2986.00,1531,-0.49,246.00,596.93,191.00,1,211.57
2987.00,1583,0.43,153.00,617.75,97.00,1,115.06
2989.00,1533,-0.07,245.00,596.93,187.00,1,209.89
2990.00,1539,3.19,232.00,596.93,178.00,1,200.38
2991.00,1614,-0.06,102.00,617.75,45.00,1,62.71
2991.00,1646,4.66,40.00,615.10,0.00,0,7.04
2993.00,1615,1.15,101.00,617.75,43.00,1,65.96
2994.00,1545,0.45,228.00,596.93,169.00,1,192.51
2994.00,1623,-0.17,89.00,617.75,32.00,1,59.64
2996.00,1567,1.07,190.00,596.93,132.00,1,158.96
2996.00,1630,-0.70,79.00,617.75,21.00,1,47.99
2998.00,1581,1.01,167.00,596.93,109.00,1,135.12
2998.00,1638,-0.02,66.00,617.75,7.00,1,32.73
2999.00,1591,-0.89,152.00,596.93,96.00,1,123.30
2999.00,1639,0.19,65.00,617.75,6.00,1,36.08
3003.00,1645,3.45,55.00,617.75,0.00,0,24.68
3006.00,1610,-0.90,125.00,586.83,61.00,1,87.97
3006.00,1617,0.57,111.00,596.93,50.00,1,81.44
3008.00,1652,-0.08,51.00,617.75,0.00,0,13.14
3012.00,1589,-0.31,168.00,615.10,127.00,1,142.01
3015.00,1569,-0.51,207.00,615.10,162.00,1,172.30
3015.00,1587,-0.73,175.00,617.75,129.00,1,143.59
3016.00,1585,-0.15,179.00,596.93,134.00,1,146.74
3018.00,1606,-0.74,144.00,615.10,95.00,1,107.68
3019.00,1592,0.32,169.00,596.93,120.00,1,137.24
3020.00,1590,0.90,173.00,617.75,122.00,1,132.99
3021.00,1593,0.53,169.00,617.75,119.00,1,134.11
3021.00,1611,-0.69,138.00,615.10,87.00,1,99.78
3022.00,1594,1.74,167.00,596.93,119.00,1,134.18
3022.00,1622,-0.38,119.00,615.10,64.00,1,87.09
3023.00,1595,2.95,165.00,617.75,114.00,1,130.57
3023.00,1596,4.16,162.00,596.93,113.00,1,133.89
3024.00,1598,3.58,160.00,617.75,111.00,1,130.21
3024.00,1626,-0.54,114.00,615.10,63.00,1,75.73
3025.00,1651,0.71,69.00,615.10,16.00,1,37.00
3026.00,1655,-0.45,64.00,615.10,12.00,2,31.91
3027.00,1601,1.21,160.00,596.93,108.00,1,125.54
3028.00,1663,-0.77,52.00,615.10,0.00,0,23.07
3029.00,1603,0.63,159.00,596.93,107.00,1,128.73
3029.00,1612,0.52,143.00,617.75,88.00,1,104.79
3031.00,1650,-0.50,78.00,617.75,23.00,1,47.58
3032.00,1629,-0.91,117.00,596.93,64.00,1,83.47
3033.00,1658,-0.82,66.00,617.75,11.00,1,33.12
3035.00,1674,-0.46,39.00,615.10,0.00,0,6.04
3036.00,1659,0.39,66.00,617.75,9.00,1,30.52
3037.00,1666,-0.14,55.00,617.75,0.00,0,24.16
3038.00,1671,-0.09,47.00,596.93,0.00,0,9.03
3042.00,1554,-0.66,261.00,596.93,201.00,2,229.40
3043.00,1486,-0.94,384.00,617.75,321.00,2,352.38
3044.00,1586,-0.94,206.00,615.10,157.00,1,171.21
3044.00,1602,-0.58,177.00,596.93,133.00,1,146.37
3045.00,1490,-0.10,378.00,617.75,313.00,2,345.32
3046.00,1588,-0.52,204.00,615.10,155.00,1,170.99
3047.00,1597,-0.63,189.00,615.10,139.00,1,155.27
3048.00,1604,-0.16,177.00,615.10,124.00,1,143.78
3049.00,1496,-0.84,372.00,617.75,306.00,2,340.13
3050.00,1608,0.68,171.00,615.10,119.00,1,137.06
3050.00,1609,1.89,168.00,596.93,120.00,1,135.44
3051.00,1516,-0.64,338.00,617.75,269.00,2,303.90
3051.00,1636,-0.44,123.00,615.10,73.00,1,92.02
3052.00,1637,0.77,121.00,596.93,72.00,1,89.07
3053.00,1641,-0.39,116.00,615.10,68.00,1,87.14
3054.00,1649,-0.71,103.00,596.93,53.00,1,72.00
3055.00,1535,-0.65,308.00,617.75,236.00,2,272.00
3055.00,1657,-0.03,89.00,615.10,38.00,1,55.07
3057.00,1546,-0.34,290.00,617.75,218.00,2,261.85
3058.00,1551,1.71,280.00,617.75,208.00,2,248.60
3059.00,1680,-0.20,52.00,596.93,1.00,1,19.96
3060.00,1556,-0.24,275.00,617.75,203.00,2,244.12
3060.00,1660,-0.40,89.00,615.10,34.00,1,49.60
3061.00,1577,-0.83,239.00,617.75,167.00,2,210.29
3067.00,1607,-0.53,191.00,617.75,133.00,1,155.31
3068.00,1620,-0.80,169.00,617.75,115.00,1,137.54
3071.00,1628,-0.12,157.00,617.75,100.00,1,120.70
3073.00,1631,-0.49,154.00,617.75,97.00,1,121.98
3076.00,1656,-0.24,112.00,617.75,52.00,1,75.58
3080.00,1678,-0.62,77.00,617.75,19.00,1,45.01
3083.00,1662,-0.98,109.00,617.75,42.00,1,64.08
3084.00,1686,-0.94,67.00,617.75,7.00,1,39.54
3086.00,1693,-0.47,56.00,617.75,0.00,0,23.76
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.25
3088.00,1697,-0.63,51.00,617.75,0.00,0,16.37
3090.00,1699,-0.21,49.00,617.75,0.00,0,18.38
3091.00,1702,-0.58,45.00,596.93,0.00,0,9.21
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.91
3106.00,1712,-0.48,42.00,617.75,0.00,0,8.99
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.48
3124.00,1723,0.83,39.00,596.93,0.00,0,9.34
3125.00,1720,-0.80,47.00,617.75,0.00,0,6.78
3138.00,1731,-0.49,40.00,615.10,0.00,0,6.08
3146.00,1734,-0.86,43.00,596.93,0.00,0,8.16
3146.00,1737,-0.23,37.00,617.75,0.00,0,7.34
3151.00,1640,-0.60,216.00,615.10,174.00,1,188.31
3153.00,1635,-0.65,227.00,617.75,181.00,1,196.19
3155.00,1647,-0.13,207.00,615.10,159.00,1,170.52
3156.00,1653,-0.87,198.00,596.93,150.00,1,163.39
3156.00,1665,-0.35,176.00,617.75,129.00,1,144.75
3156.00,1669,0.49,168.00,615.10,117.00,1,135.30
3157.00,1668,-0.72,172.00,596.93,126.00,1,141.16
3158.00,1677,-0.83,157.00,615.10,110.00,1,123.64
3159.00,1673,-0.67,165.00,615.10,116.00,1,131.19
3159.00,1681,-0.99,151.00,596.93,106.00,1,121.01
3160.00,1675,-0.25,162.00,615.10,113.00,1,127.46
3160.00,1685,-0.15,144.00,615.10,97.00,1,115.24
3162.00,1707,-0.53,107.00,615.10,58.00,1,75.29
3163.00,1700,0.00,120.00,596.93,71.00,1,85.66
3163.00,1708,0.68,105.00,615.10,53.00,2,76.31
3165.00,1709,1.89,104.00,596.93,54.00,1,71.34
3165.00,1732,-0.28,65.00,615.10,12.00,1,33.20
3166.00,1696,-0.84,131.00,617.75,76.00,1,92.98
3167.00,1705,-0.95,116.00,617.75,64.00,1,81.84
3167.00,1711,1.31,103.00,596.93,52.00,1,71.47
3167.00,1743,-0.97,48.00,615.10,0.00,0,13.10
3169.00,1713,0.73,102.00,617.75,50.00,1,71.03
3170.00,1716,-0.64,99.00,617.75,48.00,1,68.80
3170.00,1748,-0.92,42.00,615.10,0.00,0,12.40
3172.00,1735,0.35,66.00,596.93,14.00,1,36.99
3173.00,1717,0.57,99.00,617.75,46.00,1,68.67
3173.00,1730,-0.70,77.00,596.93,21.00,1,39.86
3176.00,1750,-0.50,44.00,596.93,0.00,0,13.02
3178.00,1728,-0.12,85.00,617.75,28.00,1,48.76
3179.00,1733,0.93,76.00,617.75,20.00,1,41.69
3180.00,1753,-0.87,43.00,615.10,0.00,0,9.68
3182.00,1736,1.56,73.00,617.75,14.00,1,39.42
3183.00,1739,-0.81,71.00,617.75,13.00,1,38.45
3186.00,1745,-0.55,63.00,617.75,3.00,1,28.80
3189.00,1756,-0.24,46.00,617.75,0.00,0,12.74
3207.00,1771,-0.09,37.00,615.10,0.00,0,4.60
3216.00,1642,-0.18,277.00,596.93,210.00,2,241.72
3216.00,1661,-0.19,243.00,617.75,197.00,1,208.07
3217.00,1670,-0.30,228.00,615.10,179.00,1,191.60
3218.00,1664,-0.56,240.00,617.75,194.00,1,208.30
3219.00,1672,-0.88,227.00,615.10,178.00,1,193.21
3220.00,1644,2.24,275.00,596.93,202.00,1,236.01
3221.00,1648,4.08,267.00,596.93,201.00,1,236.08
3221.00,1690,0.90,195.00,615.10,142.00,2,162.20
3222.00,1689,-0.31,199.00,615.10,149.00,1,162.69
3222.00,1706,-0.74,169.00,615.10,118.00,1,137.70
3223.00,1654,-0.66,263.00,596.93,201.00,1,235.09
3224.00,1691,2.11,195.00,615.10,143.00,1,161.81
3224.00,1721,-0.59,144.00,615.10,91.00,1,112.94
3225.00,1692,4.32,192.00,617.75,143.00,1,161.17
3226.00,1694,3.74,190.00,617.75,142.00,1,160.77
3226.00,1729,-0.91,132.00,615.10,81.00,1,97.61
3228.00,1682,-0.78,218.00,596.93,168.00,1,187.11
3230.00,1676,-0.04,230.00,596.93,174.00,1,189.17
3230.00,1695,4.95,191.00,617.75,140.00,1,160.09
3230.00,1749,-0.71,100.00,615.10,46.00,1,60.68
3231.00,1757,-0.03,86.00,615.10,32.00,1,52.84
3232.00,1683,0.43,219.00,596.93,166.00,1,185.32
3232.00,1698,2.58,190.00,617.75,139.00,1,158.03
3233.00,1762,-0.98,80.00,615.10,27.00,1,50.80
3234.00,1684,1.64,218.00,596.93,163.00,1,185.23
3234.00,1780,0.80,47.00,615.10,0.00,0,10.98
3236.00,1718,-0.22,161.00,617.75,106.00,1,126.91
3237.00,1714,-0.06,169.00,596.93,114.00,1,134.67
3237.00,1746,-0.34,112.00,617.75,57.00,1,80.57
3239.00,1724,-0.96,154.00,596.93,97.00,1,124.43
3240.00,1775,-0.25,63.00,617.75,7.00,1,28.26
3241.00,1726,-0.54,152.00,596.93,95.00,1,123.91
3243.00,1738,-0.02,132.00,596.93,76.00,1,99.92
3243.00,1779,-0.41,59.00,617.75,3.00,1,26.37
3245.00,1740,-0.60,131.00,596.93,73.00,1,99.82
3245.00,1790,-0.10,41.00,617.75,0.00,0,12.18
3250.00,1763,0.23,94.00,596.93,31.00,1,59.34
3252.00,1772,-0.88,81.00,596.93,20.00,1,51.13
3258.00,1776,-0.04,79.00,596.93,12.00,1,40.11
3259.00,1784,-0.36,66.00,596.93,1.00,1,32.38
3265.00,1801,-0.79,42.00,596.93,0.00,0,7.75
3275.00,1807,-0.53,41.00,617.75,0.00,0,8.59
3275.00,1809,-0.11,37.00,615.10,0.00,0,4.86
3282.00,1810,1.10,41.00,596.93,0.00,0,9.11
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.74
3294.00,1818,0.78,39.00,617.75,0.00,0,8.94
3301.00,1821,-0.59,42.00,596.93,0.00,0,9.10
3310.00,1828,0.88,37.00,615.10,0.00,0,5.94
3317.00,1827,-0.33,47.00,617.75,0.00,0,5.90
3319.00,1679,-0.41,314.00,596.93,269.00,1,281.56
3319.00,1688,0.48,297.00,615.10,253.00,1,268.00
3320.00,1667,1.07,335.00,617.75,277.00,1,301.12
3321.00,1703,-0.37,273.00,596.93,226.00,1,240.75
3322.00,1704,0.84,271.00,615.10,220.00,2,236.27
3323.00,1715,-0.85,254.00,596.93,208.00,1,221.29
3324.00,1725,-0.75,237.00,615.10,190.00,1,205.52
3324.00,1751,-0.29,190.00,615.10,140.00,1,158.15
3325.00,1687,-0.73,306.00,617.75,255.00,1,268.51
3325.00,1754,-0.66,186.00,615.10,135.00,1,155.89
3326.00,1719,-0.01,249.00,596.93,201.00,1,215.68
3327.00,1727,-0.33,236.00,617.75,188.00,1,204.87
3327.00,1759,0.39,178.00,615.10,126.00,1,147.77
3328.00,1758,-0.82,182.00,617.75,133.00,1,153.30
3329.00,1778,0.38,146.00,615.10,96.00,1,111.99
3330.00,1760,1.60,178.00,615.10,126.00,1,141.11
3331.00,1786,-0.94,135.00,615.10,82.00,1,104.65
3332.00,1777,-0.83,152.00,615.10,92.00,2,116.89
3332.00,1795,-0.05,119.00,596.93,69.00,1,89.19
3333.00,1767,-0.93,171.00,617.75,119.00,1,137.94
3334.00,1799,-0.21,114.00,596.93,65.00,1,84.11
3334.00,1803,-0.37,107.00,615.10,53.00,2,79.74
3336.00,1800,1.00,113.00,615.10,59.00,1,72.49
3337.00,1822,-0.38,76.00,615.10,20.00,1,45.51
3338.00,1769,-0.51,172.00,617.75,114.00,1,131.65
3339.00,1833,-0.07,58.00,615.10,6.00,1,23.04
3340.00,1770,0.70,171.00,617.75,113.00,1,136.96
3340.00,1805,-0.95,110.00,596.93,54.00,1,73.08
3340.00,1814,-0.06,93.00,615.10,41.00,1,62.20
3341.00,1797,-0.63,125.00,617.75,69.00,1,91.86
3341.00,1812,-0.48,98.00,596.93,44.00,1,66.17
3341.00,1835,-0.65,57.00,615.10,1.00,1,27.01
3343.00,1825,0.25,76.00,596.93,22.00,1,44.04
3345.00,1815,1.15,95.00,617.75,38.00,1,61.65
3347.00,1823,0.83,83.00,617.75,27.00,1,49.73
3354.00,1741,-0.39,238.00,615.10,192.00,1,204.49
3355.00,1742,0.82,236.00,615.10,189.00,1,201.26
3355.00,1747,-0.13,228.00,617.75,182.00,1,194.06
3357.00,1744,0.24,235.00,615.10,187.00,1,202.09
3357.00,1752,-0.08,221.00,596.93,176.00,1,190.59
3357.00,1764,-0.56,200.00,615.10,152.00,1,164.09
3359.00,1755,-0.45,218.00,617.75,170.00,1,182.13
3359.00,1761,-0.19,207.00,615.10,161.00,1,175.30
3359.00,1766,1.86,196.00,615.10,147.00,1,164.46
3360.00,1774,0.54,184.00,615.10,134.00,2,153.25
3361.00,1765,0.65,201.00,596.93,153.00,1,167.87
3362.00,1768,1.28,196.00,615.10,145.00,1,162.01
3363.00,1794,-0.26,152.00,615.10,100.00,1,119.46
3364.00,1773,-0.67,191.00,596.93,142.00,1,157.79
3364.00,1783,0.43,172.00,617.75,122.00,1,139.74
3364.00,1804,-0.16,135.00,615.10,83.00,1,101.04
3366.00,1787,-0.73,168.00,617.75,118.00,1,135.28
3366.00,1824,-0.96,102.00,615.10,52.00,1,68.42
3367.00,1832,-0.28,88.00,615.10,37.00,1,56.20
3369.00,1782,-0.78,180.00,596.93,124.00,1,140.67
3369.00,1789,-0.31,167.00,617.75,116.00,1,132.86
3371.00,1791,-0.89,166.00,596.93,113.00,1,134.05
3371.00,1802,-0.58,146.00,617.75,94.00,1,114.81
3373.00,1808,-0.32,137.00,596.93,82.00,1,102.04
3374.00,1856,-0.24,52.00,596.93,0.00,0,19.78
3375.00,1806,0.26,142.00,607.65,89.00,1,106.70
3377.00,1816,-0.64,127.00,617.75,72.00,1,94.80
3377.00,1857,0.97,52.00,596.93,0.00,0,18.64
3379.00,1845,-0.55,77.00,617.75,20.00,1,43.35
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.55
3383.00,1869,-0.51,38.00,596.93,0.00,0,10.67
3384.00,1847,-0.13,78.00,617.75,18.00,1,40.20
3386.00,1849,-0.71,77.00,617.75,16.00,1,43.10
3389.00,1853,-0.87,73.00,617.75,10.00,1,35.24
3397.00,1874,-0.46,43.00,617.75,0.00,0,7.79
3400.00,1877,1.17,39.00,596.93,0.00,0,10.29
3403.00,1876,-0.04,45.00,617.75,0.00,0,9.06
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.25
3417.00,1885,-0.15,43.00,596.93,0.00,0,8.64
3422.00,1888,-0.52,43.00,617.75,0.00,0,6.92
3459.00,1909,-0.11,42.00,617.75,0.00,0,6.76
3462.00,1781,-0.99,275.00,596.93,231.00,1,246.08
3464.00,1785,-0.15,269.00,615.10,224.00,1,236.70
3465.00,1792,-0.68,258.00,615.10,211.00,1,224.17
3467.00,1811,-0.69,226.00,615.10,176.00,2,191.69
3468.00,1788,-0.52,268.00,615.10,220.00,1,230.86
3468.00,1796,-0.84,254.00,617.75,207.00,1,221.19
3469.00,1836,-0.44,183.00,615.10,131.00,1,148.63
3470.00,1793,0.53,260.00,596.93,211.00,1,224.61
3470.00,1837,0.77,181.00,615.10,130.00,2,148.65
3471.00,1819,-0.01,215.00,617.75,166.00,1,181.63
3472.00,1798,-0.42,254.00,596.93,205.00,1,224.41
3472.00,1820,1.20,213.00,617.75,165.00,1,182.72
3472.00,1841,-0.39,177.00,615.10,125.00,2,148.57
3475.00,1846,-0.34,171.00,615.10,121.00,1,133.57
3476.00,1826,-0.54,208.00,617.75,155.00,1,171.85
3477.00,1813,-0.27,232.00,596.93,177.00,1,196.03
3477.00,1858,-0.82,152.00,615.10,98.00,2,124.12
3478.00,1834,-0.86,196.00,596.93,142.00,1,163.30
3478.00,1844,-0.76,178.00,617.75,125.00,1,145.25
3478.00,1866,-0.14,138.00,615.10,86.00,1,105.68
3480.00,1839,0.19,188.00,596.93,135.00,1,156.34
3480.00,1859,0.39,152.00,615.10,101.00,1,121.44
3480.00,1871,-0.09,131.00,615.10,79.00,2,99.85
3481.00,1914,0.94,54.00,615.10,2.00,1,22.37
3482.00,1848,-0.92,175.00,617.75,120.00,1,137.05
3483.00,1863,-0.77,149.00,596.93,95.00,1,115.14
3484.00,1860,1.60,153.00,617.75,99.00,1,121.00
3485.00,1883,-0.57,115.00,596.93,60.00,1,84.91
3485.00,1923,-0.17,43.00,605.00,0.00,0,14.52
3486.00,1896,-0.84,93.00,596.93,39.00,1,62.92
3486.00,1910,-0.90,68.00,617.75,14.00,1,35.69
3490.00,1901,-0.79,88.00,596.93,30.00,1,54.93
3491.00,1911,0.31,70.00,617.75,12.00,1,34.28
3492.00,1913,-0.27,68.00,617.75,12.00,1,39.52
3494.00,1902,0.42,89.00,596.93,28.00,1,54.54
3495.00,1918,-0.22,62.00,617.75,3.00,1,26.72
3495.00,1928,-0.12,44.00,615.10,0.00,0,10.65
3496.00,1908,-0.32,81.00,596.93,21.00,1,47.39
3497.00,1916,0.36,67.00,596.93,8.00,1,36.94
3497.00,1930,-0.70,43.00,615.10,0.00,0,8.91
3503.00,1933,-0.07,43.00,596.93,0.00,0,9.10
3512.00,1940,-0.60,40.00,596.93,0.00,0,9.61
3524.00,1945,-0.55,43.00,617.75,0.00,0,7.48
3525.00,1947,-0.13,40.00,596.93,0.00,0,10.55
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.39
3547.00,1830,3.30,268.00,596.93,227.00,1,239.36
3548.00,1829,2.09,272.00,615.10,229.00,1,245.82
3549.00,1831,4.51,267.00,617.75,223.00,1,237.57
3551.00,1840,-0.60,258.00,615.10,215.00,1,226.81
3551.00,1842,-0.18,254.00,596.93,210.00,1,223.87
3553.00,1838,-0.02,263.00,617.75,217.00,1,229.08
3554.00,1851,-0.29,241.00,615.10,192.00,1,207.66
3555.00,1861,-0.19,224.00,615.10,179.00,1,198.78
3555.00,1865,1.65,215.00,615.10,167.00,1,184.40
3556.00,1862,1.02,222.00,596.93,176.00,1,191.54
3557.00,1843,1.03,257.00,617.75,207.00,1,221.23
3557.00,1854,-0.66,239.00,615.10,188.00,1,199.76
3559.00,1864,0.44,222.00,596.93,174.00,1,190.81
3561.00,1870,-0.30,214.00,615.10,163.00,1,174.30
3561.00,1872,-0.88,211.00,617.75,159.00,1,174.90
3562.00,1868,-0.72,219.00,596.93,169.00,1,186.95
3563.00,1879,0.59,199.00,615.10,145.00,1,160.83
3563.00,1892,-0.68,177.00,617.75,127.00,1,145.15
3564.00,1878,-0.62,203.00,596.93,153.00,1,171.49
3564.00,1893,0.53,175.00,617.75,125.00,1,143.67
3565.00,1898,-0.42,168.00,615.10,113.00,1,127.34
3566.00,1880,1.80,199.00,596.93,148.00,1,169.08
3566.00,1912,-0.48,144.00,615.10,90.00,1,117.21
3567.00,1895,-0.05,175.00,617.75,122.00,1,140.80
3569.00,1903,-0.37,163.00,617.75,111.00,1,131.75
3570.00,1881,3.01,200.00,596.93,146.00,1,166.39
3570.00,1946,-0.34,87.00,615.10,31.00,1,43.83
3570.00,1951,0.71,77.00,615.10,23.00,1,44.48
3572.00,1921,-0.59,134.00,617.75,79.00,1,99.56
3572.00,1955,-0.45,73.00,615.10,17.00,1,41.46
3573.00,1887,-0.73,196.00,596.93,141.00,1,162.17
3575.00,1915,-0.85,148.00,596.93,93.00,1,116.37
3576.00,1942,-0.18,100.00,617.75,42.00,1,61.47
3578.00,1926,-0.54,131.00,596.93,74.00,1,97.15
3578.00,1950,-0.50,88.00,617.75,32.00,1,58.32
3579.00,1979,-0.41,37.00,615.10,0.00,0,6.38
3580.00,1936,-0.44,115.00,596.93,57.00,1,82.44
3581.00,1952,1.92,85.00,617.75,25.00,1,46.87
3586.00,1973,-0.67,55.00,596.93,0.00,0,15.61
3596.00,1850,-0.50,285.00,596.93,242.00,1,254.43
3597.00,1855,-0.45,277.00,596.93,234.00,1,248.29
3598.00,1852,-0.08,283.00,615.10,237.00,1,248.45
3598.00,1873,-0.67,246.00,615.10,200.00,1,213.12
3599.00,1875,-0.25,243.00,596.93,200.00,1,217.26
3599.00,1886,-0.94,224.00,617.75,178.00,1,191.53
3601.00,1889,-0.31,220.00,617.75,173.00,1,189.10
3601.00,1890,0.90,217.00,615.10,165.00,1,182.82
3602.00,1897,-0.63,207.00,615.10,158.00,1,173.99
3603.00,1891,2.11,216.00,617.75,168.00,1,185.64
3604.00,1899,-0.21,205.00,615.10,155.00,2,174.46
3604.00,1900,1.00,202.00,615.10,154.00,1,172.22
3605.00,1906,2.26,191.00,615.10,139.00,1,159.56
3606.00,1882,-0.78,238.00,596.93,188.00,1,202.50
3608.00,1894,-0.26,218.00,596.93,168.00,1,187.49
3608.00,1907,3.47,191.00,615.10,137.00,2,156.08
3609.00,1924,-0.96,166.00,615.10,113.00,1,132.99
3610.00,1929,-0.91,158.00,596.93,105.00,1,124.40
3611.00,1932,-0.28,153.00,615.10,99.00,2,124.16
3612.00,1904,-0.16,204.00,617.75,150.00,1,165.22
3612.00,1925,0.25,166.00,615.10,107.00,3,133.91
3612.00,1944,-0.76,133.00,615.10,80.00,1,105.72
3614.00,1905,1.05,203.00,617.75,148.00,1,166.45
3615.00,1934,-0.86,154.00,596.93,101.00,1,121.70
3615.00,1962,-0.98,104.00,615.10,50.00,1,68.47
3616.00,1938,0.98,146.00,615.10,95.00,1,115.33
3617.00,1966,-0.14,98.00,615.10,45.00,2,65.54
3618.00,1917,-0.43,187.00,617.75,130.00,1,147.75
3618.00,1949,0.29,129.00,615.10,78.00,1,97.97
