step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2795.00,1521,-0.59,73.00,615.10,21.00,1,41.21
2796.00,1506,-0.74,101.00,615.10,43.00,1,70.18
2797.00,1524,-0.96,70.00,615.10,18.00,1,40.90
2798.00,1525,0.25,68.00,615.10,14.00,1,41.00
2799.00,1484,-0.36,143.00,617.75,90.00,1,107.09
2800.00,1486,-0.94,141.00,617.75,87.00,1,109.14
2802.00,1490,-0.10,135.00,617.75,83.00,1,101.83
2802.00,1528,-0.12,67.00,615.10,12.00,1,28.80
2804.00,1496,-0.84,127.00,617.75,73.00,1,95.65
2807.00,1516,-0.64,94.00,617.75,39.00,1,59.81
2808.00,1547,0.87,38.00,615.10,0.00,0,4.92
2810.00,1535,-0.65,63.00,617.75,5.00,1,26.55
2811.00,1546,-0.34,44.00,617.75,0.00,0,16.69
2811.00,1549,0.29,38.00,596.93,0.00,0,10.60
2816.00,1550,1.50,40.00,596.93,0.00,0,10.04
2819.00,1551,2.71,40.00,617.75,0.00,0,8.06
2823.00,1554,0.34,41.00,596.93,0.00,0,10.00
2824.00,1556,-0.24,39.00,617.75,0.00,0,8.31
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.55
2841.00,1565,-0.35,40.00,615.10,0.00,0,5.13
2851.00,1574,-0.46,34.00,605.00,0.00,0,5.98
2861.00,1577,-0.83,39.00,617.75,0.00,0,9.66
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.43
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.34
2901.00,1497,-0.63,222.00,617.75,179.00,1,193.94
2903.00,1475,-0.25,263.00,615.10,218.00,1,231.72
2903.00,1478,-0.62,258.00,596.93,216.00,1,228.52
2903.00,1481,-0.99,253.00,615.10,206.00,1,218.95
2904.00,1508,0.68,204.00,617.75,158.00,1,172.28
2905.00,1526,-0.54,174.00,615.10,125.00,1,143.50
2906.00,1489,-0.31,241.00,596.93,195.00,1,210.97
2906.00,1529,-0.91,170.00,615.10,119.00,1,139.26
2908.00,1542,0.82,147.00,615.10,99.00,1,116.51
2908.00,1548,-0.92,138.00,615.10,90.00,1,108.54
2909.00,1512,-0.48,203.00,617.75,154.00,1,168.21
2910.00,1543,2.03,146.00,617.75,99.00,1,116.17
2910.00,1558,1.18,120.00,615.10,69.00,1,86.02
2911.00,1492,-0.68,241.00,596.93,190.00,1,206.31
2912.00,1507,-0.53,215.00,596.93,166.00,1,185.19
2912.00,1561,1.81,116.00,615.10,65.00,1,81.12
2914.00,1563,1.23,115.00,615.10,60.00,1,79.41
2916.00,1517,-0.43,201.00,596.93,148.00,1,165.88
2916.00,1553,1.13,135.00,617.75,83.00,1,100.08
2916.00,1573,0.33,100.00,615.10,49.00,2,67.11
2917.00,1560,0.60,124.00,617.75,72.00,1,89.70
2917.00,1572,-0.88,104.00,615.10,54.00,1,74.51
2917.00,1578,0.38,92.00,615.10,42.00,1,60.82
2918.00,1532,-0.28,176.00,596.93,121.00,1,141.82
2919.00,1576,0.96,97.00,615.10,48.00,1,65.58
2920.00,1541,-0.39,162.00,596.93,109.00,1,133.65
2922.00,1552,-0.08,144.00,596.93,91.00,1,114.35
2923.00,1600,1.00,58.00,615.10,5.00,1,15.91
2924.00,1557,-0.03,137.00,596.93,83.00,1,105.59
2926.00,1582,-0.78,95.00,617.75,39.00,1,57.34
2927.00,1564,2.44,125.00,596.93,71.00,1,92.18
2927.00,1616,-0.64,35.00,615.10,0.00,0,5.26
2928.00,1568,-0.72,122.00,596.93,67.00,1,93.43
2933.00,1575,-0.25,114.00,596.93,55.00,1,80.62
2935.00,1579,1.59,107.00,596.93,49.00,1,75.39
2936.00,1599,-0.21,74.00,596.93,14.00,1,46.73
2938.00,1605,-0.95,66.00,596.93,8.00,1,36.49
2940.00,1613,-0.27,53.00,596.93,0.00,0,26.00
2944.00,1618,-0.22,48.00,596.93,0.00,0,17.52
2950.00,1625,-0.75,42.00,596.93,0.00,0,9.50
2953.00,1627,-0.33,41.00,596.93,0.00,0,9.82
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.47
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.63
2969.00,1640,-0.60,34.00,615.10,0.00,0,5.97
2989.00,1647,-0.13,41.00,615.10,0.00,0,4.70
2990.00,1355,-0.45,565.00,596.93,521.00,2,536.75
2990.00,1374,-0.46,531.00,615.10,483.00,2,502.73
2995.00,1359,0.39,562.00,617.75,509.00,2,522.01
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.29
3014.00,1379,0.59,545.00,605.00,486.00,3,514.05
3015.00,1363,0.23,575.00,617.75,517.00,3,543.27
3015.00,1365,-0.35,572.00,596.93,516.00,3,537.74
3017.00,1378,-0.62,551.00,596.93,493.00,3,520.28
3017.00,1387,-0.73,535.00,617.75,474.00,3,504.52
3017.00,1406,-0.74,501.00,615.10,439.00,3,469.28
3018.00,1437,0.77,445.00,615.10,386.00,3,415.31
3019.00,1389,-0.31,533.00,596.93,473.00,3,503.98
3020.00,1390,0.90,531.00,617.75,466.00,3,500.28
3020.00,1461,-0.19,405.00,615.10,340.00,3,374.81
3023.00,1417,-0.43,487.00,617.75,421.00,3,455.31
3025.00,1395,-0.05,528.00,596.93,460.00,3,489.83
3026.00,1403,-0.37,515.00,596.93,446.00,3,487.21
3026.00,1426,-0.54,474.00,617.75,404.00,3,443.42
3026.00,1482,-0.78,374.00,615.10,308.00,2,334.30
3026.00,1488,-0.52,363.00,605.00,307.00,2,333.59
3028.00,1409,-0.11,506.00,596.93,438.00,3,474.17
3028.00,1500,0.00,343.00,615.10,282.00,2,309.14
3029.00,1419,-0.01,489.00,596.93,420.00,3,459.78
3029.00,1428,-0.12,473.00,617.75,401.00,3,440.89
3029.00,1513,-0.27,321.00,605.00,263.00,2,288.91
3031.00,1430,-0.70,472.00,596.93,403.00,3,441.01
3032.00,1436,-0.44,462.00,617.75,386.00,3,427.90
3033.00,1514,-0.06,323.00,615.10,260.00,2,283.05
3034.00,1431,0.51,472.00,596.93,398.00,3,439.88
3035.00,1538,0.98,281.00,615.10,220.00,2,248.33
3036.00,1439,0.19,460.00,617.75,379.00,3,421.92
3036.00,1445,-0.55,450.00,596.93,377.00,3,419.54
3036.00,1544,-0.76,273.00,615.10,210.00,2,242.09
3038.00,1474,-0.46,400.00,617.75,318.00,3,366.59
3038.00,1559,-0.61,248.00,615.10,182.00,2,213.45
3039.00,1480,-0.20,390.00,617.75,310.00,3,358.45
3040.00,1446,0.66,451.00,596.93,375.00,3,415.99
3040.00,1570,-0.30,230.00,615.10,164.00,3,200.73
3041.00,1584,1.64,204.00,615.10,139.00,2,173.17
3042.00,1456,-0.24,436.00,596.93,361.00,4,404.19
3042.00,1536,-0.44,293.00,617.75,225.00,2,261.49
3043.00,1501,1.21,355.00,596.93,291.00,2,324.83
3043.00,1537,0.77,291.00,617.75,224.00,2,264.07
3043.00,1621,-0.59,142.00,615.10,78.00,2,111.92
3044.00,1619,-0.01,146.00,615.10,76.00,3,116.87
3046.00,1624,0.04,139.00,615.10,74.00,2,109.07
3046.00,1633,-0.07,123.00,615.10,61.00,2,91.57
3047.00,1566,-0.14,244.00,617.75,176.00,2,212.95
3048.00,1502,2.42,357.00,596.93,290.00,2,321.80
3048.00,1634,1.14,122.00,615.10,58.00,2,92.19
3049.00,1504,1.84,355.00,596.93,287.00,2,324.55
3049.00,1643,1.03,107.00,615.10,43.00,2,76.50
3050.00,1571,0.91,237.00,617.75,167.00,2,203.28
3051.00,1646,3.66,101.00,615.10,39.00,2,68.16
3052.00,1505,3.05,355.00,596.93,284.00,2,322.92
3052.00,1580,-0.20,224.00,617.75,150.00,2,192.42
3053.00,1509,-0.11,352.00,596.93,283.00,2,322.57
3055.00,1670,-0.30,66.00,615.10,5.00,2,28.80
3056.00,1583,0.43,222.00,617.75,145.00,2,184.88
3056.00,1672,-0.88,64.00,615.10,5.00,2,30.42
3057.00,1518,-0.22,340.00,596.93,264.00,2,307.76
3059.00,1522,-0.38,335.00,596.93,258.00,2,302.95
3060.00,1614,-0.06,171.00,617.75,91.00,2,131.19
3061.00,1615,0.15,170.00,617.75,89.00,2,135.55
3063.00,1623,-0.17,158.00,617.75,78.00,2,128.13
3064.00,1523,0.83,337.00,596.93,259.00,3,300.75
3064.00,1630,-0.70,147.00,617.75,70.00,2,116.65
3066.00,1531,-0.49,326.00,596.93,246.00,2,291.85
3066.00,1638,-0.02,134.00,617.75,54.00,2,101.46
3068.00,1533,-0.07,324.00,596.93,246.00,2,289.02
3068.00,1639,0.19,134.00,617.75,55.00,3,105.12
3068.00,1690,-0.10,43.00,615.10,0.00,0,10.35
3071.00,1645,3.45,123.00,617.75,40.00,2,92.24
3071.00,1689,-0.31,48.00,615.10,0.00,0,11.99
3073.00,1644,2.24,128.00,596.93,56.00,2,89.09
3074.00,1691,0.11,47.00,615.10,0.00,0,14.54
3075.00,1539,2.19,318.00,596.93,231.00,2,286.35
3077.00,1545,0.45,311.00,596.93,225.00,3,274.82
3077.00,1652,-0.08,120.00,617.75,32.00,2,82.17
3078.00,1567,0.07,273.00,596.93,188.00,3,242.32
3078.00,1661,-0.19,105.00,617.75,19.00,3,70.03
3080.00,1581,1.01,249.00,596.93,161.00,3,217.36
3080.00,1664,-0.56,102.00,617.75,15.00,2,70.40
3082.00,1534,-0.86,337.00,596.93,301.00,1,308.43
3082.00,1591,-0.89,235.00,596.93,146.00,3,205.65
3082.00,1692,1.32,52.00,617.75,0.00,0,21.19
3084.00,1694,0.74,51.00,617.75,0.00,0,21.70
3087.00,1610,-0.90,206.00,586.83,114.00,3,169.69
3087.00,1695,0.95,52.00,617.75,0.00,0,21.04
3089.00,1617,-0.43,195.00,596.93,103.00,3,165.20
3089.00,1698,-0.42,50.00,617.75,0.00,0,18.58
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.74
3092.00,1642,-0.18,153.00,596.93,61.00,3,117.85
3094.00,1540,-0.60,338.00,617.75,301.00,1,309.82
3094.00,1648,3.08,141.00,596.93,52.00,3,110.22
3096.00,1654,-0.66,136.00,596.93,44.00,2,107.33
3102.00,1676,-0.04,102.00,596.93,6.00,2,61.81
3103.00,1587,-0.73,263.00,617.75,216.00,1,231.68
3104.00,1555,-0.45,321.00,596.93,272.00,2,287.23
3104.00,1589,-0.31,260.00,615.10,213.00,1,233.60
3105.00,1569,-0.51,297.00,615.10,250.00,1,262.31
3106.00,1585,-0.15,269.00,596.93,218.00,2,236.63
3108.00,1592,0.32,258.00,596.93,206.00,2,226.54
3110.00,1590,0.90,263.00,617.75,208.00,1,223.42
3110.00,1606,-0.74,236.00,615.10,183.00,1,199.53
3111.00,1593,1.53,258.00,617.75,206.00,1,223.36
3111.00,1594,2.74,255.00,596.93,200.00,2,221.99
3112.00,1611,-0.69,229.00,615.10,179.00,1,191.37
3113.00,1595,3.95,254.00,617.75,202.00,1,219.77
3113.00,1596,5.16,251.00,596.93,197.00,2,222.06
3114.00,1598,4.58,249.00,617.75,198.00,1,219.30
3114.00,1622,-0.38,211.00,615.10,158.00,1,178.99
3116.00,1626,-0.54,206.00,615.10,154.00,1,167.42
3116.00,1651,0.71,160.00,615.10,108.00,1,128.54
3117.00,1601,2.21,249.00,596.93,193.00,2,214.22
3118.00,1655,-0.45,156.00,615.10,104.00,2,123.46
3119.00,1603,1.63,248.00,596.93,190.00,2,217.46
3119.00,1612,0.52,233.00,617.75,175.00,1,194.58
3119.00,1663,-0.77,143.00,615.10,92.00,1,114.60
3121.00,1650,-0.50,168.00,617.75,112.00,1,137.52
3121.00,1674,-0.46,125.00,615.10,73.00,1,92.48
3122.00,1629,-0.91,207.00,596.93,146.00,2,173.50
3122.00,1658,-0.82,155.00,617.75,100.00,1,121.92
3123.00,1688,0.48,101.00,615.10,48.00,1,72.07
3125.00,1704,0.84,74.00,615.10,22.00,1,39.34
3126.00,1659,0.39,156.00,617.75,97.00,1,120.27
3127.00,1666,-0.14,145.00,617.75,88.00,1,113.93
3127.00,1671,-0.09,136.00,596.93,71.00,2,97.99
3128.00,1679,-0.41,123.00,596.93,59.00,2,90.92
3130.00,1667,1.07,145.00,617.75,84.00,1,111.01
3130.00,1703,-0.37,82.00,596.93,18.00,2,50.57
3131.00,1725,-0.75,44.00,615.10,0.00,0,11.82
3132.00,1715,-0.85,63.00,596.93,5.00,1,29.99
3133.00,1687,-0.73,114.00,617.75,54.00,1,77.26
3135.00,1719,-0.01,58.00,596.93,0.00,0,24.36
3135.00,1727,-0.33,44.00,617.75,0.00,0,12.30
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.31
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.34
3184.00,1758,-0.82,38.00,617.75,0.00,0,9.24
3186.00,1759,0.39,37.00,615.10,0.00,0,6.57
3195.00,1760,1.60,43.00,615.10,0.00,0,5.85
3201.00,1597,-0.63,343.00,615.10,301.00,1,310.86
3202.00,1767,-0.93,40.00,617.75,0.00,0,6.87
3206.00,1636,-0.44,278.00,615.10,232.00,1,247.12
3208.00,1604,-0.16,337.00,615.10,292.00,1,304.27
3208.00,1641,-0.39,271.00,615.10,223.00,1,242.22
3209.00,1602,-0.58,342.00,596.93,297.00,1,311.31
3210.00,1607,-0.53,334.00,617.75,287.00,1,298.40
3211.00,1608,0.68,332.00,615.10,285.00,1,298.50
3211.00,1657,0.97,244.00,615.10,194.00,1,209.81
3212.00,1609,1.89,330.00,596.93,285.00,1,298.32
3214.00,1620,-0.80,315.00,617.75,267.00,1,283.37
3215.00,1637,0.77,284.00,596.93,236.00,1,252.12
3215.00,1660,-0.40,244.00,615.10,191.00,1,205.27
3217.00,1649,-0.71,266.00,596.93,216.00,1,234.68
3217.00,1701,-0.79,173.00,615.10,123.00,1,135.57
3218.00,1722,-0.38,136.00,615.10,84.00,1,108.92
3219.00,1628,-0.12,305.00,617.75,252.00,1,268.67
3219.00,1680,-0.20,212.00,596.93,163.00,1,180.02
3220.00,1631,-0.49,301.00,617.75,250.00,1,270.03
3220.00,1731,-0.49,122.00,615.10,68.00,1,87.83
3222.00,1742,0.82,103.00,615.10,50.00,1,67.81
3223.00,1656,-0.24,259.00,617.75,206.00,1,222.64
3223.00,1744,0.24,101.00,615.10,50.00,1,68.60
3224.00,1702,-0.58,178.00,596.93,121.00,1,140.93
3225.00,1723,0.83,140.00,596.93,88.00,1,110.02
3225.00,1761,-0.19,73.00,615.10,19.00,1,41.09
3227.00,1764,-0.56,70.00,615.10,14.00,1,33.24
3227.00,1768,1.28,61.00,615.10,11.00,1,27.35
3228.00,1678,-0.62,225.00,617.75,171.00,1,193.21
3229.00,1734,-0.86,126.00,596.93,71.00,1,91.30
3229.00,1774,0.54,53.00,615.10,0.00,0,21.46
3230.00,1662,-0.98,256.00,617.75,194.00,1,210.52
3230.00,1766,1.86,67.00,615.10,13.00,2,35.59
3231.00,1686,-0.94,214.00,617.75,159.00,1,186.89
3231.00,1741,-0.39,115.00,615.10,50.00,2,81.05
3231.00,1752,-0.08,95.00,596.93,42.00,1,64.96
3233.00,1693,-0.47,203.00,617.75,146.00,1,171.30
3236.00,1697,-0.63,199.00,617.75,141.00,1,163.89
3236.00,1765,0.65,76.00,596.93,18.00,1,42.39
3237.00,1699,-0.21,196.00,617.75,139.00,1,166.25
3237.00,1773,-0.67,64.00,596.93,7.00,1,31.57
3239.00,1710,-0.90,179.00,617.75,120.00,1,150.38
3243.00,1712,-0.48,179.00,617.75,117.00,1,145.63
3244.00,1782,-0.78,55.00,596.93,0.00,0,15.62
3246.00,1737,-0.23,137.00,617.75,77.00,1,106.89
3246.00,1791,-0.89,41.00,596.93,0.00,0,9.57
3248.00,1720,-0.80,170.00,617.75,104.00,1,129.94
3249.00,1794,-0.26,38.00,615.10,0.00,0,5.62
3251.00,1747,-0.13,124.00,617.75,60.00,1,89.35
3253.00,1755,-0.45,112.00,617.75,47.00,1,75.85
3254.00,1783,0.43,62.00,617.75,0.00,0,29.72
3260.00,1668,-0.72,275.00,596.93,230.00,1,243.99
3262.00,1665,-0.35,282.00,617.75,236.00,1,250.26
3262.00,1669,0.49,274.00,615.10,227.00,1,240.71
3262.00,1681,-0.99,254.00,596.93,210.00,1,224.00
3263.00,1677,-0.83,262.00,615.10,215.00,1,229.27
3264.00,1673,-0.67,270.00,615.10,224.00,1,236.52
3265.00,1685,-0.15,249.00,615.10,198.00,2,220.14
3266.00,1675,-0.25,268.00,615.10,220.00,1,233.80
3267.00,1700,0.00,224.00,596.93,174.00,1,188.89
3267.00,1707,-0.53,212.00,615.10,162.00,1,180.87
3269.00,1708,0.68,211.00,615.10,160.00,2,181.88
3269.00,1709,1.89,208.00,596.93,159.00,1,175.68
3270.00,1732,-0.28,170.00,615.10,119.00,1,138.77
3271.00,1696,-0.84,236.00,617.75,182.00,1,198.07
3271.00,1711,1.31,207.00,596.93,157.00,1,174.77
3272.00,1743,-0.97,153.00,615.10,99.00,1,118.59
3273.00,1705,-0.95,222.00,617.75,169.00,1,187.31
3274.00,1713,0.73,207.00,617.75,157.00,1,176.35
3274.00,1748,-0.92,146.00,615.10,94.00,1,115.94
3275.00,1753,-0.87,138.00,615.10,85.00,1,105.01
3276.00,1716,-0.64,205.00,617.75,153.00,1,174.80
3276.00,1730,-0.70,180.00,596.93,125.00,1,142.44
3277.00,1735,-0.65,172.00,596.93,118.00,1,143.20
3277.00,1785,-0.15,82.00,615.10,31.00,1,49.35
3279.00,1717,0.57,205.00,617.75,151.00,1,174.60
3279.00,1750,-0.50,147.00,596.93,93.00,1,115.64
3279.00,1792,-0.68,72.00,615.10,21.00,1,38.64
3281.00,1771,-0.09,111.00,615.10,53.00,2,78.37
3282.00,1781,-0.99,95.00,596.93,42.00,1,65.50
3283.00,1728,-0.12,190.00,617.75,132.00,1,153.94
3283.00,1788,-0.52,83.00,615.10,29.00,1,45.33
3286.00,1733,0.93,183.00,617.75,125.00,1,148.34
3288.00,1736,0.56,180.00,617.75,123.00,1,146.54
3288.00,1793,0.53,78.00,596.93,22.00,1,42.38
3288.00,1811,-0.69,47.00,615.10,0.00,0,12.40
3289.00,1739,-0.81,177.00,617.75,120.00,1,144.47
3290.00,1798,-0.42,72.00,596.93,16.00,1,42.34
3292.00,1745,-0.55,169.00,617.75,110.00,1,134.54
3293.00,1813,-0.27,48.00,596.93,0.00,0,12.44
3294.00,1756,-0.24,151.00,617.75,93.00,1,118.46
3297.00,1796,-0.84,83.00,617.75,22.00,1,49.82
3299.00,1819,-0.01,43.00,617.75,0.00,0,10.26
3301.00,1820,1.20,42.00,617.75,0.00,0,11.40
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.98
3324.00,1834,-0.86,42.00,596.93,0.00,0,9.02
3325.00,1836,-0.44,39.00,615.10,0.00,0,5.14
3327.00,1837,0.77,38.00,615.10,0.00,0,5.82
3329.00,1841,-0.39,34.00,615.10,0.00,0,5.81
3332.00,1839,0.19,40.00,596.93,0.00,0,8.58
3342.00,1844,-0.76,42.00,617.75,0.00,0,8.98
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.34
3353.00,1848,-0.92,46.00,617.75,0.00,0,8.28
3358.00,1858,-0.82,33.00,615.10,0.00,0,5.33
3364.00,1859,0.39,36.00,615.10,0.00,0,5.93
3370.00,1860,1.60,39.00,617.75,0.00,0,6.97
3376.00,1682,-0.78,366.00,596.93,272.00,1,335.35
3377.00,1721,-0.59,297.00,615.10,252.00,1,265.96
3378.00,1718,-0.22,303.00,617.75,257.00,1,268.87
3379.00,1683,0.43,366.00,596.93,270.00,1,333.07
3380.00,1729,-0.91,286.00,615.10,238.00,1,252.22
3382.00,1684,1.64,366.00,596.93,271.00,1,333.15
3382.00,1749,-0.71,252.00,615.10,202.00,1,213.39
3383.00,1746,-0.34,258.00,617.75,210.00,1,226.00
3383.00,1762,-0.98,230.00,615.10,185.00,1,201.20
3384.00,1757,-0.03,239.00,615.10,185.00,1,205.64
3385.00,1780,0.80,198.00,615.10,148.00,1,162.17
3386.00,1714,-0.06,318.00,596.93,266.00,1,282.97
3387.00,1724,-0.96,302.00,596.93,253.00,1,272.14
3387.00,1809,-0.11,149.00,615.10,97.00,1,117.11
3388.00,1817,-0.43,136.00,615.10,84.00,1,103.92
3389.00,1726,-0.54,300.00,596.93,250.00,1,272.15
3389.00,1775,-0.25,212.00,617.75,160.00,1,176.62
3390.00,1779,-0.41,206.00,617.75,155.00,1,174.20
3390.00,1828,0.88,117.00,615.10,65.00,1,86.18
3392.00,1738,-0.02,281.00,596.93,229.00,1,248.65
3392.00,1790,-0.10,188.00,617.75,137.00,1,159.55
3392.00,1829,2.09,116.00,615.10,59.00,1,89.79
3393.00,1840,-0.60,100.00,615.10,47.00,1,69.17
3394.00,1740,-0.60,280.00,596.93,228.00,1,248.89
3395.00,1807,-0.53,161.00,617.75,108.00,1,128.88
3395.00,1851,-0.29,82.00,615.10,28.00,1,48.89
3397.00,1818,0.78,142.00,617.75,87.00,1,112.53
3399.00,1763,0.23,243.00,596.93,189.00,1,207.82
3399.00,1854,-0.66,81.00,615.10,26.00,1,41.49
3400.00,1772,-0.88,229.00,596.93,174.00,1,199.25
3400.00,1861,-0.19,69.00,615.10,12.00,1,44.15
3402.00,1831,4.51,120.00,617.75,64.00,1,90.08
3402.00,1865,1.65,62.00,615.10,4.00,2,30.98
3404.00,1870,-0.30,57.00,615.10,1.00,1,17.32
3405.00,1827,-0.33,135.00,617.75,73.00,1,93.31
3406.00,1776,0.96,226.00,596.93,166.00,1,186.92
3407.00,1784,-0.36,214.00,596.93,156.00,1,180.71
3407.00,1838,-0.02,117.00,617.75,57.00,1,83.46
3407.00,1879,0.59,43.00,615.10,0.00,0,5.36
3409.00,1843,1.03,109.00,617.75,49.00,1,73.64
3410.00,1801,-0.79,187.00,596.93,126.00,1,151.66
3411.00,1810,1.10,170.00,596.93,110.00,1,138.19
3412.00,1872,-0.88,62.00,617.75,0.00,0,26.08
3414.00,1821,-0.59,155.00,596.93,93.00,1,121.84
3415.00,1830,3.30,136.00,596.93,74.00,1,107.57
3417.00,1842,-0.18,120.00,596.93,58.00,2,90.03
3419.00,1862,1.02,85.00,596.93,24.00,2,55.08
3423.00,1864,0.44,86.00,596.93,21.00,2,55.25
3426.00,1868,-0.72,83.00,596.93,17.00,1,50.38
3426.00,1892,-0.68,40.00,617.75,0.00,0,8.17
3428.00,1878,-0.62,67.00,596.93,2.00,1,35.30
3429.00,1880,1.80,62.00,596.93,0.00,0,32.84
3430.00,1893,0.53,41.00,617.75,0.00,0,8.76
3434.00,1881,3.01,64.00,596.93,0.00,0,29.88
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.53
3437.00,1887,-0.73,60.00,596.93,0.00,0,25.87
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.46
3446.00,1903,-0.37,40.00,617.75,0.00,0,9.05
3455.00,1912,-0.48,33.00,615.10,0.00,0,5.77
3467.00,1915,-0.85,40.00,596.93,0.00,0,8.25
3481.00,1921,-0.59,43.00,617.75,0.00,0,8.43
3488.00,1778,0.38,305.00,615.10,258.00,1,270.82
3488.00,1795,-0.05,275.00,596.93,232.00,1,245.51
3489.00,1777,-0.83,309.00,615.10,262.00,1,273.63
3490.00,1786,-0.94,294.00,615.10,244.00,2,263.53
3490.00,1799,-0.21,270.00,596.93,225.00,1,240.16
3491.00,1769,-0.51,325.00,617.75,275.00,1,284.89
3491.00,1770,0.70,322.00,617.75,273.00,1,288.44
3492.00,1803,-0.37,265.00,615.10,220.00,1,237.56
3493.00,1797,-0.63,277.00,617.75,228.00,1,244.04
3495.00,1800,1.00,272.00,615.10,218.00,1,231.85
3496.00,1805,-0.95,266.00,596.93,215.00,1,229.13
3497.00,1812,-0.48,254.00,596.93,206.00,1,222.08
3497.00,1814,-0.06,250.00,615.10,197.00,1,218.88
3498.00,1815,1.15,248.00,617.75,198.00,1,214.62
3498.00,1822,-0.38,237.00,615.10,185.00,2,206.49
3499.00,1825,0.25,232.00,596.93,183.00,1,200.19
3500.00,1823,0.83,236.00,617.75,184.00,1,202.65
3500.00,1833,-0.07,219.00,615.10,163.00,1,184.06
3500.00,1835,-0.65,216.00,615.10,166.00,1,186.13
3501.00,1850,-0.50,190.00,596.93,139.00,1,159.65
3501.00,1852,-0.08,186.00,615.10,132.00,1,151.65
3503.00,1855,-0.45,183.00,596.93,133.00,1,153.56
3503.00,1873,-0.67,151.00,615.10,100.00,1,118.54
3503.00,1890,0.90,119.00,615.10,65.00,1,85.33
3504.00,1875,-0.25,148.00,596.93,99.00,1,122.69
3505.00,1897,-0.63,110.00,615.10,55.00,1,76.60
3506.00,1899,-0.21,107.00,615.10,51.00,1,77.03
3507.00,1886,-0.94,132.00,617.75,78.00,1,98.82
3508.00,1889,-0.31,127.00,617.75,73.00,1,95.72
3508.00,1900,1.00,106.00,615.10,50.00,2,75.81
3509.00,1906,1.26,96.00,615.10,44.00,1,64.54
3510.00,1882,-0.78,142.00,596.93,85.00,1,106.47
3511.00,1891,2.11,124.00,617.75,68.00,1,93.24
3511.00,1924,-0.96,68.00,615.10,15.00,1,34.68
3512.00,1894,-0.26,122.00,596.93,65.00,1,91.40
3512.00,1925,0.25,66.00,615.10,12.00,2,33.87
3516.00,1904,-0.16,108.00,617.75,48.00,1,69.40
3516.00,1907,2.47,100.00,615.10,38.00,2,65.38
3516.00,1935,-0.65,53.00,615.10,0.00,0,13.12
3517.00,1932,-0.28,59.00,615.10,5.00,1,30.92
3517.00,1938,0.98,47.00,615.10,0.00,0,16.62
3518.00,1905,1.05,107.00,617.75,47.00,1,70.40
3518.00,1929,-0.91,66.00,596.93,8.00,1,31.58
3519.00,1934,-0.86,58.00,596.93,0.00,0,26.42
3519.00,1944,-0.76,40.00,615.10,0.00,0,12.50
3521.00,1917,-0.43,90.00,617.75,29.00,1,50.45
3523.00,1937,-0.23,56.00,596.93,0.00,0,21.67
3525.00,1948,-0.92,39.00,596.93,0.00,0,10.45
3525.00,1949,0.29,36.00,615.10,0.00,0,5.56
3552.00,1962,-0.98,41.00,615.10,0.00,0,4.88
3553.00,1787,-0.73,355.00,617.75,301.00,1,324.90
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.76
3558.00,1964,-0.56,43.00,617.75,0.00,0,6.91
3570.00,1804,-0.16,341.00,615.10,301.00,1,308.63
3571.00,1972,-0.88,42.00,596.93,0.00,0,10.44
3580.00,1789,-0.31,378.00,617.75,314.00,2,344.66
3580.00,1808,-0.32,344.00,596.93,294.00,1,309.01
3580.00,1824,-0.96,316.00,615.10,270.00,1,282.55
3581.00,1856,-0.24,259.00,596.93,211.00,1,226.74
3582.00,1802,-0.58,357.00,617.75,308.00,2,326.38
3582.00,1832,-0.28,303.00,615.10,253.00,1,270.48
3583.00,1867,-0.93,242.00,615.10,190.00,1,210.05
3584.00,1857,0.97,259.00,596.93,206.00,1,225.81
3585.00,1869,-0.51,240.00,596.93,191.00,1,213.11
3585.00,1884,-0.36,213.00,615.10,161.00,1,183.00
3586.00,1806,0.26,353.00,607.65,299.00,2,318.04
3587.00,1877,1.17,226.00,596.93,175.00,1,197.65
3588.00,1816,-0.64,338.00,617.75,283.00,2,305.92
3588.00,1919,-0.01,153.00,615.10,100.00,1,118.14
3590.00,1845,-0.55,288.00,617.75,231.00,2,254.40
3592.00,1885,0.85,217.00,596.93,161.00,1,182.54
3592.00,1920,1.20,154.00,615.10,99.00,1,114.63
3594.00,1927,-0.33,145.00,615.10,93.00,1,112.86
3595.00,1847,-0.13,289.00,617.75,226.00,2,251.29
3595.00,1922,0.62,154.00,596.93,98.00,1,119.64
3595.00,1943,-0.97,118.00,615.10,64.00,1,87.36
3596.00,1931,-0.49,140.00,596.93,84.00,1,112.25
