step,tl_id,lane_id,queue_length
2763,0,4i_2,0
2763,0,4i_2,0
2763,0,4i_2,0
2763,0,4i_2,0
2763,0,2i_0,10
2763,0,2i_0,10
2763,0,2i_0,10
2763,0,2i_0,10
2763,0,2i_1,4
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,3i_0,21
2763,0,3i_0,21
2763,0,3i_0,21
2763,0,3i_0,21
2763,0,3i_1,7
2763,0,3i_2,7
2763,0,3i_2,7
2763,0,3i_2,7
2763,0,3i_2,7
2763,0,1i_0,3
2763,0,1i_0,3
2763,0,1i_0,3
2763,0,1i_0,3
2763,0,1i_1,4
2763,0,1i_2,6
2763,0,1i_2,6
2763,0,1i_2,6
2763,0,1i_2,6
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_1,0
2764,0,4i_2,0
2764,0,4i_2,0
2764,0,4i_2,0
2764,0,4i_2,0
2764,0,2i_0,9
2764,0,2i_0,9
2764,0,2i_0,9
2764,0,2i_0,9
2764,0,2i_1,3
2764,0,2i_2,5
2764,0,2i_2,5
2764,0,2i_2,5
2764,0,2i_2,5
2764,0,3i_0,21
2764,0,3i_0,21
2764,0,3i_0,21
2764,0,3i_0,21
2764,0,3i_1,7
2764,0,3i_2,7
2764,0,3i_2,7
2764,0,3i_2,7
2764,0,3i_2,7
2764,0,1i_0,3
2764,0,1i_0,3
2764,0,1i_0,3
2764,0,1i_0,3
2764,0,1i_1,4
2764,0,1i_2,6
2764,0,1i_2,6
2764,0,1i_2,6
2764,0,1i_2,6
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_1,0
2765,0,4i_2,0
2765,0,4i_2,0
2765,0,4i_2,0
2765,0,4i_2,0
2765,0,2i_0,8
2765,0,2i_0,8
2765,0,2i_0,8
2765,0,2i_0,8
2765,0,2i_1,3
2765,0,2i_2,4
2765,0,2i_2,4
2765,0,2i_2,4
2765,0,2i_2,4
2765,0,3i_0,21
2765,0,3i_0,21
2765,0,3i_0,21
2765,0,3i_0,21
2765,0,3i_1,7
2765,0,3i_2,7
2765,0,3i_2,7
2765,0,3i_2,7
2765,0,3i_2,7
2765,0,1i_0,3
2765,0,1i_0,3
2765,0,1i_0,3
2765,0,1i_0,3
2765,0,1i_1,4
2765,0,1i_2,6
2765,0,1i_2,6
2765,0,1i_2,6
2765,0,1i_2,6
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_1,0
2766,0,4i_2,0
2766,0,4i_2,0
2766,0,4i_2,0
2766,0,4i_2,0
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_1,2
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,3i_0,21
2766,0,3i_0,21
2766,0,3i_0,21
2766,0,3i_0,21
2766,0,3i_1,7
2766,0,3i_2,7
2766,0,3i_2,7
2766,0,3i_2,7
2766,0,3i_2,7
2766,0,1i_0,4
2766,0,1i_0,4
2766,0,1i_0,4
2766,0,1i_0,4
2766,0,1i_1,4
2766,0,1i_2,6
2766,0,1i_2,6
2766,0,1i_2,6
2766,0,1i_2,6
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_1,0
2767,0,4i_2,0
2767,0,4i_2,0
2767,0,4i_2,0
2767,0,4i_2,0
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_1,1
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,3i_0,21
2767,0,3i_0,21
2767,0,3i_0,21
2767,0,3i_0,21
2767,0,3i_1,7
2767,0,3i_2,7
2767,0,3i_2,7
2767,0,3i_2,7
2767,0,3i_2,7
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_1,4
2767,0,1i_2,6
2767,0,1i_2,6
2767,0,1i_2,6
2767,0,1i_2,6
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_1,0
2768,0,4i_2,0
2768,0,4i_2,0
2768,0,4i_2,0
2768,0,4i_2,0
2768,0,2i_0,6
2768,0,2i_0,6
2768,0,2i_0,6
2768,0,2i_0,6
2768,0,2i_1,0
2768,0,2i_2,2
2768,0,2i_2,2
2768,0,2i_2,2
2768,0,2i_2,2
2768,0,3i_0,21
2768,0,3i_0,21
2768,0,3i_0,21
2768,0,3i_0,21
2768,0,3i_1,7
2768,0,3i_2,8
2768,0,3i_2,8
2768,0,3i_2,8
2768,0,3i_2,8
2768,0,1i_0,4
2768,0,1i_0,4
2768,0,1i_0,4
2768,0,1i_0,4
2768,0,1i_1,4
2768,0,1i_2,6
2768,0,1i_2,6
2768,0,1i_2,6
2768,0,1i_2,6
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_1,0
2769,0,4i_2,0
2769,0,4i_2,0
2769,0,4i_2,0
2769,0,4i_2,0
2769,0,2i_0,5
2769,0,2i_0,5
2769,0,2i_0,5
2769,0,2i_0,5
2769,0,2i_1,0
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,3i_0,21
2769,0,3i_0,21
2769,0,3i_0,21
2769,0,3i_0,21
2769,0,3i_1,7
2769,0,3i_2,8
2769,0,3i_2,8
2769,0,3i_2,8
2769,0,3i_2,8
2769,0,1i_0,4
2769,0,1i_0,4
2769,0,1i_0,4
2769,0,1i_0,4
2769,0,1i_1,4
2769,0,1i_2,6
2769,0,1i_2,6
2769,0,1i_2,6
2769,0,1i_2,6
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_1,0
2770,0,4i_2,1
2770,0,4i_2,1
2770,0,4i_2,1
2770,0,4i_2,1
2770,0,2i_0,4
2770,0,2i_0,4
2770,0,2i_0,4
2770,0,2i_0,4
2770,0,2i_1,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,3i_0,21
2770,0,3i_0,21
2770,0,3i_0,21
2770,0,3i_0,21
2770,0,3i_1,7
2770,0,3i_2,8
2770,0,3i_2,8
2770,0,3i_2,8
2770,0,3i_2,8
2770,0,1i_0,4
2770,0,1i_0,4
2770,0,1i_0,4
2770,0,1i_0,4
2770,0,1i_1,4
2770,0,1i_2,6
2770,0,1i_2,6
2770,0,1i_2,6
2770,0,1i_2,6
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_1,0
2771,0,4i_2,1
2771,0,4i_2,1
2771,0,4i_2,1
2771,0,4i_2,1
2771,0,2i_0,4
2771,0,2i_0,4
2771,0,2i_0,4
2771,0,2i_0,4
2771,0,2i_1,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,3i_0,21
2771,0,3i_0,21
2771,0,3i_0,21
2771,0,3i_0,21
2771,0,3i_1,7
2771,0,3i_2,9
2771,0,3i_2,9
2771,0,3i_2,9
2771,0,3i_2,9
2771,0,1i_0,4
2771,0,1i_0,4
2771,0,1i_0,4
2771,0,1i_0,4
2771,0,1i_1,4
2771,0,1i_2,6
2771,0,1i_2,6
2771,0,1i_2,6
2771,0,1i_2,6
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_1,0
2772,0,4i_2,1
2772,0,4i_2,1
2772,0,4i_2,1
2772,0,4i_2,1
2772,0,2i_0,3
2772,0,2i_0,3
2772,0,2i_0,3
2772,0,2i_0,3
2772,0,2i_1,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,3i_0,22
2772,0,3i_0,22
2772,0,3i_0,22
2772,0,3i_0,22
2772,0,3i_1,7
2772,0,3i_2,9
2772,0,3i_2,9
2772,0,3i_2,9
2772,0,3i_2,9
2772,0,1i_0,4
2772,0,1i_0,4
2772,0,1i_0,4
2772,0,1i_0,4
2772,0,1i_1,4
2772,0,1i_2,6
2772,0,1i_2,6
2772,0,1i_2,6
2772,0,1i_2,6
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_1,0
2773,0,4i_2,1
2773,0,4i_2,1
2773,0,4i_2,1
2773,0,4i_2,1
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_1,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,3i_0,22
2773,0,3i_0,22
2773,0,3i_0,22
2773,0,3i_0,22
2773,0,3i_1,7
2773,0,3i_2,9
2773,0,3i_2,9
2773,0,3i_2,9
2773,0,3i_2,9
2773,0,1i_0,4
2773,0,1i_0,4
2773,0,1i_0,4
2773,0,1i_0,4
2773,0,1i_1,4
2773,0,1i_2,6
2773,0,1i_2,6
2773,0,1i_2,6
2773,0,1i_2,6
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_1,0
2774,0,4i_2,1
2774,0,4i_2,1
2774,0,4i_2,1
2774,0,4i_2,1
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_1,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,3i_0,22
2774,0,3i_0,22
2774,0,3i_0,22
2774,0,3i_0,22
2774,0,3i_1,7
2774,0,3i_2,9
2774,0,3i_2,9
2774,0,3i_2,9
2774,0,3i_2,9
2774,0,1i_0,4
2774,0,1i_0,4
2774,0,1i_0,4
2774,0,1i_0,4
2774,0,1i_1,4
2774,0,1i_2,6
2774,0,1i_2,6
2774,0,1i_2,6
2774,0,1i_2,6
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_1,0
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_1,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,3i_0,22
2775,0,3i_0,22
2775,0,3i_0,22
2775,0,3i_0,22
2775,0,3i_1,7
2775,0,3i_2,9
2775,0,3i_2,9
2775,0,3i_2,9
2775,0,3i_2,9
2775,0,1i_0,4
2775,0,1i_0,4
2775,0,1i_0,4
2775,0,1i_0,4
2775,0,1i_1,4
2775,0,1i_2,7
2775,0,1i_2,7
2775,0,1i_2,7
2775,0,1i_2,7
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_1,0
2776,0,4i_2,1
2776,0,4i_2,1
2776,0,4i_2,1
2776,0,4i_2,1
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_1,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,3i_0,22
2776,0,3i_0,22
2776,0,3i_0,22
2776,0,3i_0,22
2776,0,3i_1,7
2776,0,3i_2,9
2776,0,3i_2,9
2776,0,3i_2,9
2776,0,3i_2,9
2776,0,1i_0,4
2776,0,1i_0,4
2776,0,1i_0,4
2776,0,1i_0,4
2776,0,1i_1,4
2776,0,1i_2,7
2776,0,1i_2,7
2776,0,1i_2,7
2776,0,1i_2,7
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_1,0
2777,0,4i_2,1
2777,0,4i_2,1
2777,0,4i_2,1
2777,0,4i_2,1
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_1,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,3i_0,22
2777,0,3i_0,22
2777,0,3i_0,22
2777,0,3i_0,22
2777,0,3i_1,8
2777,0,3i_2,9
2777,0,3i_2,9
2777,0,3i_2,9
2777,0,3i_2,9
2777,0,1i_0,4
2777,0,1i_0,4
2777,0,1i_0,4
2777,0,1i_0,4
2777,0,1i_1,4
2777,0,1i_2,7
2777,0,1i_2,7
2777,0,1i_2,7
2777,0,1i_2,7
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_1,0
2778,0,4i_2,1
2778,0,4i_2,1
2778,0,4i_2,1
2778,0,4i_2,1
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_1,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,3i_0,22
2778,0,3i_0,22
2778,0,3i_0,22
2778,0,3i_0,22
2778,0,3i_1,8
2778,0,3i_2,9
2778,0,3i_2,9
2778,0,3i_2,9
2778,0,3i_2,9
2778,0,1i_0,4
2778,0,1i_0,4
2778,0,1i_0,4
2778,0,1i_0,4
2778,0,1i_1,4
2778,0,1i_2,7
2778,0,1i_2,7
2778,0,1i_2,7
2778,0,1i_2,7
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_1,0
2779,0,4i_2,1
2779,0,4i_2,1
2779,0,4i_2,1
2779,0,4i_2,1
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_1,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,3i_0,22
2779,0,3i_0,22
2779,0,3i_0,22
2779,0,3i_0,22
2779,0,3i_1,8
2779,0,3i_2,9
2779,0,3i_2,9
2779,0,3i_2,9
2779,0,3i_2,9
2779,0,1i_0,4
2779,0,1i_0,4
2779,0,1i_0,4
2779,0,1i_0,4
2779,0,1i_1,4
2779,0,1i_2,7
2779,0,1i_2,7
2779,0,1i_2,7
2779,0,1i_2,7
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_1,0
2780,0,4i_2,1
2780,0,4i_2,1
2780,0,4i_2,1
2780,0,4i_2,1
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_1,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,3i_0,23
2780,0,3i_0,23
2780,0,3i_0,23
2780,0,3i_0,23
2780,0,3i_1,8
2780,0,3i_2,9
2780,0,3i_2,9
2780,0,3i_2,9
2780,0,3i_2,9
2780,0,1i_0,4
2780,0,1i_0,4
2780,0,1i_0,4
2780,0,1i_0,4
2780,0,1i_1,4
2780,0,1i_2,7
2780,0,1i_2,7
2780,0,1i_2,7
2780,0,1i_2,7
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_1,0
2781,0,4i_2,1
2781,0,4i_2,1
2781,0,4i_2,1
2781,0,4i_2,1
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_1,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,3i_0,23
2781,0,3i_0,23
2781,0,3i_0,23
2781,0,3i_0,23
2781,0,3i_1,8
2781,0,3i_2,9
2781,0,3i_2,9
2781,0,3i_2,9
2781,0,3i_2,9
2781,0,1i_0,4
2781,0,1i_0,4
2781,0,1i_0,4
2781,0,1i_0,4
2781,0,1i_1,4
2781,0,1i_2,7
2781,0,1i_2,7
2781,0,1i_2,7
2781,0,1i_2,7
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_1,0
2782,0,4i_2,1
2782,0,4i_2,1
2782,0,4i_2,1
2782,0,4i_2,1
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_1,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,3i_0,23
2782,0,3i_0,23
2782,0,3i_0,23
2782,0,3i_0,23
2782,0,3i_1,9
2782,0,3i_2,9
2782,0,3i_2,9
2782,0,3i_2,9
2782,0,3i_2,9
2782,0,1i_0,4
2782,0,1i_0,4
2782,0,1i_0,4
2782,0,1i_0,4
2782,0,1i_1,4
2782,0,1i_2,7
2782,0,1i_2,7
2782,0,1i_2,7
2782,0,1i_2,7
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_1,0
2783,0,4i_2,1
2783,0,4i_2,1
2783,0,4i_2,1
2783,0,4i_2,1
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_1,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,3i_0,23
2783,0,3i_0,23
2783,0,3i_0,23
2783,0,3i_0,23
2783,0,3i_1,9
2783,0,3i_2,9
2783,0,3i_2,9
2783,0,3i_2,9
2783,0,3i_2,9
2783,0,1i_0,4
2783,0,1i_0,4
2783,0,1i_0,4
2783,0,1i_0,4
2783,0,1i_1,4
2783,0,1i_2,7
2783,0,1i_2,7
2783,0,1i_2,7
2783,0,1i_2,7
2784,0,4i_0,1
2784,0,4i_0,1
2784,0,4i_0,1
2784,0,4i_0,1
2784,0,4i_1,0
2784,0,4i_2,1
2784,0,4i_2,1
2784,0,4i_2,1
2784,0,4i_2,1
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_1,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,3i_0,23
2784,0,3i_0,23
2784,0,3i_0,23
2784,0,3i_0,23
2784,0,3i_1,8
2784,0,3i_2,9
2784,0,3i_2,9
2784,0,3i_2,9
2784,0,3i_2,9
2784,0,1i_0,4
2784,0,1i_0,4
2784,0,1i_0,4
2784,0,1i_0,4
2784,0,1i_1,4
2784,0,1i_2,7
2784,0,1i_2,7
2784,0,1i_2,7
2784,0,1i_2,7
2785,0,4i_0,1
2785,0,4i_0,1
2785,0,4i_0,1
2785,0,4i_0,1
2785,0,4i_1,0
2785,0,4i_2,1
2785,0,4i_2,1
2785,0,4i_2,1
2785,0,4i_2,1
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_1,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,3i_0,23
2785,0,3i_0,23
2785,0,3i_0,23
2785,0,3i_0,23
2785,0,3i_1,9
2785,0,3i_2,9
2785,0,3i_2,9
2785,0,3i_2,9
2785,0,3i_2,9
2785,0,1i_0,4
2785,0,1i_0,4
2785,0,1i_0,4
2785,0,1i_0,4
2785,0,1i_1,4
2785,0,1i_2,7
2785,0,1i_2,7
2785,0,1i_2,7
2785,0,1i_2,7
2786,0,4i_0,1
2786,0,4i_0,1
2786,0,4i_0,1
2786,0,4i_0,1
2786,0,4i_1,0
2786,0,4i_2,1
2786,0,4i_2,1
2786,0,4i_2,1
2786,0,4i_2,1
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_1,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,3i_0,23
2786,0,3i_0,23
2786,0,3i_0,23
2786,0,3i_0,23
2786,0,3i_1,9
2786,0,3i_2,9
2786,0,3i_2,9
2786,0,3i_2,9
2786,0,3i_2,9
2786,0,1i_0,4
2786,0,1i_0,4
2786,0,1i_0,4
2786,0,1i_0,4
2786,0,1i_1,4
2786,0,1i_2,7
2786,0,1i_2,7
2786,0,1i_2,7
2786,0,1i_2,7
2787,0,4i_0,1
2787,0,4i_0,1
2787,0,4i_0,1
2787,0,4i_0,1
2787,0,4i_1,0
2787,0,4i_2,1
2787,0,4i_2,1
2787,0,4i_2,1
2787,0,4i_2,1
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_1,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,3i_0,23
2787,0,3i_0,23
2787,0,3i_0,23
2787,0,3i_0,23
2787,0,3i_1,9
2787,0,3i_2,9
2787,0,3i_2,9
2787,0,3i_2,9
2787,0,3i_2,9
2787,0,1i_0,4
2787,0,1i_0,4
2787,0,1i_0,4
2787,0,1i_0,4
2787,0,1i_1,4
2787,0,1i_2,7
2787,0,1i_2,7
2787,0,1i_2,7
2787,0,1i_2,7
2788,0,4i_0,1
2788,0,4i_0,1
2788,0,4i_0,1
2788,0,4i_0,1
2788,0,4i_1,0
2788,0,4i_2,2
2788,0,4i_2,2
2788,0,4i_2,2
2788,0,4i_2,2
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_1,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,3i_0,23
2788,0,3i_0,23
2788,0,3i_0,23
2788,0,3i_0,23
2788,0,3i_1,9
2788,0,3i_2,9
2788,0,3i_2,9
2788,0,3i_2,9
2788,0,3i_2,9
2788,0,1i_0,4
2788,0,1i_0,4
2788,0,1i_0,4
2788,0,1i_0,4
2788,0,1i_1,4
2788,0,1i_2,7
2788,0,1i_2,7
2788,0,1i_2,7
2788,0,1i_2,7
2789,0,4i_0,1
2789,0,4i_0,1
2789,0,4i_0,1
2789,0,4i_0,1
2789,0,4i_1,0
2789,0,4i_2,2
2789,0,4i_2,2
2789,0,4i_2,2
2789,0,4i_2,2
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_1,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,3i_0,23
2789,0,3i_0,23
2789,0,3i_0,23
2789,0,3i_0,23
2789,0,3i_1,9
2789,0,3i_2,9
2789,0,3i_2,9
2789,0,3i_2,9
2789,0,3i_2,9
2789,0,1i_0,4
2789,0,1i_0,4
2789,0,1i_0,4
2789,0,1i_0,4
2789,0,1i_1,4
2789,0,1i_2,7
2789,0,1i_2,7
2789,0,1i_2,7
2789,0,1i_2,7
2790,0,4i_0,1
2790,0,4i_0,1
2790,0,4i_0,1
2790,0,4i_0,1
2790,0,4i_1,0
2790,0,4i_2,2
2790,0,4i_2,2
2790,0,4i_2,2
2790,0,4i_2,2
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_1,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,3i_0,23
2790,0,3i_0,23
2790,0,3i_0,23
2790,0,3i_0,23
2790,0,3i_1,9
2790,0,3i_2,9
2790,0,3i_2,9
2790,0,3i_2,9
2790,0,3i_2,9
2790,0,1i_0,4
2790,0,1i_0,4
2790,0,1i_0,4
2790,0,1i_0,4
2790,0,1i_1,4
2790,0,1i_2,7
2790,0,1i_2,7
2790,0,1i_2,7
2790,0,1i_2,7
2791,0,4i_0,1
2791,0,4i_0,1
2791,0,4i_0,1
2791,0,4i_0,1
2791,0,4i_1,0
2791,0,4i_2,2
2791,0,4i_2,2
2791,0,4i_2,2
2791,0,4i_2,2
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_1,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,3i_0,23
2791,0,3i_0,23
2791,0,3i_0,23
2791,0,3i_0,23
2791,0,3i_1,9
2791,0,3i_2,9
2791,0,3i_2,9
2791,0,3i_2,9
2791,0,3i_2,9
2791,0,1i_0,4
2791,0,1i_0,4
2791,0,1i_0,4
2791,0,1i_0,4
2791,0,1i_1,4
2791,0,1i_2,7
2791,0,1i_2,7
2791,0,1i_2,7
2791,0,1i_2,7
2792,0,4i_0,1
2792,0,4i_0,1
2792,0,4i_0,1
2792,0,4i_0,1
2792,0,4i_1,1
2792,0,4i_2,2
2792,0,4i_2,2
2792,0,4i_2,2
2792,0,4i_2,2
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_1,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,3i_0,23
2792,0,3i_0,23
2792,0,3i_0,23
2792,0,3i_0,23
2792,0,3i_1,9
2792,0,3i_2,9
2792,0,3i_2,9
2792,0,3i_2,9
2792,0,3i_2,9
2792,0,1i_0,4
2792,0,1i_0,4
2792,0,1i_0,4
2792,0,1i_0,4
2792,0,1i_1,4
2792,0,1i_2,7
2792,0,1i_2,7
2792,0,1i_2,7
2792,0,1i_2,7
2793,0,4i_0,1
2793,0,4i_0,1
2793,0,4i_0,1
2793,0,4i_0,1
2793,0,4i_1,1
2793,0,4i_2,2
2793,0,4i_2,2
2793,0,4i_2,2
2793,0,4i_2,2
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_1,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,3i_0,23
2793,0,3i_0,23
2793,0,3i_0,23
2793,0,3i_0,23
2793,0,3i_1,9
2793,0,3i_2,9
2793,0,3i_2,9
2793,0,3i_2,9
2793,0,3i_2,9
2793,0,1i_0,4
2793,0,1i_0,4
2793,0,1i_0,4
2793,0,1i_0,4
2793,0,1i_1,4
2793,0,1i_2,7
2793,0,1i_2,7
2793,0,1i_2,7
2793,0,1i_2,7
2794,0,4i_0,2
2794,0,4i_0,2
2794,0,4i_0,2
2794,0,4i_0,2
2794,0,4i_1,1
2794,0,4i_2,2
2794,0,4i_2,2
2794,0,4i_2,2
2794,0,4i_2,2
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_1,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,3i_0,23
2794,0,3i_0,23
2794,0,3i_0,23
2794,0,3i_0,23
2794,0,3i_1,9
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,1i_0,4
2794,0,1i_0,4
2794,0,1i_0,4
2794,0,1i_0,4
2794,0,1i_1,4
2794,0,1i_2,7
2794,0,1i_2,7
2794,0,1i_2,7
2794,0,1i_2,7
2795,0,4i_0,2
2795,0,4i_0,2
2795,0,4i_0,2
2795,0,4i_0,2
2795,0,4i_1,1
2795,0,4i_2,2
2795,0,4i_2,2
2795,0,4i_2,2
2795,0,4i_2,2
2795,0,2i_0,0
2795,0,2i_0,0
2795,0,2i_0,0
2795,0,2i_0,0
2795,0,2i_1,0
2795,0,2i_2,0
2795,0,2i_2,0
2795,0,2i_2,0
2795,0,2i_2,0
