step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2833.00,1459,-0.61,222.00,615.10,174.00,1,187.37
2835.00,1442,-0.18,254.00,596.93,206.00,1,220.29
2835.00,1462,-0.98,219.00,615.10,172.00,1,188.76
2835.00,1469,-0.51,206.00,615.10,160.00,1,172.54
2836.00,1466,-0.14,212.00,596.93,166.00,1,183.40
2836.00,1476,-0.04,194.00,615.10,144.00,2,162.18
2837.00,1472,-0.88,203.00,617.75,154.00,1,171.28
2838.00,1498,-0.42,157.00,615.10,105.00,1,127.60
2839.00,1506,-0.74,144.00,615.10,88.00,1,113.35
2839.00,1519,-0.01,120.00,596.93,73.00,1,92.16
2840.00,1479,-0.41,193.00,615.10,144.00,1,158.30
2840.00,1521,-0.59,118.00,615.10,68.00,1,86.93
2842.00,1524,-0.96,115.00,615.10,62.00,1,86.17
2843.00,1525,0.25,113.00,615.10,61.00,2,86.25
2844.00,1484,-0.36,188.00,617.75,134.00,1,152.33
2844.00,1549,-0.71,72.00,596.93,22.00,1,44.04
2845.00,1486,-0.94,186.00,617.75,132.00,1,154.32
2845.00,1547,-0.13,76.00,615.10,27.00,1,43.06
2846.00,1528,-0.12,111.00,615.10,56.00,1,72.84
2847.00,1562,-0.98,52.00,615.10,2.00,1,19.76
2848.00,1490,-0.10,181.00,617.75,129.00,1,147.88
2848.00,1550,0.50,73.00,596.93,20.00,1,42.18
2849.00,1496,-0.84,172.00,617.75,119.00,1,140.62
2849.00,1565,-0.35,48.00,615.10,0.00,0,13.27
2850.00,1554,-0.66,69.00,596.93,17.00,1,37.63
2852.00,1516,-0.64,139.00,617.75,83.00,1,104.80
2855.00,1574,-0.46,38.00,605.00,0.00,0,10.32
2856.00,1535,-0.65,109.00,617.75,49.00,1,72.86
2857.00,1546,-0.34,90.00,617.75,35.00,1,62.77
2859.00,1551,1.71,81.00,617.75,24.00,1,49.66
2862.00,1556,-0.24,77.00,617.75,21.00,1,46.04
2864.00,1577,-0.83,42.00,617.75,0.00,0,13.18
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.51
2880.00,1588,-0.52,38.00,615.10,0.00,0,5.12
2898.00,1597,-0.63,40.00,615.10,0.00,0,5.84
2906.00,1602,-0.58,39.00,596.93,0.00,0,9.10
2909.00,1604,-0.16,38.00,615.10,0.00,0,4.91
2918.00,1607,-0.53,42.00,617.75,0.00,0,7.04
2922.00,1473,-0.67,286.00,617.75,242.00,1,256.59
2922.00,1475,-0.25,282.00,615.10,237.00,1,249.95
2923.00,1478,-0.62,278.00,596.93,234.00,1,247.68
2923.00,1481,-0.99,273.00,615.10,227.00,1,238.97
2923.00,1497,-0.63,244.00,617.75,199.00,1,216.28
2924.00,1526,-0.54,193.00,615.10,146.00,1,162.66
2925.00,1489,-0.31,260.00,596.93,215.00,1,230.37
2926.00,1529,-0.91,190.00,615.10,141.00,1,158.59
2927.00,1542,-0.18,167.00,615.10,118.00,2,136.83
2928.00,1508,0.68,228.00,617.75,180.00,1,196.52
2929.00,1548,-0.92,159.00,615.10,109.00,1,129.44
2930.00,1492,-0.68,260.00,596.93,209.00,1,225.31
2931.00,1512,-0.48,225.00,617.75,175.00,1,191.01
2932.00,1507,-0.53,235.00,596.93,187.00,1,204.67
2932.00,1558,1.18,142.00,615.10,91.00,2,108.02
2933.00,1543,1.03,170.00,617.75,118.00,2,139.73
2934.00,1561,1.81,138.00,615.10,86.00,1,103.18
2935.00,1572,-0.88,122.00,615.10,70.00,2,92.94
2936.00,1517,-0.43,221.00,596.93,170.00,1,185.28
2937.00,1532,-0.28,195.00,596.93,141.00,1,161.10
2937.00,1553,1.13,156.00,617.75,103.00,1,120.94
2937.00,1576,0.96,115.00,615.10,65.00,1,83.12
2939.00,1541,-0.39,181.00,596.93,128.00,1,152.39
2940.00,1552,-0.08,162.00,596.93,111.00,1,132.57
2940.00,1560,0.60,147.00,617.75,92.00,1,112.14
2942.00,1563,1.23,143.00,615.10,87.00,1,106.87
2943.00,1557,-0.03,156.00,596.93,104.00,1,124.70
2943.00,1573,0.33,127.00,615.10,72.00,1,94.53
2943.00,1600,1.00,78.00,615.10,25.00,1,35.72
2943.00,1616,-0.64,51.00,615.10,2.00,1,21.51
2945.00,1578,0.38,120.00,615.10,66.00,1,88.22
2947.00,1564,2.44,145.00,596.93,90.00,1,112.40
2948.00,1568,-0.72,142.00,596.93,87.00,1,113.11
2950.00,1582,-0.78,119.00,617.75,60.00,1,80.96
2952.00,1575,-0.25,133.00,596.93,76.00,1,99.42
2954.00,1579,1.59,126.00,596.93,69.00,1,94.33
2955.00,1599,-0.21,93.00,596.93,37.00,1,65.52
2957.00,1605,-0.95,85.00,596.93,26.00,1,55.83
2959.00,1613,-0.27,72.00,596.93,14.00,1,44.66
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.54
2962.00,1618,-0.22,66.00,596.93,7.00,1,36.21
2966.00,1635,-0.65,40.00,617.75,0.00,0,8.98
2967.00,1625,-0.75,59.00,596.93,0.00,0,25.74
2968.00,1627,-0.33,56.00,596.93,0.00,0,24.87
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.40
2989.00,1647,-0.13,41.00,615.10,0.00,0,4.81
3000.00,1653,-0.87,42.00,596.93,0.00,0,8.37
3011.00,1501,1.21,323.00,596.93,279.00,1,293.10
3011.00,1513,-0.27,303.00,605.00,257.00,1,270.61
3012.00,1500,0.00,327.00,615.10,281.00,1,293.19
3013.00,1536,-0.44,264.00,617.75,219.00,1,232.13
3014.00,1537,0.77,262.00,617.75,218.00,1,234.88
3015.00,1514,-0.06,305.00,615.10,252.00,1,264.43
3015.00,1538,1.98,260.00,615.10,209.00,1,227.48
3017.00,1502,2.42,326.00,596.93,277.00,1,291.43
3017.00,1544,-0.76,254.00,615.10,203.00,1,222.44
3018.00,1559,-0.61,228.00,615.10,180.00,1,193.09
3018.00,1570,-0.30,208.00,615.10,158.00,1,179.59
3019.00,1504,1.84,325.00,596.93,276.00,1,294.61
3020.00,1505,3.05,323.00,596.93,275.00,1,291.55
3020.00,1566,-0.14,217.00,617.75,170.00,1,186.07
3020.00,1584,1.64,183.00,615.10,129.00,1,151.95
3021.00,1621,-0.59,120.00,615.10,72.00,1,90.78
3022.00,1509,-0.11,321.00,596.93,272.00,1,291.75
3023.00,1619,-0.01,125.00,615.10,71.00,2,95.73
3024.00,1624,1.04,116.00,615.10,65.00,1,86.80
3025.00,1518,-0.22,308.00,596.93,256.00,1,276.15
3025.00,1571,0.91,212.00,617.75,160.00,1,177.95
3026.00,1634,1.14,100.00,615.10,50.00,1,70.51
3027.00,1580,-0.20,199.00,617.75,147.00,1,167.30
3028.00,1522,-0.38,304.00,596.93,253.00,1,271.78
3028.00,1633,-0.07,105.00,615.10,48.00,1,72.99
3029.00,1643,1.03,87.00,615.10,37.00,1,56.42
3031.00,1583,0.43,197.00,617.75,140.00,1,159.14
3031.00,1646,4.66,80.00,615.10,26.00,1,47.06
3033.00,1523,0.83,306.00,596.93,250.00,1,269.12
3034.00,1670,-0.30,45.00,615.10,0.00,0,8.58
3035.00,1531,-0.49,295.00,596.93,239.00,1,260.36
3035.00,1614,-0.06,146.00,617.75,87.00,1,106.36
3036.00,1615,1.15,144.00,617.75,87.00,1,109.78
3036.00,1672,-0.88,44.00,615.10,0.00,0,10.21
3038.00,1533,-0.07,294.00,596.93,235.00,1,259.00
3038.00,1623,-0.17,133.00,617.75,75.00,1,103.53
3039.00,1539,3.19,281.00,596.93,225.00,1,249.38
3040.00,1630,-0.70,123.00,617.75,66.00,1,91.76
3041.00,1638,-0.02,109.00,617.75,52.00,1,76.27
3043.00,1639,0.19,109.00,617.75,52.00,1,79.87
3044.00,1545,0.45,278.00,596.93,217.00,1,241.97
3045.00,1567,1.07,239.00,596.93,180.00,1,208.39
3045.00,1645,3.45,97.00,617.75,39.00,1,66.66
3047.00,1581,1.01,216.00,596.93,155.00,1,184.20
3048.00,1591,-0.89,201.00,596.93,140.00,1,172.40
3051.00,1652,-0.08,94.00,617.75,31.00,1,55.83
3052.00,1661,-0.19,79.00,617.75,19.00,1,43.89
3054.00,1610,-0.90,173.00,586.83,109.00,1,136.29
3054.00,1664,-0.56,76.00,617.75,13.00,1,44.03
3056.00,1617,-0.43,162.00,596.93,97.00,1,132.16
3059.00,1642,-0.18,120.00,596.93,53.00,1,84.94
3063.00,1644,2.24,118.00,596.93,50.00,1,79.74
3063.00,1690,0.90,37.00,615.10,0.00,0,5.14
3064.00,1689,-0.31,41.00,615.10,0.00,0,5.07
3065.00,1648,4.08,111.00,596.93,42.00,1,79.32
3066.00,1654,-0.66,106.00,596.93,37.00,1,78.47
3068.00,1691,2.11,39.00,615.10,0.00,0,6.00
3072.00,1692,3.32,40.00,617.75,0.00,0,9.62
3073.00,1676,-0.04,73.00,596.93,0.00,0,32.47
3074.00,1682,-0.78,64.00,596.93,0.00,0,32.67
3075.00,1683,0.43,62.00,596.93,0.00,0,29.59
3075.00,1694,3.74,39.00,617.75,0.00,0,9.19
3077.00,1684,1.64,61.00,596.93,0.00,0,28.25
3078.00,1695,4.95,39.00,617.75,0.00,0,8.63
3083.00,1698,2.58,41.00,617.75,0.00,0,9.60
3095.00,1589,-0.31,251.00,615.10,210.00,1,224.98
3097.00,1587,-0.73,257.00,617.75,211.00,1,226.12
3098.00,1569,-0.51,290.00,615.10,243.00,1,255.18
3099.00,1585,-0.15,262.00,596.93,217.00,1,230.00
3101.00,1592,0.32,251.00,596.93,204.00,1,219.82
3101.00,1606,-0.74,227.00,615.10,175.00,1,190.84
3103.00,1611,-0.69,220.00,615.10,170.00,1,182.56
3104.00,1590,0.90,257.00,617.75,204.00,1,217.33
3104.00,1594,2.74,248.00,596.93,200.00,1,215.20
3105.00,1593,1.53,252.00,617.75,200.00,1,217.12
3105.00,1622,-0.38,202.00,615.10,149.00,1,170.16
3106.00,1596,5.16,244.00,596.93,196.00,1,215.35
3107.00,1595,3.95,248.00,617.75,196.00,1,213.94
3108.00,1626,-0.54,198.00,615.10,145.00,1,159.05
3109.00,1598,4.58,244.00,617.75,192.00,1,213.72
3109.00,1651,-0.29,154.00,615.10,102.00,1,122.40
3110.00,1601,2.21,242.00,596.93,190.00,1,207.11
3110.00,1663,-0.77,134.00,615.10,82.00,1,105.11
3111.00,1603,1.63,240.00,596.93,189.00,1,210.87
3111.00,1655,-0.45,149.00,615.10,95.00,1,116.35
3112.00,1674,-0.46,116.00,615.10,65.00,1,83.80
3114.00,1612,0.52,228.00,617.75,171.00,1,189.51
3114.00,1688,0.48,92.00,615.10,40.00,1,63.23
3115.00,1629,-0.91,200.00,596.93,147.00,1,165.78
3116.00,1650,-0.50,163.00,617.75,109.00,1,132.51
3116.00,1704,0.84,65.00,615.10,14.00,1,30.04
3117.00,1658,-0.82,150.00,617.75,93.00,1,116.58
3119.00,1659,0.39,149.00,617.75,91.00,1,113.31
3119.00,1671,-0.09,128.00,596.93,73.00,1,90.34
3121.00,1666,-0.14,139.00,617.75,83.00,1,107.57
3121.00,1679,-0.41,116.00,596.93,60.00,1,83.76
3122.00,1703,-0.37,74.00,596.93,18.00,1,42.32
3124.00,1667,1.07,139.00,617.75,82.00,1,104.46
3125.00,1715,-0.85,56.00,596.93,0.00,0,22.35
3125.00,1725,-0.75,38.00,615.10,0.00,0,5.85
3127.00,1687,-0.73,108.00,617.75,50.00,1,71.46
3128.00,1719,-0.01,51.00,596.93,0.00,0,16.93
3130.00,1727,-0.33,39.00,617.75,0.00,0,7.95
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.55
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.44
3184.00,1758,-0.82,38.00,617.75,0.00,0,9.04
3192.00,1620,-0.80,293.00,617.75,250.00,1,261.63
3192.00,1636,-0.44,264.00,615.10,217.00,1,232.27
3192.00,1641,-0.39,255.00,615.10,211.00,1,226.80
3193.00,1608,0.68,314.00,615.10,267.00,1,280.69
3194.00,1609,1.89,312.00,596.93,265.00,1,279.81
3196.00,1628,-0.12,282.00,617.75,233.00,1,245.69
3196.00,1637,0.77,265.00,596.93,220.00,1,233.66
3196.00,1657,0.97,229.00,615.10,181.00,1,195.14
3198.00,1631,-0.49,279.00,617.75,231.00,1,247.40
3198.00,1649,-0.71,247.00,596.93,200.00,1,215.85
3199.00,1722,-0.38,117.00,615.10,67.00,1,89.94
3200.00,1660,-0.40,229.00,615.10,178.00,1,190.35
3202.00,1656,-0.24,238.00,617.75,187.00,1,201.87
3202.00,1680,-0.20,195.00,596.93,144.00,1,162.61
3202.00,1701,-0.79,158.00,615.10,108.00,1,120.61
3204.00,1731,-0.49,106.00,615.10,54.00,1,71.44
3205.00,1741,-0.39,89.00,615.10,38.00,1,55.53
3206.00,1678,-0.62,203.00,617.75,150.00,1,171.03
3206.00,1702,0.42,159.00,596.93,105.00,1,122.95
3207.00,1744,0.24,85.00,615.10,37.00,1,52.18
3208.00,1723,0.83,123.00,596.93,70.00,1,92.35
3208.00,1761,-0.19,56.00,615.10,5.00,1,24.70
3209.00,1662,-0.98,235.00,617.75,174.00,1,189.49
3210.00,1686,-0.94,193.00,617.75,139.00,1,165.40
3210.00,1734,-0.86,107.00,596.93,53.00,1,72.92
3210.00,1766,1.86,47.00,615.10,0.00,0,15.12
3212.00,1693,-0.47,182.00,617.75,127.00,1,149.90
3213.00,1742,0.82,94.00,615.10,28.00,1,59.01
3213.00,1752,-0.08,77.00,596.93,26.00,1,46.95
3213.00,1764,-0.56,56.00,615.10,3.00,1,20.05
3215.00,1768,1.28,49.00,615.10,1.00,1,15.03
3216.00,1697,-0.63,179.00,617.75,123.00,1,144.33
3217.00,1699,-0.21,176.00,617.75,119.00,1,146.59
3218.00,1765,0.65,58.00,596.93,3.00,1,24.47
3219.00,1710,-0.90,159.00,617.75,101.00,1,130.76
3219.00,1774,0.54,43.00,615.10,0.00,0,11.84
3220.00,1773,-0.67,47.00,596.93,0.00,0,13.98
3223.00,1712,-0.48,159.00,617.75,100.00,1,125.71
3228.00,1720,-0.80,150.00,617.75,86.00,1,110.20
3230.00,1737,-0.23,121.00,617.75,57.00,1,90.66
3231.00,1747,-0.13,104.00,617.75,39.00,1,69.91
3234.00,1755,-0.45,93.00,617.75,27.00,1,56.97
3235.00,1783,0.43,43.00,617.75,0.00,0,10.69
3237.00,1782,-0.78,48.00,596.93,0.00,0,8.04
3238.00,1668,-0.72,253.00,596.93,209.00,1,221.34
3239.00,1665,-0.35,259.00,617.75,214.00,1,227.07
3240.00,1669,0.49,252.00,615.10,205.00,1,218.77
3240.00,1681,-0.99,232.00,596.93,188.00,1,202.02
3241.00,1677,-0.83,240.00,615.10,194.00,1,206.75
3242.00,1673,-0.67,248.00,615.10,200.00,1,214.51
3243.00,1685,-0.15,227.00,615.10,177.00,2,198.39
3244.00,1675,-0.25,246.00,615.10,198.00,1,211.52
3245.00,1700,0.00,202.00,596.93,153.00,1,166.83
3245.00,1708,0.68,187.00,615.10,140.00,1,158.57
3247.00,1707,-0.53,192.00,615.10,140.00,2,160.61
3247.00,1709,1.89,186.00,596.93,137.00,1,153.51
3248.00,1732,-0.28,148.00,615.10,99.00,1,117.06
3249.00,1696,-0.84,214.00,617.75,162.00,1,175.95
3249.00,1711,1.31,185.00,596.93,135.00,1,153.00
3250.00,1705,-0.95,199.00,617.75,148.00,1,164.77
3251.00,1743,-0.97,132.00,615.10,80.00,1,97.71
3252.00,1713,0.73,185.00,617.75,133.00,1,153.93
3253.00,1716,-0.64,182.00,617.75,132.00,1,151.76
3253.00,1748,-0.92,125.00,615.10,74.00,1,95.05
3254.00,1730,-0.70,158.00,596.93,105.00,1,120.89
3254.00,1753,-0.87,117.00,615.10,63.00,1,84.11
3255.00,1735,0.35,149.00,596.93,97.00,1,119.62
3256.00,1717,0.57,182.00,617.75,129.00,1,152.17
3256.00,1785,-0.15,61.00,615.10,9.00,1,28.35
3257.00,1750,-0.50,125.00,596.93,72.00,1,94.14
3258.00,1792,-0.68,51.00,615.10,0.00,0,17.12
3259.00,1771,-0.09,89.00,615.10,30.00,1,56.52
3260.00,1728,-0.12,167.00,617.75,113.00,1,131.28
3260.00,1781,-0.99,73.00,596.93,20.00,1,43.49
3262.00,1788,-0.52,62.00,615.10,8.00,1,24.68
3263.00,1733,0.93,160.00,617.75,101.00,1,125.62
3265.00,1736,1.56,156.00,617.75,100.00,1,122.48
3266.00,1739,-0.81,154.00,617.75,98.00,1,121.60
3266.00,1793,0.53,56.00,596.93,0.00,0,20.96
3267.00,1798,-0.42,49.00,596.93,0.00,0,20.11
3271.00,1745,-0.55,148.00,617.75,88.00,1,113.25
3272.00,1756,-0.24,129.00,617.75,69.00,1,96.46
3274.00,1796,-0.84,60.00,617.75,0.00,0,27.32
3280.00,1706,-0.74,227.00,615.10,181.00,1,195.54
3280.00,1721,-0.59,200.00,615.10,156.00,1,168.86
3281.00,1718,-0.22,206.00,617.75,161.00,1,171.96
3283.00,1729,-0.91,189.00,615.10,141.00,1,155.34
3284.00,1714,-0.06,216.00,596.93,168.00,1,181.19
3284.00,1746,-0.34,159.00,617.75,114.00,1,126.94
3285.00,1724,-0.96,200.00,596.93,153.00,1,170.19
3285.00,1749,-0.71,155.00,615.10,104.00,1,116.34
3285.00,1762,-0.98,132.00,615.10,87.00,1,102.87
3287.00,1726,-0.54,198.00,596.93,150.00,1,170.28
3287.00,1757,-0.03,142.00,615.10,90.00,2,108.53
3288.00,1780,0.80,101.00,615.10,48.00,1,65.05
3288.00,1809,-0.11,50.00,615.10,0.00,0,18.38
3290.00,1738,-0.02,179.00,596.93,129.00,1,146.70
3291.00,1775,-0.25,114.00,617.75,63.00,1,78.66
3292.00,1740,-0.60,178.00,596.93,127.00,1,146.79
3293.00,1779,-0.41,109.00,617.75,57.00,1,76.19
3294.00,1790,-0.10,90.00,617.75,41.00,1,61.47
3295.00,1817,-0.43,43.00,615.10,0.00,0,10.44
3296.00,1763,0.23,140.00,596.93,87.00,1,106.16
3297.00,1807,-0.53,63.00,617.75,12.00,1,30.93
3298.00,1772,-0.88,127.00,596.93,74.00,1,96.79
3300.00,1818,0.78,45.00,617.75,0.00,0,15.30
3303.00,1776,0.96,123.00,596.93,64.00,1,84.81
3304.00,1784,-0.36,111.00,596.93,56.00,1,78.25
3307.00,1801,-0.79,84.00,596.93,27.00,1,49.10
3309.00,1810,1.10,68.00,596.93,11.00,1,35.92
3310.00,1828,0.88,37.00,615.10,0.00,0,6.08
3311.00,1821,-0.59,52.00,596.93,0.00,0,18.60
3312.00,1829,2.09,36.00,615.10,0.00,0,9.68
3318.00,1827,-0.33,48.00,617.75,0.00,0,6.59
3318.00,1830,3.30,39.00,596.93,0.00,0,9.88
3321.00,1831,4.51,39.00,617.75,0.00,0,9.58
3330.00,1838,-0.02,40.00,617.75,0.00,0,6.05
3335.00,1759,0.39,186.00,615.10,141.00,1,156.32
3337.00,1767,-0.93,175.00,617.75,130.00,1,142.39
3339.00,1760,1.60,187.00,615.10,135.00,1,149.36
3339.00,1778,0.38,156.00,615.10,102.00,1,122.04
3339.00,1795,-0.05,126.00,596.93,81.00,1,96.66
3340.00,1777,-0.83,160.00,615.10,110.00,1,125.16
3340.00,1786,-0.94,144.00,615.10,92.00,1,113.99
3343.00,1770,0.70,174.00,617.75,123.00,1,140.10
3344.00,1769,-0.51,178.00,617.75,124.00,1,137.15
3346.00,1791,-0.89,141.00,596.93,97.00,1,109.45
3347.00,1787,-0.73,149.00,617.75,105.00,1,116.71
3347.00,1794,-0.26,136.00,615.10,91.00,1,104.03
3350.00,1804,-0.16,121.00,615.10,72.00,1,87.11
3350.00,1808,-0.32,114.00,596.93,65.00,1,79.22
3351.00,1789,-0.31,149.00,617.75,101.00,1,115.08
3352.00,1824,-0.96,88.00,615.10,37.00,1,54.65
3352.00,1832,-0.28,73.00,615.10,20.00,2,40.55
3353.00,1802,-0.58,128.00,617.75,80.00,1,97.11
3357.00,1806,0.26,124.00,607.65,74.00,1,88.53
3359.00,1816,-0.64,109.00,617.75,58.00,1,77.29
3362.00,1845,-0.55,60.00,617.75,6.00,1,26.74
3364.00,1856,-0.24,42.00,596.93,0.00,0,9.52
3368.00,1847,-0.13,62.00,617.75,2.00,1,23.35
3368.00,1857,0.97,43.00,596.93,0.00,0,9.70
3369.00,1849,-0.71,60.00,617.75,2.00,1,26.17
3372.00,1853,-0.87,56.00,617.75,0.00,0,17.94
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.61
3383.00,1869,-0.51,38.00,596.93,0.00,0,10.69
3396.00,1874,-0.46,42.00,617.75,0.00,0,7.32
3399.00,1877,0.17,39.00,596.93,0.00,0,10.28
3401.00,1876,-0.04,43.00,617.75,0.00,0,6.74
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.29
3417.00,1885,0.85,42.00,596.93,0.00,0,8.35
3423.00,1888,-0.52,44.00,617.75,0.00,0,8.12
3433.00,1819,-0.01,177.00,617.75,132.00,1,144.00
3434.00,1811,-0.69,193.00,615.10,147.00,1,158.29
3434.00,1836,-0.44,148.00,615.10,100.00,1,113.69
3435.00,1820,1.20,176.00,617.75,130.00,1,145.04
3435.00,1837,0.77,146.00,615.10,100.00,1,113.72
3437.00,1813,-0.27,192.00,596.93,142.00,1,155.66
3437.00,1841,-0.39,142.00,615.10,92.00,1,113.69
3438.00,1834,-0.86,156.00,596.93,108.00,1,123.04
3440.00,1826,-0.54,172.00,617.75,122.00,1,136.30
3440.00,1839,0.19,148.00,596.93,100.00,1,116.77
3441.00,1846,-0.34,137.00,615.10,86.00,1,99.34
3442.00,1844,-0.76,142.00,617.75,92.00,1,109.77
3442.00,1858,-0.82,117.00,615.10,64.00,2,89.95
3444.00,1863,-0.77,110.00,596.93,59.00,1,75.52
3444.00,1866,-0.14,104.00,615.10,52.00,1,71.60
3446.00,1859,0.39,118.00,615.10,67.00,1,87.40
3446.00,1871,-0.09,97.00,615.10,40.00,2,65.82
3446.00,1883,-0.57,76.00,596.93,26.00,1,46.48
3447.00,1848,-0.92,140.00,617.75,85.00,1,102.08
3448.00,1860,1.60,117.00,617.75,66.00,1,85.59
3448.00,1896,-0.84,55.00,596.93,5.00,1,24.81
3451.00,1901,-0.79,49.00,596.93,0.00,0,16.52
3455.00,1902,0.42,50.00,596.93,0.00,0,15.93
3458.00,1908,-0.32,43.00,596.93,0.00,0,9.99
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.74
3464.00,1911,0.31,43.00,617.75,0.00,0,6.97
3465.00,1913,-0.27,41.00,617.75,0.00,0,12.43
3465.00,1914,0.94,38.00,615.10,0.00,0,5.94
3469.00,1916,0.36,39.00,596.93,0.00,0,8.77
3476.00,1918,-0.22,43.00,617.75,0.00,0,8.16
3477.00,1923,-0.17,35.00,605.00,0.00,0,6.32
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.48
3494.00,1930,-0.70,40.00,615.10,0.00,0,5.53
3504.00,1933,-0.07,44.00,596.93,0.00,0,10.21
3511.00,1940,-0.60,39.00,596.93,0.00,0,8.60
3524.00,1945,-0.55,43.00,617.75,0.00,0,7.45
3524.00,1947,-0.13,39.00,596.93,0.00,0,9.16
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.19
3551.00,1861,-0.19,220.00,615.10,180.00,1,195.25
3552.00,1840,-0.60,259.00,615.10,214.00,1,227.53
3553.00,1842,-0.18,256.00,596.93,211.00,1,226.22
3553.00,1851,-0.29,240.00,615.10,193.00,1,206.58
3554.00,1843,1.03,254.00,617.75,206.00,1,218.45
3555.00,1862,1.02,221.00,596.93,177.00,1,191.09
3555.00,1865,1.65,215.00,615.10,170.00,1,184.18
3557.00,1854,-0.66,239.00,615.10,189.00,1,199.98
3558.00,1864,0.44,221.00,596.93,174.00,1,190.28
3559.00,1870,-0.30,212.00,615.10,160.00,1,172.38
3561.00,1868,-0.72,218.00,596.93,169.00,1,186.26
3561.00,1872,-0.88,211.00,617.75,160.00,1,174.70
3561.00,1879,0.59,197.00,615.10,147.00,1,158.98
3561.00,1912,-0.48,139.00,615.10,89.00,1,111.58
3563.00,1892,-0.68,177.00,617.75,126.00,1,145.02
3563.00,1898,-0.42,166.00,615.10,114.00,1,125.48
3564.00,1878,-0.62,203.00,596.93,153.00,1,171.49
3564.00,1893,0.53,175.00,617.75,125.00,1,143.91
3566.00,1880,1.80,199.00,596.93,149.00,1,169.00
3567.00,1895,-0.05,175.00,617.75,123.00,1,141.43
3568.00,1946,-0.34,85.00,615.10,30.00,1,42.46
3569.00,1951,0.71,76.00,615.10,21.00,1,43.31
3570.00,1881,3.01,200.00,596.93,146.00,1,165.64
3570.00,1903,-0.37,164.00,617.75,112.00,1,132.71
3571.00,1955,-0.45,72.00,615.10,15.00,1,40.42
3572.00,1887,-0.73,195.00,596.93,141.00,1,161.42
3574.00,1915,-0.85,147.00,596.93,93.00,1,114.44
3574.00,1921,-0.59,136.00,617.75,80.00,1,100.81
3577.00,1926,-0.54,130.00,596.93,75.00,1,96.36
3577.00,1942,-0.18,101.00,617.75,44.00,1,62.51
3579.00,1936,-0.44,114.00,596.93,59.00,1,81.16
3579.00,1950,-0.50,89.00,617.75,32.00,1,59.64
3580.00,1979,-0.41,38.00,615.10,0.00,0,6.60
3582.00,1952,1.92,86.00,617.75,27.00,1,48.01
3586.00,1973,-0.67,55.00,596.93,0.00,0,15.14
3597.00,1985,-0.15,44.00,617.75,0.00,0,8.10
3600.00,1799,-0.21,380.00,596.93,332.00,2,349.87
3602.00,1797,-0.63,386.00,617.75,334.00,2,353.29
3602.00,1803,-0.37,375.00,615.10,325.00,2,347.62
3603.00,1814,-0.06,356.00,615.10,301.00,2,325.44
3605.00,1822,-0.38,344.00,615.10,288.00,2,313.20
3606.00,1800,1.00,383.00,615.10,326.00,2,342.73
3606.00,1805,-0.95,376.00,596.93,322.00,2,339.21
3607.00,1812,-0.48,364.00,596.93,309.00,2,331.62
3608.00,1815,1.15,358.00,617.75,301.00,2,324.49
3609.00,1825,0.25,342.00,596.93,285.00,2,310.18
3609.00,1833,-0.07,328.00,615.10,268.00,2,292.70
3610.00,1823,0.83,346.00,617.75,288.00,2,312.73
3610.00,1835,-0.65,326.00,615.10,269.00,2,296.75
3611.00,1850,-0.50,300.00,596.93,251.00,1,269.69
3611.00,1852,-0.08,296.00,615.10,242.00,1,260.79
3612.00,1890,0.90,228.00,615.10,178.00,1,194.33
3613.00,1855,-0.45,293.00,596.93,244.00,1,263.79
3613.00,1873,-0.67,261.00,615.10,210.00,1,228.38
3614.00,1875,-0.25,258.00,596.93,210.00,1,231.93
3614.00,1897,-0.63,219.00,615.10,165.00,1,185.64
3615.00,1899,-0.21,216.00,615.10,162.00,1,186.12
3617.00,1886,-0.94,242.00,617.75,190.00,1,208.69
3617.00,1900,1.00,215.00,615.10,161.00,2,184.91
3618.00,1889,-0.31,237.00,617.75,185.00,1,205.64
3618.00,1906,1.26,205.00,615.10,158.00,1,173.71
3620.00,1882,-0.78,252.00,596.93,198.00,1,216.54
3620.00,1925,0.25,174.00,615.10,126.00,1,141.50
3621.00,1891,2.11,234.00,617.75,181.00,1,203.14
3622.00,1894,-0.26,232.00,596.93,179.00,1,200.98
3622.00,1924,-0.96,179.00,615.10,126.00,1,145.47
3623.00,1938,0.98,153.00,615.10,102.00,1,122.51
3624.00,1907,1.47,209.00,615.10,145.00,1,174.70
3624.00,1949,0.29,135.00,615.10,83.00,1,104.00
3626.00,1904,-0.16,218.00,617.75,162.00,1,179.52
3626.00,1966,-0.14,107.00,615.10,55.00,1,74.92
3627.00,1929,-0.91,175.00,596.93,119.00,1,140.69
3628.00,1905,1.05,217.00,617.75,160.00,1,180.73
3628.00,2004,-0.16,41.00,615.10,0.00,0,10.24
