step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2842.00,1544,-0.76,79.00,615.10,26.00,2,48.00
2843.00,1509,-0.11,142.00,596.93,93.00,1,111.63
2844.00,1559,-0.61,54.00,615.10,3.00,1,19.26
2846.00,1566,-0.14,43.00,617.75,0.00,0,12.56
2846.00,1570,-0.30,36.00,615.10,0.00,0,7.04
2847.00,1518,-0.22,130.00,596.93,79.00,1,97.39
2849.00,1522,-0.38,125.00,596.93,73.00,1,92.54
2854.00,1523,0.83,127.00,596.93,71.00,1,90.57
2855.00,1571,0.91,42.00,617.75,0.00,0,7.59
2856.00,1531,-0.49,116.00,596.93,59.00,1,81.89
2858.00,1533,-0.07,114.00,596.93,58.00,1,79.19
2860.00,1539,3.19,102.00,596.93,45.00,1,69.92
2864.00,1545,0.45,98.00,596.93,38.00,1,62.60
2865.00,1567,1.07,59.00,596.93,2.00,1,27.94
2868.00,1580,-0.20,40.00,617.75,0.00,0,7.87
2871.00,1581,1.01,40.00,596.93,0.00,0,8.46
2874.00,1584,1.64,37.00,615.10,0.00,0,5.99
2878.00,1583,0.43,44.00,617.75,0.00,0,6.75
2886.00,1591,-0.89,39.00,596.93,0.00,0,10.14
2906.00,1349,-0.71,492.00,596.93,434.00,2,458.91
2907.00,1429,-0.91,350.00,615.10,292.00,2,314.65
2908.00,1382,0.22,434.00,617.75,376.00,2,397.63
2909.00,1350,0.50,492.00,596.93,433.00,2,457.20
2909.00,1393,-0.47,416.00,617.75,359.00,2,386.17
2909.00,1441,-0.39,330.00,615.10,271.00,2,298.06
2910.00,1366,-0.14,465.00,596.93,406.00,2,433.81
2910.00,1443,-0.97,328.00,615.10,268.00,3,294.46
2912.00,1451,-0.29,315.00,615.10,254.00,2,281.93
2913.00,1381,-0.99,442.00,596.93,383.00,2,411.15
2914.00,1411,-0.69,389.00,617.75,329.00,2,357.66
2915.00,1384,-0.36,438.00,596.93,376.00,2,406.86
2915.00,1468,0.28,287.00,615.10,223.00,2,251.94
2916.00,1493,-0.47,244.00,615.10,195.00,1,212.70
2918.00,1397,-0.63,418.00,596.93,354.00,2,385.67
2918.00,1401,-0.79,411.00,617.75,343.00,2,365.08
2918.00,1420,-0.80,377.00,617.75,312.00,2,343.09
2918.00,1494,0.74,243.00,615.10,193.00,1,208.22
2919.00,1399,-0.21,415.00,596.93,352.00,2,386.21
2920.00,1444,0.24,335.00,617.75,269.00,2,304.62
2920.00,1499,-0.21,237.00,615.10,185.00,1,205.77
2921.00,1418,-0.22,383.00,596.93,317.00,2,353.89
2921.00,1510,-0.90,219.00,615.10,167.00,1,191.04
2922.00,1447,-0.13,332.00,617.75,266.00,2,298.69
2924.00,1422,-0.38,379.00,596.93,314.00,2,349.08
2924.00,1453,-0.87,324.00,617.75,256.00,2,291.10
2925.00,1511,0.31,220.00,615.10,166.00,1,181.96
2926.00,1515,-0.85,215.00,615.10,161.00,1,183.88
2927.00,1464,-0.56,307.00,617.75,239.00,2,273.21
2928.00,1434,-0.86,362.00,596.93,294.00,2,330.41
2928.00,1530,-0.70,190.00,615.10,136.00,1,158.74
2928.00,1589,-0.31,84.00,615.10,37.00,1,58.07
2929.00,1569,-0.51,121.00,615.10,67.00,1,86.39
2931.00,1470,-0.30,300.00,617.75,229.00,2,262.30
2932.00,1471,-0.09,299.00,617.75,226.00,2,266.94
2932.00,1606,-0.74,58.00,615.10,8.00,1,21.76
2934.00,1483,-0.57,280.00,617.75,208.00,2,249.97
2935.00,1438,-0.02,361.00,596.93,286.00,2,320.53
2935.00,1611,-0.69,52.00,615.10,0.00,0,13.78
2936.00,1460,-0.40,323.00,596.93,247.00,2,285.61
2936.00,1491,-0.89,268.00,617.75,199.00,1,233.73
2938.00,1467,-0.93,313.00,596.93,240.00,2,285.31
2939.00,1477,-0.83,296.00,596.93,221.00,2,265.91
2940.00,1503,-0.37,250.00,617.75,190.00,1,215.52
2941.00,1485,-0.15,283.00,596.93,208.00,2,253.16
2941.00,1520,-0.80,221.00,617.75,161.00,1,187.64
2943.00,1487,-0.73,282.00,596.93,205.00,2,252.26
2943.00,1622,-0.38,40.00,615.10,0.00,0,8.43
2945.00,1527,-0.33,212.00,617.75,150.00,1,176.00
2947.00,1495,1.95,269.00,596.93,199.00,1,234.77
2947.00,1540,-0.60,191.00,617.75,130.00,1,160.04
2948.00,1587,-0.73,108.00,617.75,47.00,1,76.95
2949.00,1534,-0.86,204.00,596.93,143.00,1,173.63
2952.00,1555,-0.45,169.00,596.93,104.00,1,135.33
2954.00,1585,-0.15,117.00,596.93,53.00,1,84.85
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.13
2955.00,1590,0.90,108.00,617.75,40.00,1,68.13
2956.00,1592,-0.68,107.00,596.93,42.00,1,75.98
2956.00,1593,0.53,104.00,617.75,37.00,1,68.98
2958.00,1595,2.95,100.00,617.75,32.00,1,65.71
2959.00,1598,2.58,96.00,617.75,28.00,1,66.36
2960.00,1594,1.74,105.00,596.93,36.00,1,72.59
2962.00,1596,3.16,102.00,596.93,36.00,1,72.71
2964.00,1612,0.52,78.00,617.75,8.00,1,39.96
2966.00,1601,-0.79,101.00,596.93,33.00,1,66.34
2968.00,1603,-0.37,99.00,596.93,28.00,1,68.65
2971.00,1629,-0.91,56.00,596.93,0.00,0,22.21
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.55
2993.00,1651,0.71,37.00,615.10,0.00,0,5.38
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.69
3008.00,1658,-0.82,41.00,617.75,0.00,0,7.10
3010.00,1663,-0.77,34.00,615.10,0.00,0,5.74
3014.00,1659,0.39,44.00,617.75,0.00,0,8.49
3018.00,1506,-0.74,323.00,615.10,280.00,1,292.64
3019.00,1521,-0.59,297.00,615.10,252.00,1,265.33
3020.00,1490,-0.10,353.00,617.75,293.00,2,319.79
3020.00,1519,-0.01,301.00,596.93,258.00,1,271.91
3020.00,1525,0.25,290.00,615.10,245.00,1,263.17
3022.00,1496,-0.84,345.00,617.75,283.00,1,313.80
3022.00,1524,-0.96,295.00,615.10,246.00,2,266.12
3023.00,1549,0.29,250.00,596.93,207.00,1,222.72
3025.00,1516,-0.64,312.00,617.75,265.00,1,278.05
3025.00,1528,-0.12,290.00,615.10,239.00,1,252.64
3025.00,1547,0.87,255.00,615.10,207.00,1,221.99
3027.00,1550,1.50,251.00,596.93,203.00,1,220.91
3027.00,1562,-0.98,232.00,615.10,182.00,1,199.74
3029.00,1535,-0.65,282.00,617.75,231.00,1,246.06
3029.00,1565,-0.35,228.00,615.10,175.00,1,193.35
3030.00,1554,0.34,248.00,596.93,198.00,1,216.78
3030.00,1574,-0.46,213.00,605.00,165.00,2,185.03
3031.00,1546,-0.34,264.00,617.75,214.00,1,235.86
3032.00,1551,2.71,253.00,617.75,203.00,1,221.52
3032.00,1588,-0.52,190.00,615.10,137.00,2,156.78
3034.00,1586,-0.94,196.00,615.10,135.00,1,160.95
3034.00,1602,-0.58,167.00,596.93,118.00,1,136.92
3034.00,1604,-0.16,163.00,615.10,111.00,1,129.62
3035.00,1556,-0.24,250.00,617.75,197.00,1,218.99
3035.00,1608,0.68,156.00,615.10,106.00,2,122.79
3036.00,1577,-0.83,214.00,617.75,162.00,1,185.08
3037.00,1609,1.89,155.00,596.93,103.00,1,123.19
3037.00,1636,-0.44,109.00,615.10,58.00,1,77.57
3039.00,1597,-0.63,181.00,615.10,127.00,1,147.42
3039.00,1637,0.77,108.00,596.93,55.00,1,76.90
3039.00,1657,-0.03,73.00,615.10,23.00,1,38.73
3043.00,1641,-0.39,106.00,615.10,45.00,1,77.69
3043.00,1649,-0.71,92.00,596.93,39.00,1,61.66
3043.00,1660,-0.40,72.00,615.10,20.00,1,33.21
3044.00,1607,-0.53,168.00,617.75,111.00,1,132.47
3045.00,1620,-0.80,146.00,617.75,91.00,1,114.77
3049.00,1628,-0.12,135.00,617.75,76.00,1,98.98
3049.00,1680,-0.20,42.00,596.93,0.00,0,9.47
3051.00,1631,-0.49,132.00,617.75,73.00,1,100.23
3053.00,1656,-0.24,89.00,617.75,28.00,1,52.31
3057.00,1678,-0.62,54.00,617.75,0.00,0,21.94
3060.00,1662,-0.98,86.00,617.75,21.00,1,41.34
3060.00,1686,-0.94,43.00,617.75,0.00,0,15.75
3070.00,1693,-0.47,40.00,617.75,0.00,0,7.60
3080.00,1697,-0.63,43.00,617.75,0.00,0,8.46
3082.00,1699,-0.21,41.00,617.75,0.00,0,10.45
3087.00,1701,-0.79,43.00,615.10,0.00,0,5.61
3091.00,1702,0.42,44.00,596.93,0.00,0,8.02
3095.00,1557,-0.03,308.00,596.93,265.00,1,276.97
3097.00,1558,1.18,307.00,615.10,260.00,1,273.02
3097.00,1560,0.60,304.00,617.75,258.00,1,269.43
3098.00,1564,2.44,296.00,596.93,250.00,1,263.28
3099.00,1561,1.81,303.00,615.10,255.00,1,268.26
3099.00,1563,1.23,300.00,615.10,251.00,1,264.62
3100.00,1568,-0.72,294.00,596.93,248.00,1,264.48
3100.00,1572,-0.88,287.00,615.10,240.00,1,258.05
3101.00,1573,0.33,285.00,615.10,234.00,1,252.39
3102.00,1576,0.96,280.00,615.10,233.00,1,248.44
3103.00,1578,-0.62,279.00,615.10,228.00,2,247.12
3104.00,1575,-0.25,285.00,596.93,237.00,1,250.89
3106.00,1579,0.59,279.00,596.93,228.00,2,247.46
3106.00,1616,-0.64,214.00,615.10,167.00,1,183.80
3107.00,1599,-0.21,245.00,596.93,197.00,1,217.64
3108.00,1582,-0.78,277.00,617.75,225.00,1,238.87
3108.00,1600,1.00,243.00,615.10,190.00,1,200.68
3109.00,1632,-0.28,188.00,615.10,134.00,2,152.85
3110.00,1605,-0.95,238.00,596.93,188.00,1,208.47
3110.00,1635,-0.65,184.00,617.75,133.00,1,153.67
3110.00,1640,-0.60,175.00,615.10,123.00,2,147.55
3111.00,1613,-0.27,224.00,596.93,175.00,1,196.77
3112.00,1669,0.49,124.00,615.10,70.00,1,91.07
3113.00,1673,-0.67,119.00,615.10,63.00,1,85.78
3114.00,1618,-0.22,218.00,596.93,166.00,1,188.55
3114.00,1647,-0.13,166.00,615.10,112.00,1,130.07
3115.00,1665,-0.35,135.00,617.75,82.00,1,103.59
3115.00,1677,-0.83,114.00,615.10,59.00,1,81.01
3117.00,1707,-0.53,62.00,615.10,7.00,1,30.39
3118.00,1625,-0.75,210.00,596.93,154.00,1,177.21
3118.00,1675,-0.25,120.00,615.10,66.00,1,85.85
3118.00,1708,0.68,60.00,615.10,3.00,1,31.44
3120.00,1627,-0.33,208.00,596.93,153.00,1,176.96
3120.00,1685,-0.15,104.00,615.10,50.00,1,74.77
3124.00,1653,-0.87,166.00,596.93,110.00,1,131.41
3125.00,1668,-0.72,140.00,596.93,84.00,1,109.23
3125.00,1696,-0.84,90.00,617.75,33.00,1,51.98
3126.00,1705,-0.95,75.00,617.75,17.00,1,40.80
3127.00,1681,-0.99,119.00,596.93,62.00,1,89.18
3128.00,1713,0.73,61.00,617.75,3.00,1,30.09
3130.00,1716,-0.64,59.00,617.75,2.00,1,28.15
3131.00,1717,-0.43,58.00,617.75,0.00,0,28.29
3132.00,1700,0.00,89.00,596.93,29.00,1,53.95
3133.00,1709,1.89,72.00,596.93,13.00,1,39.58
3135.00,1711,1.31,71.00,596.93,11.00,1,39.53
3137.00,1728,-0.12,44.00,617.75,0.00,0,8.19
3138.00,1732,-0.28,38.00,615.10,0.00,0,6.15
3143.00,1730,-0.70,47.00,596.93,0.00,0,9.24
3145.00,1733,0.93,42.00,617.75,0.00,0,7.52
3145.00,1735,0.35,39.00,596.93,0.00,0,9.78
3151.00,1736,1.56,42.00,617.75,0.00,0,7.99
3154.00,1739,-0.81,42.00,617.75,0.00,0,8.87
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.18
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.50
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.16
3173.00,1750,-0.50,41.00,596.93,0.00,0,9.31
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.12
3183.00,1619,-0.01,285.00,615.10,242.00,1,256.15
3185.00,1621,-0.59,284.00,615.10,240.00,1,254.84
3186.00,1610,-0.90,305.00,586.83,256.00,1,268.57
3188.00,1617,0.57,293.00,596.93,247.00,1,262.94
3188.00,1624,1.04,280.00,615.10,235.00,1,250.07
3188.00,1633,-0.07,265.00,615.10,213.00,1,233.60
3189.00,1614,-0.06,300.00,617.75,250.00,1,260.62
3189.00,1634,1.14,263.00,615.10,214.00,2,233.97
3190.00,1615,1.15,298.00,617.75,250.00,1,263.58
3191.00,1643,1.03,249.00,615.10,200.00,1,218.60
3192.00,1623,-0.17,287.00,617.75,238.00,1,257.38
3193.00,1630,-0.70,276.00,617.75,227.00,1,245.74
3193.00,1642,-0.18,254.00,596.93,206.00,1,218.65
3194.00,1646,4.66,243.00,615.10,193.00,1,210.09
3197.00,1638,-0.02,265.00,617.75,211.00,1,231.48
3198.00,1639,1.19,263.00,617.75,210.00,1,233.66
3198.00,1654,-0.66,238.00,596.93,188.00,1,210.54
3198.00,1670,-0.30,209.00,615.10,158.00,1,171.71
3199.00,1644,2.24,254.00,596.93,200.00,1,214.73
3199.00,1645,3.45,251.00,617.75,200.00,1,221.18
3199.00,1672,-0.88,207.00,615.10,157.00,1,173.42
3200.00,1648,4.08,246.00,596.93,193.00,1,215.45
3201.00,1689,-0.31,178.00,615.10,125.00,1,141.43
3202.00,1690,0.90,176.00,615.10,125.00,2,143.95
3202.00,1706,-0.74,149.00,615.10,101.00,1,117.38
3204.00,1721,-0.59,124.00,615.10,74.00,1,92.89
3206.00,1652,-0.08,249.00,617.75,192.00,1,210.73
3207.00,1661,-0.19,234.00,617.75,178.00,1,198.83
3207.00,1676,-0.04,207.00,596.93,146.00,1,166.86
3207.00,1682,-0.78,197.00,596.93,143.00,1,166.30
3207.00,1729,-0.91,113.00,615.10,61.00,1,78.89
3209.00,1664,-0.56,231.00,617.75,175.00,1,198.92
3209.00,1683,0.43,196.00,596.93,141.00,1,163.57
3209.00,1691,2.11,180.00,615.10,122.00,1,146.89
3211.00,1749,-0.71,81.00,615.10,28.00,1,42.15
3212.00,1684,1.64,196.00,596.93,140.00,1,162.88
3212.00,1692,3.32,180.00,617.75,122.00,1,149.29
3213.00,1694,2.74,178.00,617.75,121.00,1,148.98
3213.00,1757,-0.03,68.00,615.10,15.00,1,34.32
3214.00,1762,-0.98,61.00,615.10,11.00,1,32.17
3215.00,1714,-0.06,147.00,596.93,88.00,1,112.25
3217.00,1695,2.95,180.00,617.75,119.00,1,149.14
3217.00,1724,-0.96,132.00,596.93,73.00,1,102.58
3219.00,1698,-0.42,180.00,617.75,119.00,1,148.22
3219.00,1726,-0.54,130.00,596.93,69.00,1,101.48
3221.00,1738,-0.02,110.00,596.93,49.00,1,77.60
3222.00,1718,-0.22,147.00,617.75,87.00,1,113.01
3223.00,1740,-0.60,109.00,596.93,47.00,1,77.69
3224.00,1746,-0.34,99.00,617.75,39.00,1,66.78
3228.00,1763,0.23,72.00,596.93,7.00,1,37.56
3228.00,1775,-0.25,51.00,617.75,0.00,0,15.91
3229.00,1772,-0.88,58.00,596.93,0.00,0,28.40
3229.00,1779,-0.41,45.00,617.75,0.00,0,13.08
3229.00,1780,0.80,42.00,615.10,0.00,0,5.40
3235.00,1776,-0.04,56.00,596.93,0.00,0,17.24
3237.00,1784,-0.36,44.00,596.93,0.00,0,10.90
3241.00,1790,-0.10,37.00,617.75,0.00,0,8.21
3258.00,1674,-0.46,262.00,615.10,217.00,1,229.94
3259.00,1666,-0.14,277.00,617.75,233.00,1,245.59
3259.00,1688,0.48,237.00,615.10,191.00,1,208.47
3261.00,1671,-0.09,270.00,596.93,221.00,1,232.15
3262.00,1667,1.07,277.00,617.75,230.00,1,242.66
3262.00,1679,-0.41,257.00,596.93,210.00,1,224.65
3264.00,1703,-0.37,216.00,596.93,168.00,1,184.32
3264.00,1704,0.84,213.00,615.10,160.00,1,177.94
3264.00,1725,-0.75,177.00,615.10,132.00,1,145.07
3265.00,1687,-0.73,246.00,617.75,197.00,1,209.28
3265.00,1751,-0.29,131.00,615.10,81.00,1,99.89
3267.00,1715,-0.85,198.00,596.93,148.00,1,164.37
3267.00,1754,-0.66,128.00,615.10,76.00,1,97.50
3269.00,1719,-0.01,192.00,596.93,142.00,1,158.47
3269.00,1727,-0.33,178.00,617.75,130.00,1,146.51
3269.00,1759,0.39,120.00,615.10,70.00,2,89.46
3271.00,1758,-0.82,125.00,617.75,76.00,1,95.52
3271.00,1777,-0.83,91.00,615.10,37.00,1,55.64
3272.00,1786,-0.94,76.00,615.10,25.00,1,46.09
3273.00,1760,1.60,121.00,615.10,68.00,1,83.44
3273.00,1767,-0.93,111.00,617.75,61.00,1,78.59
3274.00,1778,0.38,91.00,615.10,32.00,2,56.94
3274.00,1795,-0.05,61.00,596.93,11.00,1,31.70
3277.00,1799,-0.21,57.00,596.93,6.00,1,26.04
3277.00,1800,1.00,54.00,615.10,0.00,0,13.49
3278.00,1770,0.70,109.00,617.75,55.00,1,75.67
3278.00,1803,-0.37,51.00,615.10,3.00,1,24.01
3279.00,1769,-0.51,113.00,617.75,56.00,1,72.76
3281.00,1797,-0.63,65.00,617.75,11.00,1,31.94
3283.00,1805,-0.95,53.00,596.93,0.00,0,16.70
3284.00,1814,-0.06,37.00,615.10,0.00,0,5.85
3285.00,1812,-0.48,42.00,596.93,0.00,0,9.56
3292.00,1815,1.15,42.00,617.75,0.00,0,8.19
3297.00,1822,-0.38,36.00,615.10,0.00,0,4.86
3305.00,1823,0.83,41.00,617.75,0.00,0,8.01
3307.00,1825,0.25,40.00,596.93,0.00,0,8.86
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.76
3321.00,1833,-0.07,40.00,615.10,0.00,0,5.09
3350.00,1850,-0.50,39.00,596.93,0.00,0,8.84
3355.00,1852,-0.08,40.00,615.10,0.00,0,4.93
3361.00,1722,-0.38,279.00,615.10,238.00,1,251.86
3362.00,1710,-0.90,302.00,617.75,259.00,1,274.02
3364.00,1723,0.83,279.00,596.93,235.00,1,248.59
3364.00,1731,-0.49,266.00,615.10,220.00,1,231.89
3366.00,1712,-0.48,302.00,617.75,255.00,1,269.14
3366.00,1741,-0.39,250.00,615.10,201.00,1,216.04
3367.00,1744,0.24,245.00,615.10,199.00,1,212.69
3368.00,1734,-0.86,265.00,596.93,216.00,1,230.93
3370.00,1742,0.82,251.00,615.10,200.00,2,216.11
3370.00,1752,-0.08,234.00,596.93,186.00,1,203.01
3371.00,1761,-0.19,219.00,615.10,169.00,2,187.92
3372.00,1720,-0.80,294.00,617.75,242.00,1,254.32
3373.00,1765,0.65,213.00,596.93,165.00,1,179.99
3374.00,1737,-0.23,265.00,617.75,213.00,1,234.70
3374.00,1764,-0.56,217.00,615.10,162.00,1,180.95
3375.00,1747,-0.13,248.00,617.75,197.00,1,213.72
3376.00,1766,1.86,213.00,615.10,163.00,1,181.65
3376.00,1773,-0.67,203.00,596.93,150.00,1,169.19
3376.00,1774,0.54,200.00,615.10,147.00,2,168.65
3377.00,1755,-0.45,236.00,617.75,184.00,1,200.02
3378.00,1768,1.28,212.00,615.10,155.00,1,178.28
3378.00,1794,-0.26,167.00,615.10,113.00,1,134.41
3379.00,1783,0.43,187.00,617.75,135.00,1,154.58
3379.00,1804,-0.16,150.00,615.10,98.00,1,115.73
3383.00,1782,-0.78,194.00,596.93,137.00,1,154.73
3386.00,1785,-0.15,191.00,615.10,146.00,1,158.73
3387.00,1756,-0.24,244.00,617.75,198.00,1,211.00
3387.00,1771,-0.09,217.00,615.10,172.00,1,184.08
3387.00,1781,-0.99,200.00,596.93,157.00,1,169.65
3389.00,1792,-0.68,182.00,615.10,134.00,1,148.16
3391.00,1788,-0.52,191.00,615.10,138.00,1,153.00
3391.00,1793,0.53,181.00,596.93,132.00,1,146.42
3392.00,1796,-0.84,178.00,617.75,131.00,1,144.87
3392.00,1811,-0.69,151.00,615.10,99.00,1,116.66
3393.00,1798,-0.42,175.00,596.93,128.00,1,145.53
3394.00,1819,-0.01,138.00,617.75,89.00,1,104.55
3394.00,1836,-0.44,108.00,615.10,54.00,1,73.50
3394.00,1841,-0.39,99.00,615.10,49.00,2,70.81
3395.00,1837,0.77,106.00,615.10,54.00,2,73.57
3396.00,1820,1.20,137.00,617.75,86.00,1,106.36
3398.00,1813,-0.27,153.00,596.93,100.00,1,116.80
3399.00,1834,-0.86,117.00,596.93,66.00,1,84.56
3399.00,1846,-0.34,95.00,615.10,44.00,1,57.57
3400.00,1826,-0.54,132.00,617.75,79.00,1,96.07
3401.00,1839,0.19,109.00,596.93,58.00,1,76.99
3401.00,1858,-0.82,76.00,615.10,22.00,2,48.20
3402.00,1844,-0.76,102.00,617.75,50.00,1,69.54
3402.00,1866,-0.14,62.00,615.10,9.00,1,29.84
3404.00,1859,0.39,76.00,615.10,23.00,1,45.73
3404.00,1871,-0.09,55.00,615.10,2.00,2,24.10
3405.00,1863,-0.77,71.00,596.93,16.00,1,36.66
3406.00,1848,-0.92,99.00,617.75,46.00,1,61.26
3409.00,1860,1.60,78.00,617.75,21.00,1,46.07
3409.00,1883,-0.57,39.00,596.93,0.00,0,10.03
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.60
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.67
3448.00,1902,0.42,43.00,596.93,0.00,0,8.45
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.53
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.36
3464.00,1911,0.31,43.00,617.75,0.00,0,7.15
3464.00,1914,0.94,37.00,615.10,0.00,0,5.12
3465.00,1913,-0.27,41.00,617.75,0.00,0,12.63
3469.00,1916,0.36,39.00,596.93,0.00,0,9.01
3476.00,1918,-0.22,43.00,617.75,0.00,0,7.62
3477.00,1923,-0.17,35.00,605.00,0.00,0,6.34
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.13
3499.00,1807,-0.53,265.00,617.75,219.00,1,232.85
3499.00,1809,-0.11,261.00,615.10,217.00,1,228.87
3500.00,1801,-0.79,277.00,596.93,229.00,1,242.07
3500.00,1828,0.88,227.00,615.10,177.00,1,195.92
3501.00,1810,1.10,260.00,596.93,214.00,1,227.90
3502.00,1817,-0.43,250.00,615.10,203.00,1,216.98
3503.00,1818,0.78,248.00,617.75,202.00,1,219.09
3503.00,1829,2.09,227.00,615.10,176.00,1,201.09
3504.00,1821,-0.59,245.00,596.93,198.00,1,212.41
3504.00,1840,-0.60,211.00,615.10,162.00,1,180.33
3506.00,1830,3.30,227.00,596.93,180.00,1,197.50
3506.00,1851,-0.29,193.00,615.10,144.00,1,160.08
3507.00,1842,-0.18,210.00,596.93,162.00,1,181.04
3508.00,1861,-0.19,177.00,615.10,127.00,1,151.53
3509.00,1865,1.65,169.00,615.10,118.00,2,138.41
3510.00,1831,4.51,228.00,617.75,178.00,1,198.29
3511.00,1827,-0.33,241.00,617.75,185.00,1,199.34
3512.00,1862,1.02,178.00,596.93,128.00,1,147.81
3513.00,1838,-0.02,223.00,617.75,172.00,1,189.07
3513.00,1854,-0.66,195.00,615.10,141.00,1,156.40
3514.00,1864,0.44,177.00,596.93,127.00,1,147.07
3515.00,1870,-0.30,168.00,615.10,114.00,1,128.02
3516.00,1843,1.03,216.00,617.75,162.00,1,180.43
3516.00,1879,0.59,152.00,615.10,100.00,1,114.64
3518.00,1868,-0.72,175.00,596.93,122.00,1,142.74
3518.00,1872,-0.88,168.00,617.75,114.00,1,131.72
3518.00,1912,-0.48,96.00,615.10,44.00,1,68.45
3519.00,1898,-0.42,122.00,615.10,69.00,1,81.58
3520.00,1878,-0.62,159.00,596.93,106.00,1,128.06
3520.00,1892,-0.68,134.00,617.75,80.00,1,102.25
3521.00,1893,0.53,132.00,617.75,76.00,1,100.65
3522.00,1880,1.80,155.00,596.93,100.00,1,124.87
3525.00,1895,-0.05,133.00,617.75,75.00,1,99.21
3526.00,1881,3.01,156.00,596.93,100.00,1,122.53
3527.00,1903,-0.37,121.00,617.75,64.00,1,90.00
3529.00,1887,-0.73,152.00,596.93,94.00,1,118.06
3530.00,1921,-0.59,92.00,617.75,34.00,1,57.57
3531.00,1915,-0.85,104.00,596.93,46.00,1,71.84
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.65
3532.00,1951,0.71,39.00,615.10,0.00,0,6.56
3534.00,1926,-0.54,87.00,596.93,27.00,1,53.36
3535.00,1942,-0.18,59.00,617.75,0.00,0,19.68
3536.00,1936,-0.44,71.00,596.93,11.00,1,38.45
3536.00,1950,-0.50,46.00,617.75,0.00,0,16.70
3537.00,1955,-0.45,38.00,615.10,0.00,0,6.34
3541.00,1952,1.92,45.00,617.75,0.00,0,7.85
3550.00,1855,-0.45,230.00,596.93,188.00,1,201.03
3552.00,1873,-0.67,200.00,615.10,155.00,1,167.48
3552.00,1875,-0.25,196.00,596.93,152.00,1,169.56
3553.00,1886,-0.94,178.00,617.75,134.00,1,144.93
3554.00,1889,-0.31,173.00,617.75,129.00,1,141.88
3554.00,1890,0.90,170.00,615.10,121.00,1,136.18
3555.00,1900,1.00,153.00,615.10,108.00,1,123.55
3556.00,1891,2.11,169.00,617.75,123.00,1,138.94
3557.00,1899,-0.21,158.00,615.10,107.00,1,127.92
3559.00,1882,-0.78,191.00,596.93,142.00,1,155.09
3559.00,1897,-0.63,164.00,615.10,116.00,1,130.75
3560.00,1894,-0.26,170.00,596.93,122.00,1,140.08
3560.00,1906,2.26,146.00,615.10,96.00,1,114.08
3561.00,1925,0.25,115.00,615.10,67.00,1,82.80
3562.00,1907,3.47,145.00,615.10,89.00,3,110.80
3563.00,1924,-0.96,120.00,615.10,67.00,1,86.80
3564.00,1904,-0.16,156.00,617.75,104.00,1,117.60
3564.00,1938,0.98,94.00,615.10,45.00,2,63.82
3565.00,1929,-0.91,113.00,596.93,62.00,1,79.36
3566.00,1905,1.05,155.00,617.75,102.00,1,118.75
3566.00,1932,-0.28,108.00,615.10,60.00,1,79.89
3566.00,1949,0.29,77.00,615.10,27.00,2,46.15
3567.00,1934,-0.86,106.00,596.93,53.00,1,73.99
3568.00,1944,-0.76,89.00,615.10,40.00,1,61.42
3568.00,1966,-0.14,49.00,615.10,0.00,0,16.33
3570.00,1917,-0.43,139.00,617.75,84.00,1,99.30
3572.00,1935,0.35,108.00,615.10,51.00,1,68.51
3573.00,1937,-0.23,106.00,596.93,51.00,1,72.11
3573.00,1962,-0.98,62.00,615.10,6.00,1,25.82
3575.00,1948,-0.92,89.00,596.93,34.00,1,60.11
3577.00,1964,-0.56,62.00,617.75,5.00,1,26.08
3577.00,1972,-0.88,48.00,596.93,0.00,0,16.08
3578.00,1976,-0.04,41.00,596.93,0.00,0,12.12
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.66
3588.00,1791,-0.89,383.00,596.93,330.00,2,352.14
3591.00,1787,-0.73,393.00,617.75,336.00,2,359.98
3591.00,1824,-0.96,327.00,615.10,268.00,2,292.99
3592.00,1832,-0.28,313.00,615.10,256.00,2,280.76
3593.00,1808,-0.32,357.00,596.93,298.00,2,322.07
3594.00,1789,-0.31,392.00,617.75,331.00,2,357.87
3594.00,1867,-0.93,253.00,615.10,196.00,1,220.52
3595.00,1802,-0.58,370.00,617.75,310.00,2,339.58
3595.00,1856,-0.24,273.00,596.93,213.00,2,240.65
3595.00,1884,-0.36,223.00,615.10,173.00,1,193.51
3598.00,1857,0.97,273.00,596.93,212.00,2,239.18
3598.00,1919,-0.01,163.00,615.10,110.00,1,128.38
3599.00,1869,-0.51,254.00,596.93,202.00,1,226.59
3600.00,1806,0.26,367.00,607.65,304.00,2,331.63
