step,tl_id,lane_id,queue_length
2267,0,2i_0,0
2267,0,2i_1,0
2267,0,2i_2,1
2267,0,2i_2,1
2267,0,2i_2,1
2267,0,2i_2,1
2267,0,3i_0,0
2267,0,3i_0,0
2267,0,3i_0,0
2267,0,3i_0,0
2267,0,3i_1,0
2267,0,3i_2,0
2267,0,3i_2,0
2267,0,3i_2,0
2267,0,3i_2,0
2267,0,1i_0,8
2267,0,1i_0,8
2267,0,1i_0,8
2267,0,1i_0,8
2267,0,1i_1,4
2267,0,1i_2,6
2267,0,1i_2,6
2267,0,1i_2,6
2267,0,1i_2,6
2268,0,4i_0,18
2268,0,4i_0,18
2268,0,4i_0,18
2268,0,4i_0,18
2268,0,4i_1,7
2268,0,4i_2,12
2268,0,4i_2,12
2268,0,4i_2,12
2268,0,4i_2,12
2268,0,2i_0,0
2268,0,2i_0,0
2268,0,2i_0,0
2268,0,2i_0,0
2268,0,2i_1,0
2268,0,2i_2,1
2268,0,2i_2,1
2268,0,2i_2,1
2268,0,2i_2,1
2268,0,3i_0,0
2268,0,3i_0,0
2268,0,3i_0,0
2268,0,3i_0,0
2268,0,3i_1,0
2268,0,3i_2,0
2268,0,3i_2,0
2268,0,3i_2,0
2268,0,3i_2,0
2268,0,1i_0,8
2268,0,1i_0,8
2268,0,1i_0,8
2268,0,1i_0,8
2268,0,1i_1,4
2268,0,1i_2,6
2268,0,1i_2,6
2268,0,1i_2,6
2268,0,1i_2,6
2269,0,4i_0,18
2269,0,4i_0,18
2269,0,4i_0,18
2269,0,4i_0,18
2269,0,4i_1,7
2269,0,4i_2,12
2269,0,4i_2,12
2269,0,4i_2,12
2269,0,4i_2,12
2269,0,2i_0,0
2269,0,2i_0,0
2269,0,2i_0,0
2269,0,2i_0,0
2269,0,2i_1,0
2269,0,2i_2,1
2269,0,2i_2,1
2269,0,2i_2,1
2269,0,2i_2,1
2269,0,3i_0,0
2269,0,3i_0,0
2269,0,3i_0,0
2269,0,3i_0,0
2269,0,3i_1,0
2269,0,3i_2,0
2269,0,3i_2,0
2269,0,3i_2,0
2269,0,3i_2,0
2269,0,1i_0,8
2269,0,1i_0,8
2269,0,1i_0,8
2269,0,1i_0,8
2269,0,1i_1,4
2269,0,1i_2,6
2269,0,1i_2,6
2269,0,1i_2,6
2269,0,1i_2,6
2270,0,4i_0,18
2270,0,4i_0,18
2270,0,4i_0,18
2270,0,4i_0,18
2270,0,4i_1,7
2270,0,4i_2,12
2270,0,4i_2,12
2270,0,4i_2,12
2270,0,4i_2,12
2270,0,2i_0,0
2270,0,2i_0,0
2270,0,2i_0,0
2270,0,2i_0,0
2270,0,2i_1,0
2270,0,2i_2,1
2270,0,2i_2,1
2270,0,2i_2,1
2270,0,2i_2,1
2270,0,3i_0,0
2270,0,3i_0,0
2270,0,3i_0,0
2270,0,3i_0,0
2270,0,3i_1,0
2270,0,3i_2,0
2270,0,3i_2,0
2270,0,3i_2,0
2270,0,3i_2,0
2270,0,1i_0,8
2270,0,1i_0,8
2270,0,1i_0,8
2270,0,1i_0,8
2270,0,1i_1,4
2270,0,1i_2,6
2270,0,1i_2,6
2270,0,1i_2,6
2270,0,1i_2,6
2271,0,4i_0,18
2271,0,4i_0,18
2271,0,4i_0,18
2271,0,4i_0,18
2271,0,4i_1,7
2271,0,4i_2,12
2271,0,4i_2,12
2271,0,4i_2,12
2271,0,4i_2,12
2271,0,2i_0,0
2271,0,2i_0,0
2271,0,2i_0,0
2271,0,2i_0,0
2271,0,2i_1,0
2271,0,2i_2,1
2271,0,2i_2,1
2271,0,2i_2,1
2271,0,2i_2,1
2271,0,3i_0,0
2271,0,3i_0,0
2271,0,3i_0,0
2271,0,3i_0,0
2271,0,3i_1,0
2271,0,3i_2,0
2271,0,3i_2,0
2271,0,3i_2,0
2271,0,3i_2,0
2271,0,1i_0,8
2271,0,1i_0,8
2271,0,1i_0,8
2271,0,1i_0,8
2271,0,1i_1,4
2271,0,1i_2,6
2271,0,1i_2,6
2271,0,1i_2,6
2271,0,1i_2,6
2272,0,4i_0,18
2272,0,4i_0,18
2272,0,4i_0,18
2272,0,4i_0,18
2272,0,4i_1,7
2272,0,4i_2,12
2272,0,4i_2,12
2272,0,4i_2,12
2272,0,4i_2,12
2272,0,2i_0,0
2272,0,2i_0,0
2272,0,2i_0,0
2272,0,2i_0,0
2272,0,2i_1,0
2272,0,2i_2,2
2272,0,2i_2,2
2272,0,2i_2,2
2272,0,2i_2,2
2272,0,3i_0,0
2272,0,3i_0,0
2272,0,3i_0,0
2272,0,3i_0,0
2272,0,3i_1,0
2272,0,3i_2,0
2272,0,3i_2,0
2272,0,3i_2,0
2272,0,3i_2,0
2272,0,1i_0,8
2272,0,1i_0,8
2272,0,1i_0,8
2272,0,1i_0,8
2272,0,1i_1,4
2272,0,1i_2,6
2272,0,1i_2,6
2272,0,1i_2,6
2272,0,1i_2,6
2273,0,4i_0,19
2273,0,4i_0,19
2273,0,4i_0,19
2273,0,4i_0,19
2273,0,4i_1,7
2273,0,4i_2,12
2273,0,4i_2,12
2273,0,4i_2,12
2273,0,4i_2,12
2273,0,2i_0,0
2273,0,2i_0,0
2273,0,2i_0,0
2273,0,2i_0,0
2273,0,2i_1,0
2273,0,2i_2,2
2273,0,2i_2,2
2273,0,2i_2,2
2273,0,2i_2,2
2273,0,3i_0,0
2273,0,3i_0,0
2273,0,3i_0,0
2273,0,3i_0,0
2273,0,3i_1,0
2273,0,3i_2,0
2273,0,3i_2,0
2273,0,3i_2,0
2273,0,3i_2,0
2273,0,1i_0,8
2273,0,1i_0,8
2273,0,1i_0,8
2273,0,1i_0,8
2273,0,1i_1,4
2273,0,1i_2,6
2273,0,1i_2,6
2273,0,1i_2,6
2273,0,1i_2,6
2274,0,4i_0,19
2274,0,4i_0,19
2274,0,4i_0,19
2274,0,4i_0,19
2274,0,4i_1,7
2274,0,4i_2,12
2274,0,4i_2,12
2274,0,4i_2,12
2274,0,4i_2,12
2274,0,2i_0,1
2274,0,2i_0,1
2274,0,2i_0,1
2274,0,2i_0,1
2274,0,2i_1,0
2274,0,2i_2,2
2274,0,2i_2,2
2274,0,2i_2,2
2274,0,2i_2,2
2274,0,3i_0,0
2274,0,3i_0,0
2274,0,3i_0,0
2274,0,3i_0,0
2274,0,3i_1,0
2274,0,3i_2,0
2274,0,3i_2,0
2274,0,3i_2,0
2274,0,3i_2,0
2274,0,1i_0,8
2274,0,1i_0,8
2274,0,1i_0,8
2274,0,1i_0,8
2274,0,1i_1,5
2274,0,1i_2,6
2274,0,1i_2,6
2274,0,1i_2,6
2274,0,1i_2,6
2275,0,4i_0,19
2275,0,4i_0,19
2275,0,4i_0,19
2275,0,4i_0,19
2275,0,4i_1,7
2275,0,4i_2,12
2275,0,4i_2,12
2275,0,4i_2,12
2275,0,4i_2,12
2275,0,2i_0,1
2275,0,2i_0,1
2275,0,2i_0,1
2275,0,2i_0,1
2275,0,2i_1,0
2275,0,2i_2,2
2275,0,2i_2,2
2275,0,2i_2,2
2275,0,2i_2,2
2275,0,3i_0,0
2275,0,3i_0,0
2275,0,3i_0,0
2275,0,3i_0,0
2275,0,3i_1,0
2275,0,3i_2,0
2275,0,3i_2,0
2275,0,3i_2,0
2275,0,3i_2,0
2275,0,1i_0,8
2275,0,1i_0,8
2275,0,1i_0,8
2275,0,1i_0,8
2275,0,1i_1,4
2275,0,1i_2,6
2275,0,1i_2,6
2275,0,1i_2,6
2275,0,1i_2,6
2276,0,4i_0,19
2276,0,4i_0,19
2276,0,4i_0,19
2276,0,4i_0,19
2276,0,4i_1,7
2276,0,4i_2,12
2276,0,4i_2,12
2276,0,4i_2,12
2276,0,4i_2,12
2276,0,2i_0,1
2276,0,2i_0,1
2276,0,2i_0,1
2276,0,2i_0,1
2276,0,2i_1,0
2276,0,2i_2,2
2276,0,2i_2,2
2276,0,2i_2,2
2276,0,2i_2,2
2276,0,3i_0,0
2276,0,3i_0,0
2276,0,3i_0,0
2276,0,3i_0,0
2276,0,3i_1,0
2276,0,3i_2,0
2276,0,3i_2,0
2276,0,3i_2,0
2276,0,3i_2,0
2276,0,1i_0,8
2276,0,1i_0,8
2276,0,1i_0,8
2276,0,1i_0,8
2276,0,1i_1,4
2276,0,1i_2,6
2276,0,1i_2,6
2276,0,1i_2,6
2276,0,1i_2,6
2277,0,4i_0,19
2277,0,4i_0,19
2277,0,4i_0,19
2277,0,4i_0,19
2277,0,4i_1,7
2277,0,4i_2,12
2277,0,4i_2,12
2277,0,4i_2,12
2277,0,4i_2,12
2277,0,2i_0,1
2277,0,2i_0,1
2277,0,2i_0,1
2277,0,2i_0,1
2277,0,2i_1,0
2277,0,2i_2,2
2277,0,2i_2,2
2277,0,2i_2,2
2277,0,2i_2,2
2277,0,3i_0,0
2277,0,3i_0,0
2277,0,3i_0,0
2277,0,3i_0,0
2277,0,3i_1,0
2277,0,3i_2,0
2277,0,3i_2,0
2277,0,3i_2,0
2277,0,3i_2,0
2277,0,1i_0,8
2277,0,1i_0,8
2277,0,1i_0,8
2277,0,1i_0,8
2277,0,1i_1,4
2277,0,1i_2,6
2277,0,1i_2,6
2277,0,1i_2,6
2277,0,1i_2,6
2278,0,4i_0,19
2278,0,4i_0,19
2278,0,4i_0,19
2278,0,4i_0,19
2278,0,4i_1,7
2278,0,4i_2,12
2278,0,4i_2,12
2278,0,4i_2,12
2278,0,4i_2,12
2278,0,2i_0,1
2278,0,2i_0,1
2278,0,2i_0,1
2278,0,2i_0,1
2278,0,2i_1,0
2278,0,2i_2,2
2278,0,2i_2,2
2278,0,2i_2,2
2278,0,2i_2,2
2278,0,3i_0,0
2278,0,3i_0,0
2278,0,3i_0,0
2278,0,3i_0,0
2278,0,3i_1,0
2278,0,3i_2,0
2278,0,3i_2,0
2278,0,3i_2,0
2278,0,3i_2,0
2278,0,1i_0,9
2278,0,1i_0,9
2278,0,1i_0,9
2278,0,1i_0,9
2278,0,1i_1,4
2278,0,1i_2,6
2278,0,1i_2,6
2278,0,1i_2,6
2278,0,1i_2,6
2279,0,4i_0,19
2279,0,4i_0,19
2279,0,4i_0,19
2279,0,4i_0,19
2279,0,4i_1,7
2279,0,4i_2,12
2279,0,4i_2,12
2279,0,4i_2,12
2279,0,4i_2,12
2279,0,2i_0,1
2279,0,2i_0,1
2279,0,2i_0,1
2279,0,2i_0,1
2279,0,2i_1,0
2279,0,2i_2,2
2279,0,2i_2,2
2279,0,2i_2,2
2279,0,2i_2,2
2279,0,3i_0,0
2279,0,3i_0,0
2279,0,3i_0,0
2279,0,3i_0,0
2279,0,3i_1,0
2279,0,3i_2,0
2279,0,3i_2,0
2279,0,3i_2,0
2279,0,3i_2,0
2279,0,1i_0,9
2279,0,1i_0,9
2279,0,1i_0,9
2279,0,1i_0,9
2279,0,1i_1,5
2279,0,1i_2,6
2279,0,1i_2,6
2279,0,1i_2,6
2279,0,1i_2,6
2280,0,4i_0,19
2280,0,4i_0,19
2280,0,4i_0,19
2280,0,4i_0,19
2280,0,4i_1,7
2280,0,4i_2,12
2280,0,4i_2,12
2280,0,4i_2,12
2280,0,4i_2,12
2280,0,2i_0,1
2280,0,2i_0,1
2280,0,2i_0,1
2280,0,2i_0,1
2280,0,2i_1,0
2280,0,2i_2,2
2280,0,2i_2,2
2280,0,2i_2,2
2280,0,2i_2,2
2280,0,3i_0,0
2280,0,3i_0,0
2280,0,3i_0,0
2280,0,3i_0,0
2280,0,3i_1,0
2280,0,3i_2,0
2280,0,3i_2,0
2280,0,3i_2,0
2280,0,3i_2,0
2280,0,1i_0,9
2280,0,1i_0,9
2280,0,1i_0,9
2280,0,1i_0,9
2280,0,1i_1,5
2280,0,1i_2,6
2280,0,1i_2,6
2280,0,1i_2,6
2280,0,1i_2,6
2281,0,4i_0,19
2281,0,4i_0,19
2281,0,4i_0,19
2281,0,4i_0,19
2281,0,4i_1,7
2281,0,4i_2,12
2281,0,4i_2,12
2281,0,4i_2,12
2281,0,4i_2,12
2281,0,2i_0,1
2281,0,2i_0,1
2281,0,2i_0,1
2281,0,2i_0,1
2281,0,2i_1,0
2281,0,2i_2,2
2281,0,2i_2,2
2281,0,2i_2,2
2281,0,2i_2,2
2281,0,3i_0,0
2281,0,3i_0,0
2281,0,3i_0,0
2281,0,3i_0,0
2281,0,3i_1,0
2281,0,3i_2,0
2281,0,3i_2,0
2281,0,3i_2,0
2281,0,3i_2,0
2281,0,1i_0,9
2281,0,1i_0,9
2281,0,1i_0,9
2281,0,1i_0,9
2281,0,1i_1,5
2281,0,1i_2,6
2281,0,1i_2,6
2281,0,1i_2,6
2281,0,1i_2,6
2282,0,4i_0,19
2282,0,4i_0,19
2282,0,4i_0,19
2282,0,4i_0,19
2282,0,4i_1,7
2282,0,4i_2,12
2282,0,4i_2,12
2282,0,4i_2,12
2282,0,4i_2,12
2282,0,2i_0,1
2282,0,2i_0,1
2282,0,2i_0,1
2282,0,2i_0,1
2282,0,2i_1,0
2282,0,2i_2,2
2282,0,2i_2,2
2282,0,2i_2,2
2282,0,2i_2,2
2282,0,3i_0,0
2282,0,3i_0,0
2282,0,3i_0,0
2282,0,3i_0,0
2282,0,3i_1,0
2282,0,3i_2,0
2282,0,3i_2,0
2282,0,3i_2,0
2282,0,3i_2,0
2282,0,1i_0,9
2282,0,1i_0,9
2282,0,1i_0,9
2282,0,1i_0,9
2282,0,1i_1,5
2282,0,1i_2,6
2282,0,1i_2,6
2282,0,1i_2,6
2282,0,1i_2,6
2283,0,4i_0,19
2283,0,4i_0,19
2283,0,4i_0,19
2283,0,4i_0,19
2283,0,4i_1,7
2283,0,4i_2,12
2283,0,4i_2,12
2283,0,4i_2,12
2283,0,4i_2,12
2283,0,2i_0,2
2283,0,2i_0,2
2283,0,2i_0,2
2283,0,2i_0,2
2283,0,2i_1,0
2283,0,2i_2,2
2283,0,2i_2,2
2283,0,2i_2,2
2283,0,2i_2,2
2283,0,3i_0,0
2283,0,3i_0,0
2283,0,3i_0,0
2283,0,3i_0,0
2283,0,3i_1,0
2283,0,3i_2,0
2283,0,3i_2,0
2283,0,3i_2,0
2283,0,3i_2,0
2283,0,1i_0,9
2283,0,1i_0,9
2283,0,1i_0,9
2283,0,1i_0,9
2283,0,1i_1,5
2283,0,1i_2,6
2283,0,1i_2,6
2283,0,1i_2,6
2283,0,1i_2,6
2284,0,4i_0,19
2284,0,4i_0,19
2284,0,4i_0,19
2284,0,4i_0,19
2284,0,4i_1,7
2284,0,4i_2,13
2284,0,4i_2,13
2284,0,4i_2,13
2284,0,4i_2,13
2284,0,2i_0,2
2284,0,2i_0,2
2284,0,2i_0,2
2284,0,2i_0,2
2284,0,2i_1,0
2284,0,2i_2,2
2284,0,2i_2,2
2284,0,2i_2,2
2284,0,2i_2,2
2284,0,3i_0,0
2284,0,3i_0,0
2284,0,3i_0,0
2284,0,3i_0,0
2284,0,3i_1,0
2284,0,3i_2,0
2284,0,3i_2,0
2284,0,3i_2,0
2284,0,3i_2,0
2284,0,1i_0,9
2284,0,1i_0,9
2284,0,1i_0,9
2284,0,1i_0,9
2284,0,1i_1,5
2284,0,1i_2,6
2284,0,1i_2,6
2284,0,1i_2,6
2284,0,1i_2,6
2285,0,4i_0,19
2285,0,4i_0,19
2285,0,4i_0,19
2285,0,4i_0,19
2285,0,4i_1,8
2285,0,4i_2,13
2285,0,4i_2,13
2285,0,4i_2,13
2285,0,4i_2,13
2285,0,2i_0,2
2285,0,2i_0,2
2285,0,2i_0,2
2285,0,2i_0,2
2285,0,2i_1,0
2285,0,2i_2,2
2285,0,2i_2,2
2285,0,2i_2,2
2285,0,2i_2,2
2285,0,3i_0,0
2285,0,3i_0,0
2285,0,3i_0,0
2285,0,3i_0,0
2285,0,3i_1,0
2285,0,3i_2,0
2285,0,3i_2,0
2285,0,3i_2,0
2285,0,3i_2,0
2285,0,1i_0,9
2285,0,1i_0,9
2285,0,1i_0,9
2285,0,1i_0,9
2285,0,1i_1,5
2285,0,1i_2,6
2285,0,1i_2,6
2285,0,1i_2,6
2285,0,1i_2,6
2286,0,4i_0,19
2286,0,4i_0,19
2286,0,4i_0,19
2286,0,4i_0,19
2286,0,4i_1,8
2286,0,4i_2,13
2286,0,4i_2,13
2286,0,4i_2,13
2286,0,4i_2,13
2286,0,2i_0,2
2286,0,2i_0,2
2286,0,2i_0,2
2286,0,2i_0,2
2286,0,2i_1,0
2286,0,2i_2,2
2286,0,2i_2,2
2286,0,2i_2,2
2286,0,2i_2,2
2286,0,3i_0,0
2286,0,3i_0,0
2286,0,3i_0,0
2286,0,3i_0,0
2286,0,3i_1,0
2286,0,3i_2,0
2286,0,3i_2,0
2286,0,3i_2,0
2286,0,3i_2,0
2286,0,1i_0,9
2286,0,1i_0,9
2286,0,1i_0,9
2286,0,1i_0,9
2286,0,1i_1,5
2286,0,1i_2,6
2286,0,1i_2,6
2286,0,1i_2,6
2286,0,1i_2,6
2287,0,4i_0,19
2287,0,4i_0,19
2287,0,4i_0,19
2287,0,4i_0,19
2287,0,4i_1,8
2287,0,4i_2,13
2287,0,4i_2,13
2287,0,4i_2,13
2287,0,4i_2,13
2287,0,2i_0,2
2287,0,2i_0,2
2287,0,2i_0,2
2287,0,2i_0,2
2287,0,2i_1,0
2287,0,2i_2,2
2287,0,2i_2,2
2287,0,2i_2,2
2287,0,2i_2,2
2287,0,3i_0,0
2287,0,3i_0,0
2287,0,3i_0,0
2287,0,3i_0,0
2287,0,3i_1,0
2287,0,3i_2,0
2287,0,3i_2,0
2287,0,3i_2,0
2287,0,3i_2,0
2287,0,1i_0,9
2287,0,1i_0,9
2287,0,1i_0,9
2287,0,1i_0,9
2287,0,1i_1,5
2287,0,1i_2,6
2287,0,1i_2,6
2287,0,1i_2,6
2287,0,1i_2,6
2288,0,4i_0,19
2288,0,4i_0,19
2288,0,4i_0,19
2288,0,4i_0,19
2288,0,4i_1,8
2288,0,4i_2,13
2288,0,4i_2,13
2288,0,4i_2,13
2288,0,4i_2,13
2288,0,2i_0,2
2288,0,2i_0,2
2288,0,2i_0,2
2288,0,2i_0,2
2288,0,2i_1,0
2288,0,2i_2,2
2288,0,2i_2,2
2288,0,2i_2,2
2288,0,2i_2,2
2288,0,3i_0,0
2288,0,3i_0,0
2288,0,3i_0,0
2288,0,3i_0,0
2288,0,3i_1,0
2288,0,3i_2,0
2288,0,3i_2,0
2288,0,3i_2,0
2288,0,3i_2,0
2288,0,1i_0,9
2288,0,1i_0,9
2288,0,1i_0,9
2288,0,1i_0,9
2288,0,1i_1,5
2288,0,1i_2,6
2288,0,1i_2,6
2288,0,1i_2,6
2288,0,1i_2,6
2289,0,4i_0,19
2289,0,4i_0,19
2289,0,4i_0,19
2289,0,4i_0,19
2289,0,4i_1,8
2289,0,4i_2,13
2289,0,4i_2,13
2289,0,4i_2,13
2289,0,4i_2,13
2289,0,2i_0,2
2289,0,2i_0,2
2289,0,2i_0,2
2289,0,2i_0,2
2289,0,2i_1,0
2289,0,2i_2,2
2289,0,2i_2,2
2289,0,2i_2,2
2289,0,2i_2,2
2289,0,3i_0,0
2289,0,3i_0,0
2289,0,3i_0,0
2289,0,3i_0,0
2289,0,3i_1,0
2289,0,3i_2,0
2289,0,3i_2,0
2289,0,3i_2,0
2289,0,3i_2,0
2289,0,1i_0,9
2289,0,1i_0,9
2289,0,1i_0,9
2289,0,1i_0,9
2289,0,1i_1,5
2289,0,1i_2,6
2289,0,1i_2,6
2289,0,1i_2,6
2289,0,1i_2,6
2290,0,4i_0,19
2290,0,4i_0,19
2290,0,4i_0,19
2290,0,4i_0,19
2290,0,4i_1,8
2290,0,4i_2,13
2290,0,4i_2,13
2290,0,4i_2,13
2290,0,4i_2,13
2290,0,2i_0,2
2290,0,2i_0,2
2290,0,2i_0,2
2290,0,2i_0,2
2290,0,2i_1,0
2290,0,2i_2,2
2290,0,2i_2,2
2290,0,2i_2,2
2290,0,2i_2,2
2290,0,3i_0,0
2290,0,3i_0,0
2290,0,3i_0,0
2290,0,3i_0,0
2290,0,3i_1,0
2290,0,3i_2,0
2290,0,3i_2,0
2290,0,3i_2,0
2290,0,3i_2,0
2290,0,1i_0,9
2290,0,1i_0,9
2290,0,1i_0,9
2290,0,1i_0,9
2290,0,1i_1,5
2290,0,1i_2,6
2290,0,1i_2,6
2290,0,1i_2,6
2290,0,1i_2,6
2291,0,4i_0,19
2291,0,4i_0,19
2291,0,4i_0,19
2291,0,4i_0,19
2291,0,4i_1,8
2291,0,4i_2,13
2291,0,4i_2,13
2291,0,4i_2,13
2291,0,4i_2,13
2291,0,2i_0,2
2291,0,2i_0,2
2291,0,2i_0,2
2291,0,2i_0,2
2291,0,2i_1,0
2291,0,2i_2,2
2291,0,2i_2,2
2291,0,2i_2,2
2291,0,2i_2,2
2291,0,3i_0,0
2291,0,3i_0,0
2291,0,3i_0,0
2291,0,3i_0,0
2291,0,3i_1,0
2291,0,3i_2,0
2291,0,3i_2,0
2291,0,3i_2,0
2291,0,3i_2,0
2291,0,1i_0,9
2291,0,1i_0,9
2291,0,1i_0,9
2291,0,1i_0,9
2291,0,1i_1,5
2291,0,1i_2,6
2291,0,1i_2,6
2291,0,1i_2,6
2291,0,1i_2,6
2292,0,4i_0,19
2292,0,4i_0,19
2292,0,4i_0,19
2292,0,4i_0,19
2292,0,4i_1,8
2292,0,4i_2,13
2292,0,4i_2,13
2292,0,4i_2,13
2292,0,4i_2,13
2292,0,2i_0,2
2292,0,2i_0,2
2292,0,2i_0,2
2292,0,2i_0,2
2292,0,2i_1,0
2292,0,2i_2,2
2292,0,2i_2,2
2292,0,2i_2,2
2292,0,2i_2,2
2292,0,3i_0,0
2292,0,3i_0,0
2292,0,3i_0,0
2292,0,3i_0,0
2292,0,3i_1,0
2292,0,3i_2,0
2292,0,3i_2,0
2292,0,3i_2,0
2292,0,3i_2,0
2292,0,1i_0,9
2292,0,1i_0,9
2292,0,1i_0,9
2292,0,1i_0,9
2292,0,1i_1,5
2292,0,1i_2,7
2292,0,1i_2,7
2292,0,1i_2,7
2292,0,1i_2,7
2293,0,4i_0,19
2293,0,4i_0,19
2293,0,4i_0,19
2293,0,4i_0,19
2293,0,4i_1,8
2293,0,4i_2,13
2293,0,4i_2,13
2293,0,4i_2,13
2293,0,4i_2,13
2293,0,2i_0,2
2293,0,2i_0,2
2293,0,2i_0,2
2293,0,2i_0,2
2293,0,2i_1,0
2293,0,2i_2,2
2293,0,2i_2,2
2293,0,2i_2,2
2293,0,2i_2,2
2293,0,3i_0,0
2293,0,3i_0,0
2293,0,3i_0,0
2293,0,3i_0,0
2293,0,3i_1,0
2293,0,3i_2,0
2293,0,3i_2,0
2293,0,3i_2,0
2293,0,3i_2,0
2293,0,1i_0,9
2293,0,1i_0,9
2293,0,1i_0,9
2293,0,1i_0,9
2293,0,1i_1,6
2293,0,1i_2,6
2293,0,1i_2,6
2293,0,1i_2,6
2293,0,1i_2,6
2294,0,4i_0,19
2294,0,4i_0,19
2294,0,4i_0,19
2294,0,4i_0,19
2294,0,4i_1,8
2294,0,4i_2,13
2294,0,4i_2,13
2294,0,4i_2,13
2294,0,4i_2,13
2294,0,2i_0,2
2294,0,2i_0,2
2294,0,2i_0,2
2294,0,2i_0,2
2294,0,2i_1,0
2294,0,2i_2,2
2294,0,2i_2,2
2294,0,2i_2,2
2294,0,2i_2,2
2294,0,3i_0,0
2294,0,3i_0,0
2294,0,3i_0,0
2294,0,3i_0,0
2294,0,3i_1,0
2294,0,3i_2,0
2294,0,3i_2,0
2294,0,3i_2,0
2294,0,3i_2,0
2294,0,1i_0,9
2294,0,1i_0,9
2294,0,1i_0,9
2294,0,1i_0,9
2294,0,1i_1,6
2294,0,1i_2,6
2294,0,1i_2,6
2294,0,1i_2,6
2294,0,1i_2,6
2295,0,4i_0,19
2295,0,4i_0,19
2295,0,4i_0,19
2295,0,4i_0,19
2295,0,4i_1,8
2295,0,4i_2,13
2295,0,4i_2,13
2295,0,4i_2,13
2295,0,4i_2,13
2295,0,2i_0,2
2295,0,2i_0,2
2295,0,2i_0,2
2295,0,2i_0,2
2295,0,2i_1,0
2295,0,2i_2,2
2295,0,2i_2,2
2295,0,2i_2,2
2295,0,2i_2,2
2295,0,3i_0,0
2295,0,3i_0,0
2295,0,3i_0,0
2295,0,3i_0,0
2295,0,3i_1,0
2295,0,3i_2,0
2295,0,3i_2,0
2295,0,3i_2,0
2295,0,3i_2,0
2295,0,1i_0,9
2295,0,1i_0,9
2295,0,1i_0,9
2295,0,1i_0,9
2295,0,1i_1,5
2295,0,1i_2,6
2295,0,1i_2,6
2295,0,1i_2,6
2295,0,1i_2,6
2296,0,4i_0,19
2296,0,4i_0,19
2296,0,4i_0,19
2296,0,4i_0,19
2296,0,4i_1,8
2296,0,4i_2,13
2296,0,4i_2,13
2296,0,4i_2,13
2296,0,4i_2,13
2296,0,2i_0,2
2296,0,2i_0,2
2296,0,2i_0,2
2296,0,2i_0,2
2296,0,2i_1,0
2296,0,2i_2,3
2296,0,2i_2,3
2296,0,2i_2,3
2296,0,2i_2,3
2296,0,3i_0,0
2296,0,3i_0,0
2296,0,3i_0,0
2296,0,3i_0,0
2296,0,3i_1,0
2296,0,3i_2,0
2296,0,3i_2,0
2296,0,3i_2,0
2296,0,3i_2,0
2296,0,1i_0,9
2296,0,1i_0,9
2296,0,1i_0,9
2296,0,1i_0,9
2296,0,1i_1,6
2296,0,1i_2,6
2296,0,1i_2,6
2296,0,1i_2,6
2296,0,1i_2,6
2297,0,4i_0,19
2297,0,4i_0,19
2297,0,4i_0,19
2297,0,4i_0,19
2297,0,4i_1,8
2297,0,4i_2,13
2297,0,4i_2,13
2297,0,4i_2,13
2297,0,4i_2,13
2297,0,2i_0,2
2297,0,2i_0,2
2297,0,2i_0,2
2297,0,2i_0,2
2297,0,2i_1,0
2297,0,2i_2,3
2297,0,2i_2,3
2297,0,2i_2,3
2297,0,2i_2,3
2297,0,3i_0,0
2297,0,3i_0,0
2297,0,3i_0,0
2297,0,3i_0,0
2297,0,3i_1,0
2297,0,3i_2,0
2297,0,3i_2,0
2297,0,3i_2,0
2297,0,3i_2,0
2297,0,1i_0,9
2297,0,1i_0,9
2297,0,1i_0,9
2297,0,1i_0,9
2297,0,1i_1,6
2297,0,1i_2,6
2297,0,1i_2,6
2297,0,1i_2,6
2297,0,1i_2,6
2298,0,4i_0,19
2298,0,4i_0,19
2298,0,4i_0,19
2298,0,4i_0,19
2298,0,4i_1,8
2298,0,4i_2,13
2298,0,4i_2,13
2298,0,4i_2,13
2298,0,4i_2,13
2298,0,2i_0,2
2298,0,2i_0,2
2298,0,2i_0,2
2298,0,2i_0,2
2298,0,2i_1,0
2298,0,2i_2,3
2298,0,2i_2,3
2298,0,2i_2,3
2298,0,2i_2,3
2298,0,3i_0,0
2298,0,3i_0,0
2298,0,3i_0,0
2298,0,3i_0,0
2298,0,3i_1,0
2298,0,3i_2,0
2298,0,3i_2,0
2298,0,3i_2,0
2298,0,3i_2,0
2298,0,1i_0,9
2298,0,1i_0,9
2298,0,1i_0,9
2298,0,1i_0,9
2298,0,1i_1,6
2298,0,1i_2,6
2298,0,1i_2,6
2298,0,1i_2,6
2298,0,1i_2,6
2299,0,4i_0,19
2299,0,4i_0,19
2299,0,4i_0,19
2299,0,4i_0,19
2299,0,4i_1,8
2299,0,4i_2,13
2299,0,4i_2,13
2299,0,4i_2,13
2299,0,4i_2,13
2299,0,2i_0,2
2299,0,2i_0,2
2299,0,2i_0,2
2299,0,2i_0,2
2299,0,2i_1,0
2299,0,2i_2,3
2299,0,2i_2,3
2299,0,2i_2,3
2299,0,2i_2,3
2299,0,3i_0,0
2299,0,3i_0,0
2299,0,3i_0,0
2299,0,3i_0,0
2299,0,3i_1,0
2299,0,3i_2,0
2299,0,3i_2,0
