step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2824.00,1487,-0.73,163.00,596.93,111.00,1,133.07
2825.00,1470,-0.30,194.00,617.75,138.00,1,156.47
2825.00,1530,-0.70,87.00,615.10,33.00,1,55.67
2826.00,1471,0.91,192.00,617.75,137.00,1,159.96
2828.00,1483,-0.57,174.00,617.75,119.00,1,143.98
2828.00,1495,1.95,150.00,596.93,95.00,1,115.33
2830.00,1491,-0.89,162.00,617.75,106.00,1,128.34
2830.00,1534,-0.86,85.00,596.93,31.00,1,54.26
2832.00,1503,-0.37,142.00,617.75,87.00,1,107.91
2834.00,1555,-0.45,51.00,596.93,0.00,0,16.81
2835.00,1520,-0.80,115.00,617.75,58.00,1,81.17
2838.00,1527,-0.33,105.00,617.75,48.00,1,68.55
2839.00,1540,-0.60,83.00,617.75,26.00,1,52.77
2848.00,1569,-0.51,40.00,615.10,0.00,0,4.93
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.41
2878.00,1585,-0.15,41.00,596.93,0.00,0,8.91
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.27
2891.00,1592,0.32,41.00,596.93,0.00,0,9.56
2894.00,1590,0.90,47.00,617.75,0.00,0,6.99
2897.00,1593,1.53,44.00,617.75,0.00,0,8.89
2899.00,1594,2.74,43.00,596.93,0.00,0,10.26
2901.00,1596,5.16,39.00,596.93,0.00,0,10.46
2902.00,1595,3.95,43.00,617.75,0.00,0,8.52
2904.00,1598,4.58,39.00,617.75,0.00,0,8.74
2914.00,1455,-0.45,310.00,617.75,266.00,1,280.47
2915.00,1457,-0.03,307.00,615.10,262.00,1,276.52
2915.00,1459,-0.61,304.00,615.10,256.00,1,269.07
2915.00,1466,-0.14,291.00,596.93,248.00,1,261.84
2916.00,1462,-0.98,300.00,615.10,255.00,1,270.66
2916.00,1463,0.23,297.00,615.10,252.00,1,267.34
2918.00,1476,-0.04,276.00,615.10,229.00,1,244.15
2919.00,1469,-0.51,290.00,615.10,244.00,1,256.52
2919.00,1479,-0.41,272.00,615.10,218.00,2,237.35
2920.00,1498,-0.42,239.00,615.10,189.00,1,209.98
2921.00,1472,-0.88,287.00,617.75,240.00,1,254.84
2921.00,1506,-0.74,226.00,615.10,173.00,2,195.21
2921.00,1519,-0.01,202.00,596.93,157.00,1,174.04
2922.00,1521,-0.59,200.00,615.10,149.00,1,168.30
2923.00,1524,-0.96,196.00,615.10,144.00,2,167.51
2925.00,1525,0.25,195.00,615.10,142.00,2,167.60
2925.00,1549,-0.71,153.00,596.93,105.00,1,125.73
2926.00,1484,-0.36,270.00,617.75,218.00,1,234.37
2927.00,1486,-0.94,268.00,617.75,215.00,1,236.35
2927.00,1547,-0.13,158.00,615.10,110.00,1,124.92
2928.00,1528,-0.12,193.00,615.10,140.00,1,154.79
2928.00,1562,-0.98,133.00,615.10,84.00,1,101.58
2930.00,1490,-0.10,263.00,617.75,211.00,1,229.76
2930.00,1550,0.50,155.00,596.93,103.00,1,123.62
2931.00,1496,-0.84,254.00,617.75,202.00,1,222.49
2931.00,1565,-0.35,130.00,615.10,80.00,1,95.28
2932.00,1554,-0.66,151.00,596.93,100.00,1,119.93
2933.00,1586,-0.94,95.00,615.10,43.00,1,59.90
2934.00,1516,-0.64,221.00,617.75,168.00,1,186.44
2935.00,1574,-0.46,118.00,605.00,59.00,1,89.71
2935.00,1597,-0.63,77.00,615.10,25.00,1,42.88
2936.00,1604,-0.16,65.00,615.10,12.00,1,32.20
2937.00,1588,-0.52,95.00,615.10,34.00,1,61.69
2938.00,1535,-0.65,191.00,617.75,134.00,1,155.04
2938.00,1602,-0.58,71.00,596.93,18.00,1,41.07
2938.00,1608,-0.32,60.00,615.10,9.00,1,26.42
2940.00,1546,-0.34,173.00,617.75,116.00,1,145.06
2941.00,1551,1.71,163.00,617.75,106.00,1,131.57
2942.00,1609,0.89,61.00,596.93,7.00,1,28.22
2943.00,1556,-0.24,158.00,617.75,100.00,1,127.33
2944.00,1577,-0.83,122.00,617.75,67.00,1,93.25
2948.00,1607,-0.53,72.00,617.75,14.00,1,36.84
2950.00,1620,-0.80,51.00,617.75,0.00,0,19.70
2957.00,1628,-0.12,43.00,617.75,0.00,0,6.60
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.87
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.19
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.02
2973.00,1637,0.77,42.00,596.93,0.00,0,10.89
2980.00,1458,-0.82,371.00,596.93,314.00,2,340.63
2980.00,1475,-0.25,340.00,615.10,301.00,1,309.69
2981.00,1332,-0.28,597.00,617.75,537.00,2,563.50
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.96
3007.00,1657,0.97,40.00,615.10,0.00,0,5.67
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.46
3016.00,1478,-0.62,371.00,596.93,325.00,2,341.65
3018.00,1348,-0.92,606.00,617.75,537.00,3,574.95
3018.00,1481,-0.99,368.00,615.10,318.00,2,333.92
3019.00,1489,-0.31,354.00,596.93,306.00,2,323.83
3019.00,1526,-0.54,288.00,615.10,235.00,2,258.00
3021.00,1529,-0.91,285.00,615.10,231.00,2,254.30
3023.00,1356,-0.24,596.00,617.75,521.00,3,558.47
3023.00,1542,0.82,262.00,615.10,209.00,2,231.46
3024.00,1492,-0.68,354.00,596.93,300.00,2,319.31
3024.00,1548,-0.92,254.00,615.10,203.00,2,225.01
3026.00,1402,-0.58,517.00,607.65,440.00,3,479.36
3026.00,1507,-0.53,329.00,596.93,275.00,2,299.34
3028.00,1561,0.81,233.00,615.10,179.00,2,198.02
3029.00,1414,0.94,497.00,617.75,417.00,3,458.81
3029.00,1558,1.18,239.00,615.10,175.00,3,205.64
3030.00,1517,-0.43,315.00,596.93,255.00,2,279.29
3031.00,1425,0.25,480.00,617.75,398.00,3,444.28
3032.00,1432,-0.28,469.00,617.75,387.00,3,433.08
3032.00,1532,-0.28,290.00,596.93,230.00,2,255.17
3032.00,1563,0.23,234.00,615.10,173.00,2,197.81
3033.00,1541,-0.39,275.00,596.93,220.00,2,247.51
3033.00,1572,-0.88,220.00,615.10,161.00,2,190.67
3034.00,1473,-0.67,398.00,617.75,319.00,2,368.80
3035.00,1497,-0.63,356.00,617.75,296.00,2,328.64
3035.00,1552,-0.08,257.00,596.93,196.00,3,227.41
3035.00,1573,0.33,219.00,615.10,158.00,2,185.99
3036.00,1578,0.38,211.00,615.10,154.00,2,179.76
3038.00,1508,0.68,338.00,617.75,276.00,2,306.36
3038.00,1576,0.96,216.00,615.10,153.00,3,184.05
3039.00,1557,-0.03,252.00,596.93,188.00,2,220.21
3041.00,1512,-0.48,335.00,617.75,271.00,2,300.65
3041.00,1564,1.44,240.00,596.93,175.00,2,207.38
3043.00,1543,2.03,279.00,617.75,215.00,2,249.05
3043.00,1568,-0.72,237.00,596.93,172.00,2,207.57
3044.00,1600,1.00,179.00,615.10,116.00,2,136.76
3045.00,1616,-0.64,153.00,615.10,86.00,2,123.53
3047.00,1640,-0.60,112.00,615.10,46.00,2,84.46
3050.00,1566,-0.14,247.00,617.75,202.00,1,216.53
3051.00,1544,-0.76,288.00,615.10,242.00,1,256.93
3051.00,1559,-0.61,261.00,615.10,214.00,1,226.41
3051.00,1570,-0.30,241.00,615.10,197.00,1,212.05
3053.00,1584,1.64,216.00,615.10,166.00,1,184.62
3054.00,1545,0.45,288.00,596.93,239.00,1,251.98
3054.00,1619,-0.01,156.00,615.10,109.00,1,126.85
3055.00,1567,1.07,249.00,596.93,201.00,1,217.83
3055.00,1571,0.91,242.00,617.75,196.00,1,207.86
3056.00,1621,-0.59,155.00,615.10,102.00,1,125.09
3057.00,1580,-0.20,229.00,617.75,182.00,1,197.56
3057.00,1581,1.01,226.00,596.93,177.00,1,194.83
3057.00,1624,1.04,149.00,615.10,101.00,1,119.58
3059.00,1591,-0.89,212.00,596.93,164.00,1,182.57
3059.00,1633,-0.07,136.00,615.10,87.00,1,104.16
3060.00,1634,1.14,134.00,615.10,84.00,1,104.88
3062.00,1583,0.43,228.00,617.75,176.00,1,190.07
3062.00,1643,1.03,120.00,615.10,68.00,1,89.21
3064.00,1610,-0.90,183.00,586.83,131.00,1,145.78
3064.00,1646,4.66,113.00,615.10,63.00,1,79.89
3066.00,1614,-0.06,177.00,617.75,123.00,1,137.28
3066.00,1617,0.57,171.00,596.93,118.00,1,140.81
3066.00,1623,-0.17,161.00,617.75,111.00,1,131.47
3067.00,1615,1.15,175.00,617.75,121.00,1,140.65
3068.00,1642,-0.18,129.00,596.93,76.00,1,94.52
3068.00,1670,-0.30,79.00,615.10,28.00,1,41.87
3069.00,1630,-0.70,152.00,617.75,100.00,1,121.42
3069.00,1672,-0.88,77.00,615.10,27.00,1,43.48
3071.00,1689,-0.31,48.00,615.10,0.00,0,11.94
3072.00,1638,-0.02,140.00,617.75,85.00,1,106.82
3073.00,1690,0.90,47.00,615.10,0.00,0,14.40
3074.00,1639,1.19,139.00,617.75,85.00,1,109.33
3074.00,1644,2.24,129.00,596.93,70.00,1,89.62
3074.00,1648,4.08,120.00,596.93,64.00,1,88.75
3074.00,1691,3.11,44.00,615.10,0.00,0,11.59
3075.00,1654,-0.66,115.00,596.93,58.00,1,87.74
3077.00,1645,3.45,129.00,617.75,74.00,1,98.70
3081.00,1682,-0.78,71.00,596.93,14.00,1,39.61
3082.00,1652,-0.08,125.00,617.75,65.00,1,87.29
3082.00,1676,-0.04,82.00,596.93,19.00,1,41.44
3084.00,1661,-0.19,111.00,617.75,49.00,1,75.23
3084.00,1683,0.43,71.00,596.93,10.00,1,38.05
3085.00,1664,-0.56,107.00,617.75,46.00,1,75.07
3086.00,1684,1.64,70.00,596.93,8.00,1,37.76
3087.00,1692,4.32,54.00,617.75,0.00,0,23.80
3089.00,1694,2.74,54.00,617.75,0.00,0,24.40
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.24
3091.00,1695,3.95,53.00,617.75,0.00,0,22.64
3094.00,1698,1.58,53.00,617.75,0.00,0,20.94
3110.00,1714,-0.06,42.00,596.93,0.00,0,7.67
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.48
3117.00,1721,-0.59,37.00,615.10,0.00,0,6.42
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.17
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.37
3133.00,1729,-0.91,39.00,615.10,0.00,0,4.92
3151.00,1601,2.21,283.00,596.93,237.00,1,249.01
3153.00,1603,1.63,282.00,596.93,237.00,1,252.19
3153.00,1606,-0.74,279.00,615.10,230.00,1,242.34
3153.00,1622,-0.38,250.00,615.10,204.00,1,218.22
3155.00,1612,0.52,269.00,617.75,218.00,1,230.21
3156.00,1611,-0.69,273.00,615.10,222.00,1,234.78
3156.00,1650,-0.50,203.00,617.75,156.00,1,173.10
3156.00,1655,-0.45,194.00,615.10,148.00,1,161.66
3157.00,1651,0.71,201.00,615.10,149.00,1,169.45
3158.00,1626,-0.54,248.00,615.10,197.00,1,209.71
3159.00,1629,-0.91,244.00,596.93,194.00,1,209.66
3159.00,1663,-0.77,183.00,615.10,132.00,1,154.10
3160.00,1658,-0.82,193.00,617.75,145.00,1,159.94
3160.00,1674,-0.46,164.00,615.10,112.00,1,131.85
3162.00,1688,-0.52,141.00,615.10,89.00,1,112.31
3164.00,1659,0.39,194.00,617.75,143.00,1,158.10
3164.00,1671,-0.09,173.00,596.93,120.00,1,134.75
3164.00,1704,0.84,113.00,615.10,60.00,1,77.69
3164.00,1725,-0.75,77.00,615.10,27.00,1,45.39
3165.00,1666,-0.14,183.00,617.75,133.00,1,152.15
3165.00,1679,-0.41,160.00,596.93,106.00,1,128.22
3167.00,1703,-0.37,119.00,596.93,67.00,1,86.78
3168.00,1667,1.07,183.00,617.75,131.00,1,148.89
3168.00,1715,-0.85,99.00,596.93,47.00,1,66.50
3172.00,1719,-0.01,95.00,596.93,39.00,1,60.85
3172.00,1751,-0.29,38.00,615.10,0.00,0,6.24
3173.00,1687,-0.73,154.00,617.75,98.00,1,116.64
3174.00,1727,-0.33,83.00,617.75,29.00,1,51.88
3176.00,1754,-0.66,37.00,615.10,0.00,0,6.10
3184.00,1758,-0.82,38.00,617.75,0.00,0,8.48
3186.00,1759,0.39,37.00,615.10,0.00,0,6.47
3194.00,1760,1.60,42.00,615.10,0.00,0,4.54
3203.00,1767,-0.93,41.00,617.75,0.00,0,8.15
3214.00,1769,-0.51,48.00,617.75,0.00,0,7.72
3215.00,1770,0.70,46.00,617.75,0.00,0,12.39
3220.00,1777,-0.83,40.00,615.10,0.00,0,5.00
3222.00,1778,0.38,39.00,615.10,0.00,0,5.14
3236.00,1680,-0.20,229.00,596.93,184.00,1,196.67
3237.00,1660,-0.40,266.00,615.10,215.00,1,227.16
3237.00,1678,-0.62,234.00,617.75,188.00,1,201.54
3237.00,1701,-0.79,193.00,615.10,145.00,1,155.51
3238.00,1722,-0.38,156.00,615.10,104.00,1,128.81
3240.00,1662,-0.98,266.00,617.75,211.00,1,221.38
3240.00,1686,-0.94,223.00,617.75,176.00,1,195.94
3240.00,1731,-0.49,142.00,615.10,87.00,1,107.83
3241.00,1702,-0.58,195.00,596.93,143.00,1,157.84
3242.00,1723,0.83,157.00,596.93,109.00,1,127.42
3242.00,1741,-0.39,126.00,615.10,72.00,1,91.95
3243.00,1693,-0.47,213.00,617.75,164.00,1,181.03
3243.00,1742,0.82,124.00,615.10,69.00,2,89.31
3245.00,1734,-0.86,142.00,596.93,91.00,1,107.31
3245.00,1744,0.24,123.00,615.10,67.00,2,90.19
3246.00,1761,-0.19,94.00,615.10,43.00,1,62.70
3247.00,1697,-0.63,210.00,617.75,157.00,1,175.26
3247.00,1752,-0.08,111.00,596.93,60.00,1,80.28
3248.00,1699,-0.21,207.00,617.75,157.00,1,177.56
3249.00,1764,-0.56,92.00,615.10,40.00,1,55.82
3250.00,1710,-0.90,190.00,617.75,138.00,1,161.52
3250.00,1765,0.65,90.00,596.93,37.00,1,57.00
3251.00,1768,1.28,85.00,615.10,28.00,1,50.83
3252.00,1774,0.54,76.00,615.10,23.00,1,45.09
3253.00,1712,-0.48,189.00,617.75,134.00,1,155.57
3253.00,1766,1.86,90.00,615.10,29.00,1,58.18
3254.00,1773,-0.67,81.00,596.93,27.00,1,48.45
3256.00,1794,-0.26,45.00,615.10,0.00,0,12.72
3258.00,1720,-0.80,180.00,617.75,120.00,1,140.35
3260.00,1737,-0.23,151.00,617.75,93.00,1,120.68
3261.00,1747,-0.13,134.00,617.75,74.00,1,99.77
3261.00,1782,-0.78,72.00,596.93,12.00,1,32.49
3261.00,1791,-0.89,56.00,596.93,0.00,0,24.24
3263.00,1755,-0.45,122.00,617.75,64.00,1,86.11
3265.00,1783,0.43,73.00,617.75,14.00,1,40.22
3267.00,1787,-0.73,69.00,617.75,11.00,1,35.75
3272.00,1575,-0.25,453.00,596.93,385.00,4,418.86
3273.00,1553,1.13,492.00,617.75,424.00,3,457.32
3273.00,1579,1.59,445.00,596.93,374.00,3,414.54
3274.00,1647,-0.13,326.00,615.10,258.00,3,289.99
3274.00,1669,0.49,286.00,615.10,225.00,2,253.20
3275.00,1599,-0.21,413.00,596.93,342.00,4,384.67
3276.00,1677,-0.83,275.00,615.10,218.00,1,242.35
3277.00,1560,0.60,484.00,617.75,408.00,4,449.17
3277.00,1605,-0.95,405.00,596.93,332.00,3,376.03
3279.00,1613,-0.27,392.00,596.93,319.00,3,364.56
3279.00,1675,-0.25,281.00,615.10,219.00,2,246.16
3280.00,1582,-0.78,449.00,617.75,372.00,3,411.42
3280.00,1632,-0.28,359.00,615.10,284.00,3,324.20
3281.00,1673,-0.67,287.00,615.10,221.00,2,253.40
3282.00,1618,-0.22,386.00,596.93,308.00,3,356.61
3282.00,1635,-0.65,356.00,617.75,279.00,3,325.52
3283.00,1685,-0.15,267.00,615.10,214.00,2,237.48
3284.00,1665,-0.35,304.00,617.75,235.00,2,272.11
3284.00,1708,0.68,226.00,615.10,179.00,1,197.32
3286.00,1625,-0.75,378.00,596.93,296.00,3,345.19
3286.00,1707,-0.53,231.00,615.10,178.00,1,199.34
3287.00,1732,-0.28,187.00,615.10,134.00,1,155.71
3288.00,1627,-0.33,376.00,596.93,294.00,3,344.96
3289.00,1696,-0.84,254.00,617.75,200.00,1,215.99
3289.00,1743,-0.97,170.00,615.10,119.00,1,135.73
3290.00,1705,-0.95,239.00,617.75,185.00,1,204.80
3291.00,1748,-0.92,163.00,615.10,113.00,1,132.99
3292.00,1653,-0.87,334.00,596.93,251.00,3,299.85
3292.00,1713,0.73,225.00,617.75,172.00,1,193.96
3292.00,1753,-0.87,155.00,615.10,102.00,1,122.11
3293.00,1716,-0.64,222.00,617.75,169.00,1,191.81
3294.00,1668,-0.72,309.00,596.93,232.00,2,277.43
3294.00,1771,-0.09,124.00,615.10,72.00,1,91.26
3295.00,1681,-0.99,287.00,596.93,216.00,1,257.32
3295.00,1717,0.57,221.00,617.75,168.00,1,191.34
3296.00,1785,-0.15,101.00,615.10,50.00,1,68.12
3300.00,1728,-0.12,207.00,617.75,150.00,1,170.87
3300.00,1788,-0.52,100.00,615.10,46.00,1,61.97
3301.00,1700,0.00,258.00,596.93,199.00,1,222.44
3301.00,1733,0.93,198.00,617.75,141.00,1,163.96
3301.00,1792,-0.68,94.00,615.10,39.00,1,60.32
3302.00,1709,1.89,241.00,596.93,184.00,1,208.59
3303.00,1811,-0.69,62.00,615.10,8.00,1,27.21
3304.00,1711,1.31,240.00,596.93,183.00,1,208.28
3304.00,1736,1.56,195.00,617.75,137.00,1,161.08
3307.00,1739,-0.81,195.00,617.75,135.00,1,162.12
3310.00,1730,-0.70,214.00,596.93,151.00,1,176.39
3310.00,1745,-0.55,187.00,617.75,125.00,1,152.75
3311.00,1735,0.35,205.00,596.93,143.00,1,175.71
3312.00,1756,-0.24,169.00,617.75,109.00,1,136.15
3313.00,1750,-0.50,181.00,596.93,119.00,1,150.12
3314.00,1781,-0.99,127.00,596.93,66.00,1,98.07
3314.00,1796,-0.84,100.00,617.75,39.00,1,66.75
3316.00,1819,-0.01,60.00,617.75,0.00,0,27.15
3318.00,1820,0.20,60.00,617.75,0.00,0,29.43
3319.00,1793,0.53,109.00,596.93,44.00,1,72.99
3320.00,1798,-0.42,102.00,596.93,36.00,1,72.48
3323.00,1826,-0.54,55.00,617.75,0.00,0,18.88
3324.00,1813,-0.27,79.00,596.93,12.00,1,43.62
3326.00,1834,-0.86,44.00,596.93,0.00,0,11.09
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.58
3327.00,1837,0.77,38.00,615.10,0.00,0,5.63
3329.00,1841,-0.39,34.00,615.10,0.00,0,6.32
3332.00,1839,0.19,40.00,596.93,0.00,0,8.99
3340.00,1844,-0.76,40.00,617.75,0.00,0,7.70
3346.00,1846,-0.34,42.00,615.10,0.00,0,4.88
3352.00,1848,-0.92,45.00,617.75,0.00,0,7.24
3359.00,1858,-0.82,34.00,615.10,0.00,0,6.25
3364.00,1859,0.39,36.00,615.10,0.00,0,6.15
3371.00,1860,1.60,40.00,617.75,0.00,0,7.83
3377.00,1863,-0.77,43.00,596.93,0.00,0,9.06
3378.00,1866,-0.14,38.00,615.10,0.00,0,5.69
3384.00,1738,-0.02,273.00,596.93,228.00,1,240.87
3385.00,1746,-0.34,260.00,617.75,215.00,1,228.16
3386.00,1762,-0.98,233.00,615.10,187.00,2,203.94
3387.00,1740,-0.60,273.00,596.93,228.00,1,241.32
3388.00,1749,-0.71,258.00,615.10,208.00,1,219.09
3388.00,1757,-0.03,243.00,615.10,198.00,1,210.03
3391.00,1763,0.23,235.00,596.93,187.00,1,200.17
3391.00,1780,0.80,204.00,615.10,154.00,1,167.63
3392.00,1775,-0.25,215.00,617.75,166.00,1,179.59
3392.00,1809,-0.11,154.00,615.10,103.00,1,122.56
3393.00,1772,-0.88,222.00,596.93,175.00,1,192.29
3393.00,1779,-0.41,209.00,617.75,160.00,1,176.97
3394.00,1817,-0.43,142.00,615.10,91.00,1,109.39
3395.00,1790,-0.10,191.00,617.75,143.00,1,162.19
3395.00,1828,0.88,122.00,615.10,73.00,1,91.45
3397.00,1829,2.09,121.00,615.10,68.00,1,95.05
3398.00,1807,-0.53,164.00,617.75,113.00,1,131.65
3399.00,1776,0.96,219.00,596.93,163.00,1,180.16
3399.00,1840,-0.60,106.00,615.10,56.00,1,74.42
3400.00,1818,0.78,145.00,617.75,94.00,1,115.28
3400.00,1851,-0.29,87.00,615.10,36.00,1,54.26
3401.00,1784,-0.36,208.00,596.93,154.00,1,174.69
3403.00,1801,-0.79,180.00,596.93,125.00,1,144.52
3404.00,1810,1.10,163.00,596.93,106.00,1,131.15
3405.00,1854,-0.66,87.00,615.10,34.00,1,47.67
3406.00,1861,-0.19,75.00,615.10,22.00,2,50.28
3407.00,1821,-0.59,148.00,596.93,93.00,1,114.49
3408.00,1827,-0.33,138.00,617.75,78.00,1,96.27
3408.00,1830,3.30,129.00,596.93,77.00,1,99.64
3408.00,1870,-0.30,61.00,615.10,9.00,1,21.69
3409.00,1831,4.51,127.00,617.75,68.00,1,97.48
3410.00,1838,-0.02,120.00,617.75,62.00,1,86.81
3410.00,1842,-0.18,113.00,596.93,59.00,1,83.02
3410.00,1879,0.59,46.00,615.10,0.00,0,8.26
3412.00,1862,1.02,78.00,596.93,23.00,1,48.06
3412.00,1865,1.65,72.00,615.10,17.00,1,40.95
3413.00,1843,1.03,113.00,617.75,55.00,1,77.19
3415.00,1864,0.44,78.00,596.93,20.00,1,47.61
3417.00,1872,-0.88,67.00,617.75,9.00,1,30.77
3418.00,1868,-0.72,75.00,596.93,18.00,1,43.49
3421.00,1878,-0.62,60.00,596.93,0.00,0,28.31
3422.00,1880,1.80,55.00,596.93,0.00,0,25.76
3426.00,1892,-0.68,40.00,617.75,0.00,0,7.95
3427.00,1881,3.01,57.00,596.93,0.00,0,23.65
3429.00,1893,0.53,40.00,617.75,0.00,0,7.76
3430.00,1887,-0.73,53.00,596.93,0.00,0,19.16
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.75
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.26
3445.00,1903,-0.37,39.00,617.75,0.00,0,7.69
3455.00,1912,-0.48,33.00,615.10,0.00,0,5.48
3468.00,1915,-0.85,41.00,596.93,0.00,0,8.53
3479.00,1921,-0.59,41.00,617.75,0.00,0,6.11
3483.00,1786,-0.94,287.00,615.10,242.00,1,256.44
3483.00,1795,-0.05,270.00,596.93,228.00,1,241.22
3484.00,1797,-0.63,268.00,617.75,222.00,1,234.95
3484.00,1803,-0.37,257.00,615.10,214.00,1,229.44
3485.00,1814,-0.06,238.00,615.10,189.00,1,207.29
3486.00,1799,-0.21,266.00,596.93,221.00,1,235.90
3487.00,1800,1.00,264.00,615.10,212.00,1,223.47
3487.00,1822,-0.38,226.00,615.10,176.00,1,194.97
3489.00,1815,1.15,239.00,617.75,190.00,1,205.27
3490.00,1833,-0.07,209.00,615.10,157.00,2,173.69
3491.00,1835,-0.65,207.00,615.10,159.00,1,177.87
3491.00,1852,-0.08,176.00,615.10,124.00,1,141.58
3492.00,1805,-0.95,262.00,596.93,212.00,1,225.13
3492.00,1823,0.83,228.00,617.75,178.00,1,194.55
3493.00,1812,-0.48,250.00,596.93,201.00,1,218.23
3493.00,1890,0.90,109.00,615.10,60.00,1,75.35
3494.00,1873,-0.67,142.00,615.10,92.00,1,109.85
3495.00,1825,0.25,228.00,596.93,177.00,1,196.27
3495.00,1897,-0.63,100.00,615.10,48.00,1,66.59
3496.00,1899,-0.21,97.00,615.10,45.00,2,67.15
3497.00,1850,-0.50,186.00,596.93,135.00,1,155.72
3497.00,1886,-0.94,122.00,617.75,72.00,1,89.30
3498.00,1900,1.00,96.00,615.10,43.00,2,65.94
3499.00,1855,-0.45,179.00,596.93,128.00,1,149.78
3499.00,1906,2.26,85.00,615.10,36.00,1,53.71
3500.00,1889,-0.31,119.00,617.75,68.00,1,88.07
3501.00,1875,-0.25,145.00,596.93,95.00,1,119.00
3502.00,1891,2.11,115.00,617.75,63.00,1,84.33
3502.00,1907,3.47,85.00,615.10,35.00,1,50.50
3504.00,1924,-0.96,61.00,615.10,7.00,1,27.41
3507.00,1882,-0.78,139.00,596.93,83.00,1,103.05
3508.00,1894,-0.26,118.00,596.93,61.00,1,87.43
3508.00,1904,-0.16,100.00,617.75,43.00,1,61.56
3509.00,1935,0.35,45.00,615.10,0.00,0,5.72
3510.00,1905,1.05,99.00,617.75,39.00,1,62.62
3511.00,1925,0.25,65.00,615.10,10.00,1,32.12
3511.00,1929,-0.91,59.00,596.93,1.00,1,25.75
3511.00,1932,-0.28,53.00,615.10,0.00,0,24.28
3513.00,1917,-0.43,82.00,617.75,22.00,1,42.59
3519.00,1789,-0.31,317.00,617.75,254.00,2,283.67
3519.00,1804,-0.16,290.00,615.10,243.00,1,255.42
3519.00,1824,-0.96,255.00,615.10,208.00,1,221.08
3520.00,1832,-0.28,241.00,615.10,193.00,1,208.87
3521.00,1802,-0.58,296.00,617.75,245.00,1,265.54
3521.00,1808,-0.32,285.00,596.93,238.00,1,250.49
3522.00,1867,-0.93,181.00,615.10,128.00,1,148.59
3523.00,1856,-0.24,201.00,596.93,155.00,1,168.52
3523.00,1884,-0.36,151.00,615.10,101.00,1,121.56
3525.00,1806,0.26,292.00,607.65,243.00,1,256.65
3525.00,1857,0.97,200.00,596.93,153.00,1,167.44
3527.00,1816,-0.64,277.00,617.75,227.00,1,244.72
3527.00,1869,-0.51,182.00,596.93,134.00,1,154.69
3527.00,1919,-0.01,92.00,615.10,39.00,1,56.88
3529.00,1845,-0.55,227.00,617.75,176.00,1,193.45
3529.00,1877,1.17,168.00,596.93,119.00,1,139.41
3531.00,1920,1.20,93.00,615.10,39.00,1,52.87
3532.00,1927,-0.33,83.00,615.10,31.00,1,51.13
3534.00,1847,-0.13,228.00,617.75,173.00,1,189.98
3534.00,1885,0.85,159.00,596.93,106.00,1,124.56
3534.00,1943,-0.97,57.00,615.10,4.00,1,25.63
3536.00,1849,-0.71,227.00,617.75,170.00,1,192.90
3536.00,1922,0.62,95.00,596.93,41.00,1,61.03
3537.00,1931,-0.49,81.00,596.93,28.00,1,53.07
3538.00,1953,-0.87,43.00,615.10,0.00,0,15.00
3540.00,1853,-0.87,224.00,617.75,165.00,1,186.25
3540.00,1941,-0.39,66.00,596.93,13.00,1,34.77
3542.00,1874,-0.46,188.00,617.75,130.00,1,152.60
3544.00,1876,-0.04,186.00,617.75,127.00,1,150.15
3545.00,1957,-0.03,42.00,596.93,0.00,0,10.17
3547.00,1888,-0.52,168.00,617.75,109.00,1,131.94
3548.00,1909,-0.11,131.00,617.75,71.00,1,96.55
3549.00,1961,-0.19,39.00,615.10,0.00,0,5.87
3550.00,1939,-0.81,80.00,617.75,22.00,1,49.04
3552.00,1960,-0.40,44.00,617.75,0.00,0,14.34
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.54
3572.00,1971,-0.09,44.00,596.93,0.00,0,8.23
3577.00,1974,-0.46,44.00,617.75,0.00,0,8.15
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.28
3586.00,1982,-0.78,39.00,596.93,0.00,0,8.59
3594.00,1987,-0.73,38.00,615.10,0.00,0,5.21
3600.00,1914,0.94,173.00,615.10,127.00,1,141.57
3601.00,1871,-0.09,252.00,615.10,207.00,1,221.18
3601.00,1910,-0.90,183.00,617.75,139.00,1,150.82
3601.00,1923,-0.17,159.00,605.00,111.00,1,131.20
3602.00,1883,-0.57,232.00,596.93,188.00,1,201.95
3604.00,1911,0.31,183.00,617.75,136.00,1,147.62
3605.00,1896,-0.84,212.00,596.93,167.00,1,181.41
