step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2866.00,1468,0.28,238.00,615.10,178.00,2,202.91
2866.00,1493,-0.47,194.00,615.10,137.00,2,162.32
2868.00,1422,-0.38,323.00,596.93,264.00,2,292.31
2868.00,1447,-0.13,278.00,617.75,217.00,2,244.45
2869.00,1453,-0.87,269.00,617.75,208.00,2,236.68
2870.00,1434,-0.86,304.00,596.93,243.00,2,273.26
2870.00,1494,0.74,195.00,615.10,135.00,2,159.30
2871.00,1499,-0.21,188.00,615.10,128.00,2,157.00
2872.00,1464,-0.56,252.00,617.75,190.00,2,218.03
2873.00,1510,-0.90,171.00,615.10,112.00,1,142.25
2876.00,1511,0.31,171.00,615.10,112.00,1,133.40
2877.00,1470,-0.30,246.00,617.75,178.00,2,208.21
2878.00,1438,-0.02,304.00,596.93,235.00,2,263.83
2878.00,1471,0.91,244.00,617.75,175.00,2,211.76
2878.00,1515,-0.85,167.00,615.10,110.00,1,135.30
2879.00,1530,-0.70,141.00,615.10,85.00,1,110.15
2880.00,1460,-0.40,267.00,596.93,198.00,2,228.88
2880.00,1483,-0.57,226.00,617.75,160.00,2,195.92
2881.00,1467,-0.93,256.00,596.93,188.00,2,228.03
2881.00,1491,-0.89,213.00,617.75,146.00,2,179.25
2881.00,1569,-0.51,73.00,615.10,19.00,1,37.96
2882.00,1477,-0.83,239.00,596.93,172.00,2,208.68
2884.00,1485,-0.15,226.00,596.93,156.00,2,195.99
2884.00,1503,-0.37,194.00,617.75,124.00,2,159.84
2886.00,1520,-0.80,166.00,617.75,109.00,1,132.01
2887.00,1440,-0.60,310.00,596.93,261.00,2,283.12
2889.00,1462,-0.98,273.00,615.10,222.00,2,243.18
2890.00,1476,-0.04,248.00,615.10,193.00,2,215.87
2892.00,1442,-0.18,311.00,596.93,258.00,2,277.50
2892.00,1469,-0.51,263.00,615.10,210.00,2,230.08
2893.00,1479,-0.41,246.00,615.10,189.00,3,210.78
2894.00,1466,-0.14,270.00,596.93,213.00,2,241.74
2894.00,1472,-0.88,260.00,617.75,205.00,2,227.72
2894.00,1498,-0.42,213.00,615.10,156.00,2,184.12
2896.00,1506,-0.74,201.00,615.10,140.00,2,170.90
2896.00,1521,-0.59,174.00,615.10,122.00,1,142.42
2897.00,1519,-0.01,178.00,596.93,124.00,1,149.40
2897.00,1524,-0.96,170.00,615.10,120.00,1,141.63
2899.00,1484,-0.36,243.00,617.75,182.00,2,207.15
2899.00,1525,0.25,169.00,615.10,115.00,1,141.68
2900.00,1486,-0.94,241.00,617.75,180.00,2,209.30
2901.00,1547,0.87,131.00,615.10,83.00,1,97.78
2901.00,1549,0.29,128.00,596.93,82.00,1,100.34
2902.00,1490,-0.10,235.00,617.75,173.00,2,202.37
2902.00,1562,-0.98,107.00,615.10,56.00,1,75.49
2903.00,1528,-0.12,168.00,615.10,116.00,1,130.32
2904.00,1496,-0.84,227.00,617.75,167.00,2,195.48
2905.00,1550,1.50,129.00,596.93,79.00,1,97.88
2905.00,1565,-0.35,104.00,615.10,52.00,1,69.68
2906.00,1574,-0.46,89.00,605.00,38.00,1,61.15
2908.00,1516,-0.64,195.00,617.75,132.00,2,161.36
2908.00,1554,0.34,126.00,596.93,75.00,1,94.56
2908.00,1588,-0.52,66.00,615.10,13.00,2,32.92
2910.00,1597,-0.63,52.00,615.10,0.00,0,17.94
2911.00,1586,-0.94,73.00,615.10,13.00,2,37.68
2912.00,1535,-0.65,165.00,617.75,109.00,1,129.01
2912.00,1602,-0.58,45.00,596.93,0.00,0,14.18
2914.00,1546,-0.34,147.00,617.75,91.00,1,118.90
2915.00,1551,2.71,136.00,617.75,79.00,1,104.82
2915.00,1604,-0.16,44.00,615.10,0.00,0,10.83
2917.00,1556,-0.24,132.00,617.75,77.00,1,101.02
2918.00,1577,-0.83,96.00,617.75,41.00,1,67.05
2919.00,1608,0.68,40.00,615.10,0.00,0,6.02
2923.00,1607,-0.53,47.00,617.75,0.00,0,12.00
2925.00,1609,1.89,43.00,596.93,0.00,0,10.63
2936.00,1557,-0.03,149.00,596.93,106.00,1,117.93
2938.00,1558,1.18,148.00,615.10,101.00,1,114.01
2939.00,1560,0.60,146.00,617.75,98.00,1,111.73
2939.00,1564,2.44,137.00,596.93,90.00,1,104.44
2940.00,1561,1.81,144.00,615.10,96.00,1,109.02
2941.00,1563,1.23,142.00,615.10,92.00,1,106.11
2941.00,1568,-0.72,135.00,596.93,88.00,1,105.74
2941.00,1573,0.33,125.00,615.10,74.00,1,92.87
2942.00,1572,-0.88,129.00,615.10,82.00,1,99.99
2943.00,1578,0.38,118.00,615.10,67.00,1,86.68
2944.00,1575,-0.25,125.00,596.93,76.00,1,91.09
2944.00,1576,0.96,122.00,615.10,74.00,1,90.27
2946.00,1579,1.59,118.00,596.93,70.00,1,87.12
2947.00,1599,-0.21,85.00,596.93,38.00,1,57.14
2947.00,1616,-0.64,55.00,615.10,7.00,1,24.95
2949.00,1582,-0.78,118.00,617.75,66.00,1,80.41
2949.00,1600,1.00,84.00,615.10,29.00,1,41.60
2951.00,1605,-0.95,79.00,596.93,30.00,1,49.45
2952.00,1613,-0.27,65.00,596.93,16.00,1,38.04
2955.00,1618,-0.22,59.00,596.93,6.00,1,29.03
2958.00,1625,-0.75,50.00,596.93,0.00,0,17.93
2961.00,1627,-0.33,49.00,596.93,0.00,0,17.40
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.01
2969.00,1580,-0.20,141.00,617.75,96.00,1,109.97
2969.00,1584,1.64,132.00,615.10,88.00,1,100.85
2970.00,1545,0.45,204.00,596.93,143.00,2,168.48
2970.00,1619,-0.01,72.00,615.10,24.00,1,43.16
2971.00,1567,1.07,165.00,596.93,106.00,1,133.94
2972.00,1624,1.04,64.00,615.10,18.00,1,34.33
2973.00,1581,1.01,142.00,596.93,96.00,1,110.89
2973.00,1621,-0.59,72.00,615.10,23.00,2,42.87
2974.00,1583,0.43,140.00,617.75,89.00,1,102.12
2975.00,1591,-0.89,128.00,596.93,81.00,1,98.61
2975.00,1634,1.14,49.00,615.10,5.00,1,19.61
2977.00,1614,-0.06,88.00,617.75,37.00,1,48.38
2977.00,1615,1.15,85.00,617.75,36.00,1,50.07
2978.00,1633,-0.07,55.00,615.10,4.00,2,23.09
2979.00,1623,-0.17,74.00,617.75,21.00,2,44.06
2980.00,1610,-0.90,99.00,586.83,47.00,1,62.41
2980.00,1630,-0.70,63.00,617.75,12.00,1,32.30
2982.00,1617,0.57,87.00,596.93,37.00,1,56.71
2982.00,1638,-0.02,50.00,617.75,1.00,1,17.36
2984.00,1643,1.03,42.00,615.10,0.00,0,11.28
2985.00,1639,1.19,50.00,617.75,0.00,0,20.70
2986.00,1642,-0.18,47.00,596.93,0.00,0,11.39
2988.00,1645,3.45,40.00,617.75,0.00,0,10.12
2990.00,1646,4.66,39.00,615.10,0.00,0,5.90
2992.00,1644,2.24,47.00,596.93,0.00,0,7.83
2994.00,1648,4.08,40.00,596.93,0.00,0,8.85
2997.00,1654,-0.66,37.00,596.93,0.00,0,9.44
3003.00,1652,-0.08,46.00,617.75,0.00,0,7.61
3017.00,1661,-0.19,44.00,617.75,0.00,0,8.13
3018.00,1664,-0.56,40.00,617.75,0.00,0,8.40
3031.00,1670,-0.30,42.00,615.10,0.00,0,5.46
3031.00,1672,-0.88,39.00,615.10,0.00,0,5.31
3048.00,1676,-0.04,48.00,596.93,0.00,0,7.41
3050.00,1682,-0.78,40.00,596.93,0.00,0,9.27
3055.00,1683,0.43,42.00,596.93,0.00,0,8.81
3058.00,1684,1.64,42.00,596.93,0.00,0,9.15
3065.00,1589,-0.31,221.00,615.10,174.00,1,194.59
3066.00,1487,-0.73,405.00,596.93,333.00,3,375.30
3069.00,1527,-0.33,336.00,617.75,277.00,2,300.01
3071.00,1495,1.95,393.00,596.93,316.00,3,357.47
3071.00,1540,-0.60,315.00,617.75,257.00,2,284.07
3071.00,1606,-0.74,197.00,615.10,145.00,1,160.41
3072.00,1534,-0.86,327.00,596.93,263.00,2,297.65
3072.00,1587,-0.73,232.00,617.75,175.00,1,200.84
3073.00,1611,-0.69,190.00,615.10,141.00,1,152.42
3075.00,1555,-0.45,292.00,596.93,226.00,2,258.06
3075.00,1622,-0.38,172.00,615.10,119.00,1,140.00
3077.00,1585,-0.15,240.00,596.93,175.00,2,207.98
3077.00,1626,-0.54,167.00,615.10,115.00,1,128.81
3078.00,1590,0.90,231.00,617.75,175.00,1,191.23
3079.00,1592,0.32,229.00,596.93,172.00,2,197.22
3079.00,1593,1.53,226.00,617.75,174.00,1,191.18
3079.00,1651,0.71,123.00,615.10,70.00,1,91.17
3080.00,1655,-0.45,118.00,615.10,64.00,1,86.07
3080.00,1663,-0.77,104.00,615.10,53.00,1,75.04
3081.00,1594,2.74,225.00,596.93,173.00,1,192.75
3082.00,1595,3.95,223.00,617.75,169.00,1,188.52
3082.00,1674,-0.46,86.00,615.10,33.00,1,53.70
3083.00,1596,4.16,222.00,596.93,171.00,1,193.45
3083.00,1598,3.58,219.00,617.75,167.00,1,189.20
3084.00,1688,-0.52,63.00,615.10,10.00,1,34.17
3088.00,1601,1.21,221.00,596.93,165.00,1,186.40
3088.00,1612,0.52,202.00,617.75,144.00,1,163.71
3090.00,1603,0.63,220.00,596.93,164.00,1,190.12
3090.00,1650,-0.50,137.00,617.75,82.00,1,106.61
3091.00,1658,-0.82,124.00,617.75,68.00,1,91.25
3092.00,1704,0.84,41.00,615.10,0.00,0,6.20
3093.00,1629,-0.91,178.00,596.93,122.00,1,144.19
3094.00,1659,0.39,124.00,617.75,67.00,1,88.47
3095.00,1666,-0.14,113.00,617.75,56.00,1,81.93
3098.00,1667,1.07,113.00,617.75,54.00,1,78.65
3098.00,1671,-0.09,107.00,596.93,46.00,1,68.68
3099.00,1679,-0.41,94.00,596.93,33.00,1,61.98
3100.00,1703,-0.37,52.00,596.93,0.00,0,20.46
3102.00,1687,-0.73,83.00,617.75,23.00,1,46.50
3111.00,1715,-0.85,42.00,596.93,0.00,0,8.71
3118.00,1719,-0.01,41.00,596.93,0.00,0,8.22
3124.00,1725,-0.75,37.00,615.10,0.00,0,5.37
3130.00,1727,-0.33,39.00,617.75,0.00,0,7.84
3161.00,1636,-0.44,233.00,615.10,189.00,1,202.06
3161.00,1641,-0.39,224.00,615.10,181.00,1,195.22
3162.00,1620,-0.80,263.00,617.75,219.00,1,231.58
3163.00,1637,0.77,232.00,596.93,187.00,1,200.93
3165.00,1657,0.97,198.00,615.10,148.00,1,163.60
3166.00,1649,-0.71,215.00,596.93,168.00,1,183.88
3167.00,1628,-0.12,253.00,617.75,202.00,1,216.92
3169.00,1631,-0.49,250.00,617.75,200.00,1,218.10
3169.00,1660,-0.40,198.00,615.10,146.00,1,159.02
3169.00,1680,-0.20,162.00,596.93,114.00,1,129.20
3171.00,1701,-0.79,127.00,615.10,76.00,1,89.27
3172.00,1656,-0.24,208.00,617.75,158.00,1,171.76
3172.00,1722,-0.38,90.00,615.10,38.00,1,62.70
3173.00,1702,0.42,126.00,596.93,75.00,1,89.58
3174.00,1731,-0.49,76.00,615.10,21.00,1,41.57
3177.00,1640,-0.60,242.00,615.10,199.00,1,214.78
3178.00,1662,-0.98,204.00,617.75,144.00,1,159.34
3179.00,1635,-0.65,253.00,617.75,208.00,1,222.51
3181.00,1647,-0.13,233.00,615.10,184.00,1,196.84
3182.00,1653,-0.87,224.00,596.93,177.00,1,190.48
3182.00,1665,-0.35,202.00,617.75,154.00,1,170.62
3182.00,1669,0.49,194.00,615.10,144.00,1,160.75
3183.00,1677,-0.83,182.00,615.10,136.00,1,149.33
3184.00,1668,-0.72,199.00,596.93,152.00,1,167.35
3185.00,1673,-0.67,191.00,615.10,142.00,1,157.23
3186.00,1675,-0.25,188.00,615.10,140.00,1,153.30
3186.00,1681,-0.99,178.00,596.93,130.00,1,148.29
3186.00,1685,-0.15,170.00,615.10,123.00,1,141.31
3187.00,1707,-0.53,132.00,615.10,82.00,1,101.07
3189.00,1708,0.68,131.00,615.10,79.00,2,102.22
3190.00,1732,-0.28,90.00,615.10,40.00,1,59.06
3191.00,1700,0.00,148.00,596.93,95.00,1,112.93
3192.00,1696,-0.84,157.00,617.75,103.00,1,119.16
3193.00,1709,1.89,132.00,596.93,80.00,1,99.23
3193.00,1743,-0.97,74.00,615.10,22.00,1,39.26
3194.00,1705,-0.95,143.00,617.75,88.00,1,108.66
3194.00,1748,-0.92,66.00,615.10,16.00,1,36.58
3195.00,1711,1.31,131.00,596.93,78.00,1,98.48
3195.00,1713,0.73,128.00,617.75,75.00,1,97.69
3196.00,1753,-0.87,59.00,615.10,8.00,1,25.68
3198.00,1716,-0.64,127.00,617.75,74.00,1,96.17
3199.00,1717,-0.43,126.00,617.75,73.00,1,96.27
3200.00,1730,-0.70,104.00,596.93,47.00,1,66.77
3202.00,1735,0.35,96.00,596.93,42.00,1,66.46
3203.00,1750,-0.50,71.00,596.93,14.00,1,39.86
3206.00,1728,-0.12,113.00,617.75,55.00,1,76.66
3207.00,1733,0.93,104.00,617.75,47.00,1,69.63
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.66
3209.00,1736,1.56,100.00,617.75,42.00,1,66.40
3211.00,1739,-0.81,99.00,617.75,41.00,1,66.37
3214.00,1745,-0.55,91.00,617.75,29.00,1,56.66
3216.00,1756,-0.24,73.00,617.75,11.00,1,40.05
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.56
3232.00,1785,-0.15,37.00,615.10,0.00,0,4.90
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.15
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.43
3252.00,1692,4.32,219.00,617.75,177.00,1,188.94
3254.00,1690,0.90,228.00,615.10,180.00,1,195.28
3254.00,1694,3.74,218.00,617.75,175.00,1,188.52
3255.00,1691,2.11,226.00,615.10,179.00,1,193.55
3256.00,1689,-0.31,233.00,615.10,184.00,1,196.19
3257.00,1706,-0.74,204.00,615.10,148.00,2,172.48
3257.00,1721,-0.59,177.00,615.10,130.00,1,145.88
3258.00,1695,4.95,219.00,617.75,172.00,1,188.02
3259.00,1729,-0.91,165.00,615.10,116.00,1,131.35
3260.00,1698,2.58,218.00,617.75,170.00,1,185.95
3260.00,1714,-0.06,192.00,596.93,143.00,1,156.30
3261.00,1724,-0.96,176.00,596.93,127.00,1,146.16
3263.00,1718,-0.22,188.00,617.75,138.00,1,154.12
3263.00,1726,-0.54,174.00,596.93,126.00,1,146.17
3264.00,1749,-0.71,134.00,615.10,80.00,1,94.81
3265.00,1738,-0.02,154.00,596.93,104.00,1,121.15
3265.00,1746,-0.34,140.00,617.75,89.00,1,108.64
3265.00,1757,-0.03,120.00,615.10,66.00,1,87.03
3266.00,1762,-0.98,113.00,615.10,63.00,1,84.25
3267.00,1780,0.80,80.00,615.10,28.00,1,43.56
3272.00,1754,-0.66,133.00,615.10,88.00,1,102.94
3272.00,1758,-0.82,126.00,617.75,83.00,1,96.90
3273.00,1751,-0.29,139.00,615.10,94.00,1,107.32
3274.00,1759,0.39,125.00,615.10,82.00,1,94.70
3276.00,1777,-0.83,96.00,615.10,45.00,1,61.38
3277.00,1760,1.60,125.00,615.10,75.00,1,87.76
3278.00,1778,0.38,95.00,615.10,42.00,2,60.67
3279.00,1767,-0.93,117.00,617.75,68.00,1,84.12
3279.00,1786,-0.94,83.00,615.10,30.00,1,52.45
3279.00,1795,-0.05,66.00,596.93,20.00,1,36.30
3281.00,1799,-0.21,61.00,596.93,14.00,1,30.75
3282.00,1800,1.00,59.00,615.10,6.00,1,19.25
3282.00,1803,-0.37,55.00,615.10,3.00,1,28.02
3284.00,1769,-0.51,118.00,617.75,65.00,1,77.58
3286.00,1770,0.70,117.00,617.75,65.00,1,83.04
3286.00,1814,-0.06,39.00,615.10,0.00,0,8.37
3287.00,1797,-0.63,71.00,617.75,19.00,1,37.99
3287.00,1805,-0.95,57.00,596.93,3.00,1,20.47
3289.00,1812,-0.48,46.00,596.93,0.00,0,13.42
3292.00,1815,1.15,42.00,617.75,0.00,0,7.88
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.35
3306.00,1823,0.83,42.00,617.75,0.00,0,8.83
3308.00,1825,0.25,41.00,596.93,0.00,0,9.52
3318.00,1723,0.83,233.00,596.93,184.00,2,203.50
3320.00,1741,-0.39,204.00,615.10,149.00,2,170.82
3321.00,1678,-0.62,318.00,617.75,262.00,2,285.75
3322.00,1744,0.24,200.00,615.10,145.00,2,167.49
3323.00,1686,-0.94,306.00,617.75,249.00,2,278.20
3323.00,1734,-0.86,220.00,596.93,164.00,2,184.98
3324.00,1761,-0.19,172.00,615.10,122.00,1,140.05
3325.00,1742,0.82,206.00,615.10,143.00,2,170.99
3325.00,1752,-0.08,189.00,596.93,142.00,1,159.22
3326.00,1693,-0.47,296.00,617.75,237.00,2,263.99
3327.00,1764,-0.56,170.00,615.10,116.00,1,133.82
3329.00,1697,-0.63,292.00,617.75,230.00,2,257.67
3329.00,1765,0.65,169.00,596.93,120.00,1,135.95
3329.00,1766,1.86,166.00,615.10,115.00,1,133.88
3330.00,1768,1.28,164.00,615.10,113.00,1,130.23
3331.00,1699,-0.21,290.00,617.75,228.00,2,260.17
3332.00,1773,-0.67,159.00,596.93,108.00,1,125.74
3332.00,1774,0.54,156.00,615.10,105.00,1,124.46
3333.00,1794,-0.26,122.00,615.10,72.00,1,90.09
3334.00,1710,-0.90,274.00,617.75,212.00,2,245.64
3335.00,1804,-0.16,106.00,615.10,56.00,1,71.72
3337.00,1791,-0.89,132.00,596.93,79.00,1,100.95
3337.00,1824,-0.96,73.00,615.10,23.00,1,39.09
3338.00,1712,-0.48,274.00,617.75,208.00,2,241.06
3338.00,1782,-0.78,149.00,596.93,93.00,1,109.70
3338.00,1832,-0.28,59.00,615.10,1.00,1,26.96
3341.00,1808,-0.32,105.00,596.93,48.00,1,69.90
3343.00,1720,-0.80,265.00,617.75,193.00,2,225.37
3345.00,1737,-0.23,236.00,617.75,164.00,2,205.75
3346.00,1747,-0.13,219.00,617.75,148.00,2,184.89
3348.00,1755,-0.45,207.00,617.75,136.00,1,170.99
3350.00,1783,0.43,158.00,617.75,101.00,1,124.88
3351.00,1787,-0.73,153.00,617.75,94.00,1,120.33
3355.00,1789,-0.31,153.00,617.75,91.00,1,119.30
3361.00,1793,0.53,151.00,596.93,105.00,1,116.19
3361.00,1796,-0.84,147.00,617.75,102.00,1,114.67
3361.00,1811,-0.69,120.00,615.10,75.00,1,85.93
3363.00,1798,-0.42,145.00,596.93,100.00,1,114.96
3363.00,1836,-0.44,77.00,615.10,28.00,1,43.22
3365.00,1819,-0.01,109.00,617.75,61.00,1,75.67
3365.00,1837,0.77,76.00,615.10,25.00,2,43.27
3366.00,1820,1.20,107.00,617.75,60.00,1,76.64
3366.00,1841,-0.39,71.00,615.10,21.00,2,43.35
3368.00,1813,-0.27,123.00,596.93,73.00,1,86.93
3369.00,1834,-0.86,87.00,596.93,38.00,1,54.71
3370.00,1846,-0.34,66.00,615.10,16.00,1,28.76
3371.00,1826,-0.54,103.00,617.75,52.00,1,66.93
3371.00,1839,0.19,79.00,596.93,30.00,1,47.10
3372.00,1858,-0.82,47.00,615.10,1.00,1,19.85
3372.00,1859,0.39,44.00,615.10,0.00,0,13.62
3373.00,1844,-0.76,73.00,617.75,21.00,1,40.07
3376.00,1848,-0.92,69.00,617.75,15.00,1,31.39
3377.00,1863,-0.77,43.00,596.93,0.00,0,9.02
3378.00,1860,1.60,47.00,617.75,0.00,0,15.39
3379.00,1866,-0.14,39.00,615.10,0.00,0,6.60
3386.00,1871,-0.09,37.00,615.10,0.00,0,6.28
3409.00,1883,-0.57,39.00,596.93,0.00,0,10.03
3433.00,1896,-0.84,40.00,596.93,0.00,0,8.67
3443.00,1901,-0.79,41.00,596.93,0.00,0,8.38
3448.00,1902,0.42,43.00,596.93,0.00,0,9.01
3458.00,1740,-0.60,344.00,596.93,291.00,2,312.88
3459.00,1809,-0.11,221.00,615.10,176.00,1,189.71
3460.00,1775,-0.25,283.00,617.75,228.00,2,248.46
3461.00,1817,-0.43,209.00,615.10,161.00,1,176.81
3462.00,1763,0.23,306.00,596.93,249.00,2,271.45
3462.00,1779,-0.41,278.00,617.75,222.00,2,245.61
3463.00,1828,0.88,190.00,615.10,140.00,1,158.85
3464.00,1772,-0.88,293.00,596.93,236.00,2,262.74
3464.00,1790,-0.10,260.00,617.75,205.00,2,231.21
3464.00,1829,2.09,188.00,615.10,137.00,2,162.43
3466.00,1840,-0.60,173.00,615.10,126.00,1,141.96
3467.00,1807,-0.53,233.00,617.75,184.00,1,200.93
3468.00,1851,-0.29,155.00,615.10,105.00,1,122.34
3470.00,1776,-0.04,291.00,596.93,225.00,2,252.11
3470.00,1818,0.78,215.00,617.75,165.00,1,185.42
3472.00,1784,-0.36,279.00,596.93,215.00,2,245.21
3473.00,1801,-0.79,250.00,596.93,185.00,1,215.55
3473.00,1854,-0.66,155.00,615.10,103.00,1,115.59
3474.00,1861,-0.19,143.00,615.10,89.00,1,118.19
3475.00,1810,1.10,234.00,596.93,180.00,1,201.86
3475.00,1831,4.51,193.00,617.75,141.00,1,163.30
3476.00,1865,1.65,136.00,615.10,79.00,1,105.12
3477.00,1827,-0.33,207.00,617.75,149.00,1,165.15
3478.00,1821,-0.59,219.00,596.93,165.00,1,185.76
3478.00,1838,-0.02,188.00,617.75,134.00,1,154.80
3478.00,1870,-0.30,131.00,615.10,78.00,1,91.46
3479.00,1830,3.30,200.00,596.93,148.00,1,170.93
3480.00,1879,0.59,116.00,615.10,63.00,1,78.02
3481.00,1842,-0.18,184.00,596.93,129.00,1,153.95
3481.00,1843,1.03,181.00,617.75,124.00,1,144.97
3482.00,1898,-0.42,85.00,615.10,29.00,1,44.68
3483.00,1862,1.02,149.00,596.93,94.00,1,119.00
3484.00,1872,-0.88,134.00,617.75,76.00,1,97.91
3484.00,1912,-0.48,62.00,615.10,7.00,1,34.50
3486.00,1864,0.44,149.00,596.93,94.00,1,118.64
3486.00,1892,-0.68,100.00,617.75,41.00,1,68.27
3487.00,1893,0.53,98.00,617.75,40.00,1,66.90
3489.00,1868,-0.72,146.00,596.93,87.00,1,114.58
3490.00,1895,-0.05,98.00,617.75,39.00,1,63.97
3491.00,1878,-0.62,130.00,596.93,74.00,1,98.98
3492.00,1903,-0.37,86.00,617.75,28.00,1,55.24
3494.00,1880,1.80,127.00,596.93,69.00,1,96.44
3496.00,1921,-0.59,58.00,617.75,0.00,0,23.56
3498.00,1881,3.01,128.00,596.93,67.00,1,94.03
3501.00,1887,-0.73,124.00,596.93,62.00,1,89.93
3503.00,1915,-0.85,76.00,596.93,12.00,1,44.43
3506.00,1926,-0.54,59.00,596.93,0.00,0,25.45
3509.00,1936,-0.44,44.00,596.93,0.00,0,10.85
3521.00,1850,-0.50,210.00,596.93,167.00,1,180.05
3522.00,1833,-0.07,241.00,615.10,192.00,1,205.94
3522.00,1835,-0.65,238.00,615.10,192.00,1,208.76
3522.00,1852,-0.08,207.00,615.10,160.00,1,172.53
3523.00,1855,-0.45,203.00,596.93,160.00,1,173.90
3524.00,1873,-0.67,172.00,615.10,125.00,1,139.20
3524.00,1890,0.90,140.00,615.10,90.00,1,106.41
3525.00,1875,-0.25,169.00,596.93,127.00,1,143.28
3525.00,1886,-0.94,150.00,617.75,104.00,1,117.78
3526.00,1897,-0.63,131.00,615.10,80.00,1,97.69
3527.00,1899,-0.21,128.00,615.10,78.00,1,98.12
3528.00,1889,-0.31,147.00,617.75,100.00,1,115.75
3529.00,1900,1.00,127.00,615.10,78.00,2,96.94
3530.00,1906,2.26,116.00,615.10,66.00,1,84.71
3531.00,1891,2.11,144.00,617.75,94.00,1,113.20
3532.00,1882,-0.78,164.00,596.93,113.00,1,128.79
3533.00,1907,3.47,116.00,615.10,63.00,2,81.44
3534.00,1894,-0.26,144.00,596.93,94.00,1,112.65
3534.00,1924,-0.96,91.00,615.10,38.00,2,58.29
3535.00,1929,-0.91,83.00,596.93,32.00,1,49.92
3536.00,1932,-0.28,78.00,615.10,26.00,1,49.37
3537.00,1904,-0.16,129.00,617.75,75.00,1,90.53
3537.00,1944,-0.76,58.00,615.10,5.00,1,30.90
3538.00,1934,-0.86,77.00,596.93,25.00,1,45.49
3539.00,1905,1.05,128.00,617.75,72.00,1,91.42
3540.00,1925,0.25,94.00,615.10,39.00,1,61.50
3541.00,1938,0.98,71.00,615.10,17.00,1,40.69
3542.00,1917,-0.43,111.00,617.75,53.00,1,71.17
3543.00,1935,0.35,79.00,615.10,21.00,1,39.56
3543.00,1937,-0.23,76.00,596.93,21.00,1,42.49
3543.00,1949,0.29,54.00,615.10,2.00,1,23.00
3544.00,1948,-0.92,58.00,596.93,5.00,1,29.20
3553.00,1962,-0.98,42.00,615.10,0.00,0,5.66
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.64
3559.00,1964,-0.56,44.00,617.75,0.00,0,7.55
3570.00,1972,-0.88,41.00,596.93,0.00,0,10.31
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.96
3581.00,1980,-0.20,37.00,596.93,0.00,0,9.91
3588.00,1981,1.01,41.00,617.75,0.00,0,9.46
3592.00,1984,-0.36,41.00,596.93,0.00,0,9.09
3597.00,1856,-0.24,275.00,596.93,230.00,1,242.74
3598.00,1802,-0.58,373.00,617.75,311.00,2,342.30
3599.00,1867,-0.93,258.00,615.10,211.00,1,225.33
3599.00,1884,-0.36,227.00,615.10,178.00,1,197.05
3601.00,1857,0.97,276.00,596.93,228.00,1,242.54
3602.00,1806,0.26,369.00,607.65,304.00,2,333.65
3603.00,1869,-0.51,258.00,596.93,211.00,1,230.43
3603.00,1919,-0.01,168.00,615.10,116.00,1,133.48
3604.00,1816,-0.64,354.00,617.75,286.00,2,321.90
3604.00,1877,1.17,243.00,596.93,198.00,1,214.29
3607.00,1845,-0.55,305.00,617.75,236.00,1,271.65
3607.00,1920,1.20,169.00,615.10,115.00,1,129.32
3607.00,1927,-0.33,158.00,615.10,107.00,1,126.01
3608.00,1885,0.85,233.00,596.93,182.00,1,199.43
3609.00,1943,-0.97,132.00,615.10,78.00,1,100.71
3611.00,1847,-0.13,305.00,617.75,235.00,1,266.83
3615.00,1908,-0.32,200.00,596.93,155.00,1,166.99
3615.00,1910,-0.90,197.00,617.75,153.00,1,165.03
3615.00,1914,0.94,188.00,615.10,143.00,1,156.01
3616.00,1923,-0.17,174.00,605.00,126.00,1,145.73
3617.00,1916,0.36,187.00,596.93,142.00,1,155.75
3619.00,1911,0.31,198.00,617.75,150.00,1,162.15
3619.00,1930,-0.70,165.00,615.10,119.00,1,131.09
3620.00,1933,-0.07,160.00,596.93,111.00,1,126.26
3621.00,1913,-0.27,197.00,617.75,148.00,1,167.82
3621.00,1928,-0.12,170.00,615.10,119.00,2,136.29
3622.00,1940,-0.60,150.00,596.93,103.00,1,119.42
3623.00,1947,-0.13,138.00,596.93,91.00,1,108.80
3625.00,1918,-0.22,192.00,617.75,141.00,1,157.36
3625.00,1963,-0.77,112.00,615.10,60.00,1,73.72
3627.00,1970,0.70,100.00,615.10,49.00,1,64.32
3628.00,1945,-0.55,147.00,617.75,93.00,1,111.31
3628.00,1959,0.39,121.00,596.93,69.00,1,86.50
3631.00,1954,-0.66,134.00,617.75,79.00,1,96.36
3631.00,1983,-0.57,82.00,615.10,28.00,1,39.26
3631.00,1995,-0.05,60.00,615.10,4.00,1,31.27
3632.00,1978,-0.62,92.00,596.93,37.00,1,55.36
3634.00,1986,-0.94,80.00,615.10,25.00,1,42.11
3635.00,1989,-0.31,75.00,596.93,20.00,1,37.82
3636.00,1958,-0.82,132.00,617.75,72.00,1,94.45
