step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2804.00,1503,-0.37,114.00,617.75,59.00,1,79.94
2806.00,1520,-0.80,86.00,617.75,30.00,1,52.55
2809.00,1527,-0.33,76.00,617.75,16.00,1,39.63
2810.00,1540,-0.60,54.00,617.75,0.00,0,23.77
2827.00,1555,-0.45,44.00,596.93,0.00,0,9.51
2843.00,1440,-0.60,266.00,596.93,210.00,1,238.55
2845.00,1457,-0.03,237.00,615.10,191.00,1,206.56
2846.00,1398,-0.42,344.00,617.75,280.00,2,310.88
2848.00,1442,-0.18,267.00,596.93,210.00,1,233.47
2848.00,1459,-0.61,237.00,615.10,190.00,1,202.32
2850.00,1462,-0.98,234.00,615.10,187.00,1,203.98
2850.00,1463,0.23,231.00,615.10,185.00,1,201.27
2850.00,1466,-0.14,226.00,596.93,182.00,1,197.34
2851.00,1405,-0.95,337.00,617.75,269.00,2,299.09
2852.00,1469,-0.51,223.00,615.10,172.00,1,189.36
2853.00,1407,-0.53,335.00,617.75,266.00,2,308.11
2853.00,1476,-0.04,211.00,615.10,160.00,1,179.12
2854.00,1479,-0.41,207.00,615.10,153.00,3,172.19
2855.00,1416,0.36,320.00,617.75,248.00,2,284.86
2855.00,1498,-0.42,174.00,615.10,124.00,1,144.61
2855.00,1506,-0.74,160.00,615.10,106.00,1,129.95
2856.00,1455,-0.45,252.00,617.75,203.00,1,223.20
2856.00,1519,-0.01,137.00,596.93,90.00,1,109.19
2856.00,1521,-0.59,134.00,615.10,83.00,1,102.89
2858.00,1524,-0.96,131.00,615.10,79.00,1,102.15
2859.00,1472,-0.88,225.00,617.75,172.00,1,192.74
2859.00,1525,0.25,129.00,615.10,76.00,1,102.23
2860.00,1549,-0.71,88.00,596.93,38.00,1,60.57
2862.00,1528,-0.12,127.00,615.10,74.00,1,89.06
2862.00,1547,-0.13,93.00,615.10,43.00,1,59.57
2863.00,1484,-0.36,207.00,617.75,151.00,1,171.10
2863.00,1562,-0.98,68.00,615.10,17.00,1,36.16
2864.00,1550,0.50,89.00,596.93,38.00,1,58.20
2865.00,1486,-0.94,206.00,617.75,151.00,1,173.74
2866.00,1565,-0.35,65.00,615.10,12.00,1,30.41
2867.00,1490,-0.10,200.00,617.75,144.00,1,166.74
2867.00,1554,-0.66,86.00,596.93,34.00,1,54.72
2867.00,1574,-0.46,50.00,605.00,0.00,0,21.98
2868.00,1496,-0.84,191.00,617.75,137.00,1,159.53
2872.00,1516,-0.64,159.00,617.75,103.00,1,124.92
2875.00,1535,-0.65,128.00,617.75,68.00,1,91.82
2877.00,1546,-0.34,110.00,617.75,51.00,1,81.97
2878.00,1551,1.71,100.00,617.75,41.00,1,68.76
2878.00,1586,-0.94,40.00,615.10,0.00,0,4.71
2880.00,1556,-0.24,95.00,617.75,34.00,1,64.59
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.52
2882.00,1577,-0.83,60.00,617.75,1.00,1,30.63
2897.00,1597,-0.63,39.00,615.10,0.00,0,4.89
2907.00,1602,-0.58,40.00,596.93,0.00,0,9.22
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.55
2918.00,1607,-0.53,42.00,617.75,0.00,0,6.97
2918.00,1608,0.68,39.00,615.10,0.00,0,5.51
2924.00,1609,1.89,42.00,596.93,0.00,0,8.98
2939.00,1620,-0.80,40.00,617.75,0.00,0,8.25
2954.00,1454,0.34,351.00,596.93,295.00,1,319.34
2954.00,1473,-0.67,318.00,617.75,274.00,1,289.15
2955.00,1465,-0.35,333.00,615.10,288.00,1,301.38
2957.00,1458,-0.82,348.00,596.93,293.00,1,315.81
2957.00,1475,-0.25,317.00,615.10,271.00,1,285.56
2958.00,1481,-0.99,308.00,615.10,258.00,2,274.31
2959.00,1478,-0.62,314.00,596.93,268.00,1,283.79
2959.00,1497,-0.63,280.00,617.75,236.00,1,252.09
2960.00,1526,-0.54,229.00,615.10,177.00,1,198.70
2961.00,1489,-0.31,296.00,596.93,250.00,1,265.79
2961.00,1529,-0.91,225.00,615.10,173.00,1,194.43
2962.00,1508,0.68,262.00,617.75,214.00,1,229.95
2963.00,1542,0.82,202.00,615.10,152.00,2,171.69
2964.00,1548,-0.92,194.00,615.10,145.00,1,165.27
2965.00,1492,-0.68,295.00,596.93,246.00,1,260.57
2965.00,1512,-0.48,259.00,617.75,211.00,1,224.58
2967.00,1507,-0.53,270.00,596.93,220.00,1,239.37
2967.00,1543,2.03,203.00,617.75,151.00,1,172.77
2967.00,1558,1.18,177.00,615.10,124.00,1,143.39
2969.00,1563,1.23,170.00,615.10,121.00,1,134.51
2970.00,1553,1.13,189.00,617.75,136.00,1,154.83
2971.00,1517,-0.43,256.00,596.93,202.00,1,220.77
2975.00,1536,-0.44,226.00,617.75,180.00,1,194.41
2975.00,1538,1.98,220.00,615.10,174.00,1,187.50
2976.00,1531,-0.49,236.00,596.93,190.00,1,201.25
2977.00,1537,0.77,225.00,617.75,180.00,1,197.54
2977.00,1544,-0.76,214.00,615.10,164.00,1,182.52
2978.00,1570,-0.30,168.00,615.10,118.00,1,139.54
2979.00,1533,-0.07,235.00,596.93,186.00,1,200.75
2981.00,1539,3.19,223.00,596.93,176.00,1,190.62
2981.00,1559,-0.61,191.00,615.10,143.00,1,156.69
2981.00,1566,-0.14,178.00,617.75,132.00,1,147.38
2982.00,1584,1.64,145.00,615.10,94.00,1,113.74
2983.00,1621,-0.59,82.00,615.10,34.00,1,52.55
2985.00,1545,0.45,219.00,596.93,167.00,1,182.98
2985.00,1619,-0.01,87.00,615.10,33.00,1,57.50
2986.00,1567,1.07,180.00,596.93,130.00,1,149.42
2986.00,1571,0.91,173.00,617.75,122.00,1,139.09
2986.00,1624,1.04,78.00,615.10,27.00,1,48.58
2988.00,1580,-0.20,160.00,617.75,110.00,1,128.29
2988.00,1581,1.01,157.00,596.93,106.00,1,125.17
2988.00,1634,1.14,62.00,615.10,15.00,1,32.28
2992.00,1583,0.43,158.00,617.75,102.00,1,120.13
2993.00,1589,-0.31,149.00,615.10,108.00,1,123.01
2995.00,1587,-0.73,155.00,617.75,111.00,1,123.73
2997.00,1569,-0.51,189.00,615.10,141.00,1,153.77
2997.00,1585,-0.15,160.00,596.93,114.00,1,127.77
2999.00,1592,0.32,149.00,596.93,102.00,1,117.94
2999.00,1606,-0.74,125.00,615.10,76.00,1,88.62
3001.00,1590,0.90,154.00,617.75,103.00,1,114.32
3001.00,1593,1.53,148.00,617.75,98.00,1,112.99
3002.00,1611,-0.69,119.00,615.10,68.00,1,80.81
3003.00,1594,2.74,147.00,596.93,99.00,1,113.63
3003.00,1595,3.95,144.00,617.75,95.00,1,109.63
3003.00,1622,-0.38,100.00,615.10,48.00,1,68.51
3004.00,1596,5.16,142.00,596.93,94.00,1,113.73
3004.00,1598,4.58,139.00,617.75,91.00,1,109.23
3006.00,1626,-0.54,96.00,615.10,44.00,1,57.31
3007.00,1651,0.71,51.00,615.10,0.00,0,19.64
3008.00,1601,2.21,140.00,596.93,89.00,1,106.18
3009.00,1655,-0.45,47.00,615.10,0.00,0,14.58
3010.00,1612,0.52,124.00,617.75,71.00,1,85.77
3012.00,1650,-0.50,59.00,617.75,5.00,1,28.68
3014.00,1641,-0.39,77.00,615.10,34.00,1,48.33
3015.00,1636,-0.44,87.00,615.10,42.00,1,56.23
3017.00,1628,-0.12,103.00,617.75,56.00,1,67.05
3017.00,1637,0.77,86.00,596.93,40.00,1,55.26
3018.00,1657,0.97,51.00,615.10,3.00,1,16.50
3019.00,1631,-0.49,100.00,617.75,53.00,1,68.30
3019.00,1649,-0.71,68.00,596.93,22.00,1,37.06
3021.00,1656,-0.24,57.00,617.75,7.00,1,20.39
3022.00,1660,-0.40,51.00,615.10,0.00,0,11.60
3028.00,1662,-0.98,54.00,617.75,0.00,0,9.23
3043.00,1678,-0.62,40.00,617.75,0.00,0,7.42
3048.00,1680,-0.20,41.00,596.93,0.00,0,9.03
3053.00,1686,-0.94,36.00,617.75,0.00,0,8.54
3062.00,1532,-0.28,320.00,596.93,263.00,2,285.87
3063.00,1560,0.60,270.00,617.75,213.00,2,236.00
3063.00,1561,1.81,267.00,615.10,210.00,2,232.52
3063.00,1572,-0.88,250.00,615.10,195.00,2,220.33
3064.00,1541,-0.39,306.00,596.93,250.00,2,277.17
3064.00,1576,0.96,242.00,615.10,181.00,2,210.31
3065.00,1552,-0.08,287.00,596.93,228.00,2,257.94
3066.00,1573,0.33,250.00,615.10,192.00,2,217.61
3068.00,1578,0.38,243.00,615.10,184.00,2,211.34
3069.00,1557,-0.03,282.00,596.93,218.00,2,250.72
3070.00,1600,1.00,205.00,615.10,141.00,2,163.23
3070.00,1616,-0.64,178.00,615.10,114.00,2,147.97
3071.00,1640,-0.60,136.00,615.10,82.00,1,108.72
3072.00,1564,2.44,270.00,596.93,204.00,2,237.67
3074.00,1568,-0.72,268.00,596.93,204.00,2,238.94
3074.00,1582,-0.78,243.00,617.75,178.00,2,205.31
3074.00,1632,-0.28,153.00,615.10,90.00,2,118.00
3075.00,1669,0.49,87.00,615.10,35.00,1,54.61
3076.00,1635,-0.65,150.00,617.75,82.00,3,119.19
3076.00,1647,-0.13,128.00,615.10,72.00,1,92.23
3077.00,1677,-0.83,76.00,615.10,24.00,1,43.17
3078.00,1575,-0.25,259.00,596.93,190.00,2,224.75
3078.00,1665,-0.35,98.00,617.75,48.00,1,66.25
3078.00,1685,-0.15,62.00,615.10,14.00,1,32.95
3079.00,1579,1.59,251.00,596.93,182.00,2,220.60
3079.00,1675,-0.25,81.00,615.10,26.00,2,46.33
3080.00,1673,-0.67,86.00,615.10,33.00,1,52.81
3081.00,1599,-0.21,219.00,596.93,150.00,2,190.91
3083.00,1605,-0.95,211.00,596.93,142.00,2,181.78
3085.00,1613,-0.27,198.00,596.93,128.00,3,170.85
3086.00,1696,-0.84,51.00,617.75,0.00,0,12.93
3088.00,1618,-0.22,192.00,596.93,118.00,2,161.75
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.96
3093.00,1625,-0.75,185.00,596.93,107.00,2,151.75
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.83
3093.00,1708,0.68,35.00,615.10,0.00,0,5.98
3094.00,1627,-0.33,182.00,596.93,105.00,3,151.55
3098.00,1653,-0.87,140.00,596.93,78.00,1,105.65
3100.00,1668,-0.72,115.00,596.93,54.00,1,83.36
3101.00,1681,-0.99,93.00,596.93,32.00,1,63.31
3106.00,1700,0.00,63.00,596.93,0.00,0,27.94
3107.00,1713,0.73,40.00,617.75,0.00,0,9.18
3108.00,1709,1.89,47.00,596.93,0.00,0,14.65
3110.00,1711,1.31,46.00,596.93,0.00,0,14.05
3111.00,1716,-0.64,40.00,617.75,0.00,0,8.96
3114.00,1717,0.57,40.00,617.75,0.00,0,10.49
3136.00,1728,-0.12,43.00,617.75,0.00,0,7.04
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.41
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.93
3145.00,1735,0.35,39.00,596.93,0.00,0,10.12
3147.00,1733,0.93,44.00,617.75,0.00,0,9.20
3150.00,1736,1.56,41.00,617.75,0.00,0,7.95
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.53
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.11
3164.00,1745,-0.55,41.00,617.75,0.00,0,6.38
3167.00,1591,-0.89,320.00,596.93,266.00,2,290.71
3169.00,1633,-0.07,246.00,615.10,184.00,2,214.38
3171.00,1643,1.03,229.00,615.10,173.00,1,197.93
3173.00,1610,-0.90,292.00,586.83,233.00,2,254.89
3173.00,1614,-0.06,284.00,617.75,223.00,2,244.34
3174.00,1615,1.15,282.00,617.75,220.00,2,247.47
3174.00,1646,3.66,224.00,615.10,173.00,1,190.59
3175.00,1617,0.57,280.00,596.93,220.00,2,249.89
3176.00,1623,-0.17,271.00,617.75,212.00,2,241.16
3177.00,1630,-0.70,260.00,617.75,200.00,2,229.35
3177.00,1670,-0.30,188.00,615.10,138.00,1,150.97
3178.00,1642,-0.18,239.00,596.93,176.00,2,203.95
3178.00,1672,-0.88,186.00,615.10,133.00,1,152.65
3179.00,1638,-0.02,247.00,617.75,187.00,2,213.94
3180.00,1689,-0.31,157.00,615.10,107.00,1,120.78
3181.00,1639,1.19,246.00,617.75,184.00,2,216.32
3182.00,1644,2.24,237.00,596.93,172.00,1,198.30
3182.00,1645,3.45,234.00,617.75,173.00,2,204.04
3182.00,1691,3.11,152.00,615.10,101.00,1,118.85
3183.00,1690,0.90,157.00,615.10,101.00,2,124.87
3184.00,1648,3.08,231.00,596.93,173.00,1,199.44
3185.00,1654,-0.66,225.00,596.93,173.00,1,197.41
3185.00,1706,-0.74,132.00,615.10,80.00,1,100.17
3186.00,1721,-0.59,106.00,615.10,52.00,1,75.21
3188.00,1729,-0.91,94.00,615.10,43.00,1,59.80
3189.00,1652,-0.08,232.00,617.75,169.00,1,194.03
3189.00,1682,-0.78,179.00,596.93,126.00,1,148.52
3190.00,1661,-0.19,217.00,617.75,162.00,1,182.06
3191.00,1676,-0.04,191.00,596.93,132.00,1,150.58
3192.00,1664,-0.56,214.00,617.75,158.00,1,182.23
3192.00,1749,-0.71,62.00,615.10,8.00,1,22.92
3193.00,1683,0.43,180.00,596.93,123.00,1,146.72
3193.00,1757,-0.03,48.00,615.10,0.00,0,15.19
3194.00,1692,4.32,161.00,617.75,104.00,1,130.01
3195.00,1684,1.64,179.00,596.93,122.00,1,146.15
3195.00,1694,3.74,159.00,617.75,104.00,1,129.56
3195.00,1762,-0.98,42.00,615.10,0.00,0,13.19
3198.00,1695,4.95,159.00,617.75,102.00,1,128.16
3200.00,1698,2.58,158.00,617.75,101.00,1,126.01
3200.00,1714,-0.06,132.00,596.93,72.00,1,96.44
3201.00,1724,-0.96,116.00,596.93,56.00,1,86.62
3203.00,1718,-0.22,128.00,617.75,71.00,1,93.85
3203.00,1726,-0.54,114.00,596.93,55.00,1,86.08
3205.00,1738,-0.02,94.00,596.93,34.00,1,62.00
3205.00,1746,-0.34,80.00,617.75,19.00,1,48.51
3207.00,1740,-0.60,93.00,596.93,33.00,1,61.62
3212.00,1763,0.23,56.00,596.93,0.00,0,21.39
3213.00,1772,-0.88,42.00,596.93,0.00,0,12.18
3219.00,1775,-0.25,42.00,617.75,0.00,0,7.19
3226.00,1779,-0.41,42.00,617.75,0.00,0,9.78
3227.00,1776,0.96,47.00,596.93,0.00,0,8.77
3229.00,1780,0.80,42.00,615.10,0.00,0,5.31
3235.00,1784,-0.36,42.00,596.93,0.00,0,8.72
3241.00,1790,-0.10,37.00,617.75,0.00,0,8.19
3247.00,1603,1.63,376.00,596.93,324.00,2,346.99
3247.00,1663,-0.77,271.00,615.10,227.00,1,242.60
3250.00,1658,-0.82,283.00,617.75,234.00,1,249.28
3251.00,1674,-0.46,255.00,615.10,206.00,1,222.49
3252.00,1629,-0.91,337.00,596.93,280.00,2,302.92
3253.00,1659,0.39,283.00,617.75,232.00,1,247.04
3253.00,1688,0.48,231.00,615.10,181.00,1,202.00
3254.00,1666,-0.14,272.00,617.75,224.00,1,240.82
3255.00,1704,0.84,204.00,615.10,152.00,1,169.41
3257.00,1667,1.07,272.00,617.75,224.00,1,237.92
3257.00,1725,-0.75,170.00,615.10,118.00,2,138.01
3258.00,1671,-0.09,267.00,596.93,213.00,1,228.89
3259.00,1679,-0.41,254.00,596.93,205.00,1,222.28
3259.00,1751,-0.29,125.00,615.10,74.00,1,93.01
3260.00,1687,-0.73,241.00,617.75,188.00,1,204.15
3260.00,1759,0.39,111.00,615.10,62.00,1,80.97
3261.00,1703,-0.37,213.00,596.93,161.00,1,181.01
3262.00,1715,-0.85,193.00,596.93,142.00,1,160.77
3262.00,1727,-0.33,171.00,617.75,120.00,1,139.55
3263.00,1754,-0.66,124.00,615.10,74.00,1,93.19
3263.00,1778,0.38,80.00,615.10,30.00,1,45.35
3265.00,1758,-0.82,119.00,617.75,68.00,1,89.90
3265.00,1777,-0.83,85.00,615.10,29.00,2,50.09
3266.00,1719,-0.01,189.00,596.93,133.00,1,155.50
3268.00,1786,-0.94,72.00,615.10,11.00,1,41.57
3269.00,1767,-0.93,107.00,617.75,53.00,1,73.92
3269.00,1795,-0.05,56.00,596.93,6.00,1,26.85
3269.00,1800,1.00,46.00,615.10,0.00,0,6.14
3270.00,1760,1.60,118.00,615.10,61.00,1,80.47
3271.00,1803,-0.37,44.00,615.10,0.00,0,16.88
3272.00,1799,-0.21,52.00,596.93,0.00,0,21.36
3274.00,1770,0.70,105.00,617.75,48.00,1,71.79
3275.00,1769,-0.51,109.00,617.75,49.00,1,68.83
3277.00,1797,-0.63,61.00,617.75,4.00,1,27.68
3277.00,1805,-0.95,47.00,596.93,0.00,0,10.64
3283.00,1814,-0.06,36.00,615.10,0.00,0,5.59
3285.00,1812,-0.48,42.00,596.93,0.00,0,9.43
3292.00,1815,1.15,42.00,617.75,0.00,0,8.51
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.75
3305.00,1823,0.83,41.00,617.75,0.00,0,7.95
3308.00,1825,0.25,41.00,596.93,0.00,0,9.42
3324.00,1722,-0.38,242.00,615.10,199.00,1,214.69
3326.00,1693,-0.47,296.00,617.75,250.00,1,264.42
3328.00,1701,-0.79,284.00,615.10,236.00,1,246.70
3328.00,1731,-0.49,230.00,615.10,178.00,1,196.27
3329.00,1697,-0.63,292.00,617.75,245.00,1,257.32
3330.00,1702,0.42,283.00,596.93,234.00,1,247.15
3330.00,1741,-0.39,214.00,615.10,165.00,1,180.75
3331.00,1699,-0.21,290.00,617.75,242.00,1,260.25
3332.00,1723,0.83,247.00,596.93,199.00,1,217.02
3333.00,1710,-0.90,273.00,617.75,227.00,1,244.78
3333.00,1742,0.82,214.00,615.10,162.00,1,178.67
3334.00,1744,0.24,212.00,615.10,158.00,2,179.53
3335.00,1734,-0.86,232.00,596.93,181.00,1,197.30
3336.00,1712,-0.48,272.00,617.75,223.00,1,239.33
3336.00,1761,-0.19,184.00,615.10,131.00,1,152.03
3337.00,1752,-0.08,201.00,596.93,152.00,1,170.87
3339.00,1764,-0.56,182.00,615.10,126.00,1,145.32
3340.00,1765,0.65,180.00,596.93,127.00,1,147.14
3340.00,1766,1.86,177.00,615.10,125.00,2,145.41
3342.00,1774,-0.46,167.00,615.10,112.00,1,135.49
3343.00,1720,-0.80,265.00,617.75,207.00,1,225.27
3343.00,1773,-0.67,170.00,596.93,117.00,1,136.15
3343.00,1794,-0.26,132.00,615.10,78.00,1,100.14
3345.00,1737,-0.23,236.00,617.75,180.00,1,205.66
3345.00,1768,1.28,179.00,615.10,118.00,2,145.54
3345.00,1804,-0.16,116.00,615.10,65.00,1,81.66
3346.00,1747,-0.13,219.00,617.75,163.00,1,185.07
3347.00,1824,-0.96,83.00,615.10,31.00,1,48.99
3348.00,1832,-0.28,69.00,615.10,12.00,1,36.77
3350.00,1755,-0.45,209.00,617.75,151.00,1,173.33
3351.00,1782,-0.78,162.00,596.93,103.00,1,122.58
3351.00,1791,-0.89,146.00,596.93,90.00,1,114.22
3352.00,1783,0.43,160.00,617.75,101.00,1,127.11
3354.00,1787,-0.73,156.00,617.75,98.00,1,123.30
3355.00,1808,-0.32,119.00,596.93,60.00,1,83.73
3357.00,1789,-0.31,155.00,617.75,94.00,1,120.78
3358.00,1802,-0.58,133.00,617.75,75.00,1,102.57
3362.00,1806,1.26,128.00,607.65,67.00,1,92.64
3362.00,1856,-0.24,40.00,596.93,0.00,0,7.98
3363.00,1816,-0.64,113.00,617.75,52.00,1,81.54
3365.00,1845,-0.55,63.00,617.75,3.00,1,29.57
3370.00,1748,-0.92,242.00,615.10,199.00,1,212.60
3370.00,1753,-0.87,233.00,615.10,188.00,1,199.96
3370.00,1756,-0.24,227.00,617.75,182.00,1,194.70
3371.00,1750,-0.50,239.00,596.93,195.00,1,208.15
3373.00,1771,-0.09,203.00,615.10,157.00,1,169.90
3373.00,1785,-0.15,178.00,615.10,128.00,1,145.26
3374.00,1781,-0.99,187.00,596.93,142.00,1,157.11
3375.00,1792,-0.68,168.00,615.10,121.00,1,133.82
3377.00,1788,-0.52,177.00,615.10,125.00,1,139.03
3377.00,1796,-0.84,163.00,617.75,115.00,1,130.36
3378.00,1811,-0.69,137.00,615.10,86.00,2,102.71
3379.00,1793,0.53,169.00,596.93,118.00,1,133.78
3379.00,1819,-0.01,123.00,617.75,74.00,1,90.29
3380.00,1798,-0.42,162.00,596.93,113.00,1,132.42
3380.00,1836,-0.44,94.00,615.10,40.00,1,59.62
3381.00,1837,0.77,92.00,615.10,38.00,2,59.80
3382.00,1820,1.20,123.00,617.75,72.00,1,92.34
3382.00,1841,-0.39,87.00,615.10,36.00,2,59.19
3384.00,1813,-0.27,139.00,596.93,85.00,1,103.70
3385.00,1846,-0.34,81.00,615.10,28.00,1,43.26
3386.00,1826,-0.54,118.00,617.75,65.00,1,81.91
3386.00,1834,-0.86,104.00,596.93,51.00,1,70.42
3386.00,1859,0.39,58.00,615.10,6.00,1,28.19
3387.00,1839,0.19,95.00,596.93,42.00,1,63.65
3388.00,1844,-0.76,88.00,617.75,33.00,1,55.35
3388.00,1858,-0.82,63.00,615.10,15.00,1,35.38
3391.00,1863,-0.77,57.00,596.93,3.00,1,22.43
3391.00,1866,-0.14,51.00,615.10,0.00,0,18.40
3392.00,1848,-0.92,85.00,617.75,28.00,1,47.38
3393.00,1860,1.60,62.00,617.75,3.00,1,30.73
3393.00,1871,-0.09,44.00,615.10,0.00,0,13.16
3409.00,1883,-0.57,39.00,596.93,0.00,0,10.06
3434.00,1896,-0.84,41.00,596.93,0.00,0,10.13
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.71
3448.00,1902,0.42,43.00,596.93,0.00,0,9.13
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.49
3462.00,1801,-0.79,239.00,596.93,193.00,1,204.79
3462.00,1809,-0.11,224.00,615.10,178.00,1,192.69
3463.00,1807,-0.53,229.00,617.75,183.00,1,196.39
3464.00,1810,1.10,223.00,596.93,176.00,1,191.21
3465.00,1817,-0.43,213.00,615.10,165.00,1,180.07
3465.00,1818,0.78,210.00,617.75,164.00,1,180.30
3465.00,1828,0.88,192.00,615.10,145.00,1,160.92
3466.00,1829,2.09,190.00,615.10,139.00,1,164.43
3468.00,1821,-0.59,209.00,596.93,160.00,1,175.25
3472.00,1835,-0.65,188.00,615.10,145.00,1,158.44
3474.00,1850,-0.50,163.00,596.93,119.00,1,132.47
3474.00,1852,-0.08,159.00,615.10,112.00,1,124.59
3475.00,1833,-0.07,194.00,615.10,147.00,1,158.78
3475.00,1873,-0.67,123.00,615.10,77.00,1,90.76
3476.00,1855,-0.45,156.00,596.93,111.00,1,126.93
3476.00,1890,0.90,92.00,615.10,41.00,1,58.25
3477.00,1875,-0.25,121.00,596.93,77.00,1,95.36
3477.00,1886,-0.94,102.00,617.75,55.00,1,69.30
3478.00,1897,-0.63,83.00,615.10,31.00,1,49.48
3479.00,1899,-0.21,80.00,615.10,29.00,1,49.95
3480.00,1889,-0.31,99.00,617.75,52.00,1,68.31
3481.00,1900,1.00,79.00,615.10,26.00,2,48.86
3487.00,1857,0.97,162.00,596.93,118.00,1,128.56
3487.00,1867,-0.93,146.00,615.10,99.00,1,113.97
3488.00,1869,-0.51,143.00,596.93,98.00,1,115.95
3489.00,1884,-0.36,117.00,615.10,69.00,1,86.99
3490.00,1847,-0.13,184.00,617.75,117.00,1,145.67
3490.00,1877,1.17,129.00,596.93,83.00,1,100.63
3491.00,1849,-0.71,182.00,617.75,116.00,1,148.48
3491.00,1919,-0.01,56.00,615.10,6.00,1,21.78
3495.00,1853,-0.87,179.00,617.75,115.00,1,141.33
3495.00,1885,0.85,120.00,596.93,69.00,1,85.36
3496.00,1920,1.20,58.00,615.10,5.00,1,18.28
3497.00,1874,-0.46,143.00,617.75,92.00,1,107.91
3498.00,1922,0.62,57.00,596.93,7.00,1,22.77
3498.00,1927,-0.33,49.00,615.10,0.00,0,16.52
3499.00,1876,-0.04,141.00,617.75,90.00,1,105.23
3500.00,1931,-0.49,44.00,596.93,0.00,0,15.90
3502.00,1888,-0.52,123.00,617.75,69.00,1,87.08
3504.00,1909,-0.11,87.00,617.75,32.00,1,51.71
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.49
3514.00,1943,-0.97,37.00,615.10,0.00,0,5.79
3515.00,1941,-0.39,41.00,596.93,0.00,0,9.27
3529.00,1953,-0.87,34.00,615.10,0.00,0,6.37
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.62
3547.00,1923,-0.17,105.00,605.00,61.00,1,76.69
3549.00,1910,-0.90,131.00,617.75,89.00,1,98.63
3549.00,1914,0.94,122.00,615.10,77.00,1,89.99
3550.00,1916,0.36,120.00,596.93,76.00,1,88.89
3551.00,1928,-0.12,100.00,615.10,52.00,1,66.76
3553.00,1911,0.31,132.00,617.75,85.00,1,96.22
3553.00,1930,-0.70,99.00,615.10,49.00,1,65.17
3554.00,1913,-0.27,130.00,617.75,83.00,1,101.71
3554.00,1933,-0.07,94.00,596.93,46.00,1,60.29
3556.00,1940,-0.60,84.00,596.93,35.00,1,53.32
3557.00,1918,-0.22,124.00,617.75,75.00,1,89.14
3557.00,1947,-0.13,72.00,596.93,25.00,1,42.79
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.95
3561.00,1945,-0.55,80.00,617.75,27.00,1,44.78
3562.00,1959,0.39,55.00,596.93,4.00,1,20.31
3565.00,1954,-0.66,68.00,617.75,12.00,1,30.23
3567.00,1970,0.70,40.00,615.10,0.00,0,5.04
3570.00,1958,-0.82,66.00,617.75,6.00,1,28.39
3572.00,1965,-0.35,55.00,617.75,0.00,0,20.80
3573.00,1956,-0.24,72.00,617.75,7.00,1,23.23
3575.00,1968,-0.72,53.00,617.75,0.00,0,15.20
3577.00,1969,0.49,52.00,617.75,0.00,0,16.45
3581.00,1975,-0.25,46.00,617.75,0.00,0,7.78
3584.00,1978,-0.62,44.00,596.93,0.00,0,7.60
3596.00,1983,-0.57,47.00,615.10,0.00,0,5.05
3597.00,1986,-0.94,43.00,615.10,0.00,0,5.39
3606.00,1830,3.30,327.00,596.93,280.00,2,297.81
3606.00,1989,-0.31,46.00,596.93,0.00,0,8.82
3608.00,1840,-0.60,315.00,615.10,263.00,2,284.38
3609.00,1842,-0.18,312.00,596.93,260.00,2,281.94
3610.00,1851,-0.29,297.00,615.10,240.00,2,264.43
3612.00,1861,-0.19,281.00,615.10,222.00,2,255.81
3613.00,1827,-0.33,343.00,617.75,284.00,2,301.16
3613.00,1831,4.51,331.00,617.75,276.00,2,301.05
3613.00,1865,1.65,273.00,615.10,217.00,3,242.74
3614.00,1862,1.02,280.00,596.93,224.00,2,250.06
3615.00,1838,-0.02,325.00,617.75,268.00,2,291.22
3616.00,1854,-0.66,298.00,615.10,236.00,2,258.52
3617.00,1864,0.44,280.00,596.93,221.00,2,249.10
3618.00,1843,1.03,318.00,617.75,259.00,2,282.28
3619.00,1870,-0.30,272.00,615.10,210.00,2,232.55
3619.00,1912,-0.48,197.00,615.10,139.00,2,170.20
3620.00,1868,-0.72,277.00,596.93,216.00,2,245.06
3621.00,1872,-0.88,271.00,617.75,210.00,2,234.73
3621.00,1879,0.59,257.00,615.10,197.00,2,219.12
3623.00,1878,-0.62,262.00,596.93,200.00,2,230.02
3623.00,1892,-0.68,237.00,617.75,174.00,2,205.24
3623.00,1898,-0.42,226.00,615.10,161.00,2,185.78
3624.00,1880,1.80,257.00,596.93,194.00,2,227.60
3624.00,1893,0.53,235.00,617.75,173.00,2,203.72
3628.00,1895,-0.05,236.00,617.75,170.00,2,202.41
3628.00,1946,-0.34,145.00,615.10,89.00,1,102.23
