step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2825.00,1551,1.71,47.00,617.75,0.00,0,15.63
2827.00,1556,-0.24,42.00,617.75,0.00,0,10.97
2833.00,1562,-0.98,38.00,615.10,0.00,0,6.24
2840.00,1565,-0.35,39.00,615.10,0.00,0,4.34
2859.00,1361,-0.19,423.00,596.93,364.00,2,389.62
2859.00,1377,1.17,393.00,615.10,333.00,2,362.77
2860.00,1376,-0.04,397.00,596.93,341.00,2,367.53
2860.00,1388,-0.52,376.00,615.10,316.00,2,346.83
2861.00,1320,1.20,497.00,617.75,440.00,2,460.79
2863.00,1326,-0.54,490.00,617.75,432.00,2,456.60
2864.00,1392,0.32,372.00,615.10,310.00,2,337.74
2865.00,1380,-0.20,395.00,615.10,324.00,2,358.19
2866.00,1332,-0.28,482.00,617.75,423.00,2,446.24
2866.00,1391,-0.89,377.00,596.93,316.00,2,345.71
2867.00,1427,-0.33,313.00,615.10,259.00,1,276.69
2868.00,1348,-0.92,456.00,617.75,395.00,2,424.86
2868.00,1435,-0.65,300.00,615.10,247.00,1,267.73
2870.00,1448,-0.92,279.00,615.10,228.00,1,247.06
2871.00,1449,0.29,277.00,615.10,224.00,1,247.12
2872.00,1394,-0.26,377.00,596.93,309.00,2,339.16
2873.00,1356,-0.24,446.00,617.75,379.00,2,408.63
2873.00,1465,-0.35,251.00,615.10,199.00,1,219.47
2874.00,1413,-0.27,345.00,596.93,279.00,1,313.70
2876.00,1402,-0.58,367.00,607.65,296.00,2,328.74
2879.00,1480,-0.20,230.00,617.75,186.00,1,198.22
2879.00,1488,-0.52,216.00,605.00,172.00,1,186.46
2880.00,1501,1.21,192.00,596.93,148.00,1,161.58
2882.00,1482,-0.78,230.00,615.10,180.00,1,191.19
2882.00,1500,0.00,197.00,615.10,150.00,1,163.22
2883.00,1536,-0.44,134.00,617.75,87.00,1,102.36
2884.00,1502,2.42,193.00,596.93,146.00,1,158.93
2884.00,1537,0.77,132.00,617.75,87.00,1,105.28
2885.00,1514,-0.06,175.00,615.10,123.00,1,135.01
2886.00,1504,1.84,192.00,596.93,145.00,1,160.87
2887.00,1513,-0.27,179.00,605.00,129.00,1,146.38
2888.00,1538,1.98,133.00,615.10,79.00,1,100.88
2888.00,1544,-0.76,125.00,615.10,77.00,1,93.30
2889.00,1505,3.05,192.00,596.93,144.00,1,160.04
2890.00,1509,-0.11,189.00,596.93,141.00,1,159.22
2890.00,1559,-0.61,100.00,615.10,47.00,2,65.52
2891.00,1566,-0.14,88.00,617.75,38.00,1,56.80
2892.00,1570,-0.30,82.00,615.10,28.00,1,52.82
2893.00,1584,1.64,56.00,615.10,2.00,1,25.20
2894.00,1518,-0.22,177.00,596.93,125.00,1,144.93
2894.00,1571,0.91,81.00,617.75,28.00,1,46.87
2895.00,1580,-0.20,67.00,617.75,15.00,1,36.07
2896.00,1522,-0.38,172.00,596.93,120.00,1,140.11
2901.00,1523,0.83,174.00,596.93,117.00,1,137.29
2901.00,1583,0.43,67.00,617.75,12.00,1,29.41
2903.00,1531,-0.49,163.00,596.93,106.00,1,128.78
2905.00,1533,-0.07,161.00,596.93,104.00,1,127.14
2907.00,1539,3.19,149.00,596.93,93.00,1,117.21
2911.00,1545,0.45,145.00,596.93,85.00,1,109.61
2913.00,1567,1.07,107.00,596.93,47.00,1,75.96
2915.00,1581,1.01,84.00,596.93,22.00,1,52.37
2917.00,1591,-0.89,70.00,596.93,9.00,1,40.76
2926.00,1610,-0.90,45.00,586.83,0.00,0,7.93
2933.00,1619,-0.01,35.00,615.10,0.00,0,6.10
2934.00,1617,0.57,39.00,596.93,0.00,0,9.02
2936.00,1614,-0.06,47.00,617.75,0.00,0,6.88
2937.00,1615,1.15,45.00,617.75,0.00,0,10.43
2937.00,1621,-0.59,36.00,615.10,0.00,0,6.30
2944.00,1624,1.04,36.00,615.10,0.00,0,6.07
2945.00,1623,-0.17,40.00,617.75,0.00,0,10.84
2955.00,1630,-0.70,38.00,617.75,0.00,0,7.81
2962.00,1540,-0.60,206.00,617.75,162.00,1,175.41
2962.00,1555,-0.45,179.00,596.93,133.00,1,145.03
2962.00,1589,-0.31,118.00,615.10,72.00,2,91.92
2964.00,1569,-0.51,156.00,615.10,108.00,1,121.25
2964.00,1585,-0.15,127.00,596.93,81.00,1,95.27
2965.00,1587,-0.73,125.00,617.75,79.00,1,94.03
2967.00,1592,0.32,117.00,596.93,69.00,1,85.10
2968.00,1606,-0.74,94.00,615.10,42.00,1,58.00
2969.00,1594,2.74,113.00,596.93,65.00,1,80.73
2970.00,1622,-0.38,67.00,615.10,16.00,1,35.63
2971.00,1590,0.90,124.00,617.75,72.00,1,84.12
2971.00,1596,5.16,109.00,596.93,61.00,1,79.82
2971.00,1611,-0.69,88.00,615.10,36.00,1,49.70
2972.00,1593,1.53,119.00,617.75,65.00,1,84.04
2973.00,1595,3.95,114.00,617.75,63.00,1,80.22
2974.00,1626,-0.54,64.00,615.10,12.00,1,25.70
2975.00,1598,4.58,110.00,617.75,58.00,1,79.83
2975.00,1601,2.21,107.00,596.93,54.00,1,73.07
2977.00,1603,1.63,106.00,596.93,53.00,1,75.74
2979.00,1612,0.52,93.00,617.75,38.00,1,54.77
2980.00,1629,-0.91,65.00,596.93,10.00,1,31.69
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.74
2993.00,1651,0.71,37.00,615.10,0.00,0,5.14
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.48
3008.00,1658,-0.82,41.00,617.75,0.00,0,7.86
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.45
3014.00,1659,0.39,44.00,617.75,0.00,0,8.70
3020.00,1666,-0.14,38.00,617.75,0.00,0,6.60
3025.00,1574,-0.46,208.00,605.00,165.00,1,180.33
3026.00,1577,-0.83,204.00,617.75,161.00,1,175.04
3028.00,1602,-0.58,161.00,596.93,118.00,1,130.12
3029.00,1586,-0.94,191.00,615.10,143.00,1,155.42
3030.00,1588,-0.52,188.00,615.10,141.00,1,154.76
3030.00,1597,-0.63,172.00,615.10,124.00,1,137.89
3031.00,1604,-0.16,160.00,615.10,114.00,1,127.37
3031.00,1608,0.68,152.00,615.10,102.00,1,118.96
3032.00,1609,1.89,150.00,596.93,102.00,1,117.13
3033.00,1636,-0.44,105.00,615.10,54.00,1,73.76
3034.00,1637,0.77,103.00,596.93,57.00,1,71.92
3034.00,1641,-0.39,97.00,615.10,47.00,1,68.86
3036.00,1607,-0.53,160.00,617.75,110.00,1,124.29
3036.00,1649,-0.71,85.00,596.93,37.00,1,53.92
3037.00,1620,-0.80,138.00,617.75,88.00,1,106.60
3037.00,1657,0.97,70.00,615.10,18.00,1,35.53
3041.00,1628,-0.12,127.00,617.75,74.00,1,90.84
3041.00,1660,-0.40,70.00,615.10,17.00,1,31.07
3043.00,1631,-0.49,124.00,617.75,71.00,1,92.09
3045.00,1656,-0.24,81.00,617.75,26.00,1,44.65
3048.00,1424,-0.96,500.00,596.93,446.00,2,471.38
3050.00,1475,-0.25,410.00,615.10,352.00,2,378.15
3051.00,1450,1.50,454.00,596.93,398.00,2,423.63
3053.00,1414,0.94,521.00,617.75,451.00,2,483.14
3053.00,1452,0.92,453.00,596.93,397.00,2,423.59
3053.00,1481,-0.99,403.00,615.10,342.00,2,368.67
3054.00,1526,-0.54,323.00,615.10,264.00,2,293.15
3055.00,1425,0.25,504.00,617.75,443.00,2,468.43
3056.00,1529,-0.91,320.00,615.10,258.00,2,288.98
3057.00,1432,-0.28,494.00,617.75,434.00,2,457.93
3057.00,1454,0.34,454.00,596.93,394.00,2,421.53
3057.00,1542,0.82,296.00,615.10,233.00,2,266.17
3059.00,1458,-0.82,450.00,596.93,388.00,2,418.52
3059.00,1473,-0.67,423.00,617.75,362.00,2,393.71
3059.00,1548,-0.92,289.00,615.10,227.00,2,259.82
3060.00,1497,-0.63,381.00,617.75,320.00,2,353.82
3061.00,1478,-0.62,416.00,596.93,356.00,2,385.72
3061.00,1558,1.18,271.00,615.10,208.00,2,237.35
3063.00,1489,-0.31,398.00,596.93,337.00,2,368.50
3064.00,1508,0.68,364.00,617.75,299.00,2,332.84
3064.00,1563,0.23,266.00,615.10,204.00,2,229.87
3065.00,1573,0.33,249.00,615.10,188.00,2,216.57
3067.00,1512,-0.48,361.00,617.75,295.00,2,326.95
3067.00,1576,0.96,245.00,615.10,180.00,2,213.03
3068.00,1492,-0.68,398.00,596.93,332.00,2,363.26
3068.00,1578,0.38,243.00,615.10,181.00,2,211.79
3069.00,1543,2.03,305.00,617.75,237.00,2,274.71
3070.00,1507,-0.53,373.00,596.93,304.00,2,342.69
3072.00,1553,1.13,291.00,617.75,219.00,2,256.36
3074.00,1517,-0.43,359.00,596.93,291.00,2,323.99
3074.00,1560,0.60,281.00,617.75,210.00,3,246.75
3075.00,1561,0.81,280.00,615.10,211.00,2,245.52
3075.00,1600,0.00,211.00,615.10,154.00,1,168.79
3076.00,1616,-0.64,184.00,615.10,126.00,1,153.91
3077.00,1532,-0.28,335.00,596.93,262.00,2,299.99
3077.00,1572,-0.88,264.00,615.10,194.00,2,234.22
3077.00,1640,-0.60,142.00,615.10,86.00,1,114.51
3078.00,1541,-0.39,320.00,596.93,247.00,2,291.89
3079.00,1647,-0.13,131.00,615.10,74.00,2,94.79
3080.00,1552,-0.08,302.00,596.93,228.00,3,272.53
3081.00,1669,0.49,93.00,615.10,35.00,1,59.73
3082.00,1557,-0.03,295.00,596.93,221.00,2,263.40
3082.00,1675,-0.25,84.00,615.10,28.00,2,49.55
3083.00,1582,-0.78,252.00,617.75,178.00,3,214.24
3083.00,1632,-0.28,162.00,615.10,102.00,1,127.26
3084.00,1685,-0.15,68.00,615.10,11.00,1,38.78
3085.00,1564,1.44,284.00,596.93,209.00,2,252.16
3085.00,1635,-0.65,159.00,617.75,100.00,1,127.99
3086.00,1673,-0.67,92.00,615.10,34.00,1,57.95
3087.00,1568,-0.72,281.00,596.93,205.00,2,251.41
3087.00,1665,-0.35,107.00,617.75,48.00,1,75.78
3089.00,1677,-0.83,88.00,615.10,28.00,1,54.72
3092.00,1575,-0.25,273.00,596.93,192.00,2,238.87
3093.00,1579,1.59,265.00,596.93,188.00,2,233.67
3093.00,1696,-0.84,58.00,617.75,0.00,0,20.76
3095.00,1627,-0.33,183.00,596.93,127.00,1,152.05
3095.00,1705,-0.95,44.00,617.75,0.00,0,9.69
3095.00,1707,-0.53,40.00,615.10,0.00,0,8.82
3097.00,1708,0.68,39.00,615.10,0.00,0,10.11
3098.00,1668,-0.72,113.00,596.93,57.00,1,80.99
3099.00,1599,-0.21,237.00,596.93,168.00,2,209.76
3102.00,1605,-0.95,230.00,596.93,162.00,2,199.85
3103.00,1613,-0.27,216.00,596.93,150.00,2,189.38
3106.00,1713,0.73,39.00,617.75,0.00,0,8.35
3107.00,1618,-0.22,211.00,596.93,139.00,1,180.59
3110.00,1625,-0.75,202.00,596.93,130.00,2,169.90
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.51
3113.00,1717,0.57,39.00,617.75,0.00,0,9.41
3114.00,1653,-0.87,156.00,596.93,81.00,1,121.22
3120.00,1634,1.14,194.00,615.10,150.00,1,164.49
3121.00,1638,-0.02,189.00,617.75,144.00,1,156.24
3122.00,1633,-0.07,199.00,615.10,153.00,1,167.08
3123.00,1639,1.19,188.00,617.75,143.00,1,158.38
3123.00,1643,1.03,181.00,615.10,133.00,1,149.87
3124.00,1645,3.45,176.00,617.75,133.00,1,145.95
3125.00,1642,-0.18,186.00,596.93,138.00,1,150.15
3126.00,1646,4.66,175.00,615.10,124.00,1,141.72
3129.00,1644,2.24,184.00,596.93,132.00,1,145.24
3129.00,1670,-0.30,140.00,615.10,86.00,1,103.20
3130.00,1648,4.08,176.00,596.93,127.00,1,145.00
3131.00,1652,-0.08,174.00,617.75,122.00,1,135.93
3131.00,1672,-0.88,139.00,615.10,86.00,1,104.90
3132.00,1654,-0.66,172.00,596.93,121.00,1,143.37
3132.00,1661,-0.19,159.00,617.75,110.00,1,123.90
3132.00,1691,2.11,103.00,615.10,54.00,1,70.43
3134.00,1664,-0.56,156.00,617.75,104.00,1,124.01
3134.00,1690,0.90,108.00,615.10,54.00,2,75.42
3135.00,1706,-0.74,82.00,615.10,32.00,1,50.75
3137.00,1689,-0.31,114.00,615.10,59.00,1,78.01
3137.00,1721,-0.59,57.00,615.10,5.00,1,26.50
3138.00,1676,-0.04,138.00,596.93,81.00,1,97.78
3138.00,1682,-0.78,128.00,596.93,74.00,1,96.66
3138.00,1692,3.32,106.00,617.75,53.00,1,75.18
3139.00,1694,2.74,104.00,617.75,53.00,1,74.76
3140.00,1683,0.43,127.00,596.93,72.00,1,94.13
3141.00,1729,-0.91,47.00,615.10,0.00,0,12.70
3143.00,1684,1.64,127.00,596.93,69.00,1,93.78
3143.00,1695,3.95,105.00,617.75,52.00,1,74.35
3145.00,1698,1.58,104.00,617.75,51.00,1,72.31
3146.00,1714,-0.06,78.00,596.93,19.00,1,43.12
3148.00,1724,-0.96,63.00,596.93,6.00,1,33.38
3149.00,1718,-0.22,74.00,617.75,18.00,1,40.45
3149.00,1726,-0.54,60.00,596.93,2.00,1,32.29
3153.00,1738,-0.02,42.00,596.93,0.00,0,10.37
3156.00,1740,-0.60,42.00,596.93,0.00,0,10.98
3165.00,1746,-0.34,40.00,617.75,0.00,0,7.48
3174.00,1749,-0.71,44.00,615.10,0.00,0,5.28
3183.00,1757,-0.03,38.00,615.10,0.00,0,5.18
3196.00,1667,1.07,211.00,617.75,165.00,1,176.92
3196.00,1674,-0.46,200.00,615.10,153.00,1,167.04
3197.00,1671,-0.09,206.00,596.93,158.00,1,168.51
3197.00,1688,0.48,175.00,615.10,125.00,1,146.46
3198.00,1679,-0.41,193.00,596.93,146.00,1,160.93
3199.00,1687,-0.73,180.00,617.75,129.00,1,143.13
3199.00,1725,-0.75,112.00,615.10,63.00,2,79.78
3200.00,1703,-0.37,152.00,596.93,104.00,1,120.64
3200.00,1704,0.84,149.00,615.10,101.00,1,114.19
3202.00,1727,-0.33,111.00,617.75,64.00,1,79.94
3202.00,1751,-0.29,68.00,615.10,16.00,1,36.02
3203.00,1715,-0.85,134.00,596.93,85.00,1,101.06
3203.00,1754,-0.66,64.00,615.10,18.00,1,33.60
3203.00,1759,0.39,54.00,615.10,6.00,1,24.35
3205.00,1719,-0.01,128.00,596.93,78.00,1,94.82
3206.00,1758,-0.82,60.00,617.75,12.00,1,30.51
3206.00,1760,1.60,54.00,615.10,2.00,1,16.88
3210.00,1767,-0.93,48.00,617.75,0.00,0,14.80
3216.00,1770,0.70,47.00,617.75,0.00,0,13.72
3217.00,1769,-0.51,51.00,617.75,0.00,0,10.11
3220.00,1777,-0.83,40.00,615.10,0.00,0,5.17
3223.00,1778,0.38,40.00,615.10,0.00,0,5.59
3231.00,1786,-0.94,35.00,615.10,0.00,0,5.30
3247.00,1680,-0.20,240.00,596.93,196.00,1,207.66
3248.00,1722,-0.38,166.00,615.10,119.00,1,138.39
3250.00,1701,-0.79,206.00,615.10,158.00,1,168.35
3252.00,1702,0.42,205.00,596.93,156.00,1,167.94
3253.00,1678,-0.62,250.00,617.75,198.00,1,217.59
3253.00,1723,0.83,168.00,596.93,121.00,1,138.21
3253.00,1731,-0.49,155.00,615.10,102.00,1,120.57
3254.00,1741,-0.39,138.00,615.10,87.00,1,104.82
3255.00,1662,-0.98,281.00,617.75,216.00,2,235.78
3255.00,1686,-0.94,238.00,617.75,189.00,1,210.69
3256.00,1734,-0.86,153.00,596.93,104.00,1,117.87
3257.00,1693,-0.47,227.00,617.75,176.00,1,194.88
3257.00,1742,-0.18,139.00,615.10,83.00,1,103.88
3257.00,1752,-0.08,121.00,596.93,73.00,1,91.38
3258.00,1761,-0.19,106.00,615.10,54.00,1,74.78
3261.00,1697,-0.63,224.00,617.75,171.00,1,189.00
3261.00,1744,0.24,139.00,615.10,80.00,2,106.75
3261.00,1764,-0.56,104.00,615.10,49.00,1,67.71
3262.00,1699,-0.21,221.00,617.75,169.00,1,191.30
3263.00,1765,0.65,103.00,596.93,51.00,1,70.16
3263.00,1766,1.86,100.00,615.10,45.00,1,67.87
3264.00,1710,-0.90,204.00,617.75,153.00,1,175.96
3264.00,1768,1.28,98.00,615.10,40.00,2,64.31
3265.00,1773,-0.67,92.00,596.93,40.00,1,58.67
3266.00,1794,-0.26,55.00,615.10,3.00,1,22.68
3267.00,1774,0.54,91.00,615.10,31.00,2,60.01
3268.00,1712,-0.48,204.00,617.75,149.00,1,170.98
3272.00,1782,-0.78,83.00,596.93,24.00,1,44.33
3274.00,1720,-0.80,196.00,617.75,135.00,1,156.32
3275.00,1681,-0.99,267.00,596.93,192.00,2,238.02
3277.00,1732,-0.28,177.00,615.10,133.00,1,145.80
3279.00,1728,-0.12,186.00,617.75,138.00,1,149.73
3280.00,1700,0.00,237.00,596.93,157.00,1,202.58
3280.00,1733,0.93,177.00,617.75,130.00,1,142.87
3280.00,1743,-0.97,161.00,615.10,112.00,1,126.55
3281.00,1748,-0.92,153.00,615.10,104.00,1,123.88
3283.00,1709,1.89,222.00,596.93,155.00,1,188.85
3283.00,1736,1.56,174.00,617.75,125.00,1,140.25
3283.00,1753,-0.87,146.00,615.10,96.00,1,112.96
3284.00,1711,1.31,220.00,596.93,156.00,1,188.73
3284.00,1739,-0.81,172.00,617.75,125.00,1,139.35
3285.00,1771,-0.09,115.00,615.10,66.00,1,81.99
3286.00,1785,-0.15,91.00,615.10,40.00,1,58.83
3287.00,1745,-0.55,164.00,617.75,115.00,1,129.67
3289.00,1756,-0.24,146.00,617.75,96.00,1,113.59
3290.00,1730,-0.70,194.00,596.93,140.00,1,156.61
3290.00,1788,-0.52,90.00,615.10,37.00,1,52.35
3291.00,1792,-0.68,84.00,615.10,34.00,1,50.63
3291.00,1811,-0.69,50.00,615.10,0.00,0,15.96
3292.00,1735,0.35,186.00,596.93,134.00,1,156.15
3293.00,1750,-0.50,161.00,596.93,108.00,1,129.95
3293.00,1796,-0.84,79.00,617.75,28.00,1,46.15
3295.00,1781,-0.99,108.00,596.93,55.00,1,78.39
3298.00,1819,-0.01,42.00,617.75,0.00,0,8.22
3300.00,1793,0.53,90.00,596.93,33.00,1,54.12
3300.00,1820,1.20,41.00,617.75,0.00,0,10.47
3301.00,1798,-0.42,83.00,596.93,28.00,1,53.64
3305.00,1813,-0.27,60.00,596.93,0.00,0,24.25
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.87
3317.00,1762,-0.98,164.00,615.10,122.00,1,134.82
3320.00,1775,-0.25,143.00,617.75,95.00,1,107.60
3320.00,1780,0.80,133.00,615.10,84.00,1,96.93
3320.00,1809,-0.11,82.00,615.10,32.00,1,50.23
3321.00,1763,-0.77,166.00,596.93,117.00,1,131.47
3322.00,1779,-0.41,138.00,617.75,90.00,1,105.31
3322.00,1817,-0.43,70.00,615.10,22.00,1,37.92
3323.00,1772,-0.88,152.00,596.93,106.00,1,122.40
3323.00,1790,-0.10,119.00,617.75,73.00,1,90.59
3324.00,1828,0.88,51.00,615.10,3.00,1,19.96
3325.00,1829,2.09,49.00,615.10,0.00,0,23.52
3326.00,1807,-0.53,92.00,617.75,44.00,1,59.83
3328.00,1818,0.78,73.00,617.75,24.00,1,43.33
3329.00,1776,0.96,149.00,596.93,95.00,1,110.47
3331.00,1784,-0.36,138.00,596.93,85.00,1,104.30
3333.00,1801,-0.79,110.00,596.93,57.00,1,74.67
3334.00,1831,4.51,52.00,617.75,1.00,1,21.92
3334.00,1840,-0.60,41.00,615.10,0.00,0,9.51
3335.00,1810,1.10,94.00,596.93,40.00,1,61.45
3336.00,1827,-0.33,66.00,617.75,7.00,1,24.62
3337.00,1821,-0.59,78.00,596.93,23.00,1,45.05
3338.00,1838,-0.02,48.00,617.75,0.00,0,14.18
3339.00,1830,3.30,60.00,596.93,7.00,1,30.09
3340.00,1842,-0.18,43.00,596.93,0.00,0,13.94
3344.00,1843,1.03,44.00,617.75,0.00,0,7.92
3352.00,1851,-0.29,39.00,615.10,0.00,0,5.89
3363.00,1854,-0.66,45.00,615.10,0.00,0,5.52
3364.00,1861,-0.19,33.00,615.10,0.00,0,8.21
3375.00,1795,-0.05,162.00,596.93,121.00,1,133.56
3378.00,1797,-0.63,162.00,617.75,117.00,1,128.61
3378.00,1799,-0.21,158.00,596.93,113.00,1,127.13
3379.00,1803,-0.37,152.00,615.10,105.00,1,124.61
3379.00,1814,-0.06,132.00,615.10,86.00,1,100.97
3381.00,1800,1.00,158.00,615.10,107.00,1,117.54
3381.00,1822,-0.38,120.00,615.10,71.00,1,88.98
3383.00,1805,-0.95,153.00,596.93,104.00,1,116.70
3383.00,1815,1.15,133.00,617.75,85.00,1,99.42
3384.00,1812,-0.48,141.00,596.93,92.00,1,108.58
3384.00,1823,0.83,120.00,617.75,71.00,1,87.43
3384.00,1833,-0.07,103.00,615.10,52.00,1,68.26
3384.00,1835,-0.65,100.00,615.10,53.00,1,70.77
3386.00,1825,0.25,119.00,596.93,70.00,1,87.46
3386.00,1852,-0.08,71.00,615.10,19.00,2,36.05
3388.00,1850,-0.50,77.00,596.93,28.00,1,46.56
3390.00,1855,-0.45,70.00,596.93,21.00,1,40.50
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.80
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.25
3411.00,1737,-0.23,302.00,617.75,246.00,2,271.76
3411.00,1791,-0.89,206.00,596.93,149.00,2,174.79
3414.00,1804,-0.16,185.00,615.10,131.00,1,150.41
3415.00,1747,-0.13,288.00,617.75,228.00,2,254.00
3415.00,1808,-0.32,179.00,596.93,130.00,1,144.51
3415.00,1824,-0.96,151.00,615.10,100.00,1,117.74
3417.00,1832,-0.28,138.00,615.10,89.00,1,105.50
3417.00,1856,-0.24,95.00,596.93,47.00,1,62.59
3418.00,1867,-0.93,77.00,615.10,27.00,1,45.05
3419.00,1755,-0.45,278.00,617.75,213.00,2,241.68
3420.00,1783,0.43,228.00,617.75,162.00,2,195.42
3420.00,1857,0.97,95.00,596.93,44.00,1,61.12
3420.00,1884,-0.36,48.00,615.10,0.00,0,17.95
3421.00,1869,-0.51,76.00,596.93,26.00,1,49.09
3422.00,1787,-0.73,224.00,617.75,159.00,2,190.98
3423.00,1877,0.17,63.00,596.93,14.00,1,34.01
3425.00,1789,-0.31,223.00,617.75,154.00,2,189.22
3427.00,1802,-0.58,202.00,617.75,133.00,1,170.95
3427.00,1885,0.85,52.00,596.93,0.00,0,18.61
3431.00,1806,0.26,198.00,607.65,133.00,1,162.66
3433.00,1816,-0.64,183.00,617.75,128.00,1,150.78
3435.00,1845,-0.55,133.00,617.75,80.00,1,99.30
3439.00,1847,-0.13,133.00,617.75,75.00,1,94.64
3441.00,1849,-0.71,132.00,617.75,73.00,1,97.75
3444.00,1853,-0.87,128.00,617.75,68.00,1,89.95
3446.00,1874,-0.46,92.00,617.75,32.00,1,56.94
3448.00,1876,-0.04,90.00,617.75,29.00,1,53.88
3451.00,1888,-0.52,72.00,617.75,10.00,1,36.19
3461.00,1909,-0.11,44.00,617.75,0.00,0,9.04
3476.00,1919,-0.01,41.00,615.10,0.00,0,6.13
3485.00,1834,-0.86,203.00,596.93,158.00,1,170.78
3486.00,1836,-0.44,200.00,615.10,155.00,1,165.97
3487.00,1837,0.77,198.00,615.10,152.00,1,164.86
3488.00,1839,0.19,196.00,596.93,149.00,1,164.19
3488.00,1841,-0.39,193.00,615.10,148.00,1,164.78
3490.00,1844,-0.76,190.00,617.75,144.00,1,157.56
3490.00,1846,-0.34,186.00,615.10,135.00,1,148.31
3491.00,1858,-0.82,166.00,615.10,115.00,1,138.83
3492.00,1863,-0.77,158.00,596.93,108.00,1,123.71
3493.00,1859,0.39,165.00,615.10,112.00,2,134.69
3494.00,1866,-0.14,154.00,615.10,98.00,1,121.30
3494.00,1871,-0.09,145.00,615.10,94.00,1,114.17
3494.00,1883,-0.57,124.00,596.93,76.00,1,94.75
3495.00,1848,-0.92,188.00,617.75,138.00,1,150.51
3496.00,1914,0.94,69.00,615.10,20.00,1,36.76
3497.00,1860,1.60,166.00,617.75,112.00,1,133.88
3497.00,1896,-0.84,104.00,596.93,55.00,1,73.37
3497.00,1923,-0.17,55.00,605.00,3.00,1,26.40
3498.00,1910,-0.90,80.00,617.75,30.00,1,48.04
3499.00,1928,-0.12,48.00,615.10,0.00,0,14.62
3501.00,1901,-0.79,99.00,596.93,47.00,1,66.04
3502.00,1911,0.31,81.00,617.75,28.00,1,45.54
3503.00,1902,0.42,98.00,596.93,44.00,1,64.38
3504.00,1913,-0.27,80.00,617.75,27.00,1,50.93
3505.00,1908,-0.32,90.00,596.93,38.00,1,57.47
3505.00,1930,-0.70,51.00,615.10,0.00,0,16.27
3507.00,1916,0.36,77.00,596.93,25.00,1,46.06
3508.00,1918,-0.22,75.00,617.75,18.00,1,39.80
3512.00,1933,-0.07,52.00,596.93,0.00,0,17.07
3513.00,1940,-0.60,41.00,596.93,0.00,0,11.45
3524.00,1947,-0.13,39.00,596.93,0.00,0,9.00
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.38
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.24
3551.00,1959,0.39,44.00,596.93,0.00,0,9.31
3554.00,1958,-0.82,50.00,617.75,0.00,0,12.09
3557.00,1956,-0.24,56.00,617.75,0.00,0,7.22
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.21
3559.00,1965,-0.35,42.00,617.75,0.00,0,7.80
3567.00,1968,-0.72,45.00,617.75,0.00,0,7.03
3568.00,1970,1.70,40.00,615.10,0.00,0,4.85
3569.00,1969,0.49,44.00,617.75,0.00,0,8.31
3580.00,1975,-0.25,45.00,617.75,0.00,0,7.08
3587.00,1978,-0.62,47.00,596.93,0.00,0,9.69
3595.00,1862,1.02,261.00,596.93,217.00,1,230.21
3595.00,1865,1.65,255.00,615.10,211.00,1,224.75
3597.00,1864,0.44,260.00,596.93,214.00,1,229.75
3598.00,1872,-0.88,248.00,617.75,200.00,1,212.16
3601.00,1868,-0.72,258.00,596.93,211.00,1,225.35
3601.00,1870,-0.30,254.00,615.10,202.00,1,214.06
3601.00,1879,0.59,237.00,615.10,186.00,1,198.79
3601.00,1892,-0.68,215.00,617.75,169.00,1,183.32
3603.00,1878,-0.62,242.00,596.93,195.00,1,210.71
3603.00,1893,0.53,214.00,617.75,165.00,1,182.01
3603.00,1912,-0.48,181.00,615.10,132.00,1,153.40
3604.00,1898,-0.42,207.00,615.10,155.00,1,166.27
3605.00,1880,1.80,238.00,596.93,190.00,1,208.09
3606.00,1895,-0.05,214.00,617.75,163.00,1,179.97
3607.00,1955,-0.45,108.00,615.10,58.00,2,76.88
3608.00,1903,-0.37,202.00,617.75,153.00,1,171.24
3609.00,1881,3.01,239.00,596.93,186.00,1,204.85
3609.00,1946,-0.34,126.00,615.10,69.00,1,83.34
3609.00,1951,0.71,116.00,615.10,61.00,1,83.50
3611.00,1921,-0.59,173.00,617.75,122.00,1,138.69
3611.00,1979,-0.41,69.00,615.10,15.00,1,37.71
3612.00,1887,-0.73,235.00,596.93,181.00,1,200.69
3613.00,1915,-0.85,186.00,596.93,135.00,1,155.08
3617.00,1926,-0.54,170.00,596.93,114.00,1,136.25
3617.00,1942,-0.18,141.00,617.75,83.00,1,101.73
3618.00,1950,-0.50,128.00,617.75,74.00,1,98.85
3618.00,1998,-0.42,42.00,615.10,0.00,0,9.75
3619.00,1936,-0.44,154.00,596.93,98.00,1,121.24
3620.00,2000,2.00,38.00,615.10,0.00,0,10.30
3621.00,1952,1.92,125.00,617.75,68.00,1,87.46
3623.00,1985,-0.15,70.00,617.75,13.00,1,34.08
