step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4654.00,2546,0.66,96.00,615.10,44.00,1,62.75
4655.00,2519,-0.01,146.00,617.75,94.00,1,111.21
4658.00,2526,-0.54,137.00,596.93,81.00,1,98.71
4660.00,2503,0.63,179.00,615.10,136.00,1,149.44
4660.00,2513,-0.27,162.00,617.75,119.00,1,133.18
4661.00,2547,-0.13,102.00,615.10,55.00,1,69.50
4663.00,2518,0.78,155.00,617.75,110.00,1,122.06
4663.00,2556,-0.24,88.00,615.10,39.00,1,56.39
4666.00,2535,-0.65,129.00,617.75,82.00,1,98.58
4666.00,2570,0.70,65.00,615.10,15.00,1,30.90
4667.00,2511,-0.69,173.00,596.93,121.00,1,132.21
4667.00,2517,-0.43,162.00,596.93,114.00,1,128.05
4667.00,2537,-0.23,126.00,617.75,80.00,1,97.53
4669.00,2538,0.98,125.00,596.93,74.00,1,91.28
4669.00,2573,-0.67,64.00,615.10,13.00,1,26.86
4671.00,2539,2.19,124.00,596.93,73.00,1,90.98
4672.00,2540,3.40,122.00,617.75,71.00,1,88.39
4673.00,2551,-0.29,107.00,596.93,58.00,1,76.67
4673.00,2557,0.97,95.00,596.93,48.00,1,68.94
4674.00,2543,1.03,121.00,617.75,69.00,1,90.22
4676.00,2586,-0.94,48.00,617.75,0.00,0,13.99
4678.00,2563,-0.77,91.00,596.93,38.00,1,59.61
4680.00,2569,-0.51,82.00,596.93,29.00,1,49.87
4680.00,2590,-0.10,44.00,617.75,0.00,0,8.04
4684.00,2576,-0.04,73.00,596.93,18.00,1,40.02
4688.00,2581,-0.99,69.00,596.93,12.00,1,32.64
4688.00,2597,0.37,39.00,617.75,0.00,0,8.75
4689.00,2584,-0.36,64.00,596.93,8.00,1,35.61
4691.00,2596,-0.84,45.00,596.93,0.00,0,13.07
4706.00,2516,-0.64,203.00,615.10,155.00,1,174.64
4709.00,2450,0.50,323.00,596.93,261.00,2,286.81
4709.00,2484,-0.36,263.00,617.75,205.00,2,230.40
4710.00,2453,-0.87,320.00,596.93,259.00,2,287.71
4710.00,2527,-0.33,187.00,615.10,137.00,1,154.97
4711.00,2497,-0.63,242.00,617.75,185.00,2,211.03
4712.00,2458,-0.82,313.00,596.93,252.00,2,281.88
4712.00,2530,-0.70,184.00,615.10,134.00,2,151.22
4713.00,2548,-0.92,153.00,615.10,106.00,2,128.08
4715.00,2572,-0.88,112.00,615.10,63.00,1,80.26
4716.00,2462,-0.98,310.00,596.93,245.00,2,275.32
4716.00,2521,-0.59,204.00,617.75,153.00,1,166.24
4717.00,2533,-0.07,183.00,617.75,131.00,1,147.03
4717.00,2578,-0.62,103.00,615.10,53.00,1,73.36
4718.00,2464,-0.56,308.00,596.93,245.00,2,275.75
4718.00,2587,-0.73,88.00,615.10,42.00,1,58.41
4719.00,2476,-0.04,287.00,596.93,223.00,2,256.56
4719.00,2549,0.29,156.00,617.75,106.00,1,128.75
4720.00,2553,-0.87,151.00,617.75,102.00,1,125.21
4720.00,2585,-0.15,93.00,615.10,46.00,1,62.00
4723.00,2583,-0.57,100.00,617.75,50.00,1,71.09
4725.00,2479,-0.41,288.00,596.93,218.00,2,251.72
4726.00,2486,-0.94,277.00,596.93,208.00,3,243.11
4726.00,2609,0.89,55.00,615.10,3.00,1,26.25
4727.00,2602,-0.58,70.00,617.75,16.00,1,36.50
4728.00,2500,0.00,253.00,596.93,184.00,2,222.24
4729.00,2506,-0.74,244.00,596.93,176.00,2,217.25
4732.00,2507,0.47,244.00,596.93,169.00,2,211.75
4733.00,2615,-0.85,53.00,617.75,0.00,0,12.34
4734.00,2621,-0.59,43.00,617.75,0.00,0,13.14
4736.00,2509,2.89,242.00,596.93,166.00,2,208.25
4738.00,2525,-0.75,219.00,596.93,152.00,2,185.58
4739.00,2624,-0.96,43.00,617.75,0.00,0,7.54
4740.00,2564,-0.56,151.00,596.93,92.00,1,118.99
4742.00,2589,-0.31,108.00,596.93,50.00,1,75.68
4745.00,2594,-0.26,102.00,596.93,40.00,1,69.68
4747.00,2600,0.00,93.00,596.93,34.00,1,61.74
4750.00,2603,-0.37,91.00,596.93,30.00,1,58.54
4752.00,2604,0.84,90.00,596.93,27.00,1,57.91
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.62
4756.00,2608,-0.32,88.00,596.93,24.00,1,54.52
4759.00,2636,-0.44,41.00,596.93,0.00,0,9.15
4769.00,2582,-0.78,148.00,615.10,103.00,1,118.62
4770.00,2574,-0.46,163.00,615.10,116.00,1,131.80
4771.00,2575,0.75,161.00,596.93,115.00,1,131.83
4771.00,2577,0.17,158.00,617.75,113.00,1,123.86
4771.00,2599,-0.21,119.00,615.10,71.00,1,88.88
4773.00,2579,-0.41,157.00,596.93,113.00,1,127.99
4773.00,2593,-0.47,132.00,617.75,86.00,1,97.48
4774.00,2606,-0.74,110.00,615.10,64.00,1,77.36
4775.00,2611,-0.69,102.00,615.10,50.00,1,66.14
4776.00,2616,-0.64,94.00,596.93,47.00,1,63.34
4776.00,2620,1.20,85.00,615.10,35.00,1,52.67
4777.00,2617,0.57,92.00,596.93,45.00,1,64.86
4778.00,2619,-0.01,90.00,617.75,41.00,1,56.45
4778.00,2623,-0.17,83.00,615.10,34.00,1,54.24
4780.00,2630,0.30,72.00,615.10,20.00,1,32.46
4780.00,2633,-0.07,67.00,615.10,19.00,1,36.98
4782.00,2635,2.35,63.00,615.10,10.00,1,32.18
4783.00,2644,-0.76,51.00,615.10,0.00,0,19.94
4785.00,2634,1.14,69.00,617.75,16.00,1,36.21
4786.00,2627,-0.33,84.00,596.93,29.00,1,44.19
4787.00,2629,-0.91,82.00,596.93,28.00,1,51.68
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.35
4789.00,2647,-0.13,51.00,596.93,0.00,0,21.94
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.52
4791.00,2649,-0.71,50.00,596.93,0.00,0,15.48
4792.00,2651,-0.29,47.00,586.83,0.00,0,17.14
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.53
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.53
4813.00,2666,-0.14,41.00,596.93,0.00,0,10.09
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.65
4826.00,2671,0.91,44.00,617.75,0.00,0,7.19
4837.00,2680,-0.20,40.00,615.10,0.00,0,4.92
4843.00,2686,-0.94,36.00,615.10,0.00,0,5.53
4853.00,2688,-0.52,42.00,617.75,0.00,0,9.19
4855.00,2691,1.11,37.00,615.10,0.00,0,5.33
4856.00,2690,-0.10,41.00,617.75,0.00,0,9.13
4866.00,2558,-0.82,288.00,615.10,233.00,2,259.94
4867.00,2532,0.72,334.00,596.93,279.00,2,303.54
4870.00,2520,1.20,358.00,617.75,299.00,2,321.74
4870.00,2571,-0.09,268.00,615.10,210.00,2,233.34
4871.00,2545,-0.55,316.00,596.93,258.00,2,281.55
4872.00,2529,2.09,343.00,607.65,285.00,2,308.48
4873.00,2531,-0.49,343.00,617.75,282.00,2,315.21
4873.00,2588,-0.52,241.00,615.10,190.00,1,204.96
4874.00,2592,-0.68,235.00,615.10,186.00,1,207.11
4875.00,2550,-0.50,311.00,596.93,249.00,2,275.02
4877.00,2534,0.14,341.00,617.75,277.00,2,306.95
4877.00,2598,-0.42,227.00,615.10,178.00,1,197.28
4879.00,2552,-0.08,311.00,617.75,248.00,2,283.02
4879.00,2555,-0.45,306.00,596.93,243.00,2,266.17
4879.00,2595,-0.05,234.00,615.10,181.00,1,192.77
4880.00,2626,-0.54,180.00,615.10,127.00,1,148.22
4881.00,2560,-0.40,299.00,617.75,236.00,2,268.05
4881.00,2565,-0.35,290.00,596.93,225.00,2,257.50
4881.00,2628,-0.12,177.00,615.10,122.00,2,147.27
4882.00,2568,-0.72,286.00,596.93,221.00,2,253.85
4883.00,2561,0.81,298.00,617.75,234.00,2,267.01
4883.00,2639,-0.81,160.00,615.10,107.00,1,129.90
4885.00,2622,-0.38,192.00,596.93,137.00,1,157.02
4885.00,2656,-0.24,131.00,615.10,80.00,1,101.70
4886.00,2631,-0.49,177.00,596.93,121.00,1,145.34
4886.00,2681,-0.99,88.00,615.10,36.00,1,57.45
4887.00,2567,-0.93,293.00,617.75,225.00,2,260.08
4888.00,2648,-0.92,149.00,596.93,94.00,1,119.19
4889.00,2706,-0.74,46.00,615.10,0.00,0,11.23
4891.00,2580,-0.20,273.00,617.75,204.00,1,235.29
4891.00,2667,-0.93,118.00,615.10,56.00,1,84.32
4892.00,2591,-0.89,255.00,617.75,198.00,1,223.92
4892.00,2675,-0.25,104.00,596.93,49.00,1,72.73
4894.00,2601,-0.79,239.00,617.75,181.00,1,205.07
4896.00,2605,-0.95,234.00,617.75,177.00,1,204.86
4898.00,2718,-0.22,33.00,615.10,0.00,0,5.95
4899.00,2613,-0.27,222.00,617.75,162.00,1,188.77
4900.00,2657,0.97,143.00,617.75,85.00,1,115.89
4903.00,2658,2.18,143.00,617.75,84.00,1,111.25
4908.00,2662,-0.98,144.00,617.75,80.00,1,109.24
4909.00,2676,0.96,118.00,617.75,57.00,1,85.98
4911.00,2679,-0.41,116.00,617.75,52.00,1,82.54
4916.00,2696,-0.84,91.00,617.75,24.00,1,52.26
4918.00,2723,-0.17,44.00,617.75,0.00,0,8.95
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.63
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.80
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.69
4938.00,2737,0.77,38.00,615.10,0.00,0,5.42
4949.00,2744,-0.76,38.00,615.10,0.00,0,5.19
4950.00,2742,-0.18,42.00,615.10,0.00,0,5.55
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.87
4964.00,2618,-0.22,278.00,617.75,237.00,1,250.99
4966.00,2612,-0.48,291.00,615.10,246.00,1,260.79
4967.00,2607,-0.53,301.00,615.10,254.00,1,266.41
4967.00,2610,-0.90,296.00,596.93,252.00,1,265.15
4968.00,2625,-0.75,270.00,615.10,225.00,1,237.88
4968.00,2652,-0.08,221.00,615.10,171.00,1,189.16
4971.00,2614,-0.06,292.00,596.93,244.00,1,258.21
4971.00,2637,-0.23,251.00,617.75,204.00,1,220.25
4973.00,2638,0.98,250.00,596.93,204.00,1,221.00
4975.00,2640,-0.60,250.00,617.75,199.00,1,213.44
4975.00,2641,0.61,247.00,596.93,198.00,1,216.25
4975.00,2668,-0.72,200.00,615.10,145.00,1,156.46
4975.00,2672,-0.88,193.00,615.10,139.00,1,161.25
4975.00,2684,-0.36,171.00,615.10,125.00,1,143.13
4977.00,2642,2.82,245.00,596.93,195.00,1,214.88
4977.00,2659,-0.61,218.00,607.65,167.00,1,182.86
4977.00,2678,0.38,183.00,615.10,130.00,2,151.79
4978.00,2645,0.45,243.00,596.93,195.00,1,216.70
4978.00,2694,0.74,155.00,615.10,105.00,1,123.53
4981.00,2663,-0.77,215.00,596.93,165.00,1,184.21
4981.00,2685,0.85,174.00,617.75,123.00,1,139.34
4981.00,2701,4.21,142.00,605.00,89.00,1,105.14
4982.00,2709,-0.11,133.00,615.10,78.00,1,101.63
4983.00,2687,0.27,173.00,617.75,120.00,1,140.55
4984.00,2713,-0.27,128.00,615.10,74.00,1,90.55
4984.00,2746,-0.34,69.00,615.10,22.00,1,40.05
4985.00,2669,0.49,207.00,596.93,153.00,1,174.38
4986.00,2692,-0.68,168.00,617.75,116.00,1,132.28
4986.00,2717,1.57,121.00,615.10,66.00,1,90.17
4987.00,2677,-0.83,196.00,596.93,144.00,1,165.56
4987.00,2693,0.53,166.00,617.75,114.00,1,138.88
4987.00,2741,-0.39,81.00,615.10,27.00,1,48.49
4989.00,2764,0.44,41.00,615.10,0.00,0,11.60
4991.00,2700,0.00,158.00,596.93,102.00,1,125.42
4992.00,2702,-0.58,156.00,617.75,100.00,1,117.42
4992.00,2714,0.94,133.00,586.83,77.00,1,101.85
4994.00,2711,-0.69,142.00,617.75,84.00,1,106.58
4994.00,2716,0.36,132.00,596.93,75.00,1,102.17
4995.00,2719,0.99,127.00,617.75,70.00,1,93.32
4998.00,2732,-0.28,108.00,596.93,48.00,1,75.68
5000.00,2726,-0.54,121.00,617.75,62.00,1,81.29
5001.00,2771,-0.09,41.00,615.10,0.00,0,6.73
5002.00,2728,-0.12,119.00,617.75,59.00,1,86.66
5002.00,2757,-0.03,67.00,596.93,5.00,1,32.30
5004.00,2739,-0.81,102.00,617.75,43.00,1,72.45
5005.00,2760,-0.40,65.00,617.75,6.00,1,32.16
5006.00,2763,-0.77,61.00,596.93,0.00,0,22.63
5007.00,2766,-0.14,56.00,617.75,0.00,0,22.76
5007.00,2775,-0.25,40.00,615.10,0.00,0,9.38
5009.00,2777,-0.83,39.00,615.10,0.00,0,7.05
5010.00,2772,1.12,47.00,596.93,0.00,0,7.93
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.46
5022.00,2784,-0.36,39.00,607.65,0.00,0,8.23
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.57
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.81
5044.00,2795,0.95,40.00,596.93,0.00,0,8.76
5051.00,2799,-0.21,41.00,615.10,0.00,0,5.67
5055.00,2802,-0.58,40.00,615.10,0.00,0,5.69
5058.00,2800,3.00,43.00,607.65,0.00,0,7.31
5067.00,2643,-0.97,337.00,596.93,301.00,1,310.31
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.53
5078.00,2654,-0.66,328.00,617.75,286.00,1,299.28
5079.00,2650,-0.50,336.00,615.10,290.00,1,302.38
5079.00,2660,-0.40,318.00,615.10,274.00,1,289.96
5081.00,2665,-0.35,311.00,615.10,258.00,1,273.75
5083.00,2683,0.43,280.00,615.10,227.00,1,251.62
5084.00,2673,-0.67,300.00,617.75,253.00,1,266.12
5084.00,2697,-0.63,257.00,615.10,207.00,1,227.43
5085.00,2646,-0.34,349.00,596.93,296.00,1,309.11
5086.00,2674,0.54,299.00,596.93,250.00,1,267.36
5090.00,2703,-0.37,252.00,596.93,206.00,1,219.06
5091.00,2708,-0.32,244.00,615.10,196.00,1,209.54
5092.00,2715,-0.85,233.00,617.75,186.00,1,197.18
5092.00,2720,-0.80,224.00,615.10,178.00,1,192.72
5092.00,2722,-0.38,220.00,615.10,170.00,1,186.90
5092.00,2729,-0.91,208.00,596.93,161.00,1,176.13
5093.00,2734,-0.86,200.00,596.93,156.00,1,170.96
5094.00,2759,0.39,155.00,615.10,106.00,1,125.02
5095.00,2735,0.35,199.00,615.10,151.00,1,163.97
5095.00,2751,-0.29,171.00,596.93,126.00,1,144.54
5097.00,2774,0.54,131.00,615.10,80.00,1,99.91
5098.00,2743,-0.97,189.00,617.75,140.00,1,154.91
5100.00,2745,-0.55,187.00,617.75,137.00,1,155.35
5101.00,2758,-0.82,165.00,596.93,115.00,1,131.13
5102.00,2768,-0.72,148.00,617.75,97.00,1,113.75
5102.00,2773,-0.67,139.00,596.93,89.00,1,110.48
5102.00,2782,-0.78,123.00,615.10,69.00,1,81.73
5103.00,2793,-0.47,104.00,615.10,51.00,2,75.56
5105.00,2779,-0.41,131.00,586.83,80.00,1,98.08
5105.00,2803,-0.37,88.00,615.10,32.00,1,54.71
5106.00,2769,0.49,149.00,617.75,95.00,1,113.34
5106.00,2810,-0.90,77.00,615.10,22.00,2,48.17
5108.00,2789,-0.31,116.00,596.93,63.00,1,82.93
5108.00,2828,-0.12,46.00,615.10,0.00,0,15.58
5109.00,2796,-0.84,105.00,617.75,50.00,1,67.29
5110.00,2804,0.84,90.00,596.93,35.00,1,61.22
5110.00,2831,-0.49,43.00,615.10,0.00,0,10.72
5111.00,2806,0.26,88.00,596.93,34.00,1,59.02
5112.00,2818,-0.22,68.00,617.75,11.00,1,30.21
5114.00,2834,-0.86,42.00,617.75,0.00,0,10.51
5116.00,2814,-0.06,79.00,596.93,23.00,1,46.22
5116.00,2837,-0.23,38.00,615.10,0.00,0,5.98
5122.00,2839,-0.81,41.00,617.75,0.00,0,8.49
5125.00,2842,0.82,37.00,615.10,0.00,0,5.06
5127.00,2841,-0.39,42.00,596.93,0.00,0,9.45
5151.00,2853,-0.87,45.00,596.93,0.00,0,8.62
5169.00,2749,-0.71,249.00,596.93,203.00,1,217.81
5170.00,2756,-0.24,237.00,617.75,192.00,1,205.05
5171.00,2808,-0.32,145.00,615.10,100.00,1,113.91
5172.00,2761,-0.19,230.00,617.75,186.00,1,201.33
5172.00,2767,-0.93,220.00,615.10,171.00,1,183.17
5173.00,2762,1.02,228.00,596.93,181.00,1,193.50
5173.00,2824,-0.96,119.00,615.10,71.00,1,87.75
5176.00,2776,-0.04,207.00,617.75,159.00,1,173.33
5176.00,2826,-0.54,118.00,615.10,67.00,1,84.91
5177.00,2783,-0.57,196.00,617.75,148.00,1,165.81
5178.00,2801,-0.79,165.00,596.93,113.00,1,126.45
5179.00,2852,-0.08,74.00,615.10,22.00,1,37.42
5180.00,2811,-0.69,149.00,596.93,98.00,1,113.08
5181.00,2815,-0.85,143.00,596.93,93.00,1,110.09
5181.00,2819,-0.01,135.00,617.75,85.00,1,101.93
5183.00,2843,-0.97,95.00,596.93,44.00,1,64.96
5184.00,2820,1.20,135.00,617.75,81.00,1,99.12
5186.00,2827,0.67,125.00,617.75,72.00,1,92.96
5187.00,2838,-0.02,107.00,617.75,55.00,1,75.09
5187.00,2846,0.66,92.00,596.93,37.00,1,57.03
5190.00,2845,-0.55,98.00,617.75,46.00,1,67.49
5192.00,2850,0.50,90.00,596.93,33.00,1,57.10
5193.00,2849,-0.71,94.00,596.93,33.00,1,53.13
5195.00,2855,-0.45,85.00,596.93,29.00,1,52.60
5196.00,2862,-0.98,74.00,596.93,18.00,1,45.81
5197.00,2872,-0.88,57.00,617.75,0.00,0,17.25
5199.00,2869,-0.51,64.00,596.93,5.00,1,32.17
5207.00,2887,-0.73,40.00,617.75,0.00,0,6.95
5216.00,2894,0.74,35.00,615.10,0.00,0,5.08
5227.00,2893,-0.47,49.00,596.93,0.00,0,8.54
5228.00,2896,0.16,44.00,596.93,0.00,0,9.64
5238.00,2901,1.21,44.00,617.75,0.00,0,12.21
5239.00,2900,0.00,48.00,617.75,0.00,0,7.53
5243.00,2906,-0.74,42.00,596.93,0.00,0,8.30
5250.00,2911,-0.69,40.00,596.93,0.00,0,10.13
5258.00,2916,-0.64,39.00,615.10,0.00,0,4.97
5280.00,2813,-0.27,245.00,596.93,199.00,1,211.39
5280.00,2821,-0.59,231.00,617.75,186.00,1,199.95
5282.00,2829,-0.91,219.00,615.10,170.00,1,183.62
5283.00,2816,-0.64,243.00,596.93,196.00,1,209.03
5283.00,2830,0.30,217.00,615.10,169.00,1,187.89
5284.00,2822,0.62,232.00,617.75,184.00,1,198.46
5285.00,2835,-0.65,211.00,615.10,159.00,1,179.92
5286.00,2823,1.83,231.00,617.75,184.00,1,204.19
5286.00,2825,1.25,228.00,596.93,179.00,1,192.42
5286.00,2854,-0.66,178.00,615.10,130.00,2,145.13
5287.00,2859,-0.61,170.00,615.10,124.00,1,141.95
5288.00,2863,1.23,162.00,615.10,113.00,1,132.60
5289.00,2832,-0.28,220.00,617.75,170.00,1,183.78
5289.00,2876,-0.04,141.00,615.10,92.00,1,111.40
5290.00,2861,1.81,167.00,596.93,118.00,1,136.89
5291.00,2902,-0.58,97.00,615.10,45.00,1,64.40
5292.00,2860,0.60,172.00,617.75,123.00,1,141.38
5293.00,2864,2.44,164.00,617.75,114.00,1,133.45
5293.00,2913,0.73,78.00,615.10,27.00,1,45.29
5294.00,2856,-0.24,182.00,596.93,125.00,1,137.33
5294.00,2867,0.07,162.00,596.93,111.00,1,131.52
5295.00,2917,-0.43,74.00,615.10,23.00,1,41.77
5298.00,2881,-0.99,142.00,617.75,90.00,1,109.19
5300.00,2899,-0.21,111.00,596.93,55.00,1,76.69
5301.00,2878,-0.62,150.00,596.93,89.00,1,107.63
5303.00,2912,-0.48,91.00,596.93,34.00,1,58.35
5305.00,2926,-0.54,68.00,617.75,12.00,1,35.51
5306.00,2892,-0.68,130.00,617.75,66.00,1,84.49
5306.00,2909,-0.11,99.00,617.75,40.00,1,65.07
5307.00,2924,-0.96,74.00,596.93,12.00,1,35.60
5308.00,2932,-0.28,60.00,596.93,1.00,1,27.63
5311.00,2936,-0.44,56.00,596.93,0.00,0,21.88
5313.00,2930,-0.70,69.00,617.75,5.00,1,24.69
5313.00,2942,-0.18,47.00,617.75,0.00,0,10.12
5315.00,2945,-0.55,44.00,617.75,0.00,0,8.14
5324.00,2952,-0.08,40.00,596.93,0.00,0,8.91
5333.00,2953,1.13,46.00,596.93,0.00,0,8.64
5335.00,2956,-0.24,44.00,596.93,0.00,0,15.03
5340.00,2958,-0.82,46.00,596.93,0.00,0,8.91
5344.00,2963,-0.77,41.00,596.93,0.00,0,8.91
5349.00,2964,0.44,43.00,617.75,0.00,0,7.76
5372.00,2682,-0.78,572.00,617.75,522.00,2,540.00
5372.00,2689,-0.31,559.00,596.93,507.00,2,525.93
5373.00,2698,0.58,543.00,596.93,493.00,2,514.93
5374.00,2731,0.51,485.00,615.10,428.00,2,447.88
5374.00,2738,-0.02,473.00,615.10,411.00,2,440.02
5375.00,2699,1.79,542.00,596.93,490.00,2,514.32
5377.00,2752,-0.08,451.00,615.10,387.00,2,414.86
5378.00,2695,-0.05,554.00,617.75,497.00,2,514.01
5378.00,2704,-0.16,538.00,596.93,483.00,2,507.39
5379.00,2705,1.05,536.00,617.75,478.00,2,504.44
5379.00,2753,1.13,450.00,615.10,382.00,2,414.52
5380.00,2707,0.47,534.00,596.93,479.00,2,504.22
5380.00,2710,-0.90,530.00,607.65,473.00,2,500.82
5380.00,2787,1.27,390.00,615.10,326.00,2,362.79
5382.00,2712,-0.48,528.00,596.93,473.00,2,499.37
5382.00,2790,-0.10,388.00,615.10,324.00,2,359.94
5383.00,2798,-0.42,375.00,615.10,311.00,2,346.76
5384.00,2730,-0.70,498.00,617.75,436.00,2,462.43
5385.00,2721,-0.59,515.00,596.93,455.00,2,483.55
5385.00,2817,-0.43,343.00,615.10,277.00,1,310.99
5386.00,2740,-0.60,482.00,617.75,421.00,2,451.42
5387.00,2724,-0.96,512.00,596.93,452.00,2,485.07
5387.00,2750,-0.50,465.00,617.75,406.00,2,436.27
5387.00,2848,1.08,288.00,615.10,234.00,1,253.74
5390.00,2755,3.55,455.00,617.75,393.00,2,422.01
5391.00,2727,-0.33,510.00,596.93,447.00,2,477.17
5391.00,2765,-0.35,442.00,617.75,381.00,2,414.67
5391.00,2858,0.18,275.00,615.10,223.00,1,236.79
5392.00,2868,-0.72,259.00,615.10,208.00,1,224.38
5395.00,2874,0.54,250.00,615.10,208.00,1,224.64
5397.00,2866,-0.14,267.00,596.93,222.00,1,236.24
5400.00,2873,-0.67,258.00,617.75,210.00,1,223.03
5401.00,2919,-0.01,176.00,615.10,126.00,1,140.76
5402.00,2883,-0.57,242.00,596.93,194.00,1,206.03
5402.00,2920,1.20,174.00,615.10,123.00,1,143.66
5403.00,2895,-0.05,221.00,596.93,175.00,1,190.78
5404.00,2884,0.64,241.00,617.75,189.00,1,201.20
5404.00,2923,1.83,170.00,615.10,120.00,2,140.24
5405.00,2957,-0.03,112.00,615.10,63.00,1,81.66
5406.00,2889,-0.31,235.00,617.75,183.00,1,196.01
5406.00,2928,-0.12,165.00,615.10,118.00,1,134.01
5407.00,2961,-0.19,107.00,615.10,58.00,1,76.85
5408.00,2890,0.90,234.00,617.75,181.00,1,196.60
5408.00,2898,-0.42,221.00,596.93,168.00,1,183.28
5409.00,2980,1.80,73.00,615.10,22.00,1,41.41
5411.00,2905,-0.95,212.00,596.93,158.00,1,173.93
5411.00,2992,-0.68,56.00,615.10,4.00,1,22.65
5412.00,2914,-0.06,196.00,596.93,143.00,1,162.87
5413.00,2946,-0.34,140.00,617.75,86.00,1,101.89
5414.00,2947,-0.13,139.00,617.75,84.00,1,104.22
5414.00,3002,-0.58,41.00,605.00,0.00,0,5.37
5416.00,2973,-0.67,95.00,617.75,43.00,1,62.97
5417.00,2921,2.41,186.00,596.93,129.00,1,147.04
5418.00,2943,-0.97,151.00,596.93,96.00,1,119.37
5419.00,2959,-0.61,123.00,596.93,70.00,1,96.05
5419.00,2979,0.59,86.00,617.75,32.00,1,50.93
5421.00,2987,-0.73,75.00,617.75,21.00,1,41.41
5422.00,2967,-0.93,112.00,596.93,55.00,1,80.51
5423.00,2971,-0.09,105.00,596.93,49.00,1,78.45
5425.00,2978,-0.62,95.00,596.93,38.00,1,65.56
5428.00,3011,-0.69,39.00,617.75,0.00,0,8.18
5430.00,2983,-0.57,91.00,596.93,31.00,1,56.91
5435.00,3014,-0.06,40.00,617.75,0.00,0,8.12
5442.00,3017,-0.43,42.00,596.93,0.00,0,8.52
5448.00,3019,-0.01,44.00,596.93,0.00,0,9.05
5456.00,3025,-0.75,42.00,617.75,0.00,0,8.48
5464.00,3029,-0.91,43.00,596.93,0.00,0,9.05
5470.00,3031,-0.49,45.00,617.75,0.00,0,7.47
5475.00,3039,-0.81,36.00,615.10,0.00,0,5.63
5485.00,3045,-0.55,35.00,615.10,0.00,0,5.64
5494.00,3046,0.66,41.00,596.93,0.00,0,9.36
5504.00,3051,-0.29,43.00,617.75,0.00,0,7.18
5508.00,2929,-0.91,266.00,617.75,220.00,1,233.01
5508.00,2934,1.14,255.00,596.93,213.00,1,226.13
5509.00,2925,-0.75,274.00,615.10,229.00,1,239.99
5509.00,2933,-0.07,259.00,615.10,217.00,1,232.45
5511.00,2935,2.35,255.00,596.93,209.00,1,225.26
5511.00,2937,1.77,252.00,617.75,205.00,1,219.51
5512.00,2931,-0.49,266.00,615.10,214.00,1,225.21
5514.00,2938,2.98,252.00,617.75,203.00,1,218.24
5514.00,2941,0.61,249.00,615.10,197.00,1,218.02
5515.00,2944,-0.76,246.00,615.10,197.00,1,212.87
5515.00,2950,-0.50,235.00,615.10,183.00,2,200.58
5516.00,2954,-0.66,229.00,596.93,179.00,1,193.89
5517.00,2960,-0.40,219.00,615.10,172.00,1,188.71
5517.00,2970,-0.30,201.00,615.10,148.00,1,171.56
5518.00,2974,-0.46,195.00,596.93,144.00,1,163.96
5519.00,2981,-0.99,184.00,615.10,137.00,1,156.14
5521.00,2975,0.75,195.00,596.93,143.00,1,159.81
5521.00,2977,3.17,189.00,615.10,136.00,2,155.01
5522.00,2962,-0.98,221.00,617.75,167.00,1,184.89
5522.00,2976,1.96,193.00,615.10,142.00,1,160.35
5522.00,2988,-0.52,174.00,615.10,122.00,2,146.20
5523.00,2991,-0.89,170.00,596.93,119.00,1,141.15
5524.00,3010,3.10,133.00,615.10,84.00,1,101.75
5525.00,2982,0.22,187.00,617.75,134.00,1,152.13
5525.00,3013,0.73,131.00,615.10,83.00,1,101.61
5526.00,2985,-0.15,183.00,615.10,125.00,2,147.27
5527.00,2996,-0.84,165.00,617.75,113.00,1,133.25
5527.00,3009,1.89,139.00,615.10,86.00,1,106.55
5527.00,3054,0.34,60.00,615.10,9.00,1,29.29
5529.00,3007,-0.53,147.00,596.93,92.00,1,111.85
5530.00,3008,0.68,145.00,596.93,90.00,1,115.82
5532.00,3018,-0.22,130.00,596.93,75.00,1,98.72
5533.00,3021,-0.59,126.00,617.75,71.00,1,89.66
5535.00,3047,-0.13,81.00,617.75,25.00,1,46.05
5536.00,3022,0.62,126.00,596.93,68.00,1,92.76
5537.00,3050,-0.50,78.00,617.75,21.00,1,43.38
5539.00,3052,-0.08,76.00,617.75,20.00,1,42.99
5540.00,3023,1.83,127.00,596.93,66.00,1,90.86
5541.00,3030,-0.70,118.00,596.93,60.00,1,90.72
5541.00,3053,0.13,76.00,617.75,18.00,1,43.42
5543.00,3038,-0.02,105.00,596.93,45.00,1,75.71
