step,tl_id,lane_id,queue_length
892,0,1i_2,0
892,0,1i_2,0
892,0,1i_2,0
893,0,4i_0,12
893,0,4i_0,12
893,0,4i_0,12
893,0,4i_0,12
893,0,4i_1,10
893,0,4i_2,17
893,0,4i_2,17
893,0,4i_2,17
893,0,4i_2,17
893,0,2i_0,5
893,0,2i_0,5
893,0,2i_0,5
893,0,2i_0,5
893,0,2i_1,2
893,0,2i_2,2
893,0,2i_2,2
893,0,2i_2,2
893,0,2i_2,2
893,0,3i_0,1
893,0,3i_0,1
893,0,3i_0,1
893,0,3i_0,1
893,0,3i_1,0
893,0,3i_2,1
893,0,3i_2,1
893,0,3i_2,1
893,0,3i_2,1
893,0,1i_0,0
893,0,1i_0,0
893,0,1i_0,0
893,0,1i_0,0
893,0,1i_1,0
893,0,1i_2,0
893,0,1i_2,0
893,0,1i_2,0
893,0,1i_2,0
894,0,4i_0,12
894,0,4i_0,12
894,0,4i_0,12
894,0,4i_0,12
894,0,4i_1,10
894,0,4i_2,17
894,0,4i_2,17
894,0,4i_2,17
894,0,4i_2,17
894,0,2i_0,5
894,0,2i_0,5
894,0,2i_0,5
894,0,2i_0,5
894,0,2i_1,2
894,0,2i_2,2
894,0,2i_2,2
894,0,2i_2,2
894,0,2i_2,2
894,0,3i_0,1
894,0,3i_0,1
894,0,3i_0,1
894,0,3i_0,1
894,0,3i_1,0
894,0,3i_2,1
894,0,3i_2,1
894,0,3i_2,1
894,0,3i_2,1
894,0,1i_0,0
894,0,1i_0,0
894,0,1i_0,0
894,0,1i_0,0
894,0,1i_1,0
894,0,1i_2,0
894,0,1i_2,0
894,0,1i_2,0
894,0,1i_2,0
895,0,4i_0,12
895,0,4i_0,12
895,0,4i_0,12
895,0,4i_0,12
895,0,4i_1,10
895,0,4i_2,17
895,0,4i_2,17
895,0,4i_2,17
895,0,4i_2,17
895,0,2i_0,5
895,0,2i_0,5
895,0,2i_0,5
895,0,2i_0,5
895,0,2i_1,2
895,0,2i_2,2
895,0,2i_2,2
895,0,2i_2,2
895,0,2i_2,2
895,0,3i_0,1
895,0,3i_0,1
895,0,3i_0,1
895,0,3i_0,1
895,0,3i_1,0
895,0,3i_2,1
895,0,3i_2,1
895,0,3i_2,1
895,0,3i_2,1
895,0,1i_0,0
895,0,1i_0,0
895,0,1i_0,0
895,0,1i_0,0
895,0,1i_1,0
895,0,1i_2,0
895,0,1i_2,0
895,0,1i_2,0
895,0,1i_2,0
896,0,4i_0,12
896,0,4i_0,12
896,0,4i_0,12
896,0,4i_0,12
896,0,4i_1,10
896,0,4i_2,17
896,0,4i_2,17
896,0,4i_2,17
896,0,4i_2,17
896,0,2i_0,5
896,0,2i_0,5
896,0,2i_0,5
896,0,2i_0,5
896,0,2i_1,2
896,0,2i_2,2
896,0,2i_2,2
896,0,2i_2,2
896,0,2i_2,2
896,0,3i_0,1
896,0,3i_0,1
896,0,3i_0,1
896,0,3i_0,1
896,0,3i_1,0
896,0,3i_2,1
896,0,3i_2,1
896,0,3i_2,1
896,0,3i_2,1
896,0,1i_0,0
896,0,1i_0,0
896,0,1i_0,0
896,0,1i_0,0
896,0,1i_1,0
896,0,1i_2,0
896,0,1i_2,0
896,0,1i_2,0
896,0,1i_2,0
897,0,4i_0,12
897,0,4i_0,12
897,0,4i_0,12
897,0,4i_0,12
897,0,4i_1,10
897,0,4i_2,17
897,0,4i_2,17
897,0,4i_2,17
897,0,4i_2,17
897,0,2i_0,5
897,0,2i_0,5
897,0,2i_0,5
897,0,2i_0,5
897,0,2i_1,2
897,0,2i_2,2
897,0,2i_2,2
897,0,2i_2,2
897,0,2i_2,2
897,0,3i_0,1
897,0,3i_0,1
897,0,3i_0,1
897,0,3i_0,1
897,0,3i_1,0
897,0,3i_2,1
897,0,3i_2,1
897,0,3i_2,1
897,0,3i_2,1
897,0,1i_0,0
897,0,1i_0,0
897,0,1i_0,0
897,0,1i_0,0
897,0,1i_1,0
897,0,1i_2,0
897,0,1i_2,0
897,0,1i_2,0
897,0,1i_2,0
898,0,4i_0,12
898,0,4i_0,12
898,0,4i_0,12
898,0,4i_0,12
898,0,4i_1,10
898,0,4i_2,17
898,0,4i_2,17
898,0,4i_2,17
898,0,4i_2,17
898,0,2i_0,5
898,0,2i_0,5
898,0,2i_0,5
898,0,2i_0,5
898,0,2i_1,2
898,0,2i_2,3
898,0,2i_2,3
898,0,2i_2,3
898,0,2i_2,3
898,0,3i_0,1
898,0,3i_0,1
898,0,3i_0,1
898,0,3i_0,1
898,0,3i_1,0
898,0,3i_2,1
898,0,3i_2,1
898,0,3i_2,1
898,0,3i_2,1
898,0,1i_0,0
898,0,1i_0,0
898,0,1i_0,0
898,0,1i_0,0
898,0,1i_1,0
898,0,1i_2,0
898,0,1i_2,0
898,0,1i_2,0
898,0,1i_2,0
899,0,4i_0,12
899,0,4i_0,12
899,0,4i_0,12
899,0,4i_0,12
899,0,4i_1,10
899,0,4i_2,17
899,0,4i_2,17
899,0,4i_2,17
899,0,4i_2,17
899,0,2i_0,5
899,0,2i_0,5
899,0,2i_0,5
899,0,2i_0,5
899,0,2i_1,2
899,0,2i_2,3
899,0,2i_2,3
899,0,2i_2,3
899,0,2i_2,3
899,0,3i_0,1
899,0,3i_0,1
899,0,3i_0,1
899,0,3i_0,1
899,0,3i_1,0
899,0,3i_2,2
899,0,3i_2,2
899,0,3i_2,2
899,0,3i_2,2
899,0,1i_0,0
899,0,1i_0,0
899,0,1i_0,0
899,0,1i_0,0
899,0,1i_1,0
899,0,1i_2,0
899,0,1i_2,0
899,0,1i_2,0
899,0,1i_2,0
900,0,4i_0,12
900,0,4i_0,12
900,0,4i_0,12
900,0,4i_0,12
900,0,4i_1,10
900,0,4i_2,17
900,0,4i_2,17
900,0,4i_2,17
900,0,4i_2,17
900,0,2i_0,5
900,0,2i_0,5
900,0,2i_0,5
900,0,2i_0,5
900,0,2i_1,2
900,0,2i_2,3
900,0,2i_2,3
900,0,2i_2,3
900,0,2i_2,3
900,0,3i_0,1
900,0,3i_0,1
900,0,3i_0,1
900,0,3i_0,1
900,0,3i_1,0
900,0,3i_2,2
900,0,3i_2,2
900,0,3i_2,2
900,0,3i_2,2
900,0,1i_0,0
900,0,1i_0,0
900,0,1i_0,0
900,0,1i_0,0
900,0,1i_1,0
900,0,1i_2,0
900,0,1i_2,0
900,0,1i_2,0
900,0,1i_2,0
901,0,4i_0,12
901,0,4i_0,12
901,0,4i_0,12
901,0,4i_0,12
901,0,4i_1,10
901,0,4i_2,17
901,0,4i_2,17
901,0,4i_2,17
901,0,4i_2,17
901,0,2i_0,5
901,0,2i_0,5
901,0,2i_0,5
901,0,2i_0,5
901,0,2i_1,2
901,0,2i_2,3
901,0,2i_2,3
901,0,2i_2,3
901,0,2i_2,3
901,0,3i_0,1
901,0,3i_0,1
901,0,3i_0,1
901,0,3i_0,1
901,0,3i_1,0
901,0,3i_2,2
901,0,3i_2,2
901,0,3i_2,2
901,0,3i_2,2
901,0,1i_0,0
901,0,1i_0,0
901,0,1i_0,0
901,0,1i_0,0
901,0,1i_1,0
901,0,1i_2,0
901,0,1i_2,0
901,0,1i_2,0
901,0,1i_2,0
902,0,4i_0,13
902,0,4i_0,13
902,0,4i_0,13
902,0,4i_0,13
902,0,4i_1,10
902,0,4i_2,17
902,0,4i_2,17
902,0,4i_2,17
902,0,4i_2,17
902,0,2i_0,5
902,0,2i_0,5
902,0,2i_0,5
902,0,2i_0,5
902,0,2i_1,2
902,0,2i_2,4
902,0,2i_2,4
902,0,2i_2,4
902,0,2i_2,4
902,0,3i_0,1
902,0,3i_0,1
902,0,3i_0,1
902,0,3i_0,1
902,0,3i_1,0
902,0,3i_2,3
902,0,3i_2,3
902,0,3i_2,3
902,0,3i_2,3
902,0,1i_0,0
902,0,1i_0,0
902,0,1i_0,0
902,0,1i_0,0
902,0,1i_1,0
902,0,1i_2,0
902,0,1i_2,0
902,0,1i_2,0
902,0,1i_2,0
903,0,4i_0,13
903,0,4i_0,13
903,0,4i_0,13
903,0,4i_0,13
903,0,4i_1,10
903,0,4i_2,18
903,0,4i_2,18
903,0,4i_2,18
903,0,4i_2,18
903,0,2i_0,5
903,0,2i_0,5
903,0,2i_0,5
903,0,2i_0,5
903,0,2i_1,2
903,0,2i_2,4
903,0,2i_2,4
903,0,2i_2,4
903,0,2i_2,4
903,0,3i_0,1
903,0,3i_0,1
903,0,3i_0,1
903,0,3i_0,1
903,0,3i_1,0
903,0,3i_2,3
903,0,3i_2,3
903,0,3i_2,3
903,0,3i_2,3
903,0,1i_0,0
903,0,1i_0,0
903,0,1i_0,0
903,0,1i_0,0
903,0,1i_1,0
903,0,1i_2,0
903,0,1i_2,0
903,0,1i_2,0
903,0,1i_2,0
904,0,4i_0,13
904,0,4i_0,13
904,0,4i_0,13
904,0,4i_0,13
904,0,4i_1,10
904,0,4i_2,18
904,0,4i_2,18
904,0,4i_2,18
904,0,4i_2,18
904,0,2i_0,5
904,0,2i_0,5
904,0,2i_0,5
904,0,2i_0,5
904,0,2i_1,2
904,0,2i_2,4
904,0,2i_2,4
904,0,2i_2,4
904,0,2i_2,4
904,0,3i_0,2
904,0,3i_0,2
904,0,3i_0,2
904,0,3i_0,2
904,0,3i_1,0
904,0,3i_2,3
904,0,3i_2,3
904,0,3i_2,3
904,0,3i_2,3
904,0,1i_0,0
904,0,1i_0,0
904,0,1i_0,0
904,0,1i_0,0
904,0,1i_1,0
904,0,1i_2,0
904,0,1i_2,0
904,0,1i_2,0
904,0,1i_2,0
905,0,4i_0,12
905,0,4i_0,12
905,0,4i_0,12
905,0,4i_0,12
905,0,4i_1,9
905,0,4i_2,17
905,0,4i_2,17
905,0,4i_2,17
905,0,4i_2,17
905,0,2i_0,5
905,0,2i_0,5
905,0,2i_0,5
905,0,2i_0,5
905,0,2i_1,2
905,0,2i_2,4
905,0,2i_2,4
905,0,2i_2,4
905,0,2i_2,4
905,0,3i_0,2
905,0,3i_0,2
905,0,3i_0,2
905,0,3i_0,2
905,0,3i_1,0
905,0,3i_2,3
905,0,3i_2,3
905,0,3i_2,3
905,0,3i_2,3
905,0,1i_0,0
905,0,1i_0,0
905,0,1i_0,0
905,0,1i_0,0
905,0,1i_1,0
905,0,1i_2,0
905,0,1i_2,0
905,0,1i_2,0
905,0,1i_2,0
906,0,4i_0,12
906,0,4i_0,12
906,0,4i_0,12
906,0,4i_0,12
906,0,4i_1,9
906,0,4i_2,17
906,0,4i_2,17
906,0,4i_2,17
906,0,4i_2,17
906,0,2i_0,5
906,0,2i_0,5
906,0,2i_0,5
906,0,2i_0,5
906,0,2i_1,2
906,0,2i_2,4
906,0,2i_2,4
906,0,2i_2,4
906,0,2i_2,4
906,0,3i_0,2
906,0,3i_0,2
906,0,3i_0,2
906,0,3i_0,2
906,0,3i_1,0
906,0,3i_2,3
906,0,3i_2,3
906,0,3i_2,3
906,0,3i_2,3
906,0,1i_0,0
906,0,1i_0,0
906,0,1i_0,0
906,0,1i_0,0
906,0,1i_1,0
906,0,1i_2,0
906,0,1i_2,0
906,0,1i_2,0
906,0,1i_2,0
907,0,4i_0,11
907,0,4i_0,11
907,0,4i_0,11
907,0,4i_0,11
907,0,4i_1,8
907,0,4i_2,16
907,0,4i_2,16
907,0,4i_2,16
907,0,4i_2,16
907,0,2i_0,5
907,0,2i_0,5
907,0,2i_0,5
907,0,2i_0,5
907,0,2i_1,2
907,0,2i_2,4
907,0,2i_2,4
907,0,2i_2,4
907,0,2i_2,4
907,0,3i_0,2
907,0,3i_0,2
907,0,3i_0,2
907,0,3i_0,2
907,0,3i_1,0
907,0,3i_2,3
907,0,3i_2,3
907,0,3i_2,3
907,0,3i_2,3
907,0,1i_0,0
907,0,1i_0,0
907,0,1i_0,0
907,0,1i_0,0
907,0,1i_1,0
907,0,1i_2,0
907,0,1i_2,0
907,0,1i_2,0
907,0,1i_2,0
908,0,4i_0,10
908,0,4i_0,10
908,0,4i_0,10
908,0,4i_0,10
908,0,4i_1,9
908,0,4i_2,15
908,0,4i_2,15
908,0,4i_2,15
908,0,4i_2,15
908,0,2i_0,5
908,0,2i_0,5
908,0,2i_0,5
908,0,2i_0,5
908,0,2i_1,2
908,0,2i_2,4
908,0,2i_2,4
908,0,2i_2,4
908,0,2i_2,4
908,0,3i_0,2
908,0,3i_0,2
908,0,3i_0,2
908,0,3i_0,2
908,0,3i_1,0
908,0,3i_2,3
908,0,3i_2,3
908,0,3i_2,3
908,0,3i_2,3
908,0,1i_0,0
908,0,1i_0,0
908,0,1i_0,0
908,0,1i_0,0
908,0,1i_1,0
908,0,1i_2,0
908,0,1i_2,0
908,0,1i_2,0
908,0,1i_2,0
909,0,4i_0,9
909,0,4i_0,9
909,0,4i_0,9
909,0,4i_0,9
909,0,4i_1,8
909,0,4i_2,14
909,0,4i_2,14
909,0,4i_2,14
909,0,4i_2,14
909,0,2i_0,5
909,0,2i_0,5
909,0,2i_0,5
909,0,2i_0,5
909,0,2i_1,2
909,0,2i_2,4
909,0,2i_2,4
909,0,2i_2,4
909,0,2i_2,4
909,0,3i_0,2
909,0,3i_0,2
909,0,3i_0,2
909,0,3i_0,2
909,0,3i_1,0
909,0,3i_2,3
909,0,3i_2,3
909,0,3i_2,3
909,0,3i_2,3
909,0,1i_0,0
909,0,1i_0,0
909,0,1i_0,0
909,0,1i_0,0
909,0,1i_1,0
909,0,1i_2,1
909,0,1i_2,1
909,0,1i_2,1
909,0,1i_2,1
910,0,4i_0,9
910,0,4i_0,9
910,0,4i_0,9
910,0,4i_0,9
910,0,4i_1,7
910,0,4i_2,14
910,0,4i_2,14
910,0,4i_2,14
910,0,4i_2,14
910,0,2i_0,5
910,0,2i_0,5
910,0,2i_0,5
910,0,2i_0,5
910,0,2i_1,2
910,0,2i_2,4
910,0,2i_2,4
910,0,2i_2,4
910,0,2i_2,4
910,0,3i_0,2
910,0,3i_0,2
910,0,3i_0,2
910,0,3i_0,2
910,0,3i_1,0
910,0,3i_2,3
910,0,3i_2,3
910,0,3i_2,3
910,0,3i_2,3
910,0,1i_0,0
910,0,1i_0,0
910,0,1i_0,0
910,0,1i_0,0
910,0,1i_1,0
910,0,1i_2,1
910,0,1i_2,1
910,0,1i_2,1
910,0,1i_2,1
911,0,4i_0,8
911,0,4i_0,8
911,0,4i_0,8
911,0,4i_0,8
911,0,4i_1,6
911,0,4i_2,13
911,0,4i_2,13
911,0,4i_2,13
911,0,4i_2,13
911,0,2i_0,5
911,0,2i_0,5
911,0,2i_0,5
911,0,2i_0,5
911,0,2i_1,2
911,0,2i_2,4
911,0,2i_2,4
911,0,2i_2,4
911,0,2i_2,4
911,0,3i_0,2
911,0,3i_0,2
911,0,3i_0,2
911,0,3i_0,2
911,0,3i_1,0
911,0,3i_2,3
911,0,3i_2,3
911,0,3i_2,3
911,0,3i_2,3
911,0,1i_0,0
911,0,1i_0,0
911,0,1i_0,0
911,0,1i_0,0
911,0,1i_1,0
911,0,1i_2,1
911,0,1i_2,1
911,0,1i_2,1
911,0,1i_2,1
912,0,4i_0,7
912,0,4i_0,7
912,0,4i_0,7
912,0,4i_0,7
912,0,4i_1,5
912,0,4i_2,12
912,0,4i_2,12
912,0,4i_2,12
912,0,4i_2,12
912,0,2i_0,5
912,0,2i_0,5
912,0,2i_0,5
912,0,2i_0,5
912,0,2i_1,2
912,0,2i_2,4
912,0,2i_2,4
912,0,2i_2,4
912,0,2i_2,4
912,0,3i_0,3
912,0,3i_0,3
912,0,3i_0,3
912,0,3i_0,3
912,0,3i_1,0
912,0,3i_2,3
912,0,3i_2,3
912,0,3i_2,3
912,0,3i_2,3
912,0,1i_0,0
912,0,1i_0,0
912,0,1i_0,0
912,0,1i_0,0
912,0,1i_1,0
912,0,1i_2,1
912,0,1i_2,1
912,0,1i_2,1
912,0,1i_2,1
913,0,4i_0,6
913,0,4i_0,6
913,0,4i_0,6
913,0,4i_0,6
913,0,4i_1,4
913,0,4i_2,11
913,0,4i_2,11
913,0,4i_2,11
913,0,4i_2,11
913,0,2i_0,5
913,0,2i_0,5
913,0,2i_0,5
913,0,2i_0,5
913,0,2i_1,2
913,0,2i_2,4
913,0,2i_2,4
913,0,2i_2,4
913,0,2i_2,4
913,0,3i_0,3
913,0,3i_0,3
913,0,3i_0,3
913,0,3i_0,3
913,0,3i_1,0
913,0,3i_2,3
913,0,3i_2,3
913,0,3i_2,3
913,0,3i_2,3
913,0,1i_0,0
913,0,1i_0,0
913,0,1i_0,0
913,0,1i_0,0
913,0,1i_1,0
913,0,1i_2,1
913,0,1i_2,1
913,0,1i_2,1
913,0,1i_2,1
914,0,4i_0,5
914,0,4i_0,5
914,0,4i_0,5
914,0,4i_0,5
914,0,4i_1,4
914,0,4i_2,11
914,0,4i_2,11
914,0,4i_2,11
914,0,4i_2,11
914,0,2i_0,5
914,0,2i_0,5
914,0,2i_0,5
914,0,2i_0,5
914,0,2i_1,2
914,0,2i_2,4
914,0,2i_2,4
914,0,2i_2,4
914,0,2i_2,4
914,0,3i_0,3
914,0,3i_0,3
914,0,3i_0,3
914,0,3i_0,3
914,0,3i_1,0
914,0,3i_2,3
914,0,3i_2,3
914,0,3i_2,3
914,0,3i_2,3
914,0,1i_0,0
914,0,1i_0,0
914,0,1i_0,0
914,0,1i_0,0
914,0,1i_1,0
914,0,1i_2,1
914,0,1i_2,1
914,0,1i_2,1
914,0,1i_2,1
915,0,4i_0,5
915,0,4i_0,5
915,0,4i_0,5
915,0,4i_0,5
915,0,4i_1,3
915,0,4i_2,10
915,0,4i_2,10
915,0,4i_2,10
915,0,4i_2,10
915,0,2i_0,5
915,0,2i_0,5
915,0,2i_0,5
915,0,2i_0,5
915,0,2i_1,2
915,0,2i_2,4
915,0,2i_2,4
915,0,2i_2,4
915,0,2i_2,4
915,0,3i_0,3
915,0,3i_0,3
915,0,3i_0,3
915,0,3i_0,3
915,0,3i_1,0
915,0,3i_2,3
915,0,3i_2,3
915,0,3i_2,3
915,0,3i_2,3
915,0,1i_0,0
915,0,1i_0,0
915,0,1i_0,0
915,0,1i_0,0
915,0,1i_1,0
915,0,1i_2,1
915,0,1i_2,1
915,0,1i_2,1
915,0,1i_2,1
916,0,4i_0,4
916,0,4i_0,4
916,0,4i_0,4
916,0,4i_0,4
916,0,4i_1,3
916,0,4i_2,9
916,0,4i_2,9
916,0,4i_2,9
916,0,4i_2,9
916,0,2i_0,5
916,0,2i_0,5
916,0,2i_0,5
916,0,2i_0,5
916,0,2i_1,2
916,0,2i_2,5
916,0,2i_2,5
916,0,2i_2,5
916,0,2i_2,5
916,0,3i_0,3
916,0,3i_0,3
916,0,3i_0,3
916,0,3i_0,3
916,0,3i_1,1
916,0,3i_2,3
916,0,3i_2,3
916,0,3i_2,3
916,0,3i_2,3
916,0,1i_0,0
916,0,1i_0,0
916,0,1i_0,0
916,0,1i_0,0
916,0,1i_1,0
916,0,1i_2,1
916,0,1i_2,1
916,0,1i_2,1
916,0,1i_2,1
917,0,4i_0,3
917,0,4i_0,3
917,0,4i_0,3
917,0,4i_0,3
917,0,4i_1,2
917,0,4i_2,8
917,0,4i_2,8
917,0,4i_2,8
917,0,4i_2,8
917,0,2i_0,5
917,0,2i_0,5
917,0,2i_0,5
917,0,2i_0,5
917,0,2i_1,2
917,0,2i_2,5
917,0,2i_2,5
917,0,2i_2,5
917,0,2i_2,5
917,0,3i_0,3
917,0,3i_0,3
917,0,3i_0,3
917,0,3i_0,3
917,0,3i_1,1
917,0,3i_2,3
917,0,3i_2,3
917,0,3i_2,3
917,0,3i_2,3
917,0,1i_0,0
917,0,1i_0,0
917,0,1i_0,0
917,0,1i_0,0
917,0,1i_1,0
917,0,1i_2,1
917,0,1i_2,1
917,0,1i_2,1
917,0,1i_2,1
918,0,4i_0,2
918,0,4i_0,2
918,0,4i_0,2
918,0,4i_0,2
918,0,4i_1,2
918,0,4i_2,7
918,0,4i_2,7
918,0,4i_2,7
918,0,4i_2,7
918,0,2i_0,5
918,0,2i_0,5
918,0,2i_0,5
918,0,2i_0,5
918,0,2i_1,2
918,0,2i_2,5
918,0,2i_2,5
918,0,2i_2,5
918,0,2i_2,5
918,0,3i_0,3
918,0,3i_0,3
918,0,3i_0,3
918,0,3i_0,3
918,0,3i_1,1
918,0,3i_2,3
918,0,3i_2,3
918,0,3i_2,3
918,0,3i_2,3
918,0,1i_0,0
918,0,1i_0,0
918,0,1i_0,0
918,0,1i_0,0
918,0,1i_1,0
918,0,1i_2,1
918,0,1i_2,1
918,0,1i_2,1
918,0,1i_2,1
919,0,4i_0,2
919,0,4i_0,2
919,0,4i_0,2
919,0,4i_0,2
919,0,4i_1,1
919,0,4i_2,7
919,0,4i_2,7
919,0,4i_2,7
919,0,4i_2,7
919,0,2i_0,5
919,0,2i_0,5
919,0,2i_0,5
919,0,2i_0,5
919,0,2i_1,2
919,0,2i_2,5
919,0,2i_2,5
919,0,2i_2,5
919,0,2i_2,5
919,0,3i_0,3
919,0,3i_0,3
919,0,3i_0,3
919,0,3i_0,3
919,0,3i_1,1
919,0,3i_2,3
919,0,3i_2,3
919,0,3i_2,3
919,0,3i_2,3
919,0,1i_0,0
919,0,1i_0,0
919,0,1i_0,0
919,0,1i_0,0
919,0,1i_1,0
919,0,1i_2,1
919,0,1i_2,1
919,0,1i_2,1
919,0,1i_2,1
920,0,4i_0,1
920,0,4i_0,1
920,0,4i_0,1
920,0,4i_0,1
920,0,4i_1,0
920,0,4i_2,6
920,0,4i_2,6
920,0,4i_2,6
920,0,4i_2,6
920,0,2i_0,5
920,0,2i_0,5
920,0,2i_0,5
920,0,2i_0,5
920,0,2i_1,2
920,0,2i_2,5
920,0,2i_2,5
920,0,2i_2,5
920,0,2i_2,5
920,0,3i_0,3
920,0,3i_0,3
920,0,3i_0,3
920,0,3i_0,3
920,0,3i_1,1
920,0,3i_2,4
920,0,3i_2,4
920,0,3i_2,4
920,0,3i_2,4
920,0,1i_0,0
920,0,1i_0,0
920,0,1i_0,0
920,0,1i_0,0
920,0,1i_1,0
920,0,1i_2,1
920,0,1i_2,1
920,0,1i_2,1
920,0,1i_2,1
921,0,4i_0,1
921,0,4i_0,1
921,0,4i_0,1
921,0,4i_0,1
921,0,4i_1,0
921,0,4i_2,5
921,0,4i_2,5
921,0,4i_2,5
921,0,4i_2,5
921,0,2i_0,5
921,0,2i_0,5
921,0,2i_0,5
921,0,2i_0,5
921,0,2i_1,2
921,0,2i_2,5
921,0,2i_2,5
921,0,2i_2,5
921,0,2i_2,5
921,0,3i_0,3
921,0,3i_0,3
921,0,3i_0,3
921,0,3i_0,3
921,0,3i_1,1
921,0,3i_2,4
921,0,3i_2,4
921,0,3i_2,4
921,0,3i_2,4
921,0,1i_0,0
921,0,1i_0,0
921,0,1i_0,0
921,0,1i_0,0
921,0,1i_1,0
921,0,1i_2,1
921,0,1i_2,1
921,0,1i_2,1
921,0,1i_2,1
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_1,0
922,0,4i_2,4
922,0,4i_2,4
922,0,4i_2,4
922,0,4i_2,4
922,0,2i_0,5
922,0,2i_0,5
922,0,2i_0,5
922,0,2i_0,5
922,0,2i_1,2
922,0,2i_2,5
922,0,2i_2,5
922,0,2i_2,5
922,0,2i_2,5
922,0,3i_0,3
922,0,3i_0,3
922,0,3i_0,3
922,0,3i_0,3
922,0,3i_1,1
922,0,3i_2,4
922,0,3i_2,4
922,0,3i_2,4
922,0,3i_2,4
922,0,1i_0,0
922,0,1i_0,0
922,0,1i_0,0
922,0,1i_0,0
922,0,1i_1,0
922,0,1i_2,2
922,0,1i_2,2
922,0,1i_2,2
922,0,1i_2,2
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_1,0
923,0,4i_2,3
923,0,4i_2,3
923,0,4i_2,3
923,0,4i_2,3
923,0,2i_0,5
923,0,2i_0,5
923,0,2i_0,5
923,0,2i_0,5
923,0,2i_1,2
923,0,2i_2,5
923,0,2i_2,5
923,0,2i_2,5
923,0,2i_2,5
923,0,3i_0,3
923,0,3i_0,3
923,0,3i_0,3
923,0,3i_0,3
923,0,3i_1,1
923,0,3i_2,4
923,0,3i_2,4
923,0,3i_2,4
923,0,3i_2,4
923,0,1i_0,0
923,0,1i_0,0
923,0,1i_0,0
923,0,1i_0,0
923,0,1i_1,0
923,0,1i_2,2
923,0,1i_2,2
923,0,1i_2,2
923,0,1i_2,2
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_1,0
924,0,4i_2,4
924,0,4i_2,4
924,0,4i_2,4
924,0,4i_2,4
924,0,2i_0,5
924,0,2i_0,5
924,0,2i_0,5
924,0,2i_0,5
924,0,2i_1,2
924,0,2i_2,5
924,0,2i_2,5
924,0,2i_2,5
924,0,2i_2,5
924,0,3i_0,3
924,0,3i_0,3
924,0,3i_0,3
924,0,3i_0,3
924,0,3i_1,1
924,0,3i_2,5
924,0,3i_2,5
924,0,3i_2,5
924,0,3i_2,5
924,0,1i_0,0
924,0,1i_0,0
924,0,1i_0,0
924,0,1i_0,0
924,0,1i_1,0
924,0,1i_2,2
924,0,1i_2,2
924,0,1i_2,2
924,0,1i_2,2
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_1,0
925,0,4i_2,3
925,0,4i_2,3
925,0,4i_2,3
925,0,4i_2,3
925,0,2i_0,5
925,0,2i_0,5
925,0,2i_0,5
925,0,2i_0,5
925,0,2i_1,2
925,0,2i_2,5
925,0,2i_2,5
925,0,2i_2,5
925,0,2i_2,5
925,0,3i_0,3
925,0,3i_0,3
925,0,3i_0,3
925,0,3i_0,3
925,0,3i_1,1
925,0,3i_2,5
925,0,3i_2,5
925,0,3i_2,5
925,0,3i_2,5
925,0,1i_0,0
925,0,1i_0,0
925,0,1i_0,0
925,0,1i_0,0
925,0,1i_1,0
925,0,1i_2,2
925,0,1i_2,2
925,0,1i_2,2
925,0,1i_2,2
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_1,0
926,0,4i_2,2
926,0,4i_2,2
926,0,4i_2,2
926,0,4i_2,2
926,0,2i_0,5
926,0,2i_0,5
926,0,2i_0,5
926,0,2i_0,5
926,0,2i_1,2
926,0,2i_2,5
926,0,2i_2,5
926,0,2i_2,5
926,0,2i_2,5
926,0,3i_0,3
926,0,3i_0,3
926,0,3i_0,3
926,0,3i_0,3
926,0,3i_1,1
926,0,3i_2,5
926,0,3i_2,5
926,0,3i_2,5
926,0,3i_2,5
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_1,0
926,0,1i_2,2
926,0,1i_2,2
926,0,1i_2,2
926,0,1i_2,2
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_1,0
927,0,4i_2,1
927,0,4i_2,1
927,0,4i_2,1
927,0,4i_2,1
927,0,2i_0,5
927,0,2i_0,5
927,0,2i_0,5
927,0,2i_0,5
927,0,2i_1,2
927,0,2i_2,5
927,0,2i_2,5
927,0,2i_2,5
927,0,2i_2,5
927,0,3i_0,3
927,0,3i_0,3
927,0,3i_0,3
927,0,3i_0,3
927,0,3i_1,1
927,0,3i_2,5
927,0,3i_2,5
927,0,3i_2,5
927,0,3i_2,5
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_1,0
927,0,1i_2,2
927,0,1i_2,2
927,0,1i_2,2
927,0,1i_2,2
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_1,0
928,0,4i_2,0
928,0,4i_2,0
928,0,4i_2,0
