step,tl_id,lane_id,queue_length
342,0,4i_0,2
342,0,4i_0,2
342,0,4i_0,2
342,0,4i_0,2
342,0,4i_1,2
342,0,4i_2,3
342,0,4i_2,3
342,0,4i_2,3
342,0,4i_2,3
342,0,2i_0,1
342,0,2i_0,1
342,0,2i_0,1
342,0,2i_0,1
342,0,2i_1,1
342,0,2i_2,1
342,0,2i_2,1
342,0,2i_2,1
342,0,2i_2,1
342,0,3i_0,4
342,0,3i_0,4
342,0,3i_0,4
342,0,3i_0,4
342,0,3i_1,0
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_1,5
342,0,1i_2,5
342,0,1i_2,5
342,0,1i_2,5
342,0,1i_2,5
343,0,4i_0,2
343,0,4i_0,2
343,0,4i_0,2
343,0,4i_0,2
343,0,4i_1,2
343,0,4i_2,4
343,0,4i_2,4
343,0,4i_2,4
343,0,4i_2,4
343,0,2i_0,1
343,0,2i_0,1
343,0,2i_0,1
343,0,2i_0,1
343,0,2i_1,1
343,0,2i_2,1
343,0,2i_2,1
343,0,2i_2,1
343,0,2i_2,1
343,0,3i_0,3
343,0,3i_0,3
343,0,3i_0,3
343,0,3i_0,3
343,0,3i_1,0
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_1,5
343,0,1i_2,5
343,0,1i_2,5
343,0,1i_2,5
343,0,1i_2,5
344,0,4i_0,2
344,0,4i_0,2
344,0,4i_0,2
344,0,4i_0,2
344,0,4i_1,2
344,0,4i_2,4
344,0,4i_2,4
344,0,4i_2,4
344,0,4i_2,4
344,0,2i_0,1
344,0,2i_0,1
344,0,2i_0,1
344,0,2i_0,1
344,0,2i_1,1
344,0,2i_2,1
344,0,2i_2,1
344,0,2i_2,1
344,0,2i_2,1
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_1,0
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_1,5
344,0,1i_2,5
344,0,1i_2,5
344,0,1i_2,5
344,0,1i_2,5
345,0,4i_0,2
345,0,4i_0,2
345,0,4i_0,2
345,0,4i_0,2
345,0,4i_1,2
345,0,4i_2,4
345,0,4i_2,4
345,0,4i_2,4
345,0,4i_2,4
345,0,2i_0,1
345,0,2i_0,1
345,0,2i_0,1
345,0,2i_0,1
345,0,2i_1,1
345,0,2i_2,1
345,0,2i_2,1
345,0,2i_2,1
345,0,2i_2,1
345,0,3i_0,1
345,0,3i_0,1
345,0,3i_0,1
345,0,3i_0,1
345,0,3i_1,0
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_1,5
345,0,1i_2,5
345,0,1i_2,5
345,0,1i_2,5
345,0,1i_2,5
346,0,4i_0,2
346,0,4i_0,2
346,0,4i_0,2
346,0,4i_0,2
346,0,4i_1,2
346,0,4i_2,4
346,0,4i_2,4
346,0,4i_2,4
346,0,4i_2,4
346,0,2i_0,1
346,0,2i_0,1
346,0,2i_0,1
346,0,2i_0,1
346,0,2i_1,1
346,0,2i_2,1
346,0,2i_2,1
346,0,2i_2,1
346,0,2i_2,1
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_1,0
346,0,3i_2,0
346,0,3i_2,0
346,0,3i_2,0
346,0,3i_2,0
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_1,5
346,0,1i_2,5
346,0,1i_2,5
346,0,1i_2,5
346,0,1i_2,5
347,0,4i_0,2
347,0,4i_0,2
347,0,4i_0,2
347,0,4i_0,2
347,0,4i_1,2
347,0,4i_2,4
347,0,4i_2,4
347,0,4i_2,4
347,0,4i_2,4
347,0,2i_0,1
347,0,2i_0,1
347,0,2i_0,1
347,0,2i_0,1
347,0,2i_1,1
347,0,2i_2,1
347,0,2i_2,1
347,0,2i_2,1
347,0,2i_2,1
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_1,0
347,0,3i_2,0
347,0,3i_2,0
347,0,3i_2,0
347,0,3i_2,0
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_1,5
347,0,1i_2,5
347,0,1i_2,5
347,0,1i_2,5
347,0,1i_2,5
348,0,4i_0,2
348,0,4i_0,2
348,0,4i_0,2
348,0,4i_0,2
348,0,4i_1,2
348,0,4i_2,4
348,0,4i_2,4
348,0,4i_2,4
348,0,4i_2,4
348,0,2i_0,1
348,0,2i_0,1
348,0,2i_0,1
348,0,2i_0,1
348,0,2i_1,1
348,0,2i_2,2
348,0,2i_2,2
348,0,2i_2,2
348,0,2i_2,2
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_1,0
348,0,3i_2,0
348,0,3i_2,0
348,0,3i_2,0
348,0,3i_2,0
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_1,5
348,0,1i_2,5
348,0,1i_2,5
348,0,1i_2,5
348,0,1i_2,5
349,0,4i_0,2
349,0,4i_0,2
349,0,4i_0,2
349,0,4i_0,2
349,0,4i_1,2
349,0,4i_2,4
349,0,4i_2,4
349,0,4i_2,4
349,0,4i_2,4
349,0,2i_0,1
349,0,2i_0,1
349,0,2i_0,1
349,0,2i_0,1
349,0,2i_1,1
349,0,2i_2,2
349,0,2i_2,2
349,0,2i_2,2
349,0,2i_2,2
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_1,0
349,0,3i_2,0
349,0,3i_2,0
349,0,3i_2,0
349,0,3i_2,0
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_1,5
349,0,1i_2,5
349,0,1i_2,5
349,0,1i_2,5
349,0,1i_2,5
350,0,4i_0,2
350,0,4i_0,2
350,0,4i_0,2
350,0,4i_0,2
350,0,4i_1,2
350,0,4i_2,4
350,0,4i_2,4
350,0,4i_2,4
350,0,4i_2,4
350,0,2i_0,1
350,0,2i_0,1
350,0,2i_0,1
350,0,2i_0,1
350,0,2i_1,1
350,0,2i_2,2
350,0,2i_2,2
350,0,2i_2,2
350,0,2i_2,2
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_1,0
350,0,3i_2,0
350,0,3i_2,0
350,0,3i_2,0
350,0,3i_2,0
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_1,5
350,0,1i_2,5
350,0,1i_2,5
350,0,1i_2,5
350,0,1i_2,5
351,0,4i_0,2
351,0,4i_0,2
351,0,4i_0,2
351,0,4i_0,2
351,0,4i_1,2
351,0,4i_2,4
351,0,4i_2,4
351,0,4i_2,4
351,0,4i_2,4
351,0,2i_0,2
351,0,2i_0,2
351,0,2i_0,2
351,0,2i_0,2
351,0,2i_1,1
351,0,2i_2,2
351,0,2i_2,2
351,0,2i_2,2
351,0,2i_2,2
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_1,0
351,0,3i_2,0
351,0,3i_2,0
351,0,3i_2,0
351,0,3i_2,0
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_1,5
351,0,1i_2,5
351,0,1i_2,5
351,0,1i_2,5
351,0,1i_2,5
352,0,4i_0,2
352,0,4i_0,2
352,0,4i_0,2
352,0,4i_0,2
352,0,4i_1,2
352,0,4i_2,4
352,0,4i_2,4
352,0,4i_2,4
352,0,4i_2,4
352,0,2i_0,2
352,0,2i_0,2
352,0,2i_0,2
352,0,2i_0,2
352,0,2i_1,1
352,0,2i_2,2
352,0,2i_2,2
352,0,2i_2,2
352,0,2i_2,2
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_1,0
352,0,3i_2,0
352,0,3i_2,0
352,0,3i_2,0
352,0,3i_2,0
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_1,5
352,0,1i_2,5
352,0,1i_2,5
352,0,1i_2,5
352,0,1i_2,5
353,0,4i_0,2
353,0,4i_0,2
353,0,4i_0,2
353,0,4i_0,2
353,0,4i_1,2
353,0,4i_2,5
353,0,4i_2,5
353,0,4i_2,5
353,0,4i_2,5
353,0,2i_0,2
353,0,2i_0,2
353,0,2i_0,2
353,0,2i_0,2
353,0,2i_1,1
353,0,2i_2,2
353,0,2i_2,2
353,0,2i_2,2
353,0,2i_2,2
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_1,0
353,0,3i_2,0
353,0,3i_2,0
353,0,3i_2,0
353,0,3i_2,0
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_1,5
353,0,1i_2,5
353,0,1i_2,5
353,0,1i_2,5
353,0,1i_2,5
354,0,4i_0,2
354,0,4i_0,2
354,0,4i_0,2
354,0,4i_0,2
354,0,4i_1,2
354,0,4i_2,5
354,0,4i_2,5
354,0,4i_2,5
354,0,4i_2,5
354,0,2i_0,2
354,0,2i_0,2
354,0,2i_0,2
354,0,2i_0,2
354,0,2i_1,1
354,0,2i_2,2
354,0,2i_2,2
354,0,2i_2,2
354,0,2i_2,2
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_1,0
354,0,3i_2,0
354,0,3i_2,0
354,0,3i_2,0
354,0,3i_2,0
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_1,5
354,0,1i_2,5
354,0,1i_2,5
354,0,1i_2,5
354,0,1i_2,5
355,0,4i_0,2
355,0,4i_0,2
355,0,4i_0,2
355,0,4i_0,2
355,0,4i_1,2
355,0,4i_2,5
355,0,4i_2,5
355,0,4i_2,5
355,0,4i_2,5
355,0,2i_0,3
355,0,2i_0,3
355,0,2i_0,3
355,0,2i_0,3
355,0,2i_1,1
355,0,2i_2,2
355,0,2i_2,2
355,0,2i_2,2
355,0,2i_2,2
355,0,3i_0,0
355,0,3i_0,0
355,0,3i_0,0
355,0,3i_0,0
355,0,3i_1,0
355,0,3i_2,0
355,0,3i_2,0
355,0,3i_2,0
355,0,3i_2,0
355,0,1i_0,5
355,0,1i_0,5
355,0,1i_0,5
355,0,1i_0,5
355,0,1i_1,5
355,0,1i_2,5
355,0,1i_2,5
355,0,1i_2,5
355,0,1i_2,5
356,0,4i_0,2
356,0,4i_0,2
356,0,4i_0,2
356,0,4i_0,2
356,0,4i_1,2
356,0,4i_2,6
356,0,4i_2,6
356,0,4i_2,6
356,0,4i_2,6
356,0,2i_0,3
356,0,2i_0,3
356,0,2i_0,3
356,0,2i_0,3
356,0,2i_1,1
356,0,2i_2,2
356,0,2i_2,2
356,0,2i_2,2
356,0,2i_2,2
356,0,3i_0,0
356,0,3i_0,0
356,0,3i_0,0
356,0,3i_0,0
356,0,3i_1,0
356,0,3i_2,0
356,0,3i_2,0
356,0,3i_2,0
356,0,3i_2,0
356,0,1i_0,5
356,0,1i_0,5
356,0,1i_0,5
356,0,1i_0,5
356,0,1i_1,5
356,0,1i_2,5
356,0,1i_2,5
356,0,1i_2,5
356,0,1i_2,5
357,0,4i_0,2
357,0,4i_0,2
357,0,4i_0,2
357,0,4i_0,2
357,0,4i_1,2
357,0,4i_2,6
357,0,4i_2,6
357,0,4i_2,6
357,0,4i_2,6
357,0,2i_0,3
357,0,2i_0,3
357,0,2i_0,3
357,0,2i_0,3
357,0,2i_1,1
357,0,2i_2,2
357,0,2i_2,2
357,0,2i_2,2
357,0,2i_2,2
357,0,3i_0,0
357,0,3i_0,0
357,0,3i_0,0
357,0,3i_0,0
357,0,3i_1,0
357,0,3i_2,0
357,0,3i_2,0
357,0,3i_2,0
357,0,3i_2,0
357,0,1i_0,5
357,0,1i_0,5
357,0,1i_0,5
357,0,1i_0,5
357,0,1i_1,5
357,0,1i_2,5
357,0,1i_2,5
357,0,1i_2,5
357,0,1i_2,5
358,0,4i_0,2
358,0,4i_0,2
358,0,4i_0,2
358,0,4i_0,2
358,0,4i_1,2
358,0,4i_2,6
358,0,4i_2,6
358,0,4i_2,6
358,0,4i_2,6
358,0,2i_0,3
358,0,2i_0,3
358,0,2i_0,3
358,0,2i_0,3
358,0,2i_1,1
358,0,2i_2,2
358,0,2i_2,2
358,0,2i_2,2
358,0,2i_2,2
358,0,3i_0,0
358,0,3i_0,0
358,0,3i_0,0
358,0,3i_0,0
358,0,3i_1,0
358,0,3i_2,0
358,0,3i_2,0
358,0,3i_2,0
358,0,3i_2,0
358,0,1i_0,5
358,0,1i_0,5
358,0,1i_0,5
358,0,1i_0,5
358,0,1i_1,5
358,0,1i_2,5
358,0,1i_2,5
358,0,1i_2,5
358,0,1i_2,5
359,0,4i_0,2
359,0,4i_0,2
359,0,4i_0,2
359,0,4i_0,2
359,0,4i_1,2
359,0,4i_2,6
359,0,4i_2,6
359,0,4i_2,6
359,0,4i_2,6
359,0,2i_0,3
359,0,2i_0,3
359,0,2i_0,3
359,0,2i_0,3
359,0,2i_1,1
359,0,2i_2,2
359,0,2i_2,2
359,0,2i_2,2
359,0,2i_2,2
359,0,3i_0,0
359,0,3i_0,0
359,0,3i_0,0
359,0,3i_0,0
359,0,3i_1,0
359,0,3i_2,0
359,0,3i_2,0
359,0,3i_2,0
359,0,3i_2,0
359,0,1i_0,5
359,0,1i_0,5
359,0,1i_0,5
359,0,1i_0,5
359,0,1i_1,5
359,0,1i_2,5
359,0,1i_2,5
359,0,1i_2,5
359,0,1i_2,5
360,0,4i_0,3
360,0,4i_0,3
360,0,4i_0,3
360,0,4i_0,3
360,0,4i_1,2
360,0,4i_2,6
360,0,4i_2,6
360,0,4i_2,6
360,0,4i_2,6
360,0,2i_0,3
360,0,2i_0,3
360,0,2i_0,3
360,0,2i_0,3
360,0,2i_1,1
360,0,2i_2,2
360,0,2i_2,2
360,0,2i_2,2
360,0,2i_2,2
360,0,3i_0,0
360,0,3i_0,0
360,0,3i_0,0
360,0,3i_0,0
360,0,3i_1,0
360,0,3i_2,0
360,0,3i_2,0
360,0,3i_2,0
360,0,3i_2,0
360,0,1i_0,5
360,0,1i_0,5
360,0,1i_0,5
360,0,1i_0,5
360,0,1i_1,5
360,0,1i_2,5
360,0,1i_2,5
360,0,1i_2,5
360,0,1i_2,5
361,0,4i_0,3
361,0,4i_0,3
361,0,4i_0,3
361,0,4i_0,3
361,0,4i_1,2
361,0,4i_2,6
361,0,4i_2,6
361,0,4i_2,6
361,0,4i_2,6
361,0,2i_0,3
361,0,2i_0,3
361,0,2i_0,3
361,0,2i_0,3
361,0,2i_1,1
361,0,2i_2,2
361,0,2i_2,2
361,0,2i_2,2
361,0,2i_2,2
361,0,3i_0,0
361,0,3i_0,0
361,0,3i_0,0
361,0,3i_0,0
361,0,3i_1,0
361,0,3i_2,0
361,0,3i_2,0
361,0,3i_2,0
361,0,3i_2,0
361,0,1i_0,5
361,0,1i_0,5
361,0,1i_0,5
361,0,1i_0,5
361,0,1i_1,5
361,0,1i_2,5
361,0,1i_2,5
361,0,1i_2,5
361,0,1i_2,5
362,0,4i_0,3
362,0,4i_0,3
362,0,4i_0,3
362,0,4i_0,3
362,0,4i_1,2
362,0,4i_2,7
362,0,4i_2,7
362,0,4i_2,7
362,0,4i_2,7
362,0,2i_0,3
362,0,2i_0,3
362,0,2i_0,3
362,0,2i_0,3
362,0,2i_1,1
362,0,2i_2,2
362,0,2i_2,2
362,0,2i_2,2
362,0,2i_2,2
362,0,3i_0,0
362,0,3i_0,0
362,0,3i_0,0
362,0,3i_0,0
362,0,3i_1,0
362,0,3i_2,0
362,0,3i_2,0
362,0,3i_2,0
362,0,3i_2,0
362,0,1i_0,5
362,0,1i_0,5
362,0,1i_0,5
362,0,1i_0,5
362,0,1i_1,5
362,0,1i_2,5
362,0,1i_2,5
362,0,1i_2,5
362,0,1i_2,5
363,0,4i_0,3
363,0,4i_0,3
363,0,4i_0,3
363,0,4i_0,3
363,0,4i_1,2
363,0,4i_2,7
363,0,4i_2,7
363,0,4i_2,7
363,0,4i_2,7
363,0,2i_0,4
363,0,2i_0,4
363,0,2i_0,4
363,0,2i_0,4
363,0,2i_1,1
363,0,2i_2,2
363,0,2i_2,2
363,0,2i_2,2
363,0,2i_2,2
363,0,3i_0,0
363,0,3i_0,0
363,0,3i_0,0
363,0,3i_0,0
363,0,3i_1,0
363,0,3i_2,0
363,0,3i_2,0
363,0,3i_2,0
363,0,3i_2,0
363,0,1i_0,5
363,0,1i_0,5
363,0,1i_0,5
363,0,1i_0,5
363,0,1i_1,5
363,0,1i_2,5
363,0,1i_2,5
363,0,1i_2,5
363,0,1i_2,5
364,0,4i_0,3
364,0,4i_0,3
364,0,4i_0,3
364,0,4i_0,3
364,0,4i_1,2
364,0,4i_2,7
364,0,4i_2,7
364,0,4i_2,7
364,0,4i_2,7
364,0,2i_0,4
364,0,2i_0,4
364,0,2i_0,4
364,0,2i_0,4
364,0,2i_1,1
364,0,2i_2,2
364,0,2i_2,2
364,0,2i_2,2
364,0,2i_2,2
364,0,3i_0,0
364,0,3i_0,0
364,0,3i_0,0
364,0,3i_0,0
364,0,3i_1,0
364,0,3i_2,0
364,0,3i_2,0
364,0,3i_2,0
364,0,3i_2,0
364,0,1i_0,5
364,0,1i_0,5
364,0,1i_0,5
364,0,1i_0,5
364,0,1i_1,5
364,0,1i_2,5
364,0,1i_2,5
364,0,1i_2,5
364,0,1i_2,5
365,0,4i_0,3
365,0,4i_0,3
365,0,4i_0,3
365,0,4i_0,3
365,0,4i_1,2
365,0,4i_2,8
365,0,4i_2,8
365,0,4i_2,8
365,0,4i_2,8
365,0,2i_0,4
365,0,2i_0,4
365,0,2i_0,4
365,0,2i_0,4
365,0,2i_1,1
365,0,2i_2,3
365,0,2i_2,3
365,0,2i_2,3
365,0,2i_2,3
365,0,3i_0,0
365,0,3i_0,0
365,0,3i_0,0
365,0,3i_0,0
365,0,3i_1,0
365,0,3i_2,0
365,0,3i_2,0
365,0,3i_2,0
365,0,3i_2,0
365,0,1i_0,5
365,0,1i_0,5
365,0,1i_0,5
365,0,1i_0,5
365,0,1i_1,5
365,0,1i_2,5
365,0,1i_2,5
365,0,1i_2,5
365,0,1i_2,5
366,0,4i_0,3
366,0,4i_0,3
366,0,4i_0,3
366,0,4i_0,3
366,0,4i_1,2
366,0,4i_2,9
366,0,4i_2,9
366,0,4i_2,9
366,0,4i_2,9
366,0,2i_0,4
366,0,2i_0,4
366,0,2i_0,4
366,0,2i_0,4
366,0,2i_1,1
366,0,2i_2,3
366,0,2i_2,3
366,0,2i_2,3
366,0,2i_2,3
366,0,3i_0,0
366,0,3i_0,0
366,0,3i_0,0
366,0,3i_0,0
366,0,3i_1,0
366,0,3i_2,0
366,0,3i_2,0
366,0,3i_2,0
366,0,3i_2,0
366,0,1i_0,5
366,0,1i_0,5
366,0,1i_0,5
366,0,1i_0,5
366,0,1i_1,5
366,0,1i_2,5
366,0,1i_2,5
366,0,1i_2,5
366,0,1i_2,5
367,0,4i_0,3
367,0,4i_0,3
367,0,4i_0,3
367,0,4i_0,3
367,0,4i_1,2
367,0,4i_2,9
367,0,4i_2,9
367,0,4i_2,9
367,0,4i_2,9
367,0,2i_0,4
367,0,2i_0,4
367,0,2i_0,4
367,0,2i_0,4
367,0,2i_1,1
367,0,2i_2,3
367,0,2i_2,3
367,0,2i_2,3
367,0,2i_2,3
367,0,3i_0,0
367,0,3i_0,0
367,0,3i_0,0
367,0,3i_0,0
367,0,3i_1,0
367,0,3i_2,0
367,0,3i_2,0
367,0,3i_2,0
367,0,3i_2,0
367,0,1i_0,5
367,0,1i_0,5
367,0,1i_0,5
367,0,1i_0,5
367,0,1i_1,5
367,0,1i_2,5
367,0,1i_2,5
367,0,1i_2,5
367,0,1i_2,5
368,0,4i_0,3
368,0,4i_0,3
368,0,4i_0,3
368,0,4i_0,3
368,0,4i_1,2
368,0,4i_2,9
368,0,4i_2,9
368,0,4i_2,9
368,0,4i_2,9
368,0,2i_0,4
368,0,2i_0,4
368,0,2i_0,4
368,0,2i_0,4
368,0,2i_1,2
368,0,2i_2,3
368,0,2i_2,3
368,0,2i_2,3
368,0,2i_2,3
368,0,3i_0,0
368,0,3i_0,0
368,0,3i_0,0
368,0,3i_0,0
368,0,3i_1,0
368,0,3i_2,0
368,0,3i_2,0
368,0,3i_2,0
368,0,3i_2,0
368,0,1i_0,5
368,0,1i_0,5
368,0,1i_0,5
368,0,1i_0,5
368,0,1i_1,5
368,0,1i_2,5
368,0,1i_2,5
368,0,1i_2,5
368,0,1i_2,5
369,0,4i_0,3
369,0,4i_0,3
369,0,4i_0,3
369,0,4i_0,3
369,0,4i_1,2
369,0,4i_2,9
369,0,4i_2,9
369,0,4i_2,9
369,0,4i_2,9
369,0,2i_0,4
369,0,2i_0,4
369,0,2i_0,4
369,0,2i_0,4
369,0,2i_1,2
369,0,2i_2,3
369,0,2i_2,3
369,0,2i_2,3
369,0,2i_2,3
369,0,3i_0,0
369,0,3i_0,0
369,0,3i_0,0
369,0,3i_0,0
369,0,3i_1,0
369,0,3i_2,0
369,0,3i_2,0
369,0,3i_2,0
369,0,3i_2,0
369,0,1i_0,5
369,0,1i_0,5
369,0,1i_0,5
369,0,1i_0,5
369,0,1i_1,5
369,0,1i_2,5
369,0,1i_2,5
369,0,1i_2,5
369,0,1i_2,5
370,0,4i_0,3
370,0,4i_0,3
370,0,4i_0,3
370,0,4i_0,3
370,0,4i_1,2
370,0,4i_2,9
370,0,4i_2,9
370,0,4i_2,9
370,0,4i_2,9
370,0,2i_0,4
370,0,2i_0,4
370,0,2i_0,4
370,0,2i_0,4
370,0,2i_1,2
370,0,2i_2,3
370,0,2i_2,3
370,0,2i_2,3
370,0,2i_2,3
370,0,3i_0,0
370,0,3i_0,0
370,0,3i_0,0
370,0,3i_0,0
370,0,3i_1,0
370,0,3i_2,0
370,0,3i_2,0
370,0,3i_2,0
370,0,3i_2,0
370,0,1i_0,5
370,0,1i_0,5
370,0,1i_0,5
370,0,1i_0,5
370,0,1i_1,5
370,0,1i_2,5
370,0,1i_2,5
370,0,1i_2,5
370,0,1i_2,5
371,0,4i_0,3
371,0,4i_0,3
371,0,4i_0,3
371,0,4i_0,3
371,0,4i_1,2
371,0,4i_2,9
371,0,4i_2,9
371,0,4i_2,9
371,0,4i_2,9
371,0,2i_0,4
371,0,2i_0,4
371,0,2i_0,4
371,0,2i_0,4
371,0,2i_1,2
371,0,2i_2,3
371,0,2i_2,3
371,0,2i_2,3
371,0,2i_2,3
371,0,3i_0,0
371,0,3i_0,0
371,0,3i_0,0
371,0,3i_0,0
371,0,3i_1,0
371,0,3i_2,0
371,0,3i_2,0
371,0,3i_2,0
371,0,3i_2,0
371,0,1i_0,5
371,0,1i_0,5
371,0,1i_0,5
371,0,1i_0,5
371,0,1i_1,5
371,0,1i_2,6
371,0,1i_2,6
371,0,1i_2,6
371,0,1i_2,6
372,0,4i_0,3
372,0,4i_0,3
372,0,4i_0,3
372,0,4i_0,3
372,0,4i_1,2
372,0,4i_2,9
372,0,4i_2,9
372,0,4i_2,9
372,0,4i_2,9
372,0,2i_0,4
372,0,2i_0,4
372,0,2i_0,4
372,0,2i_0,4
372,0,2i_1,2
372,0,2i_2,3
372,0,2i_2,3
372,0,2i_2,3
372,0,2i_2,3
372,0,3i_0,0
372,0,3i_0,0
372,0,3i_0,0
372,0,3i_0,0
372,0,3i_1,0
372,0,3i_2,0
372,0,3i_2,0
372,0,3i_2,0
372,0,3i_2,0
372,0,1i_0,5
372,0,1i_0,5
372,0,1i_0,5
372,0,1i_0,5
372,0,1i_1,5
372,0,1i_2,6
372,0,1i_2,6
372,0,1i_2,6
372,0,1i_2,6
373,0,4i_0,3
373,0,4i_0,3
373,0,4i_0,3
373,0,4i_0,3
373,0,4i_1,2
373,0,4i_2,9
373,0,4i_2,9
373,0,4i_2,9
373,0,4i_2,9
373,0,2i_0,4
373,0,2i_0,4
373,0,2i_0,4
373,0,2i_0,4
373,0,2i_1,3
373,0,2i_2,2
373,0,2i_2,2
373,0,2i_2,2
373,0,2i_2,2
373,0,3i_0,0
373,0,3i_0,0
373,0,3i_0,0
373,0,3i_0,0
373,0,3i_1,0
373,0,3i_2,0
373,0,3i_2,0
373,0,3i_2,0
373,0,3i_2,0
373,0,1i_0,5
373,0,1i_0,5
373,0,1i_0,5
373,0,1i_0,5
373,0,1i_1,5
373,0,1i_2,6
373,0,1i_2,6
373,0,1i_2,6
373,0,1i_2,6
374,0,4i_0,4
374,0,4i_0,4
374,0,4i_0,4
374,0,4i_0,4
374,0,4i_1,2
374,0,4i_2,9
374,0,4i_2,9
374,0,4i_2,9
374,0,4i_2,9
374,0,2i_0,4
374,0,2i_0,4
374,0,2i_0,4
374,0,2i_0,4
374,0,2i_1,3
374,0,2i_2,2
374,0,2i_2,2
374,0,2i_2,2
374,0,2i_2,2
374,0,3i_0,0
374,0,3i_0,0
374,0,3i_0,0
374,0,3i_0,0
374,0,3i_1,0
374,0,3i_2,0
374,0,3i_2,0
374,0,3i_2,0
374,0,3i_2,0
374,0,1i_0,5
374,0,1i_0,5
374,0,1i_0,5
374,0,1i_0,5
374,0,1i_1,6
374,0,1i_2,6
374,0,1i_2,6
374,0,1i_2,6
374,0,1i_2,6
375,0,4i_0,4
375,0,4i_0,4
375,0,4i_0,4
375,0,4i_0,4
375,0,4i_1,2
375,0,4i_2,9
375,0,4i_2,9
375,0,4i_2,9
375,0,4i_2,9
375,0,2i_0,4
375,0,2i_0,4
375,0,2i_0,4
375,0,2i_0,4
375,0,2i_1,3
375,0,2i_2,2
375,0,2i_2,2
375,0,2i_2,2
375,0,2i_2,2
375,0,3i_0,0
375,0,3i_0,0
375,0,3i_0,0
375,0,3i_0,0
375,0,3i_1,0
375,0,3i_2,0
375,0,3i_2,0
375,0,3i_2,0
375,0,3i_2,0
375,0,1i_0,5
375,0,1i_0,5
375,0,1i_0,5
375,0,1i_0,5
375,0,1i_1,5
375,0,1i_2,6
375,0,1i_2,6
375,0,1i_2,6
375,0,1i_2,6
376,0,4i_0,4
376,0,4i_0,4
376,0,4i_0,4
376,0,4i_0,4
376,0,4i_1,2
376,0,4i_2,9
376,0,4i_2,9
376,0,4i_2,9
376,0,4i_2,9
376,0,2i_0,4
376,0,2i_0,4
376,0,2i_0,4
376,0,2i_0,4
376,0,2i_1,3
376,0,2i_2,2
376,0,2i_2,2
376,0,2i_2,2
376,0,2i_2,2
376,0,3i_0,0
376,0,3i_0,0
376,0,3i_0,0
376,0,3i_0,0
376,0,3i_1,0
376,0,3i_2,0
376,0,3i_2,0
376,0,3i_2,0
376,0,3i_2,0
376,0,1i_0,5
376,0,1i_0,5
376,0,1i_0,5
376,0,1i_0,5
376,0,1i_1,5
376,0,1i_2,6
376,0,1i_2,6
376,0,1i_2,6
376,0,1i_2,6
377,0,4i_0,4
377,0,4i_0,4
377,0,4i_0,4
377,0,4i_0,4
377,0,4i_1,2
377,0,4i_2,9
377,0,4i_2,9
377,0,4i_2,9
377,0,4i_2,9
377,0,2i_0,4
377,0,2i_0,4
