step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2789.00,1391,-0.89,300.00,596.93,255.00,1,270.17
2790.00,1392,0.32,298.00,615.10,252.00,1,264.12
2792.00,1402,-0.58,283.00,607.65,235.00,1,245.04
2793.00,1427,-0.33,239.00,615.10,191.00,1,202.52
2794.00,1414,0.94,262.00,617.75,212.00,1,223.68
2794.00,1435,-0.65,226.00,615.10,174.00,1,193.52
2795.00,1425,0.25,244.00,617.75,195.00,1,209.02
2796.00,1394,-0.26,301.00,596.93,249.00,1,263.48
2800.00,1461,-0.19,185.00,615.10,140.00,1,154.59
2800.00,1474,-0.46,162.00,617.75,116.00,1,129.12
2801.00,1446,0.66,212.00,596.93,165.00,1,177.06
2802.00,1456,-0.24,196.00,596.93,151.00,1,164.37
2804.00,1480,-0.20,155.00,617.75,108.00,1,123.10
2804.00,1501,1.21,116.00,596.93,71.00,1,86.11
2805.00,1482,-0.78,153.00,615.10,102.00,1,114.15
2805.00,1488,-0.52,142.00,605.00,96.00,1,112.97
2807.00,1500,0.00,122.00,615.10,70.00,1,88.35
2808.00,1502,2.42,117.00,596.93,67.00,1,83.32
2808.00,1513,-0.27,100.00,605.00,53.00,1,67.46
2810.00,1504,1.84,116.00,596.93,66.00,1,85.67
2810.00,1514,-0.06,100.00,615.10,47.00,1,59.45
2810.00,1536,-0.44,61.00,617.75,12.00,1,29.11
2811.00,1537,0.77,59.00,617.75,11.00,1,31.87
2811.00,1538,1.98,56.00,615.10,3.00,1,23.80
2812.00,1505,3.05,115.00,596.93,65.00,1,83.43
2813.00,1544,-0.76,50.00,615.10,1.00,1,18.72
2814.00,1509,-0.11,113.00,596.93,62.00,1,83.32
2817.00,1518,-0.22,100.00,596.93,48.00,1,68.02
2820.00,1522,-0.38,96.00,596.93,41.00,1,63.27
2825.00,1523,0.83,98.00,596.93,41.00,1,61.21
2826.00,1531,-0.49,86.00,596.93,30.00,1,52.64
2830.00,1533,-0.07,86.00,596.93,26.00,1,51.48
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.11
2831.00,1539,3.19,73.00,596.93,15.00,1,41.34
2836.00,1545,0.45,70.00,596.93,8.00,1,34.13
2842.00,1566,-0.14,39.00,617.75,0.00,0,8.29
2850.00,1493,-0.47,178.00,615.10,133.00,1,146.08
2850.00,1499,-0.21,167.00,615.10,124.00,1,135.49
2851.00,1494,0.74,176.00,615.10,129.00,1,141.12
2853.00,1495,1.95,175.00,596.93,129.00,1,140.11
2853.00,1503,-0.37,163.00,617.75,116.00,1,128.85
2853.00,1510,-0.90,151.00,615.10,102.00,2,122.54
2853.00,1515,-0.85,142.00,615.10,97.00,1,110.96
2854.00,1530,-0.70,116.00,615.10,66.00,1,85.39
2855.00,1534,-0.86,110.00,596.93,64.00,1,80.16
2857.00,1511,0.31,152.00,615.10,101.00,1,114.20
2857.00,1569,-0.51,49.00,615.10,0.00,0,13.66
2858.00,1520,-0.80,138.00,617.75,89.00,1,104.68
2860.00,1555,-0.45,77.00,596.93,26.00,1,43.24
2861.00,1527,-0.33,128.00,617.75,76.00,1,91.92
2862.00,1540,-0.60,106.00,617.75,57.00,1,75.86
2876.00,1589,-0.31,32.00,615.10,0.00,0,6.02
2877.00,1585,-0.15,40.00,596.93,0.00,0,8.51
2881.00,1587,-0.73,41.00,617.75,0.00,0,9.20
2890.00,1592,0.32,40.00,596.93,0.00,0,9.24
2894.00,1590,0.90,47.00,617.75,0.00,0,7.28
2896.00,1593,1.53,43.00,617.75,0.00,0,7.55
2897.00,1594,2.74,41.00,596.93,0.00,0,8.89
2901.00,1595,3.95,42.00,617.75,0.00,0,7.52
2901.00,1596,5.16,39.00,596.93,0.00,0,10.34
2904.00,1598,4.58,39.00,617.75,0.00,0,9.30
2910.00,1601,2.21,42.00,596.93,0.00,0,8.01
2912.00,1603,1.63,41.00,596.93,0.00,0,10.60
2915.00,1606,-0.74,41.00,615.10,0.00,0,4.73
2925.00,1611,-0.69,42.00,615.10,0.00,0,4.47
2931.00,1612,0.52,45.00,617.75,0.00,0,6.70
2940.00,1622,-0.38,37.00,615.10,0.00,0,5.51
2950.00,1549,0.29,177.00,596.93,135.00,1,149.54
2951.00,1547,0.87,181.00,615.10,136.00,1,148.47
2951.00,1562,-0.98,156.00,615.10,112.00,1,123.63
2953.00,1535,-0.65,206.00,617.75,158.00,1,169.94
2954.00,1546,-0.34,187.00,617.75,141.00,1,159.68
2954.00,1550,1.50,178.00,596.93,132.00,1,147.36
2954.00,1565,-0.35,153.00,615.10,102.00,1,118.49
2955.00,1574,-0.46,138.00,605.00,91.00,1,110.07
2956.00,1551,2.71,177.00,617.75,130.00,1,145.55
2957.00,1554,0.34,175.00,596.93,129.00,1,143.56
2958.00,1556,-0.24,173.00,617.75,127.00,1,141.98
2958.00,1586,-0.94,120.00,615.10,67.00,1,84.28
2959.00,1577,-0.83,137.00,617.75,91.00,1,108.09
2959.00,1588,-0.52,117.00,615.10,67.00,2,83.88
2959.00,1602,-0.58,92.00,596.93,44.00,1,61.17
2961.00,1604,-0.16,90.00,615.10,37.00,1,56.60
2962.00,1597,-0.63,104.00,615.10,55.00,1,70.25
2962.00,1608,0.68,83.00,615.10,35.00,1,49.76
2962.00,1609,1.89,80.00,596.93,31.00,1,48.09
2967.00,1607,-0.53,91.00,617.75,38.00,1,55.71
2968.00,1620,-0.80,69.00,617.75,16.00,1,37.98
2969.00,1636,-0.44,41.00,615.10,0.00,0,9.97
2972.00,1628,-0.12,58.00,617.75,2.00,1,21.55
2972.00,1637,0.77,41.00,596.93,0.00,0,10.04
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.31
2974.00,1631,-0.49,55.00,617.75,0.00,0,22.89
2988.00,1413,-0.27,459.00,596.93,409.00,2,428.49
2988.00,1448,-0.92,397.00,615.10,340.00,2,365.56
2990.00,1424,-0.96,442.00,596.93,392.00,2,413.06
2990.00,1449,0.29,396.00,615.10,343.00,3,366.11
2991.00,1432,-0.28,428.00,617.75,373.00,2,391.98
2991.00,1465,-0.35,369.00,615.10,312.00,3,337.21
2992.00,1475,-0.25,352.00,615.10,297.00,3,320.74
2993.00,1450,1.50,396.00,596.93,342.00,2,365.25
2993.00,1473,-0.67,357.00,617.75,305.00,2,328.07
2994.00,1526,-0.54,263.00,615.10,206.00,2,232.84
2995.00,1452,0.92,395.00,596.93,339.00,2,365.18
2996.00,1481,-0.99,346.00,615.10,291.00,2,311.77
2997.00,1529,-0.91,261.00,615.10,201.00,2,229.99
2998.00,1454,0.34,395.00,596.93,338.00,2,363.43
2998.00,1497,-0.63,319.00,617.75,261.00,2,291.47
2998.00,1542,0.82,237.00,615.10,183.00,1,207.18
3000.00,1548,-0.92,230.00,615.10,180.00,1,200.91
3001.00,1458,-0.82,392.00,596.93,332.00,2,360.56
3001.00,1508,0.68,301.00,617.75,243.00,2,269.38
3002.00,1558,1.18,212.00,615.10,161.00,1,178.77
3003.00,1478,-0.62,358.00,596.93,297.00,2,327.57
3005.00,1489,-0.31,340.00,596.93,278.00,2,310.53
3005.00,1512,-0.48,299.00,617.75,237.00,2,265.24
3005.00,1563,1.23,206.00,615.10,155.00,1,170.25
3007.00,1543,1.03,244.00,617.75,185.00,1,213.98
3007.00,1561,1.81,211.00,615.10,155.00,2,175.99
3008.00,1573,0.33,192.00,615.10,141.00,1,159.51
3010.00,1492,-0.68,340.00,596.93,274.00,2,305.16
3010.00,1553,1.13,229.00,617.75,175.00,1,194.52
3010.00,1578,0.38,185.00,615.10,136.00,1,153.21
3012.00,1507,-0.53,315.00,596.93,251.00,2,285.28
3012.00,1560,0.60,219.00,617.75,161.00,1,184.63
3012.00,1572,-0.88,199.00,615.10,144.00,1,169.31
3014.00,1576,0.96,192.00,615.10,137.00,1,160.41
3016.00,1517,-0.43,301.00,596.93,233.00,2,265.33
3016.00,1600,0.00,152.00,615.10,96.00,1,109.51
3017.00,1616,-0.64,125.00,615.10,71.00,1,95.07
3017.00,1632,-0.28,96.00,615.10,40.00,2,61.12
3018.00,1532,-0.28,276.00,596.93,208.00,2,241.34
3018.00,1640,-0.60,83.00,615.10,25.00,2,54.93
3019.00,1541,-0.39,261.00,596.93,194.00,2,233.54
3020.00,1582,-0.78,189.00,617.75,131.00,1,151.22
3021.00,1552,-0.08,243.00,596.93,183.00,1,213.25
3022.00,1635,-0.65,96.00,617.75,39.00,1,64.81
3022.00,1647,-0.13,74.00,615.10,18.00,1,38.12
3024.00,1557,-0.03,237.00,596.93,176.00,1,206.15
3024.00,1665,-0.35,44.00,617.75,0.00,0,11.80
3026.00,1669,0.49,38.00,615.10,0.00,0,5.53
3027.00,1564,2.44,225.00,596.93,165.00,1,192.69
3029.00,1568,-0.72,223.00,596.93,162.00,1,193.91
3033.00,1575,-0.25,214.00,596.93,150.00,1,180.04
3033.00,1673,-0.67,39.00,615.10,0.00,0,4.92
3035.00,1579,1.59,207.00,596.93,143.00,1,175.40
3036.00,1599,-0.21,174.00,596.93,111.00,1,146.55
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.23
3044.00,1567,1.07,238.00,596.93,197.00,1,206.49
3044.00,1570,-0.30,234.00,615.10,190.00,1,205.14
3046.00,1571,0.91,233.00,617.75,188.00,1,198.74
3046.00,1581,1.01,215.00,596.93,170.00,1,183.76
3047.00,1580,-0.20,219.00,617.75,174.00,1,187.79
3047.00,1584,1.64,210.00,615.10,161.00,1,179.01
3047.00,1591,-0.89,200.00,596.93,155.00,1,170.78
3048.00,1619,-0.01,150.00,615.10,104.00,1,121.25
3050.00,1621,-0.59,149.00,615.10,99.00,1,119.40
3052.00,1624,1.04,144.00,615.10,96.00,1,113.99
3053.00,1583,0.43,219.00,617.75,167.00,1,181.72
3053.00,1634,1.14,127.00,615.10,81.00,1,97.64
3054.00,1610,-0.90,173.00,586.83,121.00,1,135.44
3055.00,1643,1.03,113.00,615.10,64.00,1,82.05
3056.00,1614,-0.06,167.00,617.75,113.00,1,127.88
3056.00,1617,0.57,161.00,596.93,111.00,1,131.07
3056.00,1633,-0.07,133.00,615.10,76.00,2,101.26
3058.00,1615,1.15,166.00,617.75,111.00,1,131.19
3058.00,1646,4.66,107.00,615.10,56.00,1,73.64
3059.00,1623,-0.17,154.00,617.75,103.00,1,124.84
3061.00,1642,-0.18,122.00,596.93,69.00,1,86.92
3064.00,1650,-0.50,111.00,617.75,67.00,1,81.30
3065.00,1651,0.71,109.00,615.10,64.00,1,77.07
3065.00,1663,-0.77,89.00,615.10,42.00,1,60.58
3067.00,1655,-0.45,105.00,615.10,59.00,1,72.80
3068.00,1626,-0.54,158.00,615.10,108.00,1,119.29
3068.00,1629,-0.91,153.00,596.93,106.00,1,119.06
3068.00,1674,-0.46,72.00,615.10,23.00,1,39.88
3070.00,1688,0.48,48.00,615.10,0.00,0,19.27
3071.00,1658,-0.82,104.00,617.75,57.00,1,70.56
3073.00,1671,-0.09,82.00,596.93,31.00,1,44.27
3074.00,1679,-0.41,69.00,596.93,19.00,1,37.55
3075.00,1659,0.39,105.00,617.75,54.00,1,69.78
3077.00,1666,-0.14,95.00,617.75,44.00,1,63.46
3079.00,1667,1.07,94.00,617.75,41.00,1,59.77
3083.00,1687,-0.73,64.00,617.75,7.00,1,26.53
3086.00,1649,-0.71,135.00,596.93,92.00,1,104.59
3089.00,1657,0.97,122.00,615.10,76.00,1,87.44
3090.00,1656,-0.24,126.00,617.75,78.00,1,90.05
3092.00,1680,-0.20,85.00,596.93,39.00,1,52.60
3092.00,1701,-0.79,48.00,615.10,0.00,0,10.58
3093.00,1660,-0.40,122.00,615.10,70.00,1,83.18
3096.00,1678,-0.62,93.00,617.75,44.00,1,60.25
3097.00,1702,0.42,50.00,596.93,0.00,0,13.56
3098.00,1662,-0.98,124.00,617.75,66.00,1,78.47
3098.00,1686,-0.94,81.00,617.75,32.00,1,53.94
3100.00,1693,-0.47,70.00,617.75,18.00,1,38.39
3104.00,1697,-0.63,67.00,617.75,12.00,1,32.18
3105.00,1699,-0.21,64.00,617.75,11.00,1,34.46
3107.00,1710,-0.90,47.00,617.75,0.00,0,18.60
3111.00,1712,-0.48,47.00,617.75,0.00,0,14.23
3115.00,1722,-0.38,33.00,615.10,0.00,0,5.13
3124.00,1720,-0.80,46.00,617.75,0.00,0,6.42
3124.00,1723,-0.17,40.00,596.93,0.00,0,10.27
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.36
3146.00,1734,-0.86,43.00,596.93,0.00,0,8.08
3147.00,1737,-0.23,38.00,617.75,0.00,0,7.32
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.25
3159.00,1742,0.82,40.00,615.10,0.00,0,5.50
3161.00,1744,0.24,39.00,615.10,0.00,0,6.36
3169.00,1747,-0.13,42.00,617.75,0.00,0,7.25
3176.00,1752,-0.08,40.00,596.93,0.00,0,10.11
3185.00,1755,-0.45,44.00,617.75,0.00,0,7.81
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.31
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.52
3202.00,1605,-0.95,330.00,596.93,263.00,2,300.53
3203.00,1613,-0.27,316.00,596.93,248.00,2,289.64
3203.00,1685,-0.15,187.00,615.10,144.00,1,157.81
3204.00,1677,-0.83,203.00,615.10,157.00,1,169.93
3205.00,1707,-0.53,150.00,615.10,102.00,1,118.72
3207.00,1618,-0.22,311.00,596.93,241.00,2,281.56
3207.00,1708,0.68,149.00,615.10,99.00,2,119.87
3209.00,1696,-0.84,174.00,617.75,123.00,1,135.97
3209.00,1732,-0.28,109.00,615.10,60.00,1,77.41
3210.00,1705,-0.95,159.00,617.75,109.00,1,124.88
3212.00,1625,-0.75,304.00,596.93,229.00,2,270.63
3212.00,1713,0.73,145.00,617.75,96.00,1,114.01
3212.00,1743,-0.97,93.00,615.10,43.00,1,58.36
3213.00,1627,-0.33,301.00,596.93,225.00,2,270.39
3213.00,1716,-0.64,142.00,617.75,95.00,1,111.72
3213.00,1748,-0.92,85.00,615.10,36.00,1,55.64
3215.00,1717,0.57,141.00,617.75,93.00,1,111.15
3215.00,1753,-0.87,78.00,615.10,28.00,1,44.76
3216.00,1771,-0.09,46.00,615.10,0.00,0,13.74
3217.00,1653,-0.87,259.00,596.93,182.00,2,224.97
3219.00,1668,-0.72,234.00,596.93,156.00,1,202.25
3220.00,1681,-0.99,212.00,596.93,155.00,1,183.12
3220.00,1728,-0.12,127.00,617.75,74.00,1,91.25
3222.00,1733,0.93,119.00,617.75,66.00,1,84.41
3227.00,1630,-0.70,310.00,617.75,256.00,2,279.66
3228.00,1670,-0.30,239.00,615.10,182.00,2,202.62
3229.00,1644,2.24,284.00,596.93,224.00,2,245.53
3230.00,1648,4.08,276.00,596.93,217.00,2,245.17
3230.00,1672,-0.88,238.00,615.10,177.00,2,204.22
3231.00,1638,-0.02,299.00,617.75,239.00,2,266.15
3232.00,1654,-0.66,272.00,596.93,213.00,2,244.40
3233.00,1639,0.19,299.00,617.75,238.00,2,269.39
3233.00,1689,-0.31,210.00,615.10,160.00,1,173.40
3234.00,1645,3.45,286.00,617.75,225.00,2,256.13
3234.00,1691,2.11,205.00,615.10,155.00,1,172.53
3236.00,1690,0.90,210.00,615.10,155.00,1,177.47
3237.00,1706,-0.74,184.00,615.10,134.00,1,152.80
3238.00,1676,-0.04,238.00,596.93,173.00,2,196.95
3238.00,1682,-0.78,228.00,596.93,167.00,2,196.65
3239.00,1721,-0.59,159.00,615.10,109.00,1,127.92
3240.00,1652,-0.08,283.00,617.75,218.00,2,244.69
3240.00,1683,0.43,227.00,596.93,163.00,2,193.87
3241.00,1729,-0.91,147.00,615.10,96.00,1,112.64
3242.00,1661,-0.19,269.00,617.75,204.00,2,233.15
3242.00,1684,1.64,226.00,596.93,161.00,2,192.97
3243.00,1664,-0.56,265.00,617.75,199.00,2,233.22
3245.00,1692,3.32,213.00,617.75,158.00,1,182.54
3245.00,1749,-0.71,115.00,615.10,62.00,1,75.96
3246.00,1694,2.74,211.00,617.75,157.00,1,182.17
3246.00,1714,-0.06,178.00,596.93,123.00,1,143.03
3246.00,1757,-0.03,101.00,615.10,49.00,1,68.18
3247.00,1724,-0.96,162.00,596.93,108.00,1,132.17
3248.00,1762,-0.98,95.00,615.10,42.00,1,66.21
3249.00,1695,3.95,211.00,617.75,157.00,1,180.87
3249.00,1726,-0.54,160.00,596.93,106.00,1,132.23
3250.00,1780,0.80,63.00,615.10,11.00,1,26.40
3252.00,1698,0.58,212.00,617.75,156.00,1,180.01
3253.00,1738,-0.02,142.00,596.93,85.00,1,108.97
3254.00,1740,-0.60,140.00,596.93,83.00,1,109.07
3255.00,1718,-0.22,180.00,617.75,125.00,1,145.54
3257.00,1746,-0.34,132.00,617.75,74.00,1,100.15
3258.00,1763,0.23,102.00,596.93,43.00,1,67.09
3260.00,1772,-0.88,89.00,596.93,31.00,1,59.31
3260.00,1775,-0.25,83.00,617.75,24.00,1,48.17
3263.00,1779,-0.41,79.00,617.75,19.00,1,46.37
3264.00,1790,-0.10,60.00,617.75,0.00,0,31.57
3265.00,1776,0.96,85.00,596.93,23.00,1,46.42
3267.00,1784,-0.36,74.00,596.93,11.00,1,40.48
3269.00,1801,-0.79,46.00,596.93,0.00,0,11.35
3275.00,1807,-0.53,41.00,617.75,0.00,0,8.76
3275.00,1809,-0.11,37.00,615.10,0.00,0,4.88
3282.00,1810,1.10,41.00,596.93,0.00,0,9.70
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.84
3296.00,1818,0.78,41.00,617.75,0.00,0,11.56
3302.00,1821,-0.59,43.00,596.93,0.00,0,9.72
3310.00,1828,0.88,37.00,615.10,0.00,0,6.40
3311.00,1829,2.09,35.00,615.10,0.00,0,8.91
3318.00,1827,-0.33,48.00,617.75,0.00,0,6.39
3318.00,1830,3.30,39.00,596.93,0.00,0,9.97
3320.00,1831,4.51,38.00,617.75,0.00,0,8.03
3327.00,1703,-0.37,279.00,596.93,237.00,1,247.22
3328.00,1725,-0.75,241.00,615.10,196.00,1,209.49
3329.00,1704,0.84,278.00,615.10,231.00,1,243.41
3329.00,1715,-0.85,260.00,596.93,216.00,1,227.52
3330.00,1727,-0.33,239.00,617.75,193.00,1,207.49
3331.00,1751,-0.29,197.00,615.10,147.00,1,165.35
3331.00,1754,-0.66,192.00,615.10,146.00,1,161.44
3333.00,1719,-0.01,256.00,596.93,208.00,1,221.99
3334.00,1758,-0.82,188.00,617.75,142.00,1,158.22
3334.00,1760,1.60,182.00,615.10,133.00,1,144.47
3335.00,1759,0.39,186.00,615.10,134.00,2,156.17
3336.00,1778,0.38,153.00,615.10,99.00,2,118.47
3336.00,1803,-0.37,109.00,615.10,61.00,1,81.69
3337.00,1777,-0.83,157.00,615.10,100.00,1,121.81
3337.00,1786,-0.94,141.00,615.10,86.00,1,111.17
3338.00,1795,-0.05,125.00,596.93,77.00,1,95.66
3339.00,1767,-0.93,177.00,617.75,127.00,1,143.97
3340.00,1799,-0.21,120.00,596.93,72.00,1,90.10
3340.00,1800,1.00,117.00,615.10,65.00,1,77.01
3342.00,1814,-0.06,95.00,615.10,45.00,2,63.92
3343.00,1822,-0.38,82.00,615.10,30.00,1,51.49
3344.00,1769,-0.51,178.00,617.75,124.00,1,137.85
3345.00,1833,-0.07,64.00,615.10,12.00,2,29.04
3346.00,1770,0.70,177.00,617.75,121.00,1,142.89
3346.00,1805,-0.95,116.00,596.93,61.00,1,79.71
3347.00,1797,-0.63,131.00,617.75,78.00,1,97.83
3347.00,1812,-0.48,104.00,596.93,50.00,1,71.70
3348.00,1835,-0.65,64.00,615.10,12.00,1,34.71
3349.00,1815,1.15,99.00,617.75,45.00,1,65.23
3349.00,1825,0.25,82.00,596.93,29.00,1,50.79
3351.00,1823,0.83,87.00,617.75,31.00,1,53.54
3352.00,1850,-0.50,41.00,596.93,0.00,0,10.14
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.13
3359.00,1855,-0.45,39.00,596.93,0.00,0,9.95
3365.00,1765,0.65,205.00,596.93,161.00,1,172.63
3366.00,1766,1.86,203.00,615.10,158.00,1,170.84
3366.00,1768,1.28,200.00,615.10,156.00,1,166.53
3367.00,1774,0.54,191.00,615.10,147.00,1,159.54
3368.00,1794,-0.26,157.00,615.10,109.00,1,124.98
3369.00,1773,-0.67,196.00,596.93,149.00,1,162.77
3370.00,1783,0.43,178.00,617.75,132.00,1,145.72
3371.00,1804,-0.16,142.00,615.10,92.00,1,107.58
3372.00,1787,-0.73,174.00,617.75,128.00,1,141.73
3372.00,1824,-0.96,108.00,615.10,59.00,1,74.88
3374.00,1832,-0.28,95.00,615.10,45.00,1,62.76
3375.00,1782,-0.78,186.00,596.93,134.00,1,146.39
3375.00,1791,-0.89,170.00,596.93,121.00,1,138.16
3376.00,1789,-0.31,174.00,617.75,124.00,1,140.16
3378.00,1802,-0.58,153.00,617.75,104.00,1,122.05
3379.00,1808,-0.32,143.00,596.93,90.00,1,107.45
3380.00,1856,-0.24,58.00,596.93,7.00,1,25.67
3382.00,1806,0.26,149.00,607.65,96.00,1,113.99
3382.00,1857,0.97,57.00,596.93,4.00,1,23.69
3384.00,1816,-0.64,134.00,617.75,81.00,1,101.91
3384.00,1869,-0.51,39.00,596.93,0.00,0,11.51
3386.00,1845,-0.55,84.00,617.75,30.00,1,50.21
3387.00,1867,-0.93,46.00,615.10,0.00,0,13.96
3390.00,1847,-0.13,84.00,617.75,27.00,1,45.51
3392.00,1849,-0.71,83.00,617.75,26.00,1,48.71
3396.00,1853,-0.87,80.00,617.75,18.00,1,42.34
3398.00,1874,-0.46,44.00,617.75,0.00,0,8.65
3401.00,1876,-0.04,43.00,617.75,0.00,0,6.86
3404.00,1785,-0.15,209.00,615.10,162.00,1,176.43
3405.00,1700,0.00,362.00,596.93,301.00,2,326.58
3405.00,1736,1.56,296.00,617.75,243.00,2,262.29
3406.00,1709,1.89,345.00,596.93,287.00,2,312.60
3407.00,1739,-0.81,295.00,617.75,238.00,2,261.75
3408.00,1711,1.31,344.00,596.93,283.00,2,312.62
3409.00,1788,-0.52,209.00,615.10,158.00,1,171.08
3410.00,1745,-0.55,287.00,617.75,227.00,2,252.50
3410.00,1792,-0.68,203.00,615.10,151.00,1,169.42
3412.00,1756,-0.24,269.00,617.75,209.00,2,235.78
3412.00,1811,-0.69,171.00,615.10,118.00,1,136.32
3413.00,1836,-0.44,127.00,615.10,76.00,1,93.18
3414.00,1730,-0.70,318.00,596.93,252.00,2,280.40
3414.00,1796,-0.84,200.00,617.75,150.00,1,167.54
3415.00,1735,0.35,309.00,596.93,244.00,2,279.66
3415.00,1837,0.77,126.00,615.10,72.00,1,93.31
3416.00,1841,-0.39,121.00,615.10,70.00,2,92.92
3417.00,1750,-0.50,285.00,596.93,218.00,2,254.22
3417.00,1819,-0.01,161.00,617.75,111.00,1,127.63
3418.00,1820,1.20,159.00,617.75,109.00,1,129.03
3419.00,1781,-0.99,232.00,596.93,173.00,1,201.56
3419.00,1846,-0.34,115.00,615.10,62.00,1,77.08
3420.00,1858,-0.82,95.00,615.10,42.00,1,67.65
3422.00,1859,0.39,94.00,615.10,38.00,2,63.41
3423.00,1793,0.53,213.00,596.93,157.00,1,177.88
3423.00,1826,-0.54,155.00,617.75,102.00,1,118.87
3423.00,1866,-0.14,83.00,615.10,28.00,2,50.80
3424.00,1798,-0.42,206.00,596.93,152.00,1,176.67
3425.00,1844,-0.76,125.00,617.75,71.00,1,92.31
3427.00,1871,-0.09,78.00,615.10,27.00,1,46.98
3429.00,1813,-0.27,184.00,596.93,125.00,1,147.81
3430.00,1834,-0.86,148.00,596.93,91.00,1,115.60
3430.00,1848,-0.92,123.00,617.75,64.00,1,85.21
3431.00,1860,1.60,100.00,617.75,41.00,1,68.55
3432.00,1839,0.19,140.00,596.93,82.00,1,107.94
3435.00,1863,-0.77,101.00,596.93,41.00,1,66.56
3436.00,1883,-0.57,66.00,596.93,9.00,1,36.39
3438.00,1896,-0.84,45.00,596.93,0.00,0,14.85
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.40
3448.00,1840,-0.60,155.00,615.10,110.00,1,124.03
3449.00,1838,-0.02,159.00,617.75,114.00,1,125.42
3449.00,1842,-0.18,152.00,596.93,108.00,1,121.83
3449.00,1851,-0.29,136.00,615.10,91.00,1,102.99
3450.00,1861,-0.19,119.00,615.10,76.00,1,93.40
3452.00,1843,1.03,152.00,617.75,104.00,1,116.13
3452.00,1862,1.02,118.00,596.93,72.00,1,87.23
3454.00,1854,-0.66,136.00,615.10,83.00,1,96.73
3454.00,1864,0.44,117.00,596.93,70.00,1,86.53
3455.00,1865,1.65,115.00,615.10,63.00,1,84.54
3457.00,1868,-0.72,114.00,596.93,66.00,1,81.51
3457.00,1870,-0.30,110.00,615.10,58.00,1,70.39
3457.00,1872,-0.88,107.00,617.75,58.00,1,70.65
3459.00,1878,-0.62,98.00,596.93,50.00,1,66.96
3459.00,1879,0.59,95.00,615.10,43.00,1,56.96
3459.00,1892,-0.68,73.00,617.75,21.00,1,40.94
3460.00,1893,0.53,71.00,617.75,21.00,1,39.45
3461.00,1880,1.80,94.00,596.93,43.00,1,63.60
3461.00,1898,-0.42,64.00,615.10,11.00,1,23.63
3463.00,1912,-0.48,41.00,615.10,0.00,0,13.66
3464.00,1895,-0.05,72.00,617.75,19.00,1,37.80
3465.00,1881,3.01,95.00,596.93,41.00,1,61.29
3465.00,1903,-0.37,59.00,617.75,9.00,1,27.95
3468.00,1887,-0.73,91.00,596.93,36.00,1,56.42
3470.00,1915,-0.85,43.00,596.93,0.00,0,10.99
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.20
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.45
3506.00,1936,-0.44,41.00,596.93,0.00,0,8.98
3522.00,1942,-0.18,46.00,617.75,0.00,0,6.71
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.16
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.36
3533.00,1951,0.71,40.00,615.10,0.00,0,6.79
3536.00,1955,-0.45,37.00,615.10,0.00,0,6.18
3541.00,1952,1.92,45.00,617.75,0.00,0,6.99
3556.00,1875,-0.25,200.00,596.93,159.00,1,174.60
3559.00,1873,-0.67,207.00,615.10,161.00,1,174.86
3559.00,1886,-0.94,184.00,617.75,139.00,1,151.17
3559.00,1890,0.90,175.00,615.10,128.00,1,141.26
3560.00,1889,-0.31,179.00,617.75,134.00,1,148.02
3561.00,1897,-0.63,166.00,615.10,116.00,1,132.42
3562.00,1899,-0.21,163.00,615.10,114.00,2,133.03
3563.00,1891,2.11,176.00,617.75,131.00,1,145.88
3564.00,1882,-0.78,196.00,596.93,148.00,1,160.50
3564.00,1900,1.00,162.00,615.10,113.00,1,132.39
3564.00,1906,2.26,150.00,615.10,99.00,1,118.12
3565.00,1894,-0.26,175.00,596.93,128.00,1,144.19
3566.00,1907,3.47,149.00,615.10,96.00,1,114.65
3568.00,1924,-0.96,125.00,615.10,73.00,1,91.67
3568.00,1929,-0.91,116.00,596.93,66.00,1,82.52
3569.00,1932,-0.28,111.00,615.10,62.00,2,82.82
3570.00,1925,0.25,124.00,615.10,66.00,3,91.84
3571.00,1904,-0.16,163.00,617.75,109.00,1,124.17
3571.00,1944,-0.76,92.00,615.10,40.00,1,64.52
3572.00,1934,-0.86,111.00,596.93,59.00,1,79.07
3573.00,1905,1.05,162.00,617.75,107.00,1,125.74
3574.00,1938,1.98,103.00,615.10,53.00,1,72.48
3574.00,1962,-0.98,63.00,615.10,8.00,1,26.97
3575.00,1966,-0.14,56.00,615.10,3.00,1,23.98
3576.00,1949,0.29,87.00,615.10,34.00,1,56.27
3577.00,1917,-0.43,146.00,617.75,89.00,1,106.55
3578.00,1937,0.77,110.00,596.93,55.00,1,76.58
