step,tl_id,lane_id,queue_length
1649,0,4i_0,3
1649,0,4i_0,3
1649,0,4i_0,3
1649,0,4i_1,2
1649,0,4i_2,3
1649,0,4i_2,3
1649,0,4i_2,3
1649,0,4i_2,3
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_1,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,3i_0,15
1649,0,3i_0,15
1649,0,3i_0,15
1649,0,3i_0,15
1649,0,3i_1,9
1649,0,3i_2,13
1649,0,3i_2,13
1649,0,3i_2,13
1649,0,3i_2,13
1649,0,1i_0,14
1649,0,1i_0,14
1649,0,1i_0,14
1649,0,1i_0,14
1649,0,1i_1,3
1649,0,1i_2,7
1649,0,1i_2,7
1649,0,1i_2,7
1649,0,1i_2,7
1650,0,4i_0,3
1650,0,4i_0,3
1650,0,4i_0,3
1650,0,4i_0,3
1650,0,4i_1,2
1650,0,4i_2,3
1650,0,4i_2,3
1650,0,4i_2,3
1650,0,4i_2,3
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_1,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,3i_0,15
1650,0,3i_0,15
1650,0,3i_0,15
1650,0,3i_0,15
1650,0,3i_1,9
1650,0,3i_2,13
1650,0,3i_2,13
1650,0,3i_2,13
1650,0,3i_2,13
1650,0,1i_0,14
1650,0,1i_0,14
1650,0,1i_0,14
1650,0,1i_0,14
1650,0,1i_1,3
1650,0,1i_2,7
1650,0,1i_2,7
1650,0,1i_2,7
1650,0,1i_2,7
1651,0,4i_0,3
1651,0,4i_0,3
1651,0,4i_0,3
1651,0,4i_0,3
1651,0,4i_1,2
1651,0,4i_2,3
1651,0,4i_2,3
1651,0,4i_2,3
1651,0,4i_2,3
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_1,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,3i_0,15
1651,0,3i_0,15
1651,0,3i_0,15
1651,0,3i_0,15
1651,0,3i_1,9
1651,0,3i_2,13
1651,0,3i_2,13
1651,0,3i_2,13
1651,0,3i_2,13
1651,0,1i_0,14
1651,0,1i_0,14
1651,0,1i_0,14
1651,0,1i_0,14
1651,0,1i_1,4
1651,0,1i_2,7
1651,0,1i_2,7
1651,0,1i_2,7
1651,0,1i_2,7
1652,0,4i_0,4
1652,0,4i_0,4
1652,0,4i_0,4
1652,0,4i_0,4
1652,0,4i_1,2
1652,0,4i_2,3
1652,0,4i_2,3
1652,0,4i_2,3
1652,0,4i_2,3
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_1,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,3i_0,16
1652,0,3i_0,16
1652,0,3i_0,16
1652,0,3i_0,16
1652,0,3i_1,9
1652,0,3i_2,13
1652,0,3i_2,13
1652,0,3i_2,13
1652,0,3i_2,13
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_1,4
1652,0,1i_2,7
1652,0,1i_2,7
1652,0,1i_2,7
1652,0,1i_2,7
1653,0,4i_0,4
1653,0,4i_0,4
1653,0,4i_0,4
1653,0,4i_0,4
1653,0,4i_1,2
1653,0,4i_2,3
1653,0,4i_2,3
1653,0,4i_2,3
1653,0,4i_2,3
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_1,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,3i_0,16
1653,0,3i_0,16
1653,0,3i_0,16
1653,0,3i_0,16
1653,0,3i_1,9
1653,0,3i_2,13
1653,0,3i_2,13
1653,0,3i_2,13
1653,0,3i_2,13
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_1,4
1653,0,1i_2,7
1653,0,1i_2,7
1653,0,1i_2,7
1653,0,1i_2,7
1654,0,4i_0,4
1654,0,4i_0,4
1654,0,4i_0,4
1654,0,4i_0,4
1654,0,4i_1,2
1654,0,4i_2,3
1654,0,4i_2,3
1654,0,4i_2,3
1654,0,4i_2,3
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_1,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,3i_0,16
1654,0,3i_0,16
1654,0,3i_0,16
1654,0,3i_0,16
1654,0,3i_1,10
1654,0,3i_2,13
1654,0,3i_2,13
1654,0,3i_2,13
1654,0,3i_2,13
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_1,4
1654,0,1i_2,7
1654,0,1i_2,7
1654,0,1i_2,7
1654,0,1i_2,7
1655,0,4i_0,4
1655,0,4i_0,4
1655,0,4i_0,4
1655,0,4i_0,4
1655,0,4i_1,2
1655,0,4i_2,3
1655,0,4i_2,3
1655,0,4i_2,3
1655,0,4i_2,3
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_1,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,3i_0,16
1655,0,3i_0,16
1655,0,3i_0,16
1655,0,3i_0,16
1655,0,3i_1,10
1655,0,3i_2,13
1655,0,3i_2,13
1655,0,3i_2,13
1655,0,3i_2,13
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_1,4
1655,0,1i_2,7
1655,0,1i_2,7
1655,0,1i_2,7
1655,0,1i_2,7
1656,0,4i_0,4
1656,0,4i_0,4
1656,0,4i_0,4
1656,0,4i_0,4
1656,0,4i_1,2
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_1,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,3i_0,16
1656,0,3i_0,16
1656,0,3i_0,16
1656,0,3i_0,16
1656,0,3i_1,10
1656,0,3i_2,13
1656,0,3i_2,13
1656,0,3i_2,13
1656,0,3i_2,13
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_1,4
1656,0,1i_2,7
1656,0,1i_2,7
1656,0,1i_2,7
1656,0,1i_2,7
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_1,2
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_1,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,3i_0,16
1657,0,3i_0,16
1657,0,3i_0,16
1657,0,3i_0,16
1657,0,3i_1,10
1657,0,3i_2,13
1657,0,3i_2,13
1657,0,3i_2,13
1657,0,3i_2,13
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_1,4
1657,0,1i_2,7
1657,0,1i_2,7
1657,0,1i_2,7
1657,0,1i_2,7
1658,0,4i_0,5
1658,0,4i_0,5
1658,0,4i_0,5
1658,0,4i_0,5
1658,0,4i_1,2
1658,0,4i_2,3
1658,0,4i_2,3
1658,0,4i_2,3
1658,0,4i_2,3
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_1,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,3i_0,16
1658,0,3i_0,16
1658,0,3i_0,16
1658,0,3i_0,16
1658,0,3i_1,10
1658,0,3i_2,13
1658,0,3i_2,13
1658,0,3i_2,13
1658,0,3i_2,13
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_1,4
1658,0,1i_2,7
1658,0,1i_2,7
1658,0,1i_2,7
1658,0,1i_2,7
1659,0,4i_0,5
1659,0,4i_0,5
1659,0,4i_0,5
1659,0,4i_0,5
1659,0,4i_1,2
1659,0,4i_2,3
1659,0,4i_2,3
1659,0,4i_2,3
1659,0,4i_2,3
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_1,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,3i_0,15
1659,0,3i_0,15
1659,0,3i_0,15
1659,0,3i_0,15
1659,0,3i_1,9
1659,0,3i_2,12
1659,0,3i_2,12
1659,0,3i_2,12
1659,0,3i_2,12
1659,0,1i_0,15
1659,0,1i_0,15
1659,0,1i_0,15
1659,0,1i_0,15
1659,0,1i_1,4
1659,0,1i_2,7
1659,0,1i_2,7
1659,0,1i_2,7
1659,0,1i_2,7
1660,0,4i_0,5
1660,0,4i_0,5
1660,0,4i_0,5
1660,0,4i_0,5
1660,0,4i_1,2
1660,0,4i_2,3
1660,0,4i_2,3
1660,0,4i_2,3
1660,0,4i_2,3
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_1,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,3i_0,15
1660,0,3i_0,15
1660,0,3i_0,15
1660,0,3i_0,15
1660,0,3i_1,9
1660,0,3i_2,12
1660,0,3i_2,12
1660,0,3i_2,12
1660,0,3i_2,12
1660,0,1i_0,15
1660,0,1i_0,15
1660,0,1i_0,15
1660,0,1i_0,15
1660,0,1i_1,4
1660,0,1i_2,7
1660,0,1i_2,7
1660,0,1i_2,7
1660,0,1i_2,7
1661,0,4i_0,6
1661,0,4i_0,6
1661,0,4i_0,6
1661,0,4i_0,6
1661,0,4i_1,2
1661,0,4i_2,3
1661,0,4i_2,3
1661,0,4i_2,3
1661,0,4i_2,3
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_1,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,3i_0,14
1661,0,3i_0,14
1661,0,3i_0,14
1661,0,3i_0,14
1661,0,3i_1,8
1661,0,3i_2,11
1661,0,3i_2,11
1661,0,3i_2,11
1661,0,3i_2,11
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_1,4
1661,0,1i_2,7
1661,0,1i_2,7
1661,0,1i_2,7
1661,0,1i_2,7
1662,0,4i_0,6
1662,0,4i_0,6
1662,0,4i_0,6
1662,0,4i_0,6
1662,0,4i_1,2
1662,0,4i_2,3
1662,0,4i_2,3
1662,0,4i_2,3
1662,0,4i_2,3
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_1,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,3i_0,13
1662,0,3i_0,13
1662,0,3i_0,13
1662,0,3i_0,13
1662,0,3i_1,7
1662,0,3i_2,10
1662,0,3i_2,10
1662,0,3i_2,10
1662,0,3i_2,10
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_1,4
1662,0,1i_2,7
1662,0,1i_2,7
1662,0,1i_2,7
1662,0,1i_2,7
1663,0,4i_0,6
1663,0,4i_0,6
1663,0,4i_0,6
1663,0,4i_0,6
1663,0,4i_1,2
1663,0,4i_2,3
1663,0,4i_2,3
1663,0,4i_2,3
1663,0,4i_2,3
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_1,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,3i_0,12
1663,0,3i_0,12
1663,0,3i_0,12
1663,0,3i_0,12
1663,0,3i_1,7
1663,0,3i_2,11
1663,0,3i_2,11
1663,0,3i_2,11
1663,0,3i_2,11
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_1,5
1663,0,1i_2,8
1663,0,1i_2,8
1663,0,1i_2,8
1663,0,1i_2,8
1664,0,4i_0,6
1664,0,4i_0,6
1664,0,4i_0,6
1664,0,4i_0,6
1664,0,4i_1,2
1664,0,4i_2,3
1664,0,4i_2,3
1664,0,4i_2,3
1664,0,4i_2,3
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_1,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,3i_0,11
1664,0,3i_0,11
1664,0,3i_0,11
1664,0,3i_0,11
1664,0,3i_1,7
1664,0,3i_2,10
1664,0,3i_2,10
1664,0,3i_2,10
1664,0,3i_2,10
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_1,5
1664,0,1i_2,8
1664,0,1i_2,8
1664,0,1i_2,8
1664,0,1i_2,8
1665,0,4i_0,6
1665,0,4i_0,6
1665,0,4i_0,6
1665,0,4i_0,6
1665,0,4i_1,2
1665,0,4i_2,3
1665,0,4i_2,3
1665,0,4i_2,3
1665,0,4i_2,3
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_1,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,3i_0,11
1665,0,3i_0,11
1665,0,3i_0,11
1665,0,3i_0,11
1665,0,3i_1,6
1665,0,3i_2,9
1665,0,3i_2,9
1665,0,3i_2,9
1665,0,3i_2,9
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_1,5
1665,0,1i_2,8
1665,0,1i_2,8
1665,0,1i_2,8
1665,0,1i_2,8
1666,0,4i_0,6
1666,0,4i_0,6
1666,0,4i_0,6
1666,0,4i_0,6
1666,0,4i_1,2
1666,0,4i_2,3
1666,0,4i_2,3
1666,0,4i_2,3
1666,0,4i_2,3
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_1,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_1,5
1666,0,3i_2,8
1666,0,3i_2,8
1666,0,3i_2,8
1666,0,3i_2,8
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_1,5
1666,0,1i_2,8
1666,0,1i_2,8
1666,0,1i_2,8
1666,0,1i_2,8
1667,0,4i_0,6
1667,0,4i_0,6
1667,0,4i_0,6
1667,0,4i_0,6
1667,0,4i_1,2
1667,0,4i_2,3
1667,0,4i_2,3
1667,0,4i_2,3
1667,0,4i_2,3
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_1,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,3i_0,9
1667,0,3i_0,9
1667,0,3i_0,9
1667,0,3i_0,9
1667,0,3i_1,4
1667,0,3i_2,7
1667,0,3i_2,7
1667,0,3i_2,7
1667,0,3i_2,7
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_1,5
1667,0,1i_2,8
1667,0,1i_2,8
1667,0,1i_2,8
1667,0,1i_2,8
1668,0,4i_0,6
1668,0,4i_0,6
1668,0,4i_0,6
1668,0,4i_0,6
1668,0,4i_1,2
1668,0,4i_2,3
1668,0,4i_2,3
1668,0,4i_2,3
1668,0,4i_2,3
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_1,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,3i_0,8
1668,0,3i_0,8
1668,0,3i_0,8
1668,0,3i_0,8
1668,0,3i_1,3
1668,0,3i_2,6
1668,0,3i_2,6
1668,0,3i_2,6
1668,0,3i_2,6
1668,0,1i_0,15
1668,0,1i_0,15
1668,0,1i_0,15
1668,0,1i_0,15
1668,0,1i_1,5
1668,0,1i_2,8
1668,0,1i_2,8
1668,0,1i_2,8
1668,0,1i_2,8
1669,0,4i_0,6
1669,0,4i_0,6
1669,0,4i_0,6
1669,0,4i_0,6
1669,0,4i_1,2
1669,0,4i_2,3
1669,0,4i_2,3
1669,0,4i_2,3
1669,0,4i_2,3
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_1,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,3i_0,8
1669,0,3i_0,8
1669,0,3i_0,8
1669,0,3i_0,8
1669,0,3i_1,2
1669,0,3i_2,6
1669,0,3i_2,6
1669,0,3i_2,6
1669,0,3i_2,6
1669,0,1i_0,15
1669,0,1i_0,15
1669,0,1i_0,15
1669,0,1i_0,15
1669,0,1i_1,5
1669,0,1i_2,8
1669,0,1i_2,8
1669,0,1i_2,8
1669,0,1i_2,8
1670,0,4i_0,6
1670,0,4i_0,6
1670,0,4i_0,6
1670,0,4i_0,6
1670,0,4i_1,2
1670,0,4i_2,4
1670,0,4i_2,4
1670,0,4i_2,4
1670,0,4i_2,4
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_1,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,3i_0,7
1670,0,3i_0,7
1670,0,3i_0,7
1670,0,3i_0,7
1670,0,3i_1,1
1670,0,3i_2,5
1670,0,3i_2,5
1670,0,3i_2,5
1670,0,3i_2,5
1670,0,1i_0,15
1670,0,1i_0,15
1670,0,1i_0,15
1670,0,1i_0,15
1670,0,1i_1,5
1670,0,1i_2,8
1670,0,1i_2,8
1670,0,1i_2,8
1670,0,1i_2,8
1671,0,4i_0,6
1671,0,4i_0,6
1671,0,4i_0,6
1671,0,4i_0,6
1671,0,4i_1,2
1671,0,4i_2,4
1671,0,4i_2,4
1671,0,4i_2,4
1671,0,4i_2,4
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_1,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,3i_0,6
1671,0,3i_0,6
1671,0,3i_0,6
1671,0,3i_0,6
1671,0,3i_1,1
1671,0,3i_2,4
1671,0,3i_2,4
1671,0,3i_2,4
1671,0,3i_2,4
1671,0,1i_0,15
1671,0,1i_0,15
1671,0,1i_0,15
1671,0,1i_0,15
1671,0,1i_1,5
1671,0,1i_2,8
1671,0,1i_2,8
1671,0,1i_2,8
1671,0,1i_2,8
1672,0,4i_0,6
1672,0,4i_0,6
1672,0,4i_0,6
1672,0,4i_0,6
1672,0,4i_1,2
1672,0,4i_2,4
1672,0,4i_2,4
1672,0,4i_2,4
1672,0,4i_2,4
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_1,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,3i_0,5
1672,0,3i_0,5
1672,0,3i_0,5
1672,0,3i_0,5
1672,0,3i_1,0
1672,0,3i_2,3
1672,0,3i_2,3
1672,0,3i_2,3
1672,0,3i_2,3
1672,0,1i_0,15
1672,0,1i_0,15
1672,0,1i_0,15
1672,0,1i_0,15
1672,0,1i_1,5
1672,0,1i_2,8
1672,0,1i_2,8
1672,0,1i_2,8
1672,0,1i_2,8
1673,0,4i_0,6
1673,0,4i_0,6
1673,0,4i_0,6
1673,0,4i_0,6
1673,0,4i_1,2
1673,0,4i_2,4
1673,0,4i_2,4
1673,0,4i_2,4
1673,0,4i_2,4
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_1,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,3i_0,5
1673,0,3i_0,5
1673,0,3i_0,5
1673,0,3i_0,5
1673,0,3i_1,0
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,1i_0,15
1673,0,1i_0,15
1673,0,1i_0,15
1673,0,1i_0,15
1673,0,1i_1,5
1673,0,1i_2,8
1673,0,1i_2,8
1673,0,1i_2,8
1673,0,1i_2,8
1674,0,4i_0,6
1674,0,4i_0,6
1674,0,4i_0,6
1674,0,4i_0,6
1674,0,4i_1,2
1674,0,4i_2,5
1674,0,4i_2,5
1674,0,4i_2,5
1674,0,4i_2,5
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_1,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,3i_0,4
1674,0,3i_0,4
1674,0,3i_0,4
1674,0,3i_0,4
1674,0,3i_1,0
1674,0,3i_2,1
1674,0,3i_2,1
1674,0,3i_2,1
1674,0,3i_2,1
1674,0,1i_0,15
1674,0,1i_0,15
1674,0,1i_0,15
1674,0,1i_0,15
1674,0,1i_1,5
1674,0,1i_2,8
1674,0,1i_2,8
1674,0,1i_2,8
1674,0,1i_2,8
1675,0,4i_0,6
1675,0,4i_0,6
1675,0,4i_0,6
1675,0,4i_0,6
1675,0,4i_1,2
1675,0,4i_2,5
1675,0,4i_2,5
1675,0,4i_2,5
1675,0,4i_2,5
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_1,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,3i_0,3
1675,0,3i_0,3
1675,0,3i_0,3
1675,0,3i_0,3
1675,0,3i_1,0
1675,0,3i_2,1
1675,0,3i_2,1
1675,0,3i_2,1
1675,0,3i_2,1
1675,0,1i_0,15
1675,0,1i_0,15
1675,0,1i_0,15
1675,0,1i_0,15
1675,0,1i_1,6
1675,0,1i_2,9
1675,0,1i_2,9
1675,0,1i_2,9
1675,0,1i_2,9
1676,0,4i_0,6
1676,0,4i_0,6
1676,0,4i_0,6
1676,0,4i_0,6
1676,0,4i_1,2
1676,0,4i_2,5
1676,0,4i_2,5
1676,0,4i_2,5
1676,0,4i_2,5
1676,0,2i_0,1
1676,0,2i_0,1
1676,0,2i_0,1
1676,0,2i_0,1
1676,0,2i_1,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,3i_0,2
1676,0,3i_0,2
1676,0,3i_0,2
1676,0,3i_0,2
1676,0,3i_1,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,1i_0,15
1676,0,1i_0,15
1676,0,1i_0,15
1676,0,1i_0,15
1676,0,1i_1,6
1676,0,1i_2,9
1676,0,1i_2,9
1676,0,1i_2,9
1676,0,1i_2,9
1677,0,4i_0,6
1677,0,4i_0,6
1677,0,4i_0,6
1677,0,4i_0,6
1677,0,4i_1,2
1677,0,4i_2,5
1677,0,4i_2,5
1677,0,4i_2,5
1677,0,4i_2,5
1677,0,2i_0,1
1677,0,2i_0,1
1677,0,2i_0,1
1677,0,2i_0,1
1677,0,2i_1,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,3i_0,1
1677,0,3i_0,1
1677,0,3i_0,1
1677,0,3i_0,1
1677,0,3i_1,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_1,6
1677,0,1i_2,9
1677,0,1i_2,9
1677,0,1i_2,9
1677,0,1i_2,9
1678,0,4i_0,6
1678,0,4i_0,6
1678,0,4i_0,6
1678,0,4i_0,6
1678,0,4i_1,2
1678,0,4i_2,5
1678,0,4i_2,5
1678,0,4i_2,5
1678,0,4i_2,5
1678,0,2i_0,1
1678,0,2i_0,1
1678,0,2i_0,1
1678,0,2i_0,1
1678,0,2i_1,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_1,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_1,6
1678,0,1i_2,9
1678,0,1i_2,9
1678,0,1i_2,9
1678,0,1i_2,9
1679,0,4i_0,6
1679,0,4i_0,6
1679,0,4i_0,6
1679,0,4i_0,6
1679,0,4i_1,2
1679,0,4i_2,5
1679,0,4i_2,5
1679,0,4i_2,5
1679,0,4i_2,5
1679,0,2i_0,1
1679,0,2i_0,1
1679,0,2i_0,1
1679,0,2i_0,1
1679,0,2i_1,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_1,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_1,6
1679,0,1i_2,9
1679,0,1i_2,9
1679,0,1i_2,9
1679,0,1i_2,9
1680,0,4i_0,6
1680,0,4i_0,6
1680,0,4i_0,6
1680,0,4i_0,6
1680,0,4i_1,2
1680,0,4i_2,5
1680,0,4i_2,5
1680,0,4i_2,5
1680,0,4i_2,5
1680,0,2i_0,1
1680,0,2i_0,1
1680,0,2i_0,1
1680,0,2i_0,1
1680,0,2i_1,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_1,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_1,6
1680,0,1i_2,9
1680,0,1i_2,9
1680,0,1i_2,9
1680,0,1i_2,9
1681,0,4i_0,6
1681,0,4i_0,6
1681,0,4i_0,6
1681,0,4i_0,6
1681,0,4i_1,2
1681,0,4i_2,5
1681,0,4i_2,5
1681,0,4i_2,5
1681,0,4i_2,5
1681,0,2i_0,1
1681,0,2i_0,1
1681,0,2i_0,1
1681,0,2i_0,1
1681,0,2i_1,0
