step,tl_id,lane_id,queue_length
678,0,1i_0,4
678,0,1i_0,4
678,0,1i_0,4
678,0,1i_1,3
678,0,1i_2,8
678,0,1i_2,8
678,0,1i_2,8
678,0,1i_2,8
679,0,4i_0,1
679,0,4i_0,1
679,0,4i_0,1
679,0,4i_0,1
679,0,4i_1,0
679,0,4i_2,1
679,0,4i_2,1
679,0,4i_2,1
679,0,4i_2,1
679,0,2i_0,0
679,0,2i_0,0
679,0,2i_0,0
679,0,2i_0,0
679,0,2i_1,0
679,0,2i_2,0
679,0,2i_2,0
679,0,2i_2,0
679,0,2i_2,0
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_1,7
679,0,3i_2,10
679,0,3i_2,10
679,0,3i_2,10
679,0,3i_2,10
679,0,1i_0,4
679,0,1i_0,4
679,0,1i_0,4
679,0,1i_0,4
679,0,1i_1,3
679,0,1i_2,8
679,0,1i_2,8
679,0,1i_2,8
679,0,1i_2,8
680,0,4i_0,1
680,0,4i_0,1
680,0,4i_0,1
680,0,4i_0,1
680,0,4i_1,0
680,0,4i_2,1
680,0,4i_2,1
680,0,4i_2,1
680,0,4i_2,1
680,0,2i_0,0
680,0,2i_0,0
680,0,2i_0,0
680,0,2i_0,0
680,0,2i_1,0
680,0,2i_2,0
680,0,2i_2,0
680,0,2i_2,0
680,0,2i_2,0
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_1,7
680,0,3i_2,10
680,0,3i_2,10
680,0,3i_2,10
680,0,3i_2,10
680,0,1i_0,4
680,0,1i_0,4
680,0,1i_0,4
680,0,1i_0,4
680,0,1i_1,3
680,0,1i_2,8
680,0,1i_2,8
680,0,1i_2,8
680,0,1i_2,8
681,0,4i_0,1
681,0,4i_0,1
681,0,4i_0,1
681,0,4i_0,1
681,0,4i_1,0
681,0,4i_2,1
681,0,4i_2,1
681,0,4i_2,1
681,0,4i_2,1
681,0,2i_0,0
681,0,2i_0,0
681,0,2i_0,0
681,0,2i_0,0
681,0,2i_1,0
681,0,2i_2,0
681,0,2i_2,0
681,0,2i_2,0
681,0,2i_2,0
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_1,7
681,0,3i_2,10
681,0,3i_2,10
681,0,3i_2,10
681,0,3i_2,10
681,0,1i_0,4
681,0,1i_0,4
681,0,1i_0,4
681,0,1i_0,4
681,0,1i_1,3
681,0,1i_2,8
681,0,1i_2,8
681,0,1i_2,8
681,0,1i_2,8
682,0,4i_0,1
682,0,4i_0,1
682,0,4i_0,1
682,0,4i_0,1
682,0,4i_1,0
682,0,4i_2,1
682,0,4i_2,1
682,0,4i_2,1
682,0,4i_2,1
682,0,2i_0,0
682,0,2i_0,0
682,0,2i_0,0
682,0,2i_0,0
682,0,2i_1,0
682,0,2i_2,0
682,0,2i_2,0
682,0,2i_2,0
682,0,2i_2,0
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_1,7
682,0,3i_2,10
682,0,3i_2,10
682,0,3i_2,10
682,0,3i_2,10
682,0,1i_0,4
682,0,1i_0,4
682,0,1i_0,4
682,0,1i_0,4
682,0,1i_1,3
682,0,1i_2,8
682,0,1i_2,8
682,0,1i_2,8
682,0,1i_2,8
683,0,4i_0,1
683,0,4i_0,1
683,0,4i_0,1
683,0,4i_0,1
683,0,4i_1,0
683,0,4i_2,1
683,0,4i_2,1
683,0,4i_2,1
683,0,4i_2,1
683,0,2i_0,0
683,0,2i_0,0
683,0,2i_0,0
683,0,2i_0,0
683,0,2i_1,0
683,0,2i_2,0
683,0,2i_2,0
683,0,2i_2,0
683,0,2i_2,0
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_1,8
683,0,3i_2,10
683,0,3i_2,10
683,0,3i_2,10
683,0,3i_2,10
683,0,1i_0,4
683,0,1i_0,4
683,0,1i_0,4
683,0,1i_0,4
683,0,1i_1,4
683,0,1i_2,8
683,0,1i_2,8
683,0,1i_2,8
683,0,1i_2,8
684,0,4i_0,1
684,0,4i_0,1
684,0,4i_0,1
684,0,4i_0,1
684,0,4i_1,1
684,0,4i_2,1
684,0,4i_2,1
684,0,4i_2,1
684,0,4i_2,1
684,0,2i_0,0
684,0,2i_0,0
684,0,2i_0,0
684,0,2i_0,0
684,0,2i_1,0
684,0,2i_2,0
684,0,2i_2,0
684,0,2i_2,0
684,0,2i_2,0
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_1,8
684,0,3i_2,10
684,0,3i_2,10
684,0,3i_2,10
684,0,3i_2,10
684,0,1i_0,4
684,0,1i_0,4
684,0,1i_0,4
684,0,1i_0,4
684,0,1i_1,4
684,0,1i_2,8
684,0,1i_2,8
684,0,1i_2,8
684,0,1i_2,8
685,0,4i_0,1
685,0,4i_0,1
685,0,4i_0,1
685,0,4i_0,1
685,0,4i_1,1
685,0,4i_2,1
685,0,4i_2,1
685,0,4i_2,1
685,0,4i_2,1
685,0,2i_0,0
685,0,2i_0,0
685,0,2i_0,0
685,0,2i_0,0
685,0,2i_1,0
685,0,2i_2,0
685,0,2i_2,0
685,0,2i_2,0
685,0,2i_2,0
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_1,8
685,0,3i_2,10
685,0,3i_2,10
685,0,3i_2,10
685,0,3i_2,10
685,0,1i_0,4
685,0,1i_0,4
685,0,1i_0,4
685,0,1i_0,4
685,0,1i_1,4
685,0,1i_2,8
685,0,1i_2,8
685,0,1i_2,8
685,0,1i_2,8
686,0,4i_0,1
686,0,4i_0,1
686,0,4i_0,1
686,0,4i_0,1
686,0,4i_1,1
686,0,4i_2,1
686,0,4i_2,1
686,0,4i_2,1
686,0,4i_2,1
686,0,2i_0,0
686,0,2i_0,0
686,0,2i_0,0
686,0,2i_0,0
686,0,2i_1,0
686,0,2i_2,0
686,0,2i_2,0
686,0,2i_2,0
686,0,2i_2,0
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_1,8
686,0,3i_2,10
686,0,3i_2,10
686,0,3i_2,10
686,0,3i_2,10
686,0,1i_0,4
686,0,1i_0,4
686,0,1i_0,4
686,0,1i_0,4
686,0,1i_1,4
686,0,1i_2,8
686,0,1i_2,8
686,0,1i_2,8
686,0,1i_2,8
687,0,4i_0,1
687,0,4i_0,1
687,0,4i_0,1
687,0,4i_0,1
687,0,4i_1,1
687,0,4i_2,2
687,0,4i_2,2
687,0,4i_2,2
687,0,4i_2,2
687,0,2i_0,0
687,0,2i_0,0
687,0,2i_0,0
687,0,2i_0,0
687,0,2i_1,0
687,0,2i_2,0
687,0,2i_2,0
687,0,2i_2,0
687,0,2i_2,0
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_1,8
687,0,3i_2,10
687,0,3i_2,10
687,0,3i_2,10
687,0,3i_2,10
687,0,1i_0,4
687,0,1i_0,4
687,0,1i_0,4
687,0,1i_0,4
687,0,1i_1,4
687,0,1i_2,9
687,0,1i_2,9
687,0,1i_2,9
687,0,1i_2,9
688,0,4i_0,1
688,0,4i_0,1
688,0,4i_0,1
688,0,4i_0,1
688,0,4i_1,1
688,0,4i_2,2
688,0,4i_2,2
688,0,4i_2,2
688,0,4i_2,2
688,0,2i_0,0
688,0,2i_0,0
688,0,2i_0,0
688,0,2i_0,0
688,0,2i_1,0
688,0,2i_2,0
688,0,2i_2,0
688,0,2i_2,0
688,0,2i_2,0
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_1,8
688,0,3i_2,10
688,0,3i_2,10
688,0,3i_2,10
688,0,3i_2,10
688,0,1i_0,4
688,0,1i_0,4
688,0,1i_0,4
688,0,1i_0,4
688,0,1i_1,4
688,0,1i_2,9
688,0,1i_2,9
688,0,1i_2,9
688,0,1i_2,9
689,0,4i_0,1
689,0,4i_0,1
689,0,4i_0,1
689,0,4i_0,1
689,0,4i_1,1
689,0,4i_2,2
689,0,4i_2,2
689,0,4i_2,2
689,0,4i_2,2
689,0,2i_0,0
689,0,2i_0,0
689,0,2i_0,0
689,0,2i_0,0
689,0,2i_1,0
689,0,2i_2,0
689,0,2i_2,0
689,0,2i_2,0
689,0,2i_2,0
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_1,8
689,0,3i_2,10
689,0,3i_2,10
689,0,3i_2,10
689,0,3i_2,10
689,0,1i_0,4
689,0,1i_0,4
689,0,1i_0,4
689,0,1i_0,4
689,0,1i_1,4
689,0,1i_2,9
689,0,1i_2,9
689,0,1i_2,9
689,0,1i_2,9
690,0,4i_0,1
690,0,4i_0,1
690,0,4i_0,1
690,0,4i_0,1
690,0,4i_1,1
690,0,4i_2,2
690,0,4i_2,2
690,0,4i_2,2
690,0,4i_2,2
690,0,2i_0,1
690,0,2i_0,1
690,0,2i_0,1
690,0,2i_0,1
690,0,2i_1,0
690,0,2i_2,0
690,0,2i_2,0
690,0,2i_2,0
690,0,2i_2,0
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_1,8
690,0,3i_2,10
690,0,3i_2,10
690,0,3i_2,10
690,0,3i_2,10
690,0,1i_0,4
690,0,1i_0,4
690,0,1i_0,4
690,0,1i_0,4
690,0,1i_1,4
690,0,1i_2,9
690,0,1i_2,9
690,0,1i_2,9
690,0,1i_2,9
691,0,4i_0,1
691,0,4i_0,1
691,0,4i_0,1
691,0,4i_0,1
691,0,4i_1,1
691,0,4i_2,2
691,0,4i_2,2
691,0,4i_2,2
691,0,4i_2,2
691,0,2i_0,1
691,0,2i_0,1
691,0,2i_0,1
691,0,2i_0,1
691,0,2i_1,0
691,0,2i_2,0
691,0,2i_2,0
691,0,2i_2,0
691,0,2i_2,0
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_1,8
691,0,3i_2,10
691,0,3i_2,10
691,0,3i_2,10
691,0,3i_2,10
691,0,1i_0,4
691,0,1i_0,4
691,0,1i_0,4
691,0,1i_0,4
691,0,1i_1,4
691,0,1i_2,9
691,0,1i_2,9
691,0,1i_2,9
691,0,1i_2,9
692,0,4i_0,1
692,0,4i_0,1
692,0,4i_0,1
692,0,4i_0,1
692,0,4i_1,1
692,0,4i_2,2
692,0,4i_2,2
692,0,4i_2,2
692,0,4i_2,2
692,0,2i_0,0
692,0,2i_0,0
692,0,2i_0,0
692,0,2i_0,0
692,0,2i_1,0
692,0,2i_2,0
692,0,2i_2,0
692,0,2i_2,0
692,0,2i_2,0
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_1,8
692,0,3i_2,10
692,0,3i_2,10
692,0,3i_2,10
692,0,3i_2,10
692,0,1i_0,4
692,0,1i_0,4
692,0,1i_0,4
692,0,1i_0,4
692,0,1i_1,4
692,0,1i_2,9
692,0,1i_2,9
692,0,1i_2,9
692,0,1i_2,9
693,0,4i_0,1
693,0,4i_0,1
693,0,4i_0,1
693,0,4i_0,1
693,0,4i_1,1
693,0,4i_2,2
693,0,4i_2,2
693,0,4i_2,2
693,0,4i_2,2
693,0,2i_0,0
693,0,2i_0,0
693,0,2i_0,0
693,0,2i_0,0
693,0,2i_1,0
693,0,2i_2,0
693,0,2i_2,0
693,0,2i_2,0
693,0,2i_2,0
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_1,8
693,0,3i_2,10
693,0,3i_2,10
693,0,3i_2,10
693,0,3i_2,10
693,0,1i_0,4
693,0,1i_0,4
693,0,1i_0,4
693,0,1i_0,4
693,0,1i_1,4
693,0,1i_2,9
693,0,1i_2,9
693,0,1i_2,9
693,0,1i_2,9
694,0,4i_0,1
694,0,4i_0,1
694,0,4i_0,1
694,0,4i_0,1
694,0,4i_1,1
694,0,4i_2,2
694,0,4i_2,2
694,0,4i_2,2
694,0,4i_2,2
694,0,2i_0,0
694,0,2i_0,0
694,0,2i_0,0
694,0,2i_0,0
694,0,2i_1,0
694,0,2i_2,0
694,0,2i_2,0
694,0,2i_2,0
694,0,2i_2,0
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_1,8
694,0,3i_2,10
694,0,3i_2,10
694,0,3i_2,10
694,0,3i_2,10
694,0,1i_0,4
694,0,1i_0,4
694,0,1i_0,4
694,0,1i_0,4
694,0,1i_1,4
694,0,1i_2,9
694,0,1i_2,9
694,0,1i_2,9
694,0,1i_2,9
695,0,4i_0,1
695,0,4i_0,1
695,0,4i_0,1
695,0,4i_0,1
695,0,4i_1,1
695,0,4i_2,2
695,0,4i_2,2
695,0,4i_2,2
695,0,4i_2,2
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_1,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_1,8
695,0,3i_2,10
695,0,3i_2,10
695,0,3i_2,10
695,0,3i_2,10
695,0,1i_0,4
695,0,1i_0,4
695,0,1i_0,4
695,0,1i_0,4
695,0,1i_1,4
695,0,1i_2,9
695,0,1i_2,9
695,0,1i_2,9
695,0,1i_2,9
696,0,4i_0,2
696,0,4i_0,2
696,0,4i_0,2
696,0,4i_0,2
696,0,4i_1,1
696,0,4i_2,2
696,0,4i_2,2
696,0,4i_2,2
696,0,4i_2,2
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_1,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_1,9
696,0,3i_2,10
696,0,3i_2,10
696,0,3i_2,10
696,0,3i_2,10
696,0,1i_0,4
696,0,1i_0,4
696,0,1i_0,4
696,0,1i_0,4
696,0,1i_1,4
696,0,1i_2,9
696,0,1i_2,9
696,0,1i_2,9
696,0,1i_2,9
697,0,4i_0,2
697,0,4i_0,2
697,0,4i_0,2
697,0,4i_0,2
697,0,4i_1,1
697,0,4i_2,2
697,0,4i_2,2
697,0,4i_2,2
697,0,4i_2,2
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_1,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,3i_0,8
697,0,3i_0,8
697,0,3i_0,8
697,0,3i_0,8
697,0,3i_1,8
697,0,3i_2,10
697,0,3i_2,10
697,0,3i_2,10
697,0,3i_2,10
697,0,1i_0,4
697,0,1i_0,4
697,0,1i_0,4
697,0,1i_0,4
697,0,1i_1,4
697,0,1i_2,9
697,0,1i_2,9
697,0,1i_2,9
697,0,1i_2,9
698,0,4i_0,3
698,0,4i_0,3
698,0,4i_0,3
698,0,4i_0,3
698,0,4i_1,1
698,0,4i_2,2
698,0,4i_2,2
698,0,4i_2,2
698,0,4i_2,2
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_1,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,3i_0,8
698,0,3i_0,8
698,0,3i_0,8
698,0,3i_0,8
698,0,3i_1,8
698,0,3i_2,10
698,0,3i_2,10
698,0,3i_2,10
698,0,3i_2,10
698,0,1i_0,4
698,0,1i_0,4
698,0,1i_0,4
698,0,1i_0,4
698,0,1i_1,4
698,0,1i_2,9
698,0,1i_2,9
698,0,1i_2,9
698,0,1i_2,9
699,0,4i_0,3
699,0,4i_0,3
699,0,4i_0,3
699,0,4i_0,3
699,0,4i_1,1
699,0,4i_2,2
699,0,4i_2,2
699,0,4i_2,2
699,0,4i_2,2
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_1,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,3i_0,7
699,0,3i_0,7
699,0,3i_0,7
699,0,3i_0,7
699,0,3i_1,8
699,0,3i_2,10
699,0,3i_2,10
699,0,3i_2,10
699,0,3i_2,10
699,0,1i_0,4
699,0,1i_0,4
699,0,1i_0,4
699,0,1i_0,4
699,0,1i_1,4
699,0,1i_2,9
699,0,1i_2,9
699,0,1i_2,9
699,0,1i_2,9
700,0,4i_0,3
700,0,4i_0,3
700,0,4i_0,3
700,0,4i_0,3
700,0,4i_1,1
700,0,4i_2,2
700,0,4i_2,2
700,0,4i_2,2
700,0,4i_2,2
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_1,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,3i_0,8
700,0,3i_0,8
700,0,3i_0,8
700,0,3i_0,8
700,0,3i_1,8
700,0,3i_2,10
700,0,3i_2,10
700,0,3i_2,10
700,0,3i_2,10
700,0,1i_0,4
700,0,1i_0,4
700,0,1i_0,4
700,0,1i_0,4
700,0,1i_1,4
700,0,1i_2,9
700,0,1i_2,9
700,0,1i_2,9
700,0,1i_2,9
701,0,4i_0,3
701,0,4i_0,3
701,0,4i_0,3
701,0,4i_0,3
701,0,4i_1,1
701,0,4i_2,2
701,0,4i_2,2
701,0,4i_2,2
701,0,4i_2,2
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_1,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,3i_0,8
701,0,3i_0,8
701,0,3i_0,8
701,0,3i_0,8
701,0,3i_1,8
701,0,3i_2,10
701,0,3i_2,10
701,0,3i_2,10
701,0,3i_2,10
701,0,1i_0,4
701,0,1i_0,4
701,0,1i_0,4
701,0,1i_0,4
701,0,1i_1,4
701,0,1i_2,9
701,0,1i_2,9
701,0,1i_2,9
701,0,1i_2,9
702,0,4i_0,3
702,0,4i_0,3
702,0,4i_0,3
702,0,4i_0,3
702,0,4i_1,1
702,0,4i_2,2
702,0,4i_2,2
702,0,4i_2,2
702,0,4i_2,2
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_1,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,3i_0,8
702,0,3i_0,8
702,0,3i_0,8
702,0,3i_0,8
702,0,3i_1,8
702,0,3i_2,10
702,0,3i_2,10
702,0,3i_2,10
702,0,3i_2,10
702,0,1i_0,4
702,0,1i_0,4
702,0,1i_0,4
702,0,1i_0,4
702,0,1i_1,4
702,0,1i_2,9
702,0,1i_2,9
702,0,1i_2,9
702,0,1i_2,9
703,0,4i_0,3
703,0,4i_0,3
703,0,4i_0,3
703,0,4i_0,3
703,0,4i_1,1
703,0,4i_2,3
703,0,4i_2,3
703,0,4i_2,3
703,0,4i_2,3
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_1,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,3i_0,8
703,0,3i_0,8
703,0,3i_0,8
703,0,3i_0,8
703,0,3i_1,8
703,0,3i_2,10
703,0,3i_2,10
703,0,3i_2,10
703,0,3i_2,10
703,0,1i_0,4
703,0,1i_0,4
703,0,1i_0,4
703,0,1i_0,4
703,0,1i_1,4
703,0,1i_2,9
703,0,1i_2,9
703,0,1i_2,9
703,0,1i_2,9
704,0,4i_0,3
704,0,4i_0,3
704,0,4i_0,3
704,0,4i_0,3
704,0,4i_1,2
704,0,4i_2,2
704,0,4i_2,2
704,0,4i_2,2
704,0,4i_2,2
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_1,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,3i_0,8
704,0,3i_0,8
704,0,3i_0,8
704,0,3i_0,8
704,0,3i_1,8
704,0,3i_2,10
704,0,3i_2,10
704,0,3i_2,10
704,0,3i_2,10
704,0,1i_0,4
704,0,1i_0,4
704,0,1i_0,4
704,0,1i_0,4
704,0,1i_1,4
704,0,1i_2,9
704,0,1i_2,9
704,0,1i_2,9
704,0,1i_2,9
705,0,4i_0,3
705,0,4i_0,3
705,0,4i_0,3
705,0,4i_0,3
705,0,4i_1,2
705,0,4i_2,2
705,0,4i_2,2
705,0,4i_2,2
705,0,4i_2,2
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_1,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,3i_0,8
705,0,3i_0,8
705,0,3i_0,8
705,0,3i_0,8
705,0,3i_1,8
705,0,3i_2,10
705,0,3i_2,10
705,0,3i_2,10
705,0,3i_2,10
705,0,1i_0,4
705,0,1i_0,4
705,0,1i_0,4
705,0,1i_0,4
705,0,1i_1,4
705,0,1i_2,9
705,0,1i_2,9
705,0,1i_2,9
705,0,1i_2,9
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_1,1
706,0,4i_2,2
706,0,4i_2,2
706,0,4i_2,2
706,0,4i_2,2
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_1,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,3i_0,8
706,0,3i_0,8
706,0,3i_0,8
706,0,3i_0,8
706,0,3i_1,8
706,0,3i_2,10
706,0,3i_2,10
706,0,3i_2,10
706,0,3i_2,10
706,0,1i_0,4
706,0,1i_0,4
706,0,1i_0,4
706,0,1i_0,4
706,0,1i_1,4
706,0,1i_2,9
706,0,1i_2,9
706,0,1i_2,9
706,0,1i_2,9
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_1,2
707,0,4i_2,3
707,0,4i_2,3
707,0,4i_2,3
707,0,4i_2,3
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_1,0
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,3i_0,8
707,0,3i_0,8
707,0,3i_0,8
707,0,3i_0,8
707,0,3i_1,8
707,0,3i_2,10
707,0,3i_2,10
707,0,3i_2,10
707,0,3i_2,10
707,0,1i_0,4
707,0,1i_0,4
707,0,1i_0,4
707,0,1i_0,4
707,0,1i_1,4
707,0,1i_2,9
707,0,1i_2,9
707,0,1i_2,9
707,0,1i_2,9
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_1,2
708,0,4i_2,3
708,0,4i_2,3
708,0,4i_2,3
708,0,4i_2,3
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_1,0
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,3i_0,8
708,0,3i_0,8
708,0,3i_0,8
708,0,3i_0,8
708,0,3i_1,8
708,0,3i_2,10
708,0,3i_2,10
708,0,3i_2,10
708,0,3i_2,10
708,0,1i_0,4
708,0,1i_0,4
708,0,1i_0,4
708,0,1i_0,4
708,0,1i_1,4
708,0,1i_2,9
708,0,1i_2,9
708,0,1i_2,9
708,0,1i_2,9
709,0,4i_0,3
709,0,4i_0,3
709,0,4i_0,3
709,0,4i_0,3
709,0,4i_1,2
709,0,4i_2,4
709,0,4i_2,4
709,0,4i_2,4
709,0,4i_2,4
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_1,0
709,0,2i_2,0
709,0,2i_2,0
709,0,2i_2,0
709,0,2i_2,0
709,0,3i_0,8
709,0,3i_0,8
709,0,3i_0,8
709,0,3i_0,8
709,0,3i_1,8
709,0,3i_2,10
709,0,3i_2,10
709,0,3i_2,10
709,0,3i_2,10
709,0,1i_0,4
709,0,1i_0,4
709,0,1i_0,4
709,0,1i_0,4
709,0,1i_1,4
709,0,1i_2,9
709,0,1i_2,9
709,0,1i_2,9
709,0,1i_2,9
710,0,4i_0,3
710,0,4i_0,3
710,0,4i_0,3
710,0,4i_0,3
710,0,4i_1,2
710,0,4i_2,4
710,0,4i_2,4
710,0,4i_2,4
710,0,4i_2,4
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_1,0
710,0,2i_2,0
710,0,2i_2,0
710,0,2i_2,0
710,0,2i_2,0
710,0,3i_0,8
710,0,3i_0,8
710,0,3i_0,8
710,0,3i_0,8
710,0,3i_1,8
710,0,3i_2,10
710,0,3i_2,10
710,0,3i_2,10
710,0,3i_2,10
710,0,1i_0,4
710,0,1i_0,4
710,0,1i_0,4
710,0,1i_0,4
710,0,1i_1,4
710,0,1i_2,9
710,0,1i_2,9
710,0,1i_2,9
710,0,1i_2,9
711,0,4i_0,3
711,0,4i_0,3
711,0,4i_0,3
711,0,4i_0,3
711,0,4i_1,2
711,0,4i_2,5
711,0,4i_2,5
711,0,4i_2,5
711,0,4i_2,5
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_1,0
711,0,2i_2,0
711,0,2i_2,0
711,0,2i_2,0
711,0,2i_2,0
711,0,3i_0,8
711,0,3i_0,8
711,0,3i_0,8
711,0,3i_0,8
711,0,3i_1,8
711,0,3i_2,10
711,0,3i_2,10
711,0,3i_2,10
711,0,3i_2,10
711,0,1i_0,4
711,0,1i_0,4
711,0,1i_0,4
711,0,1i_0,4
711,0,1i_1,4
711,0,1i_2,9
711,0,1i_2,9
711,0,1i_2,9
711,0,1i_2,9
712,0,4i_0,3
712,0,4i_0,3
712,0,4i_0,3
712,0,4i_0,3
712,0,4i_1,2
712,0,4i_2,5
712,0,4i_2,5
712,0,4i_2,5
712,0,4i_2,5
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_1,0
712,0,2i_2,0
712,0,2i_2,0
712,0,2i_2,0
712,0,2i_2,0
712,0,3i_0,8
712,0,3i_0,8
712,0,3i_0,8
712,0,3i_0,8
712,0,3i_1,8
712,0,3i_2,11
712,0,3i_2,11
712,0,3i_2,11
712,0,3i_2,11
712,0,1i_0,4
712,0,1i_0,4
712,0,1i_0,4
712,0,1i_0,4
712,0,1i_1,4
712,0,1i_2,9
712,0,1i_2,9
712,0,1i_2,9
712,0,1i_2,9
713,0,4i_0,3
713,0,4i_0,3
713,0,4i_0,3
713,0,4i_0,3
713,0,4i_1,2
713,0,4i_2,5
713,0,4i_2,5
713,0,4i_2,5
713,0,4i_2,5
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_1,0
713,0,2i_2,0
713,0,2i_2,0
713,0,2i_2,0
713,0,2i_2,0
713,0,3i_0,8
713,0,3i_0,8
713,0,3i_0,8
713,0,3i_0,8
713,0,3i_1,8
713,0,3i_2,11
713,0,3i_2,11
713,0,3i_2,11
713,0,3i_2,11
713,0,1i_0,4
713,0,1i_0,4
713,0,1i_0,4
713,0,1i_0,4
713,0,1i_1,4
713,0,1i_2,9
713,0,1i_2,9
713,0,1i_2,9
713,0,1i_2,9
714,0,4i_0,3
714,0,4i_0,3
714,0,4i_0,3
