step,tl_id,lane_id,queue_length
1888,0,3i_0,19
1888,0,3i_0,19
1888,0,3i_0,19
1888,0,3i_0,19
1888,0,3i_1,7
1888,0,3i_2,12
1888,0,3i_2,12
1888,0,3i_2,12
1888,0,3i_2,12
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_1,3
1888,0,1i_2,4
1888,0,1i_2,4
1888,0,1i_2,4
1888,0,1i_2,4
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_1,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,2i_0,8
1889,0,2i_0,8
1889,0,2i_0,8
1889,0,2i_0,8
1889,0,2i_1,3
1889,0,2i_2,5
1889,0,2i_2,5
1889,0,2i_2,5
1889,0,2i_2,5
1889,0,3i_0,19
1889,0,3i_0,19
1889,0,3i_0,19
1889,0,3i_0,19
1889,0,3i_1,7
1889,0,3i_2,12
1889,0,3i_2,12
1889,0,3i_2,12
1889,0,3i_2,12
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_1,3
1889,0,1i_2,4
1889,0,1i_2,4
1889,0,1i_2,4
1889,0,1i_2,4
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_1,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,2i_0,8
1890,0,2i_0,8
1890,0,2i_0,8
1890,0,2i_0,8
1890,0,2i_1,3
1890,0,2i_2,5
1890,0,2i_2,5
1890,0,2i_2,5
1890,0,2i_2,5
1890,0,3i_0,19
1890,0,3i_0,19
1890,0,3i_0,19
1890,0,3i_0,19
1890,0,3i_1,7
1890,0,3i_2,12
1890,0,3i_2,12
1890,0,3i_2,12
1890,0,3i_2,12
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_1,3
1890,0,1i_2,4
1890,0,1i_2,4
1890,0,1i_2,4
1890,0,1i_2,4
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_1,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,2i_0,8
1891,0,2i_0,8
1891,0,2i_0,8
1891,0,2i_0,8
1891,0,2i_1,3
1891,0,2i_2,5
1891,0,2i_2,5
1891,0,2i_2,5
1891,0,2i_2,5
1891,0,3i_0,19
1891,0,3i_0,19
1891,0,3i_0,19
1891,0,3i_0,19
1891,0,3i_1,7
1891,0,3i_2,12
1891,0,3i_2,12
1891,0,3i_2,12
1891,0,3i_2,12
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_1,3
1891,0,1i_2,4
1891,0,1i_2,4
1891,0,1i_2,4
1891,0,1i_2,4
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_1,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,2i_0,8
1892,0,2i_0,8
1892,0,2i_0,8
1892,0,2i_0,8
1892,0,2i_1,3
1892,0,2i_2,5
1892,0,2i_2,5
1892,0,2i_2,5
1892,0,2i_2,5
1892,0,3i_0,19
1892,0,3i_0,19
1892,0,3i_0,19
1892,0,3i_0,19
1892,0,3i_1,7
1892,0,3i_2,12
1892,0,3i_2,12
1892,0,3i_2,12
1892,0,3i_2,12
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_1,3
1892,0,1i_2,4
1892,0,1i_2,4
1892,0,1i_2,4
1892,0,1i_2,4
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_1,0
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,2i_0,8
1893,0,2i_0,8
1893,0,2i_0,8
1893,0,2i_0,8
1893,0,2i_1,3
1893,0,2i_2,5
1893,0,2i_2,5
1893,0,2i_2,5
1893,0,2i_2,5
1893,0,3i_0,19
1893,0,3i_0,19
1893,0,3i_0,19
1893,0,3i_0,19
1893,0,3i_1,7
1893,0,3i_2,12
1893,0,3i_2,12
1893,0,3i_2,12
1893,0,3i_2,12
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_1,3
1893,0,1i_2,4
1893,0,1i_2,4
1893,0,1i_2,4
1893,0,1i_2,4
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_1,0
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,2i_0,8
1894,0,2i_0,8
1894,0,2i_0,8
1894,0,2i_0,8
1894,0,2i_1,3
1894,0,2i_2,5
1894,0,2i_2,5
1894,0,2i_2,5
1894,0,2i_2,5
1894,0,3i_0,19
1894,0,3i_0,19
1894,0,3i_0,19
1894,0,3i_0,19
1894,0,3i_1,7
1894,0,3i_2,12
1894,0,3i_2,12
1894,0,3i_2,12
1894,0,3i_2,12
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_1,3
1894,0,1i_2,4
1894,0,1i_2,4
1894,0,1i_2,4
1894,0,1i_2,4
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_1,0
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,2i_0,8
1895,0,2i_0,8
1895,0,2i_0,8
1895,0,2i_0,8
1895,0,2i_1,3
1895,0,2i_2,5
1895,0,2i_2,5
1895,0,2i_2,5
1895,0,2i_2,5
1895,0,3i_0,19
1895,0,3i_0,19
1895,0,3i_0,19
1895,0,3i_0,19
1895,0,3i_1,7
1895,0,3i_2,12
1895,0,3i_2,12
1895,0,3i_2,12
1895,0,3i_2,12
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_1,3
1895,0,1i_2,4
1895,0,1i_2,4
1895,0,1i_2,4
1895,0,1i_2,4
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_1,0
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,2i_0,8
1896,0,2i_0,8
1896,0,2i_0,8
1896,0,2i_0,8
1896,0,2i_1,3
1896,0,2i_2,5
1896,0,2i_2,5
1896,0,2i_2,5
1896,0,2i_2,5
1896,0,3i_0,19
1896,0,3i_0,19
1896,0,3i_0,19
1896,0,3i_0,19
1896,0,3i_1,7
1896,0,3i_2,12
1896,0,3i_2,12
1896,0,3i_2,12
1896,0,3i_2,12
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_1,3
1896,0,1i_2,4
1896,0,1i_2,4
1896,0,1i_2,4
1896,0,1i_2,4
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_1,0
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,2i_0,8
1897,0,2i_0,8
1897,0,2i_0,8
1897,0,2i_0,8
1897,0,2i_1,3
1897,0,2i_2,5
1897,0,2i_2,5
1897,0,2i_2,5
1897,0,2i_2,5
1897,0,3i_0,19
1897,0,3i_0,19
1897,0,3i_0,19
1897,0,3i_0,19
1897,0,3i_1,7
1897,0,3i_2,12
1897,0,3i_2,12
1897,0,3i_2,12
1897,0,3i_2,12
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_1,3
1897,0,1i_2,4
1897,0,1i_2,4
1897,0,1i_2,4
1897,0,1i_2,4
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_1,0
1898,0,4i_2,0
1898,0,4i_2,0
1898,0,4i_2,0
1898,0,4i_2,0
1898,0,2i_0,8
1898,0,2i_0,8
1898,0,2i_0,8
1898,0,2i_0,8
1898,0,2i_1,3
1898,0,2i_2,5
1898,0,2i_2,5
1898,0,2i_2,5
1898,0,2i_2,5
1898,0,3i_0,19
1898,0,3i_0,19
1898,0,3i_0,19
1898,0,3i_0,19
1898,0,3i_1,7
1898,0,3i_2,12
1898,0,3i_2,12
1898,0,3i_2,12
1898,0,3i_2,12
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_1,4
1898,0,1i_2,4
1898,0,1i_2,4
1898,0,1i_2,4
1898,0,1i_2,4
1899,0,4i_0,0
1899,0,4i_0,0
1899,0,4i_0,0
1899,0,4i_0,0
1899,0,4i_1,0
1899,0,4i_2,0
1899,0,4i_2,0
1899,0,4i_2,0
1899,0,4i_2,0
1899,0,2i_0,8
1899,0,2i_0,8
1899,0,2i_0,8
1899,0,2i_0,8
1899,0,2i_1,3
1899,0,2i_2,5
1899,0,2i_2,5
1899,0,2i_2,5
1899,0,2i_2,5
1899,0,3i_0,19
1899,0,3i_0,19
1899,0,3i_0,19
1899,0,3i_0,19
1899,0,3i_1,7
1899,0,3i_2,12
1899,0,3i_2,12
1899,0,3i_2,12
1899,0,3i_2,12
1899,0,1i_0,4
1899,0,1i_0,4
1899,0,1i_0,4
1899,0,1i_0,4
1899,0,1i_1,4
1899,0,1i_2,4
1899,0,1i_2,4
1899,0,1i_2,4
1899,0,1i_2,4
1900,0,4i_0,0
1900,0,4i_0,0
1900,0,4i_0,0
1900,0,4i_0,0
1900,0,4i_1,0
1900,0,4i_2,0
1900,0,4i_2,0
1900,0,4i_2,0
1900,0,4i_2,0
1900,0,2i_0,9
1900,0,2i_0,9
1900,0,2i_0,9
1900,0,2i_0,9
1900,0,2i_1,3
1900,0,2i_2,5
1900,0,2i_2,5
1900,0,2i_2,5
1900,0,2i_2,5
1900,0,3i_0,19
1900,0,3i_0,19
1900,0,3i_0,19
1900,0,3i_0,19
1900,0,3i_1,7
1900,0,3i_2,12
1900,0,3i_2,12
1900,0,3i_2,12
1900,0,3i_2,12
1900,0,1i_0,4
1900,0,1i_0,4
1900,0,1i_0,4
1900,0,1i_0,4
1900,0,1i_1,4
1900,0,1i_2,4
1900,0,1i_2,4
1900,0,1i_2,4
1900,0,1i_2,4
1901,0,4i_0,0
1901,0,4i_0,0
1901,0,4i_0,0
1901,0,4i_0,0
1901,0,4i_1,0
1901,0,4i_2,0
1901,0,4i_2,0
1901,0,4i_2,0
1901,0,4i_2,0
1901,0,2i_0,9
1901,0,2i_0,9
1901,0,2i_0,9
1901,0,2i_0,9
1901,0,2i_1,3
1901,0,2i_2,5
1901,0,2i_2,5
1901,0,2i_2,5
1901,0,2i_2,5
1901,0,3i_0,19
1901,0,3i_0,19
1901,0,3i_0,19
1901,0,3i_0,19
1901,0,3i_1,7
1901,0,3i_2,12
1901,0,3i_2,12
1901,0,3i_2,12
1901,0,3i_2,12
1901,0,1i_0,4
1901,0,1i_0,4
1901,0,1i_0,4
1901,0,1i_0,4
1901,0,1i_1,4
1901,0,1i_2,4
1901,0,1i_2,4
1901,0,1i_2,4
1901,0,1i_2,4
1902,0,4i_0,0
1902,0,4i_0,0
1902,0,4i_0,0
1902,0,4i_0,0
1902,0,4i_1,0
1902,0,4i_2,0
1902,0,4i_2,0
1902,0,4i_2,0
1902,0,4i_2,0
1902,0,2i_0,9
1902,0,2i_0,9
1902,0,2i_0,9
1902,0,2i_0,9
1902,0,2i_1,3
1902,0,2i_2,5
1902,0,2i_2,5
1902,0,2i_2,5
1902,0,2i_2,5
1902,0,3i_0,19
1902,0,3i_0,19
1902,0,3i_0,19
1902,0,3i_0,19
1902,0,3i_1,7
1902,0,3i_2,12
1902,0,3i_2,12
1902,0,3i_2,12
1902,0,3i_2,12
1902,0,1i_0,4
1902,0,1i_0,4
1902,0,1i_0,4
1902,0,1i_0,4
1902,0,1i_1,4
1902,0,1i_2,4
1902,0,1i_2,4
1902,0,1i_2,4
1902,0,1i_2,4
1903,0,4i_0,0
1903,0,4i_0,0
1903,0,4i_0,0
1903,0,4i_0,0
1903,0,4i_1,0
1903,0,4i_2,0
1903,0,4i_2,0
1903,0,4i_2,0
1903,0,4i_2,0
1903,0,2i_0,9
1903,0,2i_0,9
1903,0,2i_0,9
1903,0,2i_0,9
1903,0,2i_1,3
1903,0,2i_2,5
1903,0,2i_2,5
1903,0,2i_2,5
1903,0,2i_2,5
1903,0,3i_0,19
1903,0,3i_0,19
1903,0,3i_0,19
1903,0,3i_0,19
1903,0,3i_1,7
1903,0,3i_2,12
1903,0,3i_2,12
1903,0,3i_2,12
1903,0,3i_2,12
1903,0,1i_0,4
1903,0,1i_0,4
1903,0,1i_0,4
1903,0,1i_0,4
1903,0,1i_1,4
1903,0,1i_2,5
1903,0,1i_2,5
1903,0,1i_2,5
1903,0,1i_2,5
1904,0,4i_0,0
1904,0,4i_0,0
1904,0,4i_0,0
1904,0,4i_0,0
1904,0,4i_1,0
1904,0,4i_2,0
1904,0,4i_2,0
1904,0,4i_2,0
1904,0,4i_2,0
1904,0,2i_0,9
1904,0,2i_0,9
1904,0,2i_0,9
1904,0,2i_0,9
1904,0,2i_1,3
1904,0,2i_2,5
1904,0,2i_2,5
1904,0,2i_2,5
1904,0,2i_2,5
1904,0,3i_0,19
1904,0,3i_0,19
1904,0,3i_0,19
1904,0,3i_0,19
1904,0,3i_1,7
1904,0,3i_2,12
1904,0,3i_2,12
1904,0,3i_2,12
1904,0,3i_2,12
1904,0,1i_0,4
1904,0,1i_0,4
1904,0,1i_0,4
1904,0,1i_0,4
1904,0,1i_1,4
1904,0,1i_2,5
1904,0,1i_2,5
1904,0,1i_2,5
1904,0,1i_2,5
1905,0,4i_0,0
1905,0,4i_0,0
1905,0,4i_0,0
1905,0,4i_0,0
1905,0,4i_1,0
1905,0,4i_2,0
1905,0,4i_2,0
1905,0,4i_2,0
1905,0,4i_2,0
1905,0,2i_0,9
1905,0,2i_0,9
1905,0,2i_0,9
1905,0,2i_0,9
1905,0,2i_1,3
1905,0,2i_2,5
1905,0,2i_2,5
1905,0,2i_2,5
1905,0,2i_2,5
1905,0,3i_0,19
1905,0,3i_0,19
1905,0,3i_0,19
1905,0,3i_0,19
1905,0,3i_1,7
1905,0,3i_2,12
1905,0,3i_2,12
1905,0,3i_2,12
1905,0,3i_2,12
1905,0,1i_0,4
1905,0,1i_0,4
1905,0,1i_0,4
1905,0,1i_0,4
1905,0,1i_1,4
1905,0,1i_2,5
1905,0,1i_2,5
1905,0,1i_2,5
1905,0,1i_2,5
1906,0,4i_0,0
1906,0,4i_0,0
1906,0,4i_0,0
1906,0,4i_0,0
1906,0,4i_1,0
1906,0,4i_2,0
1906,0,4i_2,0
1906,0,4i_2,0
1906,0,4i_2,0
1906,0,2i_0,9
1906,0,2i_0,9
1906,0,2i_0,9
1906,0,2i_0,9
1906,0,2i_1,3
1906,0,2i_2,5
1906,0,2i_2,5
1906,0,2i_2,5
1906,0,2i_2,5
1906,0,3i_0,19
1906,0,3i_0,19
1906,0,3i_0,19
1906,0,3i_0,19
1906,0,3i_1,7
1906,0,3i_2,12
1906,0,3i_2,12
1906,0,3i_2,12
1906,0,3i_2,12
1906,0,1i_0,4
1906,0,1i_0,4
1906,0,1i_0,4
1906,0,1i_0,4
1906,0,1i_1,4
1906,0,1i_2,5
1906,0,1i_2,5
1906,0,1i_2,5
1906,0,1i_2,5
1907,0,4i_0,0
1907,0,4i_0,0
1907,0,4i_0,0
1907,0,4i_0,0
1907,0,4i_1,0
1907,0,4i_2,0
1907,0,4i_2,0
1907,0,4i_2,0
1907,0,4i_2,0
1907,0,2i_0,9
1907,0,2i_0,9
1907,0,2i_0,9
1907,0,2i_0,9
1907,0,2i_1,3
1907,0,2i_2,5
1907,0,2i_2,5
1907,0,2i_2,5
1907,0,2i_2,5
1907,0,3i_0,19
1907,0,3i_0,19
1907,0,3i_0,19
1907,0,3i_0,19
1907,0,3i_1,7
1907,0,3i_2,12
1907,0,3i_2,12
1907,0,3i_2,12
1907,0,3i_2,12
1907,0,1i_0,5
1907,0,1i_0,5
1907,0,1i_0,5
1907,0,1i_0,5
1907,0,1i_1,4
1907,0,1i_2,5
1907,0,1i_2,5
1907,0,1i_2,5
1907,0,1i_2,5
1908,0,4i_0,0
1908,0,4i_0,0
1908,0,4i_0,0
1908,0,4i_0,0
1908,0,4i_1,0
1908,0,4i_2,0
1908,0,4i_2,0
1908,0,4i_2,0
1908,0,4i_2,0
1908,0,2i_0,9
1908,0,2i_0,9
1908,0,2i_0,9
1908,0,2i_0,9
1908,0,2i_1,3
1908,0,2i_2,5
1908,0,2i_2,5
1908,0,2i_2,5
1908,0,2i_2,5
1908,0,3i_0,19
1908,0,3i_0,19
1908,0,3i_0,19
1908,0,3i_0,19
1908,0,3i_1,7
1908,0,3i_2,12
1908,0,3i_2,12
1908,0,3i_2,12
1908,0,3i_2,12
1908,0,1i_0,5
1908,0,1i_0,5
1908,0,1i_0,5
1908,0,1i_0,5
1908,0,1i_1,4
1908,0,1i_2,5
1908,0,1i_2,5
1908,0,1i_2,5
1908,0,1i_2,5
1909,0,4i_0,0
1909,0,4i_0,0
1909,0,4i_0,0
1909,0,4i_0,0
1909,0,4i_1,0
1909,0,4i_2,0
1909,0,4i_2,0
1909,0,4i_2,0
1909,0,4i_2,0
1909,0,2i_0,9
1909,0,2i_0,9
1909,0,2i_0,9
1909,0,2i_0,9
1909,0,2i_1,3
1909,0,2i_2,5
1909,0,2i_2,5
1909,0,2i_2,5
1909,0,2i_2,5
1909,0,3i_0,19
1909,0,3i_0,19
1909,0,3i_0,19
1909,0,3i_0,19
1909,0,3i_1,7
1909,0,3i_2,12
1909,0,3i_2,12
1909,0,3i_2,12
1909,0,3i_2,12
1909,0,1i_0,5
1909,0,1i_0,5
1909,0,1i_0,5
1909,0,1i_0,5
1909,0,1i_1,4
1909,0,1i_2,6
1909,0,1i_2,6
1909,0,1i_2,6
1909,0,1i_2,6
1910,0,4i_0,0
1910,0,4i_0,0
1910,0,4i_0,0
1910,0,4i_0,0
1910,0,4i_1,0
1910,0,4i_2,0
1910,0,4i_2,0
1910,0,4i_2,0
1910,0,4i_2,0
1910,0,2i_0,9
1910,0,2i_0,9
1910,0,2i_0,9
1910,0,2i_0,9
1910,0,2i_1,3
1910,0,2i_2,5
1910,0,2i_2,5
1910,0,2i_2,5
1910,0,2i_2,5
1910,0,3i_0,19
1910,0,3i_0,19
1910,0,3i_0,19
1910,0,3i_0,19
1910,0,3i_1,7
1910,0,3i_2,12
1910,0,3i_2,12
1910,0,3i_2,12
1910,0,3i_2,12
1910,0,1i_0,5
1910,0,1i_0,5
1910,0,1i_0,5
1910,0,1i_0,5
1910,0,1i_1,5
1910,0,1i_2,5
1910,0,1i_2,5
1910,0,1i_2,5
1910,0,1i_2,5
1911,0,4i_0,0
1911,0,4i_0,0
1911,0,4i_0,0
1911,0,4i_0,0
1911,0,4i_1,0
1911,0,4i_2,0
1911,0,4i_2,0
1911,0,4i_2,0
1911,0,4i_2,0
1911,0,2i_0,9
1911,0,2i_0,9
1911,0,2i_0,9
1911,0,2i_0,9
1911,0,2i_1,3
1911,0,2i_2,5
1911,0,2i_2,5
1911,0,2i_2,5
1911,0,2i_2,5
1911,0,3i_0,19
1911,0,3i_0,19
1911,0,3i_0,19
1911,0,3i_0,19
1911,0,3i_1,7
1911,0,3i_2,12
1911,0,3i_2,12
1911,0,3i_2,12
1911,0,3i_2,12
1911,0,1i_0,5
1911,0,1i_0,5
1911,0,1i_0,5
1911,0,1i_0,5
1911,0,1i_1,5
1911,0,1i_2,5
1911,0,1i_2,5
1911,0,1i_2,5
1911,0,1i_2,5
1912,0,4i_0,0
1912,0,4i_0,0
1912,0,4i_0,0
1912,0,4i_0,0
1912,0,4i_1,0
1912,0,4i_2,0
1912,0,4i_2,0
1912,0,4i_2,0
1912,0,4i_2,0
1912,0,2i_0,9
1912,0,2i_0,9
1912,0,2i_0,9
1912,0,2i_0,9
1912,0,2i_1,3
1912,0,2i_2,6
1912,0,2i_2,6
1912,0,2i_2,6
1912,0,2i_2,6
1912,0,3i_0,19
1912,0,3i_0,19
1912,0,3i_0,19
1912,0,3i_0,19
1912,0,3i_1,7
1912,0,3i_2,12
1912,0,3i_2,12
1912,0,3i_2,12
1912,0,3i_2,12
1912,0,1i_0,5
1912,0,1i_0,5
1912,0,1i_0,5
1912,0,1i_0,5
1912,0,1i_1,4
1912,0,1i_2,5
1912,0,1i_2,5
1912,0,1i_2,5
1912,0,1i_2,5
1913,0,4i_0,0
1913,0,4i_0,0
1913,0,4i_0,0
1913,0,4i_0,0
1913,0,4i_1,0
1913,0,4i_2,0
1913,0,4i_2,0
1913,0,4i_2,0
1913,0,4i_2,0
1913,0,2i_0,10
1913,0,2i_0,10
1913,0,2i_0,10
1913,0,2i_0,10
1913,0,2i_1,3
1913,0,2i_2,6
1913,0,2i_2,6
1913,0,2i_2,6
1913,0,2i_2,6
1913,0,3i_0,19
1913,0,3i_0,19
1913,0,3i_0,19
1913,0,3i_0,19
1913,0,3i_1,7
1913,0,3i_2,12
1913,0,3i_2,12
1913,0,3i_2,12
1913,0,3i_2,12
1913,0,1i_0,5
1913,0,1i_0,5
1913,0,1i_0,5
1913,0,1i_0,5
1913,0,1i_1,4
1913,0,1i_2,5
1913,0,1i_2,5
1913,0,1i_2,5
1913,0,1i_2,5
1914,0,4i_0,0
1914,0,4i_0,0
1914,0,4i_0,0
1914,0,4i_0,0
1914,0,4i_1,0
1914,0,4i_2,0
1914,0,4i_2,0
1914,0,4i_2,0
1914,0,4i_2,0
1914,0,2i_0,9
1914,0,2i_0,9
1914,0,2i_0,9
1914,0,2i_0,9
1914,0,2i_1,3
1914,0,2i_2,6
1914,0,2i_2,6
1914,0,2i_2,6
1914,0,2i_2,6
1914,0,3i_0,19
1914,0,3i_0,19
1914,0,3i_0,19
1914,0,3i_0,19
1914,0,3i_1,7
1914,0,3i_2,12
1914,0,3i_2,12
1914,0,3i_2,12
1914,0,3i_2,12
1914,0,1i_0,5
1914,0,1i_0,5
1914,0,1i_0,5
1914,0,1i_0,5
1914,0,1i_1,5
1914,0,1i_2,6
1914,0,1i_2,6
1914,0,1i_2,6
1914,0,1i_2,6
1915,0,4i_0,0
1915,0,4i_0,0
1915,0,4i_0,0
1915,0,4i_0,0
1915,0,4i_1,0
1915,0,4i_2,0
1915,0,4i_2,0
1915,0,4i_2,0
1915,0,4i_2,0
1915,0,2i_0,9
1915,0,2i_0,9
1915,0,2i_0,9
1915,0,2i_0,9
1915,0,2i_1,3
1915,0,2i_2,6
1915,0,2i_2,6
1915,0,2i_2,6
1915,0,2i_2,6
1915,0,3i_0,19
1915,0,3i_0,19
1915,0,3i_0,19
1915,0,3i_0,19
1915,0,3i_1,8
1915,0,3i_2,12
1915,0,3i_2,12
1915,0,3i_2,12
1915,0,3i_2,12
1915,0,1i_0,6
1915,0,1i_0,6
1915,0,1i_0,6
1915,0,1i_0,6
1915,0,1i_1,5
1915,0,1i_2,6
1915,0,1i_2,6
1915,0,1i_2,6
1915,0,1i_2,6
1916,0,4i_0,0
1916,0,4i_0,0
1916,0,4i_0,0
1916,0,4i_0,0
1916,0,4i_1,0
1916,0,4i_2,0
1916,0,4i_2,0
1916,0,4i_2,0
1916,0,4i_2,0
1916,0,2i_0,10
1916,0,2i_0,10
1916,0,2i_0,10
1916,0,2i_0,10
1916,0,2i_1,3
1916,0,2i_2,6
1916,0,2i_2,6
1916,0,2i_2,6
1916,0,2i_2,6
1916,0,3i_0,19
1916,0,3i_0,19
1916,0,3i_0,19
1916,0,3i_0,19
1916,0,3i_1,8
1916,0,3i_2,12
1916,0,3i_2,12
1916,0,3i_2,12
1916,0,3i_2,12
1916,0,1i_0,6
1916,0,1i_0,6
1916,0,1i_0,6
1916,0,1i_0,6
1916,0,1i_1,5
1916,0,1i_2,6
1916,0,1i_2,6
1916,0,1i_2,6
1916,0,1i_2,6
1917,0,4i_0,0
1917,0,4i_0,0
1917,0,4i_0,0
1917,0,4i_0,0
1917,0,4i_1,0
1917,0,4i_2,0
1917,0,4i_2,0
1917,0,4i_2,0
1917,0,4i_2,0
1917,0,2i_0,10
1917,0,2i_0,10
1917,0,2i_0,10
1917,0,2i_0,10
1917,0,2i_1,3
1917,0,2i_2,6
1917,0,2i_2,6
1917,0,2i_2,6
1917,0,2i_2,6
1917,0,3i_0,19
1917,0,3i_0,19
1917,0,3i_0,19
1917,0,3i_0,19
1917,0,3i_1,8
1917,0,3i_2,13
1917,0,3i_2,13
1917,0,3i_2,13
1917,0,3i_2,13
1917,0,1i_0,6
1917,0,1i_0,6
1917,0,1i_0,6
1917,0,1i_0,6
1917,0,1i_1,5
1917,0,1i_2,6
1917,0,1i_2,6
1917,0,1i_2,6
1917,0,1i_2,6
1918,0,4i_0,0
1918,0,4i_0,0
1918,0,4i_0,0
1918,0,4i_0,0
1918,0,4i_1,0
1918,0,4i_2,0
1918,0,4i_2,0
1918,0,4i_2,0
1918,0,4i_2,0
1918,0,2i_0,10
1918,0,2i_0,10
1918,0,2i_0,10
1918,0,2i_0,10
1918,0,2i_1,3
1918,0,2i_2,6
1918,0,2i_2,6
1918,0,2i_2,6
1918,0,2i_2,6
1918,0,3i_0,19
1918,0,3i_0,19
1918,0,3i_0,19
1918,0,3i_0,19
1918,0,3i_1,8
1918,0,3i_2,13
1918,0,3i_2,13
1918,0,3i_2,13
1918,0,3i_2,13
1918,0,1i_0,6
1918,0,1i_0,6
1918,0,1i_0,6
1918,0,1i_0,6
1918,0,1i_1,5
1918,0,1i_2,7
1918,0,1i_2,7
1918,0,1i_2,7
1918,0,1i_2,7
1919,0,4i_0,0
1919,0,4i_0,0
1919,0,4i_0,0
1919,0,4i_0,0
1919,0,4i_1,0
1919,0,4i_2,0
1919,0,4i_2,0
1919,0,4i_2,0
1919,0,4i_2,0
1919,0,2i_0,10
1919,0,2i_0,10
1919,0,2i_0,10
1919,0,2i_0,10
1919,0,2i_1,3
1919,0,2i_2,6
1919,0,2i_2,6
1919,0,2i_2,6
1919,0,2i_2,6
1919,0,3i_0,19
1919,0,3i_0,19
1919,0,3i_0,19
1919,0,3i_0,19
1919,0,3i_1,8
1919,0,3i_2,13
1919,0,3i_2,13
1919,0,3i_2,13
1919,0,3i_2,13
1919,0,1i_0,6
1919,0,1i_0,6
1919,0,1i_0,6
1919,0,1i_0,6
1919,0,1i_1,5
1919,0,1i_2,7
1919,0,1i_2,7
1919,0,1i_2,7
1919,0,1i_2,7
1920,0,4i_0,0
1920,0,4i_0,0
1920,0,4i_0,0
1920,0,4i_0,0
1920,0,4i_1,0
1920,0,4i_2,0
1920,0,4i_2,0
1920,0,4i_2,0
1920,0,4i_2,0
1920,0,2i_0,10
1920,0,2i_0,10
1920,0,2i_0,10
1920,0,2i_0,10
1920,0,2i_1,3
1920,0,2i_2,6
1920,0,2i_2,6
1920,0,2i_2,6
1920,0,2i_2,6
1920,0,3i_0,19
1920,0,3i_0,19
1920,0,3i_0,19
1920,0,3i_0,19
1920,0,3i_1,8
1920,0,3i_2,13
1920,0,3i_2,13
1920,0,3i_2,13
1920,0,3i_2,13
1920,0,1i_0,6
1920,0,1i_0,6
1920,0,1i_0,6
1920,0,1i_0,6
