step,tl_id,lane_id,queue_length
2430,0,3i_0,5
2430,0,3i_1,5
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,1i_0,9
2430,0,1i_0,9
2430,0,1i_0,9
2430,0,1i_0,9
2430,0,1i_1,7
2430,0,1i_2,7
2430,0,1i_2,7
2430,0,1i_2,7
2430,0,1i_2,7
2431,0,4i_0,1
2431,0,4i_0,1
2431,0,4i_0,1
2431,0,4i_0,1
2431,0,4i_1,0
2431,0,4i_2,0
2431,0,4i_2,0
2431,0,4i_2,0
2431,0,4i_2,0
2431,0,2i_0,11
2431,0,2i_0,11
2431,0,2i_0,11
2431,0,2i_0,11
2431,0,2i_1,14
2431,0,2i_2,27
2431,0,2i_2,27
2431,0,2i_2,27
2431,0,2i_2,27
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_1,4
2431,0,3i_2,4
2431,0,3i_2,4
2431,0,3i_2,4
2431,0,3i_2,4
2431,0,1i_0,9
2431,0,1i_0,9
2431,0,1i_0,9
2431,0,1i_0,9
2431,0,1i_1,7
2431,0,1i_2,7
2431,0,1i_2,7
2431,0,1i_2,7
2431,0,1i_2,7
2432,0,4i_0,1
2432,0,4i_0,1
2432,0,4i_0,1
2432,0,4i_0,1
2432,0,4i_1,0
2432,0,4i_2,0
2432,0,4i_2,0
2432,0,4i_2,0
2432,0,4i_2,0
2432,0,2i_0,11
2432,0,2i_0,11
2432,0,2i_0,11
2432,0,2i_0,11
2432,0,2i_1,14
2432,0,2i_2,27
2432,0,2i_2,27
2432,0,2i_2,27
2432,0,2i_2,27
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_1,4
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,1i_0,9
2432,0,1i_0,9
2432,0,1i_0,9
2432,0,1i_0,9
2432,0,1i_1,7
2432,0,1i_2,7
2432,0,1i_2,7
2432,0,1i_2,7
2432,0,1i_2,7
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_1,0
2433,0,4i_2,0
2433,0,4i_2,0
2433,0,4i_2,0
2433,0,4i_2,0
2433,0,2i_0,11
2433,0,2i_0,11
2433,0,2i_0,11
2433,0,2i_0,11
2433,0,2i_1,15
2433,0,2i_2,27
2433,0,2i_2,27
2433,0,2i_2,27
2433,0,2i_2,27
2433,0,3i_0,3
2433,0,3i_0,3
2433,0,3i_0,3
2433,0,3i_0,3
2433,0,3i_1,2
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,1i_0,10
2433,0,1i_0,10
2433,0,1i_0,10
2433,0,1i_0,10
2433,0,1i_1,7
2433,0,1i_2,7
2433,0,1i_2,7
2433,0,1i_2,7
2433,0,1i_2,7
2434,0,4i_0,1
2434,0,4i_0,1
2434,0,4i_0,1
2434,0,4i_0,1
2434,0,4i_1,0
2434,0,4i_2,0
2434,0,4i_2,0
2434,0,4i_2,0
2434,0,4i_2,0
2434,0,2i_0,12
2434,0,2i_0,12
2434,0,2i_0,12
2434,0,2i_0,12
2434,0,2i_1,15
2434,0,2i_2,27
2434,0,2i_2,27
2434,0,2i_2,27
2434,0,2i_2,27
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_1,2
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,1i_0,10
2434,0,1i_0,10
2434,0,1i_0,10
2434,0,1i_0,10
2434,0,1i_1,7
2434,0,1i_2,7
2434,0,1i_2,7
2434,0,1i_2,7
2434,0,1i_2,7
2435,0,4i_0,1
2435,0,4i_0,1
2435,0,4i_0,1
2435,0,4i_0,1
2435,0,4i_1,0
2435,0,4i_2,0
2435,0,4i_2,0
2435,0,4i_2,0
2435,0,4i_2,0
2435,0,2i_0,11
2435,0,2i_0,11
2435,0,2i_0,11
2435,0,2i_0,11
2435,0,2i_1,14
2435,0,2i_2,29
2435,0,2i_2,29
2435,0,2i_2,29
2435,0,2i_2,29
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_1,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,1i_0,10
2435,0,1i_0,10
2435,0,1i_0,10
2435,0,1i_0,10
2435,0,1i_1,7
2435,0,1i_2,7
2435,0,1i_2,7
2435,0,1i_2,7
2435,0,1i_2,7
2436,0,4i_0,1
2436,0,4i_0,1
2436,0,4i_0,1
2436,0,4i_0,1
2436,0,4i_1,0
2436,0,4i_2,0
2436,0,4i_2,0
2436,0,4i_2,0
2436,0,4i_2,0
2436,0,2i_0,11
2436,0,2i_0,11
2436,0,2i_0,11
2436,0,2i_0,11
2436,0,2i_1,14
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,3i_0,1
2436,0,3i_0,1
2436,0,3i_0,1
2436,0,3i_0,1
2436,0,3i_1,0
2436,0,3i_2,0
2436,0,3i_2,0
2436,0,3i_2,0
2436,0,3i_2,0
2436,0,1i_0,11
2436,0,1i_0,11
2436,0,1i_0,11
2436,0,1i_0,11
2436,0,1i_1,7
2436,0,1i_2,7
2436,0,1i_2,7
2436,0,1i_2,7
2436,0,1i_2,7
2437,0,4i_0,1
2437,0,4i_0,1
2437,0,4i_0,1
2437,0,4i_0,1
2437,0,4i_1,0
2437,0,4i_2,0
2437,0,4i_2,0
2437,0,4i_2,0
2437,0,4i_2,0
2437,0,2i_0,11
2437,0,2i_0,11
2437,0,2i_0,11
2437,0,2i_0,11
2437,0,2i_1,14
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,3i_0,0
2437,0,3i_0,0
2437,0,3i_0,0
2437,0,3i_0,0
2437,0,3i_1,0
2437,0,3i_2,0
2437,0,3i_2,0
2437,0,3i_2,0
2437,0,3i_2,0
2437,0,1i_0,11
2437,0,1i_0,11
2437,0,1i_0,11
2437,0,1i_0,11
2437,0,1i_1,7
2437,0,1i_2,7
2437,0,1i_2,7
2437,0,1i_2,7
2437,0,1i_2,7
2438,0,4i_0,1
2438,0,4i_0,1
2438,0,4i_0,1
2438,0,4i_0,1
2438,0,4i_1,0
2438,0,4i_2,0
2438,0,4i_2,0
2438,0,4i_2,0
2438,0,4i_2,0
2438,0,2i_0,12
2438,0,2i_0,12
2438,0,2i_0,12
2438,0,2i_0,12
2438,0,2i_1,15
2438,0,2i_2,29
2438,0,2i_2,29
2438,0,2i_2,29
2438,0,2i_2,29
2438,0,3i_0,0
2438,0,3i_0,0
2438,0,3i_0,0
2438,0,3i_0,0
2438,0,3i_1,0
2438,0,3i_2,0
2438,0,3i_2,0
2438,0,3i_2,0
2438,0,3i_2,0
2438,0,1i_0,11
2438,0,1i_0,11
2438,0,1i_0,11
2438,0,1i_0,11
2438,0,1i_1,7
2438,0,1i_2,7
2438,0,1i_2,7
2438,0,1i_2,7
2438,0,1i_2,7
2439,0,4i_0,1
2439,0,4i_0,1
2439,0,4i_0,1
2439,0,4i_0,1
2439,0,4i_1,0
2439,0,4i_2,0
2439,0,4i_2,0
2439,0,4i_2,0
2439,0,4i_2,0
2439,0,2i_0,13
2439,0,2i_0,13
2439,0,2i_0,13
2439,0,2i_0,13
2439,0,2i_1,14
2439,0,2i_2,31
2439,0,2i_2,31
2439,0,2i_2,31
2439,0,2i_2,31
2439,0,3i_0,0
2439,0,3i_0,0
2439,0,3i_0,0
2439,0,3i_0,0
2439,0,3i_1,0
2439,0,3i_2,0
2439,0,3i_2,0
2439,0,3i_2,0
2439,0,3i_2,0
2439,0,1i_0,11
2439,0,1i_0,11
2439,0,1i_0,11
2439,0,1i_0,11
2439,0,1i_1,7
2439,0,1i_2,7
2439,0,1i_2,7
2439,0,1i_2,7
2439,0,1i_2,7
2440,0,4i_0,2
2440,0,4i_0,2
2440,0,4i_0,2
2440,0,4i_0,2
2440,0,4i_1,0
2440,0,4i_2,0
2440,0,4i_2,0
2440,0,4i_2,0
2440,0,4i_2,0
2440,0,2i_0,14
2440,0,2i_0,14
2440,0,2i_0,14
2440,0,2i_0,14
2440,0,2i_1,14
2440,0,2i_2,32
2440,0,2i_2,32
2440,0,2i_2,32
2440,0,2i_2,32
2440,0,3i_0,0
2440,0,3i_0,0
2440,0,3i_0,0
2440,0,3i_0,0
2440,0,3i_1,0
2440,0,3i_2,0
2440,0,3i_2,0
2440,0,3i_2,0
2440,0,3i_2,0
2440,0,1i_0,11
2440,0,1i_0,11
2440,0,1i_0,11
2440,0,1i_0,11
2440,0,1i_1,7
2440,0,1i_2,7
2440,0,1i_2,7
2440,0,1i_2,7
2440,0,1i_2,7
2441,0,4i_0,2
2441,0,4i_0,2
2441,0,4i_0,2
2441,0,4i_0,2
2441,0,4i_1,0
2441,0,4i_2,0
2441,0,4i_2,0
2441,0,4i_2,0
2441,0,4i_2,0
2441,0,2i_0,15
2441,0,2i_0,15
2441,0,2i_0,15
2441,0,2i_0,15
2441,0,2i_1,14
2441,0,2i_2,32
2441,0,2i_2,32
2441,0,2i_2,32
2441,0,2i_2,32
2441,0,3i_0,0
2441,0,3i_0,0
2441,0,3i_0,0
2441,0,3i_0,0
2441,0,3i_1,0
2441,0,3i_2,0
2441,0,3i_2,0
2441,0,3i_2,0
2441,0,3i_2,0
2441,0,1i_0,11
2441,0,1i_0,11
2441,0,1i_0,11
2441,0,1i_0,11
2441,0,1i_1,7
2441,0,1i_2,7
2441,0,1i_2,7
2441,0,1i_2,7
2441,0,1i_2,7
2442,0,4i_0,2
2442,0,4i_0,2
2442,0,4i_0,2
2442,0,4i_0,2
2442,0,4i_1,0
2442,0,4i_2,0
2442,0,4i_2,0
2442,0,4i_2,0
2442,0,4i_2,0
2442,0,2i_0,17
2442,0,2i_0,17
2442,0,2i_0,17
2442,0,2i_0,17
2442,0,2i_1,13
2442,0,2i_2,31
2442,0,2i_2,31
2442,0,2i_2,31
2442,0,2i_2,31
2442,0,3i_0,0
2442,0,3i_0,0
2442,0,3i_0,0
2442,0,3i_0,0
2442,0,3i_1,0
2442,0,3i_2,0
2442,0,3i_2,0
2442,0,3i_2,0
2442,0,3i_2,0
2442,0,1i_0,11
2442,0,1i_0,11
2442,0,1i_0,11
2442,0,1i_0,11
2442,0,1i_1,8
2442,0,1i_2,7
2442,0,1i_2,7
2442,0,1i_2,7
2442,0,1i_2,7
2443,0,4i_0,2
2443,0,4i_0,2
2443,0,4i_0,2
2443,0,4i_0,2
2443,0,4i_1,1
2443,0,4i_2,0
2443,0,4i_2,0
2443,0,4i_2,0
2443,0,4i_2,0
2443,0,2i_0,17
2443,0,2i_0,17
2443,0,2i_0,17
2443,0,2i_0,17
2443,0,2i_1,13
2443,0,2i_2,32
2443,0,2i_2,32
2443,0,2i_2,32
2443,0,2i_2,32
2443,0,3i_0,0
2443,0,3i_0,0
2443,0,3i_0,0
2443,0,3i_0,0
2443,0,3i_1,0
2443,0,3i_2,0
2443,0,3i_2,0
2443,0,3i_2,0
2443,0,3i_2,0
2443,0,1i_0,11
2443,0,1i_0,11
2443,0,1i_0,11
2443,0,1i_0,11
2443,0,1i_1,8
2443,0,1i_2,7
2443,0,1i_2,7
2443,0,1i_2,7
2443,0,1i_2,7
2444,0,4i_0,2
2444,0,4i_0,2
2444,0,4i_0,2
2444,0,4i_0,2
2444,0,4i_1,1
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,2i_0,16
2444,0,2i_0,16
2444,0,2i_0,16
2444,0,2i_0,16
2444,0,2i_1,12
2444,0,2i_2,32
2444,0,2i_2,32
2444,0,2i_2,32
2444,0,2i_2,32
2444,0,3i_0,0
2444,0,3i_0,0
2444,0,3i_0,0
2444,0,3i_0,0
2444,0,3i_1,0
2444,0,3i_2,0
2444,0,3i_2,0
2444,0,3i_2,0
2444,0,3i_2,0
2444,0,1i_0,11
2444,0,1i_0,11
2444,0,1i_0,11
2444,0,1i_0,11
2444,0,1i_1,8
2444,0,1i_2,7
2444,0,1i_2,7
2444,0,1i_2,7
2444,0,1i_2,7
2445,0,4i_0,2
2445,0,4i_0,2
2445,0,4i_0,2
2445,0,4i_0,2
2445,0,4i_1,1
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,2i_0,17
2445,0,2i_0,17
2445,0,2i_0,17
2445,0,2i_0,17
2445,0,2i_1,12
2445,0,2i_2,34
2445,0,2i_2,34
2445,0,2i_2,34
2445,0,2i_2,34
2445,0,3i_0,0
2445,0,3i_0,0
2445,0,3i_0,0
2445,0,3i_0,0
2445,0,3i_1,0
2445,0,3i_2,0
2445,0,3i_2,0
2445,0,3i_2,0
2445,0,3i_2,0
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_1,8
2445,0,1i_2,7
2445,0,1i_2,7
2445,0,1i_2,7
2445,0,1i_2,7
2446,0,4i_0,2
2446,0,4i_0,2
2446,0,4i_0,2
2446,0,4i_0,2
2446,0,4i_1,1
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,2i_0,17
2446,0,2i_0,17
2446,0,2i_0,17
2446,0,2i_0,17
2446,0,2i_1,10
2446,0,2i_2,35
2446,0,2i_2,35
2446,0,2i_2,35
2446,0,2i_2,35
2446,0,3i_0,0
2446,0,3i_0,0
2446,0,3i_0,0
2446,0,3i_0,0
2446,0,3i_1,0
2446,0,3i_2,0
2446,0,3i_2,0
2446,0,3i_2,0
2446,0,3i_2,0
2446,0,1i_0,11
2446,0,1i_0,11
2446,0,1i_0,11
2446,0,1i_0,11
2446,0,1i_1,8
2446,0,1i_2,7
2446,0,1i_2,7
2446,0,1i_2,7
2446,0,1i_2,7
2447,0,4i_0,2
2447,0,4i_0,2
2447,0,4i_0,2
2447,0,4i_0,2
2447,0,4i_1,1
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,2i_0,18
2447,0,2i_0,18
2447,0,2i_0,18
2447,0,2i_0,18
2447,0,2i_1,10
2447,0,2i_2,35
2447,0,2i_2,35
2447,0,2i_2,35
2447,0,2i_2,35
2447,0,3i_0,0
2447,0,3i_0,0
2447,0,3i_0,0
2447,0,3i_0,0
2447,0,3i_1,0
2447,0,3i_2,0
2447,0,3i_2,0
2447,0,3i_2,0
2447,0,3i_2,0
2447,0,1i_0,11
2447,0,1i_0,11
2447,0,1i_0,11
2447,0,1i_0,11
2447,0,1i_1,8
2447,0,1i_2,7
2447,0,1i_2,7
2447,0,1i_2,7
2447,0,1i_2,7
2448,0,4i_0,2
2448,0,4i_0,2
2448,0,4i_0,2
2448,0,4i_0,2
2448,0,4i_1,1
2448,0,4i_2,1
2448,0,4i_2,1
2448,0,4i_2,1
2448,0,4i_2,1
2448,0,2i_0,18
2448,0,2i_0,18
2448,0,2i_0,18
2448,0,2i_0,18
2448,0,2i_1,10
2448,0,2i_2,36
2448,0,2i_2,36
2448,0,2i_2,36
2448,0,2i_2,36
2448,0,3i_0,0
2448,0,3i_0,0
2448,0,3i_0,0
2448,0,3i_0,0
2448,0,3i_1,0
2448,0,3i_2,0
2448,0,3i_2,0
2448,0,3i_2,0
2448,0,3i_2,0
2448,0,1i_0,11
2448,0,1i_0,11
2448,0,1i_0,11
2448,0,1i_0,11
2448,0,1i_1,8
2448,0,1i_2,7
2448,0,1i_2,7
2448,0,1i_2,7
2448,0,1i_2,7
2449,0,4i_0,2
2449,0,4i_0,2
2449,0,4i_0,2
2449,0,4i_0,2
2449,0,4i_1,1
2449,0,4i_2,1
2449,0,4i_2,1
2449,0,4i_2,1
2449,0,4i_2,1
2449,0,2i_0,18
2449,0,2i_0,18
2449,0,2i_0,18
2449,0,2i_0,18
2449,0,2i_1,10
2449,0,2i_2,36
2449,0,2i_2,36
2449,0,2i_2,36
2449,0,2i_2,36
2449,0,3i_0,0
2449,0,3i_0,0
2449,0,3i_0,0
2449,0,3i_0,0
2449,0,3i_1,0
2449,0,3i_2,0
2449,0,3i_2,0
2449,0,3i_2,0
2449,0,3i_2,0
2449,0,1i_0,11
2449,0,1i_0,11
2449,0,1i_0,11
2449,0,1i_0,11
2449,0,1i_1,8
2449,0,1i_2,8
2449,0,1i_2,8
2449,0,1i_2,8
2449,0,1i_2,8
2450,0,4i_0,2
2450,0,4i_0,2
2450,0,4i_0,2
2450,0,4i_0,2
2450,0,4i_1,1
2450,0,4i_2,1
2450,0,4i_2,1
2450,0,4i_2,1
2450,0,4i_2,1
2450,0,2i_0,18
2450,0,2i_0,18
2450,0,2i_0,18
2450,0,2i_0,18
2450,0,2i_1,12
2450,0,2i_2,36
2450,0,2i_2,36
2450,0,2i_2,36
2450,0,2i_2,36
2450,0,3i_0,0
2450,0,3i_0,0
2450,0,3i_0,0
2450,0,3i_0,0
2450,0,3i_1,0
2450,0,3i_2,0
2450,0,3i_2,0
2450,0,3i_2,0
2450,0,3i_2,0
2450,0,1i_0,11
2450,0,1i_0,11
2450,0,1i_0,11
2450,0,1i_0,11
2450,0,1i_1,8
2450,0,1i_2,8
2450,0,1i_2,8
2450,0,1i_2,8
2450,0,1i_2,8
2451,0,4i_0,2
2451,0,4i_0,2
2451,0,4i_0,2
2451,0,4i_0,2
2451,0,4i_1,1
2451,0,4i_2,1
2451,0,4i_2,1
2451,0,4i_2,1
2451,0,4i_2,1
2451,0,2i_0,18
2451,0,2i_0,18
2451,0,2i_0,18
2451,0,2i_0,18
2451,0,2i_1,11
2451,0,2i_2,36
2451,0,2i_2,36
2451,0,2i_2,36
2451,0,2i_2,36
2451,0,3i_0,0
2451,0,3i_0,0
2451,0,3i_0,0
2451,0,3i_0,0
2451,0,3i_1,0
2451,0,3i_2,0
2451,0,3i_2,0
2451,0,3i_2,0
2451,0,3i_2,0
2451,0,1i_0,11
2451,0,1i_0,11
2451,0,1i_0,11
2451,0,1i_0,11
2451,0,1i_1,8
2451,0,1i_2,8
2451,0,1i_2,8
2451,0,1i_2,8
2451,0,1i_2,8
2452,0,4i_0,2
2452,0,4i_0,2
2452,0,4i_0,2
2452,0,4i_0,2
2452,0,4i_1,1
2452,0,4i_2,1
2452,0,4i_2,1
2452,0,4i_2,1
2452,0,4i_2,1
2452,0,2i_0,18
2452,0,2i_0,18
2452,0,2i_0,18
2452,0,2i_0,18
2452,0,2i_1,12
2452,0,2i_2,36
2452,0,2i_2,36
2452,0,2i_2,36
2452,0,2i_2,36
2452,0,3i_0,0
2452,0,3i_0,0
2452,0,3i_0,0
2452,0,3i_0,0
2452,0,3i_1,0
2452,0,3i_2,0
2452,0,3i_2,0
2452,0,3i_2,0
2452,0,3i_2,0
2452,0,1i_0,11
2452,0,1i_0,11
2452,0,1i_0,11
2452,0,1i_0,11
2452,0,1i_1,8
2452,0,1i_2,8
2452,0,1i_2,8
2452,0,1i_2,8
2452,0,1i_2,8
2453,0,4i_0,2
2453,0,4i_0,2
2453,0,4i_0,2
2453,0,4i_0,2
2453,0,4i_1,1
2453,0,4i_2,1
2453,0,4i_2,1
2453,0,4i_2,1
2453,0,4i_2,1
2453,0,2i_0,18
2453,0,2i_0,18
2453,0,2i_0,18
2453,0,2i_0,18
2453,0,2i_1,13
2453,0,2i_2,36
2453,0,2i_2,36
2453,0,2i_2,36
2453,0,2i_2,36
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_1,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,1i_0,11
2453,0,1i_0,11
2453,0,1i_0,11
2453,0,1i_0,11
2453,0,1i_1,8
2453,0,1i_2,8
2453,0,1i_2,8
2453,0,1i_2,8
2453,0,1i_2,8
2454,0,4i_0,2
2454,0,4i_0,2
2454,0,4i_0,2
2454,0,4i_0,2
2454,0,4i_1,1
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,2i_0,19
2454,0,2i_0,19
2454,0,2i_0,19
2454,0,2i_0,19
2454,0,2i_1,12
2454,0,2i_2,36
2454,0,2i_2,36
2454,0,2i_2,36
2454,0,2i_2,36
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_1,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,1i_0,12
2454,0,1i_0,12
2454,0,1i_0,12
2454,0,1i_0,12
2454,0,1i_1,8
2454,0,1i_2,8
2454,0,1i_2,8
2454,0,1i_2,8
2454,0,1i_2,8
2455,0,4i_0,3
2455,0,4i_0,3
2455,0,4i_0,3
2455,0,4i_0,3
2455,0,4i_1,1
2455,0,4i_2,1
2455,0,4i_2,1
2455,0,4i_2,1
2455,0,4i_2,1
2455,0,2i_0,19
2455,0,2i_0,19
2455,0,2i_0,19
2455,0,2i_0,19
2455,0,2i_1,12
2455,0,2i_2,35
2455,0,2i_2,35
2455,0,2i_2,35
2455,0,2i_2,35
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_1,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,1i_0,11
2455,0,1i_0,11
2455,0,1i_0,11
2455,0,1i_0,11
2455,0,1i_1,8
2455,0,1i_2,8
2455,0,1i_2,8
2455,0,1i_2,8
2455,0,1i_2,8
2456,0,4i_0,3
2456,0,4i_0,3
2456,0,4i_0,3
2456,0,4i_0,3
2456,0,4i_1,1
2456,0,4i_2,1
2456,0,4i_2,1
2456,0,4i_2,1
2456,0,4i_2,1
2456,0,2i_0,19
2456,0,2i_0,19
2456,0,2i_0,19
2456,0,2i_0,19
2456,0,2i_1,13
2456,0,2i_2,35
2456,0,2i_2,35
2456,0,2i_2,35
2456,0,2i_2,35
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_1,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,1i_0,11
2456,0,1i_0,11
2456,0,1i_0,11
2456,0,1i_0,11
2456,0,1i_1,8
2456,0,1i_2,8
2456,0,1i_2,8
2456,0,1i_2,8
2456,0,1i_2,8
2457,0,4i_0,3
2457,0,4i_0,3
2457,0,4i_0,3
2457,0,4i_0,3
2457,0,4i_1,1
2457,0,4i_2,1
2457,0,4i_2,1
2457,0,4i_2,1
2457,0,4i_2,1
2457,0,2i_0,21
2457,0,2i_0,21
2457,0,2i_0,21
2457,0,2i_0,21
2457,0,2i_1,12
2457,0,2i_2,35
2457,0,2i_2,35
2457,0,2i_2,35
2457,0,2i_2,35
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_1,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,1i_0,11
2457,0,1i_0,11
2457,0,1i_0,11
2457,0,1i_0,11
2457,0,1i_1,8
2457,0,1i_2,8
2457,0,1i_2,8
2457,0,1i_2,8
2457,0,1i_2,8
2458,0,4i_0,3
2458,0,4i_0,3
2458,0,4i_0,3
2458,0,4i_0,3
2458,0,4i_1,1
2458,0,4i_2,1
2458,0,4i_2,1
2458,0,4i_2,1
2458,0,4i_2,1
2458,0,2i_0,20
2458,0,2i_0,20
2458,0,2i_0,20
2458,0,2i_0,20
2458,0,2i_1,13
2458,0,2i_2,34
2458,0,2i_2,34
2458,0,2i_2,34
2458,0,2i_2,34
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_1,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,1i_0,11
2458,0,1i_0,11
2458,0,1i_0,11
2458,0,1i_0,11
2458,0,1i_1,8
2458,0,1i_2,8
2458,0,1i_2,8
2458,0,1i_2,8
2458,0,1i_2,8
2459,0,4i_0,3
2459,0,4i_0,3
2459,0,4i_0,3
2459,0,4i_0,3
2459,0,4i_1,1
2459,0,4i_2,1
2459,0,4i_2,1
2459,0,4i_2,1
2459,0,4i_2,1
2459,0,2i_0,20
2459,0,2i_0,20
2459,0,2i_0,20
2459,0,2i_0,20
2459,0,2i_1,13
2459,0,2i_2,34
2459,0,2i_2,34
2459,0,2i_2,34
2459,0,2i_2,34
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_1,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,1i_0,11
2459,0,1i_0,11
2459,0,1i_0,11
2459,0,1i_0,11
2459,0,1i_1,8
2459,0,1i_2,8
2459,0,1i_2,8
2459,0,1i_2,8
2459,0,1i_2,8
2460,0,4i_0,3
2460,0,4i_0,3
2460,0,4i_0,3
2460,0,4i_0,3
2460,0,4i_1,1
2460,0,4i_2,1
2460,0,4i_2,1
2460,0,4i_2,1
2460,0,4i_2,1
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_1,13
2460,0,2i_2,34
2460,0,2i_2,34
2460,0,2i_2,34
2460,0,2i_2,34
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_1,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,1i_0,11
2460,0,1i_0,11
2460,0,1i_0,11
2460,0,1i_0,11
2460,0,1i_1,8
2460,0,1i_2,8
2460,0,1i_2,8
2460,0,1i_2,8
2460,0,1i_2,8
2461,0,4i_0,3
2461,0,4i_0,3
2461,0,4i_0,3
2461,0,4i_0,3
2461,0,4i_1,1
2461,0,4i_2,1
2461,0,4i_2,1
2461,0,4i_2,1
2461,0,4i_2,1
2461,0,2i_0,20
2461,0,2i_0,20
2461,0,2i_0,20
2461,0,2i_0,20
2461,0,2i_1,13
2461,0,2i_2,35
2461,0,2i_2,35
2461,0,2i_2,35
2461,0,2i_2,35
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_1,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,1i_0,11
2461,0,1i_0,11
2461,0,1i_0,11
2461,0,1i_0,11
2461,0,1i_1,8
2461,0,1i_2,8
2461,0,1i_2,8
2461,0,1i_2,8
2461,0,1i_2,8
2462,0,4i_0,3
2462,0,4i_0,3
2462,0,4i_0,3
2462,0,4i_0,3
2462,0,4i_1,1
2462,0,4i_2,1
2462,0,4i_2,1
2462,0,4i_2,1
2462,0,4i_2,1
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_1,14
2462,0,2i_2,36
2462,0,2i_2,36
2462,0,2i_2,36
2462,0,2i_2,36
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_1,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,1i_0,11
2462,0,1i_0,11
2462,0,1i_0,11
2462,0,1i_0,11
2462,0,1i_1,8
2462,0,1i_2,8
2462,0,1i_2,8
