step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2852.00,1474,-0.46,214.00,617.75,168.00,1,180.46
2852.00,1501,1.21,164.00,596.93,121.00,1,134.41
2853.00,1480,-0.20,204.00,617.75,159.00,1,172.20
2853.00,1500,0.00,168.00,615.10,118.00,1,134.56
2854.00,1482,-0.78,202.00,615.10,151.00,1,162.99
2855.00,1513,-0.27,147.00,605.00,101.00,1,114.81
2857.00,1502,2.42,166.00,596.93,116.00,1,131.34
2858.00,1514,-0.06,148.00,615.10,97.00,1,107.64
2858.00,1536,-0.44,109.00,617.75,62.00,1,77.45
2859.00,1504,1.84,165.00,596.93,116.00,1,134.51
2859.00,1537,0.77,107.00,617.75,60.00,1,80.08
2859.00,1538,1.98,104.00,615.10,53.00,1,71.86
2861.00,1505,3.05,164.00,596.93,114.00,1,132.31
2861.00,1544,-0.76,98.00,615.10,44.00,1,66.70
2863.00,1509,-0.11,162.00,596.93,111.00,1,132.04
2863.00,1559,-0.61,73.00,615.10,21.00,1,38.27
2863.00,1570,-0.30,53.00,615.10,2.00,1,23.88
2865.00,1566,-0.14,62.00,617.75,13.00,1,31.16
2866.00,1518,-0.22,149.00,596.93,97.00,1,116.43
2868.00,1522,-0.38,144.00,596.93,93.00,1,112.21
2868.00,1571,0.91,55.00,617.75,3.00,1,21.17
2870.00,1580,-0.20,42.00,617.75,0.00,0,10.79
2872.00,1523,0.83,145.00,596.93,88.00,1,109.04
2874.00,1531,-0.49,134.00,596.93,80.00,1,100.26
2877.00,1533,-0.07,133.00,596.93,75.00,1,98.23
2878.00,1584,1.64,41.00,615.10,0.00,0,9.84
2879.00,1539,3.19,121.00,596.93,62.00,1,88.77
2879.00,1583,0.43,45.00,617.75,0.00,0,8.03
2883.00,1545,0.45,117.00,596.93,57.00,1,81.69
2885.00,1567,1.07,79.00,596.93,19.00,1,47.98
2887.00,1581,1.01,56.00,596.93,0.00,0,24.13
2888.00,1591,-0.89,41.00,596.93,0.00,0,12.28
2926.00,1610,-0.90,45.00,586.83,0.00,0,8.38
2934.00,1617,0.57,39.00,596.93,0.00,0,9.57
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.31
2936.00,1615,1.15,44.00,617.75,0.00,0,9.54
2939.00,1329,-0.91,561.00,617.75,493.00,3,529.86
2940.00,1227,-0.33,744.00,596.93,661.00,4,710.90
2940.00,1385,0.85,460.00,615.10,391.00,3,427.79
2942.00,1404,-0.16,429.00,615.10,369.00,2,396.17
2943.00,1357,-0.03,514.00,617.75,443.00,3,479.42
2944.00,1243,-0.97,720.00,596.93,630.00,4,684.98
2945.00,1412,-0.48,418.00,615.10,359.00,2,383.30
2946.00,1371,-0.09,492.00,617.75,414.00,4,457.57
2947.00,1423,0.83,399.00,615.10,336.00,2,369.11
2948.00,1244,0.24,721.00,596.93,625.00,4,683.56
2948.00,1255,-0.45,702.00,596.93,609.00,4,674.53
2948.00,1372,-0.88,493.00,617.75,411.00,4,463.65
2949.00,1429,-0.91,392.00,615.10,329.00,2,356.59
2951.00,1261,0.81,693.00,596.93,596.00,4,659.19
2951.00,1441,-0.39,372.00,615.10,310.00,2,339.96
2952.00,1382,0.22,478.00,617.75,400.00,3,442.07
2952.00,1443,-0.97,370.00,615.10,305.00,2,336.41
2954.00,1393,-0.47,461.00,617.75,381.00,3,430.69
2954.00,1451,-0.29,357.00,615.10,292.00,2,323.81
2956.00,1275,-0.25,674.00,596.93,588.00,3,634.93
2956.00,1468,0.28,328.00,615.10,262.00,3,292.90
2958.00,1280,0.80,666.00,596.93,583.00,3,630.82
2958.00,1494,-0.26,284.00,615.10,232.00,1,248.40
2959.00,1283,-0.57,663.00,596.93,579.00,3,629.60
2959.00,1411,-0.69,434.00,617.75,370.00,2,402.54
2959.00,1493,-0.47,287.00,615.10,230.00,1,255.64
2961.00,1291,1.11,649.00,596.93,562.00,4,617.83
2961.00,1499,-0.21,278.00,615.10,222.00,1,246.61
2963.00,1401,-0.79,456.00,617.75,374.00,2,409.30
2963.00,1420,-0.80,422.00,617.75,354.00,2,387.72
2964.00,1511,0.31,259.00,615.10,206.00,1,221.49
2965.00,1444,0.24,380.00,617.75,310.00,2,349.23
2965.00,1510,-0.90,263.00,615.10,203.00,2,234.86
2967.00,1303,-0.37,635.00,596.93,542.00,3,597.06
2967.00,1447,-0.13,377.00,617.75,308.00,2,343.49
2967.00,1515,-0.85,256.00,615.10,200.00,1,224.33
2968.00,1308,-0.32,627.00,596.93,536.00,3,598.86
2968.00,1453,-0.87,368.00,617.75,298.00,2,335.64
2968.00,1530,-0.70,230.00,615.10,178.00,1,199.17
2970.00,1318,-0.22,611.00,596.93,520.00,3,579.01
2970.00,1569,-0.51,162.00,615.10,112.00,1,127.20
2971.00,1347,-0.13,560.00,596.93,469.00,4,533.32
2971.00,1464,-0.56,351.00,617.75,280.00,2,316.49
2972.00,1589,-0.31,128.00,615.10,76.00,1,101.58
2974.00,1606,-0.74,100.00,615.10,47.00,1,63.54
2975.00,1349,-0.71,561.00,596.93,466.00,4,526.96
2976.00,1470,-0.30,345.00,617.75,269.00,2,307.22
2976.00,1611,-0.69,93.00,615.10,41.00,1,55.49
2977.00,1350,0.50,560.00,596.93,464.00,4,526.03
2977.00,1471,-0.09,344.00,617.75,267.00,2,311.83
2978.00,1622,-0.38,75.00,615.10,23.00,1,43.23
2979.00,1366,-0.14,534.00,596.93,438.00,3,502.14
2979.00,1483,-0.57,325.00,617.75,250.00,1,295.11
2981.00,1381,-0.99,510.00,596.93,409.00,3,478.90
2981.00,1491,-0.89,313.00,617.75,249.00,1,279.04
2981.00,1626,-0.54,71.00,615.10,17.00,1,32.11
2983.00,1384,-0.36,506.00,596.93,410.00,3,475.23
2983.00,1503,-0.37,293.00,617.75,231.00,1,258.86
2986.00,1520,-0.80,266.00,617.75,202.00,1,231.99
2988.00,1460,-0.40,375.00,596.93,300.00,2,338.37
2989.00,1527,-0.33,256.00,617.75,192.00,1,219.84
2990.00,1477,-0.83,347.00,596.93,272.00,2,316.51
2991.00,1487,-0.73,330.00,596.93,255.00,2,300.82
2991.00,1540,-0.60,235.00,617.75,170.00,1,204.38
2993.00,1587,-0.73,153.00,617.75,88.00,1,122.01
2994.00,1585,-0.15,157.00,596.93,97.00,1,124.51
2997.00,1397,-0.63,497.00,596.93,386.00,5,464.60
2999.00,1594,-0.26,146.00,596.93,82.00,1,113.16
3000.00,1590,-0.10,154.00,617.75,81.00,1,114.31
3001.00,1593,0.53,149.00,617.75,78.00,1,113.42
3002.00,1595,0.95,146.00,617.75,74.00,1,112.41
3003.00,1601,-0.79,138.00,596.93,73.00,1,103.87
3003.00,1651,-0.29,48.00,615.10,0.00,0,16.75
3004.00,1598,0.58,143.00,617.75,74.00,1,112.91
3006.00,1629,-0.91,91.00,596.93,25.00,1,57.08
3007.00,1399,-0.21,503.00,596.93,386.00,5,474.31
3009.00,1418,-0.22,471.00,596.93,371.00,4,441.51
3010.00,1612,-0.48,125.00,617.75,49.00,1,86.09
3010.00,1655,-0.45,48.00,615.10,0.00,0,15.35
3011.00,1650,-0.50,58.00,617.75,0.00,0,28.03
3014.00,1519,-0.01,295.00,596.93,254.00,1,267.14
3017.00,1521,-0.59,295.00,615.10,250.00,1,263.68
3017.00,1525,0.25,287.00,615.10,240.00,1,260.07
3018.00,1516,-0.64,305.00,617.75,257.00,1,270.94
3018.00,1524,-0.96,291.00,615.10,247.00,1,262.20
3019.00,1549,0.29,246.00,596.93,203.00,1,218.43
3021.00,1547,0.87,251.00,615.10,203.00,1,218.42
3022.00,1528,-0.12,287.00,615.10,237.00,1,248.83
3023.00,1550,1.50,247.00,596.93,201.00,1,216.27
3023.00,1562,-0.98,228.00,615.10,179.00,1,196.03
3024.00,1535,-0.65,277.00,617.75,227.00,1,241.09
3025.00,1565,-0.35,224.00,615.10,174.00,1,190.02
3026.00,1546,-0.34,259.00,617.75,209.00,1,231.11
3026.00,1554,0.34,244.00,596.93,196.00,1,213.15
3026.00,1574,-0.46,209.00,605.00,159.00,1,181.50
3027.00,1551,2.71,248.00,617.75,200.00,1,216.77
3029.00,1556,-0.24,244.00,617.75,196.00,1,213.08
3029.00,1588,-0.52,187.00,615.10,133.00,2,153.34
3030.00,1586,-0.94,192.00,615.10,133.00,1,156.98
3030.00,1602,-0.58,163.00,596.93,114.00,1,132.74
3030.00,1604,-0.16,159.00,615.10,107.00,2,126.02
3032.00,1577,-0.83,210.00,617.75,160.00,1,180.63
3032.00,1636,-0.44,104.00,615.10,53.00,1,72.49
3033.00,1641,-0.39,96.00,615.10,45.00,1,67.53
3034.00,1609,1.89,152.00,596.93,98.00,1,119.31
3036.00,1597,-0.63,178.00,615.10,124.00,1,143.60
3036.00,1608,0.68,157.00,615.10,104.00,1,123.77
3036.00,1657,-0.03,70.00,615.10,19.00,1,35.87
3037.00,1637,0.77,106.00,596.93,53.00,1,75.53
3039.00,1607,-0.53,163.00,617.75,106.00,1,127.92
3039.00,1649,-0.71,88.00,596.93,36.00,1,57.51
3040.00,1660,-0.40,69.00,615.10,16.00,1,30.04
3041.00,1620,-0.80,142.00,617.75,86.00,1,110.03
3044.00,1628,-0.12,130.00,617.75,70.00,1,93.50
3046.00,1568,-0.72,240.00,596.93,199.00,1,211.37
3049.00,1572,-0.88,236.00,615.10,191.00,1,207.01
3049.00,1573,0.33,233.00,615.10,188.00,1,200.01
3050.00,1576,0.96,228.00,615.10,185.00,1,196.68
3051.00,1578,0.38,226.00,615.10,181.00,1,195.04
3052.00,1575,-0.25,233.00,596.93,185.00,1,198.39
3053.00,1579,1.59,225.00,596.93,178.00,1,194.42
3054.00,1616,-0.64,162.00,615.10,118.00,1,131.69
3055.00,1599,-0.21,193.00,596.93,146.00,1,164.65
3056.00,1582,-0.78,225.00,617.75,176.00,1,187.03
3057.00,1605,-0.95,185.00,596.93,139.00,1,155.71
3058.00,1600,1.00,193.00,615.10,139.00,1,150.91
3058.00,1635,-0.65,132.00,617.75,84.00,1,101.18
3059.00,1613,-0.27,172.00,596.93,126.00,1,144.47
3059.00,1632,-0.28,138.00,615.10,83.00,1,103.01
3060.00,1640,-0.60,125.00,615.10,72.00,2,97.70
3062.00,1618,-0.22,166.00,596.93,117.00,1,136.34
3062.00,1647,-0.13,114.00,615.10,62.00,1,77.91
3062.00,1669,0.49,74.00,615.10,21.00,1,41.31
3063.00,1665,-0.35,83.00,617.75,34.00,1,51.83
3064.00,1673,-0.67,70.00,615.10,15.00,2,36.01
3065.00,1677,-0.83,64.00,615.10,9.00,1,31.06
3066.00,1625,-0.75,158.00,596.93,105.00,1,125.21
3066.00,1675,-0.25,68.00,615.10,16.00,1,33.79
3068.00,1627,-0.33,156.00,596.93,104.00,1,124.13
3068.00,1685,-0.15,52.00,615.10,0.00,0,22.86
3071.00,1653,-0.87,113.00,596.93,58.00,1,79.33
3073.00,1668,-0.72,88.00,596.93,34.00,1,56.09
3074.00,1681,-0.99,66.00,596.93,12.00,1,37.11
3080.00,1696,-0.84,45.00,617.75,0.00,0,7.19
3086.00,1700,0.00,43.00,596.93,0.00,0,8.65
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.62
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.76
3093.00,1708,0.68,35.00,615.10,0.00,0,6.66
3103.00,1709,1.89,42.00,596.93,0.00,0,9.50
3106.00,1711,1.31,42.00,596.93,0.00,0,9.87
3107.00,1713,0.73,40.00,617.75,0.00,0,9.13
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.77
3113.00,1717,0.57,39.00,617.75,0.00,0,8.87
3125.00,1619,-0.01,227.00,615.10,183.00,1,197.68
3125.00,1621,-0.59,224.00,615.10,177.00,1,194.70
3125.00,1623,-0.17,220.00,617.75,175.00,1,190.36
3127.00,1624,1.04,219.00,615.10,175.00,1,189.25
3128.00,1630,-0.70,211.00,617.75,165.00,1,180.19
3128.00,1634,1.14,202.00,615.10,150.00,1,172.09
3129.00,1643,1.03,187.00,615.10,140.00,1,155.99
3130.00,1633,-0.07,207.00,615.10,160.00,1,175.14
3132.00,1642,-0.18,193.00,596.93,144.00,1,157.62
3132.00,1646,4.66,181.00,615.10,134.00,1,147.92
3133.00,1638,-0.02,201.00,617.75,153.00,1,168.31
3134.00,1672,-0.88,142.00,615.10,94.00,1,108.22
3135.00,1639,1.19,200.00,617.75,151.00,1,170.26
3136.00,1644,2.24,191.00,596.93,138.00,1,153.01
3137.00,1670,-0.30,148.00,615.10,93.00,2,111.35
3138.00,1645,3.45,190.00,617.75,141.00,1,159.75
3138.00,1648,4.08,184.00,596.93,134.00,1,152.61
3139.00,1689,-0.31,116.00,615.10,63.00,1,79.58
3140.00,1654,-0.66,180.00,596.93,127.00,1,151.84
3140.00,1690,0.90,114.00,615.10,59.00,2,82.09
3142.00,1691,2.11,113.00,615.10,58.00,2,80.27
3143.00,1652,-0.08,186.00,617.75,132.00,1,148.26
3143.00,1706,-0.74,90.00,615.10,39.00,1,58.84
3144.00,1682,-0.78,134.00,596.93,80.00,1,103.11
3145.00,1661,-0.19,172.00,617.75,117.00,1,136.34
3145.00,1721,-0.59,65.00,615.10,11.00,1,33.82
3146.00,1664,-0.56,168.00,617.75,116.00,1,136.25
3146.00,1676,-0.04,146.00,596.93,89.00,1,105.26
3147.00,1729,-0.91,53.00,615.10,0.00,0,18.48
3148.00,1683,0.43,135.00,596.93,79.00,1,101.39
3148.00,1692,4.32,115.00,617.75,59.00,1,84.23
3149.00,1684,1.64,133.00,596.93,77.00,1,100.97
3149.00,1694,3.74,113.00,617.75,57.00,1,84.07
3151.00,1695,3.95,113.00,617.75,56.00,1,82.79
3153.00,1714,-0.06,85.00,596.93,27.00,1,49.92
3154.00,1698,1.58,113.00,617.75,55.00,1,81.10
3155.00,1724,-0.96,70.00,596.93,10.00,1,39.76
3156.00,1726,-0.54,67.00,596.93,9.00,1,39.70
3158.00,1718,-0.22,83.00,617.75,27.00,1,48.72
3160.00,1738,-0.02,49.00,596.93,0.00,0,16.28
3162.00,1740,-0.60,48.00,596.93,0.00,0,16.42
3165.00,1746,-0.34,40.00,617.75,0.00,0,7.73
3174.00,1749,-0.71,44.00,615.10,0.00,0,5.10
3186.00,1422,-0.38,641.00,596.93,541.00,5,611.12
3188.00,1663,-0.77,212.00,615.10,166.00,1,182.88
3189.00,1658,-0.82,222.00,617.75,172.00,1,188.79
3190.00,1434,-0.86,624.00,596.93,522.00,5,592.18
3190.00,1674,-0.46,194.00,615.10,145.00,1,161.47
3191.00,1688,0.48,169.00,615.10,122.00,1,140.85
3192.00,1659,-0.61,223.00,617.75,172.00,1,187.25
3193.00,1666,-0.14,211.00,617.75,164.00,1,179.91
3195.00,1704,0.84,144.00,615.10,92.00,1,108.78
3196.00,1467,-0.93,571.00,596.93,462.00,5,542.58
3196.00,1667,1.07,211.00,617.75,162.00,1,176.78
3196.00,1725,-0.75,109.00,615.10,56.00,1,77.38
3197.00,1438,-0.02,623.00,596.93,512.00,5,582.82
3198.00,1751,-0.29,64.00,615.10,14.00,1,32.27
3199.00,1534,-0.86,454.00,596.93,361.00,4,423.88
3200.00,1485,-0.15,542.00,596.93,430.00,5,512.49
3200.00,1687,-0.73,181.00,617.75,127.00,1,143.56
3201.00,1727,-0.33,110.00,617.75,59.00,1,79.08
3201.00,1754,-0.66,62.00,615.10,14.00,1,31.83
3201.00,1760,1.60,49.00,615.10,0.00,0,11.73
3203.00,1758,-0.82,57.00,617.75,8.00,1,27.78
3203.00,1759,0.39,54.00,615.10,2.00,1,23.48
3204.00,1495,0.95,527.00,596.93,409.00,3,491.74
3210.00,1680,-0.20,203.00,596.93,159.00,1,171.26
3211.00,1631,-0.49,292.00,617.75,231.00,2,260.87
3213.00,1701,-0.79,169.00,615.10,121.00,1,131.75
3215.00,1702,0.42,168.00,596.93,119.00,1,131.41
3215.00,1722,-0.38,133.00,615.10,83.00,1,105.20
3216.00,1731,-0.49,118.00,615.10,67.00,1,84.00
3217.00,1656,-0.24,253.00,617.75,189.00,2,216.15
3217.00,1723,0.83,132.00,596.93,84.00,1,101.54
3218.00,1741,-0.39,102.00,615.10,50.00,1,68.24
3219.00,1678,-0.62,216.00,617.75,162.00,1,184.25
3219.00,1734,-0.86,116.00,596.93,66.00,1,81.71
3220.00,1742,0.82,101.00,615.10,45.00,1,65.97
3221.00,1744,0.24,99.00,615.10,44.00,2,66.86
3221.00,1752,-0.08,85.00,596.93,35.00,1,53.96
3223.00,1662,-0.98,249.00,617.75,177.00,2,204.06
3223.00,1686,-0.94,206.00,617.75,156.00,1,178.59
3224.00,1761,-0.19,72.00,615.10,15.00,1,40.46
3224.00,1764,-0.56,67.00,615.10,12.00,1,30.57
3225.00,1693,-0.47,195.00,617.75,143.00,1,163.38
3225.00,1765,0.65,65.00,596.93,13.00,1,32.31
3225.00,1766,1.86,62.00,615.10,10.00,1,30.77
3227.00,1774,0.54,51.00,615.10,0.00,0,19.86
3228.00,1697,-0.63,191.00,617.75,136.00,1,156.83
3229.00,1768,1.28,63.00,615.10,7.00,1,28.83
3229.00,1773,-0.67,56.00,596.93,3.00,1,22.27
3230.00,1699,-0.21,189.00,617.75,134.00,1,159.15
3232.00,1710,-0.90,172.00,617.75,117.00,1,143.28
3236.00,1712,-0.48,172.00,617.75,114.00,1,139.32
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.66
3241.00,1720,-0.80,163.00,617.75,99.00,1,123.06
3242.00,1737,-0.23,133.00,617.75,74.00,1,103.38
3244.00,1747,-0.13,117.00,617.75,55.00,2,82.89
3245.00,1791,-0.89,40.00,596.93,0.00,0,8.49
3248.00,1755,-0.45,107.00,617.75,45.00,1,71.23
3249.00,1794,-0.26,38.00,615.10,0.00,0,5.58
3250.00,1783,0.43,58.00,617.75,0.00,0,25.10
3251.00,1787,-0.73,53.00,617.75,0.00,0,20.55
3256.00,1789,-0.31,54.00,617.75,0.00,0,19.60
3264.00,1732,-0.28,164.00,615.10,120.00,1,132.88
3265.00,1730,-0.70,169.00,596.93,121.00,1,132.26
3266.00,1728,-0.12,173.00,617.75,126.00,1,137.46
3267.00,1735,0.35,161.00,596.93,113.00,1,130.96
3267.00,1743,-0.97,148.00,615.10,99.00,1,113.44
3268.00,1748,-0.92,140.00,615.10,93.00,1,110.81
3268.00,1750,-0.50,136.00,596.93,89.00,1,105.52
3269.00,1733,0.93,166.00,617.75,117.00,1,131.26
3270.00,1753,-0.87,133.00,615.10,83.00,1,99.96
3271.00,1736,1.56,162.00,617.75,111.00,1,129.13
3271.00,1771,-0.09,101.00,615.10,46.00,1,68.47
3272.00,1781,-0.99,85.00,596.93,39.00,1,55.34
3272.00,1785,-0.15,77.00,615.10,28.00,1,44.29
3274.00,1739,-0.81,162.00,617.75,109.00,1,128.91
3274.00,1792,-0.68,67.00,615.10,15.00,2,32.76
3277.00,1745,-0.55,154.00,617.75,101.00,1,119.03
3277.00,1788,-0.52,77.00,615.10,24.00,1,39.37
3278.00,1756,-0.24,135.00,617.75,83.00,1,102.31
3280.00,1793,0.53,70.00,596.93,15.00,1,34.02
3281.00,1796,-0.84,67.00,617.75,14.00,1,33.68
3281.00,1798,-0.42,63.00,596.93,12.00,1,33.54
3283.00,1811,-0.69,42.00,615.10,0.00,0,7.13
3288.00,1813,-0.27,43.00,596.93,0.00,0,8.08
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.22
3300.00,1820,1.20,41.00,617.75,0.00,0,10.27
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.62
3323.00,1762,-0.98,170.00,615.10,126.00,1,140.85
3324.00,1757,-0.03,179.00,615.10,133.00,1,145.41
3325.00,1775,-0.25,148.00,617.75,101.00,1,112.62
3326.00,1763,0.23,170.00,596.93,123.00,1,135.52
3326.00,1779,-0.41,142.00,617.75,95.00,1,110.28
3327.00,1780,0.80,140.00,615.10,92.00,1,104.07
3328.00,1772,-0.88,157.00,596.93,111.00,1,126.92
3328.00,1790,-0.10,124.00,617.75,79.00,1,95.32
3329.00,1809,-0.11,91.00,615.10,40.00,1,59.09
3330.00,1807,-0.53,96.00,617.75,50.00,1,63.48
3331.00,1817,-0.43,79.00,615.10,26.00,2,45.98
3332.00,1828,0.88,59.00,615.10,6.00,1,28.04
3333.00,1776,-0.04,154.00,596.93,101.00,1,115.80
3333.00,1818,0.78,78.00,617.75,27.00,1,48.57
3333.00,1829,2.09,57.00,615.10,6.00,2,31.56
3335.00,1784,-0.36,142.00,596.93,90.00,1,108.26
3337.00,1801,-0.79,114.00,596.93,62.00,1,78.93
3337.00,1840,-0.60,44.00,615.10,0.00,0,12.63
3339.00,1810,1.10,98.00,596.93,45.00,1,65.99
3340.00,1827,-0.33,70.00,617.75,13.00,1,28.71
3340.00,1831,4.51,58.00,617.75,5.00,1,27.88
3341.00,1821,-0.59,82.00,596.93,29.00,1,48.73
3342.00,1838,-0.02,52.00,617.75,0.00,0,18.57
3343.00,1830,3.30,64.00,596.93,11.00,1,34.99
3345.00,1842,-0.18,48.00,596.93,0.00,0,17.90
3345.00,1843,1.03,45.00,617.75,0.00,0,9.59
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.55
3362.00,1854,-0.66,44.00,615.10,0.00,0,5.38
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.95
3375.00,1862,1.02,41.00,596.93,0.00,0,9.76
3377.00,1864,0.44,40.00,596.93,0.00,0,9.98
3377.00,1865,1.65,37.00,615.10,0.00,0,5.99
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.39
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.07
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.71
3402.00,1878,-0.62,41.00,596.93,0.00,0,9.33
3407.00,1879,0.59,43.00,615.10,0.00,0,4.98
3413.00,1555,-0.45,630.00,596.93,526.00,5,595.45
3413.00,1767,-0.93,251.00,617.75,201.00,1,217.92
3414.00,1592,-0.68,565.00,596.93,459.00,4,534.44
3414.00,1778,0.38,231.00,615.10,184.00,1,196.26
3416.00,1596,1.16,558.00,596.93,450.00,3,529.46
3416.00,1777,-0.83,236.00,615.10,182.00,1,200.61
3417.00,1786,-0.94,221.00,615.10,171.00,1,191.00
3418.00,1603,-0.37,549.00,596.93,440.00,3,518.94
3418.00,1769,-0.51,252.00,617.75,199.00,1,211.70
3418.00,1803,-0.37,191.00,615.10,146.00,1,163.78
3420.00,1770,0.70,251.00,617.75,198.00,1,216.99
3420.00,1797,-0.63,204.00,617.75,155.00,1,170.85
3421.00,1800,1.00,198.00,615.10,146.00,1,157.99
3423.00,1814,-0.06,176.00,615.10,124.00,1,145.02
3424.00,1671,-0.09,433.00,596.93,368.00,2,395.69
3424.00,1822,-0.38,163.00,615.10,109.00,1,132.56
3425.00,1679,-0.41,420.00,596.93,355.00,2,387.90
3425.00,1815,1.15,175.00,617.75,123.00,1,141.14
3426.00,1833,-0.07,145.00,615.10,90.00,2,109.95
3427.00,1703,-0.37,379.00,596.93,314.00,2,347.27
3427.00,1852,-0.08,112.00,615.10,58.00,1,77.63
3428.00,1823,0.83,164.00,617.75,109.00,1,130.82
3428.00,1835,-0.65,144.00,615.10,92.00,1,114.90
3429.00,1873,-0.67,77.00,615.10,26.00,1,44.88
3430.00,1715,-0.85,361.00,596.93,296.00,2,327.63
3431.00,1890,0.90,47.00,615.10,0.00,0,13.70
3432.00,1719,-0.01,355.00,596.93,289.00,2,321.74
3434.00,1795,-0.05,221.00,596.93,167.00,1,191.86
3434.00,1886,-0.94,59.00,617.75,6.00,1,26.02
3435.00,1889,-0.31,54.00,617.75,0.00,0,22.90
3436.00,1799,-0.21,216.00,596.93,161.00,1,185.54
3436.00,1899,-0.21,37.00,615.10,0.00,0,7.31
3437.00,1891,2.11,50.00,617.75,0.00,0,19.19
3437.00,1897,-0.63,42.00,615.10,0.00,0,8.42
3438.00,1900,1.00,36.00,615.10,0.00,0,6.45
3441.00,1805,-0.95,211.00,596.93,151.00,1,174.90
3443.00,1812,-0.48,200.00,596.93,141.00,1,166.83
3444.00,1825,0.25,177.00,596.93,119.00,1,145.71
3446.00,1850,-0.50,135.00,596.93,77.00,1,104.39
3448.00,1855,-0.45,128.00,596.93,69.00,1,98.92
3449.00,1875,-0.25,93.00,596.93,35.00,1,67.42
3451.00,1906,1.26,38.00,615.10,0.00,0,6.65
3455.00,1904,-0.16,47.00,617.75,0.00,0,7.88
3456.00,1882,-0.78,88.00,596.93,23.00,1,52.64
3456.00,1905,0.05,46.00,617.75,0.00,0,9.89
3456.00,1907,2.47,40.00,615.10,0.00,0,5.74
3457.00,1894,-0.26,67.00,596.93,5.00,1,36.84
3474.00,1802,-0.58,249.00,617.75,204.00,1,218.92
3475.00,1804,-0.16,246.00,615.10,200.00,1,211.74
3475.00,1824,-0.96,211.00,615.10,165.00,1,177.11
3476.00,1832,-0.28,197.00,615.10,149.00,1,164.97
3477.00,1808,-0.32,241.00,596.93,193.00,1,206.69
3478.00,1867,-0.93,137.00,615.10,88.00,1,104.59
3479.00,1806,0.26,246.00,607.65,198.00,1,210.99
3479.00,1856,-0.24,157.00,596.93,109.00,1,124.22
3479.00,1884,-0.36,107.00,615.10,57.00,1,77.53
3481.00,1816,-0.64,231.00,617.75,182.00,1,198.82
3481.00,1857,0.97,156.00,596.93,107.00,1,123.26
3483.00,1845,-0.55,181.00,617.75,130.00,1,146.97
3483.00,1869,-0.51,138.00,596.93,91.00,1,110.03
3483.00,1919,-0.01,48.00,615.10,0.00,0,12.94
3485.00,1877,1.17,124.00,596.93,76.00,1,95.33
3486.00,1920,1.20,48.00,615.10,0.00,0,8.54
3488.00,1847,-0.13,182.00,617.75,128.00,1,143.51
3489.00,1849,-0.71,180.00,617.75,127.00,1,146.28
3490.00,1885,0.85,115.00,596.93,61.00,1,80.69
3492.00,1922,0.62,51.00,596.93,0.00,0,17.29
3493.00,1853,-0.87,177.00,617.75,120.00,1,139.15
3493.00,1927,-0.33,44.00,615.10,0.00,0,11.55
3494.00,1874,-0.46,140.00,617.75,85.00,1,105.54
3494.00,1931,-0.49,38.00,596.93,0.00,0,10.57
3497.00,1876,-0.04,139.00,617.75,82.00,1,103.07
3499.00,1888,-0.52,120.00,617.75,63.00,1,83.98
3502.00,1909,-0.11,85.00,617.75,26.00,1,49.85
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.78
3514.00,1941,-0.39,40.00,596.93,0.00,0,8.29
3514.00,1943,-0.97,37.00,615.10,0.00,0,5.90
3529.00,1953,-0.87,34.00,615.10,0.00,0,5.81
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.33
3546.00,1960,-0.40,38.00,617.75,0.00,0,8.12
3553.00,1841,-0.39,258.00,615.10,214.00,1,229.51
3554.00,1834,-0.86,272.00,596.93,227.00,1,238.99
3554.00,1836,-0.44,268.00,615.10,223.00,1,234.25
3556.00,1844,-0.76,256.00,617.75,212.00,1,223.09
3558.00,1837,0.77,269.00,615.10,220.00,1,236.26
3558.00,1846,-0.34,254.00,615.10,204.00,1,216.17
3559.00,1839,0.19,267.00,596.93,219.00,1,234.93
3559.00,1858,-0.82,234.00,615.10,185.00,2,206.80
3561.00,1859,0.39,233.00,615.10,183.00,1,202.56
3561.00,1866,-0.14,221.00,615.10,172.00,1,188.41
3562.00,1848,-0.92,255.00,617.75,204.00,1,217.43
3562.00,1863,-0.77,228.00,596.93,178.00,1,194.10
3562.00,1871,-0.09,213.00,615.10,163.00,1,182.46
3564.00,1860,1.60,233.00,617.75,183.00,1,201.54
3564.00,1883,-0.57,194.00,596.93,144.00,1,163.85
3564.00,1914,-0.06,138.00,615.10,89.00,1,106.06
3565.00,1896,-0.84,172.00,596.93,123.00,1,141.93
3565.00,1923,-0.17,123.00,605.00,71.00,1,94.78
