step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2815.00,1512,-0.48,109.00,617.75,59.00,1,74.72
2817.00,1543,2.03,53.00,617.75,3.00,1,22.60
2819.00,1517,-0.43,104.00,596.93,52.00,1,68.82
2821.00,1532,-0.28,79.00,596.93,26.00,1,44.30
2823.00,1541,-0.39,65.00,596.93,11.00,1,36.33
2824.00,1552,-0.08,46.00,596.93,0.00,0,17.16
2824.00,1553,1.13,43.00,617.75,0.00,0,8.13
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.62
2829.00,1558,1.18,39.00,615.10,0.00,0,5.61
2835.00,1561,1.81,39.00,615.10,0.00,0,4.82
2836.00,1560,0.60,43.00,617.75,0.00,0,8.02
2840.00,1563,1.23,41.00,615.10,0.00,0,5.03
2843.00,1564,2.44,41.00,596.93,0.00,0,9.14
2845.00,1568,-0.72,39.00,596.93,0.00,0,9.88
2849.00,1572,-0.88,36.00,615.10,0.00,0,6.29
2854.00,1573,0.33,38.00,615.10,0.00,0,5.72
2859.00,1576,0.96,37.00,615.10,0.00,0,5.38
2861.00,1575,-0.25,42.00,596.93,0.00,0,8.61
2861.00,1578,0.38,36.00,615.10,0.00,0,5.04
2868.00,1579,1.59,40.00,596.93,0.00,0,9.48
2877.00,1582,-0.78,46.00,617.75,0.00,0,8.19
2902.00,1522,-0.38,178.00,596.93,133.00,1,146.21
2903.00,1536,-0.44,154.00,617.75,110.00,1,123.01
2903.00,1538,1.98,148.00,615.10,104.00,1,115.50
2905.00,1537,0.77,153.00,617.75,109.00,1,125.52
2905.00,1544,-0.76,142.00,615.10,93.00,1,110.49
2907.00,1523,0.83,180.00,596.93,131.00,1,143.51
2908.00,1559,-0.61,118.00,615.10,70.00,1,83.38
2909.00,1531,-0.49,169.00,596.93,121.00,1,134.44
2909.00,1566,-0.14,106.00,617.75,60.00,1,75.23
2909.00,1570,-0.30,99.00,615.10,47.00,1,70.17
2911.00,1533,-0.07,167.00,596.93,117.00,1,132.75
2911.00,1584,1.64,74.00,615.10,23.00,1,42.58
2913.00,1539,3.19,155.00,596.93,105.00,1,122.98
2913.00,1571,0.91,100.00,617.75,50.00,1,65.64
2915.00,1580,-0.20,87.00,617.75,38.00,1,56.02
2917.00,1545,0.45,151.00,596.93,99.00,1,115.33
2918.00,1567,1.07,112.00,596.93,59.00,1,80.86
2920.00,1581,1.01,89.00,596.93,37.00,1,57.84
2920.00,1583,0.43,86.00,617.75,31.00,1,48.01
2922.00,1591,-0.89,75.00,596.93,22.00,1,45.65
2927.00,1610,-0.90,46.00,586.83,0.00,0,9.23
2934.00,1617,0.57,39.00,596.93,0.00,0,9.37
2934.00,1619,-0.01,36.00,615.10,0.00,0,6.51
2935.00,1614,-0.06,46.00,617.75,0.00,0,6.70
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.75
2937.00,1615,1.15,45.00,617.75,0.00,0,9.86
2945.00,1384,-0.36,468.00,596.93,411.00,3,437.53
2949.00,1397,-0.63,449.00,596.93,387.00,3,416.56
2949.00,1429,-0.91,392.00,615.10,326.00,3,356.18
2950.00,1411,-0.69,425.00,617.75,369.00,2,393.51
2950.00,1441,-0.39,371.00,615.10,306.00,3,339.61
2951.00,1399,-0.21,447.00,596.93,383.00,3,417.57
2952.00,1451,-0.29,355.00,615.10,286.00,3,321.71
2953.00,1418,-0.22,415.00,596.93,352.00,3,385.59
2954.00,1401,-0.79,447.00,617.75,384.00,2,401.01
2954.00,1420,-0.80,413.00,617.75,351.00,2,379.09
2954.00,1468,0.28,326.00,615.10,256.00,3,290.94
2955.00,1422,-0.38,410.00,596.93,345.00,4,379.90
2955.00,1443,-0.97,373.00,615.10,311.00,2,338.92
2956.00,1494,0.74,281.00,615.10,213.00,3,245.34
2957.00,1444,0.24,372.00,617.75,310.00,2,341.08
2957.00,1493,-0.47,285.00,615.10,210.00,4,253.50
2958.00,1434,-0.86,392.00,596.93,325.00,3,360.57
2959.00,1499,-0.21,276.00,615.10,203.00,3,244.54
2960.00,1447,-0.13,370.00,617.75,307.00,2,336.43
2960.00,1510,-0.90,258.00,615.10,189.00,3,229.80
2962.00,1453,-0.87,362.00,617.75,297.00,2,329.87
2964.00,1511,0.31,259.00,615.10,187.00,4,221.74
2965.00,1438,-0.02,391.00,596.93,316.00,3,351.24
2965.00,1464,-0.56,345.00,617.75,279.00,2,311.04
2966.00,1515,-0.85,255.00,615.10,179.00,3,223.52
2967.00,1460,-0.40,354.00,596.93,276.00,3,316.32
2967.00,1530,-0.70,229.00,615.10,167.00,3,198.40
2969.00,1467,-0.93,344.00,596.93,267.00,3,315.37
2969.00,1470,-0.30,338.00,617.75,268.00,2,300.06
2969.00,1569,-0.51,161.00,615.10,106.00,1,126.19
2969.00,1589,-0.31,125.00,615.10,76.00,1,98.80
2970.00,1471,-0.09,337.00,617.75,266.00,2,305.07
2970.00,1477,-0.83,327.00,596.93,248.00,4,297.08
2972.00,1483,-0.57,318.00,617.75,249.00,2,288.13
2972.00,1485,-0.15,314.00,596.93,232.00,3,283.39
2972.00,1606,-0.74,98.00,615.10,46.00,1,61.96
2974.00,1487,-0.73,313.00,596.93,229.00,3,283.00
2975.00,1491,-0.89,307.00,617.75,235.00,2,272.95
2975.00,1611,-0.69,92.00,615.10,40.00,1,53.97
2976.00,1622,-0.38,73.00,615.10,22.00,1,41.63
2978.00,1503,-0.37,288.00,617.75,214.00,2,253.70
2979.00,1495,1.95,301.00,596.93,214.00,3,265.71
2979.00,1626,-0.54,69.00,615.10,16.00,1,30.04
2980.00,1520,-0.80,260.00,617.75,186.00,2,226.28
2980.00,1534,-0.86,235.00,596.93,158.00,2,205.77
2983.00,1527,-0.33,250.00,617.75,173.00,2,213.97
2984.00,1555,-0.45,201.00,596.93,138.00,1,165.97
2985.00,1540,-0.60,229.00,617.75,154.00,2,198.24
2985.00,1585,-0.15,148.00,596.93,86.00,1,116.61
2987.00,1592,-0.68,138.00,596.93,76.00,1,106.34
2988.00,1595,1.95,131.00,617.75,69.00,1,96.96
2990.00,1587,-0.73,150.00,617.75,86.00,1,118.39
2990.00,1594,0.74,136.00,596.93,72.00,1,103.42
2992.00,1596,2.16,133.00,596.93,68.00,1,104.03
2994.00,1651,-0.29,39.00,615.10,0.00,0,6.93
2996.00,1590,0.90,149.00,617.75,79.00,1,109.29
2996.00,1601,-0.79,131.00,596.93,63.00,1,96.36
2997.00,1593,0.53,145.00,617.75,77.00,1,110.26
2997.00,1603,-0.37,128.00,596.93,62.00,1,98.56
2999.00,1598,1.58,137.00,617.75,64.00,1,107.14
3001.00,1629,-0.91,86.00,596.93,19.00,1,52.08
3001.00,1655,-0.45,39.00,615.10,0.00,0,6.31
3004.00,1612,0.52,118.00,617.75,41.00,1,78.95
3005.00,1650,-0.50,52.00,617.75,0.00,0,22.06
3009.00,1658,-0.82,42.00,617.75,0.00,0,8.38
3010.00,1663,-0.77,34.00,615.10,0.00,0,5.66
3013.00,1659,-0.61,44.00,617.75,0.00,0,7.99
3023.00,1666,-0.14,41.00,617.75,0.00,0,9.21
3028.00,1667,1.07,43.00,617.75,0.00,0,9.10
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.31
3036.00,1671,-0.09,45.00,596.93,0.00,0,7.39
3046.00,1679,-0.41,41.00,596.93,0.00,0,9.14
3055.00,1466,-0.14,431.00,596.93,377.00,2,403.06
3057.00,1519,-0.01,338.00,596.93,284.00,2,309.59
3058.00,1479,-0.41,411.00,615.10,355.00,2,376.16
3058.00,1506,-0.74,363.00,615.10,307.00,2,332.77
3059.00,1521,-0.59,337.00,615.10,280.00,2,306.05
3061.00,1525,0.25,331.00,615.10,275.00,2,303.98
3062.00,1484,-0.36,406.00,617.75,347.00,2,370.52
3063.00,1486,-0.94,404.00,617.75,344.00,2,372.60
3063.00,1528,-0.12,328.00,615.10,267.00,2,290.65
3063.00,1547,-0.13,294.00,615.10,246.00,1,261.06
3063.00,1549,-0.71,291.00,596.93,246.00,1,263.43
3065.00,1524,-0.96,338.00,615.10,268.00,3,309.43
3065.00,1562,-0.98,270.00,615.10,220.00,1,237.72
3066.00,1490,-0.10,399.00,617.75,336.00,2,365.90
3067.00,1550,0.50,292.00,596.93,244.00,1,261.86
3067.00,1565,-0.35,266.00,615.10,215.00,1,231.51
3068.00,1496,-0.84,391.00,617.75,330.00,2,359.27
3068.00,1574,-0.46,251.00,605.00,201.00,1,223.15
3070.00,1554,-0.66,289.00,596.93,239.00,1,257.81
3070.00,1586,-0.94,232.00,615.10,179.00,1,197.16
3071.00,1516,-0.64,358.00,617.75,294.00,2,324.02
3072.00,1597,-0.63,214.00,615.10,163.00,1,180.00
3073.00,1588,-0.52,231.00,615.10,172.00,2,197.90
3073.00,1604,-0.16,202.00,615.10,150.00,1,169.38
3074.00,1535,-0.65,327.00,617.75,261.00,2,290.63
3074.00,1602,-0.58,207.00,596.93,155.00,1,177.20
3075.00,1546,-0.34,308.00,617.75,247.00,1,280.56
3075.00,1608,0.68,196.00,615.10,144.00,1,162.50
3076.00,1636,-0.44,148.00,615.10,97.00,1,117.23
3077.00,1551,1.71,299.00,617.75,245.00,1,267.78
3078.00,1609,1.89,196.00,596.93,143.00,1,163.43
3078.00,1657,-0.03,112.00,615.10,61.00,1,78.15
3079.00,1556,-0.24,294.00,617.75,241.00,1,263.09
3083.00,1660,-0.40,112.00,615.10,58.00,1,72.59
3084.00,1599,-0.21,222.00,596.93,179.00,1,194.32
3085.00,1616,-0.64,193.00,615.10,151.00,1,163.36
3087.00,1605,-0.95,215.00,596.93,171.00,1,185.73
3089.00,1613,-0.27,202.00,596.93,157.00,1,175.06
3089.00,1632,-0.28,168.00,615.10,120.00,1,133.46
3090.00,1600,1.00,225.00,615.10,172.00,1,183.19
3090.00,1635,-0.65,164.00,617.75,118.00,1,133.91
3091.00,1640,-0.60,156.00,615.10,104.00,1,128.09
3092.00,1618,-0.22,196.00,596.93,149.00,1,165.72
3093.00,1647,-0.13,145.00,615.10,92.00,1,108.72
3094.00,1669,0.49,106.00,615.10,54.00,1,73.50
3095.00,1665,-0.35,115.00,617.75,65.00,1,83.42
3096.00,1625,-0.75,188.00,596.93,139.00,1,155.09
3096.00,1677,-0.83,95.00,615.10,44.00,1,61.77
3097.00,1627,-0.33,185.00,596.93,136.00,1,154.08
3097.00,1673,-0.67,103.00,615.10,52.00,1,69.72
3098.00,1685,-0.15,82.00,615.10,28.00,1,52.96
3099.00,1675,-0.25,101.00,615.10,50.00,1,66.72
3101.00,1653,-0.87,143.00,596.93,92.00,1,109.07
3101.00,1707,-0.53,46.00,615.10,0.00,0,14.37
3103.00,1668,-0.72,118.00,596.93,66.00,1,85.94
3104.00,1681,-0.99,96.00,596.93,44.00,1,67.05
3104.00,1696,-0.84,69.00,617.75,13.00,1,31.19
3105.00,1708,0.68,47.00,615.10,0.00,0,18.25
3106.00,1705,-0.95,55.00,617.75,0.00,0,20.86
3108.00,1713,0.73,41.00,617.75,0.00,0,10.39
3109.00,1700,0.00,66.00,596.93,10.00,1,31.63
3111.00,1709,1.89,50.00,596.93,0.00,0,17.22
3111.00,1716,-0.64,40.00,617.75,0.00,0,9.49
3113.00,1711,1.31,49.00,596.93,0.00,0,17.28
3114.00,1717,0.57,40.00,617.75,0.00,0,10.31
3137.00,1728,-0.12,44.00,617.75,0.00,0,7.92
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.23
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.12
3145.00,1733,0.93,42.00,617.75,0.00,0,7.38
3145.00,1735,0.35,39.00,596.93,0.00,0,10.00
3150.00,1736,1.56,41.00,617.75,0.00,0,8.13
3155.00,1739,-0.81,43.00,617.75,0.00,0,10.47
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.37
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.75
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.51
3172.00,1750,-0.50,40.00,596.93,0.00,0,9.63
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.19
3185.00,1756,-0.24,42.00,617.75,0.00,0,8.99
3192.00,1623,-0.17,287.00,617.75,243.00,1,257.12
3193.00,1624,1.04,285.00,615.10,240.00,1,255.25
3193.00,1633,-0.07,270.00,615.10,223.00,1,237.90
3194.00,1643,1.03,252.00,615.10,205.00,1,221.35
3195.00,1630,-0.70,278.00,617.75,232.00,1,246.84
3195.00,1634,1.14,269.00,615.10,224.00,1,239.19
3197.00,1646,4.66,246.00,615.10,198.00,1,212.57
3198.00,1642,-0.18,259.00,596.93,210.00,1,224.53
3199.00,1638,-0.02,267.00,617.75,218.00,1,234.28
3200.00,1670,-0.30,211.00,615.10,162.00,1,174.02
3201.00,1639,1.19,266.00,617.75,217.00,1,236.91
3201.00,1672,-0.88,209.00,615.10,157.00,1,175.63
3203.00,1644,2.24,258.00,596.93,206.00,1,219.13
3203.00,1645,3.45,255.00,617.75,207.00,1,224.93
3204.00,1689,-0.31,181.00,615.10,128.00,1,144.49
3205.00,1648,4.08,251.00,596.93,200.00,1,219.89
3205.00,1690,0.90,179.00,615.10,125.00,1,147.03
3206.00,1654,-0.66,246.00,596.93,195.00,1,217.90
3207.00,1691,2.11,178.00,615.10,122.00,2,145.15
3208.00,1706,-0.74,155.00,615.10,103.00,1,123.87
3209.00,1652,-0.08,252.00,617.75,198.00,1,213.93
3210.00,1721,-0.59,130.00,615.10,77.00,1,98.97
3211.00,1661,-0.19,238.00,617.75,183.00,1,202.06
3212.00,1664,-0.56,234.00,617.75,180.00,1,202.17
3212.00,1676,-0.04,212.00,596.93,155.00,1,171.21
3212.00,1682,-0.78,202.00,596.93,147.00,1,171.29
3212.00,1729,-0.91,118.00,615.10,66.00,1,83.89
3214.00,1683,0.43,201.00,596.93,146.00,1,168.47
3214.00,1692,4.32,181.00,617.75,124.00,1,149.99
3215.00,1694,3.74,179.00,617.75,124.00,1,149.82
3216.00,1684,1.64,200.00,596.93,143.00,1,167.53
3216.00,1749,-0.71,86.00,615.10,32.00,1,46.91
3217.00,1695,4.95,178.00,617.75,122.00,1,147.31
3217.00,1757,-0.03,72.00,615.10,18.00,1,39.18
3219.00,1698,2.58,177.00,617.75,121.00,1,145.00
3219.00,1762,-0.98,66.00,615.10,11.00,2,37.01
3221.00,1714,-0.06,153.00,596.93,93.00,1,117.30
3222.00,1718,-0.22,147.00,617.75,91.00,1,112.83
3222.00,1724,-0.96,137.00,596.93,78.00,1,107.27
3227.00,1688,0.48,205.00,615.10,161.00,1,176.11
3230.00,1687,-0.73,211.00,617.75,163.00,1,174.24
3230.00,1703,-0.37,182.00,596.93,136.00,1,149.96
3230.00,1704,0.84,179.00,615.10,131.00,1,143.53
3230.00,1725,-0.75,143.00,615.10,97.00,1,110.96
3231.00,1751,-0.29,97.00,615.10,49.00,1,65.58
3232.00,1715,-0.85,163.00,596.93,116.00,1,130.32
3233.00,1727,-0.33,142.00,617.75,94.00,1,110.52
3233.00,1754,-0.66,94.00,615.10,45.00,2,63.20
3234.00,1758,-0.82,88.00,617.75,42.00,1,59.07
3234.00,1759,0.39,85.00,615.10,35.00,1,55.20
3235.00,1719,-0.01,158.00,596.93,111.00,1,124.61
3237.00,1777,-0.83,57.00,615.10,6.00,1,21.60
3238.00,1778,0.38,55.00,615.10,2.00,1,20.86
3239.00,1760,1.60,87.00,615.10,34.00,1,49.79
3239.00,1767,-0.93,77.00,617.75,28.00,1,44.20
3244.00,1577,-0.83,422.00,617.75,365.00,2,393.08
3244.00,1637,0.77,313.00,596.93,258.00,2,281.67
3244.00,1641,-0.39,307.00,615.10,244.00,2,278.15
3244.00,1769,-0.51,78.00,617.75,22.00,1,37.93
3246.00,1649,-0.71,295.00,596.93,237.00,2,263.72
3248.00,1607,-0.53,372.00,617.75,311.00,2,337.14
3249.00,1680,-0.20,242.00,596.93,184.00,2,210.24
3250.00,1620,-0.80,351.00,617.75,289.00,2,319.62
3250.00,1701,-0.79,206.00,615.10,156.00,1,168.16
3251.00,1722,-0.38,169.00,615.10,116.00,1,141.69
3253.00,1731,-0.49,155.00,615.10,102.00,1,120.60
3254.00,1628,-0.12,340.00,617.75,273.00,2,303.63
3254.00,1702,-0.58,208.00,596.93,156.00,1,171.26
3254.00,1742,0.82,135.00,615.10,86.00,1,100.49
3255.00,1723,0.83,170.00,596.93,119.00,1,140.77
3256.00,1631,-0.49,337.00,617.75,270.00,2,305.15
3256.00,1744,0.24,134.00,615.10,85.00,1,101.41
3258.00,1734,-0.86,155.00,596.93,103.00,1,120.27
3258.00,1741,-0.39,142.00,615.10,85.00,2,108.05
3259.00,1656,-0.24,295.00,617.75,227.00,2,258.85
3259.00,1761,-0.19,107.00,615.10,56.00,1,75.59
3260.00,1752,-0.08,124.00,596.93,74.00,1,93.58
3262.00,1764,-0.56,105.00,615.10,54.00,1,68.22
3262.00,1765,0.65,102.00,596.93,50.00,1,69.05
3263.00,1678,-0.62,260.00,617.75,190.00,2,227.85
3263.00,1768,1.28,97.00,615.10,47.00,1,63.21
3265.00,1686,-0.94,248.00,617.75,179.00,2,220.81
3265.00,1766,1.86,102.00,615.10,46.00,2,70.33
3265.00,1774,0.54,89.00,615.10,36.00,1,57.53
3266.00,1662,-0.98,292.00,617.75,216.00,2,246.94
3266.00,1794,-0.26,55.00,615.10,5.00,1,23.30
3268.00,1693,-0.47,238.00,617.75,165.00,2,206.02
3268.00,1773,-0.67,95.00,596.93,39.00,1,61.23
3270.00,1697,-0.63,233.00,617.75,159.00,2,198.59
3271.00,1804,-0.16,42.00,615.10,0.00,0,7.66
3272.00,1699,-0.21,231.00,617.75,158.00,2,201.14
3273.00,1791,-0.89,68.00,596.93,12.00,1,36.50
3274.00,1710,-0.90,214.00,617.75,154.00,2,186.01
3274.00,1782,-0.78,85.00,596.93,24.00,1,45.00
3279.00,1712,-0.48,215.00,617.75,153.00,1,181.94
3279.00,1808,-0.32,43.00,596.93,0.00,0,7.96
3284.00,1720,-0.80,206.00,617.75,142.00,1,165.98
3284.00,1737,-0.23,175.00,617.75,112.00,1,145.41
3287.00,1747,-0.13,160.00,617.75,96.00,1,125.15
3290.00,1755,-0.45,149.00,617.75,84.00,1,113.04
3291.00,1783,0.43,99.00,617.75,34.00,1,66.70
3293.00,1787,-0.73,95.00,617.75,31.00,1,62.40
3296.00,1789,-0.31,94.00,617.75,27.00,1,59.67
3297.00,1802,-0.58,72.00,617.75,5.00,1,41.55
3302.00,1806,0.26,69.00,607.65,0.00,0,33.60
3303.00,1816,-0.64,53.00,617.75,0.00,0,21.66
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.64
3316.00,1832,-0.28,37.00,615.10,0.00,0,5.12
3332.00,1771,-0.09,162.00,615.10,115.00,1,129.32
3332.00,1781,-0.99,145.00,596.93,101.00,1,115.02
3332.00,1785,-0.15,137.00,615.10,90.00,1,104.24
3333.00,1788,-0.52,133.00,615.10,83.00,1,95.44
3335.00,1792,-0.68,128.00,615.10,80.00,1,93.91
3335.00,1796,-0.84,121.00,617.75,74.00,1,88.37
3335.00,1811,-0.69,94.00,615.10,42.00,1,59.72
3337.00,1793,0.53,127.00,596.93,78.00,1,91.83
3337.00,1819,-0.01,81.00,617.75,34.00,1,48.32
3337.00,1836,-0.44,51.00,615.10,0.00,0,16.56
3338.00,1837,0.77,49.00,615.10,1.00,1,16.54
3339.00,1798,-0.42,121.00,596.93,73.00,1,91.55
3340.00,1820,1.20,81.00,617.75,32.00,1,50.77
3343.00,1813,-0.27,98.00,596.93,45.00,1,62.95
3343.00,1841,-0.39,48.00,615.10,0.00,0,20.23
3345.00,1826,-0.54,77.00,617.75,24.00,1,40.62
3345.00,1834,-0.86,63.00,596.93,12.00,1,29.54
3346.00,1839,0.19,54.00,596.93,2.00,1,23.16
3346.00,1846,-0.34,42.00,615.10,0.00,0,4.79
3349.00,1844,-0.76,49.00,617.75,0.00,0,16.35
3354.00,1848,-0.92,47.00,617.75,0.00,0,8.99
3358.00,1858,-0.82,33.00,615.10,0.00,0,5.82
3364.00,1859,0.39,36.00,615.10,0.00,0,5.96
3371.00,1860,1.60,40.00,617.75,0.00,0,7.94
3378.00,1863,-0.77,44.00,596.93,0.00,0,9.52
3378.00,1866,-0.14,38.00,615.10,0.00,0,5.58
3385.00,1871,-0.09,36.00,615.10,0.00,0,5.01
3409.00,1883,-0.57,39.00,596.93,0.00,0,9.08
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.85
3439.00,1726,-0.54,350.00,596.93,289.00,2,322.46
3441.00,1746,-0.34,316.00,617.75,259.00,2,284.09
3443.00,1738,-0.02,332.00,596.93,270.00,2,299.33
3443.00,1780,-0.20,257.00,615.10,208.00,1,220.69
3444.00,1775,-0.25,267.00,617.75,213.00,1,231.95
3444.00,1809,-0.11,206.00,615.10,157.00,1,174.69
3446.00,1740,-0.60,332.00,596.93,268.00,2,299.96
3446.00,1779,-0.41,262.00,617.75,212.00,1,229.40
3446.00,1817,-0.43,194.00,615.10,143.00,1,161.46
3447.00,1790,-0.10,243.00,617.75,198.00,1,214.93
3448.00,1828,0.88,175.00,615.10,122.00,1,143.56
3449.00,1829,2.09,173.00,615.10,121.00,2,147.16
3450.00,1763,0.23,294.00,596.93,226.00,2,259.32
3450.00,1807,-0.53,216.00,617.75,168.00,1,183.65
3451.00,1772,-0.88,280.00,596.93,211.00,1,250.06
3451.00,1840,-0.60,158.00,615.10,108.00,1,126.55
3452.00,1818,0.78,197.00,617.75,148.00,1,168.00
3452.00,1851,-0.29,139.00,615.10,87.00,1,106.40
3457.00,1776,-0.04,278.00,596.93,210.00,2,239.19
3457.00,1854,-0.66,139.00,615.10,86.00,1,99.82
3458.00,1784,-0.36,265.00,596.93,209.00,1,232.03
3459.00,1861,-0.19,128.00,615.10,73.00,1,102.63
3460.00,1827,-0.33,190.00,617.75,132.00,1,148.49
3460.00,1865,1.65,120.00,615.10,65.00,1,89.39
3461.00,1801,-0.79,238.00,596.93,181.00,1,202.58
3461.00,1831,4.51,179.00,617.75,123.00,1,148.82
3462.00,1810,1.10,221.00,596.93,166.00,1,188.97
3462.00,1838,-0.02,172.00,617.75,116.00,1,138.85
3462.00,1870,-0.30,115.00,615.10,63.00,1,75.41
3464.00,1879,0.59,100.00,615.10,47.00,1,62.02
3465.00,1821,-0.59,206.00,596.93,148.00,1,172.68
3465.00,1843,1.03,165.00,617.75,107.00,1,129.56
3466.00,1830,3.30,187.00,596.93,132.00,1,157.80
3466.00,1898,-0.42,69.00,615.10,15.00,1,28.61
3467.00,1872,-0.88,117.00,617.75,59.00,1,81.06
3467.00,1912,-0.48,45.00,615.10,0.00,0,18.20
3468.00,1842,-0.18,171.00,596.93,116.00,1,141.40
3469.00,1892,-0.68,83.00,617.75,27.00,1,51.73
3471.00,1862,1.02,137.00,596.93,80.00,1,106.53
3471.00,1893,0.53,82.00,617.75,25.00,1,50.21
3474.00,1864,0.44,137.00,596.93,79.00,1,106.97
3474.00,1895,-0.05,82.00,617.75,23.00,1,47.95
3475.00,1903,-0.37,69.00,617.75,10.00,1,38.08
3477.00,1868,-0.72,134.00,596.93,76.00,1,101.55
3479.00,1878,-0.62,118.00,596.93,58.00,1,86.85
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.04
3481.00,1880,1.80,114.00,596.93,53.00,1,83.64
3485.00,1881,3.01,115.00,596.93,51.00,1,80.89
3488.00,1887,-0.73,111.00,596.93,46.00,1,76.34
3489.00,1915,-0.85,62.00,596.93,0.00,0,30.71
3492.00,1926,-0.54,45.00,596.93,0.00,0,11.43
3503.00,1795,-0.05,290.00,596.93,247.00,1,260.94
3504.00,1770,0.70,335.00,617.75,278.00,2,301.10
3504.00,1786,-0.94,308.00,615.10,255.00,1,278.33
3506.00,1797,-0.63,290.00,617.75,243.00,1,256.43
3507.00,1799,-0.21,287.00,596.93,241.00,1,256.44
3507.00,1800,1.00,284.00,615.10,232.00,1,243.39
3507.00,1814,-0.06,260.00,615.10,215.00,1,229.08
3508.00,1803,-0.37,281.00,615.10,229.00,2,253.70
3510.00,1822,-0.38,249.00,615.10,197.00,1,218.02
3511.00,1815,1.15,261.00,617.75,212.00,1,227.15
3511.00,1833,-0.07,230.00,615.10,178.00,1,195.19
3511.00,1835,-0.65,227.00,615.10,176.00,2,197.18
3512.00,1805,-0.95,282.00,596.93,230.00,1,246.23
3513.00,1873,-0.67,161.00,615.10,110.00,2,128.66
3514.00,1812,-0.48,271.00,596.93,222.00,1,238.07
3514.00,1823,0.83,250.00,617.75,199.00,1,217.04
3515.00,1825,0.25,248.00,596.93,199.00,1,217.10
3515.00,1890,0.90,131.00,615.10,81.00,1,97.32
3516.00,1852,-0.08,201.00,615.10,149.00,1,166.47
3517.00,1886,-0.94,142.00,617.75,90.00,1,109.36
3517.00,1897,-0.63,122.00,615.10,71.00,1,88.92
3518.00,1850,-0.50,207.00,596.93,155.00,1,176.05
3519.00,1855,-0.45,199.00,596.93,148.00,1,170.53
3519.00,1899,-0.21,120.00,615.10,68.00,2,89.46
3520.00,1889,-0.31,139.00,617.75,86.00,1,108.01
3520.00,1907,3.47,103.00,615.10,53.00,1,68.76
3521.00,1875,-0.25,165.00,596.93,115.00,1,139.04
3522.00,1891,2.11,135.00,617.75,83.00,1,104.32
3522.00,1906,2.26,108.00,615.10,51.00,1,76.11
3523.00,1900,1.00,121.00,615.10,68.00,1,91.21
3523.00,1924,-0.96,80.00,615.10,28.00,1,47.27
3525.00,1925,0.25,79.00,615.10,24.00,2,46.56
3527.00,1882,-0.78,159.00,596.93,104.00,1,123.71
3527.00,1938,0.98,57.00,615.10,2.00,1,25.97
3528.00,1894,-0.26,138.00,596.93,84.00,1,107.33
3530.00,1904,-0.16,122.00,617.75,63.00,1,83.40
3531.00,1935,-0.65,68.00,615.10,12.00,1,28.53
3532.00,1905,1.05,121.00,617.75,62.00,1,84.57
3532.00,1929,-0.91,80.00,596.93,21.00,1,45.52
3532.00,1932,-0.28,74.00,615.10,21.00,1,45.91
3532.00,1949,0.29,43.00,615.10,0.00,0,12.53
3533.00,1934,-0.86,72.00,596.93,16.00,1,40.51
3534.00,1944,-0.76,55.00,615.10,0.00,0,27.61
3536.00,1917,-0.43,105.00,617.75,43.00,1,65.48
3537.00,1937,-0.23,70.00,596.93,11.00,1,35.76
3538.00,1948,-0.92,52.00,596.93,0.00,0,23.77
3552.00,1962,-0.98,41.00,615.10,0.00,0,4.97
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.22
3558.00,1964,-0.56,43.00,617.75,0.00,0,6.72
3570.00,1972,-0.88,41.00,596.93,0.00,0,9.43
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.91
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.67
3587.00,1981,1.01,40.00,617.75,0.00,0,7.52
3592.00,1984,-0.36,41.00,596.93,0.00,0,9.23
3599.00,1990,-0.10,37.00,596.93,0.00,0,9.28
3606.00,1993,-0.47,39.00,617.75,0.00,0,9.11
3612.00,1994,0.74,42.00,617.75,0.00,0,7.30
3624.00,1856,-0.24,302.00,596.93,257.00,1,270.20
3625.00,1867,-0.93,284.00,615.10,240.00,1,251.68
3625.00,1884,-0.36,253.00,615.10,205.00,1,223.08
3626.00,1845,-0.55,324.00,617.75,277.00,1,290.45
3628.00,1857,0.97,303.00,596.93,255.00,1,269.37
3629.00,1869,-0.51,284.00,596.93,239.00,1,257.12
3629.00,1919,-0.01,194.00,615.10,144.00,1,159.45
3631.00,1847,-0.13,325.00,617.75,273.00,1,286.87
3631.00,1877,1.17,270.00,596.93,223.00,1,241.66
3633.00,1849,-0.71,324.00,617.75,272.00,1,289.75
3633.00,1927,-0.33,184.00,615.10,134.00,1,151.74
3634.00,1920,1.20,196.00,615.10,143.00,1,155.80
