step,tl_id,lane_id,queue_length
694,0,4i_0,5
694,0,4i_0,5
694,0,4i_0,5
694,0,4i_1,1
694,0,4i_2,5
694,0,4i_2,5
694,0,4i_2,5
694,0,4i_2,5
694,0,2i_0,2
694,0,2i_0,2
694,0,2i_0,2
694,0,2i_0,2
694,0,2i_1,0
694,0,2i_2,0
694,0,2i_2,0
694,0,2i_2,0
694,0,2i_2,0
694,0,3i_0,8
694,0,3i_0,8
694,0,3i_0,8
694,0,3i_0,8
694,0,3i_1,8
694,0,3i_2,10
694,0,3i_2,10
694,0,3i_2,10
694,0,3i_2,10
694,0,1i_0,15
694,0,1i_0,15
694,0,1i_0,15
694,0,1i_0,15
694,0,1i_1,7
694,0,1i_2,16
694,0,1i_2,16
694,0,1i_2,16
694,0,1i_2,16
695,0,4i_0,5
695,0,4i_0,5
695,0,4i_0,5
695,0,4i_0,5
695,0,4i_1,2
695,0,4i_2,5
695,0,4i_2,5
695,0,4i_2,5
695,0,4i_2,5
695,0,2i_0,2
695,0,2i_0,2
695,0,2i_0,2
695,0,2i_0,2
695,0,2i_1,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_1,7
695,0,3i_2,9
695,0,3i_2,9
695,0,3i_2,9
695,0,3i_2,9
695,0,1i_0,15
695,0,1i_0,15
695,0,1i_0,15
695,0,1i_0,15
695,0,1i_1,7
695,0,1i_2,16
695,0,1i_2,16
695,0,1i_2,16
695,0,1i_2,16
696,0,4i_0,5
696,0,4i_0,5
696,0,4i_0,5
696,0,4i_0,5
696,0,4i_1,2
696,0,4i_2,5
696,0,4i_2,5
696,0,4i_2,5
696,0,4i_2,5
696,0,2i_0,2
696,0,2i_0,2
696,0,2i_0,2
696,0,2i_0,2
696,0,2i_1,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,3i_0,6
696,0,3i_0,6
696,0,3i_0,6
696,0,3i_0,6
696,0,3i_1,6
696,0,3i_2,8
696,0,3i_2,8
696,0,3i_2,8
696,0,3i_2,8
696,0,1i_0,15
696,0,1i_0,15
696,0,1i_0,15
696,0,1i_0,15
696,0,1i_1,7
696,0,1i_2,16
696,0,1i_2,16
696,0,1i_2,16
696,0,1i_2,16
697,0,4i_0,6
697,0,4i_0,6
697,0,4i_0,6
697,0,4i_0,6
697,0,4i_1,2
697,0,4i_2,5
697,0,4i_2,5
697,0,4i_2,5
697,0,4i_2,5
697,0,2i_0,2
697,0,2i_0,2
697,0,2i_0,2
697,0,2i_0,2
697,0,2i_1,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_1,7
697,0,3i_2,8
697,0,3i_2,8
697,0,3i_2,8
697,0,3i_2,8
697,0,1i_0,15
697,0,1i_0,15
697,0,1i_0,15
697,0,1i_0,15
697,0,1i_1,7
697,0,1i_2,16
697,0,1i_2,16
697,0,1i_2,16
697,0,1i_2,16
698,0,4i_0,6
698,0,4i_0,6
698,0,4i_0,6
698,0,4i_0,6
698,0,4i_1,2
698,0,4i_2,5
698,0,4i_2,5
698,0,4i_2,5
698,0,4i_2,5
698,0,2i_0,2
698,0,2i_0,2
698,0,2i_0,2
698,0,2i_0,2
698,0,2i_1,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,3i_0,4
698,0,3i_0,4
698,0,3i_0,4
698,0,3i_0,4
698,0,3i_1,6
698,0,3i_2,7
698,0,3i_2,7
698,0,3i_2,7
698,0,3i_2,7
698,0,1i_0,15
698,0,1i_0,15
698,0,1i_0,15
698,0,1i_0,15
698,0,1i_1,7
698,0,1i_2,16
698,0,1i_2,16
698,0,1i_2,16
698,0,1i_2,16
699,0,4i_0,6
699,0,4i_0,6
699,0,4i_0,6
699,0,4i_0,6
699,0,4i_1,2
699,0,4i_2,5
699,0,4i_2,5
699,0,4i_2,5
699,0,4i_2,5
699,0,2i_0,2
699,0,2i_0,2
699,0,2i_0,2
699,0,2i_0,2
699,0,2i_1,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,3i_0,3
699,0,3i_0,3
699,0,3i_0,3
699,0,3i_0,3
699,0,3i_1,5
699,0,3i_2,6
699,0,3i_2,6
699,0,3i_2,6
699,0,3i_2,6
699,0,1i_0,15
699,0,1i_0,15
699,0,1i_0,15
699,0,1i_0,15
699,0,1i_1,7
699,0,1i_2,16
699,0,1i_2,16
699,0,1i_2,16
699,0,1i_2,16
700,0,4i_0,6
700,0,4i_0,6
700,0,4i_0,6
700,0,4i_0,6
700,0,4i_1,2
700,0,4i_2,5
700,0,4i_2,5
700,0,4i_2,5
700,0,4i_2,5
700,0,2i_0,2
700,0,2i_0,2
700,0,2i_0,2
700,0,2i_0,2
700,0,2i_1,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,3i_0,3
700,0,3i_0,3
700,0,3i_0,3
700,0,3i_0,3
700,0,3i_1,4
700,0,3i_2,5
700,0,3i_2,5
700,0,3i_2,5
700,0,3i_2,5
700,0,1i_0,15
700,0,1i_0,15
700,0,1i_0,15
700,0,1i_0,15
700,0,1i_1,7
700,0,1i_2,16
700,0,1i_2,16
700,0,1i_2,16
700,0,1i_2,16
701,0,4i_0,6
701,0,4i_0,6
701,0,4i_0,6
701,0,4i_0,6
701,0,4i_1,2
701,0,4i_2,5
701,0,4i_2,5
701,0,4i_2,5
701,0,4i_2,5
701,0,2i_0,2
701,0,2i_0,2
701,0,2i_0,2
701,0,2i_0,2
701,0,2i_1,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,3i_0,2
701,0,3i_0,2
701,0,3i_0,2
701,0,3i_0,2
701,0,3i_1,4
701,0,3i_2,4
701,0,3i_2,4
701,0,3i_2,4
701,0,3i_2,4
701,0,1i_0,15
701,0,1i_0,15
701,0,1i_0,15
701,0,1i_0,15
701,0,1i_1,7
701,0,1i_2,16
701,0,1i_2,16
701,0,1i_2,16
701,0,1i_2,16
702,0,4i_0,6
702,0,4i_0,6
702,0,4i_0,6
702,0,4i_0,6
702,0,4i_1,2
702,0,4i_2,5
702,0,4i_2,5
702,0,4i_2,5
702,0,4i_2,5
702,0,2i_0,3
702,0,2i_0,3
702,0,2i_0,3
702,0,2i_0,3
702,0,2i_1,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,3i_0,1
702,0,3i_0,1
702,0,3i_0,1
702,0,3i_0,1
702,0,3i_1,3
702,0,3i_2,3
702,0,3i_2,3
702,0,3i_2,3
702,0,3i_2,3
702,0,1i_0,15
702,0,1i_0,15
702,0,1i_0,15
702,0,1i_0,15
702,0,1i_1,7
702,0,1i_2,16
702,0,1i_2,16
702,0,1i_2,16
702,0,1i_2,16
703,0,4i_0,6
703,0,4i_0,6
703,0,4i_0,6
703,0,4i_0,6
703,0,4i_1,2
703,0,4i_2,5
703,0,4i_2,5
703,0,4i_2,5
703,0,4i_2,5
703,0,2i_0,3
703,0,2i_0,3
703,0,2i_0,3
703,0,2i_0,3
703,0,2i_1,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,3i_0,0
703,0,3i_0,0
703,0,3i_0,0
703,0,3i_0,0
703,0,3i_1,2
703,0,3i_2,2
703,0,3i_2,2
703,0,3i_2,2
703,0,3i_2,2
703,0,1i_0,15
703,0,1i_0,15
703,0,1i_0,15
703,0,1i_0,15
703,0,1i_1,7
703,0,1i_2,16
703,0,1i_2,16
703,0,1i_2,16
703,0,1i_2,16
704,0,4i_0,6
704,0,4i_0,6
704,0,4i_0,6
704,0,4i_0,6
704,0,4i_1,2
704,0,4i_2,5
704,0,4i_2,5
704,0,4i_2,5
704,0,4i_2,5
704,0,2i_0,3
704,0,2i_0,3
704,0,2i_0,3
704,0,2i_0,3
704,0,2i_1,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,3i_0,0
704,0,3i_0,0
704,0,3i_0,0
704,0,3i_0,0
704,0,3i_1,1
704,0,3i_2,2
704,0,3i_2,2
704,0,3i_2,2
704,0,3i_2,2
704,0,1i_0,15
704,0,1i_0,15
704,0,1i_0,15
704,0,1i_0,15
704,0,1i_1,7
704,0,1i_2,16
704,0,1i_2,16
704,0,1i_2,16
704,0,1i_2,16
705,0,4i_0,6
705,0,4i_0,6
705,0,4i_0,6
705,0,4i_0,6
705,0,4i_1,2
705,0,4i_2,5
705,0,4i_2,5
705,0,4i_2,5
705,0,4i_2,5
705,0,2i_0,3
705,0,2i_0,3
705,0,2i_0,3
705,0,2i_0,3
705,0,2i_1,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,3i_0,0
705,0,3i_0,0
705,0,3i_0,0
705,0,3i_0,0
705,0,3i_1,0
705,0,3i_2,1
705,0,3i_2,1
705,0,3i_2,1
705,0,3i_2,1
705,0,1i_0,15
705,0,1i_0,15
705,0,1i_0,15
705,0,1i_0,15
705,0,1i_1,7
705,0,1i_2,16
705,0,1i_2,16
705,0,1i_2,16
705,0,1i_2,16
706,0,4i_0,6
706,0,4i_0,6
706,0,4i_0,6
706,0,4i_0,6
706,0,4i_1,3
706,0,4i_2,6
706,0,4i_2,6
706,0,4i_2,6
706,0,4i_2,6
706,0,2i_0,3
706,0,2i_0,3
706,0,2i_0,3
706,0,2i_0,3
706,0,2i_1,1
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,3i_0,0
706,0,3i_0,0
706,0,3i_0,0
706,0,3i_0,0
706,0,3i_1,0
706,0,3i_2,0
706,0,3i_2,0
706,0,3i_2,0
706,0,3i_2,0
706,0,1i_0,15
706,0,1i_0,15
706,0,1i_0,15
706,0,1i_0,15
706,0,1i_1,7
706,0,1i_2,16
706,0,1i_2,16
706,0,1i_2,16
706,0,1i_2,16
707,0,4i_0,6
707,0,4i_0,6
707,0,4i_0,6
707,0,4i_0,6
707,0,4i_1,3
707,0,4i_2,6
707,0,4i_2,6
707,0,4i_2,6
707,0,4i_2,6
707,0,2i_0,3
707,0,2i_0,3
707,0,2i_0,3
707,0,2i_0,3
707,0,2i_1,1
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,3i_0,0
707,0,3i_0,0
707,0,3i_0,0
707,0,3i_0,0
707,0,3i_1,0
707,0,3i_2,0
707,0,3i_2,0
707,0,3i_2,0
707,0,3i_2,0
707,0,1i_0,15
707,0,1i_0,15
707,0,1i_0,15
707,0,1i_0,15
707,0,1i_1,7
707,0,1i_2,16
707,0,1i_2,16
707,0,1i_2,16
707,0,1i_2,16
708,0,4i_0,6
708,0,4i_0,6
708,0,4i_0,6
708,0,4i_0,6
708,0,4i_1,3
708,0,4i_2,7
708,0,4i_2,7
708,0,4i_2,7
708,0,4i_2,7
708,0,2i_0,3
708,0,2i_0,3
708,0,2i_0,3
708,0,2i_0,3
708,0,2i_1,1
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,3i_0,0
708,0,3i_0,0
708,0,3i_0,0
708,0,3i_0,0
708,0,3i_1,0
708,0,3i_2,0
708,0,3i_2,0
708,0,3i_2,0
708,0,3i_2,0
708,0,1i_0,15
708,0,1i_0,15
708,0,1i_0,15
708,0,1i_0,15
708,0,1i_1,7
708,0,1i_2,16
708,0,1i_2,16
708,0,1i_2,16
708,0,1i_2,16
709,0,4i_0,6
709,0,4i_0,6
709,0,4i_0,6
709,0,4i_0,6
709,0,4i_1,3
709,0,4i_2,7
709,0,4i_2,7
709,0,4i_2,7
709,0,4i_2,7
709,0,2i_0,3
709,0,2i_0,3
709,0,2i_0,3
709,0,2i_0,3
709,0,2i_1,1
709,0,2i_2,1
709,0,2i_2,1
709,0,2i_2,1
709,0,2i_2,1
709,0,3i_0,0
709,0,3i_0,0
709,0,3i_0,0
709,0,3i_0,0
709,0,3i_1,0
709,0,3i_2,0
709,0,3i_2,0
709,0,3i_2,0
709,0,3i_2,0
709,0,1i_0,15
709,0,1i_0,15
709,0,1i_0,15
709,0,1i_0,15
709,0,1i_1,7
709,0,1i_2,16
709,0,1i_2,16
709,0,1i_2,16
709,0,1i_2,16
710,0,4i_0,6
710,0,4i_0,6
710,0,4i_0,6
710,0,4i_0,6
710,0,4i_1,3
710,0,4i_2,8
710,0,4i_2,8
710,0,4i_2,8
710,0,4i_2,8
710,0,2i_0,3
710,0,2i_0,3
710,0,2i_0,3
710,0,2i_0,3
710,0,2i_1,1
710,0,2i_2,1
710,0,2i_2,1
710,0,2i_2,1
710,0,2i_2,1
710,0,3i_0,0
710,0,3i_0,0
710,0,3i_0,0
710,0,3i_0,0
710,0,3i_1,0
710,0,3i_2,0
710,0,3i_2,0
710,0,3i_2,0
710,0,3i_2,0
710,0,1i_0,15
710,0,1i_0,15
710,0,1i_0,15
710,0,1i_0,15
710,0,1i_1,7
710,0,1i_2,16
710,0,1i_2,16
710,0,1i_2,16
710,0,1i_2,16
711,0,4i_0,6
711,0,4i_0,6
711,0,4i_0,6
711,0,4i_0,6
711,0,4i_1,3
711,0,4i_2,8
711,0,4i_2,8
711,0,4i_2,8
711,0,4i_2,8
711,0,2i_0,3
711,0,2i_0,3
711,0,2i_0,3
711,0,2i_0,3
711,0,2i_1,1
711,0,2i_2,2
711,0,2i_2,2
711,0,2i_2,2
711,0,2i_2,2
711,0,3i_0,0
711,0,3i_0,0
711,0,3i_0,0
711,0,3i_0,0
711,0,3i_1,0
711,0,3i_2,0
711,0,3i_2,0
711,0,3i_2,0
711,0,3i_2,0
711,0,1i_0,15
711,0,1i_0,15
711,0,1i_0,15
711,0,1i_0,15
711,0,1i_1,7
711,0,1i_2,16
711,0,1i_2,16
711,0,1i_2,16
711,0,1i_2,16
712,0,4i_0,6
712,0,4i_0,6
712,0,4i_0,6
712,0,4i_0,6
712,0,4i_1,3
712,0,4i_2,8
712,0,4i_2,8
712,0,4i_2,8
712,0,4i_2,8
712,0,2i_0,3
712,0,2i_0,3
712,0,2i_0,3
712,0,2i_0,3
712,0,2i_1,1
712,0,2i_2,2
712,0,2i_2,2
712,0,2i_2,2
712,0,2i_2,2
712,0,3i_0,0
712,0,3i_0,0
712,0,3i_0,0
712,0,3i_0,0
712,0,3i_1,0
712,0,3i_2,0
712,0,3i_2,0
712,0,3i_2,0
712,0,3i_2,0
712,0,1i_0,15
712,0,1i_0,15
712,0,1i_0,15
712,0,1i_0,15
712,0,1i_1,7
712,0,1i_2,16
712,0,1i_2,16
712,0,1i_2,16
712,0,1i_2,16
713,0,4i_0,6
713,0,4i_0,6
713,0,4i_0,6
713,0,4i_0,6
713,0,4i_1,3
713,0,4i_2,9
713,0,4i_2,9
713,0,4i_2,9
713,0,4i_2,9
713,0,2i_0,3
713,0,2i_0,3
713,0,2i_0,3
713,0,2i_0,3
713,0,2i_1,1
713,0,2i_2,2
713,0,2i_2,2
713,0,2i_2,2
713,0,2i_2,2
713,0,3i_0,0
713,0,3i_0,0
713,0,3i_0,0
713,0,3i_0,0
713,0,3i_1,0
713,0,3i_2,0
713,0,3i_2,0
713,0,3i_2,0
713,0,3i_2,0
713,0,1i_0,15
713,0,1i_0,15
713,0,1i_0,15
713,0,1i_0,15
713,0,1i_1,7
713,0,1i_2,16
713,0,1i_2,16
713,0,1i_2,16
713,0,1i_2,16
714,0,4i_0,6
714,0,4i_0,6
714,0,4i_0,6
714,0,4i_0,6
714,0,4i_1,3
714,0,4i_2,9
714,0,4i_2,9
714,0,4i_2,9
714,0,4i_2,9
714,0,2i_0,3
714,0,2i_0,3
714,0,2i_0,3
714,0,2i_0,3
714,0,2i_1,1
714,0,2i_2,2
714,0,2i_2,2
714,0,2i_2,2
714,0,2i_2,2
714,0,3i_0,0
714,0,3i_0,0
714,0,3i_0,0
714,0,3i_0,0
714,0,3i_1,0
714,0,3i_2,0
714,0,3i_2,0
714,0,3i_2,0
714,0,3i_2,0
714,0,1i_0,15
714,0,1i_0,15
714,0,1i_0,15
714,0,1i_0,15
714,0,1i_1,7
714,0,1i_2,16
714,0,1i_2,16
714,0,1i_2,16
714,0,1i_2,16
715,0,4i_0,6
715,0,4i_0,6
715,0,4i_0,6
715,0,4i_0,6
715,0,4i_1,3
715,0,4i_2,9
715,0,4i_2,9
715,0,4i_2,9
715,0,4i_2,9
715,0,2i_0,3
715,0,2i_0,3
715,0,2i_0,3
715,0,2i_0,3
715,0,2i_1,1
715,0,2i_2,2
715,0,2i_2,2
715,0,2i_2,2
715,0,2i_2,2
715,0,3i_0,0
715,0,3i_0,0
715,0,3i_0,0
715,0,3i_0,0
715,0,3i_1,0
715,0,3i_2,0
715,0,3i_2,0
715,0,3i_2,0
715,0,3i_2,0
715,0,1i_0,15
715,0,1i_0,15
715,0,1i_0,15
715,0,1i_0,15
715,0,1i_1,7
715,0,1i_2,16
715,0,1i_2,16
715,0,1i_2,16
715,0,1i_2,16
716,0,4i_0,6
716,0,4i_0,6
716,0,4i_0,6
716,0,4i_0,6
716,0,4i_1,3
716,0,4i_2,9
716,0,4i_2,9
716,0,4i_2,9
716,0,4i_2,9
716,0,2i_0,3
716,0,2i_0,3
716,0,2i_0,3
716,0,2i_0,3
716,0,2i_1,1
716,0,2i_2,2
716,0,2i_2,2
716,0,2i_2,2
716,0,2i_2,2
716,0,3i_0,0
716,0,3i_0,0
716,0,3i_0,0
716,0,3i_0,0
716,0,3i_1,0
716,0,3i_2,0
716,0,3i_2,0
716,0,3i_2,0
716,0,3i_2,0
716,0,1i_0,15
716,0,1i_0,15
716,0,1i_0,15
716,0,1i_0,15
716,0,1i_1,7
716,0,1i_2,16
716,0,1i_2,16
716,0,1i_2,16
716,0,1i_2,16
717,0,4i_0,6
717,0,4i_0,6
717,0,4i_0,6
717,0,4i_0,6
717,0,4i_1,3
717,0,4i_2,10
717,0,4i_2,10
717,0,4i_2,10
717,0,4i_2,10
717,0,2i_0,3
717,0,2i_0,3
717,0,2i_0,3
717,0,2i_0,3
717,0,2i_1,1
717,0,2i_2,2
717,0,2i_2,2
717,0,2i_2,2
717,0,2i_2,2
717,0,3i_0,0
717,0,3i_0,0
717,0,3i_0,0
717,0,3i_0,0
717,0,3i_1,0
717,0,3i_2,0
717,0,3i_2,0
717,0,3i_2,0
717,0,3i_2,0
717,0,1i_0,15
717,0,1i_0,15
717,0,1i_0,15
717,0,1i_0,15
717,0,1i_1,7
717,0,1i_2,16
717,0,1i_2,16
717,0,1i_2,16
717,0,1i_2,16
718,0,4i_0,6
718,0,4i_0,6
718,0,4i_0,6
718,0,4i_0,6
718,0,4i_1,3
718,0,4i_2,10
718,0,4i_2,10
718,0,4i_2,10
718,0,4i_2,10
718,0,2i_0,4
718,0,2i_0,4
718,0,2i_0,4
718,0,2i_0,4
718,0,2i_1,1
718,0,2i_2,2
718,0,2i_2,2
718,0,2i_2,2
718,0,2i_2,2
718,0,3i_0,0
718,0,3i_0,0
718,0,3i_0,0
718,0,3i_0,0
718,0,3i_1,0
718,0,3i_2,0
718,0,3i_2,0
718,0,3i_2,0
718,0,3i_2,0
718,0,1i_0,15
718,0,1i_0,15
718,0,1i_0,15
718,0,1i_0,15
718,0,1i_1,7
718,0,1i_2,16
718,0,1i_2,16
718,0,1i_2,16
718,0,1i_2,16
719,0,4i_0,6
719,0,4i_0,6
719,0,4i_0,6
719,0,4i_0,6
719,0,4i_1,3
719,0,4i_2,10
719,0,4i_2,10
719,0,4i_2,10
719,0,4i_2,10
719,0,2i_0,4
719,0,2i_0,4
719,0,2i_0,4
719,0,2i_0,4
719,0,2i_1,1
719,0,2i_2,2
719,0,2i_2,2
719,0,2i_2,2
719,0,2i_2,2
719,0,3i_0,0
719,0,3i_0,0
719,0,3i_0,0
719,0,3i_0,0
719,0,3i_1,0
719,0,3i_2,0
719,0,3i_2,0
719,0,3i_2,0
719,0,3i_2,0
719,0,1i_0,15
719,0,1i_0,15
719,0,1i_0,15
719,0,1i_0,15
719,0,1i_1,7
719,0,1i_2,17
719,0,1i_2,17
719,0,1i_2,17
719,0,1i_2,17
720,0,4i_0,6
720,0,4i_0,6
720,0,4i_0,6
720,0,4i_0,6
720,0,4i_1,3
720,0,4i_2,10
720,0,4i_2,10
720,0,4i_2,10
720,0,4i_2,10
720,0,2i_0,4
720,0,2i_0,4
720,0,2i_0,4
720,0,2i_0,4
720,0,2i_1,1
720,0,2i_2,2
720,0,2i_2,2
720,0,2i_2,2
720,0,2i_2,2
720,0,3i_0,0
720,0,3i_0,0
720,0,3i_0,0
720,0,3i_0,0
720,0,3i_1,0
720,0,3i_2,0
720,0,3i_2,0
720,0,3i_2,0
720,0,3i_2,0
720,0,1i_0,15
720,0,1i_0,15
720,0,1i_0,15
720,0,1i_0,15
720,0,1i_1,7
720,0,1i_2,17
720,0,1i_2,17
720,0,1i_2,17
720,0,1i_2,17
721,0,4i_0,6
721,0,4i_0,6
721,0,4i_0,6
721,0,4i_0,6
721,0,4i_1,3
721,0,4i_2,10
721,0,4i_2,10
721,0,4i_2,10
721,0,4i_2,10
721,0,2i_0,4
721,0,2i_0,4
721,0,2i_0,4
721,0,2i_0,4
721,0,2i_1,1
721,0,2i_2,2
721,0,2i_2,2
721,0,2i_2,2
721,0,2i_2,2
721,0,3i_0,0
721,0,3i_0,0
721,0,3i_0,0
721,0,3i_0,0
721,0,3i_1,0
721,0,3i_2,0
721,0,3i_2,0
721,0,3i_2,0
721,0,3i_2,0
721,0,1i_0,16
721,0,1i_0,16
721,0,1i_0,16
721,0,1i_0,16
721,0,1i_1,7
721,0,1i_2,17
721,0,1i_2,17
721,0,1i_2,17
721,0,1i_2,17
722,0,4i_0,6
722,0,4i_0,6
722,0,4i_0,6
722,0,4i_0,6
722,0,4i_1,3
722,0,4i_2,10
722,0,4i_2,10
722,0,4i_2,10
722,0,4i_2,10
722,0,2i_0,4
722,0,2i_0,4
722,0,2i_0,4
722,0,2i_0,4
722,0,2i_1,1
722,0,2i_2,2
722,0,2i_2,2
722,0,2i_2,2
722,0,2i_2,2
722,0,3i_0,0
722,0,3i_0,0
722,0,3i_0,0
722,0,3i_0,0
722,0,3i_1,0
722,0,3i_2,0
722,0,3i_2,0
722,0,3i_2,0
722,0,3i_2,0
722,0,1i_0,16
722,0,1i_0,16
722,0,1i_0,16
722,0,1i_0,16
722,0,1i_1,7
722,0,1i_2,17
722,0,1i_2,17
722,0,1i_2,17
722,0,1i_2,17
723,0,4i_0,6
723,0,4i_0,6
723,0,4i_0,6
723,0,4i_0,6
723,0,4i_1,3
723,0,4i_2,10
723,0,4i_2,10
723,0,4i_2,10
723,0,4i_2,10
723,0,2i_0,4
723,0,2i_0,4
723,0,2i_0,4
723,0,2i_0,4
723,0,2i_1,1
723,0,2i_2,2
723,0,2i_2,2
723,0,2i_2,2
723,0,2i_2,2
723,0,3i_0,0
723,0,3i_0,0
723,0,3i_0,0
723,0,3i_0,0
723,0,3i_1,0
723,0,3i_2,0
723,0,3i_2,0
723,0,3i_2,0
723,0,3i_2,0
723,0,1i_0,16
723,0,1i_0,16
723,0,1i_0,16
723,0,1i_0,16
723,0,1i_1,7
723,0,1i_2,17
723,0,1i_2,17
723,0,1i_2,17
723,0,1i_2,17
724,0,4i_0,6
724,0,4i_0,6
724,0,4i_0,6
724,0,4i_0,6
724,0,4i_1,3
724,0,4i_2,10
724,0,4i_2,10
724,0,4i_2,10
724,0,4i_2,10
724,0,2i_0,4
724,0,2i_0,4
724,0,2i_0,4
724,0,2i_0,4
724,0,2i_1,1
724,0,2i_2,2
724,0,2i_2,2
724,0,2i_2,2
724,0,2i_2,2
724,0,3i_0,0
724,0,3i_0,0
724,0,3i_0,0
724,0,3i_0,0
724,0,3i_1,0
724,0,3i_2,0
724,0,3i_2,0
724,0,3i_2,0
724,0,3i_2,0
724,0,1i_0,16
724,0,1i_0,16
724,0,1i_0,16
724,0,1i_0,16
724,0,1i_1,7
724,0,1i_2,17
724,0,1i_2,17
724,0,1i_2,17
724,0,1i_2,17
725,0,4i_0,6
725,0,4i_0,6
725,0,4i_0,6
725,0,4i_0,6
725,0,4i_1,3
725,0,4i_2,10
725,0,4i_2,10
725,0,4i_2,10
725,0,4i_2,10
725,0,2i_0,4
725,0,2i_0,4
725,0,2i_0,4
725,0,2i_0,4
725,0,2i_1,1
725,0,2i_2,2
725,0,2i_2,2
725,0,2i_2,2
725,0,2i_2,2
725,0,3i_0,0
725,0,3i_0,0
725,0,3i_0,0
725,0,3i_0,0
725,0,3i_1,0
725,0,3i_2,0
725,0,3i_2,0
725,0,3i_2,0
725,0,3i_2,0
725,0,1i_0,16
725,0,1i_0,16
725,0,1i_0,16
725,0,1i_0,16
725,0,1i_1,7
725,0,1i_2,17
725,0,1i_2,17
725,0,1i_2,17
725,0,1i_2,17
726,0,4i_0,6
726,0,4i_0,6
726,0,4i_0,6
726,0,4i_0,6
726,0,4i_1,3
726,0,4i_2,10
726,0,4i_2,10
726,0,4i_2,10
726,0,4i_2,10
726,0,2i_0,4
726,0,2i_0,4
726,0,2i_0,4
726,0,2i_0,4
726,0,2i_1,1
726,0,2i_2,2
726,0,2i_2,2
726,0,2i_2,2
726,0,2i_2,2
726,0,3i_0,0
726,0,3i_0,0
726,0,3i_0,0
726,0,3i_0,0
726,0,3i_1,0
726,0,3i_2,0
726,0,3i_2,0
726,0,3i_2,0
726,0,3i_2,0
726,0,1i_0,16
726,0,1i_0,16
726,0,1i_0,16
726,0,1i_0,16
726,0,1i_1,7
726,0,1i_2,17
726,0,1i_2,17
726,0,1i_2,17
726,0,1i_2,17
727,0,4i_0,6
727,0,4i_0,6
727,0,4i_0,6
727,0,4i_0,6
727,0,4i_1,3
727,0,4i_2,10
727,0,4i_2,10
727,0,4i_2,10
727,0,4i_2,10
727,0,2i_0,5
727,0,2i_0,5
727,0,2i_0,5
727,0,2i_0,5
727,0,2i_1,1
727,0,2i_2,2
727,0,2i_2,2
727,0,2i_2,2
727,0,2i_2,2
727,0,3i_0,0
727,0,3i_0,0
727,0,3i_0,0
727,0,3i_0,0
727,0,3i_1,0
727,0,3i_2,0
727,0,3i_2,0
727,0,3i_2,0
727,0,3i_2,0
727,0,1i_0,16
727,0,1i_0,16
727,0,1i_0,16
727,0,1i_0,16
727,0,1i_1,7
727,0,1i_2,17
727,0,1i_2,17
727,0,1i_2,17
727,0,1i_2,17
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_1,3
728,0,4i_2,10
728,0,4i_2,10
728,0,4i_2,10
728,0,4i_2,10
728,0,2i_0,5
728,0,2i_0,5
728,0,2i_0,5
728,0,2i_0,5
728,0,2i_1,1
728,0,2i_2,2
728,0,2i_2,2
728,0,2i_2,2
728,0,2i_2,2
728,0,3i_0,0
728,0,3i_0,0
728,0,3i_0,0
728,0,3i_0,0
728,0,3i_1,0
728,0,3i_2,0
728,0,3i_2,0
728,0,3i_2,0
728,0,3i_2,0
728,0,1i_0,16
728,0,1i_0,16
728,0,1i_0,16
728,0,1i_0,16
728,0,1i_1,7
728,0,1i_2,17
728,0,1i_2,17
728,0,1i_2,17
728,0,1i_2,17
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_1,3
729,0,4i_2,10
729,0,4i_2,10
729,0,4i_2,10
729,0,4i_2,10
729,0,2i_0,5
729,0,2i_0,5
729,0,2i_0,5
