step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2820.00,1373,-0.67,363.00,615.10,304.00,2,327.36
2820.00,1383,-0.57,345.00,596.93,286.00,2,312.42
2822.00,1314,-0.06,470.00,617.75,412.00,2,436.03
2822.00,1396,-0.84,324.00,615.10,264.00,2,293.16
2822.00,1400,0.00,316.00,596.93,259.00,2,286.00
2825.00,1317,0.57,467.00,617.75,406.00,2,430.99
2825.00,1408,-0.32,305.00,596.93,245.00,2,273.15
2826.00,1462,-0.98,210.00,615.10,164.00,1,180.11
2827.00,1330,-0.70,447.00,617.75,384.00,2,416.36
2828.00,1410,-0.90,305.00,596.93,244.00,2,273.25
2828.00,1415,-0.85,296.00,615.10,239.00,1,251.17
2828.00,1433,-0.07,263.00,615.10,206.00,1,228.65
2829.00,1457,-0.03,221.00,615.10,167.00,1,190.57
2831.00,1421,-0.59,288.00,596.93,235.00,1,254.72
2831.00,1463,-0.77,213.00,615.10,161.00,1,183.38
2832.00,1354,0.34,408.00,617.75,343.00,2,368.61
2832.00,1367,-0.93,386.00,617.75,322.00,2,353.21
2832.00,1440,-0.60,255.00,596.93,206.00,1,227.38
2833.00,1459,-0.61,222.00,615.10,164.00,2,186.69
2834.00,1469,-0.51,205.00,615.10,150.00,1,171.92
2835.00,1375,-0.25,374.00,617.75,306.00,2,337.98
2836.00,1386,-0.94,356.00,617.75,288.00,2,322.85
2836.00,1442,-0.18,255.00,596.93,202.00,1,221.61
2836.00,1476,-0.04,194.00,615.10,142.00,1,161.75
2837.00,1498,-0.42,156.00,615.10,105.00,1,127.10
2838.00,1398,-0.42,336.00,617.75,268.00,2,302.94
2838.00,1466,-0.14,214.00,596.93,161.00,1,184.54
2838.00,1524,-0.96,111.00,615.10,64.00,1,82.59
2839.00,1521,-0.59,117.00,615.10,65.00,1,85.36
2841.00,1479,-0.41,194.00,615.10,133.00,1,158.60
2841.00,1547,-0.13,72.00,615.10,23.00,1,39.33
2842.00,1405,-0.95,328.00,617.75,257.00,2,290.01
2842.00,1506,-0.74,147.00,615.10,88.00,1,116.52
2842.00,1519,-0.01,123.00,596.93,70.00,1,95.17
2843.00,1562,-0.98,48.00,615.10,0.00,0,15.96
2844.00,1407,-0.53,326.00,617.75,254.00,2,298.96
2845.00,1565,-0.35,44.00,615.10,0.00,0,9.95
2846.00,1416,0.36,311.00,617.75,241.00,2,276.00
2847.00,1455,-0.45,243.00,617.75,186.00,1,214.06
2847.00,1525,0.25,117.00,615.10,61.00,1,89.91
2847.00,1549,-0.71,75.00,596.93,21.00,1,47.43
2848.00,1528,-0.12,113.00,615.10,55.00,1,75.20
2849.00,1472,-0.88,215.00,617.75,158.00,1,183.11
2852.00,1550,0.50,77.00,596.93,20.00,1,46.16
2852.00,1574,-0.46,35.00,605.00,0.00,0,7.58
2853.00,1484,-0.36,197.00,617.75,138.00,1,161.43
2855.00,1486,-0.94,196.00,617.75,134.00,1,163.92
2855.00,1554,-0.66,74.00,596.93,15.00,1,42.11
2858.00,1490,-0.10,191.00,617.75,129.00,1,158.07
2859.00,1496,-0.84,182.00,617.75,119.00,1,150.87
2863.00,1516,-0.64,150.00,617.75,86.00,1,115.95
2866.00,1535,-0.65,119.00,617.75,54.00,1,82.64
2867.00,1546,-0.34,100.00,617.75,35.00,1,72.42
2869.00,1551,1.71,91.00,617.75,26.00,1,59.57
2871.00,1556,-0.24,86.00,617.75,21.00,1,54.83
2872.00,1577,-0.83,50.00,617.75,0.00,0,20.86
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.38
2880.00,1588,-0.52,38.00,615.10,0.00,0,5.05
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.05
2908.00,1602,-0.58,41.00,596.93,0.00,0,10.66
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.85
2918.00,1607,-0.53,42.00,617.75,0.00,0,7.07
2918.00,1608,0.68,39.00,615.10,0.00,0,5.18
2923.00,1609,1.89,41.00,596.93,0.00,0,7.93
2928.00,1454,-0.66,326.00,596.93,281.00,1,294.55
2928.00,1473,-0.67,292.00,617.75,248.00,1,262.48
2930.00,1465,-0.35,308.00,615.10,262.00,1,276.11
2931.00,1458,-0.82,322.00,596.93,276.00,1,289.75
2931.00,1475,-0.25,291.00,615.10,246.00,1,258.96
2932.00,1478,-0.62,287.00,596.93,243.00,1,257.47
2932.00,1481,-0.99,282.00,615.10,233.00,2,247.50
2933.00,1497,-0.63,254.00,617.75,209.00,1,226.74
2933.00,1526,-0.54,202.00,615.10,154.00,1,171.92
2935.00,1489,-0.31,270.00,596.93,225.00,1,239.64
2935.00,1529,-0.91,199.00,615.10,151.00,1,167.73
2936.00,1542,0.82,175.00,615.10,126.00,2,144.93
2937.00,1508,0.68,237.00,617.75,189.00,1,205.47
2938.00,1548,-0.92,168.00,615.10,118.00,1,138.51
2940.00,1492,-0.68,270.00,596.93,219.00,1,235.24
2940.00,1512,-0.48,234.00,617.75,184.00,1,199.90
2941.00,1507,-0.53,244.00,596.93,194.00,1,214.04
2941.00,1558,1.18,151.00,615.10,99.00,1,117.11
2942.00,1543,2.03,178.00,617.75,126.00,1,147.79
2943.00,1561,1.81,147.00,615.10,94.00,2,111.98
2944.00,1517,-0.43,229.00,596.93,176.00,1,194.65
2944.00,1572,-0.88,131.00,615.10,80.00,2,101.77
2945.00,1553,1.13,164.00,617.75,111.00,1,129.40
2946.00,1576,0.96,124.00,615.10,72.00,1,91.95
2947.00,1532,-0.28,205.00,596.93,151.00,1,170.97
2948.00,1560,0.60,155.00,617.75,100.00,1,120.82
2949.00,1541,-0.39,191.00,596.93,139.00,1,162.34
2950.00,1552,-0.08,172.00,596.93,120.00,1,142.94
2950.00,1563,1.23,151.00,615.10,95.00,1,115.55
2952.00,1573,0.33,136.00,615.10,81.00,1,103.25
2952.00,1600,1.00,87.00,615.10,31.00,1,44.48
2952.00,1616,-0.64,60.00,615.10,4.00,2,30.48
2953.00,1557,-0.03,166.00,596.93,111.00,1,134.72
2953.00,1578,0.38,128.00,615.10,72.00,1,96.94
2956.00,1564,2.44,154.00,596.93,99.00,1,121.83
2957.00,1568,-0.72,151.00,596.93,96.00,1,122.32
2959.00,1582,-0.78,128.00,617.75,66.00,1,90.21
2962.00,1575,-0.25,143.00,596.93,85.00,1,109.35
2962.00,1632,-0.28,41.00,615.10,0.00,0,5.95
2963.00,1579,1.59,135.00,596.93,76.00,1,104.17
2965.00,1599,-0.21,103.00,596.93,45.00,1,75.44
2967.00,1635,-0.65,41.00,617.75,0.00,0,10.37
2968.00,1605,-0.95,96.00,596.93,36.00,1,66.42
2969.00,1613,-0.27,82.00,596.93,23.00,1,54.86
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.34
2972.00,1618,-0.22,76.00,596.93,15.00,1,46.38
2977.00,1625,-0.75,69.00,596.93,4.00,1,35.60
2978.00,1627,-0.33,66.00,596.93,1.00,1,35.36
2989.00,1647,-0.13,41.00,615.10,0.00,0,4.71
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.28
3009.00,1513,-0.27,301.00,605.00,257.00,1,268.94
3010.00,1502,2.42,319.00,596.93,272.00,1,284.50
3011.00,1504,1.84,317.00,596.93,270.00,1,286.90
3011.00,1536,-0.44,262.00,617.75,216.00,1,230.18
3013.00,1505,3.05,316.00,596.93,269.00,1,284.62
3013.00,1514,-0.06,303.00,615.10,251.00,1,262.68
3013.00,1537,0.77,261.00,617.75,215.00,1,234.04
3013.00,1538,1.98,258.00,615.10,207.00,1,225.51
3015.00,1509,-0.11,314.00,596.93,266.00,1,284.01
3015.00,1544,-0.76,252.00,615.10,199.00,1,220.16
3016.00,1570,-0.30,206.00,615.10,154.00,1,177.21
3017.00,1559,-0.61,227.00,615.10,178.00,1,192.83
3018.00,1518,-0.22,301.00,596.93,254.00,1,269.46
3018.00,1584,1.64,181.00,615.10,131.00,1,150.00
3019.00,1566,-0.14,216.00,617.75,168.00,1,185.50
3019.00,1621,-0.59,118.00,615.10,68.00,1,88.81
3020.00,1619,-0.01,122.00,615.10,67.00,1,92.93
3021.00,1522,-0.38,297.00,596.93,245.00,1,264.62
3022.00,1624,1.04,114.00,615.10,64.00,1,83.96
3023.00,1571,0.91,210.00,617.75,159.00,1,175.94
3024.00,1580,-0.20,196.00,617.75,145.00,1,165.05
3024.00,1633,-0.07,101.00,615.10,51.00,1,68.85
3025.00,1634,1.14,99.00,615.10,47.00,1,69.36
3026.00,1643,1.03,84.00,615.10,33.00,1,53.66
3027.00,1523,0.83,300.00,596.93,245.00,1,263.28
3028.00,1531,-0.49,288.00,596.93,234.00,1,253.91
3028.00,1583,0.43,194.00,617.75,138.00,1,156.98
3028.00,1646,3.66,78.00,615.10,29.00,1,45.43
3031.00,1533,-0.07,287.00,596.93,231.00,1,252.21
3032.00,1539,3.19,274.00,596.93,219.00,1,243.09
3032.00,1614,-0.06,143.00,617.75,85.00,1,103.35
3032.00,1670,-0.30,43.00,615.10,0.00,0,6.24
3033.00,1615,1.15,141.00,617.75,83.00,1,106.60
3034.00,1672,-0.88,42.00,615.10,0.00,0,7.92
3035.00,1623,-0.17,130.00,617.75,73.00,1,100.41
3036.00,1545,0.45,270.00,596.93,213.00,1,235.21
3036.00,1630,-0.70,119.00,617.75,62.00,1,88.54
3038.00,1567,1.07,232.00,596.93,173.00,1,200.66
3038.00,1638,-0.02,106.00,617.75,48.00,1,72.98
3040.00,1581,1.01,209.00,596.93,151.00,1,177.75
3040.00,1639,1.19,105.00,617.75,48.00,1,75.38
3041.00,1645,3.45,93.00,617.75,36.00,1,63.17
3047.00,1587,-0.73,207.00,617.75,164.00,1,176.08
3047.00,1589,-0.31,203.00,615.10,160.00,1,176.71
3048.00,1555,-0.45,265.00,596.93,219.00,1,230.72
3048.00,1569,-0.51,240.00,615.10,194.00,1,205.27
3050.00,1585,-0.15,213.00,596.93,168.00,1,180.74
3051.00,1606,-0.74,177.00,615.10,122.00,1,140.15
3052.00,1592,0.32,202.00,596.93,155.00,1,170.06
3053.00,1611,-0.69,170.00,615.10,120.00,1,131.90
3054.00,1622,-0.38,151.00,615.10,100.00,1,119.66
3055.00,1590,0.90,208.00,617.75,155.00,1,168.36
3055.00,1594,2.74,199.00,596.93,151.00,1,166.55
3056.00,1593,1.53,203.00,617.75,153.00,1,168.04
3056.00,1596,5.16,194.00,596.93,148.00,1,165.41
3057.00,1626,-0.54,147.00,615.10,95.00,1,108.51
3058.00,1595,3.95,199.00,617.75,147.00,1,164.36
3059.00,1598,4.58,194.00,617.75,145.00,1,164.23
3059.00,1651,-0.29,104.00,615.10,52.00,1,71.94
3060.00,1601,2.21,192.00,596.93,142.00,1,158.10
3060.00,1655,-0.45,98.00,615.10,45.00,1,65.82
3062.00,1603,1.63,191.00,596.93,139.00,1,160.66
3062.00,1663,-0.77,86.00,615.10,32.00,1,56.95
3063.00,1674,-0.46,67.00,615.10,15.00,1,34.68
3065.00,1612,0.52,179.00,617.75,124.00,1,139.96
3065.00,1629,-0.91,150.00,596.93,97.00,1,116.70
3066.00,1650,-0.50,113.00,617.75,58.00,1,83.06
3067.00,1688,0.48,45.00,615.10,0.00,0,16.04
3068.00,1658,-0.82,101.00,617.75,46.00,1,67.33
3069.00,1671,-0.09,78.00,596.93,21.00,1,40.54
3070.00,1659,0.39,100.00,617.75,46.00,1,63.89
3071.00,1666,-0.14,89.00,617.75,35.00,1,57.66
3071.00,1679,-0.41,66.00,596.93,10.00,1,33.51
3073.00,1667,1.07,88.00,617.75,34.00,1,53.39
3078.00,1687,-0.73,59.00,617.75,0.00,0,21.56
3089.00,1703,-0.37,41.00,596.93,0.00,0,9.31
3091.00,1704,0.84,40.00,615.10,0.00,0,5.33
3110.00,1715,-0.85,41.00,596.93,0.00,0,8.29
3119.00,1719,-0.01,42.00,596.93,0.00,0,8.71
3125.00,1725,-0.75,38.00,615.10,0.00,0,5.60
3131.00,1727,-0.33,40.00,617.75,0.00,0,8.31
3144.00,1636,-0.44,216.00,615.10,171.00,1,185.20
3144.00,1641,-0.39,207.00,615.10,164.00,1,178.77
3145.00,1620,-0.80,246.00,617.75,201.00,1,214.54
3147.00,1637,0.77,216.00,596.93,171.00,1,184.21
3148.00,1657,0.97,181.00,615.10,134.00,1,146.92
3149.00,1628,-0.12,235.00,617.75,187.00,1,198.71
3149.00,1649,-0.71,198.00,596.93,151.00,1,166.80
3151.00,1631,-0.49,232.00,617.75,185.00,1,200.14
3152.00,1660,-0.40,181.00,615.10,128.00,1,141.86
3152.00,1680,-0.20,145.00,596.93,96.00,1,112.45
3152.00,1722,-0.38,70.00,615.10,22.00,1,42.29
3153.00,1701,-0.79,109.00,615.10,60.00,1,72.03
3154.00,1656,-0.24,190.00,617.75,140.00,1,153.63
3155.00,1731,-0.49,57.00,615.10,5.00,1,23.06
3157.00,1702,0.42,110.00,596.93,58.00,1,73.86
3158.00,1678,-0.62,155.00,617.75,105.00,1,122.78
3158.00,1723,-0.17,74.00,596.93,22.00,1,44.33
3160.00,1741,-0.39,44.00,615.10,0.00,0,10.17
3161.00,1662,-0.98,187.00,617.75,128.00,1,142.35
3161.00,1734,-0.86,58.00,596.93,3.00,1,23.10
3162.00,1686,-0.94,145.00,617.75,93.00,1,117.26
3163.00,1693,-0.47,133.00,617.75,81.00,1,101.47
3165.00,1744,0.24,43.00,615.10,0.00,0,10.35
3166.00,1697,-0.63,129.00,617.75,74.00,1,94.70
3168.00,1699,-0.21,127.00,617.75,72.00,1,97.33
3170.00,1742,0.82,51.00,615.10,1.00,1,16.34
3171.00,1710,-0.90,111.00,617.75,56.00,1,82.24
3175.00,1712,-0.48,111.00,617.75,53.00,1,78.14
3176.00,1752,-0.08,40.00,596.93,0.00,0,9.14
3180.00,1720,-0.80,102.00,617.75,40.00,1,62.29
3181.00,1737,-0.23,72.00,617.75,11.00,1,41.93
3183.00,1747,-0.13,56.00,617.75,0.00,0,21.20
3186.00,1755,-0.45,45.00,617.75,0.00,0,8.79
3194.00,1668,-0.72,209.00,596.93,164.00,1,177.86
3195.00,1665,-0.35,215.00,617.75,170.00,1,183.81
3196.00,1669,0.49,208.00,615.10,161.00,1,174.76
3196.00,1681,-0.99,188.00,596.93,145.00,1,157.74
3198.00,1673,-0.67,204.00,615.10,156.00,1,169.91
3198.00,1677,-0.83,197.00,615.10,150.00,1,163.77
3199.00,1685,-0.15,183.00,615.10,138.00,1,154.00
3200.00,1675,-0.25,202.00,615.10,155.00,1,167.61
3201.00,1700,0.00,158.00,596.93,108.00,1,122.88
3202.00,1707,-0.53,147.00,615.10,97.00,1,115.41
3203.00,1708,0.68,145.00,615.10,96.00,2,116.45
3203.00,1709,1.89,142.00,596.93,93.00,1,109.45
3205.00,1696,-0.84,170.00,617.75,118.00,1,131.98
3205.00,1711,1.31,141.00,596.93,91.00,1,108.66
3205.00,1732,-0.28,105.00,615.10,51.00,1,73.31
3206.00,1705,-0.95,155.00,617.75,105.00,1,120.93
3207.00,1743,-0.97,88.00,615.10,37.00,1,53.45
3208.00,1713,0.73,141.00,617.75,90.00,1,110.05
3208.00,1748,-0.92,80.00,615.10,30.00,1,50.77
3209.00,1716,-0.64,138.00,617.75,88.00,1,108.01
3209.00,1730,-0.70,113.00,596.93,58.00,1,76.50
3210.00,1753,-0.87,73.00,615.10,21.00,1,39.85
3211.00,1717,0.57,137.00,617.75,85.00,1,106.90
3211.00,1735,-0.65,106.00,596.93,54.00,1,76.22
3213.00,1750,-0.50,81.00,596.93,27.00,1,49.85
3216.00,1728,-0.12,123.00,617.75,68.00,1,87.15
3216.00,1771,-0.09,46.00,615.10,0.00,0,13.65
3218.00,1733,0.93,115.00,617.75,60.00,1,80.05
3220.00,1736,0.56,112.00,617.75,56.00,1,78.63
3223.00,1739,-0.81,111.00,617.75,54.00,1,77.56
3225.00,1745,-0.55,102.00,617.75,44.00,1,67.73
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.72
3227.00,1756,-0.24,84.00,617.75,26.00,1,51.58
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.79
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.36
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.36
3254.00,1793,0.53,44.00,596.93,0.00,0,8.64
3255.00,1796,-0.84,41.00,617.75,0.00,0,8.13
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.41
3286.00,1591,-0.89,439.00,596.93,377.00,2,409.53
3287.00,1690,0.90,261.00,615.10,215.00,1,228.71
3290.00,1652,-0.08,333.00,617.75,269.00,3,294.81
3291.00,1610,-0.90,410.00,586.83,341.00,2,372.73
3291.00,1661,-0.19,318.00,617.75,253.00,3,282.79
3291.00,1689,-0.31,268.00,615.10,214.00,2,231.79
3293.00,1617,0.57,398.00,596.93,331.00,2,367.81
3293.00,1664,-0.56,315.00,617.75,251.00,2,283.06
3293.00,1691,3.11,263.00,615.10,213.00,2,229.81
3294.00,1706,-0.74,241.00,615.10,193.00,1,209.60
3295.00,1692,4.32,262.00,617.75,211.00,1,231.56
3296.00,1642,-0.18,357.00,596.93,285.00,2,322.11
3296.00,1721,-0.59,216.00,615.10,164.00,1,184.62
3297.00,1694,3.74,261.00,617.75,210.00,1,231.29
3297.00,1729,-0.91,203.00,615.10,151.00,1,169.30
3298.00,1695,4.95,259.00,617.75,210.00,1,228.68
3300.00,1644,2.24,355.00,596.93,282.00,2,316.22
3301.00,1749,-0.71,171.00,615.10,119.00,1,132.03
3302.00,1648,3.08,349.00,596.93,276.00,2,317.95
3302.00,1654,-0.66,342.00,596.93,269.00,2,313.71
3302.00,1698,2.58,260.00,617.75,207.00,1,228.38
3302.00,1757,-0.03,157.00,615.10,106.00,1,124.22
3304.00,1762,-0.98,151.00,615.10,98.00,1,122.07
3305.00,1718,-0.22,230.00,617.75,177.00,1,195.62
3306.00,1780,0.80,119.00,615.10,68.00,1,82.49
3307.00,1746,-0.34,182.00,617.75,129.00,1,150.51
3307.00,1809,-0.11,69.00,615.10,15.00,1,37.58
3309.00,1676,-0.04,309.00,596.93,235.00,1,268.47
3309.00,1682,-0.78,299.00,596.93,235.00,1,267.79
3309.00,1817,-0.43,57.00,615.10,3.00,1,24.34
3311.00,1683,0.43,298.00,596.93,234.00,1,265.27
3311.00,1775,-0.25,134.00,617.75,77.00,1,98.68
3312.00,1779,-0.41,128.00,617.75,74.00,1,95.91
3312.00,1828,0.88,39.00,615.10,0.00,0,7.94
3314.00,1684,1.64,298.00,596.93,234.00,1,264.71
3314.00,1790,-0.10,110.00,617.75,55.00,1,81.33
3316.00,1829,2.09,40.00,615.10,0.00,0,13.88
3317.00,1714,-0.06,249.00,596.93,190.00,1,214.19
3318.00,1807,-0.53,84.00,617.75,26.00,1,51.67
3319.00,1724,-0.96,234.00,596.93,175.00,1,203.97
3320.00,1726,-0.54,231.00,596.93,172.00,1,203.96
3320.00,1818,0.78,65.00,617.75,5.00,1,35.44
3324.00,1738,-0.02,213.00,596.93,152.00,1,180.57
3326.00,1740,-0.60,212.00,596.93,151.00,1,179.84
3327.00,1827,-0.33,57.00,617.75,0.00,0,15.50
3327.00,1831,4.51,45.00,617.75,0.00,0,14.96
3330.00,1763,0.23,174.00,596.93,110.00,1,139.05
3331.00,1772,-0.88,160.00,596.93,96.00,1,130.82
3331.00,1838,-0.02,41.00,617.75,0.00,0,7.80
3332.00,1840,-0.60,39.00,615.10,0.00,0,7.44
3337.00,1776,0.96,157.00,596.93,90.00,1,118.38
3339.00,1784,-0.36,146.00,596.93,78.00,1,112.32
3341.00,1801,-0.79,118.00,596.93,50.00,1,83.21
3342.00,1843,1.03,42.00,617.75,0.00,0,6.95
3343.00,1810,1.10,102.00,596.93,32.00,1,70.05
3346.00,1821,-0.59,87.00,596.93,17.00,1,53.09
3347.00,1830,3.30,68.00,596.93,0.00,0,39.37
3350.00,1842,-0.18,53.00,596.93,0.00,0,22.66
3351.00,1851,-0.29,38.00,615.10,0.00,0,5.01
3363.00,1854,-0.66,45.00,615.10,0.00,0,5.91
3365.00,1861,-0.19,34.00,615.10,0.00,0,8.59
3372.00,1754,-0.66,233.00,615.10,188.00,1,202.97
3372.00,1758,-0.82,226.00,617.75,183.00,1,196.77
3373.00,1751,-0.29,239.00,615.10,194.00,1,207.17
3374.00,1759,0.39,225.00,615.10,181.00,1,194.80
3376.00,1778,0.38,193.00,615.10,146.00,1,158.63
3377.00,1760,1.60,225.00,615.10,176.00,1,187.85
3377.00,1795,-0.05,164.00,596.93,120.00,1,135.54
3378.00,1777,-0.83,198.00,615.10,145.00,1,163.18
3379.00,1767,-0.93,217.00,617.75,169.00,1,184.68
3379.00,1786,-0.94,183.00,615.10,129.00,2,152.76
3379.00,1803,-0.37,152.00,615.10,103.00,1,124.20
3381.00,1799,-0.21,161.00,596.93,112.00,1,130.57
3382.00,1800,1.00,159.00,615.10,108.00,1,119.10
3383.00,1814,-0.06,136.00,615.10,85.00,2,105.33
3384.00,1822,-0.38,123.00,615.10,74.00,1,92.75
3385.00,1769,-0.51,219.00,617.75,165.00,1,178.47
3386.00,1770,0.70,217.00,617.75,161.00,1,182.79
3386.00,1833,-0.07,105.00,615.10,53.00,2,70.51
3387.00,1797,-0.63,171.00,617.75,119.00,1,137.98
3387.00,1805,-0.95,157.00,596.93,104.00,1,120.06
3388.00,1812,-0.48,145.00,596.93,95.00,1,113.01
3388.00,1852,-0.08,73.00,615.10,19.00,1,38.27
3389.00,1815,1.15,139.00,617.75,85.00,1,105.37
3390.00,1825,-0.75,124.00,596.93,71.00,1,91.78
3391.00,1835,-0.65,107.00,615.10,56.00,1,77.17
3391.00,1850,-0.50,80.00,596.93,29.00,1,50.19
3392.00,1823,0.83,128.00,617.75,74.00,1,94.96
3392.00,1873,-0.67,40.00,615.10,0.00,0,7.94
3394.00,1855,-0.45,74.00,596.93,20.00,1,44.31
3395.00,1875,-0.25,39.00,596.93,0.00,0,13.39
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.64
3416.00,1886,-0.94,41.00,617.75,0.00,0,8.47
3422.00,1889,-0.31,41.00,617.75,0.00,0,9.24
3423.00,1890,0.90,39.00,615.10,0.00,0,5.67
3426.00,1891,2.11,39.00,617.75,0.00,0,8.89
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.64
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.72
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.26
3437.00,1900,1.00,35.00,615.10,0.00,0,5.56
3450.00,1761,-0.19,298.00,615.10,253.00,1,266.47
3450.00,1766,1.86,287.00,615.10,242.00,1,254.86
3452.00,1764,-0.56,295.00,615.10,248.00,1,258.45
3452.00,1768,1.28,286.00,615.10,240.00,1,252.33
3453.00,1765,0.65,293.00,596.93,247.00,1,260.25
3453.00,1774,0.54,277.00,615.10,228.00,2,246.12
3454.00,1783,0.43,262.00,617.75,216.00,1,229.07
3455.00,1794,-0.26,244.00,615.10,196.00,1,211.87
3456.00,1773,-0.67,283.00,596.93,233.00,1,249.14
3457.00,1787,-0.73,259.00,617.75,211.00,1,226.59
3457.00,1804,-0.16,228.00,615.10,175.00,1,193.46
3458.00,1824,-0.96,194.00,615.10,143.00,1,160.80
3460.00,1789,-0.31,258.00,617.75,208.00,1,223.75
3460.00,1791,-0.89,255.00,596.93,206.00,1,223.25
3460.00,1832,-0.28,181.00,615.10,129.00,1,148.63
3461.00,1782,-0.78,272.00,596.93,218.00,1,232.77
3461.00,1802,-0.58,236.00,617.75,188.00,1,205.69
3462.00,1867,-0.93,121.00,615.10,67.00,1,88.26
3463.00,1884,-0.36,91.00,615.10,37.00,1,61.28
3464.00,1808,-0.32,228.00,596.93,174.00,1,193.22
3466.00,1806,0.26,233.00,607.65,180.00,1,198.13
3466.00,1856,-0.24,144.00,596.93,91.00,1,111.46
3468.00,1816,-0.64,218.00,617.75,165.00,1,186.13
3468.00,1857,0.97,143.00,596.93,89.00,1,110.46
3470.00,1845,-0.55,168.00,617.75,114.00,1,134.81
3477.00,1811,-0.69,236.00,615.10,189.00,1,201.27
3477.00,1819,-0.01,221.00,617.75,175.00,1,187.60
3477.00,1836,-0.44,191.00,615.10,144.00,1,156.96
3479.00,1820,1.20,220.00,617.75,174.00,1,189.40
3479.00,1837,0.77,190.00,615.10,143.00,1,157.10
3480.00,1813,-0.27,235.00,596.93,186.00,1,198.99
3480.00,1841,-0.39,185.00,615.10,136.00,2,157.16
3481.00,1834,-0.86,199.00,596.93,153.00,1,166.79
3483.00,1826,-0.54,215.00,617.75,164.00,1,178.88
3483.00,1839,0.19,191.00,596.93,143.00,1,159.28
3485.00,1844,-0.76,185.00,617.75,134.00,1,152.29
3485.00,1846,-0.34,181.00,615.10,131.00,1,142.95
3489.00,1862,1.02,155.00,596.93,111.00,1,124.47
3490.00,1865,1.65,150.00,615.10,106.00,1,118.92
3491.00,1864,0.44,154.00,596.93,110.00,1,123.50
3493.00,1872,-0.88,143.00,617.75,95.00,1,106.43
3494.00,1868,-0.72,151.00,596.93,106.00,1,119.40
3495.00,1870,-0.30,148.00,615.10,96.00,1,108.62
3495.00,1879,0.59,131.00,615.10,80.00,1,93.36
3495.00,1892,-0.68,109.00,617.75,63.00,1,77.27
3497.00,1878,-0.62,136.00,596.93,88.00,1,104.82
3497.00,1893,0.53,108.00,617.75,61.00,1,76.50
3497.00,1898,-0.42,100.00,615.10,48.00,1,59.83
3498.00,1880,1.80,131.00,596.93,84.00,1,101.74
3498.00,1912,-0.48,76.00,615.10,26.00,1,48.55
3501.00,1895,-0.05,109.00,617.75,58.00,1,74.83
3502.00,1903,-0.37,96.00,617.75,46.00,1,65.02
3503.00,1881,3.01,133.00,596.93,82.00,1,99.15
3505.00,1921,-0.59,67.00,617.75,15.00,1,32.41
3506.00,1887,-0.73,129.00,596.93,77.00,1,94.47
3507.00,1915,-0.85,80.00,596.93,28.00,1,48.80
3511.00,1926,-0.54,64.00,596.93,9.00,1,29.84
3513.00,1936,-0.44,48.00,596.93,0.00,0,15.49
3523.00,1942,-0.18,47.00,617.75,0.00,0,7.48
3529.00,1906,2.26,115.00,615.10,69.00,1,83.66
3529.00,1907,3.47,112.00,615.10,67.00,1,77.50
3531.00,1904,-0.16,123.00,617.75,73.00,1,84.47
3531.00,1924,-0.96,88.00,615.10,37.00,1,54.47
3531.00,1929,-0.91,79.00,596.93,32.00,1,44.64
3532.00,1925,0.25,86.00,615.10,34.00,2,53.69
3532.00,1934,-0.86,71.00,596.93,26.00,1,39.52
3533.00,1905,1.05,122.00,617.75,72.00,1,85.50
3534.00,1938,0.98,64.00,615.10,13.00,1,33.15
3535.00,1932,-0.28,77.00,615.10,31.00,1,48.04
3535.00,1949,0.29,46.00,615.10,0.00,0,15.45
3536.00,1944,-0.76,57.00,615.10,11.00,1,29.71
3537.00,1917,-0.43,106.00,617.75,53.00,1,66.70
3538.00,1935,0.35,74.00,615.10,21.00,1,34.65
3538.00,1937,-0.23,71.00,596.93,19.00,1,37.79
3540.00,1948,-0.92,54.00,596.93,5.00,1,24.57
3553.00,1962,-0.98,42.00,615.10,0.00,0,6.29
3556.00,1966,-0.14,37.00,615.10,0.00,0,4.97
3559.00,1964,-0.56,44.00,617.75,0.00,0,7.96
3570.00,1972,-0.88,41.00,596.93,0.00,0,9.61
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.93
3581.00,1980,-0.20,37.00,596.93,0.00,0,10.05
3587.00,1981,1.01,40.00,617.75,0.00,0,7.39
3592.00,1984,-0.36,41.00,596.93,0.00,0,9.02
3601.00,1990,-0.10,39.00,596.93,0.00,0,10.95
3606.00,1993,-0.47,39.00,617.75,0.00,0,9.02
3612.00,1994,0.74,42.00,617.75,0.00,0,7.64
3623.00,2001,-0.79,42.00,617.75,0.00,0,8.53
