step,tl_id,lane_id,queue_length
1671,0,4i_0,8
1671,0,4i_0,8
1671,0,4i_0,8
1671,0,4i_1,4
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,2i_0,5
1671,0,2i_0,5
1671,0,2i_0,5
1671,0,2i_0,5
1671,0,2i_1,3
1671,0,2i_2,4
1671,0,2i_2,4
1671,0,2i_2,4
1671,0,2i_2,4
1671,0,3i_0,0
1671,0,3i_0,0
1671,0,3i_0,0
1671,0,3i_0,0
1671,0,3i_1,0
1671,0,3i_2,0
1671,0,3i_2,0
1671,0,3i_2,0
1671,0,3i_2,0
1671,0,1i_0,16
1671,0,1i_0,16
1671,0,1i_0,16
1671,0,1i_0,16
1671,0,1i_1,7
1671,0,1i_2,11
1671,0,1i_2,11
1671,0,1i_2,11
1671,0,1i_2,11
1672,0,4i_0,8
1672,0,4i_0,8
1672,0,4i_0,8
1672,0,4i_0,8
1672,0,4i_1,4
1672,0,4i_2,10
1672,0,4i_2,10
1672,0,4i_2,10
1672,0,4i_2,10
1672,0,2i_0,5
1672,0,2i_0,5
1672,0,2i_0,5
1672,0,2i_0,5
1672,0,2i_1,3
1672,0,2i_2,4
1672,0,2i_2,4
1672,0,2i_2,4
1672,0,2i_2,4
1672,0,3i_0,0
1672,0,3i_0,0
1672,0,3i_0,0
1672,0,3i_0,0
1672,0,3i_1,0
1672,0,3i_2,0
1672,0,3i_2,0
1672,0,3i_2,0
1672,0,3i_2,0
1672,0,1i_0,16
1672,0,1i_0,16
1672,0,1i_0,16
1672,0,1i_0,16
1672,0,1i_1,7
1672,0,1i_2,11
1672,0,1i_2,11
1672,0,1i_2,11
1672,0,1i_2,11
1673,0,4i_0,8
1673,0,4i_0,8
1673,0,4i_0,8
1673,0,4i_0,8
1673,0,4i_1,4
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,2i_0,5
1673,0,2i_0,5
1673,0,2i_0,5
1673,0,2i_0,5
1673,0,2i_1,3
1673,0,2i_2,4
1673,0,2i_2,4
1673,0,2i_2,4
1673,0,2i_2,4
1673,0,3i_0,0
1673,0,3i_0,0
1673,0,3i_0,0
1673,0,3i_0,0
1673,0,3i_1,0
1673,0,3i_2,0
1673,0,3i_2,0
1673,0,3i_2,0
1673,0,3i_2,0
1673,0,1i_0,16
1673,0,1i_0,16
1673,0,1i_0,16
1673,0,1i_0,16
1673,0,1i_1,7
1673,0,1i_2,11
1673,0,1i_2,11
1673,0,1i_2,11
1673,0,1i_2,11
1674,0,4i_0,8
1674,0,4i_0,8
1674,0,4i_0,8
1674,0,4i_0,8
1674,0,4i_1,4
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,2i_0,5
1674,0,2i_0,5
1674,0,2i_0,5
1674,0,2i_0,5
1674,0,2i_1,3
1674,0,2i_2,4
1674,0,2i_2,4
1674,0,2i_2,4
1674,0,2i_2,4
1674,0,3i_0,0
1674,0,3i_0,0
1674,0,3i_0,0
1674,0,3i_0,0
1674,0,3i_1,0
1674,0,3i_2,0
1674,0,3i_2,0
1674,0,3i_2,0
1674,0,3i_2,0
1674,0,1i_0,16
1674,0,1i_0,16
1674,0,1i_0,16
1674,0,1i_0,16
1674,0,1i_1,7
1674,0,1i_2,12
1674,0,1i_2,12
1674,0,1i_2,12
1674,0,1i_2,12
1675,0,4i_0,8
1675,0,4i_0,8
1675,0,4i_0,8
1675,0,4i_0,8
1675,0,4i_1,4
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,2i_0,5
1675,0,2i_0,5
1675,0,2i_0,5
1675,0,2i_0,5
1675,0,2i_1,3
1675,0,2i_2,4
1675,0,2i_2,4
1675,0,2i_2,4
1675,0,2i_2,4
1675,0,3i_0,0
1675,0,3i_0,0
1675,0,3i_0,0
1675,0,3i_0,0
1675,0,3i_1,0
1675,0,3i_2,0
1675,0,3i_2,0
1675,0,3i_2,0
1675,0,3i_2,0
1675,0,1i_0,16
1675,0,1i_0,16
1675,0,1i_0,16
1675,0,1i_0,16
1675,0,1i_1,7
1675,0,1i_2,12
1675,0,1i_2,12
1675,0,1i_2,12
1675,0,1i_2,12
1676,0,4i_0,8
1676,0,4i_0,8
1676,0,4i_0,8
1676,0,4i_0,8
1676,0,4i_1,4
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,2i_0,5
1676,0,2i_0,5
1676,0,2i_0,5
1676,0,2i_0,5
1676,0,2i_1,3
1676,0,2i_2,4
1676,0,2i_2,4
1676,0,2i_2,4
1676,0,2i_2,4
1676,0,3i_0,0
1676,0,3i_0,0
1676,0,3i_0,0
1676,0,3i_0,0
1676,0,3i_1,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,3i_2,0
1676,0,1i_0,16
1676,0,1i_0,16
1676,0,1i_0,16
1676,0,1i_0,16
1676,0,1i_1,8
1676,0,1i_2,12
1676,0,1i_2,12
1676,0,1i_2,12
1676,0,1i_2,12
1677,0,4i_0,8
1677,0,4i_0,8
1677,0,4i_0,8
1677,0,4i_0,8
1677,0,4i_1,4
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,2i_0,5
1677,0,2i_0,5
1677,0,2i_0,5
1677,0,2i_0,5
1677,0,2i_1,3
1677,0,2i_2,4
1677,0,2i_2,4
1677,0,2i_2,4
1677,0,2i_2,4
1677,0,3i_0,0
1677,0,3i_0,0
1677,0,3i_0,0
1677,0,3i_0,0
1677,0,3i_1,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,3i_2,0
1677,0,1i_0,16
1677,0,1i_0,16
1677,0,1i_0,16
1677,0,1i_0,16
1677,0,1i_1,8
1677,0,1i_2,12
1677,0,1i_2,12
1677,0,1i_2,12
1677,0,1i_2,12
1678,0,4i_0,8
1678,0,4i_0,8
1678,0,4i_0,8
1678,0,4i_0,8
1678,0,4i_1,4
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,2i_0,5
1678,0,2i_0,5
1678,0,2i_0,5
1678,0,2i_0,5
1678,0,2i_1,3
1678,0,2i_2,4
1678,0,2i_2,4
1678,0,2i_2,4
1678,0,2i_2,4
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_0,0
1678,0,3i_1,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,3i_2,0
1678,0,1i_0,16
1678,0,1i_0,16
1678,0,1i_0,16
1678,0,1i_0,16
1678,0,1i_1,8
1678,0,1i_2,12
1678,0,1i_2,12
1678,0,1i_2,12
1678,0,1i_2,12
1679,0,4i_0,8
1679,0,4i_0,8
1679,0,4i_0,8
1679,0,4i_0,8
1679,0,4i_1,4
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_1,3
1679,0,2i_2,4
1679,0,2i_2,4
1679,0,2i_2,4
1679,0,2i_2,4
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_0,0
1679,0,3i_1,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,3i_2,0
1679,0,1i_0,16
1679,0,1i_0,16
1679,0,1i_0,16
1679,0,1i_0,16
1679,0,1i_1,8
1679,0,1i_2,12
1679,0,1i_2,12
1679,0,1i_2,12
1679,0,1i_2,12
1680,0,4i_0,8
1680,0,4i_0,8
1680,0,4i_0,8
1680,0,4i_0,8
1680,0,4i_1,4
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,2i_0,5
1680,0,2i_0,5
1680,0,2i_0,5
1680,0,2i_0,5
1680,0,2i_1,3
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_0,0
1680,0,3i_1,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,3i_2,0
1680,0,1i_0,16
1680,0,1i_0,16
1680,0,1i_0,16
1680,0,1i_0,16
1680,0,1i_1,8
1680,0,1i_2,12
1680,0,1i_2,12
1680,0,1i_2,12
1680,0,1i_2,12
1681,0,4i_0,8
1681,0,4i_0,8
1681,0,4i_0,8
1681,0,4i_0,8
1681,0,4i_1,4
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,2i_0,5
1681,0,2i_0,5
1681,0,2i_0,5
1681,0,2i_0,5
1681,0,2i_1,3
1681,0,2i_2,5
1681,0,2i_2,5
1681,0,2i_2,5
1681,0,2i_2,5
1681,0,3i_0,0
1681,0,3i_0,0
1681,0,3i_0,0
1681,0,3i_0,0
1681,0,3i_1,0
1681,0,3i_2,0
1681,0,3i_2,0
1681,0,3i_2,0
1681,0,3i_2,0
1681,0,1i_0,16
1681,0,1i_0,16
1681,0,1i_0,16
1681,0,1i_0,16
1681,0,1i_1,9
1681,0,1i_2,12
1681,0,1i_2,12
1681,0,1i_2,12
1681,0,1i_2,12
1682,0,4i_0,8
1682,0,4i_0,8
1682,0,4i_0,8
1682,0,4i_0,8
1682,0,4i_1,4
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,2i_0,5
1682,0,2i_0,5
1682,0,2i_0,5
1682,0,2i_0,5
1682,0,2i_1,3
1682,0,2i_2,5
1682,0,2i_2,5
1682,0,2i_2,5
1682,0,2i_2,5
1682,0,3i_0,0
1682,0,3i_0,0
1682,0,3i_0,0
1682,0,3i_0,0
1682,0,3i_1,0
1682,0,3i_2,0
1682,0,3i_2,0
1682,0,3i_2,0
1682,0,3i_2,0
1682,0,1i_0,16
1682,0,1i_0,16
1682,0,1i_0,16
1682,0,1i_0,16
1682,0,1i_1,9
1682,0,1i_2,12
1682,0,1i_2,12
1682,0,1i_2,12
1682,0,1i_2,12
1683,0,4i_0,8
1683,0,4i_0,8
1683,0,4i_0,8
1683,0,4i_0,8
1683,0,4i_1,4
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,2i_0,5
1683,0,2i_0,5
1683,0,2i_0,5
1683,0,2i_0,5
1683,0,2i_1,3
1683,0,2i_2,5
1683,0,2i_2,5
1683,0,2i_2,5
1683,0,2i_2,5
1683,0,3i_0,0
1683,0,3i_0,0
1683,0,3i_0,0
1683,0,3i_0,0
1683,0,3i_1,0
1683,0,3i_2,0
1683,0,3i_2,0
1683,0,3i_2,0
1683,0,3i_2,0
1683,0,1i_0,16
1683,0,1i_0,16
1683,0,1i_0,16
1683,0,1i_0,16
1683,0,1i_1,9
1683,0,1i_2,12
1683,0,1i_2,12
1683,0,1i_2,12
1683,0,1i_2,12
1684,0,4i_0,8
1684,0,4i_0,8
1684,0,4i_0,8
1684,0,4i_0,8
1684,0,4i_1,4
1684,0,4i_2,10
1684,0,4i_2,10
1684,0,4i_2,10
1684,0,4i_2,10
1684,0,2i_0,5
1684,0,2i_0,5
1684,0,2i_0,5
1684,0,2i_0,5
1684,0,2i_1,4
1684,0,2i_2,5
1684,0,2i_2,5
1684,0,2i_2,5
1684,0,2i_2,5
1684,0,3i_0,0
1684,0,3i_0,0
1684,0,3i_0,0
1684,0,3i_0,0
1684,0,3i_1,0
1684,0,3i_2,0
1684,0,3i_2,0
1684,0,3i_2,0
1684,0,3i_2,0
1684,0,1i_0,16
1684,0,1i_0,16
1684,0,1i_0,16
1684,0,1i_0,16
1684,0,1i_1,9
1684,0,1i_2,13
1684,0,1i_2,13
1684,0,1i_2,13
1684,0,1i_2,13
1685,0,4i_0,9
1685,0,4i_0,9
1685,0,4i_0,9
1685,0,4i_0,9
1685,0,4i_1,4
1685,0,4i_2,10
1685,0,4i_2,10
1685,0,4i_2,10
1685,0,4i_2,10
1685,0,2i_0,5
1685,0,2i_0,5
1685,0,2i_0,5
1685,0,2i_0,5
1685,0,2i_1,4
1685,0,2i_2,5
1685,0,2i_2,5
1685,0,2i_2,5
1685,0,2i_2,5
1685,0,3i_0,0
1685,0,3i_0,0
1685,0,3i_0,0
1685,0,3i_0,0
1685,0,3i_1,0
1685,0,3i_2,0
1685,0,3i_2,0
1685,0,3i_2,0
1685,0,3i_2,0
1685,0,1i_0,16
1685,0,1i_0,16
1685,0,1i_0,16
1685,0,1i_0,16
1685,0,1i_1,9
1685,0,1i_2,13
1685,0,1i_2,13
1685,0,1i_2,13
1685,0,1i_2,13
1686,0,4i_0,9
1686,0,4i_0,9
1686,0,4i_0,9
1686,0,4i_0,9
1686,0,4i_1,4
1686,0,4i_2,10
1686,0,4i_2,10
1686,0,4i_2,10
1686,0,4i_2,10
1686,0,2i_0,5
1686,0,2i_0,5
1686,0,2i_0,5
1686,0,2i_0,5
1686,0,2i_1,4
1686,0,2i_2,5
1686,0,2i_2,5
1686,0,2i_2,5
1686,0,2i_2,5
1686,0,3i_0,0
1686,0,3i_0,0
1686,0,3i_0,0
1686,0,3i_0,0
1686,0,3i_1,0
1686,0,3i_2,0
1686,0,3i_2,0
1686,0,3i_2,0
1686,0,3i_2,0
1686,0,1i_0,16
1686,0,1i_0,16
1686,0,1i_0,16
1686,0,1i_0,16
1686,0,1i_1,9
1686,0,1i_2,13
1686,0,1i_2,13
1686,0,1i_2,13
1686,0,1i_2,13
1687,0,4i_0,9
1687,0,4i_0,9
1687,0,4i_0,9
1687,0,4i_0,9
1687,0,4i_1,4
1687,0,4i_2,10
1687,0,4i_2,10
1687,0,4i_2,10
1687,0,4i_2,10
1687,0,2i_0,5
1687,0,2i_0,5
1687,0,2i_0,5
1687,0,2i_0,5
1687,0,2i_1,5
1687,0,2i_2,5
1687,0,2i_2,5
1687,0,2i_2,5
1687,0,2i_2,5
1687,0,3i_0,0
1687,0,3i_0,0
1687,0,3i_0,0
1687,0,3i_0,0
1687,0,3i_1,0
1687,0,3i_2,0
1687,0,3i_2,0
1687,0,3i_2,0
1687,0,3i_2,0
1687,0,1i_0,16
1687,0,1i_0,16
1687,0,1i_0,16
1687,0,1i_0,16
1687,0,1i_1,9
1687,0,1i_2,13
1687,0,1i_2,13
1687,0,1i_2,13
1687,0,1i_2,13
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_1,4
1688,0,4i_2,10
1688,0,4i_2,10
1688,0,4i_2,10
1688,0,4i_2,10
1688,0,2i_0,5
1688,0,2i_0,5
1688,0,2i_0,5
1688,0,2i_0,5
1688,0,2i_1,5
1688,0,2i_2,5
1688,0,2i_2,5
1688,0,2i_2,5
1688,0,2i_2,5
1688,0,3i_0,0
1688,0,3i_0,0
1688,0,3i_0,0
1688,0,3i_0,0
1688,0,3i_1,0
1688,0,3i_2,0
1688,0,3i_2,0
1688,0,3i_2,0
1688,0,3i_2,0
1688,0,1i_0,16
1688,0,1i_0,16
1688,0,1i_0,16
1688,0,1i_0,16
1688,0,1i_1,9
1688,0,1i_2,14
1688,0,1i_2,14
1688,0,1i_2,14
1688,0,1i_2,14
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_1,4
1689,0,4i_2,10
1689,0,4i_2,10
1689,0,4i_2,10
1689,0,4i_2,10
1689,0,2i_0,5
1689,0,2i_0,5
1689,0,2i_0,5
1689,0,2i_0,5
1689,0,2i_1,5
1689,0,2i_2,5
1689,0,2i_2,5
1689,0,2i_2,5
1689,0,2i_2,5
1689,0,3i_0,0
1689,0,3i_0,0
1689,0,3i_0,0
1689,0,3i_0,0
1689,0,3i_1,0
1689,0,3i_2,0
1689,0,3i_2,0
1689,0,3i_2,0
1689,0,3i_2,0
1689,0,1i_0,16
1689,0,1i_0,16
1689,0,1i_0,16
1689,0,1i_0,16
1689,0,1i_1,9
1689,0,1i_2,14
1689,0,1i_2,14
1689,0,1i_2,14
1689,0,1i_2,14
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_1,4
1690,0,4i_2,10
1690,0,4i_2,10
1690,0,4i_2,10
1690,0,4i_2,10
1690,0,2i_0,5
1690,0,2i_0,5
1690,0,2i_0,5
1690,0,2i_0,5
1690,0,2i_1,5
1690,0,2i_2,6
1690,0,2i_2,6
1690,0,2i_2,6
1690,0,2i_2,6
1690,0,3i_0,0
1690,0,3i_0,0
1690,0,3i_0,0
1690,0,3i_0,0
1690,0,3i_1,0
1690,0,3i_2,0
1690,0,3i_2,0
1690,0,3i_2,0
1690,0,3i_2,0
1690,0,1i_0,16
1690,0,1i_0,16
1690,0,1i_0,16
1690,0,1i_0,16
1690,0,1i_1,9
1690,0,1i_2,14
1690,0,1i_2,14
1690,0,1i_2,14
1690,0,1i_2,14
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_1,4
1691,0,4i_2,10
1691,0,4i_2,10
1691,0,4i_2,10
1691,0,4i_2,10
1691,0,2i_0,5
1691,0,2i_0,5
1691,0,2i_0,5
1691,0,2i_0,5
1691,0,2i_1,5
1691,0,2i_2,6
1691,0,2i_2,6
1691,0,2i_2,6
1691,0,2i_2,6
1691,0,3i_0,0
1691,0,3i_0,0
1691,0,3i_0,0
1691,0,3i_0,0
1691,0,3i_1,0
1691,0,3i_2,0
1691,0,3i_2,0
1691,0,3i_2,0
1691,0,3i_2,0
1691,0,1i_0,16
1691,0,1i_0,16
1691,0,1i_0,16
1691,0,1i_0,16
1691,0,1i_1,9
1691,0,1i_2,14
1691,0,1i_2,14
1691,0,1i_2,14
1691,0,1i_2,14
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_1,4
1692,0,4i_2,10
1692,0,4i_2,10
1692,0,4i_2,10
1692,0,4i_2,10
1692,0,2i_0,5
1692,0,2i_0,5
1692,0,2i_0,5
1692,0,2i_0,5
1692,0,2i_1,5
1692,0,2i_2,7
1692,0,2i_2,7
1692,0,2i_2,7
1692,0,2i_2,7
1692,0,3i_0,0
1692,0,3i_0,0
1692,0,3i_0,0
1692,0,3i_0,0
1692,0,3i_1,0
1692,0,3i_2,0
1692,0,3i_2,0
1692,0,3i_2,0
1692,0,3i_2,0
1692,0,1i_0,16
1692,0,1i_0,16
1692,0,1i_0,16
1692,0,1i_0,16
1692,0,1i_1,9
1692,0,1i_2,14
1692,0,1i_2,14
1692,0,1i_2,14
1692,0,1i_2,14
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_1,4
1693,0,4i_2,10
1693,0,4i_2,10
1693,0,4i_2,10
1693,0,4i_2,10
1693,0,2i_0,5
1693,0,2i_0,5
1693,0,2i_0,5
1693,0,2i_0,5
1693,0,2i_1,5
1693,0,2i_2,7
1693,0,2i_2,7
1693,0,2i_2,7
1693,0,2i_2,7
1693,0,3i_0,0
1693,0,3i_0,0
1693,0,3i_0,0
1693,0,3i_0,0
1693,0,3i_1,0
1693,0,3i_2,0
1693,0,3i_2,0
1693,0,3i_2,0
1693,0,3i_2,0
1693,0,1i_0,15
1693,0,1i_0,15
1693,0,1i_0,15
1693,0,1i_0,15
1693,0,1i_1,8
1693,0,1i_2,13
1693,0,1i_2,13
1693,0,1i_2,13
1693,0,1i_2,13
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_1,4
1694,0,4i_2,10
1694,0,4i_2,10
1694,0,4i_2,10
1694,0,4i_2,10
1694,0,2i_0,5
1694,0,2i_0,5
1694,0,2i_0,5
1694,0,2i_0,5
1694,0,2i_1,5
1694,0,2i_2,7
1694,0,2i_2,7
1694,0,2i_2,7
1694,0,2i_2,7
1694,0,3i_0,0
1694,0,3i_0,0
1694,0,3i_0,0
1694,0,3i_0,0
1694,0,3i_1,0
1694,0,3i_2,0
1694,0,3i_2,0
1694,0,3i_2,0
1694,0,3i_2,0
1694,0,1i_0,15
1694,0,1i_0,15
1694,0,1i_0,15
1694,0,1i_0,15
1694,0,1i_1,8
1694,0,1i_2,13
1694,0,1i_2,13
1694,0,1i_2,13
1694,0,1i_2,13
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_1,4
1695,0,4i_2,10
1695,0,4i_2,10
1695,0,4i_2,10
1695,0,4i_2,10
1695,0,2i_0,5
1695,0,2i_0,5
1695,0,2i_0,5
1695,0,2i_0,5
1695,0,2i_1,5
1695,0,2i_2,8
1695,0,2i_2,8
1695,0,2i_2,8
1695,0,2i_2,8
1695,0,3i_0,0
1695,0,3i_0,0
1695,0,3i_0,0
1695,0,3i_0,0
1695,0,3i_1,0
1695,0,3i_2,0
1695,0,3i_2,0
1695,0,3i_2,0
1695,0,3i_2,0
1695,0,1i_0,14
1695,0,1i_0,14
1695,0,1i_0,14
1695,0,1i_0,14
1695,0,1i_1,7
1695,0,1i_2,12
1695,0,1i_2,12
1695,0,1i_2,12
1695,0,1i_2,12
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_1,4
1696,0,4i_2,10
1696,0,4i_2,10
1696,0,4i_2,10
1696,0,4i_2,10
1696,0,2i_0,5
1696,0,2i_0,5
1696,0,2i_0,5
1696,0,2i_0,5
1696,0,2i_1,5
1696,0,2i_2,8
1696,0,2i_2,8
1696,0,2i_2,8
1696,0,2i_2,8
1696,0,3i_0,0
1696,0,3i_0,0
1696,0,3i_0,0
1696,0,3i_0,0
1696,0,3i_1,0
1696,0,3i_2,0
1696,0,3i_2,0
1696,0,3i_2,0
1696,0,3i_2,0
1696,0,1i_0,13
1696,0,1i_0,13
1696,0,1i_0,13
1696,0,1i_0,13
1696,0,1i_1,6
1696,0,1i_2,11
1696,0,1i_2,11
1696,0,1i_2,11
1696,0,1i_2,11
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_1,4
1697,0,4i_2,10
1697,0,4i_2,10
1697,0,4i_2,10
1697,0,4i_2,10
1697,0,2i_0,5
1697,0,2i_0,5
1697,0,2i_0,5
1697,0,2i_0,5
1697,0,2i_1,5
1697,0,2i_2,8
1697,0,2i_2,8
1697,0,2i_2,8
1697,0,2i_2,8
1697,0,3i_0,1
1697,0,3i_0,1
1697,0,3i_0,1
1697,0,3i_0,1
1697,0,3i_1,0
1697,0,3i_2,0
1697,0,3i_2,0
1697,0,3i_2,0
1697,0,3i_2,0
1697,0,1i_0,12
1697,0,1i_0,12
1697,0,1i_0,12
1697,0,1i_0,12
1697,0,1i_1,5
1697,0,1i_2,12
1697,0,1i_2,12
1697,0,1i_2,12
1697,0,1i_2,12
1698,0,4i_0,10
1698,0,4i_0,10
1698,0,4i_0,10
1698,0,4i_0,10
1698,0,4i_1,4
1698,0,4i_2,10
1698,0,4i_2,10
1698,0,4i_2,10
1698,0,4i_2,10
1698,0,2i_0,5
1698,0,2i_0,5
1698,0,2i_0,5
1698,0,2i_0,5
1698,0,2i_1,5
1698,0,2i_2,8
1698,0,2i_2,8
1698,0,2i_2,8
1698,0,2i_2,8
1698,0,3i_0,1
1698,0,3i_0,1
1698,0,3i_0,1
1698,0,3i_0,1
1698,0,3i_1,0
1698,0,3i_2,0
1698,0,3i_2,0
1698,0,3i_2,0
1698,0,3i_2,0
1698,0,1i_0,12
1698,0,1i_0,12
1698,0,1i_0,12
1698,0,1i_0,12
1698,0,1i_1,5
1698,0,1i_2,11
1698,0,1i_2,11
1698,0,1i_2,11
1698,0,1i_2,11
1699,0,4i_0,10
1699,0,4i_0,10
1699,0,4i_0,10
1699,0,4i_0,10
1699,0,4i_1,4
1699,0,4i_2,10
1699,0,4i_2,10
1699,0,4i_2,10
1699,0,4i_2,10
1699,0,2i_0,5
1699,0,2i_0,5
1699,0,2i_0,5
1699,0,2i_0,5
1699,0,2i_1,5
1699,0,2i_2,8
1699,0,2i_2,8
1699,0,2i_2,8
1699,0,2i_2,8
1699,0,3i_0,1
1699,0,3i_0,1
1699,0,3i_0,1
1699,0,3i_0,1
1699,0,3i_1,0
1699,0,3i_2,0
1699,0,3i_2,0
1699,0,3i_2,0
1699,0,3i_2,0
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_1,4
1699,0,1i_2,10
1699,0,1i_2,10
1699,0,1i_2,10
1699,0,1i_2,10
1700,0,4i_0,10
1700,0,4i_0,10
1700,0,4i_0,10
1700,0,4i_0,10
1700,0,4i_1,4
1700,0,4i_2,10
1700,0,4i_2,10
1700,0,4i_2,10
1700,0,4i_2,10
1700,0,2i_0,5
1700,0,2i_0,5
1700,0,2i_0,5
1700,0,2i_0,5
1700,0,2i_1,5
1700,0,2i_2,8
1700,0,2i_2,8
1700,0,2i_2,8
1700,0,2i_2,8
1700,0,3i_0,2
1700,0,3i_0,2
1700,0,3i_0,2
1700,0,3i_0,2
1700,0,3i_1,0
1700,0,3i_2,0
1700,0,3i_2,0
1700,0,3i_2,0
1700,0,3i_2,0
1700,0,1i_0,10
1700,0,1i_0,10
1700,0,1i_0,10
1700,0,1i_0,10
1700,0,1i_1,3
1700,0,1i_2,9
1700,0,1i_2,9
1700,0,1i_2,9
1700,0,1i_2,9
1701,0,4i_0,10
1701,0,4i_0,10
1701,0,4i_0,10
1701,0,4i_0,10
1701,0,4i_1,4
1701,0,4i_2,10
1701,0,4i_2,10
1701,0,4i_2,10
1701,0,4i_2,10
1701,0,2i_0,5
1701,0,2i_0,5
1701,0,2i_0,5
1701,0,2i_0,5
1701,0,2i_1,5
1701,0,2i_2,8
1701,0,2i_2,8
1701,0,2i_2,8
1701,0,2i_2,8
1701,0,3i_0,2
1701,0,3i_0,2
1701,0,3i_0,2
1701,0,3i_0,2
1701,0,3i_1,0
1701,0,3i_2,0
1701,0,3i_2,0
1701,0,3i_2,0
1701,0,3i_2,0
1701,0,1i_0,9
1701,0,1i_0,9
1701,0,1i_0,9
1701,0,1i_0,9
1701,0,1i_1,3
1701,0,1i_2,8
1701,0,1i_2,8
1701,0,1i_2,8
1701,0,1i_2,8
1702,0,4i_0,10
1702,0,4i_0,10
1702,0,4i_0,10
1702,0,4i_0,10
1702,0,4i_1,4
1702,0,4i_2,10
1702,0,4i_2,10
1702,0,4i_2,10
1702,0,4i_2,10
1702,0,2i_0,5
1702,0,2i_0,5
1702,0,2i_0,5
1702,0,2i_0,5
1702,0,2i_1,5
1702,0,2i_2,8
1702,0,2i_2,8
1702,0,2i_2,8
1702,0,2i_2,8
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_1,0
1702,0,3i_2,0
1702,0,3i_2,0
1702,0,3i_2,0
1702,0,3i_2,0
1702,0,1i_0,9
1702,0,1i_0,9
1702,0,1i_0,9
1702,0,1i_0,9
1702,0,1i_1,2
1702,0,1i_2,7
1702,0,1i_2,7
1702,0,1i_2,7
1702,0,1i_2,7
1703,0,4i_0,10
1703,0,4i_0,10
1703,0,4i_0,10
1703,0,4i_0,10
1703,0,4i_1,4
1703,0,4i_2,10
1703,0,4i_2,10
1703,0,4i_2,10
1703,0,4i_2,10
1703,0,2i_0,5
1703,0,2i_0,5
1703,0,2i_0,5
1703,0,2i_0,5
1703,0,2i_1,5
