step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2811.00,1499,-0.21,128.00,615.10,74.00,1,97.28
2813.00,1434,-0.86,247.00,596.93,185.00,1,214.76
2813.00,1510,-0.90,111.00,615.10,60.00,1,82.53
2815.00,1470,-0.30,184.00,617.75,131.00,1,146.43
2816.00,1471,0.91,182.00,617.75,130.00,1,150.15
2816.00,1511,0.31,111.00,615.10,57.00,1,73.39
2817.00,1515,-0.85,106.00,615.10,53.00,1,75.19
2818.00,1483,-0.57,164.00,617.75,111.00,1,134.34
2819.00,1530,-0.70,81.00,615.10,29.00,1,50.04
2820.00,1438,-0.02,246.00,596.93,185.00,1,205.71
2821.00,1460,-0.40,208.00,596.93,150.00,1,171.19
2821.00,1467,-0.93,196.00,596.93,143.00,1,167.88
2821.00,1491,-0.89,153.00,617.75,101.00,1,119.06
2823.00,1477,-0.83,180.00,596.93,127.00,1,150.12
2824.00,1503,-0.37,134.00,617.75,79.00,1,100.00
2825.00,1485,-0.15,167.00,596.93,111.00,1,136.83
2826.00,1520,-0.80,106.00,617.75,50.00,1,72.22
2827.00,1487,-0.73,166.00,596.93,110.00,1,136.48
2830.00,1527,-0.33,97.00,617.75,39.00,1,60.92
2832.00,1495,1.95,154.00,596.93,94.00,1,118.83
2832.00,1540,-0.60,76.00,617.75,19.00,1,45.11
2834.00,1534,-0.86,89.00,596.93,30.00,1,59.00
2837.00,1555,-0.45,54.00,596.93,0.00,0,19.76
2848.00,1569,-0.51,40.00,615.10,0.00,0,5.31
2876.00,1589,-0.31,32.00,615.10,0.00,0,5.95
2878.00,1585,-0.15,41.00,596.93,0.00,0,9.21
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.38
2890.00,1592,0.32,40.00,596.93,0.00,0,8.75
2893.00,1590,0.90,46.00,617.75,0.00,0,6.55
2895.00,1593,1.53,42.00,617.75,0.00,0,7.22
2897.00,1594,2.74,41.00,596.93,0.00,0,7.88
2901.00,1595,3.95,42.00,617.75,0.00,0,7.97
2901.00,1596,5.16,39.00,596.93,0.00,0,10.18
2904.00,1598,4.58,39.00,617.75,0.00,0,9.31
2911.00,1601,2.21,43.00,596.93,0.00,0,9.19
2917.00,1469,-0.51,288.00,615.10,242.00,1,254.99
2917.00,1472,-0.88,283.00,617.75,237.00,1,251.35
2917.00,1476,-0.04,275.00,615.10,230.00,1,242.80
2918.00,1498,-0.42,237.00,615.10,191.00,1,208.17
2919.00,1506,-0.74,224.00,615.10,172.00,1,193.25
2919.00,1519,-0.01,200.00,596.93,158.00,1,171.85
2920.00,1479,-0.41,273.00,615.10,225.00,1,238.49
2921.00,1521,-0.59,199.00,615.10,150.00,1,167.79
2923.00,1524,-0.96,196.00,615.10,146.00,1,167.05
2923.00,1549,-0.71,151.00,596.93,105.00,1,123.30
2924.00,1484,-0.36,268.00,617.75,217.00,1,232.17
2924.00,1525,0.25,194.00,615.10,142.00,2,167.14
2925.00,1486,-0.94,266.00,617.75,217.00,1,234.16
2925.00,1528,-0.12,190.00,615.10,141.00,1,151.86
2926.00,1547,-0.13,157.00,615.10,110.00,1,123.92
2927.00,1550,0.50,152.00,596.93,103.00,1,122.02
2927.00,1562,-0.98,132.00,615.10,81.00,1,100.55
2928.00,1490,-0.10,261.00,617.75,211.00,1,228.05
2929.00,1496,-0.84,252.00,617.75,203.00,1,220.86
2930.00,1565,-0.35,129.00,615.10,76.00,1,94.33
2931.00,1554,-0.66,150.00,596.93,99.00,1,117.92
2932.00,1586,-0.94,94.00,615.10,42.00,1,58.75
2933.00,1574,-0.46,116.00,605.00,59.00,1,87.89
2934.00,1516,-0.64,221.00,617.75,168.00,1,186.58
2934.00,1597,-0.63,76.00,615.10,25.00,1,41.65
2935.00,1588,-0.52,93.00,615.10,33.00,1,59.77
2935.00,1604,-0.16,64.00,615.10,13.00,1,31.00
2936.00,1535,-0.65,189.00,617.75,133.00,1,152.85
2936.00,1602,-0.58,69.00,596.93,17.00,1,38.70
2937.00,1546,-0.34,170.00,617.75,118.00,1,142.78
2937.00,1608,0.68,58.00,615.10,4.00,1,24.16
2939.00,1551,1.71,161.00,617.75,106.00,1,129.45
2940.00,1609,1.89,58.00,596.93,3.00,1,25.40
2942.00,1556,-0.24,157.00,617.75,103.00,1,126.22
2943.00,1577,-0.83,121.00,617.75,66.00,1,92.25
2949.00,1607,-0.53,73.00,617.75,14.00,1,37.24
2950.00,1620,-0.80,51.00,617.75,0.00,0,19.52
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.49
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.57
2966.00,1636,-0.44,38.00,615.10,0.00,0,6.46
2971.00,1507,-0.53,274.00,596.93,232.00,1,244.76
2972.00,1526,-0.54,241.00,615.10,196.00,1,211.16
2973.00,1508,0.68,273.00,617.75,228.00,1,241.44
2975.00,1529,-0.91,239.00,615.10,190.00,1,207.83
2976.00,1512,-0.48,270.00,617.75,223.00,1,235.68
2976.00,1517,-0.43,261.00,596.93,213.00,1,225.85
2976.00,1542,0.82,215.00,615.10,169.00,1,185.01
2977.00,1548,-0.92,207.00,615.10,159.00,1,177.50
2978.00,1532,-0.28,236.00,596.93,186.00,1,201.86
2979.00,1543,2.03,215.00,617.75,168.00,1,185.49
2979.00,1558,1.18,189.00,615.10,140.00,1,155.41
2980.00,1541,-0.39,222.00,596.93,175.00,1,193.07
2981.00,1552,-0.08,203.00,596.93,157.00,1,173.72
2981.00,1561,0.81,186.00,615.10,138.00,1,151.16
2983.00,1563,0.23,185.00,615.10,136.00,1,149.61
2984.00,1553,1.13,203.00,617.75,152.00,1,167.80
2985.00,1557,-0.03,198.00,596.93,148.00,1,165.78
2985.00,1573,0.33,169.00,615.10,117.00,1,136.35
2986.00,1560,0.60,193.00,617.75,143.00,1,158.83
2986.00,1572,-0.88,173.00,615.10,124.00,1,143.68
2986.00,1578,0.38,161.00,615.10,109.00,1,130.05
2987.00,1564,1.44,186.00,596.93,135.00,1,154.02
2989.00,1568,-0.72,183.00,596.93,131.00,1,153.12
2989.00,1576,0.96,167.00,615.10,116.00,1,134.90
2993.00,1600,1.00,128.00,615.10,73.00,1,85.46
2993.00,1616,-0.64,101.00,615.10,50.00,1,71.12
2994.00,1575,-0.25,175.00,596.93,122.00,1,141.36
2994.00,1632,-0.28,73.00,615.10,15.00,1,37.90
2995.00,1582,-0.78,164.00,617.75,108.00,1,125.93
2995.00,1640,-0.60,60.00,615.10,5.00,2,32.65
2996.00,1579,1.59,168.00,596.93,113.00,1,137.29
2997.00,1635,-0.65,71.00,617.75,16.00,1,40.16
2998.00,1599,-0.21,136.00,596.93,82.00,1,107.34
2999.00,1605,-0.95,127.00,596.93,73.00,1,98.08
2999.00,1647,-0.13,51.00,615.10,0.00,0,14.79
3001.00,1613,-0.27,114.00,596.93,59.00,1,87.08
3004.00,1618,-0.22,108.00,596.93,52.00,1,77.86
3008.00,1625,-0.75,100.00,596.93,42.00,1,67.11
3009.00,1627,-0.33,97.00,596.93,39.00,1,65.96
3013.00,1653,-0.87,55.00,596.93,0.00,0,21.07
3021.00,1665,-0.35,41.00,617.75,0.00,0,9.13
3025.00,1668,-0.72,40.00,596.93,0.00,0,8.44
3026.00,1669,0.49,38.00,615.10,0.00,0,4.80
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.17
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.86
3040.00,1677,-0.83,39.00,615.10,0.00,0,5.91
3046.00,1539,3.19,288.00,596.93,244.00,1,256.35
3048.00,1544,-0.76,285.00,615.10,240.00,1,254.01
3048.00,1559,-0.61,258.00,615.10,210.00,1,223.73
3049.00,1566,-0.14,246.00,617.75,199.00,1,214.78
3050.00,1570,-0.30,240.00,615.10,190.00,1,211.02
3051.00,1545,0.45,285.00,596.93,237.00,1,248.93
3051.00,1584,1.64,214.00,615.10,165.00,1,183.49
3052.00,1567,1.07,246.00,596.93,199.00,1,215.31
3053.00,1571,0.91,240.00,617.75,191.00,1,205.99
3053.00,1619,-0.01,155.00,615.10,105.00,1,125.73
3054.00,1580,-0.20,226.00,617.75,178.00,1,195.12
3054.00,1581,1.01,223.00,596.93,176.00,1,191.78
3054.00,1624,1.04,146.00,615.10,99.00,1,116.86
3055.00,1591,-0.89,208.00,596.93,160.00,1,179.47
3056.00,1621,-0.59,155.00,615.10,102.00,2,125.42
3058.00,1634,1.14,132.00,615.10,85.00,1,102.13
3059.00,1583,0.43,225.00,617.75,172.00,1,188.03
3060.00,1633,-0.07,137.00,615.10,83.00,1,105.41
3061.00,1610,-0.90,180.00,586.83,128.00,1,143.44
3062.00,1643,1.03,120.00,615.10,69.00,1,88.93
3063.00,1614,-0.06,174.00,617.75,119.00,1,134.25
3063.00,1617,0.57,168.00,596.93,115.00,1,137.88
3064.00,1615,1.15,172.00,617.75,118.00,1,137.44
3064.00,1646,4.66,113.00,615.10,61.00,1,80.10
3066.00,1623,-0.17,161.00,617.75,102.00,2,131.24
3067.00,1642,-0.18,128.00,596.93,71.00,1,92.42
3068.00,1630,-0.70,151.00,617.75,96.00,1,119.79
3068.00,1670,-0.30,79.00,615.10,23.00,1,41.93
3069.00,1672,-0.88,77.00,615.10,20.00,2,43.57
3070.00,1638,-0.02,138.00,617.75,83.00,1,104.76
3071.00,1639,0.19,137.00,617.75,81.00,1,107.82
3071.00,1644,2.24,126.00,596.93,66.00,1,86.58
3071.00,1690,0.90,45.00,615.10,0.00,0,12.57
3072.00,1648,4.08,118.00,596.93,62.00,1,87.04
3072.00,1654,-0.66,112.00,596.93,58.00,1,84.66
3073.00,1689,-0.31,50.00,615.10,0.00,0,13.59
3075.00,1645,3.45,127.00,617.75,71.00,1,96.41
3077.00,1691,2.11,48.00,615.10,0.00,0,15.33
3080.00,1652,-0.08,123.00,617.75,62.00,1,85.15
3080.00,1676,-0.04,80.00,596.93,18.00,1,39.14
3080.00,1682,-0.78,70.00,596.93,10.00,1,39.48
3082.00,1661,-0.19,109.00,617.75,49.00,1,73.29
3082.00,1683,0.43,69.00,596.93,9.00,1,35.31
3083.00,1664,-0.56,105.00,617.75,44.00,1,73.31
3084.00,1684,1.64,68.00,596.93,8.00,1,35.71
3085.00,1692,3.32,53.00,617.75,0.00,0,22.00
3087.00,1694,2.74,52.00,617.75,0.00,0,22.91
3090.00,1695,2.95,53.00,617.75,0.00,0,22.32
3091.00,1706,-0.74,38.00,615.10,0.00,0,6.11
3092.00,1698,-0.42,53.00,617.75,0.00,0,21.25
3111.00,1714,-0.06,43.00,596.93,0.00,0,8.58
3116.00,1721,-0.59,36.00,615.10,0.00,0,5.29
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.85
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.24
3128.00,1726,-0.54,39.00,596.93,0.00,0,11.03
3133.00,1729,-0.91,39.00,615.10,0.00,0,4.94
3152.00,1738,-0.02,41.00,596.93,0.00,0,8.51
3158.00,1603,1.63,287.00,596.93,243.00,1,257.68
3161.00,1606,-0.74,287.00,615.10,239.00,1,250.99
3162.00,1622,-0.38,259.00,615.10,214.00,1,227.29
3164.00,1611,-0.69,281.00,615.10,231.00,1,243.13
3164.00,1612,0.52,278.00,617.75,227.00,1,239.09
3164.00,1626,-0.54,254.00,615.10,203.00,1,215.78
3165.00,1629,-0.91,250.00,596.93,202.00,1,216.34
3165.00,1650,-0.50,212.00,617.75,165.00,1,182.01
3166.00,1651,0.71,210.00,615.10,158.00,1,178.06
3167.00,1655,-0.45,205.00,615.10,157.00,1,172.99
3167.00,1663,-0.77,191.00,615.10,141.00,1,162.65
3169.00,1674,-0.46,173.00,615.10,122.00,1,140.44
3170.00,1658,-0.82,203.00,617.75,154.00,1,169.46
3170.00,1671,-0.09,179.00,596.93,126.00,1,140.74
3170.00,1688,0.48,148.00,615.10,96.00,1,119.86
3171.00,1679,-0.41,166.00,596.93,117.00,1,133.76
3172.00,1704,0.84,121.00,615.10,70.00,1,86.26
3173.00,1703,-0.37,125.00,596.93,75.00,1,93.24
3174.00,1659,0.39,204.00,617.75,152.00,1,168.13
3174.00,1725,-0.75,87.00,615.10,33.00,1,54.85
3175.00,1666,-0.14,193.00,617.75,141.00,1,161.79
3175.00,1715,-0.85,106.00,596.93,53.00,1,73.42
3177.00,1751,-0.29,43.00,615.10,0.00,0,11.87
3178.00,1667,1.07,193.00,617.75,140.00,1,158.78
3178.00,1719,-0.01,101.00,596.93,47.00,1,67.68
3181.00,1687,-0.73,162.00,617.75,105.00,1,125.08
3181.00,1754,-0.66,42.00,615.10,0.00,0,12.02
3183.00,1727,-0.33,92.00,617.75,35.00,1,60.56
3185.00,1758,-0.82,39.00,617.75,0.00,0,9.65
3185.00,1759,0.39,36.00,615.10,0.00,0,6.38
3195.00,1760,1.60,43.00,615.10,0.00,0,5.37
3203.00,1767,-0.93,41.00,617.75,0.00,0,8.76
3214.00,1769,-0.51,48.00,617.75,0.00,0,7.49
3214.00,1770,0.70,45.00,617.75,0.00,0,11.64
3221.00,1777,-0.83,41.00,615.10,0.00,0,5.92
3223.00,1778,0.38,40.00,615.10,0.00,0,5.83
3231.00,1786,-0.94,35.00,615.10,0.00,0,5.27
3252.00,1795,-0.05,39.00,596.93,0.00,0,9.02
3258.00,1797,-0.63,42.00,617.75,0.00,0,8.15
3263.00,1637,0.77,332.00,596.93,288.00,1,301.00
3263.00,1641,-0.39,326.00,615.10,282.00,1,297.81
3266.00,1649,-0.71,315.00,596.93,269.00,1,283.99
3266.00,1656,-0.24,302.00,617.75,253.00,1,265.74
3267.00,1657,0.97,300.00,615.10,252.00,1,265.70
3268.00,1722,-0.38,186.00,615.10,142.00,1,158.45
3269.00,1678,-0.62,266.00,617.75,219.00,1,234.01
3270.00,1701,-0.79,226.00,615.10,176.00,1,188.97
3271.00,1660,-0.40,300.00,615.10,250.00,1,261.45
3271.00,1680,-0.20,264.00,596.93,216.00,1,232.25
3272.00,1731,-0.49,174.00,615.10,123.00,1,140.10
3273.00,1662,-0.98,299.00,617.75,243.00,1,253.76
3273.00,1686,-0.94,256.00,617.75,206.00,1,228.11
3274.00,1741,-0.39,158.00,615.10,105.00,1,124.40
3275.00,1693,-0.47,245.00,617.75,196.00,1,213.04
3276.00,1742,0.82,157.00,615.10,101.00,1,122.19
3277.00,1697,-0.63,240.00,617.75,189.00,1,205.70
3277.00,1702,0.42,230.00,596.93,177.00,1,192.91
3278.00,1723,0.83,193.00,596.93,140.00,1,163.00
3278.00,1744,0.24,156.00,615.10,101.00,2,123.05
3279.00,1699,-0.21,238.00,617.75,186.00,1,208.06
3280.00,1734,-0.86,177.00,596.93,123.00,1,142.77
3280.00,1764,-0.56,123.00,615.10,75.00,1,86.73
3281.00,1710,-0.90,221.00,617.75,170.00,1,192.18
3282.00,1752,-0.08,146.00,596.93,92.00,1,115.16
3282.00,1761,-0.19,130.00,615.10,74.00,2,98.08
3283.00,1766,1.86,120.00,615.10,63.00,2,88.45
3284.00,1774,0.54,108.00,615.10,56.00,1,76.57
3285.00,1712,-0.48,221.00,617.75,167.00,1,188.54
3285.00,1765,0.65,125.00,596.93,71.00,1,91.97
3286.00,1794,-0.26,75.00,615.10,24.00,1,42.52
3287.00,1768,1.28,121.00,615.10,63.00,1,87.28
3289.00,1773,-0.67,116.00,596.93,59.00,1,83.41
3289.00,1804,-0.16,60.00,615.10,7.00,1,25.38
3291.00,1720,-0.80,213.00,617.75,153.00,1,173.18
3291.00,1737,-0.23,182.00,617.75,125.00,1,151.70
3293.00,1747,-0.13,166.00,617.75,106.00,1,131.34
3295.00,1782,-0.78,106.00,596.93,45.00,1,66.78
3296.00,1755,-0.45,155.00,617.75,95.00,1,119.43
3297.00,1791,-0.89,92.00,596.93,32.00,1,59.95
3298.00,1783,0.43,106.00,617.75,48.00,1,73.03
3299.00,1787,-0.73,101.00,617.75,43.00,1,68.39
3299.00,1808,-0.32,63.00,596.93,4.00,1,28.25
3302.00,1789,-0.31,100.00,617.75,39.00,1,65.92
3304.00,1802,-0.58,79.00,617.75,18.00,1,48.07
3304.00,1824,-0.96,40.00,615.10,0.00,0,6.01
3308.00,1806,0.26,75.00,607.65,13.00,1,39.72
3310.00,1816,-0.64,60.00,617.75,0.00,0,28.11
3316.00,1832,-0.28,37.00,615.10,0.00,0,4.94
3339.00,1681,-0.99,331.00,596.93,288.00,1,302.04
3340.00,1685,-0.15,324.00,615.10,280.00,1,294.80
3342.00,1707,-0.53,287.00,615.10,241.00,2,255.63
3344.00,1696,-0.84,309.00,617.75,258.00,1,271.16
3344.00,1700,0.00,301.00,596.93,254.00,1,265.91
3344.00,1732,-0.28,244.00,615.10,196.00,1,212.62
3345.00,1705,-0.95,294.00,617.75,246.00,1,260.32
3345.00,1708,0.68,287.00,615.10,240.00,1,257.91
3346.00,1709,1.89,285.00,596.93,238.00,1,252.65
3347.00,1743,-0.97,228.00,615.10,178.00,1,193.52
3348.00,1711,1.31,284.00,596.93,237.00,1,252.02
3348.00,1748,-0.92,220.00,615.10,170.00,1,190.89
3349.00,1713,0.73,282.00,617.75,235.00,1,251.37
3350.00,1753,-0.87,213.00,615.10,161.00,1,180.09
3351.00,1716,-0.64,280.00,617.75,230.00,1,249.12
3352.00,1771,-0.09,182.00,615.10,128.00,1,149.09
3353.00,1717,0.57,279.00,617.75,228.00,1,249.57
3353.00,1730,-0.70,257.00,596.93,205.00,1,219.72
3354.00,1785,-0.15,159.00,615.10,109.00,1,126.24
3355.00,1735,0.35,249.00,596.93,197.00,1,219.49
3356.00,1750,-0.50,224.00,596.93,172.00,1,192.90
3356.00,1792,-0.68,149.00,615.10,97.00,1,115.07
3358.00,1728,-0.12,265.00,617.75,211.00,1,229.09
3358.00,1781,-0.99,171.00,596.93,119.00,1,140.90
3358.00,1811,-0.69,117.00,615.10,65.00,1,82.25
3359.00,1836,-0.44,73.00,615.10,22.00,1,39.16
3360.00,1733,0.93,257.00,617.75,203.00,1,222.40
3361.00,1837,0.77,72.00,615.10,18.00,2,39.26
3362.00,1736,1.56,253.00,617.75,198.00,1,219.14
3362.00,1788,-0.52,162.00,615.10,106.00,1,124.83
3362.00,1841,-0.39,67.00,615.10,14.00,2,39.17
3363.00,1739,-0.81,251.00,617.75,197.00,1,218.23
3364.00,1858,-0.82,39.00,615.10,0.00,0,11.34
3365.00,1793,0.53,155.00,596.93,97.00,1,118.85
3366.00,1798,-0.42,148.00,596.93,92.00,1,118.91
3366.00,1846,-0.34,62.00,615.10,9.00,1,24.61
3368.00,1745,-0.55,245.00,617.75,188.00,1,210.12
3368.00,1859,0.39,40.00,615.10,0.00,0,9.45
3369.00,1756,-0.24,226.00,617.75,168.00,1,193.44
3370.00,1813,-0.27,125.00,596.93,66.00,1,89.50
3371.00,1796,-0.84,157.00,617.75,99.00,1,124.43
3371.00,1834,-0.86,89.00,596.93,32.00,1,56.03
3373.00,1839,0.19,81.00,596.93,23.00,1,49.69
3374.00,1819,-0.01,118.00,617.75,59.00,1,84.61
3375.00,1820,0.20,117.00,617.75,58.00,1,86.82
3377.00,1863,-0.77,43.00,596.93,0.00,0,9.12
3378.00,1866,-0.14,38.00,615.10,0.00,0,5.41
3380.00,1826,-0.54,112.00,617.75,51.00,1,76.10
3382.00,1844,-0.76,82.00,617.75,22.00,1,49.44
3386.00,1848,-0.92,79.00,617.75,15.00,1,41.27
3386.00,1871,-0.09,37.00,615.10,0.00,0,5.81
3387.00,1860,1.60,56.00,617.75,0.00,0,24.69
3409.00,1883,-0.57,39.00,596.93,0.00,0,9.62
3434.00,1896,-0.84,41.00,596.93,0.00,0,9.53
3443.00,1901,-0.79,41.00,596.93,0.00,0,8.38
3447.00,1740,-0.60,333.00,596.93,290.00,1,301.60
3448.00,1746,-0.34,323.00,617.75,277.00,1,291.69
3451.00,1749,-0.71,321.00,615.10,270.00,1,282.49
3451.00,1763,0.23,295.00,596.93,249.00,1,260.31
3452.00,1757,-0.03,307.00,615.10,260.00,1,273.53
3453.00,1762,-0.98,300.00,615.10,249.00,2,270.99
3453.00,1772,-0.88,282.00,596.93,235.00,1,252.25
3455.00,1775,-0.25,278.00,617.75,228.00,1,242.49
3455.00,1780,0.80,268.00,615.10,217.00,1,231.27
3455.00,1809,-0.11,217.00,615.10,167.00,1,185.58
3456.00,1779,-0.41,272.00,617.75,223.00,1,239.68
3457.00,1817,-0.43,205.00,615.10,153.00,1,172.14
3458.00,1790,-0.10,254.00,617.75,206.00,1,225.15
3458.00,1828,0.88,185.00,615.10,137.00,1,154.21
3459.00,1776,0.96,279.00,596.93,227.00,1,239.72
3460.00,1784,-0.36,267.00,596.93,216.00,1,233.84
3460.00,1829,2.09,184.00,615.10,133.00,1,157.78
3461.00,1807,-0.53,227.00,617.75,176.00,1,194.34
3461.00,1840,-0.60,168.00,615.10,120.00,1,137.23
3463.00,1801,-0.79,240.00,596.93,186.00,1,205.05
3463.00,1818,0.78,208.00,617.75,156.00,1,178.43
3463.00,1851,-0.29,150.00,615.10,98.00,1,117.07
3464.00,1810,1.10,223.00,596.93,171.00,1,191.82
3467.00,1821,-0.59,208.00,596.93,154.00,1,174.22
3467.00,1831,4.51,185.00,617.75,134.00,1,155.04
3467.00,1854,-0.66,149.00,615.10,95.00,1,110.15
3468.00,1830,3.30,189.00,596.93,136.00,1,160.66
3469.00,1861,-0.19,138.00,615.10,82.00,2,112.78
3470.00,1827,-0.33,200.00,617.75,141.00,1,158.34
3470.00,1842,-0.18,173.00,596.93,121.00,1,143.14
3471.00,1838,-0.02,181.00,617.75,126.00,1,147.98
3471.00,1870,-0.30,124.00,615.10,71.00,1,84.53
3473.00,1862,1.02,139.00,596.93,85.00,1,108.76
3473.00,1879,0.59,109.00,615.10,57.00,1,71.11
3475.00,1843,1.03,175.00,617.75,116.00,1,139.34
3475.00,1864,0.44,138.00,596.93,83.00,1,107.46
3475.00,1865,1.65,135.00,615.10,78.00,1,104.21
3476.00,1898,-0.42,79.00,615.10,23.00,1,38.34
3477.00,1912,-0.48,55.00,615.10,2.00,1,28.16
3482.00,1799,-0.21,262.00,596.93,221.00,1,231.59
3482.00,1803,-0.37,255.00,615.10,211.00,1,227.23
3483.00,1814,-0.06,236.00,615.10,192.00,1,205.00
3484.00,1822,-0.38,223.00,615.10,175.00,1,192.49
3486.00,1835,-0.65,202.00,615.10,158.00,1,172.18
3487.00,1815,1.15,237.00,617.75,189.00,1,203.46
3488.00,1800,1.00,265.00,615.10,214.00,1,224.75
3488.00,1823,0.83,224.00,617.75,175.00,1,191.44
3489.00,1805,-0.95,259.00,596.93,209.00,1,223.07
3490.00,1852,-0.08,175.00,615.10,124.00,2,140.04
3491.00,1812,-0.48,248.00,596.93,200.00,1,214.92
3491.00,1833,-0.07,210.00,615.10,160.00,1,174.79
3492.00,1873,-0.67,140.00,615.10,92.00,1,107.82
3492.00,1890,0.90,108.00,615.10,57.00,1,73.84
3493.00,1825,0.25,226.00,596.93,177.00,1,193.73
3493.00,1897,-0.63,98.00,615.10,47.00,1,65.06
3494.00,1850,-0.50,183.00,596.93,136.00,1,152.65
3494.00,1886,-0.94,119.00,617.75,70.00,1,86.39
3495.00,1899,-0.21,96.00,615.10,42.00,1,65.50
3496.00,1889,-0.31,115.00,617.75,66.00,1,83.44
3496.00,1900,1.00,94.00,615.10,42.00,2,64.27
3502.00,1856,-0.24,180.00,596.93,137.00,1,148.16
3503.00,1867,-0.93,162.00,615.10,116.00,1,129.85
3504.00,1845,-0.55,202.00,617.75,157.00,1,168.60
3505.00,1884,-0.36,133.00,615.10,84.00,1,102.84
3506.00,1857,0.97,181.00,596.93,133.00,1,147.08
3507.00,1869,-0.51,162.00,596.93,117.00,1,134.99
3508.00,1847,-0.13,202.00,617.75,151.00,1,163.85
3508.00,1919,-0.01,73.00,615.10,22.00,1,38.27
3509.00,1877,0.17,149.00,596.93,102.00,1,120.47
3510.00,1849,-0.71,201.00,617.75,151.00,1,166.81
3512.00,1920,1.20,74.00,615.10,20.00,1,34.64
3513.00,1853,-0.87,197.00,617.75,145.00,1,158.89
3513.00,1885,0.85,138.00,596.93,88.00,1,104.10
3514.00,1927,-0.33,65.00,615.10,11.00,1,32.88
3515.00,1874,-0.46,161.00,617.75,110.00,1,125.78
3516.00,1922,0.62,75.00,596.93,23.00,1,40.77
3518.00,1876,-0.04,160.00,617.75,107.00,1,123.80
3518.00,1931,-0.49,62.00,596.93,11.00,1,34.13
3519.00,1943,-0.97,42.00,615.10,0.00,0,10.66
3520.00,1941,-0.39,46.00,596.93,0.00,0,14.60
3522.00,1888,-0.52,143.00,617.75,87.00,1,106.81
3524.00,1909,-0.11,107.00,617.75,50.00,1,72.18
3525.00,1939,-0.81,55.00,617.75,0.00,0,24.40
3529.00,1953,-0.87,34.00,615.10,0.00,0,6.32
3543.00,1957,-0.03,40.00,596.93,0.00,0,8.16
3546.00,1960,-0.40,38.00,617.75,0.00,0,9.02
3549.00,1961,0.81,38.00,615.10,0.00,0,5.54
3556.00,1967,-0.93,36.00,615.10,0.00,0,6.26
3574.00,1971,-0.09,46.00,596.93,0.00,0,9.49
3576.00,1974,-0.46,43.00,617.75,0.00,0,6.97
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.28
3587.00,1982,-0.78,40.00,596.93,0.00,0,9.03
3594.00,1987,-0.73,38.00,615.10,0.00,0,5.46
3604.00,1902,0.42,199.00,596.93,151.00,1,165.59
3604.00,1910,-0.90,186.00,617.75,142.00,1,154.12
3604.00,1914,0.94,177.00,615.10,131.00,1,144.83
3605.00,1923,-0.17,163.00,605.00,113.00,1,134.42
3606.00,1908,-0.32,191.00,596.93,145.00,1,158.66
3608.00,1916,0.36,178.00,596.93,133.00,1,147.44
3608.00,1928,-0.12,157.00,615.10,107.00,1,123.44
3609.00,1911,0.31,188.00,617.75,139.00,1,152.22
3611.00,1913,-0.27,187.00,617.75,137.00,1,157.84
3614.00,1868,-0.72,271.00,596.93,210.00,2,239.67
3616.00,1878,-0.62,255.00,596.93,191.00,2,223.77
3617.00,1872,-0.88,267.00,617.75,206.00,2,230.49
3618.00,1892,-0.68,232.00,617.75,170.00,2,200.61
3619.00,1880,1.80,252.00,596.93,189.00,2,222.06
3620.00,1893,-0.47,232.00,617.75,169.00,2,200.13
3620.00,1946,-0.34,137.00,615.10,82.00,1,94.07
3620.00,1951,0.71,127.00,615.10,77.00,1,94.00
3621.00,1955,-0.45,122.00,615.10,72.00,1,91.07
3623.00,1881,3.01,253.00,596.93,185.00,2,219.04
3623.00,1979,-0.41,81.00,615.10,25.00,1,49.76
3624.00,1895,-0.05,232.00,617.75,167.00,2,197.80
3625.00,1998,-0.42,49.00,615.10,0.00,0,15.88
3626.00,1887,-0.73,249.00,596.93,180.00,2,214.93
3626.00,1903,-0.37,220.00,617.75,154.00,2,188.40
3626.00,2000,2.00,44.00,615.10,0.00,0,16.75
3628.00,1915,-0.85,201.00,596.93,131.00,2,169.13
3630.00,1921,-0.59,192.00,617.75,131.00,1,157.08
3631.00,1926,-0.54,184.00,596.93,128.00,1,150.67
3633.00,1936,-0.44,168.00,596.93,114.00,1,135.07
3635.00,1942,-0.18,159.00,617.75,101.00,1,119.60
3636.00,1950,-0.50,146.00,617.75,89.00,1,116.66
3639.00,1973,-0.67,108.00,596.93,48.00,1,68.74
3640.00,1952,1.92,144.00,617.75,83.00,1,106.23
3641.00,1985,-0.15,88.00,617.75,28.00,1,52.56
3641.00,2007,-0.53,49.00,596.93,0.00,0,15.62
3641.00,2011,-0.69,42.00,615.10,0.00,0,5.00
3646.00,1992,-0.68,81.00,617.75,17.00,1,42.04
3648.00,1999,0.79,69.00,617.75,5.00,1,30.81
3649.00,2014,-0.06,44.00,617.75,0.00,0,12.21
3649.00,2017,-0.43,39.00,596.93,0.00,0,9.31
