step,tl_id,lane_id,queue_length
1826,0,3i_0,6
1826,0,3i_1,2
1826,0,3i_2,6
1826,0,3i_2,6
1826,0,3i_2,6
1826,0,3i_2,6
1826,0,1i_0,10
1826,0,1i_0,10
1826,0,1i_0,10
1826,0,1i_0,10
1826,0,1i_1,4
1826,0,1i_2,10
1826,0,1i_2,10
1826,0,1i_2,10
1826,0,1i_2,10
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_1,0
1827,0,4i_2,1
1827,0,4i_2,1
1827,0,4i_2,1
1827,0,4i_2,1
1827,0,2i_0,0
1827,0,2i_0,0
1827,0,2i_0,0
1827,0,2i_0,0
1827,0,2i_1,0
1827,0,2i_2,0
1827,0,2i_2,0
1827,0,2i_2,0
1827,0,2i_2,0
1827,0,3i_0,6
1827,0,3i_0,6
1827,0,3i_0,6
1827,0,3i_0,6
1827,0,3i_1,2
1827,0,3i_2,6
1827,0,3i_2,6
1827,0,3i_2,6
1827,0,3i_2,6
1827,0,1i_0,10
1827,0,1i_0,10
1827,0,1i_0,10
1827,0,1i_0,10
1827,0,1i_1,4
1827,0,1i_2,10
1827,0,1i_2,10
1827,0,1i_2,10
1827,0,1i_2,10
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_1,0
1828,0,4i_2,1
1828,0,4i_2,1
1828,0,4i_2,1
1828,0,4i_2,1
1828,0,2i_0,0
1828,0,2i_0,0
1828,0,2i_0,0
1828,0,2i_0,0
1828,0,2i_1,0
1828,0,2i_2,0
1828,0,2i_2,0
1828,0,2i_2,0
1828,0,2i_2,0
1828,0,3i_0,6
1828,0,3i_0,6
1828,0,3i_0,6
1828,0,3i_0,6
1828,0,3i_1,2
1828,0,3i_2,6
1828,0,3i_2,6
1828,0,3i_2,6
1828,0,3i_2,6
1828,0,1i_0,10
1828,0,1i_0,10
1828,0,1i_0,10
1828,0,1i_0,10
1828,0,1i_1,4
1828,0,1i_2,10
1828,0,1i_2,10
1828,0,1i_2,10
1828,0,1i_2,10
1829,0,4i_0,1
1829,0,4i_0,1
1829,0,4i_0,1
1829,0,4i_0,1
1829,0,4i_1,0
1829,0,4i_2,1
1829,0,4i_2,1
1829,0,4i_2,1
1829,0,4i_2,1
1829,0,2i_0,0
1829,0,2i_0,0
1829,0,2i_0,0
1829,0,2i_0,0
1829,0,2i_1,0
1829,0,2i_2,0
1829,0,2i_2,0
1829,0,2i_2,0
1829,0,2i_2,0
1829,0,3i_0,6
1829,0,3i_0,6
1829,0,3i_0,6
1829,0,3i_0,6
1829,0,3i_1,2
1829,0,3i_2,7
1829,0,3i_2,7
1829,0,3i_2,7
1829,0,3i_2,7
1829,0,1i_0,10
1829,0,1i_0,10
1829,0,1i_0,10
1829,0,1i_0,10
1829,0,1i_1,4
1829,0,1i_2,10
1829,0,1i_2,10
1829,0,1i_2,10
1829,0,1i_2,10
1830,0,4i_0,1
1830,0,4i_0,1
1830,0,4i_0,1
1830,0,4i_0,1
1830,0,4i_1,0
1830,0,4i_2,1
1830,0,4i_2,1
1830,0,4i_2,1
1830,0,4i_2,1
1830,0,2i_0,0
1830,0,2i_0,0
1830,0,2i_0,0
1830,0,2i_0,0
1830,0,2i_1,0
1830,0,2i_2,0
1830,0,2i_2,0
1830,0,2i_2,0
1830,0,2i_2,0
1830,0,3i_0,6
1830,0,3i_0,6
1830,0,3i_0,6
1830,0,3i_0,6
1830,0,3i_1,2
1830,0,3i_2,7
1830,0,3i_2,7
1830,0,3i_2,7
1830,0,3i_2,7
1830,0,1i_0,10
1830,0,1i_0,10
1830,0,1i_0,10
1830,0,1i_0,10
1830,0,1i_1,4
1830,0,1i_2,10
1830,0,1i_2,10
1830,0,1i_2,10
1830,0,1i_2,10
1831,0,4i_0,1
1831,0,4i_0,1
1831,0,4i_0,1
1831,0,4i_0,1
1831,0,4i_1,0
1831,0,4i_2,1
1831,0,4i_2,1
1831,0,4i_2,1
1831,0,4i_2,1
1831,0,2i_0,0
1831,0,2i_0,0
1831,0,2i_0,0
1831,0,2i_0,0
1831,0,2i_1,0
1831,0,2i_2,0
1831,0,2i_2,0
1831,0,2i_2,0
1831,0,2i_2,0
1831,0,3i_0,6
1831,0,3i_0,6
1831,0,3i_0,6
1831,0,3i_0,6
1831,0,3i_1,2
1831,0,3i_2,7
1831,0,3i_2,7
1831,0,3i_2,7
1831,0,3i_2,7
1831,0,1i_0,10
1831,0,1i_0,10
1831,0,1i_0,10
1831,0,1i_0,10
1831,0,1i_1,4
1831,0,1i_2,10
1831,0,1i_2,10
1831,0,1i_2,10
1831,0,1i_2,10
1832,0,4i_0,1
1832,0,4i_0,1
1832,0,4i_0,1
1832,0,4i_0,1
1832,0,4i_1,0
1832,0,4i_2,1
1832,0,4i_2,1
1832,0,4i_2,1
1832,0,4i_2,1
1832,0,2i_0,0
1832,0,2i_0,0
1832,0,2i_0,0
1832,0,2i_0,0
1832,0,2i_1,0
1832,0,2i_2,0
1832,0,2i_2,0
1832,0,2i_2,0
1832,0,2i_2,0
1832,0,3i_0,6
1832,0,3i_0,6
1832,0,3i_0,6
1832,0,3i_0,6
1832,0,3i_1,2
1832,0,3i_2,8
1832,0,3i_2,8
1832,0,3i_2,8
1832,0,3i_2,8
1832,0,1i_0,10
1832,0,1i_0,10
1832,0,1i_0,10
1832,0,1i_0,10
1832,0,1i_1,4
1832,0,1i_2,10
1832,0,1i_2,10
1832,0,1i_2,10
1832,0,1i_2,10
1833,0,4i_0,1
1833,0,4i_0,1
1833,0,4i_0,1
1833,0,4i_0,1
1833,0,4i_1,0
1833,0,4i_2,1
1833,0,4i_2,1
1833,0,4i_2,1
1833,0,4i_2,1
1833,0,2i_0,0
1833,0,2i_0,0
1833,0,2i_0,0
1833,0,2i_0,0
1833,0,2i_1,0
1833,0,2i_2,0
1833,0,2i_2,0
1833,0,2i_2,0
1833,0,2i_2,0
1833,0,3i_0,6
1833,0,3i_0,6
1833,0,3i_0,6
1833,0,3i_0,6
1833,0,3i_1,2
1833,0,3i_2,8
1833,0,3i_2,8
1833,0,3i_2,8
1833,0,3i_2,8
1833,0,1i_0,10
1833,0,1i_0,10
1833,0,1i_0,10
1833,0,1i_0,10
1833,0,1i_1,4
1833,0,1i_2,10
1833,0,1i_2,10
1833,0,1i_2,10
1833,0,1i_2,10
1834,0,4i_0,1
1834,0,4i_0,1
1834,0,4i_0,1
1834,0,4i_0,1
1834,0,4i_1,0
1834,0,4i_2,1
1834,0,4i_2,1
1834,0,4i_2,1
1834,0,4i_2,1
1834,0,2i_0,0
1834,0,2i_0,0
1834,0,2i_0,0
1834,0,2i_0,0
1834,0,2i_1,0
1834,0,2i_2,0
1834,0,2i_2,0
1834,0,2i_2,0
1834,0,2i_2,0
1834,0,3i_0,6
1834,0,3i_0,6
1834,0,3i_0,6
1834,0,3i_0,6
1834,0,3i_1,2
1834,0,3i_2,8
1834,0,3i_2,8
1834,0,3i_2,8
1834,0,3i_2,8
1834,0,1i_0,10
1834,0,1i_0,10
1834,0,1i_0,10
1834,0,1i_0,10
1834,0,1i_1,4
1834,0,1i_2,10
1834,0,1i_2,10
1834,0,1i_2,10
1834,0,1i_2,10
1835,0,4i_0,1
1835,0,4i_0,1
1835,0,4i_0,1
1835,0,4i_0,1
1835,0,4i_1,0
1835,0,4i_2,1
1835,0,4i_2,1
1835,0,4i_2,1
1835,0,4i_2,1
1835,0,2i_0,0
1835,0,2i_0,0
1835,0,2i_0,0
1835,0,2i_0,0
1835,0,2i_1,0
1835,0,2i_2,0
1835,0,2i_2,0
1835,0,2i_2,0
1835,0,2i_2,0
1835,0,3i_0,6
1835,0,3i_0,6
1835,0,3i_0,6
1835,0,3i_0,6
1835,0,3i_1,2
1835,0,3i_2,9
1835,0,3i_2,9
1835,0,3i_2,9
1835,0,3i_2,9
1835,0,1i_0,10
1835,0,1i_0,10
1835,0,1i_0,10
1835,0,1i_0,10
1835,0,1i_1,4
1835,0,1i_2,10
1835,0,1i_2,10
1835,0,1i_2,10
1835,0,1i_2,10
1836,0,4i_0,1
1836,0,4i_0,1
1836,0,4i_0,1
1836,0,4i_0,1
1836,0,4i_1,0
1836,0,4i_2,1
1836,0,4i_2,1
1836,0,4i_2,1
1836,0,4i_2,1
1836,0,2i_0,0
1836,0,2i_0,0
1836,0,2i_0,0
1836,0,2i_0,0
1836,0,2i_1,0
1836,0,2i_2,0
1836,0,2i_2,0
1836,0,2i_2,0
1836,0,2i_2,0
1836,0,3i_0,6
1836,0,3i_0,6
1836,0,3i_0,6
1836,0,3i_0,6
1836,0,3i_1,2
1836,0,3i_2,9
1836,0,3i_2,9
1836,0,3i_2,9
1836,0,3i_2,9
1836,0,1i_0,10
1836,0,1i_0,10
1836,0,1i_0,10
1836,0,1i_0,10
1836,0,1i_1,4
1836,0,1i_2,10
1836,0,1i_2,10
1836,0,1i_2,10
1836,0,1i_2,10
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_1,0
1837,0,4i_2,1
1837,0,4i_2,1
1837,0,4i_2,1
1837,0,4i_2,1
1837,0,2i_0,0
1837,0,2i_0,0
1837,0,2i_0,0
1837,0,2i_0,0
1837,0,2i_1,0
1837,0,2i_2,0
1837,0,2i_2,0
1837,0,2i_2,0
1837,0,2i_2,0
1837,0,3i_0,6
1837,0,3i_0,6
1837,0,3i_0,6
1837,0,3i_0,6
1837,0,3i_1,2
1837,0,3i_2,9
1837,0,3i_2,9
1837,0,3i_2,9
1837,0,3i_2,9
1837,0,1i_0,10
1837,0,1i_0,10
1837,0,1i_0,10
1837,0,1i_0,10
1837,0,1i_1,4
1837,0,1i_2,10
1837,0,1i_2,10
1837,0,1i_2,10
1837,0,1i_2,10
1838,0,4i_0,2
1838,0,4i_0,2
1838,0,4i_0,2
1838,0,4i_0,2
1838,0,4i_1,0
1838,0,4i_2,1
1838,0,4i_2,1
1838,0,4i_2,1
1838,0,4i_2,1
1838,0,2i_0,0
1838,0,2i_0,0
1838,0,2i_0,0
1838,0,2i_0,0
1838,0,2i_1,0
1838,0,2i_2,0
1838,0,2i_2,0
1838,0,2i_2,0
1838,0,2i_2,0
1838,0,3i_0,6
1838,0,3i_0,6
1838,0,3i_0,6
1838,0,3i_0,6
1838,0,3i_1,2
1838,0,3i_2,9
1838,0,3i_2,9
1838,0,3i_2,9
1838,0,3i_2,9
1838,0,1i_0,10
1838,0,1i_0,10
1838,0,1i_0,10
1838,0,1i_0,10
1838,0,1i_1,4
1838,0,1i_2,10
1838,0,1i_2,10
1838,0,1i_2,10
1838,0,1i_2,10
1839,0,4i_0,2
1839,0,4i_0,2
1839,0,4i_0,2
1839,0,4i_0,2
1839,0,4i_1,0
1839,0,4i_2,1
1839,0,4i_2,1
1839,0,4i_2,1
1839,0,4i_2,1
1839,0,2i_0,0
1839,0,2i_0,0
1839,0,2i_0,0
1839,0,2i_0,0
1839,0,2i_1,0
1839,0,2i_2,0
1839,0,2i_2,0
1839,0,2i_2,0
1839,0,2i_2,0
1839,0,3i_0,6
1839,0,3i_0,6
1839,0,3i_0,6
1839,0,3i_0,6
1839,0,3i_1,2
1839,0,3i_2,9
1839,0,3i_2,9
1839,0,3i_2,9
1839,0,3i_2,9
1839,0,1i_0,10
1839,0,1i_0,10
1839,0,1i_0,10
1839,0,1i_0,10
1839,0,1i_1,4
1839,0,1i_2,10
1839,0,1i_2,10
1839,0,1i_2,10
1839,0,1i_2,10
1840,0,4i_0,3
1840,0,4i_0,3
1840,0,4i_0,3
1840,0,4i_0,3
1840,0,4i_1,0
1840,0,4i_2,1
1840,0,4i_2,1
1840,0,4i_2,1
1840,0,4i_2,1
1840,0,2i_0,0
1840,0,2i_0,0
1840,0,2i_0,0
1840,0,2i_0,0
1840,0,2i_1,0
1840,0,2i_2,0
1840,0,2i_2,0
1840,0,2i_2,0
1840,0,2i_2,0
1840,0,3i_0,6
1840,0,3i_0,6
1840,0,3i_0,6
1840,0,3i_0,6
1840,0,3i_1,2
1840,0,3i_2,9
1840,0,3i_2,9
1840,0,3i_2,9
1840,0,3i_2,9
1840,0,1i_0,10
1840,0,1i_0,10
1840,0,1i_0,10
1840,0,1i_0,10
1840,0,1i_1,4
1840,0,1i_2,11
1840,0,1i_2,11
1840,0,1i_2,11
1840,0,1i_2,11
1841,0,4i_0,3
1841,0,4i_0,3
1841,0,4i_0,3
1841,0,4i_0,3
1841,0,4i_1,0
1841,0,4i_2,1
1841,0,4i_2,1
1841,0,4i_2,1
1841,0,4i_2,1
1841,0,2i_0,0
1841,0,2i_0,0
1841,0,2i_0,0
1841,0,2i_0,0
1841,0,2i_1,0
1841,0,2i_2,0
1841,0,2i_2,0
1841,0,2i_2,0
1841,0,2i_2,0
1841,0,3i_0,6
1841,0,3i_0,6
1841,0,3i_0,6
1841,0,3i_0,6
1841,0,3i_1,2
1841,0,3i_2,9
1841,0,3i_2,9
1841,0,3i_2,9
1841,0,3i_2,9
1841,0,1i_0,10
1841,0,1i_0,10
1841,0,1i_0,10
1841,0,1i_0,10
1841,0,1i_1,4
1841,0,1i_2,11
1841,0,1i_2,11
1841,0,1i_2,11
1841,0,1i_2,11
1842,0,4i_0,3
1842,0,4i_0,3
1842,0,4i_0,3
1842,0,4i_0,3
1842,0,4i_1,0
1842,0,4i_2,1
1842,0,4i_2,1
1842,0,4i_2,1
1842,0,4i_2,1
1842,0,2i_0,0
1842,0,2i_0,0
1842,0,2i_0,0
1842,0,2i_0,0
1842,0,2i_1,0
1842,0,2i_2,0
1842,0,2i_2,0
1842,0,2i_2,0
1842,0,2i_2,0
1842,0,3i_0,6
1842,0,3i_0,6
1842,0,3i_0,6
1842,0,3i_0,6
1842,0,3i_1,3
1842,0,3i_2,9
1842,0,3i_2,9
1842,0,3i_2,9
1842,0,3i_2,9
1842,0,1i_0,10
1842,0,1i_0,10
1842,0,1i_0,10
1842,0,1i_0,10
1842,0,1i_1,4
1842,0,1i_2,11
1842,0,1i_2,11
1842,0,1i_2,11
1842,0,1i_2,11
1843,0,4i_0,3
1843,0,4i_0,3
1843,0,4i_0,3
1843,0,4i_0,3
1843,0,4i_1,1
1843,0,4i_2,1
1843,0,4i_2,1
1843,0,4i_2,1
1843,0,4i_2,1
1843,0,2i_0,0
1843,0,2i_0,0
1843,0,2i_0,0
1843,0,2i_0,0
1843,0,2i_1,0
1843,0,2i_2,0
1843,0,2i_2,0
1843,0,2i_2,0
1843,0,2i_2,0
1843,0,3i_0,6
1843,0,3i_0,6
1843,0,3i_0,6
1843,0,3i_0,6
1843,0,3i_1,3
1843,0,3i_2,9
1843,0,3i_2,9
1843,0,3i_2,9
1843,0,3i_2,9
1843,0,1i_0,10
1843,0,1i_0,10
1843,0,1i_0,10
1843,0,1i_0,10
1843,0,1i_1,4
1843,0,1i_2,11
1843,0,1i_2,11
1843,0,1i_2,11
1843,0,1i_2,11
1844,0,4i_0,3
1844,0,4i_0,3
1844,0,4i_0,3
1844,0,4i_0,3
1844,0,4i_1,1
1844,0,4i_2,1
1844,0,4i_2,1
1844,0,4i_2,1
1844,0,4i_2,1
1844,0,2i_0,0
1844,0,2i_0,0
1844,0,2i_0,0
1844,0,2i_0,0
1844,0,2i_1,0
1844,0,2i_2,0
1844,0,2i_2,0
1844,0,2i_2,0
1844,0,2i_2,0
1844,0,3i_0,6
1844,0,3i_0,6
1844,0,3i_0,6
1844,0,3i_0,6
1844,0,3i_1,3
1844,0,3i_2,9
1844,0,3i_2,9
1844,0,3i_2,9
1844,0,3i_2,9
1844,0,1i_0,10
1844,0,1i_0,10
1844,0,1i_0,10
1844,0,1i_0,10
1844,0,1i_1,4
1844,0,1i_2,11
1844,0,1i_2,11
1844,0,1i_2,11
1844,0,1i_2,11
1845,0,4i_0,3
1845,0,4i_0,3
1845,0,4i_0,3
1845,0,4i_0,3
1845,0,4i_1,1
1845,0,4i_2,1
1845,0,4i_2,1
1845,0,4i_2,1
1845,0,4i_2,1
1845,0,2i_0,0
1845,0,2i_0,0
1845,0,2i_0,0
1845,0,2i_0,0
1845,0,2i_1,0
1845,0,2i_2,0
1845,0,2i_2,0
1845,0,2i_2,0
1845,0,2i_2,0
1845,0,3i_0,6
1845,0,3i_0,6
1845,0,3i_0,6
1845,0,3i_0,6
1845,0,3i_1,3
1845,0,3i_2,9
1845,0,3i_2,9
1845,0,3i_2,9
1845,0,3i_2,9
1845,0,1i_0,10
1845,0,1i_0,10
1845,0,1i_0,10
1845,0,1i_0,10
1845,0,1i_1,4
1845,0,1i_2,11
1845,0,1i_2,11
1845,0,1i_2,11
1845,0,1i_2,11
1846,0,4i_0,3
1846,0,4i_0,3
1846,0,4i_0,3
1846,0,4i_0,3
1846,0,4i_1,1
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,2i_0,0
1846,0,2i_0,0
1846,0,2i_0,0
1846,0,2i_0,0
1846,0,2i_1,0
1846,0,2i_2,0
1846,0,2i_2,0
1846,0,2i_2,0
1846,0,2i_2,0
1846,0,3i_0,6
1846,0,3i_0,6
1846,0,3i_0,6
1846,0,3i_0,6
1846,0,3i_1,3
1846,0,3i_2,9
1846,0,3i_2,9
1846,0,3i_2,9
1846,0,3i_2,9
1846,0,1i_0,10
1846,0,1i_0,10
1846,0,1i_0,10
1846,0,1i_0,10
1846,0,1i_1,4
1846,0,1i_2,11
1846,0,1i_2,11
1846,0,1i_2,11
1846,0,1i_2,11
1847,0,4i_0,4
1847,0,4i_0,4
1847,0,4i_0,4
1847,0,4i_0,4
1847,0,4i_1,1
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,2i_0,0
1847,0,2i_0,0
1847,0,2i_0,0
1847,0,2i_0,0
1847,0,2i_1,0
1847,0,2i_2,0
1847,0,2i_2,0
1847,0,2i_2,0
1847,0,2i_2,0
1847,0,3i_0,6
1847,0,3i_0,6
1847,0,3i_0,6
1847,0,3i_0,6
1847,0,3i_1,3
1847,0,3i_2,9
1847,0,3i_2,9
1847,0,3i_2,9
1847,0,3i_2,9
1847,0,1i_0,10
1847,0,1i_0,10
1847,0,1i_0,10
1847,0,1i_0,10
1847,0,1i_1,4
1847,0,1i_2,11
1847,0,1i_2,11
1847,0,1i_2,11
1847,0,1i_2,11
1848,0,4i_0,4
1848,0,4i_0,4
1848,0,4i_0,4
1848,0,4i_0,4
1848,0,4i_1,1
1848,0,4i_2,1
1848,0,4i_2,1
1848,0,4i_2,1
1848,0,4i_2,1
1848,0,2i_0,0
1848,0,2i_0,0
1848,0,2i_0,0
1848,0,2i_0,0
1848,0,2i_1,0
1848,0,2i_2,0
1848,0,2i_2,0
1848,0,2i_2,0
1848,0,2i_2,0
1848,0,3i_0,6
1848,0,3i_0,6
1848,0,3i_0,6
1848,0,3i_0,6
1848,0,3i_1,4
1848,0,3i_2,9
1848,0,3i_2,9
1848,0,3i_2,9
1848,0,3i_2,9
1848,0,1i_0,10
1848,0,1i_0,10
1848,0,1i_0,10
1848,0,1i_0,10
1848,0,1i_1,4
1848,0,1i_2,11
1848,0,1i_2,11
1848,0,1i_2,11
1848,0,1i_2,11
1849,0,4i_0,4
1849,0,4i_0,4
1849,0,4i_0,4
1849,0,4i_0,4
1849,0,4i_1,1
1849,0,4i_2,1
1849,0,4i_2,1
1849,0,4i_2,1
1849,0,4i_2,1
1849,0,2i_0,0
1849,0,2i_0,0
1849,0,2i_0,0
1849,0,2i_0,0
1849,0,2i_1,0
1849,0,2i_2,0
1849,0,2i_2,0
1849,0,2i_2,0
1849,0,2i_2,0
1849,0,3i_0,6
1849,0,3i_0,6
1849,0,3i_0,6
1849,0,3i_0,6
1849,0,3i_1,4
1849,0,3i_2,9
1849,0,3i_2,9
1849,0,3i_2,9
1849,0,3i_2,9
1849,0,1i_0,10
1849,0,1i_0,10
1849,0,1i_0,10
1849,0,1i_0,10
1849,0,1i_1,4
1849,0,1i_2,11
1849,0,1i_2,11
1849,0,1i_2,11
1849,0,1i_2,11
1850,0,4i_0,4
1850,0,4i_0,4
1850,0,4i_0,4
1850,0,4i_0,4
1850,0,4i_1,1
1850,0,4i_2,2
1850,0,4i_2,2
1850,0,4i_2,2
1850,0,4i_2,2
1850,0,2i_0,0
1850,0,2i_0,0
1850,0,2i_0,0
1850,0,2i_0,0
1850,0,2i_1,0
1850,0,2i_2,0
1850,0,2i_2,0
1850,0,2i_2,0
1850,0,2i_2,0
1850,0,3i_0,6
1850,0,3i_0,6
1850,0,3i_0,6
1850,0,3i_0,6
1850,0,3i_1,4
1850,0,3i_2,9
1850,0,3i_2,9
1850,0,3i_2,9
1850,0,3i_2,9
1850,0,1i_0,10
1850,0,1i_0,10
1850,0,1i_0,10
1850,0,1i_0,10
1850,0,1i_1,4
1850,0,1i_2,12
1850,0,1i_2,12
1850,0,1i_2,12
1850,0,1i_2,12
1851,0,4i_0,4
1851,0,4i_0,4
1851,0,4i_0,4
1851,0,4i_0,4
1851,0,4i_1,1
1851,0,4i_2,2
1851,0,4i_2,2
1851,0,4i_2,2
1851,0,4i_2,2
1851,0,2i_0,0
1851,0,2i_0,0
1851,0,2i_0,0
1851,0,2i_0,0
1851,0,2i_1,0
1851,0,2i_2,0
1851,0,2i_2,0
1851,0,2i_2,0
1851,0,2i_2,0
1851,0,3i_0,6
1851,0,3i_0,6
1851,0,3i_0,6
1851,0,3i_0,6
1851,0,3i_1,4
1851,0,3i_2,9
1851,0,3i_2,9
1851,0,3i_2,9
1851,0,3i_2,9
1851,0,1i_0,10
1851,0,1i_0,10
1851,0,1i_0,10
1851,0,1i_0,10
1851,0,1i_1,5
1851,0,1i_2,11
1851,0,1i_2,11
1851,0,1i_2,11
1851,0,1i_2,11
1852,0,4i_0,4
1852,0,4i_0,4
1852,0,4i_0,4
1852,0,4i_0,4
1852,0,4i_1,1
1852,0,4i_2,2
1852,0,4i_2,2
1852,0,4i_2,2
1852,0,4i_2,2
1852,0,2i_0,0
1852,0,2i_0,0
1852,0,2i_0,0
1852,0,2i_0,0
1852,0,2i_1,0
1852,0,2i_2,0
1852,0,2i_2,0
1852,0,2i_2,0
1852,0,2i_2,0
1852,0,3i_0,6
1852,0,3i_0,6
1852,0,3i_0,6
1852,0,3i_0,6
1852,0,3i_1,4
1852,0,3i_2,9
1852,0,3i_2,9
1852,0,3i_2,9
1852,0,3i_2,9
1852,0,1i_0,10
1852,0,1i_0,10
1852,0,1i_0,10
1852,0,1i_0,10
1852,0,1i_1,4
1852,0,1i_2,11
1852,0,1i_2,11
1852,0,1i_2,11
1852,0,1i_2,11
1853,0,4i_0,4
1853,0,4i_0,4
1853,0,4i_0,4
1853,0,4i_0,4
1853,0,4i_1,1
1853,0,4i_2,2
1853,0,4i_2,2
1853,0,4i_2,2
1853,0,4i_2,2
1853,0,2i_0,0
1853,0,2i_0,0
1853,0,2i_0,0
1853,0,2i_0,0
1853,0,2i_1,0
1853,0,2i_2,0
1853,0,2i_2,0
1853,0,2i_2,0
1853,0,2i_2,0
1853,0,3i_0,6
1853,0,3i_0,6
1853,0,3i_0,6
1853,0,3i_0,6
1853,0,3i_1,4
1853,0,3i_2,9
1853,0,3i_2,9
1853,0,3i_2,9
1853,0,3i_2,9
1853,0,1i_0,10
1853,0,1i_0,10
1853,0,1i_0,10
1853,0,1i_0,10
1853,0,1i_1,5
1853,0,1i_2,11
1853,0,1i_2,11
1853,0,1i_2,11
1853,0,1i_2,11
1854,0,4i_0,4
1854,0,4i_0,4
1854,0,4i_0,4
1854,0,4i_0,4
1854,0,4i_1,1
1854,0,4i_2,2
1854,0,4i_2,2
1854,0,4i_2,2
1854,0,4i_2,2
1854,0,2i_0,0
1854,0,2i_0,0
1854,0,2i_0,0
1854,0,2i_0,0
1854,0,2i_1,0
1854,0,2i_2,0
1854,0,2i_2,0
1854,0,2i_2,0
1854,0,2i_2,0
1854,0,3i_0,6
1854,0,3i_0,6
1854,0,3i_0,6
1854,0,3i_0,6
1854,0,3i_1,4
1854,0,3i_2,9
1854,0,3i_2,9
1854,0,3i_2,9
1854,0,3i_2,9
1854,0,1i_0,10
1854,0,1i_0,10
1854,0,1i_0,10
1854,0,1i_0,10
1854,0,1i_1,5
1854,0,1i_2,11
1854,0,1i_2,11
1854,0,1i_2,11
1854,0,1i_2,11
1855,0,4i_0,4
1855,0,4i_0,4
1855,0,4i_0,4
1855,0,4i_0,4
1855,0,4i_1,1
1855,0,4i_2,3
1855,0,4i_2,3
1855,0,4i_2,3
1855,0,4i_2,3
1855,0,2i_0,0
1855,0,2i_0,0
1855,0,2i_0,0
1855,0,2i_0,0
1855,0,2i_1,0
1855,0,2i_2,0
1855,0,2i_2,0
1855,0,2i_2,0
1855,0,2i_2,0
1855,0,3i_0,6
1855,0,3i_0,6
1855,0,3i_0,6
1855,0,3i_0,6
1855,0,3i_1,4
1855,0,3i_2,9
1855,0,3i_2,9
1855,0,3i_2,9
1855,0,3i_2,9
1855,0,1i_0,10
1855,0,1i_0,10
1855,0,1i_0,10
1855,0,1i_0,10
1855,0,1i_1,5
1855,0,1i_2,11
1855,0,1i_2,11
1855,0,1i_2,11
1855,0,1i_2,11
1856,0,4i_0,4
1856,0,4i_0,4
1856,0,4i_0,4
1856,0,4i_0,4
1856,0,4i_1,2
1856,0,4i_2,2
1856,0,4i_2,2
1856,0,4i_2,2
1856,0,4i_2,2
1856,0,2i_0,0
1856,0,2i_0,0
1856,0,2i_0,0
1856,0,2i_0,0
1856,0,2i_1,0
1856,0,2i_2,0
1856,0,2i_2,0
1856,0,2i_2,0
1856,0,2i_2,0
1856,0,3i_0,6
1856,0,3i_0,6
1856,0,3i_0,6
1856,0,3i_0,6
1856,0,3i_1,4
1856,0,3i_2,9
1856,0,3i_2,9
1856,0,3i_2,9
1856,0,3i_2,9
1856,0,1i_0,10
1856,0,1i_0,10
1856,0,1i_0,10
1856,0,1i_0,10
1856,0,1i_1,5
1856,0,1i_2,11
1856,0,1i_2,11
1856,0,1i_2,11
1856,0,1i_2,11
1857,0,4i_0,4
1857,0,4i_0,4
1857,0,4i_0,4
1857,0,4i_0,4
1857,0,4i_1,1
1857,0,4i_2,2
1857,0,4i_2,2
1857,0,4i_2,2
1857,0,4i_2,2
1857,0,2i_0,0
1857,0,2i_0,0
1857,0,2i_0,0
1857,0,2i_0,0
1857,0,2i_1,0
1857,0,2i_2,0
1857,0,2i_2,0
1857,0,2i_2,0
1857,0,2i_2,0
1857,0,3i_0,6
1857,0,3i_0,6
1857,0,3i_0,6
1857,0,3i_0,6
1857,0,3i_1,4
1857,0,3i_2,9
1857,0,3i_2,9
1857,0,3i_2,9
1857,0,3i_2,9
1857,0,1i_0,10
1857,0,1i_0,10
1857,0,1i_0,10
1857,0,1i_0,10
1857,0,1i_1,5
1857,0,1i_2,11
1857,0,1i_2,11
1857,0,1i_2,11
1857,0,1i_2,11
1858,0,4i_0,4
1858,0,4i_0,4
1858,0,4i_0,4
1858,0,4i_0,4
1858,0,4i_1,1
1858,0,4i_2,2
1858,0,4i_2,2
1858,0,4i_2,2
1858,0,4i_2,2
1858,0,2i_0,0
1858,0,2i_0,0
1858,0,2i_0,0
1858,0,2i_0,0
1858,0,2i_1,0
1858,0,2i_2,0
1858,0,2i_2,0
1858,0,2i_2,0
1858,0,2i_2,0
1858,0,3i_0,6
1858,0,3i_0,6
1858,0,3i_0,6
1858,0,3i_0,6
1858,0,3i_1,4
1858,0,3i_2,9
1858,0,3i_2,9
1858,0,3i_2,9
1858,0,3i_2,9
1858,0,1i_0,10
1858,0,1i_0,10
1858,0,1i_0,10
1858,0,1i_0,10
1858,0,1i_1,5
1858,0,1i_2,11
1858,0,1i_2,11
