step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2814.00,1485,-0.15,156.00,596.93,102.00,1,126.23
2814.00,1511,0.31,109.00,615.10,57.00,1,71.31
2815.00,1515,-0.85,104.00,615.10,53.00,1,73.13
2816.00,1487,-0.73,155.00,596.93,100.00,1,124.93
2817.00,1470,-0.30,186.00,617.75,127.00,1,148.68
2817.00,1530,-0.70,79.00,615.10,25.00,1,47.97
2818.00,1471,-0.09,185.00,617.75,128.00,1,153.19
2820.00,1483,-0.57,166.00,617.75,109.00,1,136.41
2820.00,1495,1.95,142.00,596.93,86.00,1,107.79
2822.00,1491,-0.89,154.00,617.75,97.00,1,120.14
2822.00,1534,-0.86,77.00,596.93,21.00,1,47.05
2825.00,1503,-0.37,135.00,617.75,75.00,1,101.44
2826.00,1555,-0.45,43.00,596.93,0.00,0,9.24
2828.00,1520,-0.80,108.00,617.75,48.00,1,74.67
2832.00,1527,-0.33,99.00,617.75,34.00,1,62.80
2833.00,1540,-0.60,77.00,617.75,15.00,1,46.91
2848.00,1569,-0.51,40.00,615.10,0.00,0,4.86
2880.00,1455,-0.45,276.00,617.75,234.00,1,246.29
2881.00,1442,-0.18,300.00,596.93,257.00,1,266.75
2881.00,1457,-0.03,273.00,615.10,229.00,1,242.44
2883.00,1462,-0.98,267.00,615.10,220.00,2,236.77
2883.00,1466,-0.14,259.00,596.93,214.00,1,229.91
2885.00,1459,-0.61,274.00,615.10,226.00,1,238.61
2886.00,1463,0.23,267.00,615.10,219.00,1,237.81
2886.00,1469,-0.51,257.00,615.10,207.00,1,223.46
2887.00,1476,-0.04,245.00,615.10,191.00,2,212.57
2887.00,1498,-0.42,206.00,615.10,155.00,1,177.12
2888.00,1472,-0.88,254.00,617.75,205.00,1,221.95
2888.00,1479,-0.41,241.00,615.10,187.00,3,206.48
2888.00,1519,-0.01,169.00,596.93,121.00,1,141.03
2889.00,1506,-0.74,194.00,615.10,143.00,1,163.35
2890.00,1521,-0.59,168.00,615.10,117.00,1,136.97
2892.00,1484,-0.36,236.00,617.75,185.00,1,199.93
2893.00,1486,-0.94,234.00,617.75,183.00,1,202.14
2896.00,1478,-0.62,251.00,596.93,210.00,1,221.60
2897.00,1497,-0.63,218.00,617.75,175.00,1,190.37
2899.00,1481,-0.99,249.00,615.10,203.00,1,214.45
2899.00,1489,-0.31,234.00,596.93,189.00,1,204.16
2900.00,1508,0.68,200.00,617.75,156.00,1,168.31
2900.00,1526,-0.54,169.00,615.10,121.00,1,139.01
2902.00,1529,-0.91,166.00,615.10,117.00,1,134.88
2903.00,1492,-0.68,233.00,596.93,184.00,1,198.68
2903.00,1548,-0.92,133.00,615.10,86.00,1,104.21
2904.00,1512,-0.48,198.00,617.75,149.00,1,164.15
2904.00,1542,0.82,143.00,615.10,96.00,1,112.89
2905.00,1507,-0.53,208.00,596.93,161.00,1,177.54
2906.00,1561,0.81,111.00,615.10,64.00,1,76.68
2908.00,1543,2.03,144.00,617.75,95.00,1,114.27
2908.00,1563,0.23,110.00,615.10,61.00,1,74.69
2909.00,1517,-0.43,194.00,596.93,142.00,1,158.94
2910.00,1558,1.18,120.00,615.10,71.00,1,86.34
2911.00,1532,-0.28,169.00,596.93,117.00,1,135.15
2911.00,1573,0.33,95.00,615.10,44.00,1,62.83
2913.00,1541,-0.39,155.00,596.93,104.00,1,126.33
2913.00,1553,1.13,132.00,617.75,78.00,1,97.38
2913.00,1578,0.38,88.00,615.10,39.00,1,56.44
2914.00,1552,-0.08,136.00,596.93,85.00,1,107.14
2914.00,1572,-0.88,101.00,615.10,50.00,1,71.38
2915.00,1560,0.60,122.00,617.75,63.00,2,87.58
2916.00,1576,0.96,94.00,615.10,43.00,1,62.56
2918.00,1557,-0.03,131.00,596.93,77.00,1,98.89
2920.00,1564,1.44,119.00,596.93,65.00,1,87.27
2920.00,1600,1.00,55.00,615.10,0.00,0,12.46
2922.00,1568,-0.72,116.00,596.93,63.00,1,86.58
2923.00,1582,-0.78,92.00,617.75,33.00,1,53.77
2926.00,1575,-0.25,107.00,596.93,51.00,1,73.63
2928.00,1579,1.59,100.00,596.93,43.00,1,68.29
2928.00,1616,-0.64,36.00,615.10,0.00,0,5.83
2929.00,1599,-0.21,67.00,596.93,11.00,1,39.69
2933.00,1605,-0.95,61.00,596.93,1.00,1,30.71
2934.00,1613,-0.27,47.00,596.93,0.00,0,20.23
2937.00,1618,-0.22,41.00,596.93,0.00,0,10.70
2948.00,1536,-0.44,199.00,617.75,154.00,1,167.57
2948.00,1538,1.98,193.00,615.10,149.00,1,160.83
2948.00,1544,-0.76,185.00,615.10,141.00,1,153.61
2949.00,1537,0.77,197.00,617.75,153.00,1,170.06
2950.00,1539,3.19,192.00,596.93,147.00,1,160.28
2951.00,1559,-0.61,161.00,615.10,109.00,1,126.58
2952.00,1566,-0.14,149.00,617.75,104.00,1,118.52
2953.00,1570,-0.30,143.00,615.10,93.00,2,113.87
2954.00,1584,1.64,117.00,615.10,66.00,1,86.29
2955.00,1545,0.45,189.00,596.93,140.00,1,153.05
2956.00,1567,1.07,150.00,596.93,100.00,1,119.50
2956.00,1571,0.91,143.00,617.75,93.00,1,108.78
2956.00,1619,-0.01,58.00,615.10,7.00,1,28.51
2957.00,1621,-0.59,56.00,615.10,5.00,1,26.62
2958.00,1581,1.01,127.00,596.93,77.00,1,95.50
2959.00,1580,-0.20,131.00,617.75,80.00,1,99.48
2959.00,1624,1.04,51.00,615.10,1.00,1,21.16
2960.00,1591,-0.89,113.00,596.93,63.00,1,83.61
2963.00,1583,0.43,129.00,617.75,74.00,1,91.35
2965.00,1610,-0.90,84.00,586.83,29.00,1,47.20
2966.00,1633,-0.07,43.00,615.10,0.00,0,10.83
2967.00,1614,-0.06,78.00,617.75,22.00,1,38.46
2967.00,1617,0.57,72.00,596.93,19.00,1,42.27
2968.00,1615,1.15,76.00,617.75,21.00,1,41.69
2970.00,1623,-0.17,65.00,617.75,8.00,1,35.37
2971.00,1630,-0.70,54.00,617.75,0.00,0,23.41
2971.00,1634,1.14,45.00,615.10,0.00,0,15.13
2975.00,1638,-0.02,43.00,617.75,0.00,0,10.32
2977.00,1639,1.19,42.00,617.75,0.00,0,12.35
2979.00,1643,1.03,37.00,615.10,0.00,0,5.87
2983.00,1642,-0.18,44.00,596.93,0.00,0,8.87
2987.00,1645,3.45,39.00,617.75,0.00,0,8.37
2989.00,1646,4.66,38.00,615.10,0.00,0,5.42
2991.00,1644,2.24,46.00,596.93,0.00,0,7.88
2994.00,1648,4.08,40.00,596.93,0.00,0,8.91
3002.00,1652,-0.08,45.00,617.75,0.00,0,6.52
3003.00,1585,-0.15,166.00,596.93,121.00,1,134.38
3003.00,1589,-0.31,159.00,615.10,117.00,1,132.46
3004.00,1587,-0.73,164.00,617.75,120.00,1,132.54
3005.00,1592,0.32,155.00,596.93,110.00,1,123.83
3008.00,1594,2.74,152.00,596.93,104.00,1,118.78
3008.00,1606,-0.74,134.00,615.10,81.00,1,97.94
3010.00,1596,5.16,148.00,596.93,101.00,1,119.04
3010.00,1611,-0.69,127.00,615.10,78.00,1,89.57
3011.00,1590,0.90,164.00,617.75,110.00,1,124.16
3012.00,1593,1.53,159.00,617.75,109.00,1,123.42
3012.00,1622,-0.38,109.00,615.10,55.00,1,77.17
3013.00,1595,3.95,154.00,617.75,102.00,1,119.90
3014.00,1598,4.58,149.00,617.75,100.00,1,119.41
3014.00,1601,2.21,146.00,596.93,97.00,1,111.88
3015.00,1626,-0.54,105.00,615.10,52.00,1,66.33
3016.00,1603,1.63,145.00,596.93,94.00,1,115.15
3016.00,1651,0.71,60.00,615.10,7.00,1,28.61
3018.00,1655,-0.45,56.00,615.10,2.00,2,23.55
3019.00,1629,-0.91,104.00,596.93,51.00,1,70.80
3021.00,1612,0.52,135.00,617.75,79.00,1,96.46
3023.00,1650,-0.50,70.00,617.75,14.00,1,39.54
3025.00,1525,0.25,295.00,615.10,237.00,2,268.27
3026.00,1524,-0.96,299.00,615.10,240.00,2,270.58
3028.00,1490,-0.10,361.00,617.75,304.00,2,327.78
3029.00,1547,-0.13,260.00,615.10,205.00,2,227.21
3029.00,1549,-0.71,257.00,596.93,204.00,2,229.57
3031.00,1496,-0.84,354.00,617.75,295.00,2,322.06
3031.00,1562,-0.98,236.00,615.10,177.00,2,203.94
3032.00,1528,-0.12,297.00,615.10,238.00,2,259.00
3033.00,1516,-0.64,320.00,617.75,260.00,2,286.19
3033.00,1550,0.50,258.00,596.93,201.00,2,227.38
3034.00,1565,-0.35,233.00,615.10,171.00,2,198.14
3036.00,1554,-0.66,255.00,596.93,197.00,2,223.86
3036.00,1586,-0.94,198.00,615.10,135.00,2,162.27
3037.00,1535,-0.65,290.00,617.75,226.00,2,253.84
3037.00,1588,-0.52,195.00,615.10,131.00,2,161.83
3038.00,1546,-0.34,271.00,617.75,209.00,2,243.54
3039.00,1574,-0.46,222.00,605.00,156.00,3,193.93
3039.00,1597,-0.63,181.00,615.10,124.00,1,146.76
3040.00,1551,1.71,262.00,617.75,198.00,2,230.33
3040.00,1602,-0.58,173.00,596.93,123.00,1,142.75
3040.00,1604,-0.16,169.00,615.10,117.00,1,136.21
3042.00,1556,-0.24,257.00,617.75,193.00,3,226.32
3042.00,1608,-0.32,164.00,615.10,116.00,1,130.35
3043.00,1577,-0.83,221.00,617.75,157.00,2,192.34
3043.00,1636,-0.44,115.00,615.10,66.00,1,84.16
3044.00,1609,0.89,163.00,596.93,110.00,1,130.33
3046.00,1637,0.77,115.00,596.93,62.00,1,83.89
3046.00,1657,-0.03,80.00,615.10,30.00,1,45.38
3049.00,1607,-0.53,173.00,617.75,117.00,1,137.50
3050.00,1620,-0.80,151.00,617.75,96.00,1,119.70
3050.00,1641,-0.39,113.00,615.10,53.00,2,84.57
3050.00,1660,-0.40,79.00,615.10,24.00,1,39.85
3051.00,1649,-0.71,100.00,596.93,46.00,1,68.93
3053.00,1628,-0.12,139.00,617.75,82.00,1,102.47
3054.00,1631,-0.49,135.00,617.75,79.00,1,103.82
3054.00,1680,-0.20,47.00,596.93,0.00,0,14.09
3058.00,1656,-0.24,94.00,617.75,33.00,1,57.65
3062.00,1678,-0.62,59.00,617.75,0.00,0,26.97
3064.00,1686,-0.94,47.00,617.75,0.00,0,19.47
3066.00,1662,-0.98,92.00,617.75,24.00,1,46.72
3070.00,1693,-0.47,40.00,617.75,0.00,0,7.78
3079.00,1697,-0.63,42.00,617.75,0.00,0,7.33
3081.00,1699,-0.21,40.00,617.75,0.00,0,9.55
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.59
3091.00,1702,-0.58,45.00,596.93,0.00,0,8.75
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.57
3106.00,1712,-0.48,42.00,617.75,0.00,0,8.96
3115.00,1722,-0.38,33.00,615.10,0.00,0,5.95
3124.00,1720,-0.80,46.00,617.75,0.00,0,6.09
3124.00,1723,0.83,39.00,596.93,0.00,0,9.37
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.52
3148.00,1625,-0.75,240.00,596.93,195.00,1,208.00
3149.00,1635,-0.65,223.00,617.75,179.00,1,192.06
3149.00,1640,-0.60,214.00,615.10,171.00,1,186.68
3150.00,1632,-0.28,229.00,615.10,182.00,1,194.36
3151.00,1627,-0.33,239.00,596.93,193.00,1,207.33
3153.00,1647,-0.13,205.00,615.10,152.00,1,168.53
3154.00,1653,-0.87,196.00,596.93,148.00,1,162.49
3154.00,1665,-0.35,174.00,617.75,126.00,1,141.96
3154.00,1669,0.49,166.00,615.10,116.00,1,133.41
3156.00,1668,-0.72,171.00,596.93,125.00,1,139.78
3156.00,1673,-0.67,162.00,615.10,112.00,1,128.13
3156.00,1677,-0.83,155.00,615.10,106.00,1,121.71
3157.00,1685,-0.15,141.00,615.10,93.00,1,112.16
3158.00,1675,-0.25,160.00,615.10,112.00,1,125.23
3158.00,1681,-0.99,150.00,596.93,103.00,1,120.14
3159.00,1707,-0.53,104.00,615.10,53.00,1,73.07
3161.00,1708,0.68,103.00,615.10,50.00,2,74.08
3162.00,1732,-0.28,62.00,615.10,12.00,1,30.96
3163.00,1696,-0.84,128.00,617.75,75.00,1,89.81
3164.00,1700,0.00,121.00,596.93,67.00,1,85.32
3164.00,1705,-0.95,113.00,617.75,61.00,1,79.25
3164.00,1743,-0.97,45.00,615.10,0.00,0,10.69
3165.00,1709,1.89,104.00,596.93,52.00,1,71.99
3166.00,1713,0.73,99.00,617.75,46.00,1,68.20
3167.00,1711,1.31,103.00,596.93,51.00,1,70.64
3168.00,1716,-0.64,97.00,617.75,44.00,1,66.56
3169.00,1748,-0.92,41.00,615.10,0.00,0,11.24
3171.00,1717,0.57,97.00,617.75,42.00,1,66.95
3172.00,1730,-0.70,76.00,596.93,20.00,1,38.70
3173.00,1735,-0.65,68.00,596.93,14.00,1,38.43
3176.00,1654,-0.66,216.00,596.93,175.00,1,188.43
3179.00,1661,-0.19,206.00,617.75,159.00,1,171.17
3180.00,1670,-0.30,191.00,615.10,141.00,1,154.32
3181.00,1664,-0.56,203.00,617.75,158.00,1,170.95
3182.00,1672,-0.88,190.00,615.10,139.00,2,155.91
3182.00,1690,0.90,156.00,615.10,110.00,1,123.62
3183.00,1682,-0.78,173.00,596.93,126.00,1,142.41
3184.00,1676,-0.04,184.00,596.93,131.00,1,143.96
3184.00,1689,-0.31,161.00,615.10,113.00,1,124.23
3184.00,1691,2.11,155.00,615.10,108.00,1,122.15
3185.00,1706,-0.74,132.00,615.10,82.00,1,100.55
3186.00,1683,0.43,173.00,596.93,124.00,1,139.99
3187.00,1692,3.32,155.00,617.75,107.00,1,124.51
3187.00,1721,-0.59,107.00,615.10,55.00,1,75.72
3188.00,1694,2.74,153.00,617.75,105.00,1,124.03
3188.00,1729,-0.91,94.00,615.10,41.00,1,60.21
3189.00,1684,1.64,173.00,596.93,122.00,1,140.44
3192.00,1749,-0.71,62.00,615.10,10.00,1,23.36
3193.00,1695,4.95,154.00,617.75,103.00,1,123.28
3193.00,1714,-0.06,125.00,596.93,72.00,1,89.30
3194.00,1724,-0.96,109.00,596.93,56.00,1,79.69
3194.00,1757,-0.03,49.00,615.10,0.00,0,15.54
3195.00,1698,2.58,153.00,617.75,101.00,1,121.71
3195.00,1762,-0.98,42.00,615.10,0.00,0,13.54
3196.00,1726,-0.54,107.00,596.93,55.00,1,78.54
3198.00,1718,-0.22,123.00,617.75,70.00,1,89.03
3199.00,1738,-0.02,88.00,596.93,32.00,1,55.66
3204.00,1674,-0.46,208.00,615.10,160.00,1,175.94
3205.00,1658,-0.82,238.00,617.75,180.00,2,204.75
3205.00,1663,-0.77,229.00,615.10,176.00,1,199.99
3206.00,1688,0.48,184.00,615.10,135.00,1,155.37
3209.00,1659,0.39,239.00,617.75,178.00,1,203.35
3209.00,1671,-0.09,218.00,596.93,167.00,1,179.95
3209.00,1704,0.84,158.00,615.10,107.00,1,123.42
3210.00,1666,-0.14,228.00,617.75,177.00,1,196.98
3210.00,1679,-0.41,205.00,596.93,157.00,1,172.86
3211.00,1725,-0.75,124.00,615.10,72.00,1,92.06
3212.00,1667,1.07,227.00,617.75,176.00,1,192.84
3212.00,1703,-0.37,164.00,596.93,115.00,1,132.50
3212.00,1751,-0.29,78.00,615.10,28.00,1,46.88
3214.00,1754,-0.66,75.00,615.10,25.00,2,44.58
3215.00,1687,-0.73,196.00,617.75,145.00,1,159.37
3215.00,1715,-0.85,146.00,596.93,96.00,1,112.20
3216.00,1759,0.39,67.00,615.10,15.00,1,36.57
3217.00,1719,-0.01,140.00,596.93,90.00,1,106.70
3217.00,1727,-0.33,126.00,617.75,75.00,1,94.78
3219.00,1758,-0.82,73.00,617.75,22.00,1,43.41
3220.00,1760,1.60,68.00,615.10,14.00,1,31.16
3221.00,1767,-0.93,59.00,617.75,8.00,1,26.57
3224.00,1778,0.38,41.00,615.10,0.00,0,6.55
3227.00,1769,-0.51,61.00,617.75,5.00,1,20.71
3229.00,1737,-0.23,120.00,617.75,78.00,1,90.39
3230.00,1734,-0.86,127.00,596.93,80.00,1,92.62
3231.00,1741,-0.39,115.00,615.10,68.00,1,81.06
3232.00,1744,0.24,110.00,615.10,64.00,1,77.68
3232.00,1752,-0.08,96.00,596.93,51.00,1,65.18
3233.00,1742,0.82,114.00,615.10,67.00,1,79.34
3235.00,1761,-0.19,83.00,615.10,32.00,1,51.25
3235.00,1765,0.65,75.00,596.93,27.00,1,41.87
3236.00,1747,-0.13,109.00,617.75,60.00,1,75.09
3237.00,1773,-0.67,64.00,596.93,16.00,1,30.72
3238.00,1764,-0.56,81.00,615.10,27.00,1,44.52
3239.00,1774,0.54,63.00,615.10,12.00,2,32.12
3240.00,1755,-0.45,99.00,617.75,47.00,1,63.24
3240.00,1766,1.86,77.00,615.10,29.00,1,45.58
3240.00,1768,1.28,74.00,615.10,21.00,1,40.53
3243.00,1783,0.43,51.00,617.75,0.00,0,18.57
3245.00,1782,-0.78,56.00,596.93,1.00,1,16.82
3249.00,1750,-0.50,117.00,596.93,72.00,1,86.45
3250.00,1753,-0.87,113.00,615.10,67.00,1,80.21
3251.00,1781,-0.99,64.00,596.93,19.00,1,33.85
3252.00,1728,-0.12,159.00,617.75,99.00,2,123.04
3252.00,1771,-0.09,82.00,615.10,33.00,1,49.21
3254.00,1733,0.93,151.00,617.75,91.00,2,115.99
3254.00,1785,-0.15,59.00,615.10,9.00,1,26.14
3255.00,1736,0.56,147.00,617.75,87.00,2,113.97
3256.00,1788,-0.52,56.00,615.10,6.00,1,18.73
3256.00,1792,-0.68,49.00,615.10,0.00,0,15.58
3258.00,1739,-0.81,146.00,617.75,83.00,2,113.52
3258.00,1793,0.53,48.00,596.93,0.00,0,12.39
3260.00,1798,-0.42,42.00,596.93,0.00,0,12.12
3261.00,1745,-0.55,138.00,617.75,71.00,1,103.79
3264.00,1756,-0.24,121.00,617.75,69.00,1,88.08
3266.00,1796,-0.84,52.00,617.75,0.00,0,19.04
3284.00,1740,-0.60,170.00,596.93,112.00,2,139.37
3285.00,1746,-0.34,160.00,617.75,103.00,2,128.06
3287.00,1809,-0.11,49.00,615.10,2.00,1,17.41
3288.00,1763,0.23,132.00,596.93,79.00,1,97.21
3288.00,1780,-0.20,102.00,615.10,53.00,1,65.30
3289.00,1775,-0.25,112.00,617.75,63.00,1,76.51
3290.00,1772,-0.88,119.00,596.93,74.00,1,89.05
3291.00,1779,-0.41,107.00,617.75,60.00,1,74.44
3292.00,1790,-0.10,88.00,617.75,41.00,1,59.55
3295.00,1817,-0.43,43.00,615.10,0.00,0,10.57
3296.00,1776,0.96,116.00,596.93,63.00,1,77.28
3296.00,1807,-0.53,62.00,617.75,13.00,1,29.43
3297.00,1818,0.78,42.00,617.75,0.00,0,12.82
3298.00,1784,-0.36,105.00,596.93,53.00,1,71.38
3300.00,1801,-0.79,77.00,596.93,23.00,1,42.28
3301.00,1810,1.10,60.00,596.93,8.00,1,28.00
3304.00,1821,-0.59,45.00,596.93,0.00,0,11.75
3311.00,1828,0.88,38.00,615.10,0.00,0,6.56
3311.00,1829,2.09,35.00,615.10,0.00,0,8.70
3318.00,1827,-0.33,48.00,617.75,0.00,0,6.44
3319.00,1830,3.30,40.00,596.93,0.00,0,10.36
3320.00,1831,4.51,38.00,617.75,0.00,0,8.03
3329.00,1840,-0.60,36.00,615.10,0.00,0,4.73
3332.00,1838,-0.02,42.00,617.75,0.00,0,8.12
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.14
3343.00,1843,1.03,43.00,617.75,0.00,0,7.25
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.90
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.91
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.69
3374.00,1862,1.02,40.00,596.93,0.00,0,10.04
3376.00,1865,1.65,36.00,615.10,0.00,0,5.58
3378.00,1864,0.44,41.00,596.93,0.00,0,10.41
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.58
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.15
3393.00,1872,-0.88,43.00,617.75,0.00,0,6.58
3401.00,1878,-0.62,40.00,596.93,0.00,0,8.80
3407.00,1786,-0.94,211.00,615.10,164.00,1,180.69
3408.00,1770,0.70,239.00,617.75,181.00,2,205.24
3408.00,1795,-0.05,195.00,596.93,152.00,1,165.55
3409.00,1777,-0.83,229.00,615.10,177.00,1,193.72
3410.00,1799,-0.21,190.00,596.93,144.00,1,160.08
3410.00,1803,-0.37,183.00,615.10,139.00,1,155.73
3411.00,1797,-0.63,195.00,617.75,148.00,1,161.44
3413.00,1800,1.00,190.00,615.10,139.00,1,150.09
3415.00,1814,-0.06,168.00,615.10,116.00,1,136.96
3416.00,1815,1.15,166.00,617.75,117.00,1,133.18
3416.00,1822,-0.38,155.00,615.10,102.00,2,124.58
3417.00,1805,-0.95,187.00,596.93,135.00,1,150.30
3418.00,1812,-0.48,175.00,596.93,124.00,1,143.06
3418.00,1833,-0.07,137.00,615.10,83.00,2,101.94
3419.00,1823,0.83,155.00,617.75,103.00,1,121.96
3419.00,1835,-0.65,135.00,615.10,83.00,1,105.24
3419.00,1852,-0.08,104.00,615.10,50.00,1,69.60
3420.00,1825,0.25,153.00,596.93,102.00,1,120.97
3422.00,1850,-0.50,111.00,596.93,60.00,1,79.99
3422.00,1873,-0.67,70.00,615.10,18.00,1,37.44
3423.00,1855,-0.45,103.00,596.93,54.00,1,74.09
3425.00,1875,-0.25,69.00,596.93,20.00,1,42.93
3426.00,1886,-0.94,51.00,617.75,0.00,0,17.96
3426.00,1890,-0.10,43.00,615.10,0.00,0,9.01
3428.00,1889,-0.31,47.00,617.75,0.00,0,15.94
3430.00,1891,1.11,44.00,617.75,0.00,0,13.27
3432.00,1882,-0.78,64.00,596.93,8.00,1,27.87
3433.00,1894,-0.26,43.00,596.93,0.00,0,12.15
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.76
3436.00,1899,-0.21,37.00,615.10,0.00,0,6.45
3438.00,1900,1.00,36.00,615.10,0.00,0,5.84
3451.00,1906,2.26,37.00,615.10,0.00,0,5.45
3455.00,1904,-0.16,47.00,617.75,0.00,0,7.60
3456.00,1905,1.05,45.00,617.75,0.00,0,9.01
3459.00,1791,-0.89,254.00,596.93,211.00,1,222.22
3460.00,1787,-0.73,262.00,617.75,211.00,1,229.64
3460.00,1794,-0.26,249.00,615.10,204.00,1,216.75
3463.00,1804,-0.16,234.00,615.10,183.00,1,199.55
3463.00,1808,-0.32,227.00,596.93,180.00,1,192.01
3464.00,1789,-0.31,262.00,617.75,210.00,1,228.15
3464.00,1832,-0.28,185.00,615.10,134.00,2,152.93
3465.00,1824,-0.96,201.00,615.10,150.00,1,166.99
3466.00,1802,-0.58,241.00,617.75,193.00,1,209.77
3466.00,1867,-0.93,125.00,615.10,73.00,1,92.77
3467.00,1856,-0.24,145.00,596.93,98.00,1,112.65
3468.00,1884,-0.36,96.00,615.10,46.00,1,65.80
3469.00,1806,0.26,236.00,607.65,185.00,1,200.85
3470.00,1857,0.97,145.00,596.93,94.00,1,111.56
3471.00,1816,-0.64,221.00,617.75,171.00,1,189.15
3471.00,1869,-0.51,126.00,596.93,77.00,1,98.42
3473.00,1877,1.17,112.00,596.93,63.00,1,83.51
3474.00,1845,-0.55,172.00,617.75,120.00,1,138.81
3478.00,1885,0.85,103.00,596.93,47.00,1,68.09
3479.00,1847,-0.13,173.00,617.75,115.00,1,135.05
3480.00,1919,-0.01,45.00,615.10,0.00,0,10.16
3481.00,1849,-0.71,172.00,617.75,116.00,1,137.76
3483.00,1920,1.20,45.00,615.10,0.00,0,4.90
3484.00,1853,-0.87,168.00,617.75,111.00,1,130.70
3484.00,1922,0.62,43.00,596.93,0.00,0,9.08
3486.00,1874,-0.46,132.00,617.75,74.00,1,96.95
3486.00,1927,-0.33,37.00,615.10,0.00,0,5.12
3488.00,1876,-0.04,130.00,617.75,71.00,1,93.84
3490.00,1888,-0.52,111.00,617.75,53.00,1,74.93
3492.00,1909,-0.11,75.00,617.75,16.00,1,40.76
3498.00,1836,-0.44,212.00,615.10,166.00,1,178.23
3499.00,1819,-0.01,243.00,617.75,196.00,1,209.54
3500.00,1811,-0.69,259.00,615.10,211.00,1,224.63
3500.00,1837,0.77,211.00,615.10,165.00,1,178.56
3501.00,1820,1.20,242.00,617.75,195.00,1,211.74
3502.00,1813,-0.27,257.00,596.93,207.00,1,221.44
3502.00,1841,-0.39,207.00,615.10,157.00,1,178.56
3504.00,1834,-0.86,222.00,596.93,172.00,1,188.53
3506.00,1826,-0.54,238.00,617.75,186.00,1,201.44
3506.00,1839,0.19,214.00,596.93,166.00,1,182.18
3506.00,1846,-0.34,202.00,615.10,151.00,1,164.78
3507.00,1844,-0.76,207.00,617.75,157.00,1,175.04
3508.00,1859,0.39,180.00,615.10,130.00,1,149.60
3509.00,1858,-0.82,184.00,615.10,134.00,1,156.87
3509.00,1863,-0.77,175.00,596.93,123.00,1,140.58
3511.00,1883,-0.57,141.00,596.93,93.00,1,111.69
3511.00,1914,0.94,84.00,615.10,33.00,1,52.08
3512.00,1848,-0.92,205.00,617.75,151.00,1,167.41
3512.00,1871,-0.09,163.00,615.10,105.00,2,131.75
3512.00,1923,-0.17,70.00,605.00,16.00,1,41.73
3513.00,1860,1.60,182.00,617.75,126.00,1,150.71
3514.00,1930,-0.70,60.00,615.10,12.00,1,26.00
3515.00,1866,-0.14,175.00,615.10,121.00,1,142.15
3515.00,1896,-0.84,122.00,596.93,71.00,1,91.47
3516.00,1928,-0.12,65.00,615.10,11.00,2,31.18
3517.00,1910,-0.90,99.00,617.75,45.00,1,67.28
3518.00,1901,-0.79,116.00,596.93,62.00,1,82.68
3521.00,1902,0.42,116.00,596.93,59.00,1,82.44
3521.00,1911,-0.69,101.00,617.75,44.00,1,65.17
3522.00,1913,-0.27,98.00,617.75,42.00,1,69.72
3523.00,1908,-0.32,108.00,596.93,52.00,1,74.63
3525.00,1916,0.36,95.00,596.93,40.00,1,64.31
3526.00,1918,-0.22,93.00,617.75,33.00,1,57.49
3527.00,1945,-0.55,46.00,617.75,0.00,0,11.27
3529.00,1933,-0.07,69.00,596.93,11.00,1,34.23
3530.00,1940,-0.60,58.00,596.93,0.00,0,28.56
3532.00,1947,-0.13,47.00,596.93,0.00,0,16.84
3541.00,1954,-0.66,44.00,617.75,0.00,0,6.97
3551.00,1892,-0.68,165.00,617.75,120.00,1,133.60
3552.00,1880,1.80,185.00,596.93,140.00,1,154.72
3553.00,1879,0.59,189.00,615.10,141.00,1,151.62
3553.00,1893,0.53,164.00,617.75,118.00,1,132.02
3553.00,1912,-0.48,131.00,615.10,85.00,1,103.82
3555.00,1898,-0.42,158.00,615.10,106.00,1,117.75
3556.00,1881,3.01,186.00,596.93,137.00,1,152.31
3557.00,1895,-0.05,165.00,617.75,117.00,1,131.07
3559.00,1887,-0.73,182.00,596.93,133.00,1,147.78
3559.00,1903,-0.37,153.00,617.75,105.00,1,121.34
3560.00,1915,-0.85,133.00,596.93,85.00,1,102.07
3560.00,1946,-0.34,77.00,615.10,23.00,1,34.06
3560.00,1951,0.71,67.00,615.10,13.00,1,34.04
3561.00,1955,-0.45,62.00,615.10,10.00,1,30.89
3563.00,1921,-0.59,125.00,617.75,73.00,1,90.04
3563.00,1926,-0.54,116.00,596.93,67.00,1,82.98
3565.00,1950,-0.50,75.00,617.75,25.00,1,45.62
3566.00,1936,-0.44,101.00,596.93,50.00,1,68.66
3567.00,1942,-0.18,91.00,617.75,35.00,1,52.28
3570.00,1952,1.92,74.00,617.75,19.00,1,36.55
3578.00,1973,-0.67,47.00,596.93,0.00,0,7.66
3581.00,1907,3.47,164.00,615.10,117.00,1,129.77
