step,tl_id,lane_id,queue_length
4486,0,1i_1,2
4486,0,1i_2,4
4486,0,1i_2,4
4486,0,1i_2,4
4486,0,1i_2,4
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_1,2
4487,0,4i_2,6
4487,0,4i_2,6
4487,0,4i_2,6
4487,0,4i_2,6
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_1,0
4487,0,2i_2,5
4487,0,2i_2,5
4487,0,2i_2,5
4487,0,2i_2,5
4487,0,3i_0,12
4487,0,3i_0,12
4487,0,3i_0,12
4487,0,3i_0,12
4487,0,3i_1,0
4487,0,3i_2,5
4487,0,3i_2,5
4487,0,3i_2,5
4487,0,3i_2,5
4487,0,1i_0,11
4487,0,1i_0,11
4487,0,1i_0,11
4487,0,1i_0,11
4487,0,1i_1,2
4487,0,1i_2,4
4487,0,1i_2,4
4487,0,1i_2,4
4487,0,1i_2,4
4488,0,4i_0,7
4488,0,4i_0,7
4488,0,4i_0,7
4488,0,4i_0,7
4488,0,4i_1,2
4488,0,4i_2,6
4488,0,4i_2,6
4488,0,4i_2,6
4488,0,4i_2,6
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_1,0
4488,0,2i_2,5
4488,0,2i_2,5
4488,0,2i_2,5
4488,0,2i_2,5
4488,0,3i_0,11
4488,0,3i_0,11
4488,0,3i_0,11
4488,0,3i_0,11
4488,0,3i_1,0
4488,0,3i_2,5
4488,0,3i_2,5
4488,0,3i_2,5
4488,0,3i_2,5
4488,0,1i_0,11
4488,0,1i_0,11
4488,0,1i_0,11
4488,0,1i_0,11
4488,0,1i_1,2
4488,0,1i_2,4
4488,0,1i_2,4
4488,0,1i_2,4
4488,0,1i_2,4
4489,0,4i_0,7
4489,0,4i_0,7
4489,0,4i_0,7
4489,0,4i_0,7
4489,0,4i_1,2
4489,0,4i_2,6
4489,0,4i_2,6
4489,0,4i_2,6
4489,0,4i_2,6
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_1,0
4489,0,2i_2,5
4489,0,2i_2,5
4489,0,2i_2,5
4489,0,2i_2,5
4489,0,3i_0,10
4489,0,3i_0,10
4489,0,3i_0,10
4489,0,3i_0,10
4489,0,3i_1,0
4489,0,3i_2,4
4489,0,3i_2,4
4489,0,3i_2,4
4489,0,3i_2,4
4489,0,1i_0,11
4489,0,1i_0,11
4489,0,1i_0,11
4489,0,1i_0,11
4489,0,1i_1,2
4489,0,1i_2,4
4489,0,1i_2,4
4489,0,1i_2,4
4489,0,1i_2,4
4490,0,4i_0,7
4490,0,4i_0,7
4490,0,4i_0,7
4490,0,4i_0,7
4490,0,4i_1,2
4490,0,4i_2,6
4490,0,4i_2,6
4490,0,4i_2,6
4490,0,4i_2,6
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_1,0
4490,0,2i_2,5
4490,0,2i_2,5
4490,0,2i_2,5
4490,0,2i_2,5
4490,0,3i_0,9
4490,0,3i_0,9
4490,0,3i_0,9
4490,0,3i_0,9
4490,0,3i_1,0
4490,0,3i_2,3
4490,0,3i_2,3
4490,0,3i_2,3
4490,0,3i_2,3
4490,0,1i_0,11
4490,0,1i_0,11
4490,0,1i_0,11
4490,0,1i_0,11
4490,0,1i_1,2
4490,0,1i_2,5
4490,0,1i_2,5
4490,0,1i_2,5
4490,0,1i_2,5
4491,0,4i_0,7
4491,0,4i_0,7
4491,0,4i_0,7
4491,0,4i_0,7
4491,0,4i_1,2
4491,0,4i_2,6
4491,0,4i_2,6
4491,0,4i_2,6
4491,0,4i_2,6
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_1,0
4491,0,2i_2,5
4491,0,2i_2,5
4491,0,2i_2,5
4491,0,2i_2,5
4491,0,3i_0,8
4491,0,3i_0,8
4491,0,3i_0,8
4491,0,3i_0,8
4491,0,3i_1,0
4491,0,3i_2,2
4491,0,3i_2,2
4491,0,3i_2,2
4491,0,3i_2,2
4491,0,1i_0,11
4491,0,1i_0,11
4491,0,1i_0,11
4491,0,1i_0,11
4491,0,1i_1,2
4491,0,1i_2,5
4491,0,1i_2,5
4491,0,1i_2,5
4491,0,1i_2,5
4492,0,4i_0,7
4492,0,4i_0,7
4492,0,4i_0,7
4492,0,4i_0,7
4492,0,4i_1,2
4492,0,4i_2,6
4492,0,4i_2,6
4492,0,4i_2,6
4492,0,4i_2,6
4492,0,2i_0,2
4492,0,2i_0,2
4492,0,2i_0,2
4492,0,2i_0,2
4492,0,2i_1,0
4492,0,2i_2,5
4492,0,2i_2,5
4492,0,2i_2,5
4492,0,2i_2,5
4492,0,3i_0,7
4492,0,3i_0,7
4492,0,3i_0,7
4492,0,3i_0,7
4492,0,3i_1,0
4492,0,3i_2,1
4492,0,3i_2,1
4492,0,3i_2,1
4492,0,3i_2,1
4492,0,1i_0,11
4492,0,1i_0,11
4492,0,1i_0,11
4492,0,1i_0,11
4492,0,1i_1,2
4492,0,1i_2,5
4492,0,1i_2,5
4492,0,1i_2,5
4492,0,1i_2,5
4493,0,4i_0,7
4493,0,4i_0,7
4493,0,4i_0,7
4493,0,4i_0,7
4493,0,4i_1,2
4493,0,4i_2,7
4493,0,4i_2,7
4493,0,4i_2,7
4493,0,4i_2,7
4493,0,2i_0,2
4493,0,2i_0,2
4493,0,2i_0,2
4493,0,2i_0,2
4493,0,2i_1,0
4493,0,2i_2,5
4493,0,2i_2,5
4493,0,2i_2,5
4493,0,2i_2,5
4493,0,3i_0,6
4493,0,3i_0,6
4493,0,3i_0,6
4493,0,3i_0,6
4493,0,3i_1,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,1i_0,12
4493,0,1i_0,12
4493,0,1i_0,12
4493,0,1i_0,12
4493,0,1i_1,2
4493,0,1i_2,5
4493,0,1i_2,5
4493,0,1i_2,5
4493,0,1i_2,5
4494,0,4i_0,7
4494,0,4i_0,7
4494,0,4i_0,7
4494,0,4i_0,7
4494,0,4i_1,2
4494,0,4i_2,7
4494,0,4i_2,7
4494,0,4i_2,7
4494,0,4i_2,7
4494,0,2i_0,2
4494,0,2i_0,2
4494,0,2i_0,2
4494,0,2i_0,2
4494,0,2i_1,0
4494,0,2i_2,5
4494,0,2i_2,5
4494,0,2i_2,5
4494,0,2i_2,5
4494,0,3i_0,5
4494,0,3i_0,5
4494,0,3i_0,5
4494,0,3i_0,5
4494,0,3i_1,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,1i_0,12
4494,0,1i_0,12
4494,0,1i_0,12
4494,0,1i_0,12
4494,0,1i_1,2
4494,0,1i_2,5
4494,0,1i_2,5
4494,0,1i_2,5
4494,0,1i_2,5
4495,0,4i_0,8
4495,0,4i_0,8
4495,0,4i_0,8
4495,0,4i_0,8
4495,0,4i_1,2
4495,0,4i_2,7
4495,0,4i_2,7
4495,0,4i_2,7
4495,0,4i_2,7
4495,0,2i_0,2
4495,0,2i_0,2
4495,0,2i_0,2
4495,0,2i_0,2
4495,0,2i_1,0
4495,0,2i_2,5
4495,0,2i_2,5
4495,0,2i_2,5
4495,0,2i_2,5
4495,0,3i_0,5
4495,0,3i_0,5
4495,0,3i_0,5
4495,0,3i_0,5
4495,0,3i_1,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,1i_0,12
4495,0,1i_0,12
4495,0,1i_0,12
4495,0,1i_0,12
4495,0,1i_1,2
4495,0,1i_2,5
4495,0,1i_2,5
4495,0,1i_2,5
4495,0,1i_2,5
4496,0,4i_0,8
4496,0,4i_0,8
4496,0,4i_0,8
4496,0,4i_0,8
4496,0,4i_1,2
4496,0,4i_2,7
4496,0,4i_2,7
4496,0,4i_2,7
4496,0,4i_2,7
4496,0,2i_0,2
4496,0,2i_0,2
4496,0,2i_0,2
4496,0,2i_0,2
4496,0,2i_1,0
4496,0,2i_2,5
4496,0,2i_2,5
4496,0,2i_2,5
4496,0,2i_2,5
4496,0,3i_0,4
4496,0,3i_0,4
4496,0,3i_0,4
4496,0,3i_0,4
4496,0,3i_1,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,1i_0,12
4496,0,1i_0,12
4496,0,1i_0,12
4496,0,1i_0,12
4496,0,1i_1,2
4496,0,1i_2,5
4496,0,1i_2,5
4496,0,1i_2,5
4496,0,1i_2,5
4497,0,4i_0,8
4497,0,4i_0,8
4497,0,4i_0,8
4497,0,4i_0,8
4497,0,4i_1,2
4497,0,4i_2,7
4497,0,4i_2,7
4497,0,4i_2,7
4497,0,4i_2,7
4497,0,2i_0,2
4497,0,2i_0,2
4497,0,2i_0,2
4497,0,2i_0,2
4497,0,2i_1,0
4497,0,2i_2,5
4497,0,2i_2,5
4497,0,2i_2,5
4497,0,2i_2,5
4497,0,3i_0,3
4497,0,3i_0,3
4497,0,3i_0,3
4497,0,3i_0,3
4497,0,3i_1,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,1i_0,12
4497,0,1i_0,12
4497,0,1i_0,12
4497,0,1i_0,12
4497,0,1i_1,2
4497,0,1i_2,5
4497,0,1i_2,5
4497,0,1i_2,5
4497,0,1i_2,5
4498,0,4i_0,8
4498,0,4i_0,8
4498,0,4i_0,8
4498,0,4i_0,8
4498,0,4i_1,2
4498,0,4i_2,7
4498,0,4i_2,7
4498,0,4i_2,7
4498,0,4i_2,7
4498,0,2i_0,2
4498,0,2i_0,2
4498,0,2i_0,2
4498,0,2i_0,2
4498,0,2i_1,0
4498,0,2i_2,5
4498,0,2i_2,5
4498,0,2i_2,5
4498,0,2i_2,5
4498,0,3i_0,2
4498,0,3i_0,2
4498,0,3i_0,2
4498,0,3i_0,2
4498,0,3i_1,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,1i_0,12
4498,0,1i_0,12
4498,0,1i_0,12
4498,0,1i_0,12
4498,0,1i_1,2
4498,0,1i_2,5
4498,0,1i_2,5
4498,0,1i_2,5
4498,0,1i_2,5
4499,0,4i_0,8
4499,0,4i_0,8
4499,0,4i_0,8
4499,0,4i_0,8
4499,0,4i_1,2
4499,0,4i_2,7
4499,0,4i_2,7
4499,0,4i_2,7
4499,0,4i_2,7
4499,0,2i_0,2
4499,0,2i_0,2
4499,0,2i_0,2
4499,0,2i_0,2
4499,0,2i_1,0
4499,0,2i_2,5
4499,0,2i_2,5
4499,0,2i_2,5
4499,0,2i_2,5
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_0,1
4499,0,3i_1,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,1i_0,12
4499,0,1i_0,12
4499,0,1i_0,12
4499,0,1i_0,12
4499,0,1i_1,2
4499,0,1i_2,5
4499,0,1i_2,5
4499,0,1i_2,5
4499,0,1i_2,5
4500,0,4i_0,8
4500,0,4i_0,8
4500,0,4i_0,8
4500,0,4i_0,8
4500,0,4i_1,2
4500,0,4i_2,7
4500,0,4i_2,7
4500,0,4i_2,7
4500,0,4i_2,7
4500,0,2i_0,2
4500,0,2i_0,2
4500,0,2i_0,2
4500,0,2i_0,2
4500,0,2i_1,0
4500,0,2i_2,5
4500,0,2i_2,5
4500,0,2i_2,5
4500,0,2i_2,5
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_1,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,1i_0,12
4500,0,1i_0,12
4500,0,1i_0,12
4500,0,1i_0,12
4500,0,1i_1,2
4500,0,1i_2,5
4500,0,1i_2,5
4500,0,1i_2,5
4500,0,1i_2,5
4501,0,4i_0,8
4501,0,4i_0,8
4501,0,4i_0,8
4501,0,4i_0,8
4501,0,4i_1,2
4501,0,4i_2,7
4501,0,4i_2,7
4501,0,4i_2,7
4501,0,4i_2,7
4501,0,2i_0,2
4501,0,2i_0,2
4501,0,2i_0,2
4501,0,2i_0,2
4501,0,2i_1,0
4501,0,2i_2,5
4501,0,2i_2,5
4501,0,2i_2,5
4501,0,2i_2,5
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_1,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,1i_0,12
4501,0,1i_0,12
4501,0,1i_0,12
4501,0,1i_0,12
4501,0,1i_1,2
4501,0,1i_2,5
4501,0,1i_2,5
4501,0,1i_2,5
4501,0,1i_2,5
4502,0,4i_0,8
4502,0,4i_0,8
4502,0,4i_0,8
4502,0,4i_0,8
4502,0,4i_1,2
4502,0,4i_2,7
4502,0,4i_2,7
4502,0,4i_2,7
4502,0,4i_2,7
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_1,0
4502,0,2i_2,5
4502,0,2i_2,5
4502,0,2i_2,5
4502,0,2i_2,5
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_1,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,1i_0,13
4502,0,1i_0,13
4502,0,1i_0,13
4502,0,1i_0,13
4502,0,1i_1,2
4502,0,1i_2,5
4502,0,1i_2,5
4502,0,1i_2,5
4502,0,1i_2,5
4503,0,4i_0,8
4503,0,4i_0,8
4503,0,4i_0,8
4503,0,4i_0,8
4503,0,4i_1,2
4503,0,4i_2,7
4503,0,4i_2,7
4503,0,4i_2,7
4503,0,4i_2,7
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_1,0
4503,0,2i_2,6
4503,0,2i_2,6
4503,0,2i_2,6
4503,0,2i_2,6
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_1,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,1i_0,13
4503,0,1i_0,13
4503,0,1i_0,13
4503,0,1i_0,13
4503,0,1i_1,2
4503,0,1i_2,5
4503,0,1i_2,5
4503,0,1i_2,5
4503,0,1i_2,5
4504,0,4i_0,8
4504,0,4i_0,8
4504,0,4i_0,8
4504,0,4i_0,8
4504,0,4i_1,2
4504,0,4i_2,7
4504,0,4i_2,7
4504,0,4i_2,7
4504,0,4i_2,7
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_1,0
4504,0,2i_2,6
4504,0,2i_2,6
4504,0,2i_2,6
4504,0,2i_2,6
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_1,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,1i_0,13
4504,0,1i_0,13
4504,0,1i_0,13
4504,0,1i_0,13
4504,0,1i_1,2
4504,0,1i_2,5
4504,0,1i_2,5
4504,0,1i_2,5
4504,0,1i_2,5
4505,0,4i_0,8
4505,0,4i_0,8
4505,0,4i_0,8
4505,0,4i_0,8
4505,0,4i_1,2
4505,0,4i_2,7
4505,0,4i_2,7
4505,0,4i_2,7
4505,0,4i_2,7
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_1,0
4505,0,2i_2,6
4505,0,2i_2,6
4505,0,2i_2,6
4505,0,2i_2,6
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_1,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,1i_0,14
4505,0,1i_0,14
4505,0,1i_0,14
4505,0,1i_0,14
4505,0,1i_1,2
4505,0,1i_2,5
4505,0,1i_2,5
4505,0,1i_2,5
4505,0,1i_2,5
4506,0,4i_0,8
4506,0,4i_0,8
4506,0,4i_0,8
4506,0,4i_0,8
4506,0,4i_1,3
4506,0,4i_2,7
4506,0,4i_2,7
4506,0,4i_2,7
4506,0,4i_2,7
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_1,0
4506,0,2i_2,6
4506,0,2i_2,6
4506,0,2i_2,6
4506,0,2i_2,6
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_1,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,1i_0,14
4506,0,1i_0,14
4506,0,1i_0,14
4506,0,1i_0,14
4506,0,1i_1,2
4506,0,1i_2,5
4506,0,1i_2,5
4506,0,1i_2,5
4506,0,1i_2,5
4507,0,4i_0,8
4507,0,4i_0,8
4507,0,4i_0,8
4507,0,4i_0,8
4507,0,4i_1,3
4507,0,4i_2,7
4507,0,4i_2,7
4507,0,4i_2,7
4507,0,4i_2,7
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_1,0
4507,0,2i_2,6
4507,0,2i_2,6
4507,0,2i_2,6
4507,0,2i_2,6
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_1,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,1i_0,14
4507,0,1i_0,14
4507,0,1i_0,14
4507,0,1i_0,14
4507,0,1i_1,2
4507,0,1i_2,5
4507,0,1i_2,5
4507,0,1i_2,5
4507,0,1i_2,5
4508,0,4i_0,8
4508,0,4i_0,8
4508,0,4i_0,8
4508,0,4i_0,8
4508,0,4i_1,3
4508,0,4i_2,7
4508,0,4i_2,7
4508,0,4i_2,7
4508,0,4i_2,7
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_1,0
4508,0,2i_2,6
4508,0,2i_2,6
4508,0,2i_2,6
4508,0,2i_2,6
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_1,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,1i_0,14
4508,0,1i_0,14
4508,0,1i_0,14
4508,0,1i_0,14
4508,0,1i_1,2
4508,0,1i_2,5
4508,0,1i_2,5
4508,0,1i_2,5
4508,0,1i_2,5
4509,0,4i_0,8
4509,0,4i_0,8
4509,0,4i_0,8
4509,0,4i_0,8
4509,0,4i_1,3
4509,0,4i_2,7
4509,0,4i_2,7
4509,0,4i_2,7
4509,0,4i_2,7
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_1,0
4509,0,2i_2,6
4509,0,2i_2,6
4509,0,2i_2,6
4509,0,2i_2,6
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_1,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,1i_0,14
4509,0,1i_0,14
4509,0,1i_0,14
4509,0,1i_0,14
4509,0,1i_1,2
4509,0,1i_2,5
4509,0,1i_2,5
4509,0,1i_2,5
4509,0,1i_2,5
4510,0,4i_0,8
4510,0,4i_0,8
4510,0,4i_0,8
4510,0,4i_0,8
4510,0,4i_1,3
4510,0,4i_2,7
4510,0,4i_2,7
4510,0,4i_2,7
4510,0,4i_2,7
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_1,0
4510,0,2i_2,6
4510,0,2i_2,6
4510,0,2i_2,6
4510,0,2i_2,6
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_1,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,1i_0,14
4510,0,1i_0,14
4510,0,1i_0,14
4510,0,1i_0,14
4510,0,1i_1,2
4510,0,1i_2,5
4510,0,1i_2,5
4510,0,1i_2,5
4510,0,1i_2,5
4511,0,4i_0,8
4511,0,4i_0,8
4511,0,4i_0,8
4511,0,4i_0,8
4511,0,4i_1,3
4511,0,4i_2,7
4511,0,4i_2,7
4511,0,4i_2,7
4511,0,4i_2,7
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_1,0
4511,0,2i_2,6
4511,0,2i_2,6
4511,0,2i_2,6
4511,0,2i_2,6
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_1,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,1i_0,14
4511,0,1i_0,14
4511,0,1i_0,14
4511,0,1i_0,14
4511,0,1i_1,2
4511,0,1i_2,5
4511,0,1i_2,5
4511,0,1i_2,5
4511,0,1i_2,5
4512,0,4i_0,8
4512,0,4i_0,8
4512,0,4i_0,8
4512,0,4i_0,8
4512,0,4i_1,3
4512,0,4i_2,7
4512,0,4i_2,7
4512,0,4i_2,7
4512,0,4i_2,7
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_1,0
4512,0,2i_2,6
4512,0,2i_2,6
4512,0,2i_2,6
4512,0,2i_2,6
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_1,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,1i_0,15
4512,0,1i_0,15
4512,0,1i_0,15
4512,0,1i_0,15
4512,0,1i_1,2
4512,0,1i_2,5
4512,0,1i_2,5
4512,0,1i_2,5
4512,0,1i_2,5
4513,0,4i_0,8
4513,0,4i_0,8
4513,0,4i_0,8
4513,0,4i_0,8
4513,0,4i_1,3
4513,0,4i_2,7
4513,0,4i_2,7
4513,0,4i_2,7
4513,0,4i_2,7
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_1,0
4513,0,2i_2,6
4513,0,2i_2,6
4513,0,2i_2,6
4513,0,2i_2,6
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_1,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,1i_0,15
4513,0,1i_0,15
4513,0,1i_0,15
4513,0,1i_0,15
4513,0,1i_1,2
4513,0,1i_2,5
4513,0,1i_2,5
4513,0,1i_2,5
4513,0,1i_2,5
4514,0,4i_0,8
4514,0,4i_0,8
4514,0,4i_0,8
4514,0,4i_0,8
4514,0,4i_1,3
4514,0,4i_2,7
4514,0,4i_2,7
4514,0,4i_2,7
4514,0,4i_2,7
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_1,0
4514,0,2i_2,6
4514,0,2i_2,6
4514,0,2i_2,6
4514,0,2i_2,6
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_1,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,1i_0,15
4514,0,1i_0,15
4514,0,1i_0,15
4514,0,1i_0,15
4514,0,1i_1,3
4514,0,1i_2,5
4514,0,1i_2,5
4514,0,1i_2,5
4514,0,1i_2,5
4515,0,4i_0,8
4515,0,4i_0,8
4515,0,4i_0,8
4515,0,4i_0,8
4515,0,4i_1,3
4515,0,4i_2,7
4515,0,4i_2,7
4515,0,4i_2,7
4515,0,4i_2,7
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_1,0
4515,0,2i_2,6
4515,0,2i_2,6
4515,0,2i_2,6
4515,0,2i_2,6
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_1,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,1i_0,15
4515,0,1i_0,15
4515,0,1i_0,15
4515,0,1i_0,15
4515,0,1i_1,3
4515,0,1i_2,5
4515,0,1i_2,5
4515,0,1i_2,5
4515,0,1i_2,5
4516,0,4i_0,8
4516,0,4i_0,8
4516,0,4i_0,8
4516,0,4i_0,8
4516,0,4i_1,3
4516,0,4i_2,7
4516,0,4i_2,7
4516,0,4i_2,7
4516,0,4i_2,7
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_1,1
4516,0,2i_2,6
4516,0,2i_2,6
4516,0,2i_2,6
4516,0,2i_2,6
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_1,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,1i_0,15
4516,0,1i_0,15
4516,0,1i_0,15
4516,0,1i_0,15
4516,0,1i_1,3
4516,0,1i_2,5
4516,0,1i_2,5
4516,0,1i_2,5
4516,0,1i_2,5
4517,0,4i_0,8
4517,0,4i_0,8
4517,0,4i_0,8
4517,0,4i_0,8
4517,0,4i_1,3
4517,0,4i_2,7
4517,0,4i_2,7
4517,0,4i_2,7
4517,0,4i_2,7
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_1,1
4517,0,2i_2,6
4517,0,2i_2,6
4517,0,2i_2,6
4517,0,2i_2,6
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_1,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,1i_0,15
4517,0,1i_0,15
4517,0,1i_0,15
4517,0,1i_0,15
4517,0,1i_1,3
4517,0,1i_2,5
4517,0,1i_2,5
4517,0,1i_2,5
4517,0,1i_2,5
4518,0,4i_0,8
4518,0,4i_0,8
4518,0,4i_0,8
4518,0,4i_0,8
4518,0,4i_1,3
4518,0,4i_2,7
4518,0,4i_2,7
4518,0,4i_2,7
4518,0,4i_2,7
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_1,1
4518,0,2i_2,6
4518,0,2i_2,6
4518,0,2i_2,6
4518,0,2i_2,6
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_1,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,1i_0,15
4518,0,1i_0,15
4518,0,1i_0,15
4518,0,1i_0,15
4518,0,1i_1,3
4518,0,1i_2,5
4518,0,1i_2,5
4518,0,1i_2,5
4518,0,1i_2,5
4519,0,4i_0,8
4519,0,4i_0,8
4519,0,4i_0,8
4519,0,4i_0,8
4519,0,4i_1,3
4519,0,4i_2,7
4519,0,4i_2,7
4519,0,4i_2,7
