step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2765.00,1444,0.24,180.00,617.75,127.00,1,149.53
2766.00,1494,0.74,91.00,615.10,41.00,1,55.33
2767.00,1493,-0.47,95.00,615.10,39.00,1,63.61
2768.00,1438,-0.02,194.00,596.93,139.00,1,153.87
2769.00,1499,-0.21,86.00,615.10,34.00,1,54.51
2770.00,1447,-0.13,180.00,617.75,124.00,1,146.50
2770.00,1460,-0.40,157.00,596.93,101.00,1,119.11
2770.00,1510,-0.90,68.00,615.10,18.00,1,39.70
2771.00,1453,-0.87,171.00,617.75,117.00,1,138.94
2771.00,1467,-0.93,146.00,596.93,91.00,1,118.07
2773.00,1477,-0.83,130.00,596.93,74.00,1,99.86
2773.00,1511,0.31,68.00,615.10,16.00,1,30.34
2774.00,1464,-0.56,154.00,617.75,98.00,1,119.96
2774.00,1515,-0.85,63.00,615.10,12.00,1,32.15
2775.00,1485,-0.15,117.00,596.93,62.00,1,86.17
2777.00,1487,-0.73,116.00,596.93,58.00,1,85.48
2777.00,1530,-0.70,39.00,615.10,0.00,0,8.04
2778.00,1470,-0.30,147.00,617.75,88.00,1,109.04
2779.00,1471,-0.09,146.00,617.75,87.00,1,113.86
2781.00,1483,-0.57,127.00,617.75,70.00,1,96.75
2782.00,1495,1.95,104.00,596.93,43.00,1,68.85
2784.00,1491,-0.89,116.00,617.75,54.00,1,82.69
2784.00,1534,-0.86,39.00,596.93,0.00,0,9.08
2787.00,1503,-0.37,97.00,617.75,35.00,1,62.91
2789.00,1520,-0.80,69.00,617.75,9.00,1,35.16
2792.00,1527,-0.33,59.00,617.75,0.00,0,23.05
2796.00,1540,-0.60,40.00,617.75,0.00,0,9.09
2826.00,1555,-0.45,43.00,596.93,0.00,0,8.51
2841.00,1455,-0.45,237.00,617.75,195.00,1,207.41
2842.00,1421,-0.59,299.00,596.93,253.00,1,265.93
2842.00,1433,-0.07,277.00,615.10,229.00,1,243.32
2843.00,1457,-0.03,235.00,615.10,191.00,1,204.62
2844.00,1440,-0.60,267.00,596.93,222.00,1,238.76
2845.00,1459,-0.61,234.00,615.10,184.00,1,199.20
2845.00,1462,-0.98,229.00,615.10,185.00,1,199.39
2847.00,1442,-0.18,266.00,596.93,217.00,1,232.54
2847.00,1463,0.23,228.00,615.10,178.00,1,198.32
2848.00,1466,-0.14,224.00,596.93,178.00,1,195.47
2848.00,1476,-0.04,206.00,615.10,157.00,1,174.13
2849.00,1469,-0.51,220.00,615.10,172.00,1,186.51
2850.00,1479,-0.41,203.00,615.10,150.00,1,168.38
2851.00,1472,-0.88,217.00,617.75,168.00,1,184.52
2851.00,1519,-0.01,132.00,596.93,86.00,1,103.99
2852.00,1498,-0.42,171.00,615.10,116.00,2,141.58
2852.00,1506,-0.74,157.00,615.10,106.00,1,126.27
2853.00,1521,-0.59,131.00,615.10,79.00,1,99.89
2855.00,1524,-0.96,128.00,615.10,71.00,1,99.76
2855.00,1525,0.25,125.00,615.10,71.00,2,97.79
2856.00,1484,-0.36,200.00,617.75,147.00,1,164.09
2857.00,1486,-0.94,198.00,617.75,146.00,1,166.18
2857.00,1547,0.87,87.00,615.10,36.00,1,53.60
2858.00,1549,0.29,85.00,596.93,36.00,1,56.97
2858.00,1562,-0.98,63.00,615.10,12.00,1,31.22
2859.00,1528,-0.12,124.00,615.10,71.00,1,86.46
2860.00,1490,-0.10,193.00,617.75,140.00,1,160.52
2860.00,1574,-0.46,43.00,605.00,0.00,0,14.91
2861.00,1565,-0.35,60.00,615.10,7.00,1,25.11
2862.00,1496,-0.84,185.00,617.75,131.00,1,153.30
2862.00,1550,1.50,86.00,596.93,34.00,1,55.24
2864.00,1554,-0.66,83.00,596.93,30.00,1,51.73
2865.00,1516,-0.64,152.00,617.75,97.00,1,118.33
2869.00,1535,-0.65,122.00,617.75,65.00,1,85.84
2870.00,1546,-0.34,103.00,617.75,45.00,1,75.56
2872.00,1551,2.71,93.00,617.75,36.00,1,61.25
2874.00,1556,-0.24,89.00,617.75,32.00,1,57.92
2875.00,1577,-0.83,53.00,617.75,0.00,0,23.99
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.28
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.43
2898.00,1597,-0.63,40.00,615.10,0.00,0,5.97
2906.00,1602,-0.58,39.00,596.93,0.00,0,8.63
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.65
2918.00,1608,0.68,39.00,615.10,0.00,0,5.35
2920.00,1607,-0.53,44.00,617.75,0.00,0,8.34
2923.00,1609,1.89,41.00,596.93,0.00,0,9.14
2928.00,1473,-0.67,292.00,617.75,249.00,1,262.69
2928.00,1478,-0.62,283.00,596.93,240.00,1,253.52
2929.00,1475,-0.25,289.00,615.10,244.00,1,257.22
2929.00,1481,-0.99,279.00,615.10,233.00,1,244.55
2930.00,1497,-0.63,251.00,617.75,207.00,1,223.06
2930.00,1526,-0.54,199.00,615.10,150.00,1,169.09
2931.00,1489,-0.31,266.00,596.93,221.00,1,236.39
2932.00,1529,-0.91,196.00,615.10,146.00,1,164.85
2933.00,1508,0.68,233.00,617.75,185.00,1,201.29
2933.00,1542,0.82,172.00,615.10,122.00,2,142.15
2935.00,1548,-0.92,165.00,615.10,115.00,1,135.75
2937.00,1492,-0.68,267.00,596.93,216.00,1,231.73
2937.00,1512,-0.48,231.00,617.75,181.00,1,197.12
2937.00,1558,1.18,147.00,615.10,97.00,1,113.79
2938.00,1507,-0.53,241.00,596.93,192.00,1,211.16
2939.00,1543,2.03,175.00,617.75,124.00,1,144.76
2940.00,1563,1.23,141.00,615.10,91.00,1,105.35
2941.00,1517,-0.43,226.00,596.93,175.00,1,191.40
2942.00,1553,1.13,161.00,617.75,109.00,1,126.61
2942.00,1561,1.81,146.00,615.10,96.00,1,111.09
2943.00,1572,-0.88,130.00,615.10,81.00,1,100.81
2943.00,1576,0.96,121.00,615.10,69.00,1,89.55
2944.00,1532,-0.28,202.00,596.93,148.00,1,167.45
2944.00,1560,0.60,151.00,617.75,98.00,1,116.60
2946.00,1541,-0.39,188.00,596.93,135.00,1,159.80
2946.00,1573,0.33,130.00,615.10,79.00,1,97.82
2947.00,1552,-0.08,169.00,596.93,117.00,1,139.37
2948.00,1578,0.38,123.00,615.10,70.00,1,91.64
2949.00,1600,1.00,84.00,615.10,28.00,1,42.05
2950.00,1557,-0.03,163.00,596.93,111.00,1,131.56
2950.00,1616,-0.64,58.00,615.10,0.00,0,28.02
2953.00,1564,2.44,151.00,596.93,96.00,1,118.42
2954.00,1582,-0.78,123.00,617.75,67.00,1,85.17
2955.00,1568,-0.72,149.00,596.93,93.00,1,119.79
2959.00,1575,-0.25,140.00,596.93,81.00,1,106.23
2960.00,1579,0.59,133.00,596.93,74.00,1,102.48
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.51
2962.00,1599,-0.21,100.00,596.93,42.00,1,72.25
2964.00,1605,-0.95,92.00,596.93,32.00,1,62.40
2965.00,1613,-0.27,78.00,596.93,18.00,1,50.98
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.62
2969.00,1618,-0.22,73.00,596.93,13.00,1,43.61
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.04
2978.00,1536,-0.44,229.00,617.75,185.00,1,197.28
2979.00,1537,0.77,227.00,617.75,184.00,1,199.91
2980.00,1518,-0.22,263.00,596.93,218.00,1,230.90
2981.00,1513,-0.27,273.00,605.00,225.00,1,240.07
2982.00,1514,-0.06,272.00,615.10,221.00,1,231.27
2982.00,1544,-0.76,219.00,615.10,173.00,1,187.40
2983.00,1522,-0.38,259.00,596.93,213.00,1,226.63
2983.00,1538,1.98,228.00,615.10,176.00,1,194.92
2984.00,1559,-0.61,194.00,615.10,142.00,2,159.70
2985.00,1566,-0.14,182.00,617.75,134.00,1,151.29
2986.00,1570,-0.30,176.00,615.10,123.00,1,146.97
2987.00,1523,0.83,260.00,596.93,209.00,1,224.32
2987.00,1584,0.64,151.00,615.10,100.00,1,120.36
2988.00,1619,-0.01,90.00,615.10,40.00,2,60.82
2989.00,1531,-0.49,249.00,596.93,198.00,1,215.06
2989.00,1571,0.91,176.00,617.75,124.00,1,141.92
2989.00,1621,-0.59,88.00,615.10,40.00,1,58.13
2990.00,1624,1.04,82.00,615.10,33.00,1,52.70
2991.00,1580,-0.20,163.00,617.75,112.00,1,131.20
2992.00,1533,-0.07,248.00,596.93,194.00,1,213.47
2992.00,1633,-0.07,69.00,615.10,20.00,1,37.28
2994.00,1539,3.19,236.00,596.93,183.00,1,204.41
2994.00,1634,1.14,68.00,615.10,17.00,1,38.10
2995.00,1583,0.43,161.00,617.75,107.00,1,123.12
2995.00,1643,1.03,53.00,615.10,3.00,1,22.43
2998.00,1545,0.45,232.00,596.93,178.00,1,195.93
2998.00,1646,3.66,48.00,615.10,0.00,0,14.50
2999.00,1567,1.07,193.00,596.93,138.00,1,161.82
2999.00,1614,-0.06,110.00,617.75,53.00,1,70.14
3000.00,1615,1.15,108.00,617.75,52.00,1,73.43
3001.00,1581,1.01,170.00,596.93,115.00,1,138.89
3002.00,1623,-0.17,97.00,617.75,41.00,1,67.42
3003.00,1591,-0.89,156.00,596.93,100.00,1,126.21
3003.00,1630,-0.70,86.00,617.75,30.00,1,55.62
3005.00,1638,-0.02,73.00,617.75,16.00,1,40.51
3007.00,1639,1.19,72.00,617.75,17.00,1,42.55
3008.00,1610,-0.90,127.00,586.83,69.00,1,90.35
3009.00,1645,3.45,61.00,617.75,6.00,1,31.08
3010.00,1617,0.57,115.00,596.93,58.00,1,84.77
3013.00,1642,-0.18,74.00,596.93,12.00,1,38.70
3015.00,1652,-0.08,58.00,617.75,0.00,0,20.01
3017.00,1644,2.24,72.00,596.93,9.00,1,33.69
3017.00,1661,-0.19,44.00,617.75,0.00,0,7.97
3019.00,1648,3.08,66.00,596.93,3.00,1,34.80
3020.00,1654,-0.66,60.00,596.93,0.00,0,32.51
3020.00,1664,-0.56,42.00,617.75,0.00,0,9.79
3031.00,1672,-0.88,39.00,615.10,0.00,0,5.31
3032.00,1670,-0.30,43.00,615.10,0.00,0,5.80
3048.00,1676,-0.04,48.00,596.93,0.00,0,8.21
3050.00,1682,-0.78,40.00,596.93,0.00,0,9.55
3054.00,1683,0.43,41.00,596.93,0.00,0,8.70
3059.00,1589,-0.31,215.00,615.10,173.00,1,188.31
3061.00,1587,-0.73,221.00,617.75,176.00,1,189.62
3063.00,1569,-0.51,255.00,615.10,207.00,1,219.71
3063.00,1585,-0.15,226.00,596.93,180.00,1,193.90
3064.00,1606,-0.74,190.00,615.10,141.00,1,154.03
3065.00,1592,0.32,215.00,596.93,169.00,1,184.11
3067.00,1590,0.90,220.00,617.75,167.00,1,180.22
3067.00,1593,1.53,214.00,617.75,164.00,1,179.02
3067.00,1611,-0.69,184.00,615.10,133.00,1,146.14
3068.00,1594,2.74,212.00,596.93,164.00,1,178.95
3069.00,1595,3.95,210.00,617.75,161.00,1,175.96
3069.00,1622,-0.38,166.00,615.10,113.00,1,133.85
3070.00,1596,5.16,208.00,596.93,160.00,1,179.09
3071.00,1598,4.58,206.00,617.75,157.00,1,175.51
3071.00,1626,-0.54,161.00,615.10,109.00,1,122.48
3073.00,1651,0.71,117.00,615.10,65.00,1,84.90
3074.00,1601,2.21,206.00,596.93,153.00,1,171.41
3074.00,1655,-0.45,112.00,615.10,59.00,1,79.73
3074.00,1663,-0.77,98.00,615.10,48.00,1,69.52
3076.00,1603,1.63,205.00,596.93,153.00,1,175.19
3076.00,1612,0.52,190.00,617.75,135.00,1,151.60
3076.00,1674,-0.46,80.00,615.10,28.00,1,47.57
3078.00,1650,-0.50,125.00,617.75,72.00,1,94.59
3078.00,1688,-0.52,57.00,615.10,5.00,1,28.00
3079.00,1629,-0.91,164.00,596.93,110.00,1,130.01
3079.00,1658,-0.82,112.00,617.75,60.00,1,79.15
3082.00,1659,0.39,112.00,617.75,58.00,1,76.27
3083.00,1666,-0.14,101.00,617.75,49.00,1,69.92
3083.00,1671,-0.09,92.00,596.93,35.00,1,54.17
3085.00,1679,-0.41,80.00,596.93,26.00,1,47.56
3086.00,1667,1.07,101.00,617.75,45.00,1,66.96
3089.00,1687,-0.73,70.00,617.75,14.00,1,33.38
3089.00,1703,-0.37,41.00,596.93,0.00,0,9.06
3091.00,1704,0.84,40.00,615.10,0.00,0,5.01
3111.00,1715,-0.85,42.00,596.93,0.00,0,9.06
3119.00,1719,-0.01,42.00,596.93,0.00,0,8.66
3127.00,1641,-0.39,190.00,615.10,147.00,1,161.76
3129.00,1620,-0.80,230.00,617.75,185.00,1,198.94
3129.00,1636,-0.44,201.00,615.10,155.00,1,169.81
3131.00,1637,0.77,200.00,596.93,153.00,1,168.87
3132.00,1657,0.97,165.00,615.10,116.00,1,130.50
3133.00,1628,-0.12,219.00,617.75,171.00,1,182.72
3133.00,1649,-0.71,182.00,596.93,137.00,1,150.72
3135.00,1631,-0.49,216.00,617.75,169.00,1,184.19
3136.00,1660,-0.40,165.00,615.10,112.00,1,125.81
3136.00,1680,-0.20,129.00,596.93,81.00,1,97.40
3137.00,1701,-0.79,93.00,615.10,41.00,1,56.12
3138.00,1656,-0.24,174.00,617.75,122.00,1,137.67
3138.00,1722,-0.38,56.00,615.10,3.00,1,28.44
3141.00,1702,-0.58,95.00,596.93,41.00,1,58.32
3142.00,1678,-0.62,139.00,617.75,88.00,1,106.76
3143.00,1723,0.83,58.00,596.93,6.00,1,27.44
3146.00,1662,-0.98,172.00,617.75,111.00,1,126.61
3146.00,1686,-0.94,129.00,617.75,76.00,1,101.46
3146.00,1731,-0.49,48.00,615.10,0.00,0,13.58
3146.00,1734,-0.86,43.00,596.93,0.00,0,8.70
3148.00,1693,-0.47,118.00,617.75,64.00,1,86.02
3150.00,1697,-0.63,113.00,617.75,58.00,1,78.73
3152.00,1699,-0.21,111.00,617.75,56.00,1,80.79
3154.00,1710,-0.90,94.00,617.75,38.00,1,65.52
3156.00,1741,-0.39,40.00,615.10,0.00,0,6.00
3158.00,1712,-0.48,94.00,617.75,34.00,1,61.42
3159.00,1742,0.82,40.00,615.10,0.00,0,5.18
3161.00,1744,0.24,39.00,615.10,0.00,0,6.01
3164.00,1720,-0.80,86.00,617.75,21.00,1,45.99
3165.00,1737,-0.23,56.00,617.75,0.00,0,26.41
3169.00,1747,-0.13,42.00,617.75,0.00,0,7.81
3175.00,1752,-0.08,39.00,596.93,0.00,0,8.84
3184.00,1755,-0.45,43.00,617.75,0.00,0,6.87
3190.00,1761,-0.19,38.00,615.10,0.00,0,6.16
3198.00,1764,-0.56,41.00,615.10,0.00,0,4.78
3200.00,1766,1.86,37.00,615.10,0.00,0,5.41
3202.00,1765,0.65,42.00,596.93,0.00,0,8.88
3205.00,1768,1.28,39.00,615.10,0.00,0,4.66
3213.00,1774,0.54,37.00,615.10,0.00,0,6.05
3214.00,1773,-0.67,41.00,596.93,0.00,0,8.24
3220.00,1625,-0.75,312.00,596.93,245.00,2,279.79
3221.00,1665,-0.35,241.00,617.75,196.00,1,209.60
3222.00,1627,-0.33,310.00,596.93,245.00,1,278.94
3223.00,1647,-0.13,275.00,615.10,227.00,1,238.50
3224.00,1669,0.49,236.00,615.10,189.00,1,202.72
3224.00,1673,-0.67,230.00,615.10,179.00,2,196.28
3226.00,1653,-0.87,268.00,596.93,221.00,1,234.17
3226.00,1675,-0.25,228.00,615.10,179.00,1,193.46
3226.00,1677,-0.83,225.00,615.10,175.00,1,192.01
3227.00,1685,-0.15,211.00,615.10,165.00,1,182.34
3228.00,1668,-0.72,243.00,596.93,196.00,1,210.88
3228.00,1707,-0.53,173.00,615.10,122.00,1,141.37
3229.00,1681,-0.99,221.00,596.93,174.00,1,192.11
3229.00,1708,0.68,171.00,615.10,120.00,1,142.37
3231.00,1732,-0.28,131.00,615.10,78.00,1,99.27
3233.00,1696,-0.84,198.00,617.75,146.00,1,159.78
3233.00,1743,-0.97,114.00,615.10,62.00,1,79.78
3234.00,1705,-0.95,183.00,617.75,131.00,1,149.19
3235.00,1700,0.00,192.00,596.93,139.00,1,156.39
3235.00,1748,-0.92,107.00,615.10,54.00,1,77.08
3236.00,1709,1.89,175.00,596.93,123.00,1,142.59
3236.00,1713,0.73,169.00,617.75,118.00,1,138.37
3236.00,1753,-0.87,99.00,615.10,46.00,1,66.15
3238.00,1711,1.31,174.00,596.93,121.00,1,142.75
3238.00,1716,-0.64,167.00,617.75,116.00,1,136.60
3243.00,1684,1.64,227.00,596.93,183.00,1,194.81
3245.00,1691,2.11,216.00,615.10,170.00,1,182.90
3246.00,1689,-0.31,223.00,615.10,176.00,1,186.44
3247.00,1690,0.90,221.00,615.10,174.00,1,188.60
3247.00,1692,3.32,215.00,617.75,168.00,1,184.63
3247.00,1706,-0.74,194.00,615.10,146.00,1,162.64
3248.00,1694,2.74,213.00,617.75,165.00,1,184.05
3249.00,1721,-0.59,169.00,615.10,121.00,1,137.81
3250.00,1729,-0.91,156.00,615.10,107.00,1,122.40
3251.00,1714,-0.06,183.00,596.93,133.00,1,148.02
3252.00,1695,4.95,213.00,617.75,164.00,1,182.90
3252.00,1724,-0.96,167.00,596.93,119.00,1,137.35
3254.00,1726,-0.54,165.00,596.93,116.00,1,137.27
3254.00,1749,-0.71,124.00,615.10,73.00,1,84.86
3255.00,1698,2.58,213.00,617.75,162.00,1,181.83
3255.00,1757,-0.03,110.00,615.10,59.00,1,77.10
3257.00,1738,-0.02,146.00,596.93,94.00,1,113.44
3257.00,1762,-0.98,104.00,615.10,53.00,2,75.04
3258.00,1718,-0.22,183.00,617.75,131.00,1,149.28
3259.00,1740,-0.60,145.00,596.93,93.00,1,113.83
3259.00,1780,-0.20,73.00,615.10,22.00,1,36.38
3260.00,1746,-0.34,135.00,617.75,83.00,1,103.49
3263.00,1763,0.23,107.00,596.93,53.00,1,72.09
3264.00,1775,-0.25,87.00,617.75,32.00,1,52.16
3265.00,1772,-0.88,94.00,596.93,42.00,1,63.69
3266.00,1779,-0.41,82.00,617.75,26.00,1,49.43
3267.00,1790,-0.10,63.00,617.75,7.00,1,34.78
3271.00,1776,0.96,91.00,596.93,32.00,1,51.99
3271.00,1784,-0.36,78.00,596.93,21.00,1,44.96
3274.00,1801,-0.79,51.00,596.93,0.00,0,16.43
3275.00,1807,-0.53,41.00,617.75,0.00,0,8.69
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.56
3282.00,1810,1.10,41.00,596.93,0.00,0,8.19
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.23
3294.00,1818,0.78,39.00,617.75,0.00,0,9.74
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.63
3310.00,1828,0.88,37.00,615.10,0.00,0,5.60
3318.00,1727,-0.33,227.00,617.75,181.00,1,196.09
3318.00,1751,-0.29,184.00,615.10,139.00,1,152.45
3319.00,1725,-0.75,232.00,615.10,185.00,1,200.10
3319.00,1827,-0.33,49.00,617.75,0.00,0,7.22
3320.00,1754,-0.66,181.00,615.10,136.00,1,150.06
3320.00,1759,0.39,171.00,615.10,125.00,1,140.75
3322.00,1758,-0.82,176.00,617.75,131.00,1,146.94
3323.00,1760,1.60,171.00,615.10,120.00,1,133.77
3323.00,1777,-0.83,143.00,615.10,92.00,1,108.17
3323.00,1795,-0.05,110.00,596.93,65.00,1,80.79
3325.00,1767,-0.93,163.00,617.75,117.00,1,130.41
3325.00,1778,0.38,142.00,615.10,85.00,2,107.24
3325.00,1786,-0.94,129.00,615.10,79.00,1,98.51
3326.00,1799,-0.21,106.00,596.93,59.00,1,76.08
3329.00,1800,1.00,106.00,615.10,53.00,1,65.97
3329.00,1803,-0.37,102.00,615.10,51.00,1,74.29
3331.00,1814,-0.06,84.00,615.10,31.00,2,53.08
3332.00,1769,-0.51,166.00,617.75,111.00,1,125.74
3332.00,1770,0.70,163.00,617.75,109.00,1,128.93
3332.00,1805,-0.95,102.00,596.93,48.00,1,65.69
3332.00,1822,-0.38,71.00,615.10,19.00,1,40.62
3334.00,1797,-0.63,118.00,617.75,66.00,1,84.64
3334.00,1812,-0.48,91.00,596.93,39.00,1,58.11
3334.00,1833,-0.07,53.00,615.10,0.00,0,18.36
3335.00,1825,0.25,68.00,596.93,17.00,1,36.94
3336.00,1815,1.15,86.00,617.75,31.00,1,52.11
3337.00,1835,-0.65,53.00,615.10,3.00,1,23.91
3338.00,1823,0.83,74.00,617.75,20.00,1,41.54
3350.00,1850,-0.50,39.00,596.93,0.00,0,8.16
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.37
3359.00,1855,-0.45,39.00,596.93,0.00,0,10.21
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.17
3393.00,1875,-0.25,37.00,596.93,0.00,0,11.67
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.41
3416.00,1886,-0.94,41.00,617.75,0.00,0,7.72
3422.00,1783,0.43,230.00,617.75,185.00,1,197.64
3423.00,1794,-0.26,212.00,615.10,166.00,1,179.68
3424.00,1791,-0.89,219.00,596.93,173.00,1,188.20
3425.00,1782,-0.78,236.00,596.93,187.00,1,196.82
3425.00,1804,-0.16,196.00,615.10,148.00,1,161.30
3426.00,1787,-0.73,228.00,617.75,178.00,1,194.82
3426.00,1824,-0.96,162.00,615.10,112.00,1,128.63
3428.00,1789,-0.31,226.00,617.75,177.00,1,191.67
3428.00,1808,-0.32,192.00,596.93,143.00,1,156.68
3428.00,1832,-0.28,149.00,615.10,99.00,1,116.58
3429.00,1867,-0.93,88.00,615.10,39.00,1,56.12
3430.00,1802,-0.58,205.00,617.75,157.00,1,174.29
3430.00,1856,-0.24,108.00,596.93,59.00,1,75.51
3431.00,1884,-0.36,59.00,615.10,11.00,1,29.02
3433.00,1857,0.97,108.00,596.93,56.00,1,74.58
3434.00,1806,0.26,201.00,607.65,149.00,1,165.53
3434.00,1869,-0.51,89.00,596.93,40.00,1,61.45
3436.00,1816,-0.64,186.00,617.75,134.00,1,153.81
3436.00,1877,1.17,75.00,596.93,25.00,1,46.48
3439.00,1845,-0.55,137.00,617.75,84.00,1,103.88
3440.00,1885,-0.15,66.00,596.93,10.00,1,32.09
3443.00,1847,-0.13,137.00,617.75,81.00,1,99.05
3445.00,1849,-0.71,136.00,617.75,80.00,1,101.88
3448.00,1853,-0.87,132.00,617.75,73.00,1,93.97
3449.00,1874,-0.46,95.00,617.75,38.00,1,60.44
3452.00,1876,-0.04,94.00,617.75,35.00,1,58.24
3455.00,1888,-0.52,76.00,617.75,15.00,1,40.54
3459.00,1717,-0.43,386.00,617.75,331.00,2,356.51
3460.00,1771,-0.09,290.00,615.10,234.00,2,257.33
3461.00,1730,-0.70,365.00,596.93,304.00,2,328.62
3462.00,1785,-0.15,267.00,615.10,215.00,1,234.13
3463.00,1735,-0.65,358.00,596.93,300.00,2,328.30
3464.00,1750,-0.50,332.00,596.93,273.00,2,301.74
3465.00,1728,-0.12,372.00,617.75,311.00,2,335.94
3466.00,1781,-0.99,279.00,596.93,220.00,2,249.39
3466.00,1788,-0.52,266.00,615.10,215.00,1,228.53
3467.00,1733,0.93,364.00,617.75,303.00,2,329.76
3468.00,1792,-0.68,261.00,615.10,211.00,1,226.96
3469.00,1736,0.56,361.00,617.75,299.00,2,327.59
3469.00,1811,-0.69,228.00,615.10,177.00,1,193.76
3471.00,1793,0.53,261.00,596.93,209.00,1,225.73
3471.00,1836,-0.44,185.00,615.10,132.00,1,150.73
3472.00,1739,-0.81,360.00,617.75,293.00,2,327.06
3472.00,1837,0.77,183.00,615.10,127.00,2,150.78
3473.00,1798,-0.42,255.00,596.93,204.00,1,225.55
3473.00,1841,-0.39,178.00,615.10,124.00,2,150.13
3474.00,1745,-0.55,351.00,617.75,283.00,2,316.87
3477.00,1756,-0.24,334.00,617.75,264.00,2,300.91
3477.00,1813,-0.27,232.00,596.93,177.00,1,195.90
3477.00,1846,-0.34,173.00,615.10,119.00,1,134.94
3478.00,1834,-0.86,196.00,596.93,141.00,1,163.18
3478.00,1858,-0.82,153.00,615.10,99.00,1,125.58
3479.00,1796,-0.84,265.00,617.75,210.00,1,231.77
3479.00,1859,0.39,151.00,615.10,97.00,2,121.26
3480.00,1839,0.19,188.00,596.93,134.00,1,156.75
3481.00,1819,-0.01,225.00,617.75,169.00,1,192.21
3481.00,1871,-0.09,132.00,615.10,79.00,1,101.27
3483.00,1820,1.20,224.00,617.75,168.00,1,193.43
3483.00,1914,-0.06,57.00,615.10,7.00,1,24.79
3484.00,1863,-0.77,150.00,596.93,93.00,1,115.37
3484.00,1866,-0.14,144.00,615.10,85.00,1,111.79
3485.00,1923,-0.17,43.00,605.00,0.00,0,15.12
3486.00,1883,-0.57,116.00,596.93,61.00,1,86.28
3488.00,1826,-0.54,220.00,617.75,161.00,1,183.96
3488.00,1896,-0.84,95.00,596.93,39.00,1,63.85
3490.00,1844,-0.76,190.00,617.75,131.00,1,157.04
3492.00,1901,-0.79,90.00,596.93,32.00,1,56.78
3493.00,1848,-0.92,186.00,617.75,125.00,1,148.86
3494.00,1930,-0.70,40.00,615.10,0.00,0,6.05
3495.00,1860,1.60,164.00,617.75,101.00,1,132.21
3495.00,1902,0.42,90.00,596.93,29.00,1,55.99
3496.00,1928,-0.12,45.00,615.10,0.00,0,11.74
3497.00,1910,-0.90,79.00,617.75,18.00,1,46.39
3498.00,1908,-0.32,83.00,596.93,21.00,1,49.26
3499.00,1916,-0.64,70.00,596.93,9.00,1,39.85
3501.00,1911,-0.69,81.00,617.75,16.00,1,45.40
3502.00,1913,-0.27,78.00,617.75,14.00,1,49.67
3504.00,1933,-0.07,44.00,596.93,0.00,0,9.16
3506.00,1918,-0.22,73.00,617.75,7.00,1,37.85
3512.00,1940,-0.60,40.00,596.93,0.00,0,9.57
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.65
3525.00,1947,-0.13,40.00,596.93,0.00,0,9.99
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.23
3549.00,1959,0.39,42.00,596.93,0.00,0,7.67
3553.00,1829,2.09,277.00,615.10,236.00,1,251.34
3553.00,1830,3.30,274.00,596.93,233.00,1,245.16
3554.00,1831,4.51,272.00,617.75,229.00,1,242.09
3556.00,1840,-0.60,263.00,615.10,219.00,1,232.32
3556.00,1842,-0.18,259.00,596.93,215.00,1,229.61
3557.00,1956,-0.24,56.00,617.75,0.00,0,7.21
3558.00,1838,-0.02,268.00,617.75,221.00,1,234.29
3559.00,1851,-0.29,246.00,615.10,197.00,1,212.85
3560.00,1861,-0.19,229.00,615.10,186.00,1,204.15
3560.00,1865,1.65,220.00,615.10,171.00,1,189.65
3561.00,1862,1.02,227.00,596.93,180.00,1,196.14
3562.00,1843,1.03,262.00,617.75,213.00,1,226.04
3562.00,1854,-0.66,244.00,615.10,194.00,1,205.05
3563.00,1864,0.44,226.00,596.93,178.00,1,196.18
3566.00,1870,-0.30,219.00,615.10,166.00,1,178.90
3566.00,1872,-0.88,216.00,617.75,163.00,1,179.58
3567.00,1868,-0.72,224.00,596.93,172.00,1,191.78
3567.00,1879,0.59,203.00,615.10,152.00,1,165.46
3568.00,1892,-0.68,182.00,617.75,132.00,1,150.12
3569.00,1893,0.53,180.00,617.75,128.00,1,148.54
3570.00,1878,-0.62,209.00,596.93,157.00,1,177.62
3570.00,1898,-0.42,173.00,615.10,120.00,1,132.27
3571.00,1912,-0.48,149.00,615.10,95.00,1,122.21
3572.00,1880,1.80,205.00,596.93,153.00,1,175.16
3573.00,1895,-0.05,181.00,617.75,126.00,1,146.98
3574.00,1903,-0.37,168.00,617.75,116.00,1,137.13
3574.00,1946,-0.34,91.00,615.10,36.00,1,48.62
3574.00,1955,-0.45,75.00,615.10,22.00,1,43.41
3575.00,1951,0.71,82.00,615.10,28.00,1,49.40
