step,tl_id,lane_id,queue_length
1790,0,4i_2,28
1790,0,4i_2,28
1790,0,4i_2,28
1790,0,4i_2,28
1790,0,2i_0,6
1790,0,2i_0,6
1790,0,2i_0,6
1790,0,2i_0,6
1790,0,2i_1,4
1790,0,2i_2,9
1790,0,2i_2,9
1790,0,2i_2,9
1790,0,2i_2,9
1790,0,3i_0,11
1790,0,3i_0,11
1790,0,3i_0,11
1790,0,3i_0,11
1790,0,3i_1,3
1790,0,3i_2,3
1790,0,3i_2,3
1790,0,3i_2,3
1790,0,3i_2,3
1790,0,1i_0,1
1790,0,1i_0,1
1790,0,1i_0,1
1790,0,1i_0,1
1790,0,1i_1,0
1790,0,1i_2,1
1790,0,1i_2,1
1790,0,1i_2,1
1790,0,1i_2,1
1791,0,4i_0,10
1791,0,4i_0,10
1791,0,4i_0,10
1791,0,4i_0,10
1791,0,4i_1,1
1791,0,4i_2,27
1791,0,4i_2,27
1791,0,4i_2,27
1791,0,4i_2,27
1791,0,2i_0,6
1791,0,2i_0,6
1791,0,2i_0,6
1791,0,2i_0,6
1791,0,2i_1,4
1791,0,2i_2,9
1791,0,2i_2,9
1791,0,2i_2,9
1791,0,2i_2,9
1791,0,3i_0,11
1791,0,3i_0,11
1791,0,3i_0,11
1791,0,3i_0,11
1791,0,3i_1,3
1791,0,3i_2,3
1791,0,3i_2,3
1791,0,3i_2,3
1791,0,3i_2,3
1791,0,1i_0,2
1791,0,1i_0,2
1791,0,1i_0,2
1791,0,1i_0,2
1791,0,1i_1,0
1791,0,1i_2,1
1791,0,1i_2,1
1791,0,1i_2,1
1791,0,1i_2,1
1792,0,4i_0,9
1792,0,4i_0,9
1792,0,4i_0,9
1792,0,4i_0,9
1792,0,4i_1,0
1792,0,4i_2,26
1792,0,4i_2,26
1792,0,4i_2,26
1792,0,4i_2,26
1792,0,2i_0,6
1792,0,2i_0,6
1792,0,2i_0,6
1792,0,2i_0,6
1792,0,2i_1,4
1792,0,2i_2,9
1792,0,2i_2,9
1792,0,2i_2,9
1792,0,2i_2,9
1792,0,3i_0,11
1792,0,3i_0,11
1792,0,3i_0,11
1792,0,3i_0,11
1792,0,3i_1,3
1792,0,3i_2,3
1792,0,3i_2,3
1792,0,3i_2,3
1792,0,3i_2,3
1792,0,1i_0,2
1792,0,1i_0,2
1792,0,1i_0,2
1792,0,1i_0,2
1792,0,1i_1,0
1792,0,1i_2,2
1792,0,1i_2,2
1792,0,1i_2,2
1792,0,1i_2,2
1793,0,4i_0,8
1793,0,4i_0,8
1793,0,4i_0,8
1793,0,4i_0,8
1793,0,4i_1,0
1793,0,4i_2,25
1793,0,4i_2,25
1793,0,4i_2,25
1793,0,4i_2,25
1793,0,2i_0,6
1793,0,2i_0,6
1793,0,2i_0,6
1793,0,2i_0,6
1793,0,2i_1,4
1793,0,2i_2,9
1793,0,2i_2,9
1793,0,2i_2,9
1793,0,2i_2,9
1793,0,3i_0,11
1793,0,3i_0,11
1793,0,3i_0,11
1793,0,3i_0,11
1793,0,3i_1,3
1793,0,3i_2,3
1793,0,3i_2,3
1793,0,3i_2,3
1793,0,3i_2,3
1793,0,1i_0,2
1793,0,1i_0,2
1793,0,1i_0,2
1793,0,1i_0,2
1793,0,1i_1,0
1793,0,1i_2,2
1793,0,1i_2,2
1793,0,1i_2,2
1793,0,1i_2,2
1794,0,4i_0,9
1794,0,4i_0,9
1794,0,4i_0,9
1794,0,4i_0,9
1794,0,4i_1,0
1794,0,4i_2,24
1794,0,4i_2,24
1794,0,4i_2,24
1794,0,4i_2,24
1794,0,2i_0,6
1794,0,2i_0,6
1794,0,2i_0,6
1794,0,2i_0,6
1794,0,2i_1,4
1794,0,2i_2,9
1794,0,2i_2,9
1794,0,2i_2,9
1794,0,2i_2,9
1794,0,3i_0,11
1794,0,3i_0,11
1794,0,3i_0,11
1794,0,3i_0,11
1794,0,3i_1,3
1794,0,3i_2,4
1794,0,3i_2,4
1794,0,3i_2,4
1794,0,3i_2,4
1794,0,1i_0,2
1794,0,1i_0,2
1794,0,1i_0,2
1794,0,1i_0,2
1794,0,1i_1,0
1794,0,1i_2,2
1794,0,1i_2,2
1794,0,1i_2,2
1794,0,1i_2,2
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_1,0
1795,0,4i_2,24
1795,0,4i_2,24
1795,0,4i_2,24
1795,0,4i_2,24
1795,0,2i_0,6
1795,0,2i_0,6
1795,0,2i_0,6
1795,0,2i_0,6
1795,0,2i_1,4
1795,0,2i_2,9
1795,0,2i_2,9
1795,0,2i_2,9
1795,0,2i_2,9
1795,0,3i_0,11
1795,0,3i_0,11
1795,0,3i_0,11
1795,0,3i_0,11
1795,0,3i_1,3
1795,0,3i_2,4
1795,0,3i_2,4
1795,0,3i_2,4
1795,0,3i_2,4
1795,0,1i_0,2
1795,0,1i_0,2
1795,0,1i_0,2
1795,0,1i_0,2
1795,0,1i_1,0
1795,0,1i_2,2
1795,0,1i_2,2
1795,0,1i_2,2
1795,0,1i_2,2
1796,0,4i_0,7
1796,0,4i_0,7
1796,0,4i_0,7
1796,0,4i_0,7
1796,0,4i_1,0
1796,0,4i_2,23
1796,0,4i_2,23
1796,0,4i_2,23
1796,0,4i_2,23
1796,0,2i_0,6
1796,0,2i_0,6
1796,0,2i_0,6
1796,0,2i_0,6
1796,0,2i_1,4
1796,0,2i_2,9
1796,0,2i_2,9
1796,0,2i_2,9
1796,0,2i_2,9
1796,0,3i_0,11
1796,0,3i_0,11
1796,0,3i_0,11
1796,0,3i_0,11
1796,0,3i_1,3
1796,0,3i_2,4
1796,0,3i_2,4
1796,0,3i_2,4
1796,0,3i_2,4
1796,0,1i_0,2
1796,0,1i_0,2
1796,0,1i_0,2
1796,0,1i_0,2
1796,0,1i_1,0
1796,0,1i_2,2
1796,0,1i_2,2
1796,0,1i_2,2
1796,0,1i_2,2
1797,0,4i_0,6
1797,0,4i_0,6
1797,0,4i_0,6
1797,0,4i_0,6
1797,0,4i_1,0
1797,0,4i_2,22
1797,0,4i_2,22
1797,0,4i_2,22
1797,0,4i_2,22
1797,0,2i_0,6
1797,0,2i_0,6
1797,0,2i_0,6
1797,0,2i_0,6
1797,0,2i_1,4
1797,0,2i_2,9
1797,0,2i_2,9
1797,0,2i_2,9
1797,0,2i_2,9
1797,0,3i_0,11
1797,0,3i_0,11
1797,0,3i_0,11
1797,0,3i_0,11
1797,0,3i_1,3
1797,0,3i_2,4
1797,0,3i_2,4
1797,0,3i_2,4
1797,0,3i_2,4
1797,0,1i_0,2
1797,0,1i_0,2
1797,0,1i_0,2
1797,0,1i_0,2
1797,0,1i_1,0
1797,0,1i_2,2
1797,0,1i_2,2
1797,0,1i_2,2
1797,0,1i_2,2
1798,0,4i_0,6
1798,0,4i_0,6
1798,0,4i_0,6
1798,0,4i_0,6
1798,0,4i_1,0
1798,0,4i_2,21
1798,0,4i_2,21
1798,0,4i_2,21
1798,0,4i_2,21
1798,0,2i_0,6
1798,0,2i_0,6
1798,0,2i_0,6
1798,0,2i_0,6
1798,0,2i_1,4
1798,0,2i_2,9
1798,0,2i_2,9
1798,0,2i_2,9
1798,0,2i_2,9
1798,0,3i_0,11
1798,0,3i_0,11
1798,0,3i_0,11
1798,0,3i_0,11
1798,0,3i_1,4
1798,0,3i_2,4
1798,0,3i_2,4
1798,0,3i_2,4
1798,0,3i_2,4
1798,0,1i_0,2
1798,0,1i_0,2
1798,0,1i_0,2
1798,0,1i_0,2
1798,0,1i_1,1
1798,0,1i_2,2
1798,0,1i_2,2
1798,0,1i_2,2
1798,0,1i_2,2
1799,0,4i_0,5
1799,0,4i_0,5
1799,0,4i_0,5
1799,0,4i_0,5
1799,0,4i_1,0
1799,0,4i_2,20
1799,0,4i_2,20
1799,0,4i_2,20
1799,0,4i_2,20
1799,0,2i_0,6
1799,0,2i_0,6
1799,0,2i_0,6
1799,0,2i_0,6
1799,0,2i_1,4
1799,0,2i_2,9
1799,0,2i_2,9
1799,0,2i_2,9
1799,0,2i_2,9
1799,0,3i_0,11
1799,0,3i_0,11
1799,0,3i_0,11
1799,0,3i_0,11
1799,0,3i_1,4
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,1i_0,2
1799,0,1i_0,2
1799,0,1i_0,2
1799,0,1i_0,2
1799,0,1i_1,1
1799,0,1i_2,2
1799,0,1i_2,2
1799,0,1i_2,2
1799,0,1i_2,2
1800,0,4i_0,4
1800,0,4i_0,4
1800,0,4i_0,4
1800,0,4i_0,4
1800,0,4i_1,0
1800,0,4i_2,19
1800,0,4i_2,19
1800,0,4i_2,19
1800,0,4i_2,19
1800,0,2i_0,6
1800,0,2i_0,6
1800,0,2i_0,6
1800,0,2i_0,6
1800,0,2i_1,4
1800,0,2i_2,9
1800,0,2i_2,9
1800,0,2i_2,9
1800,0,2i_2,9
1800,0,3i_0,11
1800,0,3i_0,11
1800,0,3i_0,11
1800,0,3i_0,11
1800,0,3i_1,3
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,1i_0,2
1800,0,1i_0,2
1800,0,1i_0,2
1800,0,1i_0,2
1800,0,1i_1,1
1800,0,1i_2,2
1800,0,1i_2,2
1800,0,1i_2,2
1800,0,1i_2,2
1801,0,4i_0,3
1801,0,4i_0,3
1801,0,4i_0,3
1801,0,4i_0,3
1801,0,4i_1,0
1801,0,4i_2,19
1801,0,4i_2,19
1801,0,4i_2,19
1801,0,4i_2,19
1801,0,2i_0,6
1801,0,2i_0,6
1801,0,2i_0,6
1801,0,2i_0,6
1801,0,2i_1,4
1801,0,2i_2,9
1801,0,2i_2,9
1801,0,2i_2,9
1801,0,2i_2,9
1801,0,3i_0,11
1801,0,3i_0,11
1801,0,3i_0,11
1801,0,3i_0,11
1801,0,3i_1,4
1801,0,3i_2,4
1801,0,3i_2,4
1801,0,3i_2,4
1801,0,3i_2,4
1801,0,1i_0,2
1801,0,1i_0,2
1801,0,1i_0,2
1801,0,1i_0,2
1801,0,1i_1,1
1801,0,1i_2,2
1801,0,1i_2,2
1801,0,1i_2,2
1801,0,1i_2,2
1802,0,4i_0,2
1802,0,4i_0,2
1802,0,4i_0,2
1802,0,4i_0,2
1802,0,4i_1,0
1802,0,4i_2,18
1802,0,4i_2,18
1802,0,4i_2,18
1802,0,4i_2,18
1802,0,2i_0,6
1802,0,2i_0,6
1802,0,2i_0,6
1802,0,2i_0,6
1802,0,2i_1,4
1802,0,2i_2,9
1802,0,2i_2,9
1802,0,2i_2,9
1802,0,2i_2,9
1802,0,3i_0,11
1802,0,3i_0,11
1802,0,3i_0,11
1802,0,3i_0,11
1802,0,3i_1,4
1802,0,3i_2,5
1802,0,3i_2,5
1802,0,3i_2,5
1802,0,3i_2,5
1802,0,1i_0,2
1802,0,1i_0,2
1802,0,1i_0,2
1802,0,1i_0,2
1802,0,1i_1,1
1802,0,1i_2,2
1802,0,1i_2,2
1802,0,1i_2,2
1802,0,1i_2,2
1803,0,4i_0,1
1803,0,4i_0,1
1803,0,4i_0,1
1803,0,4i_0,1
1803,0,4i_1,0
1803,0,4i_2,17
1803,0,4i_2,17
1803,0,4i_2,17
1803,0,4i_2,17
1803,0,2i_0,6
1803,0,2i_0,6
1803,0,2i_0,6
1803,0,2i_0,6
1803,0,2i_1,5
1803,0,2i_2,9
1803,0,2i_2,9
1803,0,2i_2,9
1803,0,2i_2,9
1803,0,3i_0,11
1803,0,3i_0,11
1803,0,3i_0,11
1803,0,3i_0,11
1803,0,3i_1,4
1803,0,3i_2,5
1803,0,3i_2,5
1803,0,3i_2,5
1803,0,3i_2,5
1803,0,1i_0,2
1803,0,1i_0,2
1803,0,1i_0,2
1803,0,1i_0,2
1803,0,1i_1,1
1803,0,1i_2,2
1803,0,1i_2,2
1803,0,1i_2,2
1803,0,1i_2,2
1804,0,4i_0,2
1804,0,4i_0,2
1804,0,4i_0,2
1804,0,4i_0,2
1804,0,4i_1,0
1804,0,4i_2,17
1804,0,4i_2,17
1804,0,4i_2,17
1804,0,4i_2,17
1804,0,2i_0,7
1804,0,2i_0,7
1804,0,2i_0,7
1804,0,2i_0,7
1804,0,2i_1,5
1804,0,2i_2,9
1804,0,2i_2,9
1804,0,2i_2,9
1804,0,2i_2,9
1804,0,3i_0,11
1804,0,3i_0,11
1804,0,3i_0,11
1804,0,3i_0,11
1804,0,3i_1,4
1804,0,3i_2,5
1804,0,3i_2,5
1804,0,3i_2,5
1804,0,3i_2,5
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_1,1
1804,0,1i_2,2
1804,0,1i_2,2
1804,0,1i_2,2
1804,0,1i_2,2
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_1,0
1805,0,4i_2,17
1805,0,4i_2,17
1805,0,4i_2,17
1805,0,4i_2,17
1805,0,2i_0,8
1805,0,2i_0,8
1805,0,2i_0,8
1805,0,2i_0,8
1805,0,2i_1,5
1805,0,2i_2,9
1805,0,2i_2,9
1805,0,2i_2,9
1805,0,2i_2,9
1805,0,3i_0,11
1805,0,3i_0,11
1805,0,3i_0,11
1805,0,3i_0,11
1805,0,3i_1,4
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_1,1
1805,0,1i_2,2
1805,0,1i_2,2
1805,0,1i_2,2
1805,0,1i_2,2
1806,0,4i_0,3
1806,0,4i_0,3
1806,0,4i_0,3
1806,0,4i_0,3
1806,0,4i_1,0
1806,0,4i_2,17
1806,0,4i_2,17
1806,0,4i_2,17
1806,0,4i_2,17
1806,0,2i_0,8
1806,0,2i_0,8
1806,0,2i_0,8
1806,0,2i_0,8
1806,0,2i_1,5
1806,0,2i_2,9
1806,0,2i_2,9
1806,0,2i_2,9
1806,0,2i_2,9
1806,0,3i_0,11
1806,0,3i_0,11
1806,0,3i_0,11
1806,0,3i_0,11
1806,0,3i_1,4
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_1,1
1806,0,1i_2,2
1806,0,1i_2,2
1806,0,1i_2,2
1806,0,1i_2,2
1807,0,4i_0,4
1807,0,4i_0,4
1807,0,4i_0,4
1807,0,4i_0,4
1807,0,4i_1,0
1807,0,4i_2,17
1807,0,4i_2,17
1807,0,4i_2,17
1807,0,4i_2,17
1807,0,2i_0,7
1807,0,2i_0,7
1807,0,2i_0,7
1807,0,2i_0,7
1807,0,2i_1,4
1807,0,2i_2,8
1807,0,2i_2,8
1807,0,2i_2,8
1807,0,2i_2,8
1807,0,3i_0,12
1807,0,3i_0,12
1807,0,3i_0,12
1807,0,3i_0,12
1807,0,3i_1,4
1807,0,3i_2,5
1807,0,3i_2,5
1807,0,3i_2,5
1807,0,3i_2,5
1807,0,1i_0,2
1807,0,1i_0,2
1807,0,1i_0,2
1807,0,1i_0,2
1807,0,1i_1,1
1807,0,1i_2,2
1807,0,1i_2,2
1807,0,1i_2,2
1807,0,1i_2,2
1808,0,4i_0,5
1808,0,4i_0,5
1808,0,4i_0,5
1808,0,4i_0,5
1808,0,4i_1,0
1808,0,4i_2,17
1808,0,4i_2,17
1808,0,4i_2,17
1808,0,4i_2,17
1808,0,2i_0,7
1808,0,2i_0,7
1808,0,2i_0,7
1808,0,2i_0,7
1808,0,2i_1,4
1808,0,2i_2,8
1808,0,2i_2,8
1808,0,2i_2,8
1808,0,2i_2,8
1808,0,3i_0,12
1808,0,3i_0,12
1808,0,3i_0,12
1808,0,3i_0,12
1808,0,3i_1,4
1808,0,3i_2,5
1808,0,3i_2,5
1808,0,3i_2,5
1808,0,3i_2,5
1808,0,1i_0,2
1808,0,1i_0,2
1808,0,1i_0,2
1808,0,1i_0,2
1808,0,1i_1,1
1808,0,1i_2,2
1808,0,1i_2,2
1808,0,1i_2,2
1808,0,1i_2,2
1809,0,4i_0,6
1809,0,4i_0,6
1809,0,4i_0,6
1809,0,4i_0,6
1809,0,4i_1,0
1809,0,4i_2,18
1809,0,4i_2,18
1809,0,4i_2,18
1809,0,4i_2,18
1809,0,2i_0,6
1809,0,2i_0,6
1809,0,2i_0,6
1809,0,2i_0,6
1809,0,2i_1,3
1809,0,2i_2,7
1809,0,2i_2,7
1809,0,2i_2,7
1809,0,2i_2,7
1809,0,3i_0,12
1809,0,3i_0,12
1809,0,3i_0,12
1809,0,3i_0,12
1809,0,3i_1,4
1809,0,3i_2,5
1809,0,3i_2,5
1809,0,3i_2,5
1809,0,3i_2,5
1809,0,1i_0,2
1809,0,1i_0,2
1809,0,1i_0,2
1809,0,1i_0,2
1809,0,1i_1,1
1809,0,1i_2,2
1809,0,1i_2,2
1809,0,1i_2,2
1809,0,1i_2,2
1810,0,4i_0,6
1810,0,4i_0,6
1810,0,4i_0,6
1810,0,4i_0,6
1810,0,4i_1,0
1810,0,4i_2,18
1810,0,4i_2,18
1810,0,4i_2,18
1810,0,4i_2,18
1810,0,2i_0,6
1810,0,2i_0,6
1810,0,2i_0,6
1810,0,2i_0,6
1810,0,2i_1,2
1810,0,2i_2,6
1810,0,2i_2,6
1810,0,2i_2,6
1810,0,2i_2,6
1810,0,3i_0,12
1810,0,3i_0,12
1810,0,3i_0,12
1810,0,3i_0,12
1810,0,3i_1,4
1810,0,3i_2,5
1810,0,3i_2,5
1810,0,3i_2,5
1810,0,3i_2,5
1810,0,1i_0,2
1810,0,1i_0,2
1810,0,1i_0,2
1810,0,1i_0,2
1810,0,1i_1,1
1810,0,1i_2,2
1810,0,1i_2,2
1810,0,1i_2,2
1810,0,1i_2,2
1811,0,4i_0,7
1811,0,4i_0,7
1811,0,4i_0,7
1811,0,4i_0,7
1811,0,4i_1,2
1811,0,4i_2,16
1811,0,4i_2,16
1811,0,4i_2,16
1811,0,4i_2,16
1811,0,2i_0,5
1811,0,2i_0,5
1811,0,2i_0,5
1811,0,2i_0,5
1811,0,2i_1,3
1811,0,2i_2,5
1811,0,2i_2,5
1811,0,2i_2,5
1811,0,2i_2,5
1811,0,3i_0,12
1811,0,3i_0,12
1811,0,3i_0,12
1811,0,3i_0,12
1811,0,3i_1,4
1811,0,3i_2,5
1811,0,3i_2,5
1811,0,3i_2,5
1811,0,3i_2,5
1811,0,1i_0,2
1811,0,1i_0,2
1811,0,1i_0,2
1811,0,1i_0,2
1811,0,1i_1,1
1811,0,1i_2,2
1811,0,1i_2,2
1811,0,1i_2,2
1811,0,1i_2,2
1812,0,4i_0,7
1812,0,4i_0,7
1812,0,4i_0,7
1812,0,4i_0,7
1812,0,4i_1,0
1812,0,4i_2,15
1812,0,4i_2,15
1812,0,4i_2,15
1812,0,4i_2,15
1812,0,2i_0,4
1812,0,2i_0,4
1812,0,2i_0,4
1812,0,2i_0,4
1812,0,2i_1,2
1812,0,2i_2,4
1812,0,2i_2,4
1812,0,2i_2,4
1812,0,2i_2,4
1812,0,3i_0,12
1812,0,3i_0,12
1812,0,3i_0,12
1812,0,3i_0,12
1812,0,3i_1,4
1812,0,3i_2,6
1812,0,3i_2,6
1812,0,3i_2,6
1812,0,3i_2,6
1812,0,1i_0,2
1812,0,1i_0,2
1812,0,1i_0,2
1812,0,1i_0,2
1812,0,1i_1,1
1812,0,1i_2,2
1812,0,1i_2,2
1812,0,1i_2,2
1812,0,1i_2,2
1813,0,4i_0,9
1813,0,4i_0,9
1813,0,4i_0,9
1813,0,4i_0,9
1813,0,4i_1,0
1813,0,4i_2,15
1813,0,4i_2,15
1813,0,4i_2,15
1813,0,4i_2,15
1813,0,2i_0,3
1813,0,2i_0,3
1813,0,2i_0,3
1813,0,2i_0,3
1813,0,2i_1,1
1813,0,2i_2,4
1813,0,2i_2,4
1813,0,2i_2,4
1813,0,2i_2,4
1813,0,3i_0,13
1813,0,3i_0,13
1813,0,3i_0,13
1813,0,3i_0,13
1813,0,3i_1,4
1813,0,3i_2,6
1813,0,3i_2,6
1813,0,3i_2,6
1813,0,3i_2,6
1813,0,1i_0,2
1813,0,1i_0,2
1813,0,1i_0,2
1813,0,1i_0,2
1813,0,1i_1,1
1813,0,1i_2,3
1813,0,1i_2,3
1813,0,1i_2,3
1813,0,1i_2,3
1814,0,4i_0,10
1814,0,4i_0,10
1814,0,4i_0,10
1814,0,4i_0,10
1814,0,4i_1,0
1814,0,4i_2,14
1814,0,4i_2,14
1814,0,4i_2,14
1814,0,4i_2,14
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_1,0
1814,0,2i_2,3
1814,0,2i_2,3
1814,0,2i_2,3
1814,0,2i_2,3
1814,0,3i_0,13
1814,0,3i_0,13
1814,0,3i_0,13
1814,0,3i_0,13
1814,0,3i_1,4
1814,0,3i_2,6
1814,0,3i_2,6
1814,0,3i_2,6
1814,0,3i_2,6
1814,0,1i_0,2
1814,0,1i_0,2
1814,0,1i_0,2
1814,0,1i_0,2
1814,0,1i_1,2
1814,0,1i_2,2
1814,0,1i_2,2
1814,0,1i_2,2
1814,0,1i_2,2
1815,0,4i_0,11
1815,0,4i_0,11
1815,0,4i_0,11
1815,0,4i_0,11
1815,0,4i_1,0
1815,0,4i_2,14
1815,0,4i_2,14
1815,0,4i_2,14
1815,0,4i_2,14
1815,0,2i_0,1
1815,0,2i_0,1
1815,0,2i_0,1
1815,0,2i_0,1
1815,0,2i_1,0
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_1,4
1815,0,3i_2,6
1815,0,3i_2,6
1815,0,3i_2,6
1815,0,3i_2,6
1815,0,1i_0,2
1815,0,1i_0,2
1815,0,1i_0,2
1815,0,1i_0,2
1815,0,1i_1,1
1815,0,1i_2,2
1815,0,1i_2,2
1815,0,1i_2,2
1815,0,1i_2,2
1816,0,4i_0,11
1816,0,4i_0,11
1816,0,4i_0,11
1816,0,4i_0,11
1816,0,4i_1,0
1816,0,4i_2,15
1816,0,4i_2,15
1816,0,4i_2,15
1816,0,4i_2,15
1816,0,2i_0,0
1816,0,2i_0,0
1816,0,2i_0,0
1816,0,2i_0,0
1816,0,2i_1,0
1816,0,2i_2,1
1816,0,2i_2,1
1816,0,2i_2,1
1816,0,2i_2,1
1816,0,3i_0,13
1816,0,3i_0,13
1816,0,3i_0,13
1816,0,3i_0,13
1816,0,3i_1,4
1816,0,3i_2,6
1816,0,3i_2,6
1816,0,3i_2,6
1816,0,3i_2,6
1816,0,1i_0,2
1816,0,1i_0,2
1816,0,1i_0,2
1816,0,1i_0,2
1816,0,1i_1,1
1816,0,1i_2,2
1816,0,1i_2,2
1816,0,1i_2,2
1816,0,1i_2,2
1817,0,4i_0,11
1817,0,4i_0,11
1817,0,4i_0,11
1817,0,4i_0,11
1817,0,4i_1,0
1817,0,4i_2,17
1817,0,4i_2,17
1817,0,4i_2,17
1817,0,4i_2,17
1817,0,2i_0,0
1817,0,2i_0,0
1817,0,2i_0,0
1817,0,2i_0,0
1817,0,2i_1,0
1817,0,2i_2,0
1817,0,2i_2,0
1817,0,2i_2,0
1817,0,2i_2,0
1817,0,3i_0,13
1817,0,3i_0,13
1817,0,3i_0,13
1817,0,3i_0,13
1817,0,3i_1,4
1817,0,3i_2,6
1817,0,3i_2,6
1817,0,3i_2,6
1817,0,3i_2,6
1817,0,1i_0,2
1817,0,1i_0,2
1817,0,1i_0,2
1817,0,1i_0,2
1817,0,1i_1,2
1817,0,1i_2,3
1817,0,1i_2,3
1817,0,1i_2,3
1817,0,1i_2,3
1818,0,4i_0,11
1818,0,4i_0,11
1818,0,4i_0,11
1818,0,4i_0,11
1818,0,4i_1,0
1818,0,4i_2,17
1818,0,4i_2,17
1818,0,4i_2,17
1818,0,4i_2,17
1818,0,2i_0,0
1818,0,2i_0,0
1818,0,2i_0,0
1818,0,2i_0,0
1818,0,2i_1,0
1818,0,2i_2,0
1818,0,2i_2,0
1818,0,2i_2,0
1818,0,2i_2,0
1818,0,3i_0,13
1818,0,3i_0,13
1818,0,3i_0,13
1818,0,3i_0,13
1818,0,3i_1,4
1818,0,3i_2,6
1818,0,3i_2,6
1818,0,3i_2,6
1818,0,3i_2,6
1818,0,1i_0,2
1818,0,1i_0,2
1818,0,1i_0,2
1818,0,1i_0,2
1818,0,1i_1,2
1818,0,1i_2,3
1818,0,1i_2,3
1818,0,1i_2,3
1818,0,1i_2,3
1819,0,4i_0,11
1819,0,4i_0,11
1819,0,4i_0,11
1819,0,4i_0,11
1819,0,4i_1,0
1819,0,4i_2,15
1819,0,4i_2,15
1819,0,4i_2,15
1819,0,4i_2,15
1819,0,2i_0,0
1819,0,2i_0,0
1819,0,2i_0,0
1819,0,2i_0,0
1819,0,2i_1,0
1819,0,2i_2,0
1819,0,2i_2,0
1819,0,2i_2,0
1819,0,2i_2,0
1819,0,3i_0,13
1819,0,3i_0,13
1819,0,3i_0,13
1819,0,3i_0,13
1819,0,3i_1,4
1819,0,3i_2,6
1819,0,3i_2,6
1819,0,3i_2,6
1819,0,3i_2,6
1819,0,1i_0,2
1819,0,1i_0,2
1819,0,1i_0,2
1819,0,1i_0,2
1819,0,1i_1,2
1819,0,1i_2,3
1819,0,1i_2,3
1819,0,1i_2,3
1819,0,1i_2,3
1820,0,4i_0,11
1820,0,4i_0,11
1820,0,4i_0,11
1820,0,4i_0,11
1820,0,4i_1,0
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,2i_0,0
1820,0,2i_0,0
1820,0,2i_0,0
1820,0,2i_0,0
1820,0,2i_1,0
1820,0,2i_2,0
1820,0,2i_2,0
1820,0,2i_2,0
1820,0,2i_2,0
1820,0,3i_0,13
1820,0,3i_0,13
1820,0,3i_0,13
1820,0,3i_0,13
1820,0,3i_1,4
1820,0,3i_2,6
1820,0,3i_2,6
1820,0,3i_2,6
1820,0,3i_2,6
1820,0,1i_0,2
1820,0,1i_0,2
1820,0,1i_0,2
1820,0,1i_0,2
1820,0,1i_1,2
1820,0,1i_2,3
1820,0,1i_2,3
1820,0,1i_2,3
1820,0,1i_2,3
1821,0,4i_0,11
1821,0,4i_0,11
1821,0,4i_0,11
1821,0,4i_0,11
1821,0,4i_1,0
1821,0,4i_2,16
1821,0,4i_2,16
1821,0,4i_2,16
1821,0,4i_2,16
1821,0,2i_0,0
1821,0,2i_0,0
1821,0,2i_0,0
1821,0,2i_0,0
1821,0,2i_1,0
1821,0,2i_2,0
1821,0,2i_2,0
1821,0,2i_2,0
1821,0,2i_2,0
1821,0,3i_0,13
1821,0,3i_0,13
1821,0,3i_0,13
1821,0,3i_0,13
1821,0,3i_1,4
1821,0,3i_2,6
1821,0,3i_2,6
1821,0,3i_2,6
1821,0,3i_2,6
1821,0,1i_0,2
1821,0,1i_0,2
1821,0,1i_0,2
1821,0,1i_0,2
1821,0,1i_1,2
1821,0,1i_2,3
1821,0,1i_2,3
1821,0,1i_2,3
1821,0,1i_2,3
1822,0,4i_0,11
1822,0,4i_0,11
1822,0,4i_0,11
1822,0,4i_0,11
1822,0,4i_1,0
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,2i_0,0
1822,0,2i_0,0
1822,0,2i_0,0
1822,0,2i_0,0
1822,0,2i_1,0
1822,0,2i_2,0
1822,0,2i_2,0
1822,0,2i_2,0
1822,0,2i_2,0
