step,tl_id,lane_id,queue_length
1816,0,1i_0,0
1816,0,1i_0,0
1816,0,1i_0,0
1816,0,1i_1,0
1816,0,1i_2,2
1816,0,1i_2,2
1816,0,1i_2,2
1816,0,1i_2,2
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_1,3
1817,0,4i_2,16
1817,0,4i_2,16
1817,0,4i_2,16
1817,0,4i_2,16
1817,0,2i_0,5
1817,0,2i_0,5
1817,0,2i_0,5
1817,0,2i_0,5
1817,0,2i_1,3
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,3i_0,3
1817,0,3i_0,3
1817,0,3i_0,3
1817,0,3i_0,3
1817,0,3i_1,0
1817,0,3i_2,3
1817,0,3i_2,3
1817,0,3i_2,3
1817,0,3i_2,3
1817,0,1i_0,0
1817,0,1i_0,0
1817,0,1i_0,0
1817,0,1i_0,0
1817,0,1i_1,0
1817,0,1i_2,2
1817,0,1i_2,2
1817,0,1i_2,2
1817,0,1i_2,2
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_1,3
1818,0,4i_2,16
1818,0,4i_2,16
1818,0,4i_2,16
1818,0,4i_2,16
1818,0,2i_0,6
1818,0,2i_0,6
1818,0,2i_0,6
1818,0,2i_0,6
1818,0,2i_1,3
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,3i_0,3
1818,0,3i_0,3
1818,0,3i_0,3
1818,0,3i_0,3
1818,0,3i_1,0
1818,0,3i_2,3
1818,0,3i_2,3
1818,0,3i_2,3
1818,0,3i_2,3
1818,0,1i_0,0
1818,0,1i_0,0
1818,0,1i_0,0
1818,0,1i_0,0
1818,0,1i_1,0
1818,0,1i_2,1
1818,0,1i_2,1
1818,0,1i_2,1
1818,0,1i_2,1
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_1,3
1819,0,4i_2,16
1819,0,4i_2,16
1819,0,4i_2,16
1819,0,4i_2,16
1819,0,2i_0,6
1819,0,2i_0,6
1819,0,2i_0,6
1819,0,2i_0,6
1819,0,2i_1,3
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,3i_0,3
1819,0,3i_0,3
1819,0,3i_0,3
1819,0,3i_0,3
1819,0,3i_1,0
1819,0,3i_2,3
1819,0,3i_2,3
1819,0,3i_2,3
1819,0,3i_2,3
1819,0,1i_0,0
1819,0,1i_0,0
1819,0,1i_0,0
1819,0,1i_0,0
1819,0,1i_1,0
1819,0,1i_2,0
1819,0,1i_2,0
1819,0,1i_2,0
1819,0,1i_2,0
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_1,3
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,4i_2,16
1820,0,2i_0,6
1820,0,2i_0,6
1820,0,2i_0,6
1820,0,2i_0,6
1820,0,2i_1,3
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,3i_0,3
1820,0,3i_0,3
1820,0,3i_0,3
1820,0,3i_0,3
1820,0,3i_1,0
1820,0,3i_2,3
1820,0,3i_2,3
1820,0,3i_2,3
1820,0,3i_2,3
1820,0,1i_0,0
1820,0,1i_0,0
1820,0,1i_0,0
1820,0,1i_0,0
1820,0,1i_1,0
1820,0,1i_2,0
1820,0,1i_2,0
1820,0,1i_2,0
1820,0,1i_2,0
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_1,3
1821,0,4i_2,17
1821,0,4i_2,17
1821,0,4i_2,17
1821,0,4i_2,17
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_1,3
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,3i_0,3
1821,0,3i_0,3
1821,0,3i_0,3
1821,0,3i_0,3
1821,0,3i_1,0
1821,0,3i_2,3
1821,0,3i_2,3
1821,0,3i_2,3
1821,0,3i_2,3
1821,0,1i_0,0
1821,0,1i_0,0
1821,0,1i_0,0
1821,0,1i_0,0
1821,0,1i_1,0
1821,0,1i_2,0
1821,0,1i_2,0
1821,0,1i_2,0
1821,0,1i_2,0
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_1,3
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,4i_2,17
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_1,3
1822,0,2i_2,3
1822,0,2i_2,3
1822,0,2i_2,3
1822,0,2i_2,3
1822,0,3i_0,3
1822,0,3i_0,3
1822,0,3i_0,3
1822,0,3i_0,3
1822,0,3i_1,0
1822,0,3i_2,3
1822,0,3i_2,3
1822,0,3i_2,3
1822,0,3i_2,3
1822,0,1i_0,0
1822,0,1i_0,0
1822,0,1i_0,0
1822,0,1i_0,0
1822,0,1i_1,0
1822,0,1i_2,0
1822,0,1i_2,0
1822,0,1i_2,0
1822,0,1i_2,0
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_1,3
1823,0,4i_2,17
1823,0,4i_2,17
1823,0,4i_2,17
1823,0,4i_2,17
1823,0,2i_0,7
1823,0,2i_0,7
1823,0,2i_0,7
1823,0,2i_0,7
1823,0,2i_1,3
1823,0,2i_2,3
1823,0,2i_2,3
1823,0,2i_2,3
1823,0,2i_2,3
1823,0,3i_0,3
1823,0,3i_0,3
1823,0,3i_0,3
1823,0,3i_0,3
1823,0,3i_1,0
1823,0,3i_2,3
1823,0,3i_2,3
1823,0,3i_2,3
1823,0,3i_2,3
1823,0,1i_0,0
1823,0,1i_0,0
1823,0,1i_0,0
1823,0,1i_0,0
1823,0,1i_1,0
1823,0,1i_2,0
1823,0,1i_2,0
1823,0,1i_2,0
1823,0,1i_2,0
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_1,3
1824,0,4i_2,17
1824,0,4i_2,17
1824,0,4i_2,17
1824,0,4i_2,17
1824,0,2i_0,7
1824,0,2i_0,7
1824,0,2i_0,7
1824,0,2i_0,7
1824,0,2i_1,3
1824,0,2i_2,3
1824,0,2i_2,3
1824,0,2i_2,3
1824,0,2i_2,3
1824,0,3i_0,3
1824,0,3i_0,3
1824,0,3i_0,3
1824,0,3i_0,3
1824,0,3i_1,0
1824,0,3i_2,3
1824,0,3i_2,3
1824,0,3i_2,3
1824,0,3i_2,3
1824,0,1i_0,1
1824,0,1i_0,1
1824,0,1i_0,1
1824,0,1i_0,1
1824,0,1i_1,0
1824,0,1i_2,0
1824,0,1i_2,0
1824,0,1i_2,0
1824,0,1i_2,0
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_1,3
1825,0,4i_2,17
1825,0,4i_2,17
1825,0,4i_2,17
1825,0,4i_2,17
1825,0,2i_0,7
1825,0,2i_0,7
1825,0,2i_0,7
1825,0,2i_0,7
1825,0,2i_1,3
1825,0,2i_2,3
1825,0,2i_2,3
1825,0,2i_2,3
1825,0,2i_2,3
1825,0,3i_0,3
1825,0,3i_0,3
1825,0,3i_0,3
1825,0,3i_0,3
1825,0,3i_1,0
1825,0,3i_2,3
1825,0,3i_2,3
1825,0,3i_2,3
1825,0,3i_2,3
1825,0,1i_0,1
1825,0,1i_0,1
1825,0,1i_0,1
1825,0,1i_0,1
1825,0,1i_1,0
1825,0,1i_2,0
1825,0,1i_2,0
1825,0,1i_2,0
1825,0,1i_2,0
1826,0,4i_0,8
1826,0,4i_0,8
1826,0,4i_0,8
1826,0,4i_0,8
1826,0,4i_1,3
1826,0,4i_2,17
1826,0,4i_2,17
1826,0,4i_2,17
1826,0,4i_2,17
1826,0,2i_0,7
1826,0,2i_0,7
1826,0,2i_0,7
1826,0,2i_0,7
1826,0,2i_1,3
1826,0,2i_2,3
1826,0,2i_2,3
1826,0,2i_2,3
1826,0,2i_2,3
1826,0,3i_0,3
1826,0,3i_0,3
1826,0,3i_0,3
1826,0,3i_0,3
1826,0,3i_1,0
1826,0,3i_2,4
1826,0,3i_2,4
1826,0,3i_2,4
1826,0,3i_2,4
1826,0,1i_0,2
1826,0,1i_0,2
1826,0,1i_0,2
1826,0,1i_0,2
1826,0,1i_1,0
1826,0,1i_2,1
1826,0,1i_2,1
1826,0,1i_2,1
1826,0,1i_2,1
1827,0,4i_0,8
1827,0,4i_0,8
1827,0,4i_0,8
1827,0,4i_0,8
1827,0,4i_1,3
1827,0,4i_2,17
1827,0,4i_2,17
1827,0,4i_2,17
1827,0,4i_2,17
1827,0,2i_0,7
1827,0,2i_0,7
1827,0,2i_0,7
1827,0,2i_0,7
1827,0,2i_1,3
1827,0,2i_2,3
1827,0,2i_2,3
1827,0,2i_2,3
1827,0,2i_2,3
1827,0,3i_0,3
1827,0,3i_0,3
1827,0,3i_0,3
1827,0,3i_0,3
1827,0,3i_1,0
1827,0,3i_2,4
1827,0,3i_2,4
1827,0,3i_2,4
1827,0,3i_2,4
1827,0,1i_0,3
1827,0,1i_0,3
1827,0,1i_0,3
1827,0,1i_0,3
1827,0,1i_1,0
1827,0,1i_2,2
1827,0,1i_2,2
1827,0,1i_2,2
1827,0,1i_2,2
1828,0,4i_0,7
1828,0,4i_0,7
1828,0,4i_0,7
1828,0,4i_0,7
1828,0,4i_1,2
1828,0,4i_2,16
1828,0,4i_2,16
1828,0,4i_2,16
1828,0,4i_2,16
1828,0,2i_0,7
1828,0,2i_0,7
1828,0,2i_0,7
1828,0,2i_0,7
1828,0,2i_1,3
1828,0,2i_2,3
1828,0,2i_2,3
1828,0,2i_2,3
1828,0,2i_2,3
1828,0,3i_0,3
1828,0,3i_0,3
1828,0,3i_0,3
1828,0,3i_0,3
1828,0,3i_1,0
1828,0,3i_2,4
1828,0,3i_2,4
1828,0,3i_2,4
1828,0,3i_2,4
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_1,0
1828,0,1i_2,3
1828,0,1i_2,3
1828,0,1i_2,3
1828,0,1i_2,3
1829,0,4i_0,7
1829,0,4i_0,7
1829,0,4i_0,7
1829,0,4i_0,7
1829,0,4i_1,3
1829,0,4i_2,16
1829,0,4i_2,16
1829,0,4i_2,16
1829,0,4i_2,16
1829,0,2i_0,7
1829,0,2i_0,7
1829,0,2i_0,7
1829,0,2i_0,7
1829,0,2i_1,3
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,3i_0,3
1829,0,3i_0,3
1829,0,3i_0,3
1829,0,3i_0,3
1829,0,3i_1,0
1829,0,3i_2,4
1829,0,3i_2,4
1829,0,3i_2,4
1829,0,3i_2,4
1829,0,1i_0,4
1829,0,1i_0,4
1829,0,1i_0,4
1829,0,1i_0,4
1829,0,1i_1,0
1829,0,1i_2,4
1829,0,1i_2,4
1829,0,1i_2,4
1829,0,1i_2,4
1830,0,4i_0,6
1830,0,4i_0,6
1830,0,4i_0,6
1830,0,4i_0,6
1830,0,4i_1,2
1830,0,4i_2,15
1830,0,4i_2,15
1830,0,4i_2,15
1830,0,4i_2,15
1830,0,2i_0,7
1830,0,2i_0,7
1830,0,2i_0,7
1830,0,2i_0,7
1830,0,2i_1,3
1830,0,2i_2,3
1830,0,2i_2,3
1830,0,2i_2,3
1830,0,2i_2,3
1830,0,3i_0,3
1830,0,3i_0,3
1830,0,3i_0,3
1830,0,3i_0,3
1830,0,3i_1,0
1830,0,3i_2,5
1830,0,3i_2,5
1830,0,3i_2,5
1830,0,3i_2,5
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_1,0
1830,0,1i_2,4
1830,0,1i_2,4
1830,0,1i_2,4
1830,0,1i_2,4
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_1,1
1831,0,4i_2,14
1831,0,4i_2,14
1831,0,4i_2,14
1831,0,4i_2,14
1831,0,2i_0,7
1831,0,2i_0,7
1831,0,2i_0,7
1831,0,2i_0,7
1831,0,2i_1,3
1831,0,2i_2,3
1831,0,2i_2,3
1831,0,2i_2,3
1831,0,2i_2,3
1831,0,3i_0,3
1831,0,3i_0,3
1831,0,3i_0,3
1831,0,3i_0,3
1831,0,3i_1,0
1831,0,3i_2,5
1831,0,3i_2,5
1831,0,3i_2,5
1831,0,3i_2,5
1831,0,1i_0,6
1831,0,1i_0,6
1831,0,1i_0,6
1831,0,1i_0,6
1831,0,1i_1,0
1831,0,1i_2,5
1831,0,1i_2,5
1831,0,1i_2,5
1831,0,1i_2,5
1832,0,4i_0,4
1832,0,4i_0,4
1832,0,4i_0,4
1832,0,4i_0,4
1832,0,4i_1,1
1832,0,4i_2,13
1832,0,4i_2,13
1832,0,4i_2,13
1832,0,4i_2,13
1832,0,2i_0,7
1832,0,2i_0,7
1832,0,2i_0,7
1832,0,2i_0,7
1832,0,2i_1,3
1832,0,2i_2,3
1832,0,2i_2,3
1832,0,2i_2,3
1832,0,2i_2,3
1832,0,3i_0,3
1832,0,3i_0,3
1832,0,3i_0,3
1832,0,3i_0,3
1832,0,3i_1,0
1832,0,3i_2,5
1832,0,3i_2,5
1832,0,3i_2,5
1832,0,3i_2,5
1832,0,1i_0,8
1832,0,1i_0,8
1832,0,1i_0,8
1832,0,1i_0,8
1832,0,1i_1,0
1832,0,1i_2,6
1832,0,1i_2,6
1832,0,1i_2,6
1832,0,1i_2,6
1833,0,4i_0,5
1833,0,4i_0,5
1833,0,4i_0,5
1833,0,4i_0,5
1833,0,4i_1,0
1833,0,4i_2,13
1833,0,4i_2,13
1833,0,4i_2,13
1833,0,4i_2,13
1833,0,2i_0,7
1833,0,2i_0,7
1833,0,2i_0,7
1833,0,2i_0,7
1833,0,2i_1,3
1833,0,2i_2,3
1833,0,2i_2,3
1833,0,2i_2,3
1833,0,2i_2,3
1833,0,3i_0,3
1833,0,3i_0,3
1833,0,3i_0,3
1833,0,3i_0,3
1833,0,3i_1,0
1833,0,3i_2,6
1833,0,3i_2,6
1833,0,3i_2,6
1833,0,3i_2,6
1833,0,1i_0,7
1833,0,1i_0,7
1833,0,1i_0,7
1833,0,1i_0,7
1833,0,1i_1,0
1833,0,1i_2,7
1833,0,1i_2,7
1833,0,1i_2,7
1833,0,1i_2,7
1834,0,4i_0,4
1834,0,4i_0,4
1834,0,4i_0,4
1834,0,4i_0,4
1834,0,4i_1,0
1834,0,4i_2,12
1834,0,4i_2,12
1834,0,4i_2,12
1834,0,4i_2,12
1834,0,2i_0,7
1834,0,2i_0,7
1834,0,2i_0,7
1834,0,2i_0,7
1834,0,2i_1,3
1834,0,2i_2,3
1834,0,2i_2,3
1834,0,2i_2,3
1834,0,2i_2,3
1834,0,3i_0,3
1834,0,3i_0,3
1834,0,3i_0,3
1834,0,3i_0,3
1834,0,3i_1,0
1834,0,3i_2,6
1834,0,3i_2,6
1834,0,3i_2,6
1834,0,3i_2,6
1834,0,1i_0,8
1834,0,1i_0,8
1834,0,1i_0,8
1834,0,1i_0,8
1834,0,1i_1,0
1834,0,1i_2,7
1834,0,1i_2,7
1834,0,1i_2,7
1834,0,1i_2,7
1835,0,4i_0,3
1835,0,4i_0,3
1835,0,4i_0,3
1835,0,4i_0,3
1835,0,4i_1,0
1835,0,4i_2,11
1835,0,4i_2,11
1835,0,4i_2,11
1835,0,4i_2,11
1835,0,2i_0,7
1835,0,2i_0,7
1835,0,2i_0,7
1835,0,2i_0,7
1835,0,2i_1,3
1835,0,2i_2,3
1835,0,2i_2,3
1835,0,2i_2,3
1835,0,2i_2,3
1835,0,3i_0,3
1835,0,3i_0,3
1835,0,3i_0,3
1835,0,3i_0,3
1835,0,3i_1,0
1835,0,3i_2,7
1835,0,3i_2,7
1835,0,3i_2,7
1835,0,3i_2,7
1835,0,1i_0,8
1835,0,1i_0,8
1835,0,1i_0,8
1835,0,1i_0,8
1835,0,1i_1,0
1835,0,1i_2,7
1835,0,1i_2,7
1835,0,1i_2,7
1835,0,1i_2,7
1836,0,4i_0,2
1836,0,4i_0,2
1836,0,4i_0,2
1836,0,4i_0,2
1836,0,4i_1,0
1836,0,4i_2,10
1836,0,4i_2,10
1836,0,4i_2,10
1836,0,4i_2,10
1836,0,2i_0,7
1836,0,2i_0,7
1836,0,2i_0,7
1836,0,2i_0,7
1836,0,2i_1,3
1836,0,2i_2,3
1836,0,2i_2,3
1836,0,2i_2,3
1836,0,2i_2,3
1836,0,3i_0,3
1836,0,3i_0,3
1836,0,3i_0,3
1836,0,3i_0,3
1836,0,3i_1,0
1836,0,3i_2,7
1836,0,3i_2,7
1836,0,3i_2,7
1836,0,3i_2,7
1836,0,1i_0,8
1836,0,1i_0,8
1836,0,1i_0,8
1836,0,1i_0,8
1836,0,1i_1,0
1836,0,1i_2,7
1836,0,1i_2,7
1836,0,1i_2,7
1836,0,1i_2,7
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_0,2
1837,0,4i_1,0
1837,0,4i_2,10
1837,0,4i_2,10
1837,0,4i_2,10
1837,0,4i_2,10
1837,0,2i_0,7
1837,0,2i_0,7
1837,0,2i_0,7
1837,0,2i_0,7
1837,0,2i_1,3
1837,0,2i_2,3
1837,0,2i_2,3
1837,0,2i_2,3
1837,0,2i_2,3
1837,0,3i_0,3
1837,0,3i_0,3
1837,0,3i_0,3
1837,0,3i_0,3
1837,0,3i_1,0
1837,0,3i_2,7
1837,0,3i_2,7
1837,0,3i_2,7
1837,0,3i_2,7
1837,0,1i_0,8
1837,0,1i_0,8
1837,0,1i_0,8
1837,0,1i_0,8
1837,0,1i_1,0
1837,0,1i_2,7
1837,0,1i_2,7
1837,0,1i_2,7
1837,0,1i_2,7
1838,0,4i_0,1
1838,0,4i_0,1
1838,0,4i_0,1
1838,0,4i_0,1
1838,0,4i_1,0
1838,0,4i_2,9
1838,0,4i_2,9
1838,0,4i_2,9
1838,0,4i_2,9
1838,0,2i_0,7
1838,0,2i_0,7
1838,0,2i_0,7
1838,0,2i_0,7
1838,0,2i_1,3
1838,0,2i_2,3
1838,0,2i_2,3
1838,0,2i_2,3
1838,0,2i_2,3
1838,0,3i_0,3
1838,0,3i_0,3
1838,0,3i_0,3
1838,0,3i_0,3
1838,0,3i_1,0
1838,0,3i_2,7
1838,0,3i_2,7
1838,0,3i_2,7
1838,0,3i_2,7
1838,0,1i_0,8
1838,0,1i_0,8
1838,0,1i_0,8
1838,0,1i_0,8
1838,0,1i_1,0
1838,0,1i_2,7
1838,0,1i_2,7
1838,0,1i_2,7
1838,0,1i_2,7
1839,0,4i_0,1
1839,0,4i_0,1
1839,0,4i_0,1
1839,0,4i_0,1
1839,0,4i_1,0
1839,0,4i_2,8
1839,0,4i_2,8
1839,0,4i_2,8
1839,0,4i_2,8
1839,0,2i_0,7
1839,0,2i_0,7
1839,0,2i_0,7
1839,0,2i_0,7
1839,0,2i_1,3
1839,0,2i_2,3
1839,0,2i_2,3
1839,0,2i_2,3
1839,0,2i_2,3
1839,0,3i_0,3
1839,0,3i_0,3
1839,0,3i_0,3
1839,0,3i_0,3
1839,0,3i_1,0
1839,0,3i_2,7
1839,0,3i_2,7
1839,0,3i_2,7
1839,0,3i_2,7
1839,0,1i_0,8
1839,0,1i_0,8
1839,0,1i_0,8
1839,0,1i_0,8
1839,0,1i_1,0
1839,0,1i_2,7
1839,0,1i_2,7
1839,0,1i_2,7
1839,0,1i_2,7
1840,0,4i_0,0
1840,0,4i_0,0
1840,0,4i_0,0
1840,0,4i_0,0
1840,0,4i_1,0
1840,0,4i_2,7
1840,0,4i_2,7
1840,0,4i_2,7
1840,0,4i_2,7
1840,0,2i_0,7
1840,0,2i_0,7
1840,0,2i_0,7
1840,0,2i_0,7
1840,0,2i_1,3
1840,0,2i_2,3
1840,0,2i_2,3
1840,0,2i_2,3
1840,0,2i_2,3
1840,0,3i_0,3
1840,0,3i_0,3
1840,0,3i_0,3
1840,0,3i_0,3
1840,0,3i_1,1
1840,0,3i_2,7
1840,0,3i_2,7
1840,0,3i_2,7
1840,0,3i_2,7
1840,0,1i_0,8
1840,0,1i_0,8
1840,0,1i_0,8
1840,0,1i_0,8
1840,0,1i_1,0
1840,0,1i_2,7
1840,0,1i_2,7
1840,0,1i_2,7
1840,0,1i_2,7
1841,0,4i_0,0
1841,0,4i_0,0
1841,0,4i_0,0
1841,0,4i_0,0
1841,0,4i_1,0
1841,0,4i_2,6
1841,0,4i_2,6
1841,0,4i_2,6
1841,0,4i_2,6
1841,0,2i_0,7
1841,0,2i_0,7
1841,0,2i_0,7
1841,0,2i_0,7
1841,0,2i_1,3
1841,0,2i_2,3
1841,0,2i_2,3
1841,0,2i_2,3
1841,0,2i_2,3
1841,0,3i_0,3
1841,0,3i_0,3
1841,0,3i_0,3
1841,0,3i_0,3
1841,0,3i_1,1
1841,0,3i_2,7
1841,0,3i_2,7
1841,0,3i_2,7
1841,0,3i_2,7
1841,0,1i_0,8
1841,0,1i_0,8
1841,0,1i_0,8
1841,0,1i_0,8
1841,0,1i_1,0
1841,0,1i_2,8
1841,0,1i_2,8
1841,0,1i_2,8
1841,0,1i_2,8
1842,0,4i_0,0
1842,0,4i_0,0
1842,0,4i_0,0
1842,0,4i_0,0
1842,0,4i_1,0
1842,0,4i_2,5
1842,0,4i_2,5
1842,0,4i_2,5
1842,0,4i_2,5
1842,0,2i_0,7
1842,0,2i_0,7
1842,0,2i_0,7
1842,0,2i_0,7
1842,0,2i_1,3
1842,0,2i_2,3
1842,0,2i_2,3
1842,0,2i_2,3
1842,0,2i_2,3
1842,0,3i_0,3
1842,0,3i_0,3
1842,0,3i_0,3
1842,0,3i_0,3
1842,0,3i_1,1
1842,0,3i_2,7
1842,0,3i_2,7
1842,0,3i_2,7
1842,0,3i_2,7
1842,0,1i_0,8
1842,0,1i_0,8
1842,0,1i_0,8
1842,0,1i_0,8
1842,0,1i_1,0
1842,0,1i_2,8
1842,0,1i_2,8
1842,0,1i_2,8
1842,0,1i_2,8
1843,0,4i_0,0
1843,0,4i_0,0
1843,0,4i_0,0
1843,0,4i_0,0
1843,0,4i_1,0
1843,0,4i_2,4
1843,0,4i_2,4
1843,0,4i_2,4
1843,0,4i_2,4
1843,0,2i_0,7
1843,0,2i_0,7
1843,0,2i_0,7
1843,0,2i_0,7
1843,0,2i_1,3
1843,0,2i_2,3
1843,0,2i_2,3
1843,0,2i_2,3
1843,0,2i_2,3
1843,0,3i_0,3
1843,0,3i_0,3
1843,0,3i_0,3
1843,0,3i_0,3
1843,0,3i_1,1
1843,0,3i_2,7
1843,0,3i_2,7
1843,0,3i_2,7
1843,0,3i_2,7
1843,0,1i_0,8
1843,0,1i_0,8
1843,0,1i_0,8
1843,0,1i_0,8
1843,0,1i_1,0
1843,0,1i_2,8
1843,0,1i_2,8
1843,0,1i_2,8
1843,0,1i_2,8
1844,0,4i_0,0
1844,0,4i_0,0
1844,0,4i_0,0
1844,0,4i_0,0
1844,0,4i_1,0
1844,0,4i_2,3
1844,0,4i_2,3
1844,0,4i_2,3
1844,0,4i_2,3
1844,0,2i_0,7
1844,0,2i_0,7
1844,0,2i_0,7
1844,0,2i_0,7
1844,0,2i_1,3
1844,0,2i_2,3
1844,0,2i_2,3
1844,0,2i_2,3
1844,0,2i_2,3
1844,0,3i_0,3
1844,0,3i_0,3
1844,0,3i_0,3
1844,0,3i_0,3
1844,0,3i_1,1
1844,0,3i_2,7
1844,0,3i_2,7
1844,0,3i_2,7
1844,0,3i_2,7
1844,0,1i_0,8
1844,0,1i_0,8
1844,0,1i_0,8
1844,0,1i_0,8
1844,0,1i_1,0
1844,0,1i_2,8
1844,0,1i_2,8
1844,0,1i_2,8
1844,0,1i_2,8
1845,0,4i_0,0
1845,0,4i_0,0
1845,0,4i_0,0
1845,0,4i_0,0
1845,0,4i_1,0
1845,0,4i_2,2
1845,0,4i_2,2
1845,0,4i_2,2
1845,0,4i_2,2
1845,0,2i_0,7
1845,0,2i_0,7
1845,0,2i_0,7
1845,0,2i_0,7
1845,0,2i_1,3
1845,0,2i_2,3
1845,0,2i_2,3
1845,0,2i_2,3
1845,0,2i_2,3
1845,0,3i_0,3
1845,0,3i_0,3
1845,0,3i_0,3
1845,0,3i_0,3
1845,0,3i_1,1
1845,0,3i_2,7
1845,0,3i_2,7
1845,0,3i_2,7
1845,0,3i_2,7
1845,0,1i_0,8
1845,0,1i_0,8
1845,0,1i_0,8
1845,0,1i_0,8
1845,0,1i_1,0
1845,0,1i_2,8
1845,0,1i_2,8
1845,0,1i_2,8
1845,0,1i_2,8
1846,0,4i_0,0
1846,0,4i_0,0
1846,0,4i_0,0
1846,0,4i_0,0
1846,0,4i_1,0
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,4i_2,1
1846,0,2i_0,7
1846,0,2i_0,7
1846,0,2i_0,7
1846,0,2i_0,7
1846,0,2i_1,3
1846,0,2i_2,3
1846,0,2i_2,3
1846,0,2i_2,3
1846,0,2i_2,3
1846,0,3i_0,3
1846,0,3i_0,3
1846,0,3i_0,3
1846,0,3i_0,3
1846,0,3i_1,2
1846,0,3i_2,7
1846,0,3i_2,7
1846,0,3i_2,7
1846,0,3i_2,7
1846,0,1i_0,8
1846,0,1i_0,8
1846,0,1i_0,8
1846,0,1i_0,8
1846,0,1i_1,0
1846,0,1i_2,8
1846,0,1i_2,8
1846,0,1i_2,8
1846,0,1i_2,8
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_1,0
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,4i_2,1
1847,0,2i_0,7
1847,0,2i_0,7
1847,0,2i_0,7
1847,0,2i_0,7
1847,0,2i_1,3
1847,0,2i_2,3
1847,0,2i_2,3
1847,0,2i_2,3
1847,0,2i_2,3
1847,0,3i_0,3
1847,0,3i_0,3
1847,0,3i_0,3
1847,0,3i_0,3
1847,0,3i_1,2
1847,0,3i_2,7
1847,0,3i_2,7
1847,0,3i_2,7
1847,0,3i_2,7
1847,0,1i_0,8
1847,0,1i_0,8
1847,0,1i_0,8
1847,0,1i_0,8
1847,0,1i_1,0
1847,0,1i_2,8
1847,0,1i_2,8
1847,0,1i_2,8
1847,0,1i_2,8
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_1,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,2i_0,7
1848,0,2i_0,7
1848,0,2i_0,7
1848,0,2i_0,7
1848,0,2i_1,3
1848,0,2i_2,3
1848,0,2i_2,3
1848,0,2i_2,3
1848,0,2i_2,3
1848,0,3i_0,3
1848,0,3i_0,3
1848,0,3i_0,3
1848,0,3i_0,3
1848,0,3i_1,2
1848,0,3i_2,7
1848,0,3i_2,7
1848,0,3i_2,7
1848,0,3i_2,7
1848,0,1i_0,8
1848,0,1i_0,8
1848,0,1i_0,8
1848,0,1i_0,8
1848,0,1i_1,0
1848,0,1i_2,8
1848,0,1i_2,8
1848,0,1i_2,8
1848,0,1i_2,8
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_1,0
