step,tl_id,lane_id,queue_length
2362,0,4i_2,8
2362,0,4i_2,8
2362,0,2i_0,13
2362,0,2i_0,13
2362,0,2i_0,13
2362,0,2i_0,13
2362,0,2i_1,9
2362,0,2i_2,20
2362,0,2i_2,20
2362,0,2i_2,20
2362,0,2i_2,20
2362,0,3i_0,0
2362,0,3i_0,0
2362,0,3i_0,0
2362,0,3i_0,0
2362,0,3i_1,0
2362,0,3i_2,0
2362,0,3i_2,0
2362,0,3i_2,0
2362,0,3i_2,0
2362,0,1i_0,7
2362,0,1i_0,7
2362,0,1i_0,7
2362,0,1i_0,7
2362,0,1i_1,3
2362,0,1i_2,4
2362,0,1i_2,4
2362,0,1i_2,4
2362,0,1i_2,4
2363,0,4i_0,6
2363,0,4i_0,6
2363,0,4i_0,6
2363,0,4i_0,6
2363,0,4i_1,5
2363,0,4i_2,8
2363,0,4i_2,8
2363,0,4i_2,8
2363,0,4i_2,8
2363,0,2i_0,13
2363,0,2i_0,13
2363,0,2i_0,13
2363,0,2i_0,13
2363,0,2i_1,9
2363,0,2i_2,21
2363,0,2i_2,21
2363,0,2i_2,21
2363,0,2i_2,21
2363,0,3i_0,0
2363,0,3i_0,0
2363,0,3i_0,0
2363,0,3i_0,0
2363,0,3i_1,0
2363,0,3i_2,0
2363,0,3i_2,0
2363,0,3i_2,0
2363,0,3i_2,0
2363,0,1i_0,6
2363,0,1i_0,6
2363,0,1i_0,6
2363,0,1i_0,6
2363,0,1i_1,2
2363,0,1i_2,4
2363,0,1i_2,4
2363,0,1i_2,4
2363,0,1i_2,4
2364,0,4i_0,6
2364,0,4i_0,6
2364,0,4i_0,6
2364,0,4i_0,6
2364,0,4i_1,5
2364,0,4i_2,8
2364,0,4i_2,8
2364,0,4i_2,8
2364,0,4i_2,8
2364,0,2i_0,13
2364,0,2i_0,13
2364,0,2i_0,13
2364,0,2i_0,13
2364,0,2i_1,9
2364,0,2i_2,21
2364,0,2i_2,21
2364,0,2i_2,21
2364,0,2i_2,21
2364,0,3i_0,0
2364,0,3i_0,0
2364,0,3i_0,0
2364,0,3i_0,0
2364,0,3i_1,0
2364,0,3i_2,0
2364,0,3i_2,0
2364,0,3i_2,0
2364,0,3i_2,0
2364,0,1i_0,5
2364,0,1i_0,5
2364,0,1i_0,5
2364,0,1i_0,5
2364,0,1i_1,1
2364,0,1i_2,3
2364,0,1i_2,3
2364,0,1i_2,3
2364,0,1i_2,3
2365,0,4i_0,6
2365,0,4i_0,6
2365,0,4i_0,6
2365,0,4i_0,6
2365,0,4i_1,5
2365,0,4i_2,9
2365,0,4i_2,9
2365,0,4i_2,9
2365,0,4i_2,9
2365,0,2i_0,13
2365,0,2i_0,13
2365,0,2i_0,13
2365,0,2i_0,13
2365,0,2i_1,9
2365,0,2i_2,21
2365,0,2i_2,21
2365,0,2i_2,21
2365,0,2i_2,21
2365,0,3i_0,1
2365,0,3i_0,1
2365,0,3i_0,1
2365,0,3i_0,1
2365,0,3i_1,0
2365,0,3i_2,0
2365,0,3i_2,0
2365,0,3i_2,0
2365,0,3i_2,0
2365,0,1i_0,5
2365,0,1i_0,5
2365,0,1i_0,5
2365,0,1i_0,5
2365,0,1i_1,0
2365,0,1i_2,2
2365,0,1i_2,2
2365,0,1i_2,2
2365,0,1i_2,2
2366,0,4i_0,6
2366,0,4i_0,6
2366,0,4i_0,6
2366,0,4i_0,6
2366,0,4i_1,5
2366,0,4i_2,9
2366,0,4i_2,9
2366,0,4i_2,9
2366,0,4i_2,9
2366,0,2i_0,13
2366,0,2i_0,13
2366,0,2i_0,13
2366,0,2i_0,13
2366,0,2i_1,9
2366,0,2i_2,21
2366,0,2i_2,21
2366,0,2i_2,21
2366,0,2i_2,21
2366,0,3i_0,1
2366,0,3i_0,1
2366,0,3i_0,1
2366,0,3i_0,1
2366,0,3i_1,0
2366,0,3i_2,0
2366,0,3i_2,0
2366,0,3i_2,0
2366,0,3i_2,0
2366,0,1i_0,4
2366,0,1i_0,4
2366,0,1i_0,4
2366,0,1i_0,4
2366,0,1i_1,0
2366,0,1i_2,2
2366,0,1i_2,2
2366,0,1i_2,2
2366,0,1i_2,2
2367,0,4i_0,6
2367,0,4i_0,6
2367,0,4i_0,6
2367,0,4i_0,6
2367,0,4i_1,5
2367,0,4i_2,9
2367,0,4i_2,9
2367,0,4i_2,9
2367,0,4i_2,9
2367,0,2i_0,13
2367,0,2i_0,13
2367,0,2i_0,13
2367,0,2i_0,13
2367,0,2i_1,9
2367,0,2i_2,22
2367,0,2i_2,22
2367,0,2i_2,22
2367,0,2i_2,22
2367,0,3i_0,1
2367,0,3i_0,1
2367,0,3i_0,1
2367,0,3i_0,1
2367,0,3i_1,0
2367,0,3i_2,0
2367,0,3i_2,0
2367,0,3i_2,0
2367,0,3i_2,0
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_1,0
2367,0,1i_2,1
2367,0,1i_2,1
2367,0,1i_2,1
2367,0,1i_2,1
2368,0,4i_0,6
2368,0,4i_0,6
2368,0,4i_0,6
2368,0,4i_0,6
2368,0,4i_1,5
2368,0,4i_2,9
2368,0,4i_2,9
2368,0,4i_2,9
2368,0,4i_2,9
2368,0,2i_0,13
2368,0,2i_0,13
2368,0,2i_0,13
2368,0,2i_0,13
2368,0,2i_1,9
2368,0,2i_2,22
2368,0,2i_2,22
2368,0,2i_2,22
2368,0,2i_2,22
2368,0,3i_0,1
2368,0,3i_0,1
2368,0,3i_0,1
2368,0,3i_0,1
2368,0,3i_1,0
2368,0,3i_2,0
2368,0,3i_2,0
2368,0,3i_2,0
2368,0,3i_2,0
2368,0,1i_0,2
2368,0,1i_0,2
2368,0,1i_0,2
2368,0,1i_0,2
2368,0,1i_1,0
2368,0,1i_2,0
2368,0,1i_2,0
2368,0,1i_2,0
2368,0,1i_2,0
2369,0,4i_0,6
2369,0,4i_0,6
2369,0,4i_0,6
2369,0,4i_0,6
2369,0,4i_1,5
2369,0,4i_2,9
2369,0,4i_2,9
2369,0,4i_2,9
2369,0,4i_2,9
2369,0,2i_0,13
2369,0,2i_0,13
2369,0,2i_0,13
2369,0,2i_0,13
2369,0,2i_1,9
2369,0,2i_2,22
2369,0,2i_2,22
2369,0,2i_2,22
2369,0,2i_2,22
2369,0,3i_0,1
2369,0,3i_0,1
2369,0,3i_0,1
2369,0,3i_0,1
2369,0,3i_1,0
2369,0,3i_2,1
2369,0,3i_2,1
2369,0,3i_2,1
2369,0,3i_2,1
2369,0,1i_0,1
2369,0,1i_0,1
2369,0,1i_0,1
2369,0,1i_0,1
2369,0,1i_1,0
2369,0,1i_2,0
2369,0,1i_2,0
2369,0,1i_2,0
2369,0,1i_2,0
2370,0,4i_0,6
2370,0,4i_0,6
2370,0,4i_0,6
2370,0,4i_0,6
2370,0,4i_1,5
2370,0,4i_2,9
2370,0,4i_2,9
2370,0,4i_2,9
2370,0,4i_2,9
2370,0,2i_0,13
2370,0,2i_0,13
2370,0,2i_0,13
2370,0,2i_0,13
2370,0,2i_1,9
2370,0,2i_2,22
2370,0,2i_2,22
2370,0,2i_2,22
2370,0,2i_2,22
2370,0,3i_0,1
2370,0,3i_0,1
2370,0,3i_0,1
2370,0,3i_0,1
2370,0,3i_1,0
2370,0,3i_2,1
2370,0,3i_2,1
2370,0,3i_2,1
2370,0,3i_2,1
2370,0,1i_0,0
2370,0,1i_0,0
2370,0,1i_0,0
2370,0,1i_0,0
2370,0,1i_1,0
2370,0,1i_2,0
2370,0,1i_2,0
2370,0,1i_2,0
2370,0,1i_2,0
2371,0,4i_0,6
2371,0,4i_0,6
2371,0,4i_0,6
2371,0,4i_0,6
2371,0,4i_1,5
2371,0,4i_2,10
2371,0,4i_2,10
2371,0,4i_2,10
2371,0,4i_2,10
2371,0,2i_0,13
2371,0,2i_0,13
2371,0,2i_0,13
2371,0,2i_0,13
2371,0,2i_1,9
2371,0,2i_2,22
2371,0,2i_2,22
2371,0,2i_2,22
2371,0,2i_2,22
2371,0,3i_0,1
2371,0,3i_0,1
2371,0,3i_0,1
2371,0,3i_0,1
2371,0,3i_1,0
2371,0,3i_2,1
2371,0,3i_2,1
2371,0,3i_2,1
2371,0,3i_2,1
2371,0,1i_0,0
2371,0,1i_0,0
2371,0,1i_0,0
2371,0,1i_0,0
2371,0,1i_1,0
2371,0,1i_2,0
2371,0,1i_2,0
2371,0,1i_2,0
2371,0,1i_2,0
2372,0,4i_0,6
2372,0,4i_0,6
2372,0,4i_0,6
2372,0,4i_0,6
2372,0,4i_1,5
2372,0,4i_2,10
2372,0,4i_2,10
2372,0,4i_2,10
2372,0,4i_2,10
2372,0,2i_0,13
2372,0,2i_0,13
2372,0,2i_0,13
2372,0,2i_0,13
2372,0,2i_1,9
2372,0,2i_2,22
2372,0,2i_2,22
2372,0,2i_2,22
2372,0,2i_2,22
2372,0,3i_0,2
2372,0,3i_0,2
2372,0,3i_0,2
2372,0,3i_0,2
2372,0,3i_1,0
2372,0,3i_2,1
2372,0,3i_2,1
2372,0,3i_2,1
2372,0,3i_2,1
2372,0,1i_0,0
2372,0,1i_0,0
2372,0,1i_0,0
2372,0,1i_0,0
2372,0,1i_1,0
2372,0,1i_2,0
2372,0,1i_2,0
2372,0,1i_2,0
2372,0,1i_2,0
2373,0,4i_0,6
2373,0,4i_0,6
2373,0,4i_0,6
2373,0,4i_0,6
2373,0,4i_1,5
2373,0,4i_2,10
2373,0,4i_2,10
2373,0,4i_2,10
2373,0,4i_2,10
2373,0,2i_0,13
2373,0,2i_0,13
2373,0,2i_0,13
2373,0,2i_0,13
2373,0,2i_1,9
2373,0,2i_2,22
2373,0,2i_2,22
2373,0,2i_2,22
2373,0,2i_2,22
2373,0,3i_0,2
2373,0,3i_0,2
2373,0,3i_0,2
2373,0,3i_0,2
2373,0,3i_1,0
2373,0,3i_2,1
2373,0,3i_2,1
2373,0,3i_2,1
2373,0,3i_2,1
2373,0,1i_0,0
2373,0,1i_0,0
2373,0,1i_0,0
2373,0,1i_0,0
2373,0,1i_1,0
2373,0,1i_2,0
2373,0,1i_2,0
2373,0,1i_2,0
2373,0,1i_2,0
2374,0,4i_0,6
2374,0,4i_0,6
2374,0,4i_0,6
2374,0,4i_0,6
2374,0,4i_1,5
2374,0,4i_2,10
2374,0,4i_2,10
2374,0,4i_2,10
2374,0,4i_2,10
2374,0,2i_0,13
2374,0,2i_0,13
2374,0,2i_0,13
2374,0,2i_0,13
2374,0,2i_1,9
2374,0,2i_2,22
2374,0,2i_2,22
2374,0,2i_2,22
2374,0,2i_2,22
2374,0,3i_0,2
2374,0,3i_0,2
2374,0,3i_0,2
2374,0,3i_0,2
2374,0,3i_1,0
2374,0,3i_2,1
2374,0,3i_2,1
2374,0,3i_2,1
2374,0,3i_2,1
2374,0,1i_0,0
2374,0,1i_0,0
2374,0,1i_0,0
2374,0,1i_0,0
2374,0,1i_1,0
2374,0,1i_2,0
2374,0,1i_2,0
2374,0,1i_2,0
2374,0,1i_2,0
2375,0,4i_0,7
2375,0,4i_0,7
2375,0,4i_0,7
2375,0,4i_0,7
2375,0,4i_1,5
2375,0,4i_2,10
2375,0,4i_2,10
2375,0,4i_2,10
2375,0,4i_2,10
2375,0,2i_0,13
2375,0,2i_0,13
2375,0,2i_0,13
2375,0,2i_0,13
2375,0,2i_1,9
2375,0,2i_2,22
2375,0,2i_2,22
2375,0,2i_2,22
2375,0,2i_2,22
2375,0,3i_0,2
2375,0,3i_0,2
2375,0,3i_0,2
2375,0,3i_0,2
2375,0,3i_1,0
2375,0,3i_2,1
2375,0,3i_2,1
2375,0,3i_2,1
2375,0,3i_2,1
2375,0,1i_0,0
2375,0,1i_0,0
2375,0,1i_0,0
2375,0,1i_0,0
2375,0,1i_1,0
2375,0,1i_2,0
2375,0,1i_2,0
2375,0,1i_2,0
2375,0,1i_2,0
2376,0,4i_0,7
2376,0,4i_0,7
2376,0,4i_0,7
2376,0,4i_0,7
2376,0,4i_1,5
2376,0,4i_2,10
2376,0,4i_2,10
2376,0,4i_2,10
2376,0,4i_2,10
2376,0,2i_0,13
2376,0,2i_0,13
2376,0,2i_0,13
2376,0,2i_0,13
2376,0,2i_1,9
2376,0,2i_2,22
2376,0,2i_2,22
2376,0,2i_2,22
2376,0,2i_2,22
2376,0,3i_0,2
2376,0,3i_0,2
2376,0,3i_0,2
2376,0,3i_0,2
2376,0,3i_1,0
2376,0,3i_2,1
2376,0,3i_2,1
2376,0,3i_2,1
2376,0,3i_2,1
2376,0,1i_0,0
2376,0,1i_0,0
2376,0,1i_0,0
2376,0,1i_0,0
2376,0,1i_1,0
2376,0,1i_2,0
2376,0,1i_2,0
2376,0,1i_2,0
2376,0,1i_2,0
2377,0,4i_0,7
2377,0,4i_0,7
2377,0,4i_0,7
2377,0,4i_0,7
2377,0,4i_1,5
2377,0,4i_2,10
2377,0,4i_2,10
2377,0,4i_2,10
2377,0,4i_2,10
2377,0,2i_0,13
2377,0,2i_0,13
2377,0,2i_0,13
2377,0,2i_0,13
2377,0,2i_1,9
2377,0,2i_2,23
2377,0,2i_2,23
2377,0,2i_2,23
2377,0,2i_2,23
2377,0,3i_0,2
2377,0,3i_0,2
2377,0,3i_0,2
2377,0,3i_0,2
2377,0,3i_1,0
2377,0,3i_2,1
2377,0,3i_2,1
2377,0,3i_2,1
2377,0,3i_2,1
2377,0,1i_0,0
2377,0,1i_0,0
2377,0,1i_0,0
2377,0,1i_0,0
2377,0,1i_1,0
2377,0,1i_2,0
2377,0,1i_2,0
2377,0,1i_2,0
2377,0,1i_2,0
2378,0,4i_0,7
2378,0,4i_0,7
2378,0,4i_0,7
2378,0,4i_0,7
2378,0,4i_1,5
2378,0,4i_2,11
2378,0,4i_2,11
2378,0,4i_2,11
2378,0,4i_2,11
2378,0,2i_0,14
2378,0,2i_0,14
2378,0,2i_0,14
2378,0,2i_0,14
2378,0,2i_1,9
2378,0,2i_2,23
2378,0,2i_2,23
2378,0,2i_2,23
2378,0,2i_2,23
2378,0,3i_0,2
2378,0,3i_0,2
2378,0,3i_0,2
2378,0,3i_0,2
2378,0,3i_1,0
2378,0,3i_2,1
2378,0,3i_2,1
2378,0,3i_2,1
2378,0,3i_2,1
2378,0,1i_0,0
2378,0,1i_0,0
2378,0,1i_0,0
2378,0,1i_0,0
2378,0,1i_1,0
2378,0,1i_2,0
2378,0,1i_2,0
2378,0,1i_2,0
2378,0,1i_2,0
2379,0,4i_0,7
2379,0,4i_0,7
2379,0,4i_0,7
2379,0,4i_0,7
2379,0,4i_1,5
2379,0,4i_2,11
2379,0,4i_2,11
2379,0,4i_2,11
2379,0,4i_2,11
2379,0,2i_0,14
2379,0,2i_0,14
2379,0,2i_0,14
2379,0,2i_0,14
2379,0,2i_1,9
2379,0,2i_2,23
2379,0,2i_2,23
2379,0,2i_2,23
2379,0,2i_2,23
2379,0,3i_0,2
2379,0,3i_0,2
2379,0,3i_0,2
2379,0,3i_0,2
2379,0,3i_1,0
2379,0,3i_2,1
2379,0,3i_2,1
2379,0,3i_2,1
2379,0,3i_2,1
2379,0,1i_0,0
2379,0,1i_0,0
2379,0,1i_0,0
2379,0,1i_0,0
2379,0,1i_1,0
2379,0,1i_2,0
2379,0,1i_2,0
2379,0,1i_2,0
2379,0,1i_2,0
2380,0,4i_0,7
2380,0,4i_0,7
2380,0,4i_0,7
2380,0,4i_0,7
2380,0,4i_1,5
2380,0,4i_2,11
2380,0,4i_2,11
2380,0,4i_2,11
2380,0,4i_2,11
2380,0,2i_0,14
2380,0,2i_0,14
2380,0,2i_0,14
2380,0,2i_0,14
2380,0,2i_1,9
2380,0,2i_2,23
2380,0,2i_2,23
2380,0,2i_2,23
2380,0,2i_2,23
2380,0,3i_0,2
2380,0,3i_0,2
2380,0,3i_0,2
2380,0,3i_0,2
2380,0,3i_1,0
2380,0,3i_2,1
2380,0,3i_2,1
2380,0,3i_2,1
2380,0,3i_2,1
2380,0,1i_0,0
2380,0,1i_0,0
2380,0,1i_0,0
2380,0,1i_0,0
2380,0,1i_1,0
2380,0,1i_2,0
2380,0,1i_2,0
2380,0,1i_2,0
2380,0,1i_2,0
2381,0,4i_0,7
2381,0,4i_0,7
2381,0,4i_0,7
2381,0,4i_0,7
2381,0,4i_1,5
2381,0,4i_2,11
2381,0,4i_2,11
2381,0,4i_2,11
2381,0,4i_2,11
2381,0,2i_0,14
2381,0,2i_0,14
2381,0,2i_0,14
2381,0,2i_0,14
2381,0,2i_1,9
2381,0,2i_2,23
2381,0,2i_2,23
2381,0,2i_2,23
2381,0,2i_2,23
2381,0,3i_0,2
2381,0,3i_0,2
2381,0,3i_0,2
2381,0,3i_0,2
2381,0,3i_1,0
2381,0,3i_2,1
2381,0,3i_2,1
2381,0,3i_2,1
2381,0,3i_2,1
2381,0,1i_0,0
2381,0,1i_0,0
2381,0,1i_0,0
2381,0,1i_0,0
2381,0,1i_1,0
2381,0,1i_2,0
2381,0,1i_2,0
2381,0,1i_2,0
2381,0,1i_2,0
2382,0,4i_0,7
2382,0,4i_0,7
2382,0,4i_0,7
2382,0,4i_0,7
2382,0,4i_1,5
2382,0,4i_2,11
2382,0,4i_2,11
2382,0,4i_2,11
2382,0,4i_2,11
2382,0,2i_0,14
2382,0,2i_0,14
2382,0,2i_0,14
2382,0,2i_0,14
2382,0,2i_1,9
2382,0,2i_2,23
2382,0,2i_2,23
2382,0,2i_2,23
2382,0,2i_2,23
2382,0,3i_0,2
2382,0,3i_0,2
2382,0,3i_0,2
2382,0,3i_0,2
2382,0,3i_1,0
2382,0,3i_2,1
2382,0,3i_2,1
2382,0,3i_2,1
2382,0,3i_2,1
2382,0,1i_0,0
2382,0,1i_0,0
2382,0,1i_0,0
2382,0,1i_0,0
2382,0,1i_1,0
2382,0,1i_2,0
2382,0,1i_2,0
2382,0,1i_2,0
2382,0,1i_2,0
2383,0,4i_0,7
2383,0,4i_0,7
2383,0,4i_0,7
2383,0,4i_0,7
2383,0,4i_1,5
2383,0,4i_2,11
2383,0,4i_2,11
2383,0,4i_2,11
2383,0,4i_2,11
2383,0,2i_0,14
2383,0,2i_0,14
2383,0,2i_0,14
2383,0,2i_0,14
2383,0,2i_1,9
2383,0,2i_2,23
2383,0,2i_2,23
2383,0,2i_2,23
2383,0,2i_2,23
2383,0,3i_0,2
2383,0,3i_0,2
2383,0,3i_0,2
2383,0,3i_0,2
2383,0,3i_1,0
2383,0,3i_2,1
2383,0,3i_2,1
2383,0,3i_2,1
2383,0,3i_2,1
2383,0,1i_0,0
2383,0,1i_0,0
2383,0,1i_0,0
2383,0,1i_0,0
2383,0,1i_1,0
2383,0,1i_2,0
2383,0,1i_2,0
2383,0,1i_2,0
2383,0,1i_2,0
2384,0,4i_0,7
2384,0,4i_0,7
2384,0,4i_0,7
2384,0,4i_0,7
2384,0,4i_1,5
2384,0,4i_2,11
2384,0,4i_2,11
2384,0,4i_2,11
2384,0,4i_2,11
2384,0,2i_0,14
2384,0,2i_0,14
2384,0,2i_0,14
2384,0,2i_0,14
2384,0,2i_1,9
2384,0,2i_2,23
2384,0,2i_2,23
2384,0,2i_2,23
2384,0,2i_2,23
2384,0,3i_0,2
2384,0,3i_0,2
2384,0,3i_0,2
2384,0,3i_0,2
2384,0,3i_1,0
2384,0,3i_2,1
2384,0,3i_2,1
2384,0,3i_2,1
2384,0,3i_2,1
2384,0,1i_0,0
2384,0,1i_0,0
2384,0,1i_0,0
2384,0,1i_0,0
2384,0,1i_1,0
2384,0,1i_2,0
2384,0,1i_2,0
2384,0,1i_2,0
2384,0,1i_2,0
2385,0,4i_0,7
2385,0,4i_0,7
2385,0,4i_0,7
2385,0,4i_0,7
2385,0,4i_1,5
2385,0,4i_2,11
2385,0,4i_2,11
2385,0,4i_2,11
2385,0,4i_2,11
2385,0,2i_0,14
2385,0,2i_0,14
2385,0,2i_0,14
2385,0,2i_0,14
2385,0,2i_1,9
2385,0,2i_2,23
2385,0,2i_2,23
2385,0,2i_2,23
2385,0,2i_2,23
2385,0,3i_0,2
2385,0,3i_0,2
2385,0,3i_0,2
2385,0,3i_0,2
2385,0,3i_1,0
2385,0,3i_2,1
2385,0,3i_2,1
2385,0,3i_2,1
2385,0,3i_2,1
2385,0,1i_0,0
2385,0,1i_0,0
2385,0,1i_0,0
2385,0,1i_0,0
2385,0,1i_1,0
2385,0,1i_2,0
2385,0,1i_2,0
2385,0,1i_2,0
2385,0,1i_2,0
2386,0,4i_0,7
2386,0,4i_0,7
2386,0,4i_0,7
2386,0,4i_0,7
2386,0,4i_1,5
2386,0,4i_2,11
2386,0,4i_2,11
2386,0,4i_2,11
2386,0,4i_2,11
2386,0,2i_0,14
2386,0,2i_0,14
2386,0,2i_0,14
2386,0,2i_0,14
2386,0,2i_1,9
2386,0,2i_2,24
2386,0,2i_2,24
2386,0,2i_2,24
2386,0,2i_2,24
2386,0,3i_0,2
2386,0,3i_0,2
2386,0,3i_0,2
2386,0,3i_0,2
2386,0,3i_1,0
2386,0,3i_2,1
2386,0,3i_2,1
2386,0,3i_2,1
2386,0,3i_2,1
2386,0,1i_0,0
2386,0,1i_0,0
2386,0,1i_0,0
2386,0,1i_0,0
2386,0,1i_1,0
2386,0,1i_2,0
2386,0,1i_2,0
2386,0,1i_2,0
2386,0,1i_2,0
2387,0,4i_0,7
2387,0,4i_0,7
2387,0,4i_0,7
2387,0,4i_0,7
2387,0,4i_1,5
2387,0,4i_2,11
2387,0,4i_2,11
2387,0,4i_2,11
2387,0,4i_2,11
2387,0,2i_0,14
2387,0,2i_0,14
2387,0,2i_0,14
2387,0,2i_0,14
2387,0,2i_1,9
2387,0,2i_2,24
2387,0,2i_2,24
2387,0,2i_2,24
2387,0,2i_2,24
2387,0,3i_0,2
2387,0,3i_0,2
2387,0,3i_0,2
2387,0,3i_0,2
2387,0,3i_1,0
2387,0,3i_2,1
2387,0,3i_2,1
2387,0,3i_2,1
2387,0,3i_2,1
2387,0,1i_0,0
2387,0,1i_0,0
2387,0,1i_0,0
2387,0,1i_0,0
2387,0,1i_1,0
2387,0,1i_2,0
2387,0,1i_2,0
2387,0,1i_2,0
2387,0,1i_2,0
2388,0,4i_0,7
2388,0,4i_0,7
2388,0,4i_0,7
2388,0,4i_0,7
2388,0,4i_1,5
2388,0,4i_2,11
2388,0,4i_2,11
2388,0,4i_2,11
2388,0,4i_2,11
2388,0,2i_0,14
2388,0,2i_0,14
2388,0,2i_0,14
2388,0,2i_0,14
2388,0,2i_1,9
2388,0,2i_2,24
2388,0,2i_2,24
2388,0,2i_2,24
2388,0,2i_2,24
2388,0,3i_0,2
2388,0,3i_0,2
2388,0,3i_0,2
2388,0,3i_0,2
2388,0,3i_1,0
2388,0,3i_2,1
2388,0,3i_2,1
2388,0,3i_2,1
2388,0,3i_2,1
2388,0,1i_0,0
2388,0,1i_0,0
2388,0,1i_0,0
2388,0,1i_0,0
2388,0,1i_1,0
2388,0,1i_2,0
2388,0,1i_2,0
2388,0,1i_2,0
2388,0,1i_2,0
2389,0,4i_0,7
2389,0,4i_0,7
2389,0,4i_0,7
2389,0,4i_0,7
2389,0,4i_1,5
2389,0,4i_2,11
2389,0,4i_2,11
2389,0,4i_2,11
2389,0,4i_2,11
2389,0,2i_0,14
2389,0,2i_0,14
2389,0,2i_0,14
2389,0,2i_0,14
2389,0,2i_1,10
2389,0,2i_2,24
2389,0,2i_2,24
2389,0,2i_2,24
2389,0,2i_2,24
2389,0,3i_0,2
2389,0,3i_0,2
2389,0,3i_0,2
2389,0,3i_0,2
2389,0,3i_1,0
2389,0,3i_2,1
2389,0,3i_2,1
2389,0,3i_2,1
2389,0,3i_2,1
2389,0,1i_0,0
2389,0,1i_0,0
2389,0,1i_0,0
2389,0,1i_0,0
2389,0,1i_1,0
2389,0,1i_2,0
2389,0,1i_2,0
2389,0,1i_2,0
2389,0,1i_2,0
2390,0,4i_0,7
2390,0,4i_0,7
2390,0,4i_0,7
2390,0,4i_0,7
2390,0,4i_1,5
2390,0,4i_2,11
2390,0,4i_2,11
2390,0,4i_2,11
2390,0,4i_2,11
2390,0,2i_0,14
2390,0,2i_0,14
2390,0,2i_0,14
2390,0,2i_0,14
2390,0,2i_1,10
2390,0,2i_2,24
2390,0,2i_2,24
2390,0,2i_2,24
2390,0,2i_2,24
2390,0,3i_0,2
2390,0,3i_0,2
2390,0,3i_0,2
2390,0,3i_0,2
2390,0,3i_1,0
2390,0,3i_2,1
2390,0,3i_2,1
2390,0,3i_2,1
2390,0,3i_2,1
2390,0,1i_0,0
2390,0,1i_0,0
2390,0,1i_0,0
2390,0,1i_0,0
2390,0,1i_1,0
2390,0,1i_2,0
2390,0,1i_2,0
2390,0,1i_2,0
2390,0,1i_2,0
2391,0,4i_0,7
2391,0,4i_0,7
2391,0,4i_0,7
2391,0,4i_0,7
2391,0,4i_1,5
2391,0,4i_2,11
2391,0,4i_2,11
2391,0,4i_2,11
2391,0,4i_2,11
2391,0,2i_0,14
2391,0,2i_0,14
2391,0,2i_0,14
2391,0,2i_0,14
2391,0,2i_1,10
2391,0,2i_2,24
2391,0,2i_2,24
2391,0,2i_2,24
2391,0,2i_2,24
2391,0,3i_0,3
2391,0,3i_0,3
2391,0,3i_0,3
2391,0,3i_0,3
2391,0,3i_1,0
2391,0,3i_2,1
2391,0,3i_2,1
2391,0,3i_2,1
2391,0,3i_2,1
2391,0,1i_0,0
2391,0,1i_0,0
2391,0,1i_0,0
2391,0,1i_0,0
2391,0,1i_1,0
2391,0,1i_2,0
2391,0,1i_2,0
2391,0,1i_2,0
2391,0,1i_2,0
2392,0,4i_0,7
2392,0,4i_0,7
2392,0,4i_0,7
2392,0,4i_0,7
2392,0,4i_1,5
2392,0,4i_2,11
2392,0,4i_2,11
2392,0,4i_2,11
2392,0,4i_2,11
2392,0,2i_0,14
2392,0,2i_0,14
2392,0,2i_0,14
2392,0,2i_0,14
2392,0,2i_1,10
2392,0,2i_2,24
2392,0,2i_2,24
2392,0,2i_2,24
2392,0,2i_2,24
2392,0,3i_0,3
2392,0,3i_0,3
2392,0,3i_0,3
2392,0,3i_0,3
2392,0,3i_1,0
2392,0,3i_2,1
2392,0,3i_2,1
2392,0,3i_2,1
2392,0,3i_2,1
2392,0,1i_0,0
2392,0,1i_0,0
2392,0,1i_0,0
2392,0,1i_0,0
2392,0,1i_1,0
2392,0,1i_2,0
2392,0,1i_2,0
2392,0,1i_2,0
2392,0,1i_2,0
2393,0,4i_0,7
2393,0,4i_0,7
2393,0,4i_0,7
2393,0,4i_0,7
2393,0,4i_1,5
2393,0,4i_2,11
2393,0,4i_2,11
2393,0,4i_2,11
2393,0,4i_2,11
2393,0,2i_0,14
2393,0,2i_0,14
2393,0,2i_0,14
2393,0,2i_0,14
2393,0,2i_1,10
2393,0,2i_2,24
2393,0,2i_2,24
2393,0,2i_2,24
2393,0,2i_2,24
2393,0,3i_0,3
2393,0,3i_0,3
2393,0,3i_0,3
2393,0,3i_0,3
2393,0,3i_1,0
2393,0,3i_2,1
2393,0,3i_2,1
2393,0,3i_2,1
2393,0,3i_2,1
2393,0,1i_0,0
2393,0,1i_0,0
2393,0,1i_0,0
2393,0,1i_0,0
2393,0,1i_1,0
2393,0,1i_2,0
2393,0,1i_2,0
2393,0,1i_2,0
2393,0,1i_2,0
2394,0,4i_0,7
2394,0,4i_0,7
2394,0,4i_0,7
2394,0,4i_0,7
2394,0,4i_1,5
2394,0,4i_2,11
2394,0,4i_2,11
2394,0,4i_2,11
2394,0,4i_2,11
2394,0,2i_0,14
2394,0,2i_0,14
2394,0,2i_0,14
2394,0,2i_0,14
2394,0,2i_1,10
2394,0,2i_2,24
2394,0,2i_2,24
2394,0,2i_2,24
2394,0,2i_2,24
2394,0,3i_0,3
2394,0,3i_0,3
