step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2719.00,1425,0.25,168.00,617.75,117.00,1,132.15
2719.00,1475,-0.25,79.00,615.10,28.00,1,47.16
2720.00,1454,0.34,117.00,596.93,69.00,1,84.71
2721.00,1432,-0.28,158.00,617.75,105.00,1,122.08
2721.00,1465,-0.35,99.00,615.10,50.00,1,67.11
2721.00,1481,-0.99,71.00,615.10,19.00,1,37.15
2722.00,1458,-0.82,113.00,596.93,63.00,1,81.41
2724.00,1473,-0.67,88.00,617.75,38.00,1,58.83
2724.00,1478,-0.62,79.00,596.93,31.00,1,48.70
2726.00,1489,-0.31,61.00,596.93,11.00,1,31.61
2726.00,1497,-0.63,47.00,617.75,0.00,0,18.89
2731.00,1492,-0.68,61.00,596.93,7.00,1,26.00
2736.00,1507,-0.53,39.00,596.93,0.00,0,9.14
2740.00,1508,0.68,40.00,617.75,0.00,0,7.71
2748.00,1512,-0.48,42.00,617.75,0.00,0,7.79
2759.00,1517,-0.43,44.00,596.93,0.00,0,9.08
2767.00,1526,-0.54,36.00,615.10,0.00,0,5.89
2773.00,1529,-0.91,37.00,615.10,0.00,0,6.00
2785.00,1532,-0.28,43.00,596.93,0.00,0,9.11
2796.00,1541,-0.39,38.00,596.93,0.00,0,10.56
2797.00,1542,0.82,36.00,615.10,0.00,0,5.55
2804.00,1437,0.77,231.00,615.10,189.00,1,201.41
2805.00,1430,-0.70,246.00,596.93,202.00,1,214.94
2806.00,1461,-0.19,191.00,615.10,143.00,2,161.11
2807.00,1436,-0.44,237.00,617.75,191.00,1,202.88
2808.00,1431,0.51,246.00,596.93,200.00,1,214.18
2810.00,1445,-0.55,224.00,596.93,178.00,1,193.89
2811.00,1439,0.19,235.00,617.75,185.00,1,196.78
2812.00,1482,-0.78,160.00,615.10,109.00,1,121.09
2813.00,1474,-0.46,175.00,617.75,125.00,1,141.53
2814.00,1480,-0.20,165.00,617.75,116.00,1,133.39
2814.00,1488,-0.52,151.00,605.00,99.00,1,121.48
2815.00,1446,0.66,226.00,596.93,176.00,1,190.36
2815.00,1500,0.00,130.00,615.10,82.00,1,96.40
2816.00,1456,-0.24,210.00,596.93,161.00,1,178.23
2817.00,1514,-0.06,107.00,615.10,53.00,1,66.77
2818.00,1501,1.21,130.00,596.93,80.00,1,100.04
2818.00,1536,-0.44,69.00,617.75,20.00,1,37.73
2819.00,1513,-0.27,111.00,605.00,61.00,1,78.11
2820.00,1537,0.77,68.00,617.75,18.00,1,40.39
2820.00,1538,1.98,65.00,615.10,9.00,1,32.57
2822.00,1502,2.42,131.00,596.93,78.00,1,96.37
2822.00,1544,-0.76,59.00,615.10,10.00,1,27.43
2824.00,1504,1.84,130.00,596.93,76.00,1,98.87
2826.00,1505,3.05,129.00,596.93,75.00,1,97.58
2828.00,1509,-0.11,127.00,596.93,73.00,1,96.68
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.54
2831.00,1518,-0.22,114.00,596.93,59.00,1,82.43
2834.00,1522,-0.38,110.00,596.93,53.00,1,77.52
2839.00,1523,0.83,112.00,596.93,51.00,1,75.55
2840.00,1531,-0.49,100.00,596.93,40.00,1,66.53
2842.00,1566,-0.14,39.00,617.75,0.00,0,7.96
2843.00,1533,-0.07,99.00,596.93,38.00,1,64.73
2845.00,1539,3.19,87.00,596.93,26.00,1,55.05
2845.00,1570,-0.30,35.00,615.10,0.00,0,5.99
2849.00,1545,0.45,83.00,596.93,19.00,1,46.72
2850.00,1567,1.07,44.00,596.93,0.00,0,12.51
2854.00,1571,0.91,41.00,617.75,0.00,0,6.98
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.26
2872.00,1581,1.01,41.00,596.93,0.00,0,9.40
2873.00,1584,1.64,36.00,615.10,0.00,0,5.49
2879.00,1583,0.43,45.00,617.75,0.00,0,7.30
2887.00,1477,-0.83,244.00,596.93,201.00,1,214.16
2888.00,1483,-0.57,234.00,617.75,192.00,1,204.53
2889.00,1493,-0.47,217.00,615.10,172.00,1,185.74
2890.00,1485,-0.15,232.00,596.93,188.00,1,201.63
2892.00,1487,-0.73,231.00,596.93,185.00,1,201.76
2892.00,1491,-0.89,224.00,617.75,177.00,1,190.04
2892.00,1494,0.74,217.00,615.10,167.00,1,182.00
2892.00,1499,-0.21,209.00,615.10,164.00,1,178.20
2894.00,1510,-0.90,192.00,615.10,140.00,1,163.44
2897.00,1495,1.95,219.00,596.93,169.00,1,183.91
2897.00,1503,-0.37,207.00,617.75,158.00,1,172.87
2897.00,1511,0.31,192.00,615.10,140.00,1,154.78
2897.00,1515,-0.85,186.00,615.10,138.00,1,155.04
2899.00,1530,-0.70,161.00,615.10,108.00,1,129.86
2899.00,1534,-0.86,154.00,596.93,106.00,1,123.86
2901.00,1520,-0.80,181.00,617.75,129.00,1,147.38
2901.00,1569,-0.51,93.00,615.10,38.00,1,57.56
2902.00,1555,-0.45,119.00,596.93,67.00,1,84.56
2902.00,1589,-0.31,58.00,615.10,6.00,1,31.91
2905.00,1527,-0.33,172.00,617.75,118.00,1,136.00
2905.00,1585,-0.15,68.00,596.93,16.00,1,35.49
2906.00,1592,0.32,56.00,596.93,3.00,1,25.24
2907.00,1540,-0.60,151.00,617.75,100.00,1,120.14
2908.00,1587,-0.73,68.00,617.75,17.00,1,36.93
2909.00,1594,2.74,53.00,596.93,1.00,1,20.77
2911.00,1596,5.16,49.00,596.93,0.00,0,20.29
2914.00,1590,0.90,67.00,617.75,9.00,1,27.37
2914.00,1593,1.53,61.00,617.75,6.00,1,25.73
2917.00,1442,-0.18,336.00,596.93,279.00,2,302.95
2917.00,1498,-0.42,236.00,615.10,193.00,1,207.16
2919.00,1466,-0.14,295.00,596.93,238.00,3,266.15
2920.00,1375,-0.25,459.00,617.75,390.00,2,423.02
2920.00,1506,-0.74,225.00,615.10,177.00,1,194.31
2921.00,1519,-0.01,202.00,596.93,158.00,1,173.80
2922.00,1386,-0.94,442.00,617.75,381.00,2,408.63
2922.00,1521,-0.59,200.00,615.10,151.00,1,168.42
2923.00,1525,0.25,193.00,615.10,147.00,1,166.35
2924.00,1398,-0.42,422.00,617.75,360.00,2,388.71
2925.00,1524,-0.96,198.00,615.10,145.00,2,169.25
2925.00,1549,0.29,152.00,596.93,106.00,1,124.38
2926.00,1528,-0.12,191.00,615.10,142.00,1,153.55
2928.00,1547,0.87,158.00,615.10,106.00,1,124.81
2928.00,1550,1.50,152.00,596.93,104.00,1,121.78
2929.00,1405,-0.95,415.00,617.75,347.00,2,376.86
2929.00,1562,-0.98,134.00,615.10,81.00,1,102.42
2931.00,1407,-0.53,413.00,617.75,345.00,2,385.83
2931.00,1554,0.34,149.00,596.93,100.00,1,117.45
2932.00,1416,0.36,397.00,617.75,329.00,2,362.88
2932.00,1565,-0.35,131.00,615.10,78.00,1,96.28
2934.00,1455,-0.45,330.00,617.75,262.00,2,300.64
2934.00,1574,-0.46,117.00,605.00,61.00,2,89.34
2934.00,1586,-0.94,96.00,615.10,43.00,1,60.58
2935.00,1597,-0.63,77.00,615.10,28.00,1,43.51
2936.00,1472,-0.88,302.00,617.75,234.00,2,270.09
2936.00,1588,-0.52,94.00,615.10,36.00,1,61.10
2937.00,1602,-0.58,70.00,596.93,19.00,1,39.94
2937.00,1604,-0.16,66.00,615.10,15.00,1,32.89
2939.00,1608,-0.32,61.00,615.10,11.00,1,27.17
2940.00,1484,-0.36,284.00,617.75,212.00,2,248.03
2941.00,1486,-0.94,282.00,617.75,210.00,2,250.18
2941.00,1609,0.89,60.00,596.93,7.00,1,27.56
2943.00,1490,-0.10,276.00,617.75,200.00,2,242.82
2945.00,1496,-0.84,268.00,617.75,200.00,1,235.91
2948.00,1516,-0.64,235.00,617.75,178.00,1,201.07
2952.00,1535,-0.65,205.00,617.75,146.00,1,168.82
2953.00,1546,-0.34,186.00,617.75,127.00,1,158.72
2955.00,1551,2.71,176.00,617.75,117.00,1,144.48
2957.00,1556,-0.24,172.00,617.75,113.00,1,140.85
2959.00,1577,-0.83,137.00,617.75,77.00,1,108.24
2964.00,1607,-0.53,88.00,617.75,24.00,1,52.22
2965.00,1620,-0.80,66.00,617.75,4.00,1,34.79
2965.00,1636,-0.44,37.00,615.10,0.00,0,6.24
2969.00,1628,-0.12,55.00,617.75,0.00,0,19.11
2971.00,1631,-0.49,52.00,617.75,0.00,0,20.27
2971.00,1637,0.77,40.00,596.93,0.00,0,9.39
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.29
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.79
3007.00,1656,-0.24,43.00,617.75,0.00,0,6.68
3007.00,1657,0.97,40.00,615.10,0.00,0,5.25
3015.00,1548,-0.92,245.00,615.10,201.00,1,215.62
3016.00,1543,2.03,252.00,617.75,209.00,1,221.76
3017.00,1552,-0.08,239.00,596.93,195.00,1,208.94
3017.00,1558,1.18,227.00,615.10,181.00,1,193.43
3019.00,1553,1.13,238.00,617.75,192.00,1,203.53
3020.00,1563,1.23,221.00,615.10,171.00,1,185.41
3021.00,1557,-0.03,234.00,596.93,188.00,1,202.33
3021.00,1572,-0.88,208.00,615.10,164.00,1,178.89
3022.00,1560,0.60,229.00,617.75,180.00,1,194.74
3022.00,1561,1.81,226.00,615.10,173.00,2,191.08
3023.00,1564,2.44,221.00,596.93,174.00,1,188.04
3023.00,1573,0.33,207.00,615.10,155.00,1,174.61
3024.00,1568,-0.72,218.00,596.93,171.00,1,189.41
3024.00,1576,0.96,202.00,615.10,154.00,1,170.16
3025.00,1578,0.38,200.00,615.10,148.00,1,168.33
3027.00,1616,-0.64,135.00,615.10,88.00,1,105.45
3029.00,1575,-0.25,210.00,596.93,158.00,1,175.56
3030.00,1579,1.59,202.00,596.93,152.00,1,171.18
3030.00,1582,-0.78,199.00,617.75,145.00,1,160.79
3030.00,1600,1.00,165.00,615.10,109.00,1,122.75
3031.00,1632,-0.28,110.00,615.10,54.00,1,74.99
3032.00,1599,-0.21,170.00,596.93,119.00,1,141.89
3032.00,1635,-0.65,106.00,617.75,56.00,1,75.68
3032.00,1640,-0.60,97.00,615.10,41.00,1,69.76
3034.00,1605,-0.95,162.00,596.93,111.00,1,132.90
3034.00,1669,0.49,46.00,615.10,0.00,0,13.42
3036.00,1613,-0.27,149.00,596.93,97.00,1,121.60
3036.00,1647,-0.13,88.00,615.10,34.00,1,51.68
3037.00,1665,-0.35,57.00,617.75,4.00,1,25.28
3039.00,1618,-0.22,143.00,596.93,91.00,1,113.51
3040.00,1673,-0.67,46.00,615.10,0.00,0,12.55
3041.00,1677,-0.83,40.00,615.10,0.00,0,6.86
3042.00,1675,-0.25,44.00,615.10,0.00,0,9.55
3043.00,1625,-0.75,135.00,596.93,78.00,1,102.44
3045.00,1627,-0.33,133.00,596.93,77.00,1,101.02
3049.00,1653,-0.87,91.00,596.93,32.00,1,56.64
3051.00,1668,-0.72,66.00,596.93,6.00,1,34.38
3051.00,1685,-0.15,35.00,615.10,0.00,0,6.02
3052.00,1681,-0.99,44.00,596.93,0.00,0,14.39
3064.00,1591,-0.89,217.00,596.93,173.00,1,187.75
3065.00,1619,-0.01,167.00,615.10,123.00,1,137.86
3067.00,1621,-0.59,166.00,615.10,121.00,1,136.42
3069.00,1610,-0.90,188.00,586.83,139.00,1,151.25
3069.00,1624,1.04,161.00,615.10,117.00,1,131.10
3070.00,1614,-0.06,181.00,617.75,130.00,1,140.95
3070.00,1634,1.14,144.00,615.10,101.00,1,114.78
3071.00,1615,1.15,179.00,617.75,130.00,1,144.26
3071.00,1617,0.57,176.00,596.93,130.00,1,146.87
3072.00,1643,1.03,130.00,615.10,83.00,1,99.70
3073.00,1623,-0.17,168.00,617.75,118.00,1,138.47
3074.00,1642,-0.18,135.00,596.93,85.00,1,99.84
3075.00,1630,-0.70,158.00,617.75,108.00,1,127.07
3075.00,1646,4.66,124.00,615.10,73.00,1,91.03
3077.00,1633,-0.07,154.00,615.10,104.00,1,122.25
3079.00,1638,-0.02,147.00,617.75,95.00,1,114.35
3079.00,1670,-0.30,90.00,615.10,40.00,1,52.85
3080.00,1644,2.24,135.00,596.93,80.00,1,95.95
3080.00,1672,-0.88,88.00,615.10,34.00,1,54.47
3081.00,1639,1.19,146.00,617.75,94.00,1,116.30
3081.00,1648,4.08,127.00,596.93,74.00,1,95.65
3082.00,1654,-0.66,122.00,596.93,70.00,1,93.95
3082.00,1689,-0.31,59.00,615.10,9.00,1,22.76
3083.00,1645,3.45,135.00,617.75,84.00,1,105.07
3084.00,1690,0.90,58.00,615.10,3.00,1,25.25
3085.00,1691,2.11,56.00,615.10,3.00,1,23.43
3088.00,1676,-0.04,88.00,596.93,29.00,1,48.16
3088.00,1682,-0.78,78.00,596.93,22.00,1,46.40
3089.00,1652,-0.08,132.00,617.75,74.00,1,93.89
3090.00,1683,0.43,77.00,596.93,20.00,1,44.04
3091.00,1661,-0.19,118.00,617.75,60.00,1,82.24
3092.00,1664,-0.56,114.00,617.75,57.00,1,82.16
3092.00,1684,1.64,76.00,596.93,20.00,1,43.82
3092.00,1706,-0.74,39.00,615.10,0.00,0,7.33
3094.00,1692,4.32,61.00,617.75,3.00,1,30.20
3095.00,1694,3.74,59.00,617.75,2.00,1,30.07
3097.00,1695,3.95,59.00,617.75,1.00,1,28.84
3101.00,1698,1.58,60.00,617.75,0.00,0,27.91
3112.00,1714,-0.06,44.00,596.93,0.00,0,8.60
3116.00,1601,1.21,249.00,596.93,198.00,1,214.89
3117.00,1595,3.95,258.00,617.75,198.00,1,223.94
3118.00,1603,0.63,248.00,596.93,197.00,1,217.71
3118.00,1606,-0.74,244.00,615.10,194.00,1,208.07
3119.00,1598,4.58,254.00,617.75,197.00,1,223.60
3120.00,1622,-0.38,217.00,615.10,165.00,2,185.01
3121.00,1611,-0.69,238.00,615.10,187.00,1,199.88
3122.00,1626,-0.54,212.00,615.10,161.00,1,173.73
3122.00,1651,0.71,166.00,615.10,116.00,1,134.58
3124.00,1612,0.52,238.00,617.75,186.00,1,199.19
3124.00,1629,-0.91,209.00,596.93,159.00,1,174.91
3124.00,1663,-0.77,148.00,615.10,96.00,1,119.29
3125.00,1655,-0.45,163.00,615.10,115.00,1,130.23
3126.00,1650,-0.50,173.00,617.75,123.00,1,142.39
3126.00,1674,-0.46,130.00,615.10,79.00,1,97.02
3127.00,1688,0.48,105.00,615.10,55.00,1,76.53
3128.00,1671,-0.09,137.00,596.93,83.00,1,99.38
3129.00,1658,-0.82,162.00,617.75,110.00,1,128.54
3129.00,1679,-0.41,124.00,596.93,73.00,1,91.72
3130.00,1704,0.84,79.00,615.10,25.00,1,43.69
3131.00,1703,-0.37,83.00,596.93,31.00,1,51.06
3132.00,1659,0.39,162.00,617.75,109.00,1,126.08
3133.00,1666,-0.14,151.00,617.75,99.00,1,119.70
3133.00,1715,-0.85,64.00,596.93,12.00,1,31.38
3134.00,1725,-0.75,47.00,615.10,0.00,0,14.69
3136.00,1667,1.07,151.00,617.75,98.00,1,116.95
3137.00,1719,-0.01,60.00,596.93,5.00,1,26.00
3139.00,1687,-0.73,120.00,617.75,63.00,1,83.26
3141.00,1727,-0.33,50.00,617.75,0.00,0,18.81
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.77
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.21
3183.00,1758,-0.82,37.00,617.75,0.00,0,7.99
3192.00,1680,-0.20,185.00,596.93,139.00,1,152.95
3192.00,1701,-0.79,148.00,615.10,99.00,1,110.69
3193.00,1660,-0.40,222.00,615.10,172.00,1,183.17
3193.00,1678,-0.62,190.00,617.75,144.00,1,157.92
3194.00,1722,-0.38,112.00,615.10,59.00,1,84.19
3195.00,1731,-0.49,97.00,615.10,46.00,1,62.99
3196.00,1686,-0.94,179.00,617.75,131.00,1,151.99
3197.00,1662,-0.98,223.00,617.75,167.00,1,177.72
3197.00,1702,0.42,150.00,596.93,100.00,1,112.93
3197.00,1742,0.82,78.00,615.10,27.00,1,42.86
3198.00,1723,0.83,113.00,596.93,65.00,1,83.01
3198.00,1744,0.24,76.00,615.10,27.00,1,43.66
3199.00,1693,-0.47,169.00,617.75,118.00,1,136.93
3200.00,1741,-0.39,84.00,615.10,28.00,2,50.10
3201.00,1697,-0.63,164.00,617.75,113.00,1,129.60
3201.00,1734,-0.86,98.00,596.93,47.00,1,63.40
3201.00,1761,-0.19,49.00,615.10,0.00,0,17.64
3203.00,1699,-0.21,162.00,617.75,111.00,1,132.23
3203.00,1752,-0.08,67.00,596.93,17.00,1,36.26
3204.00,1764,-0.56,47.00,615.10,0.00,0,10.32
3205.00,1710,-0.90,145.00,617.75,94.00,1,117.08
3206.00,1765,0.65,46.00,596.93,0.00,0,12.87
3207.00,1766,1.86,44.00,615.10,0.00,0,12.43
3209.00,1712,-0.48,145.00,617.75,92.00,1,111.92
3213.00,1737,-0.23,104.00,617.75,49.00,1,73.97
3215.00,1720,-0.80,137.00,617.75,75.00,1,97.19
3215.00,1768,1.28,49.00,615.10,0.00,0,15.16
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.95
3217.00,1747,-0.13,90.00,617.75,32.00,1,56.04
3220.00,1755,-0.45,79.00,617.75,19.00,1,43.04
3220.00,1774,0.54,44.00,615.10,0.00,0,12.59
3232.00,1783,0.43,40.00,617.75,0.00,0,7.33
3235.00,1782,-0.78,46.00,596.93,0.00,0,7.39
3240.00,1787,-0.73,42.00,617.75,0.00,0,9.41
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.73
3245.00,1791,-0.89,40.00,596.93,0.00,0,8.94
3248.00,1794,-0.26,37.00,615.10,0.00,0,4.82
3265.00,1802,-0.58,40.00,617.75,0.00,0,8.79
3268.00,1804,-0.16,39.00,615.10,0.00,0,5.16
3276.00,1806,0.26,43.00,607.65,0.00,0,7.54
3282.00,1707,-0.53,227.00,615.10,183.00,1,195.47
3283.00,1700,0.00,240.00,596.93,193.00,1,204.82
3283.00,1708,0.68,225.00,615.10,181.00,1,196.38
3284.00,1696,-0.84,249.00,617.75,201.00,1,211.85
3284.00,1732,-0.28,184.00,615.10,135.00,1,152.21
3286.00,1705,-0.95,235.00,617.75,186.00,1,200.59
3286.00,1709,1.89,225.00,596.93,179.00,1,192.94
3287.00,1713,0.73,220.00,617.75,174.00,1,189.62
3287.00,1743,-0.97,168.00,615.10,117.00,1,133.15
3288.00,1748,-0.92,160.00,615.10,111.00,1,130.55
3289.00,1711,1.31,225.00,596.93,177.00,1,192.47
3289.00,1716,-0.64,218.00,617.75,172.00,1,187.72
3290.00,1753,-0.87,153.00,615.10,101.00,1,119.61
3291.00,1771,-0.09,121.00,615.10,71.00,1,88.65
3292.00,1717,0.57,218.00,617.75,169.00,1,187.81
3293.00,1785,-0.15,98.00,615.10,47.00,1,65.42
3295.00,1730,-0.70,199.00,596.93,145.00,1,161.19
3296.00,1728,-0.12,203.00,617.75,150.00,1,166.90
3296.00,1735,0.35,190.00,596.93,138.00,1,160.67
3297.00,1788,-0.52,97.00,615.10,45.00,1,59.19
3298.00,1733,0.93,195.00,617.75,142.00,1,160.52
3298.00,1750,-0.50,166.00,596.93,113.00,1,135.05
3298.00,1792,-0.68,91.00,615.10,36.00,1,57.49
3299.00,1781,-0.99,112.00,596.93,62.00,1,82.89
3300.00,1736,1.56,191.00,617.75,137.00,1,157.18
3300.00,1811,-0.69,59.00,615.10,4.00,1,24.32
3303.00,1739,-0.81,191.00,617.75,136.00,1,158.42
3303.00,1793,0.53,93.00,596.93,38.00,1,57.56
3305.00,1798,-0.42,87.00,596.93,32.00,1,57.41
3306.00,1745,-0.55,183.00,617.75,128.00,1,148.76
3308.00,1756,-0.24,165.00,617.75,109.00,1,132.13
3309.00,1813,-0.27,64.00,596.93,7.00,1,28.37
3310.00,1796,-0.84,96.00,617.75,39.00,1,63.53
3313.00,1819,-0.01,57.00,617.75,0.00,0,23.50
3314.00,1820,0.20,56.00,617.75,0.00,0,25.77
3319.00,1826,-0.54,51.00,617.75,0.00,0,14.69
3324.00,1834,-0.86,42.00,596.93,0.00,0,8.97
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.41
3332.00,1721,-0.59,252.00,615.10,208.00,1,220.68
3333.00,1718,-0.22,258.00,617.75,211.00,1,224.44
3333.00,1724,-0.96,248.00,596.93,204.00,1,218.84
3333.00,1729,-0.91,239.00,615.10,193.00,1,205.43
3335.00,1726,-0.54,246.00,596.93,202.00,1,218.29
3336.00,1746,-0.34,211.00,617.75,164.00,1,179.00
3337.00,1749,-0.71,207.00,615.10,155.00,1,168.42
3338.00,1757,-0.03,193.00,615.10,144.00,1,159.44
3339.00,1762,-0.98,186.00,615.10,133.00,2,156.97
3340.00,1738,-0.02,229.00,596.93,181.00,1,195.62
3340.00,1775,-0.25,163.00,617.75,114.00,1,128.22
3340.00,1780,0.80,153.00,615.10,103.00,1,117.06
3345.00,1759,0.39,196.00,615.10,153.00,1,166.09
3346.00,1767,-0.93,184.00,617.75,139.00,1,151.86
3348.00,1760,1.60,196.00,615.10,147.00,1,159.22
3348.00,1795,-0.05,135.00,596.93,93.00,1,105.75
3349.00,1778,0.38,166.00,615.10,111.00,3,131.83
3350.00,1777,-0.83,170.00,615.10,120.00,1,135.08
3352.00,1770,0.70,183.00,617.75,132.00,1,149.64
3352.00,1786,-0.94,156.00,615.10,105.00,2,125.40
3352.00,1799,-0.21,132.00,596.93,87.00,1,101.49
3353.00,1769,-0.51,187.00,617.75,133.00,1,146.47
3354.00,1803,-0.37,127.00,615.10,82.00,1,99.47
3355.00,1797,-0.63,139.00,617.75,89.00,1,105.94
3355.00,1814,-0.06,108.00,615.10,55.00,1,77.69
3356.00,1800,1.00,133.00,615.10,80.00,1,92.64
3357.00,1805,-0.95,127.00,596.93,75.00,1,90.22
3357.00,1822,-0.38,96.00,615.10,44.00,2,65.72
3358.00,1812,-0.48,115.00,596.93,65.00,1,82.59
3360.00,1815,1.15,110.00,617.75,57.00,1,76.38
3360.00,1825,0.25,93.00,596.93,43.00,1,60.94
3360.00,1833,-0.07,79.00,615.10,24.00,1,43.65
3361.00,1823,0.83,97.00,617.75,45.00,1,64.40
3362.00,1850,-0.50,51.00,596.93,1.00,1,20.70
3362.00,1852,-0.08,47.00,615.10,0.00,0,12.30
3364.00,1835,-0.65,80.00,615.10,24.00,1,50.05
3364.00,1855,-0.45,44.00,596.93,0.00,0,15.09
3387.00,1808,-0.32,151.00,596.93,106.00,1,116.71
3388.00,1816,-0.64,138.00,617.75,94.00,1,105.73
3388.00,1824,-0.96,124.00,615.10,77.00,1,90.18
3389.00,1832,-0.28,110.00,615.10,65.00,1,77.81
3389.00,1856,-0.24,67.00,596.93,23.00,1,34.49
3389.00,1867,-0.93,48.00,615.10,0.00,0,16.03
3391.00,1857,0.97,66.00,596.93,20.00,1,33.43
3393.00,1845,-0.55,91.00,617.75,43.00,1,57.67
3393.00,1869,-0.51,48.00,596.93,1.00,1,20.85
3398.00,1847,-0.13,92.00,617.75,39.00,1,53.90
3400.00,1849,-0.71,91.00,617.75,38.00,1,56.91
3400.00,1877,1.17,39.00,596.93,0.00,0,9.54
3404.00,1853,-0.87,88.00,617.75,33.00,1,50.17
3405.00,1874,-0.46,51.00,617.75,0.00,0,16.41
3408.00,1876,-0.04,50.00,617.75,0.00,0,14.08
3408.00,1884,-0.36,36.00,615.10,0.00,0,6.00
3418.00,1885,0.85,43.00,596.93,0.00,0,9.14
3422.00,1888,-0.52,43.00,617.75,0.00,0,6.68
3442.00,1841,-0.39,147.00,615.10,105.00,1,118.49
3443.00,1837,0.77,154.00,615.10,108.00,1,121.21
3443.00,1844,-0.76,143.00,617.75,98.00,1,110.93
3445.00,1839,0.19,153.00,596.93,107.00,1,121.28
3446.00,1858,-0.82,121.00,615.10,77.00,1,93.82
3447.00,1846,-0.34,143.00,615.10,93.00,1,105.89
3449.00,1848,-0.92,142.00,617.75,92.00,1,104.27
3449.00,1859,0.39,121.00,615.10,70.00,1,90.73
3449.00,1863,-0.77,115.00,596.93,67.00,1,80.64
3450.00,1866,-0.14,110.00,615.10,61.00,2,78.02
3451.00,1860,1.60,120.00,617.75,72.00,1,88.13
3451.00,1883,-0.57,81.00,596.93,32.00,1,51.45
3452.00,1871,-0.09,103.00,615.10,55.00,1,72.53
3453.00,1896,-0.84,60.00,596.93,11.00,1,28.57
3456.00,1901,-0.79,54.00,596.93,2.00,1,21.11
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.48
3459.00,1902,0.42,54.00,596.93,0.00,0,19.64
3461.00,1908,-0.32,46.00,596.93,0.00,0,12.89
3464.00,1914,0.94,37.00,615.10,0.00,0,5.38
3465.00,1911,0.31,44.00,617.75,0.00,0,7.96
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.73
3469.00,1916,0.36,39.00,596.93,0.00,0,8.33
3476.00,1918,-0.22,43.00,617.75,0.00,0,8.26
3476.00,1923,-0.17,34.00,605.00,0.00,0,6.02
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.87
3493.00,1930,-0.70,39.00,615.10,0.00,0,5.21
3503.00,1933,-0.07,43.00,596.93,0.00,0,9.23
3511.00,1940,-0.60,39.00,596.93,0.00,0,9.19
3524.00,1945,-0.55,43.00,617.75,0.00,0,8.33
3524.00,1947,-0.13,39.00,596.93,0.00,0,8.89
3541.00,1954,-0.66,44.00,617.75,0.00,0,6.93
3543.00,1740,-0.60,429.00,596.93,378.00,2,397.57
3545.00,1779,-0.41,361.00,617.75,307.00,2,328.42
3545.00,1809,-0.11,307.00,615.10,251.00,2,274.92
3546.00,1790,-0.10,342.00,617.75,288.00,2,313.62
3547.00,1763,0.23,391.00,596.93,336.00,2,356.54
3547.00,1817,-0.43,295.00,615.10,238.00,2,262.44
3548.00,1807,-0.53,314.00,617.75,257.00,2,281.42
3549.00,1772,-0.88,378.00,596.93,322.00,2,347.97
3549.00,1828,0.88,276.00,615.10,216.00,2,244.54
3550.00,1818,0.78,295.00,617.75,237.00,2,265.83
3550.00,1829,2.09,274.00,615.10,214.00,3,248.17
3552.00,1840,-0.60,259.00,615.10,200.00,2,227.57
3554.00,1851,-0.29,241.00,615.10,191.00,1,207.56
3555.00,1776,-0.04,376.00,596.93,311.00,2,337.31
3555.00,1831,4.51,273.00,617.75,214.00,2,243.14
3556.00,1784,-0.36,363.00,596.93,301.00,2,329.85
3558.00,1827,-0.33,288.00,617.75,222.00,2,246.34
3558.00,1854,-0.66,240.00,615.10,187.00,1,201.28
3558.00,1861,-0.19,227.00,615.10,176.00,2,202.12
3559.00,1801,-0.79,336.00,596.93,271.00,2,301.29
3560.00,1810,1.10,319.00,596.93,255.00,2,287.09
3560.00,1838,-0.02,270.00,617.75,206.00,2,236.23
3562.00,1843,1.03,262.00,617.75,198.00,2,225.97
3562.00,1865,1.65,222.00,615.10,171.00,1,190.79
3562.00,1870,-0.30,215.00,615.10,163.00,1,175.55
3563.00,1821,-0.59,304.00,596.93,238.00,2,270.74
3564.00,1830,3.30,285.00,596.93,220.00,2,255.91
3564.00,1879,0.59,200.00,615.10,147.00,1,162.11
3566.00,1842,-0.18,269.00,596.93,203.00,2,239.56
3567.00,1872,-0.88,217.00,617.75,162.00,1,180.69
3567.00,1898,-0.42,170.00,615.10,115.00,1,129.18
3568.00,1912,-0.48,146.00,615.10,91.00,1,119.09
3569.00,1862,1.02,235.00,596.93,179.00,1,204.45
3569.00,1892,-0.68,183.00,617.75,128.00,1,151.01
3570.00,1893,-0.47,182.00,617.75,127.00,1,150.33
3571.00,1864,0.44,234.00,596.93,177.00,1,203.93
3572.00,1946,-0.34,89.00,615.10,32.00,1,46.17
3572.00,1951,0.71,79.00,615.10,23.00,1,46.63
3573.00,1895,-0.05,181.00,617.75,124.00,1,146.82
