step,tl_id,lane_id,queue_length
2339,0,2i_0,0
2339,0,2i_0,0
2339,0,2i_0,0
2339,0,2i_1,0
2339,0,2i_2,0
2339,0,2i_2,0
2339,0,2i_2,0
2339,0,2i_2,0
2339,0,3i_0,9
2339,0,3i_0,9
2339,0,3i_0,9
2339,0,3i_0,9
2339,0,3i_1,9
2339,0,3i_2,10
2339,0,3i_2,10
2339,0,3i_2,10
2339,0,3i_2,10
2339,0,1i_0,18
2339,0,1i_0,18
2339,0,1i_0,18
2339,0,1i_0,18
2339,0,1i_1,7
2339,0,1i_2,12
2339,0,1i_2,12
2339,0,1i_2,12
2339,0,1i_2,12
2340,0,4i_0,4
2340,0,4i_0,4
2340,0,4i_0,4
2340,0,4i_0,4
2340,0,4i_1,4
2340,0,4i_2,4
2340,0,4i_2,4
2340,0,4i_2,4
2340,0,4i_2,4
2340,0,2i_0,0
2340,0,2i_0,0
2340,0,2i_0,0
2340,0,2i_0,0
2340,0,2i_1,0
2340,0,2i_2,0
2340,0,2i_2,0
2340,0,2i_2,0
2340,0,2i_2,0
2340,0,3i_0,9
2340,0,3i_0,9
2340,0,3i_0,9
2340,0,3i_0,9
2340,0,3i_1,9
2340,0,3i_2,10
2340,0,3i_2,10
2340,0,3i_2,10
2340,0,3i_2,10
2340,0,1i_0,18
2340,0,1i_0,18
2340,0,1i_0,18
2340,0,1i_0,18
2340,0,1i_1,7
2340,0,1i_2,12
2340,0,1i_2,12
2340,0,1i_2,12
2340,0,1i_2,12
2341,0,4i_0,4
2341,0,4i_0,4
2341,0,4i_0,4
2341,0,4i_0,4
2341,0,4i_1,4
2341,0,4i_2,4
2341,0,4i_2,4
2341,0,4i_2,4
2341,0,4i_2,4
2341,0,2i_0,0
2341,0,2i_0,0
2341,0,2i_0,0
2341,0,2i_0,0
2341,0,2i_1,0
2341,0,2i_2,0
2341,0,2i_2,0
2341,0,2i_2,0
2341,0,2i_2,0
2341,0,3i_0,8
2341,0,3i_0,8
2341,0,3i_0,8
2341,0,3i_0,8
2341,0,3i_1,9
2341,0,3i_2,10
2341,0,3i_2,10
2341,0,3i_2,10
2341,0,3i_2,10
2341,0,1i_0,18
2341,0,1i_0,18
2341,0,1i_0,18
2341,0,1i_0,18
2341,0,1i_1,8
2341,0,1i_2,12
2341,0,1i_2,12
2341,0,1i_2,12
2341,0,1i_2,12
2342,0,4i_0,4
2342,0,4i_0,4
2342,0,4i_0,4
2342,0,4i_0,4
2342,0,4i_1,4
2342,0,4i_2,4
2342,0,4i_2,4
2342,0,4i_2,4
2342,0,4i_2,4
2342,0,2i_0,0
2342,0,2i_0,0
2342,0,2i_0,0
2342,0,2i_0,0
2342,0,2i_1,0
2342,0,2i_2,0
2342,0,2i_2,0
2342,0,2i_2,0
2342,0,2i_2,0
2342,0,3i_0,9
2342,0,3i_0,9
2342,0,3i_0,9
2342,0,3i_0,9
2342,0,3i_1,9
2342,0,3i_2,10
2342,0,3i_2,10
2342,0,3i_2,10
2342,0,3i_2,10
2342,0,1i_0,18
2342,0,1i_0,18
2342,0,1i_0,18
2342,0,1i_0,18
2342,0,1i_1,8
2342,0,1i_2,12
2342,0,1i_2,12
2342,0,1i_2,12
2342,0,1i_2,12
2343,0,4i_0,4
2343,0,4i_0,4
2343,0,4i_0,4
2343,0,4i_0,4
2343,0,4i_1,4
2343,0,4i_2,4
2343,0,4i_2,4
2343,0,4i_2,4
2343,0,4i_2,4
2343,0,2i_0,0
2343,0,2i_0,0
2343,0,2i_0,0
2343,0,2i_0,0
2343,0,2i_1,0
2343,0,2i_2,0
2343,0,2i_2,0
2343,0,2i_2,0
2343,0,2i_2,0
2343,0,3i_0,9
2343,0,3i_0,9
2343,0,3i_0,9
2343,0,3i_0,9
2343,0,3i_1,9
2343,0,3i_2,10
2343,0,3i_2,10
2343,0,3i_2,10
2343,0,3i_2,10
2343,0,1i_0,18
2343,0,1i_0,18
2343,0,1i_0,18
2343,0,1i_0,18
2343,0,1i_1,8
2343,0,1i_2,12
2343,0,1i_2,12
2343,0,1i_2,12
2343,0,1i_2,12
2344,0,4i_0,4
2344,0,4i_0,4
2344,0,4i_0,4
2344,0,4i_0,4
2344,0,4i_1,4
2344,0,4i_2,5
2344,0,4i_2,5
2344,0,4i_2,5
2344,0,4i_2,5
2344,0,2i_0,0
2344,0,2i_0,0
2344,0,2i_0,0
2344,0,2i_0,0
2344,0,2i_1,0
2344,0,2i_2,0
2344,0,2i_2,0
2344,0,2i_2,0
2344,0,2i_2,0
2344,0,3i_0,9
2344,0,3i_0,9
2344,0,3i_0,9
2344,0,3i_0,9
2344,0,3i_1,9
2344,0,3i_2,10
2344,0,3i_2,10
2344,0,3i_2,10
2344,0,3i_2,10
2344,0,1i_0,18
2344,0,1i_0,18
2344,0,1i_0,18
2344,0,1i_0,18
2344,0,1i_1,8
2344,0,1i_2,13
2344,0,1i_2,13
2344,0,1i_2,13
2344,0,1i_2,13
2345,0,4i_0,4
2345,0,4i_0,4
2345,0,4i_0,4
2345,0,4i_0,4
2345,0,4i_1,4
2345,0,4i_2,5
2345,0,4i_2,5
2345,0,4i_2,5
2345,0,4i_2,5
2345,0,2i_0,0
2345,0,2i_0,0
2345,0,2i_0,0
2345,0,2i_0,0
2345,0,2i_1,0
2345,0,2i_2,0
2345,0,2i_2,0
2345,0,2i_2,0
2345,0,2i_2,0
2345,0,3i_0,9
2345,0,3i_0,9
2345,0,3i_0,9
2345,0,3i_0,9
2345,0,3i_1,9
2345,0,3i_2,10
2345,0,3i_2,10
2345,0,3i_2,10
2345,0,3i_2,10
2345,0,1i_0,18
2345,0,1i_0,18
2345,0,1i_0,18
2345,0,1i_0,18
2345,0,1i_1,8
2345,0,1i_2,13
2345,0,1i_2,13
2345,0,1i_2,13
2345,0,1i_2,13
2346,0,4i_0,4
2346,0,4i_0,4
2346,0,4i_0,4
2346,0,4i_0,4
2346,0,4i_1,4
2346,0,4i_2,5
2346,0,4i_2,5
2346,0,4i_2,5
2346,0,4i_2,5
2346,0,2i_0,0
2346,0,2i_0,0
2346,0,2i_0,0
2346,0,2i_0,0
2346,0,2i_1,0
2346,0,2i_2,0
2346,0,2i_2,0
2346,0,2i_2,0
2346,0,2i_2,0
2346,0,3i_0,9
2346,0,3i_0,9
2346,0,3i_0,9
2346,0,3i_0,9
2346,0,3i_1,9
2346,0,3i_2,10
2346,0,3i_2,10
2346,0,3i_2,10
2346,0,3i_2,10
2346,0,1i_0,18
2346,0,1i_0,18
2346,0,1i_0,18
2346,0,1i_0,18
2346,0,1i_1,8
2346,0,1i_2,13
2346,0,1i_2,13
2346,0,1i_2,13
2346,0,1i_2,13
2347,0,4i_0,4
2347,0,4i_0,4
2347,0,4i_0,4
2347,0,4i_0,4
2347,0,4i_1,4
2347,0,4i_2,5
2347,0,4i_2,5
2347,0,4i_2,5
2347,0,4i_2,5
2347,0,2i_0,0
2347,0,2i_0,0
2347,0,2i_0,0
2347,0,2i_0,0
2347,0,2i_1,0
2347,0,2i_2,0
2347,0,2i_2,0
2347,0,2i_2,0
2347,0,2i_2,0
2347,0,3i_0,9
2347,0,3i_0,9
2347,0,3i_0,9
2347,0,3i_0,9
2347,0,3i_1,9
2347,0,3i_2,10
2347,0,3i_2,10
2347,0,3i_2,10
2347,0,3i_2,10
2347,0,1i_0,18
2347,0,1i_0,18
2347,0,1i_0,18
2347,0,1i_0,18
2347,0,1i_1,9
2347,0,1i_2,12
2347,0,1i_2,12
2347,0,1i_2,12
2347,0,1i_2,12
2348,0,4i_0,4
2348,0,4i_0,4
2348,0,4i_0,4
2348,0,4i_0,4
2348,0,4i_1,4
2348,0,4i_2,5
2348,0,4i_2,5
2348,0,4i_2,5
2348,0,4i_2,5
2348,0,2i_0,0
2348,0,2i_0,0
2348,0,2i_0,0
2348,0,2i_0,0
2348,0,2i_1,0
2348,0,2i_2,0
2348,0,2i_2,0
2348,0,2i_2,0
2348,0,2i_2,0
2348,0,3i_0,9
2348,0,3i_0,9
2348,0,3i_0,9
2348,0,3i_0,9
2348,0,3i_1,9
2348,0,3i_2,10
2348,0,3i_2,10
2348,0,3i_2,10
2348,0,3i_2,10
2348,0,1i_0,19
2348,0,1i_0,19
2348,0,1i_0,19
2348,0,1i_0,19
2348,0,1i_1,9
2348,0,1i_2,12
2348,0,1i_2,12
2348,0,1i_2,12
2348,0,1i_2,12
2349,0,4i_0,4
2349,0,4i_0,4
2349,0,4i_0,4
2349,0,4i_0,4
2349,0,4i_1,4
2349,0,4i_2,5
2349,0,4i_2,5
2349,0,4i_2,5
2349,0,4i_2,5
2349,0,2i_0,0
2349,0,2i_0,0
2349,0,2i_0,0
2349,0,2i_0,0
2349,0,2i_1,0
2349,0,2i_2,0
2349,0,2i_2,0
2349,0,2i_2,0
2349,0,2i_2,0
2349,0,3i_0,9
2349,0,3i_0,9
2349,0,3i_0,9
2349,0,3i_0,9
2349,0,3i_1,9
2349,0,3i_2,10
2349,0,3i_2,10
2349,0,3i_2,10
2349,0,3i_2,10
2349,0,1i_0,19
2349,0,1i_0,19
2349,0,1i_0,19
2349,0,1i_0,19
2349,0,1i_1,9
2349,0,1i_2,12
2349,0,1i_2,12
2349,0,1i_2,12
2349,0,1i_2,12
2350,0,4i_0,4
2350,0,4i_0,4
2350,0,4i_0,4
2350,0,4i_0,4
2350,0,4i_1,4
2350,0,4i_2,5
2350,0,4i_2,5
2350,0,4i_2,5
2350,0,4i_2,5
2350,0,2i_0,0
2350,0,2i_0,0
2350,0,2i_0,0
2350,0,2i_0,0
2350,0,2i_1,0
2350,0,2i_2,0
2350,0,2i_2,0
2350,0,2i_2,0
2350,0,2i_2,0
2350,0,3i_0,9
2350,0,3i_0,9
2350,0,3i_0,9
2350,0,3i_0,9
2350,0,3i_1,9
2350,0,3i_2,10
2350,0,3i_2,10
2350,0,3i_2,10
2350,0,3i_2,10
2350,0,1i_0,19
2350,0,1i_0,19
2350,0,1i_0,19
2350,0,1i_0,19
2350,0,1i_1,9
2350,0,1i_2,12
2350,0,1i_2,12
2350,0,1i_2,12
2350,0,1i_2,12
2351,0,4i_0,4
2351,0,4i_0,4
2351,0,4i_0,4
2351,0,4i_0,4
2351,0,4i_1,4
2351,0,4i_2,6
2351,0,4i_2,6
2351,0,4i_2,6
2351,0,4i_2,6
2351,0,2i_0,0
2351,0,2i_0,0
2351,0,2i_0,0
2351,0,2i_0,0
2351,0,2i_1,0
2351,0,2i_2,0
2351,0,2i_2,0
2351,0,2i_2,0
2351,0,2i_2,0
2351,0,3i_0,9
2351,0,3i_0,9
2351,0,3i_0,9
2351,0,3i_0,9
2351,0,3i_1,9
2351,0,3i_2,10
2351,0,3i_2,10
2351,0,3i_2,10
2351,0,3i_2,10
2351,0,1i_0,19
2351,0,1i_0,19
2351,0,1i_0,19
2351,0,1i_0,19
2351,0,1i_1,9
2351,0,1i_2,12
2351,0,1i_2,12
2351,0,1i_2,12
2351,0,1i_2,12
2352,0,4i_0,4
2352,0,4i_0,4
2352,0,4i_0,4
2352,0,4i_0,4
2352,0,4i_1,4
2352,0,4i_2,6
2352,0,4i_2,6
2352,0,4i_2,6
2352,0,4i_2,6
2352,0,2i_0,0
2352,0,2i_0,0
2352,0,2i_0,0
2352,0,2i_0,0
2352,0,2i_1,0
2352,0,2i_2,0
2352,0,2i_2,0
2352,0,2i_2,0
2352,0,2i_2,0
2352,0,3i_0,9
2352,0,3i_0,9
2352,0,3i_0,9
2352,0,3i_0,9
2352,0,3i_1,9
2352,0,3i_2,10
2352,0,3i_2,10
2352,0,3i_2,10
2352,0,3i_2,10
2352,0,1i_0,19
2352,0,1i_0,19
2352,0,1i_0,19
2352,0,1i_0,19
2352,0,1i_1,9
2352,0,1i_2,12
2352,0,1i_2,12
2352,0,1i_2,12
2352,0,1i_2,12
2353,0,4i_0,4
2353,0,4i_0,4
2353,0,4i_0,4
2353,0,4i_0,4
2353,0,4i_1,4
2353,0,4i_2,6
2353,0,4i_2,6
2353,0,4i_2,6
2353,0,4i_2,6
2353,0,2i_0,0
2353,0,2i_0,0
2353,0,2i_0,0
2353,0,2i_0,0
2353,0,2i_1,0
2353,0,2i_2,0
2353,0,2i_2,0
2353,0,2i_2,0
2353,0,2i_2,0
2353,0,3i_0,9
2353,0,3i_0,9
2353,0,3i_0,9
2353,0,3i_0,9
2353,0,3i_1,9
2353,0,3i_2,10
2353,0,3i_2,10
2353,0,3i_2,10
2353,0,3i_2,10
2353,0,1i_0,19
2353,0,1i_0,19
2353,0,1i_0,19
2353,0,1i_0,19
2353,0,1i_1,10
2353,0,1i_2,13
2353,0,1i_2,13
2353,0,1i_2,13
2353,0,1i_2,13
2354,0,4i_0,4
2354,0,4i_0,4
2354,0,4i_0,4
2354,0,4i_0,4
2354,0,4i_1,4
2354,0,4i_2,6
2354,0,4i_2,6
2354,0,4i_2,6
2354,0,4i_2,6
2354,0,2i_0,0
2354,0,2i_0,0
2354,0,2i_0,0
2354,0,2i_0,0
2354,0,2i_1,0
2354,0,2i_2,0
2354,0,2i_2,0
2354,0,2i_2,0
2354,0,2i_2,0
2354,0,3i_0,9
2354,0,3i_0,9
2354,0,3i_0,9
2354,0,3i_0,9
2354,0,3i_1,9
2354,0,3i_2,10
2354,0,3i_2,10
2354,0,3i_2,10
2354,0,3i_2,10
2354,0,1i_0,19
2354,0,1i_0,19
2354,0,1i_0,19
2354,0,1i_0,19
2354,0,1i_1,10
2354,0,1i_2,13
2354,0,1i_2,13
2354,0,1i_2,13
2354,0,1i_2,13
2355,0,4i_0,4
2355,0,4i_0,4
2355,0,4i_0,4
2355,0,4i_0,4
2355,0,4i_1,4
2355,0,4i_2,7
2355,0,4i_2,7
2355,0,4i_2,7
2355,0,4i_2,7
2355,0,2i_0,0
2355,0,2i_0,0
2355,0,2i_0,0
2355,0,2i_0,0
2355,0,2i_1,0
2355,0,2i_2,0
2355,0,2i_2,0
2355,0,2i_2,0
2355,0,2i_2,0
2355,0,3i_0,9
2355,0,3i_0,9
2355,0,3i_0,9
2355,0,3i_0,9
2355,0,3i_1,9
2355,0,3i_2,10
2355,0,3i_2,10
2355,0,3i_2,10
2355,0,3i_2,10
2355,0,1i_0,19
2355,0,1i_0,19
2355,0,1i_0,19
2355,0,1i_0,19
2355,0,1i_1,10
2355,0,1i_2,13
2355,0,1i_2,13
2355,0,1i_2,13
2355,0,1i_2,13
2356,0,4i_0,4
2356,0,4i_0,4
2356,0,4i_0,4
2356,0,4i_0,4
2356,0,4i_1,4
2356,0,4i_2,7
2356,0,4i_2,7
2356,0,4i_2,7
2356,0,4i_2,7
2356,0,2i_0,0
2356,0,2i_0,0
2356,0,2i_0,0
2356,0,2i_0,0
2356,0,2i_1,0
2356,0,2i_2,0
2356,0,2i_2,0
2356,0,2i_2,0
2356,0,2i_2,0
2356,0,3i_0,9
2356,0,3i_0,9
2356,0,3i_0,9
2356,0,3i_0,9
2356,0,3i_1,9
2356,0,3i_2,10
2356,0,3i_2,10
2356,0,3i_2,10
2356,0,3i_2,10
2356,0,1i_0,20
2356,0,1i_0,20
2356,0,1i_0,20
2356,0,1i_0,20
2356,0,1i_1,11
2356,0,1i_2,13
2356,0,1i_2,13
2356,0,1i_2,13
2356,0,1i_2,13
2357,0,4i_0,4
2357,0,4i_0,4
2357,0,4i_0,4
2357,0,4i_0,4
2357,0,4i_1,4
2357,0,4i_2,7
2357,0,4i_2,7
2357,0,4i_2,7
2357,0,4i_2,7
2357,0,2i_0,0
2357,0,2i_0,0
2357,0,2i_0,0
2357,0,2i_0,0
2357,0,2i_1,0
2357,0,2i_2,0
2357,0,2i_2,0
2357,0,2i_2,0
2357,0,2i_2,0
2357,0,3i_0,9
2357,0,3i_0,9
2357,0,3i_0,9
2357,0,3i_0,9
2357,0,3i_1,9
2357,0,3i_2,10
2357,0,3i_2,10
2357,0,3i_2,10
2357,0,3i_2,10
2357,0,1i_0,20
2357,0,1i_0,20
2357,0,1i_0,20
2357,0,1i_0,20
2357,0,1i_1,11
2357,0,1i_2,13
2357,0,1i_2,13
2357,0,1i_2,13
2357,0,1i_2,13
2358,0,4i_0,4
2358,0,4i_0,4
2358,0,4i_0,4
2358,0,4i_0,4
2358,0,4i_1,4
2358,0,4i_2,7
2358,0,4i_2,7
2358,0,4i_2,7
2358,0,4i_2,7
2358,0,2i_0,0
2358,0,2i_0,0
2358,0,2i_0,0
2358,0,2i_0,0
2358,0,2i_1,0
2358,0,2i_2,0
2358,0,2i_2,0
2358,0,2i_2,0
2358,0,2i_2,0
2358,0,3i_0,9
2358,0,3i_0,9
2358,0,3i_0,9
2358,0,3i_0,9
2358,0,3i_1,9
2358,0,3i_2,10
2358,0,3i_2,10
2358,0,3i_2,10
2358,0,3i_2,10
2358,0,1i_0,20
2358,0,1i_0,20
2358,0,1i_0,20
2358,0,1i_0,20
2358,0,1i_1,11
2358,0,1i_2,13
2358,0,1i_2,13
2358,0,1i_2,13
2358,0,1i_2,13
2359,0,4i_0,4
2359,0,4i_0,4
2359,0,4i_0,4
2359,0,4i_0,4
2359,0,4i_1,4
2359,0,4i_2,7
2359,0,4i_2,7
2359,0,4i_2,7
2359,0,4i_2,7
2359,0,2i_0,0
2359,0,2i_0,0
2359,0,2i_0,0
2359,0,2i_0,0
2359,0,2i_1,0
2359,0,2i_2,0
2359,0,2i_2,0
2359,0,2i_2,0
2359,0,2i_2,0
2359,0,3i_0,9
2359,0,3i_0,9
2359,0,3i_0,9
2359,0,3i_0,9
2359,0,3i_1,9
2359,0,3i_2,10
2359,0,3i_2,10
2359,0,3i_2,10
2359,0,3i_2,10
2359,0,1i_0,20
2359,0,1i_0,20
2359,0,1i_0,20
2359,0,1i_0,20
2359,0,1i_1,11
2359,0,1i_2,13
2359,0,1i_2,13
2359,0,1i_2,13
2359,0,1i_2,13
2360,0,4i_0,4
2360,0,4i_0,4
2360,0,4i_0,4
2360,0,4i_0,4
2360,0,4i_1,4
2360,0,4i_2,7
2360,0,4i_2,7
2360,0,4i_2,7
2360,0,4i_2,7
2360,0,2i_0,0
2360,0,2i_0,0
2360,0,2i_0,0
2360,0,2i_0,0
2360,0,2i_1,0
2360,0,2i_2,0
2360,0,2i_2,0
2360,0,2i_2,0
2360,0,2i_2,0
2360,0,3i_0,9
2360,0,3i_0,9
2360,0,3i_0,9
2360,0,3i_0,9
2360,0,3i_1,9
2360,0,3i_2,10
2360,0,3i_2,10
2360,0,3i_2,10
2360,0,3i_2,10
2360,0,1i_0,20
2360,0,1i_0,20
2360,0,1i_0,20
2360,0,1i_0,20
2360,0,1i_1,11
2360,0,1i_2,13
2360,0,1i_2,13
2360,0,1i_2,13
2360,0,1i_2,13
2361,0,4i_0,4
2361,0,4i_0,4
2361,0,4i_0,4
2361,0,4i_0,4
2361,0,4i_1,4
2361,0,4i_2,7
2361,0,4i_2,7
2361,0,4i_2,7
2361,0,4i_2,7
2361,0,2i_0,0
2361,0,2i_0,0
2361,0,2i_0,0
2361,0,2i_0,0
2361,0,2i_1,0
2361,0,2i_2,0
2361,0,2i_2,0
2361,0,2i_2,0
2361,0,2i_2,0
2361,0,3i_0,10
2361,0,3i_0,10
2361,0,3i_0,10
2361,0,3i_0,10
2361,0,3i_1,9
2361,0,3i_2,10
2361,0,3i_2,10
2361,0,3i_2,10
2361,0,3i_2,10
2361,0,1i_0,20
2361,0,1i_0,20
2361,0,1i_0,20
2361,0,1i_0,20
2361,0,1i_1,11
2361,0,1i_2,13
2361,0,1i_2,13
2361,0,1i_2,13
2361,0,1i_2,13
2362,0,4i_0,4
2362,0,4i_0,4
2362,0,4i_0,4
2362,0,4i_0,4
2362,0,4i_1,4
2362,0,4i_2,7
2362,0,4i_2,7
2362,0,4i_2,7
2362,0,4i_2,7
2362,0,2i_0,0
2362,0,2i_0,0
2362,0,2i_0,0
2362,0,2i_0,0
2362,0,2i_1,0
2362,0,2i_2,0
2362,0,2i_2,0
2362,0,2i_2,0
2362,0,2i_2,0
2362,0,3i_0,10
2362,0,3i_0,10
2362,0,3i_0,10
2362,0,3i_0,10
2362,0,3i_1,9
2362,0,3i_2,10
2362,0,3i_2,10
2362,0,3i_2,10
2362,0,3i_2,10
2362,0,1i_0,20
2362,0,1i_0,20
2362,0,1i_0,20
2362,0,1i_0,20
2362,0,1i_1,11
2362,0,1i_2,13
2362,0,1i_2,13
2362,0,1i_2,13
2362,0,1i_2,13
2363,0,4i_0,4
2363,0,4i_0,4
2363,0,4i_0,4
2363,0,4i_0,4
2363,0,4i_1,4
2363,0,4i_2,7
2363,0,4i_2,7
2363,0,4i_2,7
2363,0,4i_2,7
2363,0,2i_0,0
2363,0,2i_0,0
2363,0,2i_0,0
2363,0,2i_0,0
2363,0,2i_1,0
2363,0,2i_2,0
2363,0,2i_2,0
2363,0,2i_2,0
2363,0,2i_2,0
2363,0,3i_0,10
2363,0,3i_0,10
2363,0,3i_0,10
2363,0,3i_0,10
2363,0,3i_1,9
2363,0,3i_2,10
2363,0,3i_2,10
2363,0,3i_2,10
2363,0,3i_2,10
2363,0,1i_0,20
2363,0,1i_0,20
2363,0,1i_0,20
2363,0,1i_0,20
2363,0,1i_1,11
2363,0,1i_2,13
2363,0,1i_2,13
2363,0,1i_2,13
2363,0,1i_2,13
2364,0,4i_0,4
2364,0,4i_0,4
2364,0,4i_0,4
2364,0,4i_0,4
2364,0,4i_1,4
2364,0,4i_2,7
2364,0,4i_2,7
2364,0,4i_2,7
2364,0,4i_2,7
2364,0,2i_0,0
2364,0,2i_0,0
2364,0,2i_0,0
2364,0,2i_0,0
2364,0,2i_1,0
2364,0,2i_2,0
2364,0,2i_2,0
2364,0,2i_2,0
2364,0,2i_2,0
2364,0,3i_0,10
2364,0,3i_0,10
2364,0,3i_0,10
2364,0,3i_0,10
2364,0,3i_1,9
2364,0,3i_2,11
2364,0,3i_2,11
2364,0,3i_2,11
2364,0,3i_2,11
2364,0,1i_0,20
2364,0,1i_0,20
2364,0,1i_0,20
2364,0,1i_0,20
2364,0,1i_1,11
2364,0,1i_2,13
2364,0,1i_2,13
2364,0,1i_2,13
2364,0,1i_2,13
2365,0,4i_0,4
2365,0,4i_0,4
2365,0,4i_0,4
2365,0,4i_0,4
2365,0,4i_1,4
2365,0,4i_2,8
2365,0,4i_2,8
2365,0,4i_2,8
2365,0,4i_2,8
2365,0,2i_0,0
2365,0,2i_0,0
2365,0,2i_0,0
2365,0,2i_0,0
2365,0,2i_1,0
2365,0,2i_2,0
2365,0,2i_2,0
2365,0,2i_2,0
2365,0,2i_2,0
2365,0,3i_0,10
2365,0,3i_0,10
2365,0,3i_0,10
2365,0,3i_0,10
2365,0,3i_1,9
2365,0,3i_2,11
2365,0,3i_2,11
2365,0,3i_2,11
2365,0,3i_2,11
2365,0,1i_0,20
2365,0,1i_0,20
2365,0,1i_0,20
2365,0,1i_0,20
2365,0,1i_1,11
2365,0,1i_2,13
2365,0,1i_2,13
2365,0,1i_2,13
2365,0,1i_2,13
2366,0,4i_0,4
2366,0,4i_0,4
2366,0,4i_0,4
2366,0,4i_0,4
2366,0,4i_1,4
2366,0,4i_2,8
2366,0,4i_2,8
2366,0,4i_2,8
2366,0,4i_2,8
2366,0,2i_0,0
2366,0,2i_0,0
2366,0,2i_0,0
2366,0,2i_0,0
2366,0,2i_1,0
2366,0,2i_2,0
2366,0,2i_2,0
2366,0,2i_2,0
2366,0,2i_2,0
2366,0,3i_0,10
2366,0,3i_0,10
2366,0,3i_0,10
2366,0,3i_0,10
2366,0,3i_1,9
2366,0,3i_2,11
2366,0,3i_2,11
2366,0,3i_2,11
2366,0,3i_2,11
2366,0,1i_0,20
2366,0,1i_0,20
2366,0,1i_0,20
2366,0,1i_0,20
2366,0,1i_1,11
2366,0,1i_2,13
2366,0,1i_2,13
2366,0,1i_2,13
2366,0,1i_2,13
2367,0,4i_0,4
2367,0,4i_0,4
2367,0,4i_0,4
2367,0,4i_0,4
2367,0,4i_1,4
2367,0,4i_2,8
2367,0,4i_2,8
2367,0,4i_2,8
2367,0,4i_2,8
2367,0,2i_0,0
2367,0,2i_0,0
2367,0,2i_0,0
2367,0,2i_0,0
2367,0,2i_1,0
2367,0,2i_2,0
2367,0,2i_2,0
2367,0,2i_2,0
2367,0,2i_2,0
2367,0,3i_0,10
2367,0,3i_0,10
2367,0,3i_0,10
2367,0,3i_0,10
2367,0,3i_1,9
2367,0,3i_2,11
2367,0,3i_2,11
2367,0,3i_2,11
2367,0,3i_2,11
2367,0,1i_0,20
2367,0,1i_0,20
2367,0,1i_0,20
2367,0,1i_0,20
2367,0,1i_1,11
2367,0,1i_2,13
2367,0,1i_2,13
2367,0,1i_2,13
2367,0,1i_2,13
2368,0,4i_0,4
2368,0,4i_0,4
2368,0,4i_0,4
2368,0,4i_0,4
2368,0,4i_1,4
2368,0,4i_2,8
2368,0,4i_2,8
2368,0,4i_2,8
2368,0,4i_2,8
2368,0,2i_0,0
2368,0,2i_0,0
2368,0,2i_0,0
2368,0,2i_0,0
2368,0,2i_1,0
2368,0,2i_2,0
2368,0,2i_2,0
2368,0,2i_2,0
2368,0,2i_2,0
2368,0,3i_0,11
2368,0,3i_0,11
2368,0,3i_0,11
2368,0,3i_0,11
2368,0,3i_1,9
2368,0,3i_2,11
2368,0,3i_2,11
2368,0,3i_2,11
2368,0,3i_2,11
2368,0,1i_0,20
2368,0,1i_0,20
2368,0,1i_0,20
2368,0,1i_0,20
2368,0,1i_1,11
2368,0,1i_2,13
2368,0,1i_2,13
2368,0,1i_2,13
2368,0,1i_2,13
2369,0,4i_0,4
2369,0,4i_0,4
2369,0,4i_0,4
2369,0,4i_0,4
2369,0,4i_1,4
2369,0,4i_2,8
2369,0,4i_2,8
2369,0,4i_2,8
2369,0,4i_2,8
2369,0,2i_0,0
2369,0,2i_0,0
2369,0,2i_0,0
2369,0,2i_0,0
2369,0,2i_1,0
2369,0,2i_2,0
2369,0,2i_2,0
2369,0,2i_2,0
2369,0,2i_2,0
2369,0,3i_0,11
2369,0,3i_0,11
2369,0,3i_0,11
2369,0,3i_0,11
2369,0,3i_1,9
2369,0,3i_2,11
2369,0,3i_2,11
2369,0,3i_2,11
2369,0,3i_2,11
2369,0,1i_0,20
2369,0,1i_0,20
2369,0,1i_0,20
2369,0,1i_0,20
2369,0,1i_1,11
2369,0,1i_2,13
2369,0,1i_2,13
2369,0,1i_2,13
2369,0,1i_2,13
2370,0,4i_0,4
2370,0,4i_0,4
2370,0,4i_0,4
2370,0,4i_0,4
2370,0,4i_1,4
2370,0,4i_2,8
2370,0,4i_2,8
2370,0,4i_2,8
2370,0,4i_2,8
2370,0,2i_0,0
2370,0,2i_0,0
2370,0,2i_0,0
2370,0,2i_0,0
2370,0,2i_1,0
2370,0,2i_2,0
2370,0,2i_2,0
2370,0,2i_2,0
2370,0,2i_2,0
2370,0,3i_0,11
2370,0,3i_0,11
2370,0,3i_0,11
2370,0,3i_0,11
2370,0,3i_1,9
2370,0,3i_2,11
2370,0,3i_2,11
2370,0,3i_2,11
2370,0,3i_2,11
2370,0,1i_0,20
2370,0,1i_0,20
2370,0,1i_0,20
2370,0,1i_0,20
2370,0,1i_1,11
2370,0,1i_2,13
2370,0,1i_2,13
2370,0,1i_2,13
2370,0,1i_2,13
2371,0,4i_0,4
2371,0,4i_0,4
2371,0,4i_0,4
2371,0,4i_0,4
2371,0,4i_1,4
2371,0,4i_2,9
2371,0,4i_2,9
2371,0,4i_2,9
2371,0,4i_2,9
2371,0,2i_0,0
2371,0,2i_0,0
2371,0,2i_0,0
2371,0,2i_0,0
2371,0,2i_1,0
2371,0,2i_2,0
2371,0,2i_2,0
2371,0,2i_2,0
2371,0,2i_2,0
2371,0,3i_0,11
2371,0,3i_0,11
2371,0,3i_0,11
2371,0,3i_0,11
2371,0,3i_1,9
