step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4534.00,2507,0.47,46.00,596.93,0.00,0,13.92
4537.00,2509,2.89,43.00,596.93,0.00,0,10.57
4538.00,2516,-0.64,35.00,615.10,0.00,0,6.08
4557.00,2521,-0.59,45.00,617.75,0.00,0,6.56
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.67
4562.00,2525,-0.75,43.00,596.93,0.00,0,8.85
4566.00,2530,-0.70,38.00,615.10,0.00,0,4.87
4579.00,2533,-0.07,45.00,617.75,0.00,0,8.71
4592.00,2478,-0.62,157.00,615.10,115.00,1,126.48
4593.00,2434,-0.86,237.00,596.93,183.00,2,203.35
4595.00,2436,-0.44,235.00,596.93,180.00,2,203.39
4595.00,2491,-0.89,137.00,617.75,92.00,1,105.10
4596.00,2471,-0.09,173.00,615.10,123.00,1,134.03
4596.00,2504,-0.16,114.00,615.10,64.00,1,87.09
4597.00,2441,-0.39,228.00,596.93,172.00,2,196.77
4598.00,2499,-0.21,125.00,617.75,77.00,1,94.04
4599.00,2544,-0.76,46.00,615.10,0.00,0,9.59
4600.00,2523,-0.17,84.00,617.75,37.00,1,52.58
4601.00,2443,2.03,226.00,596.93,167.00,2,192.20
4603.00,2463,-0.77,195.00,596.93,135.00,2,165.25
4604.00,2482,-0.78,162.00,596.93,114.00,1,133.60
4606.00,2536,-0.44,67.00,617.75,13.00,1,28.41
4609.00,2492,0.32,148.00,596.93,94.00,1,112.68
4610.00,2496,-0.84,143.00,596.93,92.00,1,114.30
4610.00,2554,-0.66,39.00,617.75,0.00,0,8.10
4612.00,2501,-0.79,136.00,596.93,83.00,1,106.05
4615.00,2559,-0.61,35.00,615.10,0.00,0,5.90
4626.00,2562,-0.98,41.00,617.75,0.00,0,10.11
4632.00,2566,-0.14,39.00,617.75,0.00,0,8.71
4645.00,2574,-0.46,38.00,615.10,0.00,0,6.02
4649.00,2575,0.75,39.00,596.93,0.00,0,9.68
4655.00,2577,0.17,42.00,617.75,0.00,0,7.83
4655.00,2579,-0.41,39.00,596.93,0.00,0,9.83
4656.00,2582,-0.78,35.00,615.10,0.00,0,5.81
4684.00,2483,-0.57,240.00,615.10,196.00,1,210.38
4685.00,2423,-0.17,348.00,617.75,293.00,2,314.80
4685.00,2457,1.97,285.00,596.93,229.00,2,250.36
4687.00,2460,0.60,283.00,596.93,228.00,2,252.24
4688.00,2439,-0.81,323.00,617.75,267.00,2,288.88
4688.00,2488,-0.52,235.00,596.93,191.00,1,207.46
4689.00,2510,-0.90,197.00,615.10,146.00,1,160.64
4691.00,2512,-0.48,195.00,615.10,141.00,2,161.53
4692.00,2514,-0.06,192.00,615.10,139.00,2,162.94
4693.00,2446,-0.34,315.00,617.75,253.00,2,277.82
4693.00,2515,1.15,190.00,596.93,141.00,1,156.93
4694.00,2466,-0.14,280.00,617.75,218.00,2,250.18
4694.00,2522,-0.38,180.00,596.93,131.00,1,152.37
4694.00,2528,-0.12,169.00,615.10,117.00,1,136.86
4696.00,2475,-0.25,266.00,617.75,205.00,2,233.94
4696.00,2524,-0.96,179.00,596.93,130.00,1,148.60
4696.00,2542,0.82,145.00,615.10,97.00,1,114.97
4697.00,2541,-0.39,149.00,615.10,95.00,2,116.08
4698.00,2477,-0.83,265.00,617.75,201.00,2,236.25
4699.00,2546,0.66,141.00,615.10,88.00,1,107.39
4700.00,2558,-0.82,122.00,615.10,71.00,1,94.37
4701.00,2505,-0.95,218.00,617.75,166.00,1,183.75
4702.00,2571,-0.09,100.00,615.10,50.00,1,65.41
4703.00,2519,-0.01,194.00,617.75,139.00,1,159.26
4703.00,2526,-0.54,182.00,596.93,125.00,1,143.55
4703.00,2532,-0.28,171.00,596.93,119.00,1,141.02
4703.00,2592,-0.68,64.00,615.10,17.00,1,36.22
4704.00,2588,-0.52,72.00,615.10,21.00,1,36.68
4706.00,2598,-0.42,56.00,615.10,6.00,1,26.35
4707.00,2545,-0.55,152.00,596.93,95.00,1,117.51
4708.00,2520,1.20,196.00,617.75,140.00,1,158.91
4709.00,2529,2.09,180.00,607.65,125.00,1,145.68
4709.00,2550,-0.50,145.00,596.93,89.00,1,109.97
4711.00,2531,-0.49,181.00,617.75,123.00,1,152.69
4713.00,2534,-0.86,178.00,617.75,121.00,1,143.74
4713.00,2595,-0.05,68.00,615.10,12.00,1,27.19
4715.00,2555,-0.45,142.00,596.93,80.00,1,101.92
4716.00,2503,0.63,235.00,615.10,192.00,1,205.48
4716.00,2513,-0.27,218.00,617.75,175.00,1,189.17
4717.00,2502,-0.58,239.00,615.10,195.00,1,211.92
4719.00,2547,-0.13,160.00,615.10,112.00,1,127.28
4720.00,2518,0.78,212.00,617.75,165.00,1,178.87
4721.00,2556,-0.24,146.00,615.10,97.00,1,113.69
4722.00,2535,-0.65,185.00,617.75,138.00,1,154.60
4723.00,2511,-0.69,229.00,596.93,176.00,1,188.63
4723.00,2517,-0.43,218.00,596.93,170.00,1,184.20
4723.00,2570,0.70,122.00,615.10,72.00,1,88.17
4724.00,2537,-0.23,183.00,617.75,135.00,1,153.76
4726.00,2538,0.98,182.00,596.93,131.00,1,147.18
4726.00,2573,-0.67,121.00,615.10,71.00,1,84.48
4727.00,2539,2.19,180.00,596.93,130.00,1,147.34
4727.00,2540,3.40,177.00,617.75,127.00,1,142.85
4728.00,2607,-0.53,62.00,615.10,10.00,1,26.93
4729.00,2543,1.03,176.00,617.75,126.00,1,145.16
4729.00,2551,-0.29,163.00,596.93,112.00,1,132.66
4729.00,2612,-0.48,54.00,615.10,1.00,1,24.30
4730.00,2557,0.97,152.00,596.93,104.00,1,126.38
4732.00,2586,-0.94,104.00,617.75,51.00,1,69.89
4734.00,2563,-0.77,147.00,596.93,95.00,1,115.85
4734.00,2590,-0.10,98.00,617.75,45.00,1,62.79
4736.00,2597,0.37,87.00,617.75,35.00,1,57.52
4737.00,2569,-0.51,139.00,596.93,85.00,1,106.74
4737.00,2618,-0.22,51.00,617.75,0.00,0,24.05
4740.00,2576,-0.04,129.00,596.93,73.00,1,95.90
4740.00,2625,-0.75,42.00,615.10,0.00,0,9.10
4744.00,2581,-0.99,125.00,596.93,65.00,1,89.40
4745.00,2584,-0.36,120.00,596.93,61.00,1,91.07
4747.00,2596,-0.84,101.00,596.93,42.00,1,68.82
4750.00,2610,-0.90,79.00,596.93,20.00,1,47.30
4753.00,2614,-0.06,74.00,596.93,12.00,1,39.98
4759.00,2637,-0.23,39.00,617.75,0.00,0,8.48
4760.00,2638,0.98,37.00,596.93,0.00,0,8.89
4768.00,2641,1.61,39.00,596.93,0.00,0,7.91
4770.00,2640,0.40,44.00,617.75,0.00,0,7.10
4772.00,2642,2.82,40.00,596.93,0.00,0,10.88
4774.00,2645,0.45,39.00,596.93,0.00,0,11.76
4784.00,2652,-0.08,37.00,615.10,0.00,0,5.51
4802.00,2659,-0.61,43.00,607.65,0.00,0,7.82
4807.00,2663,-0.77,41.00,596.93,0.00,0,9.65
4812.00,2548,-0.92,252.00,615.10,210.00,1,226.99
4814.00,2549,0.29,251.00,617.75,209.00,1,223.67
4815.00,2553,-0.87,246.00,617.75,203.00,1,220.08
4815.00,2572,-0.88,212.00,615.10,167.00,1,180.09
4816.00,2578,-0.62,202.00,615.10,154.00,1,172.61
4817.00,2564,-0.56,228.00,596.93,182.00,1,196.06
4818.00,2583,-0.57,195.00,617.75,150.00,1,166.13
4818.00,2587,-0.73,188.00,615.10,143.00,1,158.34
4819.00,2589,-0.31,185.00,596.93,140.00,1,152.69
4820.00,2585,-0.15,193.00,615.10,147.00,1,162.07
4820.00,2609,0.89,149.00,615.10,100.00,2,120.29
4821.00,2594,-0.26,178.00,596.93,131.00,1,146.70
4823.00,2650,-0.50,80.00,615.10,30.00,1,46.24
4824.00,2600,0.00,170.00,596.93,121.00,1,138.57
4824.00,2660,-0.40,63.00,615.10,13.00,1,35.04
4825.00,2602,-0.58,168.00,617.75,119.00,1,134.31
4827.00,2603,0.63,167.00,596.93,117.00,1,134.15
4828.00,2621,-0.59,137.00,617.75,87.00,1,107.25
4828.00,2665,-0.35,58.00,615.10,8.00,1,20.39
4829.00,2604,1.84,166.00,596.93,115.00,1,133.08
4830.00,2615,-0.85,150.00,617.75,94.00,1,109.60
4832.00,2624,-0.96,136.00,617.75,82.00,1,101.38
4833.00,2608,-0.32,165.00,596.93,111.00,1,130.55
4834.00,2632,-0.28,123.00,617.75,69.00,1,88.86
4834.00,2636,-0.44,116.00,596.93,63.00,1,85.29
4835.00,2654,-0.66,85.00,617.75,34.00,1,56.88
4836.00,2643,-0.97,106.00,596.93,53.00,1,77.88
4839.00,2673,-0.67,55.00,617.75,0.00,0,21.39
4839.00,2683,0.43,36.00,615.10,0.00,0,7.73
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.54
4843.00,2646,-0.34,107.00,596.93,46.00,1,67.86
4844.00,2674,0.54,57.00,596.93,0.00,0,25.68
4849.00,2599,-0.21,197.00,615.10,154.00,1,166.65
4851.00,2606,-0.74,187.00,615.10,141.00,1,154.53
4852.00,2593,-0.47,211.00,617.75,164.00,1,175.79
4852.00,2616,-0.64,170.00,596.93,126.00,1,138.93
4852.00,2620,1.20,161.00,615.10,112.00,1,128.86
4853.00,2617,0.57,168.00,596.93,124.00,1,140.52
4854.00,2611,-0.69,181.00,615.10,132.00,1,145.50
4855.00,2623,-0.17,160.00,615.10,110.00,2,131.27
4856.00,2619,-0.01,168.00,617.75,119.00,1,134.48
4856.00,2633,-0.07,143.00,615.10,96.00,1,112.61
4859.00,2629,-0.91,154.00,596.93,104.00,1,124.17
4860.00,2627,-0.33,158.00,596.93,105.00,1,118.68
4860.00,2630,0.30,152.00,615.10,98.00,1,112.04
4860.00,2634,1.14,144.00,617.75,95.00,1,111.93
4861.00,2635,2.35,142.00,615.10,88.00,1,111.68
4862.00,2644,-0.76,130.00,615.10,81.00,1,98.36
4862.00,2647,-0.13,124.00,596.93,74.00,1,95.16
4863.00,2653,-0.87,115.00,615.10,60.00,2,80.14
4863.00,2655,-0.45,111.00,615.10,62.00,1,80.34
4865.00,2664,-0.56,97.00,615.10,45.00,1,59.11
4866.00,2649,-0.71,125.00,596.93,72.00,1,90.32
4866.00,2661,-0.19,103.00,617.75,52.00,1,70.05
4866.00,2670,-0.30,87.00,615.10,32.00,1,55.53
4867.00,2651,-0.29,122.00,586.83,69.00,1,91.95
4868.00,2680,-0.20,71.00,615.10,14.00,1,36.09
4869.00,2666,-0.14,97.00,596.93,45.00,1,66.30
4869.00,2686,-0.94,62.00,615.10,13.00,1,31.39
4869.00,2691,1.11,51.00,615.10,0.00,0,19.30
4870.00,2671,0.91,88.00,617.75,34.00,1,51.59
4874.00,2688,-0.52,63.00,617.75,9.00,1,30.10
4875.00,2690,-0.10,60.00,617.75,7.00,1,28.66
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.67
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.20
4903.00,2715,-0.85,44.00,617.75,0.00,0,7.89
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.71
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.27
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.94
4934.00,2552,-0.08,366.00,617.75,307.00,2,338.71
4935.00,2565,-0.35,344.00,596.93,283.00,2,311.50
4936.00,2626,-0.54,236.00,615.10,191.00,1,203.93
4937.00,2628,-0.12,233.00,615.10,188.00,1,203.03
4938.00,2568,-0.72,342.00,596.93,278.00,2,309.44
4939.00,2560,-0.40,357.00,617.75,295.00,2,326.32
4939.00,2639,-0.81,216.00,615.10,167.00,1,185.59
4940.00,2656,-0.24,186.00,615.10,136.00,1,157.42
4941.00,2561,-0.19,357.00,617.75,293.00,2,326.18
4941.00,2622,-0.38,248.00,596.93,199.00,1,213.70
4943.00,2631,-0.49,234.00,596.93,186.00,1,202.28
4943.00,2667,-0.93,170.00,615.10,119.00,1,136.66
4945.00,2567,-0.93,351.00,617.75,286.00,2,318.05
4945.00,2648,-0.92,206.00,596.93,158.00,1,176.13
4945.00,2681,-0.99,147.00,615.10,99.00,1,116.11
4947.00,2706,-0.74,104.00,615.10,51.00,1,69.45
4948.00,2675,-0.25,160.00,596.93,109.00,1,128.10
4949.00,2580,-0.20,331.00,617.75,260.00,2,293.30
4949.00,2733,-0.07,57.00,615.10,8.00,1,26.38
4950.00,2591,-0.89,313.00,617.75,243.00,2,281.98
4950.00,2718,-0.22,85.00,615.10,27.00,1,57.62
4950.00,2737,0.77,50.00,615.10,1.00,1,17.92
4953.00,2601,-0.79,298.00,617.75,225.00,2,264.46
4954.00,2742,-0.18,46.00,615.10,0.00,0,9.64
4955.00,2605,-0.95,293.00,617.75,219.00,2,263.78
4955.00,2725,-0.75,78.00,596.93,23.00,1,41.60
4955.00,2744,-0.76,44.00,615.10,0.00,0,11.71
4956.00,2736,-0.44,59.00,615.10,1.00,1,25.34
4958.00,2613,-0.27,281.00,617.75,212.00,1,247.52
4959.00,2657,0.97,202.00,617.75,148.00,1,174.90
4960.00,2747,-0.13,43.00,596.93,0.00,0,8.24
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.17
4963.00,2658,2.18,203.00,617.75,145.00,1,171.98
4968.00,2662,-0.98,204.00,617.75,143.00,1,169.05
4969.00,2676,0.96,178.00,617.75,117.00,1,145.92
4972.00,2679,-0.41,177.00,617.75,114.00,1,143.44
4976.00,2696,-0.84,151.00,617.75,86.00,1,112.80
4978.00,2723,-0.17,104.00,617.75,40.00,1,68.83
4980.00,2756,-0.24,47.00,617.75,0.00,0,14.07
4981.00,2761,-0.19,39.00,617.75,0.00,0,10.60
4988.00,2762,1.02,43.00,596.93,0.00,0,8.89
4995.00,2767,-0.93,43.00,615.10,0.00,0,5.70
5011.00,2776,-0.04,42.00,617.75,0.00,0,8.74
5019.00,2672,-0.88,237.00,615.10,191.00,1,205.07
5019.00,2678,0.38,225.00,615.10,180.00,1,193.53
5020.00,2684,-0.36,216.00,615.10,174.00,1,188.17
5021.00,2669,0.49,243.00,596.93,195.00,1,210.93
5021.00,2694,1.74,197.00,615.10,149.00,1,164.85
5023.00,2677,-0.83,232.00,596.93,186.00,1,201.40
5025.00,2668,-0.72,250.00,615.10,196.00,1,205.82
5025.00,2685,0.85,218.00,617.75,167.00,1,183.61
5025.00,2701,4.21,186.00,605.00,138.00,1,149.66
5027.00,2687,0.27,217.00,617.75,167.00,1,184.79
5027.00,2700,0.00,194.00,596.93,145.00,1,160.26
5027.00,2709,-0.11,178.00,615.10,125.00,1,146.09
5028.00,2717,1.57,163.00,615.10,110.00,1,132.73
5030.00,2714,0.94,171.00,586.83,121.00,1,140.12
5030.00,2741,-0.39,124.00,615.10,71.00,1,91.07
5031.00,2692,-0.68,213.00,617.75,161.00,1,177.57
5031.00,2713,-0.27,175.00,615.10,121.00,1,137.03
5031.00,2746,-0.34,116.00,615.10,63.00,1,87.06
5032.00,2693,-0.47,212.00,617.75,160.00,1,184.84
5033.00,2716,0.36,171.00,596.93,119.00,1,140.29
5033.00,2764,0.44,85.00,615.10,33.00,1,55.50
5035.00,2771,-0.09,75.00,615.10,22.00,1,40.70
5036.00,2702,-0.58,200.00,617.75,145.00,1,161.56
5036.00,2732,-0.28,146.00,596.93,93.00,1,113.14
5036.00,2777,-0.83,66.00,615.10,16.00,1,34.35
5038.00,2711,-0.69,186.00,617.75,132.00,1,150.55
5038.00,2775,-0.25,71.00,615.10,15.00,1,40.03
5039.00,2757,-0.03,104.00,596.93,50.00,1,70.20
5040.00,2719,0.99,172.00,617.75,117.00,1,137.36
5045.00,2726,-0.54,166.00,617.75,104.00,1,125.76
5045.00,2763,-0.77,100.00,596.93,40.00,1,61.37
5046.00,2728,-0.12,163.00,617.75,105.00,1,131.33
5048.00,2739,-0.81,146.00,617.75,90.00,1,117.05
5048.00,2772,1.12,85.00,596.93,26.00,1,46.14
5049.00,2795,0.95,45.00,596.93,0.00,0,13.98
5050.00,2760,-0.40,110.00,617.75,53.00,1,76.92
5050.00,2788,-0.52,60.00,596.93,0.00,0,30.95
5051.00,2766,-0.14,100.00,617.75,43.00,1,67.31
5051.00,2799,-0.21,41.00,615.10,0.00,0,6.22
5056.00,2781,-0.99,79.00,617.75,17.00,1,42.82
5057.00,2784,-0.36,74.00,607.65,14.00,1,43.51
5057.00,2802,-0.58,42.00,615.10,0.00,0,8.25
5059.00,2794,-0.26,58.00,617.75,0.00,0,24.52
5063.00,2800,3.00,48.00,607.65,0.00,0,12.94
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.46
5077.00,2697,-0.63,250.00,615.10,207.00,1,220.43
5078.00,2689,-0.31,265.00,596.93,219.00,1,231.61
5079.00,2698,0.58,249.00,596.93,204.00,1,220.76
5081.00,2699,1.79,248.00,596.93,203.00,1,219.25
5082.00,2695,-0.05,258.00,617.75,207.00,1,218.04
5082.00,2705,1.05,239.00,617.75,191.00,1,207.27
5082.00,2731,0.51,193.00,615.10,143.00,1,155.91
5083.00,2710,-0.90,233.00,607.65,187.00,1,204.00
5084.00,2704,-0.16,244.00,596.93,199.00,1,213.14
5084.00,2738,-0.02,183.00,615.10,132.00,1,149.72
5085.00,2752,-0.08,159.00,615.10,108.00,1,123.22
5086.00,2707,0.47,240.00,596.93,192.00,1,209.85
5087.00,2730,-0.70,201.00,617.75,151.00,1,165.00
5087.00,2753,1.13,158.00,615.10,105.00,1,122.72
5088.00,2712,-0.48,234.00,596.93,186.00,1,205.35
5088.00,2740,-0.60,184.00,617.75,133.00,1,153.88
5089.00,2787,1.27,99.00,615.10,48.00,1,71.08
5090.00,2750,-0.50,168.00,617.75,119.00,1,139.11
5090.00,2790,-0.10,96.00,615.10,42.00,1,68.17
5091.00,2721,-0.59,221.00,596.93,171.00,1,189.40
5092.00,2724,-0.96,217.00,596.93,167.00,1,190.46
5092.00,2798,0.58,83.00,615.10,34.00,1,54.13
5093.00,2817,-0.43,51.00,615.10,0.00,0,19.25
5094.00,2755,3.55,159.00,617.75,107.00,1,125.72
5095.00,2765,-0.35,146.00,617.75,94.00,1,118.41
5096.00,2727,-0.33,215.00,596.93,161.00,1,182.82
5097.00,2770,-0.30,139.00,617.75,87.00,1,109.85
5100.00,2748,-0.92,182.00,596.93,126.00,1,147.44
5100.00,2785,-0.15,115.00,617.75,62.00,1,83.06
5101.00,2754,2.34,169.00,596.93,116.00,1,141.28
5102.00,2786,0.06,115.00,617.75,60.00,1,83.81
5103.00,2778,-0.62,131.00,596.93,77.00,1,101.17
5104.00,2792,2.32,104.00,617.75,49.00,1,77.09
5106.00,2780,-0.20,130.00,596.93,75.00,1,98.26
5108.00,2791,1.11,111.00,596.93,55.00,1,80.54
5109.00,2797,-0.63,103.00,617.75,45.00,1,69.87
5115.00,2805,-0.95,95.00,596.93,32.00,1,56.25
5120.00,2807,-0.53,96.00,596.93,30.00,1,54.64
5120.00,2812,-0.48,87.00,596.93,22.00,1,50.66
5122.00,2833,-0.07,51.00,596.93,0.00,0,17.00
5123.00,2836,-0.44,47.00,596.93,0.00,0,16.53
5131.00,2840,-0.60,48.00,617.75,0.00,0,8.42
5133.00,2844,-0.76,43.00,617.75,0.00,0,7.98
5138.00,2848,1.08,39.00,615.10,0.00,0,5.16
5140.00,2847,-0.13,44.00,596.93,0.00,0,8.53
5143.00,2851,-0.29,40.00,617.75,0.00,0,7.86
5153.00,2857,-0.03,39.00,617.75,0.00,0,9.36
5160.00,2858,1.18,43.00,615.10,0.00,0,4.82
5168.00,2865,-0.35,40.00,617.75,0.00,0,9.07
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.21
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.82
5183.00,2871,0.91,43.00,617.75,0.00,0,7.27
5186.00,2734,-0.86,293.00,596.93,251.00,1,263.66
5188.00,2751,-0.29,264.00,596.93,220.00,1,236.89
5189.00,2735,0.35,293.00,615.10,245.00,1,257.50
5189.00,2743,-0.97,280.00,617.75,234.00,1,245.94
5190.00,2745,-0.55,277.00,617.75,231.00,1,246.49
5190.00,2759,0.39,251.00,615.10,202.00,1,221.52
5192.00,2774,0.54,226.00,615.10,178.00,1,195.38
5193.00,2758,-0.82,257.00,596.93,210.00,1,224.18
5193.00,2768,-0.72,239.00,617.75,192.00,1,204.45
5195.00,2773,-0.67,232.00,596.93,186.00,1,202.78
5196.00,2769,0.49,239.00,617.75,190.00,1,204.25
5196.00,2793,-0.47,197.00,615.10,150.00,1,167.72
5197.00,2779,-0.41,223.00,586.83,174.00,1,190.87
5198.00,2782,-0.78,219.00,615.10,164.00,1,177.10
5199.00,2803,-0.37,182.00,615.10,129.00,1,148.89
5201.00,2789,-0.31,209.00,596.93,157.00,1,175.65
5201.00,2810,-0.90,172.00,615.10,117.00,2,142.65
5202.00,2828,-0.12,140.00,615.10,86.00,2,109.77
5203.00,2796,-0.84,199.00,617.75,145.00,1,161.23
5203.00,2804,0.84,183.00,596.93,132.00,1,154.52
5204.00,2806,0.26,181.00,596.93,131.00,1,151.61
5204.00,2831,-0.49,137.00,615.10,85.00,1,104.40
5204.00,2837,-0.23,126.00,615.10,71.00,1,93.93
5205.00,2818,-0.22,161.00,617.75,105.00,1,123.23
5205.00,2842,0.82,117.00,615.10,63.00,1,85.85
5211.00,2783,-0.57,230.00,617.75,185.00,1,199.90
5211.00,2808,-0.32,185.00,615.10,139.00,1,153.62
5213.00,2801,-0.79,200.00,596.93,151.00,1,162.37
5213.00,2824,-0.96,159.00,615.10,110.00,1,127.48
5215.00,2811,-0.69,184.00,596.93,135.00,1,148.27
5215.00,2819,-0.01,169.00,617.75,122.00,1,135.57
5215.00,2826,-0.54,157.00,615.10,109.00,2,124.25
5217.00,2815,-0.85,179.00,596.93,131.00,1,144.99
5218.00,2843,-0.97,130.00,596.93,82.00,1,100.97
5218.00,2852,-0.08,113.00,615.10,63.00,1,77.07
5219.00,2820,1.20,170.00,617.75,118.00,1,134.52
5221.00,2827,0.67,160.00,617.75,108.00,1,128.44
5223.00,2838,-0.02,143.00,617.75,92.00,1,110.55
5223.00,2846,0.66,128.00,596.93,76.00,1,92.10
5224.00,2894,0.74,43.00,615.10,0.00,0,13.51
5225.00,2845,-0.55,133.00,617.75,82.00,1,102.66
5228.00,2849,-0.71,129.00,596.93,71.00,1,88.11
5228.00,2850,0.50,126.00,596.93,71.00,1,93.19
5230.00,2855,-0.45,120.00,596.93,66.00,1,88.08
5231.00,2872,-0.88,91.00,617.75,32.00,1,51.37
5231.00,2887,-0.73,64.00,617.75,9.00,1,31.13
5232.00,2862,-0.98,110.00,596.93,57.00,1,81.17
5235.00,2869,-0.51,100.00,596.93,44.00,1,68.02
5238.00,2900,0.00,47.00,617.75,0.00,0,6.75
5240.00,2901,1.21,46.00,617.75,0.00,0,14.33
5242.00,2893,-0.47,64.00,596.93,0.00,0,23.55
5246.00,2813,-0.27,211.00,596.93,165.00,1,176.84
5246.00,2821,-0.59,197.00,617.75,152.00,1,166.04
5248.00,2829,-0.91,185.00,615.10,138.00,1,149.63
5249.00,2816,-0.64,209.00,596.93,160.00,1,174.78
5249.00,2822,0.62,197.00,617.75,152.00,1,163.01
5249.00,2830,0.30,183.00,615.10,136.00,1,153.93
5250.00,2823,0.83,196.00,617.75,149.00,1,169.79
5251.00,2835,-0.65,177.00,615.10,126.00,1,146.06
5252.00,2825,1.25,194.00,596.93,144.00,1,158.31
5253.00,2854,-0.66,145.00,615.10,93.00,2,111.27
5254.00,2859,-0.61,137.00,615.10,90.00,1,109.82
5254.00,2863,1.23,128.00,615.10,81.00,1,98.87
5256.00,2832,-0.28,187.00,617.75,136.00,1,150.54
5256.00,2861,1.81,133.00,596.93,83.00,1,102.85
5256.00,2876,-0.04,108.00,615.10,55.00,1,77.60
5257.00,2902,-0.58,63.00,615.10,12.00,1,30.64
5259.00,2860,0.60,139.00,617.75,87.00,1,108.94
5259.00,2867,0.07,127.00,596.93,76.00,1,96.66
5260.00,2856,-0.24,148.00,596.93,89.00,1,103.81
5260.00,2913,0.73,45.00,615.10,0.00,0,11.53
5262.00,2864,2.44,133.00,617.75,80.00,1,101.73
5264.00,2881,-0.99,108.00,617.75,55.00,1,75.45
5265.00,2917,-0.43,44.00,615.10,0.00,0,11.84
5266.00,2899,-0.21,77.00,596.93,22.00,1,42.88
5267.00,2878,-0.62,116.00,596.93,57.00,1,73.49
5268.00,2912,-0.48,56.00,596.93,0.00,0,24.39
5270.00,2909,-0.11,63.00,617.75,7.00,1,29.14
5273.00,2892,-0.68,97.00,617.75,34.00,1,51.76
5278.00,2926,-0.54,41.00,617.75,0.00,0,8.15
5280.00,2924,-0.96,47.00,596.93,0.00,0,7.94
5289.00,2932,-0.28,41.00,596.93,0.00,0,9.00
5295.00,2930,-0.70,51.00,617.75,0.00,0,7.23
5297.00,2879,-0.41,144.00,615.10,98.00,1,109.78
5298.00,2882,0.22,139.00,596.93,93.00,1,106.80
5299.00,2875,-0.25,153.00,615.10,104.00,1,115.39
5299.00,2877,-0.83,150.00,617.75,101.00,1,112.01
5299.00,2880,0.80,143.00,615.10,95.00,1,107.83
5299.00,2886,1.06,132.00,596.93,88.00,1,102.42
5300.00,2885,-0.15,136.00,615.10,87.00,1,99.90
5301.00,2908,0.68,95.00,615.10,48.00,1,64.81
5302.00,2891,-0.89,128.00,617.75,79.00,1,95.99
5302.00,2927,-0.33,63.00,615.10,15.00,1,30.34
5303.00,2897,-0.63,118.00,607.65,70.00,1,86.90
5306.00,2888,0.48,136.00,596.93,83.00,1,98.17
5307.00,2903,-0.37,111.00,596.93,60.00,1,80.20
5307.00,2904,0.84,108.00,617.75,58.00,1,74.14
5309.00,2910,0.10,100.00,596.93,50.00,1,76.54
5311.00,2915,-0.85,94.00,596.93,41.00,1,61.46
5312.00,2907,-0.53,109.00,617.75,53.00,1,68.57
5314.00,2918,-0.22,91.00,617.75,36.00,1,56.30
5314.00,2940,0.40,51.00,596.93,0.00,0,17.67
5315.00,2922,-0.38,85.00,617.75,31.00,1,51.91
5316.00,2939,-0.81,56.00,617.75,5.00,1,28.18
5318.00,2951,-0.29,36.00,615.10,0.00,0,7.35
5319.00,2948,-0.92,43.00,617.75,0.00,0,13.17
5323.00,2949,0.29,44.00,596.93,0.00,0,9.08
5328.00,2955,-0.45,39.00,596.93,0.00,0,10.00
5348.00,2965,-0.35,41.00,617.75,0.00,0,10.11
5351.00,2969,1.49,35.00,615.10,0.00,0,6.32
5352.00,2966,0.86,42.00,596.93,0.00,0,8.08
5354.00,2968,0.28,41.00,596.93,0.00,0,10.49
5358.00,2874,0.54,213.00,615.10,157.00,2,187.87
5361.00,2814,-0.06,324.00,596.93,266.00,2,292.04
5361.00,2834,-0.86,289.00,617.75,232.00,2,257.17
5362.00,2920,1.20,134.00,615.10,90.00,1,103.73
5363.00,2839,-0.81,282.00,617.75,222.00,2,249.51
5364.00,2841,-0.39,279.00,596.93,220.00,2,245.91
5366.00,2873,-0.67,224.00,617.75,162.00,2,189.21
5366.00,2919,-0.01,141.00,615.10,88.00,1,105.47
5367.00,2923,1.83,133.00,615.10,81.00,1,103.41
5368.00,2853,-0.87,262.00,596.93,198.00,2,225.56
5369.00,2866,-0.14,239.00,596.93,176.00,2,208.85
5369.00,2928,-0.12,128.00,615.10,76.00,1,96.45
5370.00,2957,-0.03,77.00,615.10,28.00,1,46.48
5372.00,2883,-0.57,212.00,596.93,146.00,1,176.89
5372.00,2884,0.64,209.00,617.75,147.00,1,169.14
5372.00,2961,-0.19,72.00,615.10,21.00,1,41.66
5374.00,2895,-0.05,192.00,596.93,140.00,1,161.59
5375.00,2889,-0.31,204.00,617.75,147.00,1,164.16
5375.00,2980,1.80,39.00,615.10,0.00,0,7.65
5376.00,2890,0.90,202.00,617.75,147.00,1,164.69
