step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2788.00,1525,0.25,58.00,615.10,10.00,1,31.07
2790.00,1524,-0.96,63.00,615.10,8.00,1,33.99
2792.00,1484,-0.36,136.00,617.75,83.00,1,100.39
2793.00,1486,-0.94,134.00,617.75,79.00,1,102.52
2793.00,1528,-0.12,58.00,615.10,4.00,1,19.82
2795.00,1490,-0.10,128.00,617.75,74.00,1,95.36
2797.00,1496,-0.84,120.00,617.75,66.00,1,88.30
2802.00,1516,-0.64,89.00,617.75,31.00,1,54.40
2804.00,1535,-0.65,57.00,617.75,0.00,0,20.80
2806.00,1546,-0.34,39.00,617.75,0.00,0,10.97
2808.00,1547,0.87,38.00,615.10,0.00,0,4.72
2810.00,1549,0.29,37.00,596.93,0.00,0,9.22
2815.00,1550,1.50,39.00,596.93,0.00,0,8.99
2819.00,1551,2.71,40.00,617.75,0.00,0,7.79
2823.00,1554,0.34,41.00,596.93,0.00,0,9.73
2824.00,1556,-0.24,39.00,617.75,0.00,0,8.56
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.14
2839.00,1526,-0.54,108.00,615.10,65.00,1,78.11
2840.00,1492,-0.68,170.00,596.93,126.00,1,135.67
2840.00,1497,-0.63,161.00,617.75,116.00,1,133.36
2841.00,1529,-0.91,105.00,615.10,58.00,1,74.35
2842.00,1507,-0.53,145.00,596.93,102.00,1,114.83
2843.00,1508,0.68,143.00,617.75,96.00,1,111.83
2843.00,1542,0.82,82.00,615.10,35.00,2,51.60
2844.00,1548,-0.92,74.00,615.10,28.00,1,45.34
2846.00,1517,-0.43,131.00,596.93,82.00,1,95.61
2847.00,1512,-0.48,141.00,617.75,90.00,1,106.62
2848.00,1532,-0.28,106.00,596.93,56.00,1,72.06
2848.00,1543,2.03,84.00,617.75,36.00,1,54.41
2848.00,1558,1.18,58.00,615.10,8.00,1,24.67
2850.00,1541,-0.39,92.00,596.93,44.00,1,63.44
2850.00,1561,1.81,54.00,615.10,3.00,2,19.66
2851.00,1552,-0.08,73.00,596.93,24.00,1,44.05
2853.00,1553,1.13,72.00,617.75,19.00,1,37.07
2855.00,1557,-0.03,68.00,596.93,18.00,1,36.10
2855.00,1560,0.60,62.00,617.75,8.00,1,27.89
2857.00,1564,2.44,55.00,596.93,3.00,1,22.67
2858.00,1563,1.23,59.00,615.10,2.00,1,23.23
2858.00,1573,0.33,42.00,615.10,0.00,0,9.76
2859.00,1568,-0.72,53.00,596.93,1.00,1,23.45
2860.00,1572,-0.88,47.00,615.10,0.00,0,17.29
2860.00,1576,0.96,38.00,615.10,0.00,0,6.27
2862.00,1578,0.38,37.00,615.10,0.00,0,5.10
2863.00,1575,-0.25,44.00,596.93,0.00,0,10.36
2868.00,1579,1.59,40.00,596.93,0.00,0,9.61
2876.00,1582,-0.78,45.00,617.75,0.00,0,6.64
2886.00,1431,0.51,324.00,596.93,270.00,2,292.35
2888.00,1445,-0.55,302.00,596.93,248.00,2,272.27
2888.00,1474,-0.46,250.00,617.75,196.00,2,216.88
2888.00,1500,0.00,203.00,615.10,154.00,1,169.07
2890.00,1480,-0.20,241.00,617.75,186.00,2,209.44
2893.00,1446,0.66,304.00,596.93,245.00,2,268.92
2893.00,1514,-0.06,183.00,615.10,130.00,1,142.28
2894.00,1513,-0.27,186.00,605.00,136.00,1,153.77
2894.00,1536,-0.44,145.00,617.75,96.00,1,113.25
2895.00,1456,-0.24,289.00,596.93,230.00,2,256.52
2895.00,1537,0.77,143.00,617.75,94.00,1,116.07
2896.00,1501,1.21,208.00,596.93,156.00,1,178.33
2896.00,1538,1.98,141.00,615.10,89.00,1,108.26
2896.00,1570,-0.30,86.00,615.10,35.00,1,57.01
2897.00,1559,-0.61,107.00,615.10,52.00,2,72.80
2898.00,1544,-0.76,135.00,615.10,85.00,1,104.01
2899.00,1566,-0.14,96.00,617.75,47.00,1,65.45
2899.00,1584,1.64,62.00,615.10,10.00,1,31.12
2900.00,1502,2.42,209.00,596.93,153.00,1,174.94
2902.00,1504,1.84,208.00,596.93,153.00,1,176.85
2904.00,1505,3.05,207.00,596.93,152.00,1,175.80
2904.00,1571,0.91,91.00,617.75,37.00,1,56.88
2905.00,1580,-0.20,77.00,617.75,23.00,1,46.15
2906.00,1509,-0.11,205.00,596.93,153.00,1,174.61
2909.00,1518,-0.22,192.00,596.93,139.00,1,160.19
2911.00,1583,0.43,77.00,617.75,18.00,1,39.41
2912.00,1522,-0.38,188.00,596.93,135.00,1,155.67
2917.00,1523,0.83,190.00,596.93,132.00,1,153.59
2919.00,1531,-0.49,179.00,596.93,120.00,1,144.45
2922.00,1533,-0.07,178.00,596.93,116.00,1,142.81
2923.00,1539,3.19,165.00,596.93,105.00,1,133.28
2927.00,1545,0.45,161.00,596.93,98.00,1,125.50
2929.00,1567,1.07,123.00,596.93,59.00,1,91.84
2931.00,1581,1.01,100.00,596.93,37.00,1,67.94
2932.00,1591,-0.89,85.00,596.93,22.00,1,56.19
2933.00,1619,-0.01,35.00,615.10,0.00,0,5.96
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.14
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.25
2937.00,1615,1.15,45.00,617.75,0.00,0,9.84
2938.00,1610,-0.90,57.00,586.83,0.00,0,20.80
2940.00,1617,0.57,45.00,596.93,0.00,0,14.96
2944.00,1623,-0.17,39.00,617.75,0.00,0,8.77
2944.00,1624,1.04,36.00,615.10,0.00,0,6.27
2956.00,1630,-0.70,39.00,617.75,0.00,0,8.33
2960.00,1633,-0.07,37.00,615.10,0.00,0,5.01
2962.00,1634,1.14,36.00,615.10,0.00,0,6.15
2975.00,1638,-0.02,43.00,617.75,0.00,0,9.80
2976.00,1639,1.19,41.00,617.75,0.00,0,11.82
2979.00,1643,1.03,37.00,615.10,0.00,0,5.80
2982.00,1642,-0.18,43.00,596.93,0.00,0,8.57
2987.00,1645,3.45,39.00,617.75,0.00,0,8.70
2990.00,1646,4.66,39.00,615.10,0.00,0,6.04
2992.00,1644,2.24,47.00,596.93,0.00,0,8.42
2995.00,1648,4.08,41.00,596.93,0.00,0,9.79
2998.00,1654,-0.66,38.00,596.93,0.00,0,10.36
3003.00,1652,-0.08,46.00,617.75,0.00,0,7.97
3008.00,1530,-0.70,270.00,615.10,228.00,1,239.39
3009.00,1534,-0.86,264.00,596.93,220.00,1,234.42
3010.00,1569,-0.51,202.00,615.10,154.00,1,167.39
3010.00,1589,-0.31,166.00,615.10,118.00,1,139.26
3011.00,1527,-0.33,278.00,617.75,230.00,1,242.20
3013.00,1540,-0.60,257.00,617.75,210.00,1,226.22
3014.00,1555,-0.45,231.00,596.93,182.00,1,197.44
3014.00,1587,-0.73,174.00,617.75,125.00,1,143.24
3014.00,1606,0.26,139.00,615.10,87.00,1,102.88
3016.00,1585,-0.15,179.00,596.93,130.00,1,146.76
3017.00,1611,-0.69,134.00,615.10,82.00,1,96.13
3018.00,1592,0.32,168.00,596.93,118.00,1,136.64
3018.00,1622,-0.38,115.00,615.10,62.00,1,83.36
3021.00,1590,0.90,174.00,617.75,119.00,1,133.96
3021.00,1594,2.74,165.00,596.93,115.00,2,132.18
3021.00,1626,-0.54,111.00,615.10,59.00,1,72.31
3022.00,1593,1.53,169.00,617.75,114.00,1,133.68
3022.00,1651,0.71,66.00,615.10,12.00,1,34.63
3023.00,1595,4.95,163.00,617.75,111.00,1,129.14
3023.00,1596,6.16,160.00,596.93,111.00,1,131.26
3024.00,1655,-0.45,62.00,615.10,7.00,1,29.59
3025.00,1598,5.58,159.00,617.75,106.00,1,128.65
3025.00,1663,-0.77,49.00,615.10,0.00,0,20.73
3027.00,1601,3.21,158.00,596.93,105.00,1,123.20
3029.00,1603,2.63,157.00,596.93,102.00,1,126.99
3030.00,1612,0.52,144.00,617.75,86.00,1,105.27
3031.00,1629,-0.91,116.00,596.93,61.00,1,82.49
3031.00,1650,-0.50,78.00,617.75,23.00,1,48.13
3033.00,1658,-0.82,66.00,617.75,11.00,1,32.71
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.75
3036.00,1659,0.39,66.00,617.75,8.00,1,29.95
3037.00,1666,-0.14,55.00,617.75,0.00,0,24.15
3037.00,1671,-0.09,46.00,596.93,0.00,0,8.57
3040.00,1667,0.07,56.00,617.75,0.00,0,21.68
3046.00,1679,-0.41,41.00,596.93,0.00,0,8.40
3055.00,1574,-0.46,238.00,605.00,195.00,1,210.31
3055.00,1577,-0.83,233.00,617.75,191.00,1,203.85
3057.00,1565,-0.35,256.00,615.10,209.00,1,221.63
3057.00,1602,-0.58,190.00,596.93,145.00,1,159.54
3059.00,1586,-0.94,221.00,615.10,173.00,1,185.71
3060.00,1588,-0.52,218.00,615.10,170.00,1,184.65
3060.00,1609,1.89,178.00,596.93,131.00,1,145.66
3061.00,1597,-0.63,203.00,615.10,156.00,1,168.62
3062.00,1604,-0.16,191.00,615.10,139.00,2,157.44
3063.00,1607,-0.53,187.00,617.75,140.00,1,151.80
3063.00,1608,0.68,184.00,615.10,133.00,1,150.56
3063.00,1637,0.77,132.00,596.93,84.00,1,99.94
3065.00,1620,-0.80,166.00,617.75,118.00,1,134.35
3065.00,1636,-0.44,137.00,615.10,86.00,1,105.35
3065.00,1641,-0.39,128.00,615.10,73.00,1,99.73
3066.00,1649,-0.71,115.00,596.93,68.00,1,84.40
3066.00,1657,0.97,99.00,615.10,49.00,1,65.05
3069.00,1628,-0.12,155.00,617.75,103.00,1,118.95
3070.00,1660,-0.40,99.00,615.10,48.00,1,60.25
3071.00,1631,-0.49,152.00,617.75,99.00,1,120.33
3071.00,1680,-0.20,64.00,596.93,13.00,1,31.54
3074.00,1656,-0.24,110.00,617.75,56.00,1,73.91
3078.00,1678,-0.62,75.00,617.75,21.00,1,42.99
3081.00,1686,-0.94,64.00,617.75,9.00,1,36.56
3082.00,1662,-0.98,108.00,617.75,45.00,1,62.79
3084.00,1693,-0.47,54.00,617.75,0.00,0,21.79
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.68
3087.00,1697,-0.63,50.00,617.75,0.00,0,15.49
3089.00,1699,-0.21,48.00,617.75,0.00,0,17.92
3091.00,1702,-0.58,45.00,596.93,0.00,0,9.21
3100.00,1710,-0.90,40.00,617.75,0.00,0,11.35
3105.00,1712,-0.48,41.00,617.75,0.00,0,8.46
3113.00,1599,-0.21,251.00,596.93,208.00,1,223.65
3114.00,1616,-0.64,222.00,615.10,179.00,1,191.85
3116.00,1605,-0.95,244.00,596.93,200.00,1,214.96
3118.00,1613,-0.27,231.00,596.93,188.00,1,203.85
3118.00,1632,-0.28,197.00,615.10,151.00,1,161.85
3118.00,1635,-0.65,192.00,617.75,147.00,1,161.60
3119.00,1640,-0.60,184.00,615.10,134.00,1,156.14
3120.00,1600,1.00,255.00,615.10,202.00,1,212.85
3121.00,1618,-0.22,225.00,596.93,178.00,1,195.25
3121.00,1647,-0.13,173.00,615.10,121.00,1,136.61
3121.00,1665,-0.35,141.00,617.75,94.00,1,109.22
3122.00,1669,0.49,134.00,615.10,83.00,1,101.45
3123.00,1673,-0.67,129.00,615.10,82.00,1,95.33
3124.00,1675,-0.25,126.00,615.10,75.00,2,91.43
3125.00,1625,-0.75,217.00,596.93,168.00,1,184.28
3125.00,1677,-0.83,124.00,615.10,74.00,1,90.46
3126.00,1685,-0.15,110.00,615.10,58.00,1,80.55
3126.00,1708,0.68,68.00,615.10,21.00,1,39.44
3127.00,1627,-0.33,215.00,596.93,164.00,1,184.14
3128.00,1707,-0.53,73.00,615.10,21.00,2,41.62
3131.00,1653,-0.87,173.00,596.93,119.00,1,138.50
3131.00,1696,-0.84,96.00,617.75,41.00,1,58.44
3133.00,1668,-0.72,148.00,596.93,96.00,1,116.28
3133.00,1705,-0.95,82.00,617.75,28.00,1,47.25
3134.00,1681,-0.99,126.00,596.93,73.00,1,96.17
3134.00,1713,0.73,67.00,617.75,14.00,1,36.45
3136.00,1716,-0.64,65.00,617.75,12.00,1,34.41
3138.00,1717,0.57,64.00,617.75,10.00,1,33.57
3139.00,1700,0.00,96.00,596.93,40.00,1,61.05
3141.00,1709,1.89,80.00,596.93,24.00,1,47.11
3141.00,1732,-0.28,41.00,615.10,0.00,0,9.39
3142.00,1711,1.31,78.00,596.93,20.00,1,46.87
3142.00,1728,-0.12,49.00,617.75,0.00,0,12.73
3146.00,1733,0.93,43.00,617.75,0.00,0,8.67
3148.00,1730,-0.70,52.00,596.93,0.00,0,15.05
3150.00,1735,0.35,44.00,596.93,0.00,0,13.79
3150.00,1736,1.56,41.00,617.75,0.00,0,7.81
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.49
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.55
3164.00,1748,-0.92,36.00,615.10,0.00,0,6.15
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.16
3172.00,1750,-0.50,40.00,596.93,0.00,0,9.02
3175.00,1753,-0.87,38.00,615.10,0.00,0,4.63
3185.00,1756,-0.24,42.00,617.75,0.00,0,8.71
3199.00,1672,-0.88,207.00,615.10,161.00,1,172.86
3200.00,1661,-0.19,227.00,617.75,180.00,1,191.23
3201.00,1664,-0.56,223.00,617.75,178.00,1,191.13
3201.00,1670,-0.30,212.00,615.10,161.00,1,174.88
3201.00,1689,-0.31,178.00,615.10,126.00,2,141.87
3202.00,1690,0.90,176.00,615.10,128.00,1,143.99
3203.00,1682,-0.78,193.00,596.93,146.00,1,162.82
3203.00,1691,2.11,174.00,615.10,122.00,1,140.98
3204.00,1706,-0.74,151.00,615.10,101.00,1,119.62
3205.00,1676,-0.04,205.00,596.93,152.00,1,164.27
3205.00,1692,3.32,173.00,617.75,125.00,1,142.18
3206.00,1694,2.74,171.00,617.75,123.00,1,141.72
3206.00,1721,-0.59,126.00,615.10,76.00,1,94.78
3207.00,1683,0.43,194.00,596.93,144.00,1,160.51
3209.00,1684,1.64,193.00,596.93,142.00,1,160.30
3209.00,1729,-0.91,115.00,615.10,64.00,1,80.64
3210.00,1695,4.95,171.00,617.75,122.00,1,140.08
3212.00,1698,2.58,170.00,617.75,119.00,1,137.84
3213.00,1714,-0.06,145.00,596.93,93.00,1,109.24
3213.00,1749,-0.71,83.00,615.10,30.00,1,43.96
3214.00,1724,-0.96,129.00,596.93,78.00,1,99.71
3214.00,1757,-0.03,69.00,615.10,15.00,1,36.10
3215.00,1718,-0.22,140.00,617.75,88.00,1,105.83
3216.00,1726,-0.54,127.00,596.93,76.00,1,98.44
3216.00,1762,-0.98,63.00,615.10,8.00,1,34.15
3218.00,1746,-0.34,93.00,617.75,41.00,1,61.02
3219.00,1738,-0.02,108.00,596.93,53.00,1,75.49
3221.00,1740,-0.60,107.00,596.93,51.00,1,74.89
3221.00,1775,-0.25,44.00,617.75,0.00,0,9.28
3224.00,1763,0.23,68.00,596.93,11.00,1,33.92
3224.00,1779,-0.41,40.00,617.75,0.00,0,7.53
3226.00,1772,-0.88,55.00,596.93,0.00,0,24.76
3228.00,1780,-0.20,42.00,615.10,0.00,0,5.37
3232.00,1776,0.96,52.00,596.93,0.00,0,13.11
3234.00,1784,-0.36,41.00,596.93,0.00,0,8.32
3243.00,1790,-0.10,39.00,617.75,0.00,0,10.84
3256.00,1688,0.48,234.00,615.10,190.00,1,204.94
3258.00,1704,0.84,207.00,615.10,159.00,1,172.16
3259.00,1703,-0.37,211.00,596.93,165.00,1,178.66
3259.00,1751,-0.29,125.00,615.10,77.00,1,93.38
3260.00,1687,-0.73,241.00,617.75,192.00,1,203.89
3260.00,1725,-0.75,173.00,615.10,126.00,1,140.84
3261.00,1754,-0.66,122.00,615.10,74.00,2,91.26
3262.00,1715,-0.85,193.00,596.93,146.00,1,159.88
3262.00,1727,-0.33,171.00,617.75,124.00,1,139.40
3263.00,1758,-0.82,117.00,617.75,71.00,1,87.99
3265.00,1719,-0.01,188.00,596.93,139.00,1,153.84
3265.00,1760,1.60,113.00,615.10,62.00,1,75.84
3267.00,1759,0.39,118.00,615.10,68.00,1,87.50
3268.00,1767,-0.93,106.00,617.75,55.00,1,73.65
3268.00,1777,-0.83,88.00,615.10,32.00,2,53.32
3268.00,1778,0.38,85.00,615.10,30.00,1,50.44
3269.00,1786,-0.94,73.00,615.10,17.00,2,43.38
3270.00,1795,-0.05,57.00,596.93,9.00,1,27.14
3272.00,1799,-0.21,52.00,596.93,2.00,1,21.93
3272.00,1800,1.00,49.00,615.10,0.00,0,8.47
3273.00,1803,-0.37,46.00,615.10,0.00,0,19.03
3274.00,1769,-0.51,108.00,617.75,51.00,1,67.71
3274.00,1770,0.70,105.00,617.75,51.00,1,71.11
3276.00,1797,-0.63,60.00,617.75,6.00,1,26.81
3278.00,1805,-0.95,48.00,596.93,0.00,0,11.60
3284.00,1812,-0.48,41.00,596.93,0.00,0,8.23
3284.00,1814,-0.06,37.00,615.10,0.00,0,6.47
3292.00,1815,1.15,42.00,617.75,0.00,0,8.25
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.56
3306.00,1823,0.83,42.00,617.75,0.00,0,9.22
3308.00,1825,0.25,41.00,596.93,0.00,0,9.72
3314.00,1722,-0.38,232.00,615.10,190.00,1,204.64
3317.00,1731,-0.49,219.00,615.10,172.00,1,184.94
3318.00,1723,0.83,233.00,596.93,188.00,1,203.07
3319.00,1741,-0.39,203.00,615.10,151.00,1,169.12
3320.00,1720,-0.80,242.00,617.75,190.00,1,202.20
3320.00,1744,0.24,198.00,615.10,148.00,1,165.72
3321.00,1737,-0.23,212.00,617.75,163.00,1,182.25
3322.00,1734,-0.86,219.00,596.93,170.00,1,184.02
3322.00,1742,0.82,203.00,615.10,154.00,1,168.54
3323.00,1761,-0.19,171.00,615.10,120.00,1,139.23
3324.00,1747,-0.13,197.00,617.75,147.00,1,162.36
3324.00,1752,-0.08,188.00,596.93,141.00,1,157.56
3325.00,1764,-0.56,168.00,615.10,115.00,1,131.95
3326.00,1766,1.86,163.00,615.10,116.00,1,131.42
3327.00,1755,-0.45,186.00,617.75,136.00,1,150.01
3327.00,1765,0.65,167.00,596.93,116.00,1,134.08
3327.00,1768,1.28,161.00,615.10,108.00,1,126.99
3328.00,1774,0.54,152.00,615.10,102.00,1,120.62
3328.00,1794,-0.26,117.00,615.10,66.00,1,85.32
3329.00,1773,-0.67,156.00,596.93,105.00,1,122.89
3330.00,1804,-0.16,101.00,615.10,49.00,1,66.69
3331.00,1783,0.43,139.00,617.75,89.00,1,106.76
3332.00,1824,-0.96,68.00,615.10,14.00,1,34.03
3333.00,1832,-0.28,54.00,615.10,2.00,1,21.88
3335.00,1782,-0.78,146.00,596.93,88.00,1,106.72
3335.00,1787,-0.73,137.00,617.75,85.00,1,103.84
3336.00,1791,-0.89,131.00,596.93,75.00,1,98.97
3337.00,1789,-0.31,135.00,617.75,81.00,1,100.87
3339.00,1802,-0.58,114.00,617.75,61.00,1,83.74
3339.00,1808,-0.32,103.00,596.93,44.00,1,67.40
3344.00,1806,0.26,111.00,607.65,54.00,1,76.06
3346.00,1816,-0.64,96.00,617.75,40.00,1,64.08
3348.00,1845,-0.55,46.00,617.75,0.00,0,12.27
3353.00,1847,-0.13,47.00,617.75,0.00,0,8.86
3355.00,1849,-0.71,46.00,617.75,0.00,0,11.78
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.71
3364.00,1856,-0.24,42.00,596.93,0.00,0,9.44
3367.00,1857,0.97,42.00,596.93,0.00,0,8.83
3379.00,1867,-0.93,38.00,615.10,0.00,0,6.11
3382.00,1869,-0.51,37.00,596.93,0.00,0,9.57
3398.00,1874,-0.46,44.00,617.75,0.00,0,8.84
3398.00,1877,1.17,37.00,596.93,0.00,0,9.06
3402.00,1876,-0.04,44.00,617.75,0.00,0,8.35
3414.00,1785,-0.15,219.00,615.10,175.00,1,186.56
3415.00,1771,-0.09,245.00,615.10,199.00,1,211.87
3415.00,1781,-0.99,228.00,596.93,184.00,1,198.05
3417.00,1788,-0.52,217.00,615.10,166.00,1,179.43
3418.00,1811,-0.69,177.00,615.10,126.00,1,142.00
3419.00,1792,-0.68,212.00,615.10,161.00,1,177.85
3419.00,1836,-0.44,133.00,615.10,79.00,1,99.19
3420.00,1793,0.53,210.00,596.93,160.00,1,174.56
3420.00,1796,-0.84,206.00,617.75,156.00,1,172.83
3421.00,1798,-0.42,203.00,596.93,155.00,1,173.08
3421.00,1837,0.77,132.00,615.10,79.00,2,99.26
3422.00,1841,-0.39,127.00,615.10,76.00,2,99.32
3423.00,1819,-0.01,167.00,617.75,116.00,1,133.68
3424.00,1820,1.20,165.00,617.75,115.00,1,134.73
3426.00,1813,-0.27,181.00,596.93,129.00,1,145.28
3426.00,1846,-0.34,122.00,615.10,70.00,1,84.37
3427.00,1858,-0.82,102.00,615.10,49.00,2,74.92
3428.00,1834,-0.86,146.00,596.93,95.00,1,113.01
3429.00,1826,-0.54,161.00,617.75,107.00,1,124.82
3429.00,1839,0.19,137.00,596.93,85.00,1,105.54
3429.00,1859,0.39,101.00,615.10,48.00,2,70.83
3431.00,1844,-0.76,131.00,617.75,76.00,1,98.14
3431.00,1866,-0.14,91.00,615.10,37.00,2,58.17
3433.00,1863,-0.77,99.00,596.93,43.00,1,64.56
3433.00,1871,-0.09,84.00,615.10,33.00,1,53.21
3435.00,1848,-0.92,128.00,617.75,71.00,1,90.83
3435.00,1883,-0.57,65.00,596.93,10.00,1,35.51
3436.00,1896,-0.84,43.00,596.93,0.00,0,12.14
3437.00,1860,1.60,106.00,617.75,45.00,1,74.09
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.81
3448.00,1902,0.42,43.00,596.93,0.00,0,9.19
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.50
3460.00,1910,-0.90,42.00,617.75,0.00,0,9.72
3464.00,1914,0.94,37.00,615.10,0.00,0,5.24
3465.00,1911,0.31,44.00,617.75,0.00,0,8.40
3467.00,1913,-0.27,43.00,617.75,0.00,0,13.71
3469.00,1916,0.36,39.00,596.93,0.00,0,8.64
3475.00,1918,-0.22,42.00,617.75,0.00,0,7.21
3476.00,1923,-0.17,34.00,605.00,0.00,0,5.90
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.09
3494.00,1930,-0.70,40.00,615.10,0.00,0,5.74
3502.00,1933,-0.07,42.00,596.93,0.00,0,8.08
3509.00,1809,-0.11,271.00,615.10,227.00,1,239.19
3510.00,1801,-0.79,287.00,596.93,241.00,1,252.32
3510.00,1807,-0.53,276.00,617.75,230.00,1,243.35
3511.00,1810,1.10,270.00,596.93,224.00,1,238.00
3511.00,1828,0.88,238.00,615.10,191.00,1,206.92
3512.00,1817,-0.43,260.00,615.10,213.00,1,227.40
3513.00,1818,0.78,258.00,617.75,212.00,1,229.01
3513.00,1829,2.09,237.00,615.10,190.00,1,211.38
3514.00,1821,-0.59,255.00,596.93,206.00,1,221.69
3515.00,1830,3.30,236.00,596.93,190.00,1,207.02
3515.00,1840,-0.60,222.00,615.10,177.00,1,190.68
3517.00,1842,-0.18,220.00,596.93,172.00,1,190.48
3517.00,1851,-0.29,204.00,615.10,150.00,1,170.72
3518.00,1861,-0.19,187.00,615.10,136.00,1,162.17
3519.00,1831,4.51,237.00,617.75,188.00,1,207.41
3520.00,1865,1.65,180.00,615.10,128.00,1,149.06
3521.00,1827,-0.33,251.00,617.75,195.00,1,209.62
3523.00,1838,-0.02,233.00,617.75,181.00,1,200.07
3523.00,1854,-0.66,205.00,615.10,152.00,1,165.71
3523.00,1862,1.02,189.00,596.93,140.00,1,157.81
3524.00,1864,0.44,187.00,596.93,137.00,1,156.97
3526.00,1843,1.03,226.00,617.75,172.00,1,190.67
3526.00,1870,-0.30,179.00,615.10,125.00,1,138.82
3527.00,1879,0.59,163.00,615.10,109.00,1,125.43
3528.00,1868,-0.72,185.00,596.93,132.00,1,152.59
3529.00,1872,-0.88,179.00,617.75,122.00,1,142.80
3530.00,1878,-0.62,169.00,596.93,114.00,1,138.39
3530.00,1898,-0.42,133.00,615.10,79.00,1,92.26
3531.00,1892,-0.68,145.00,617.75,89.00,1,113.30
3531.00,1912,-0.48,109.00,615.10,53.00,1,82.16
3532.00,1880,1.80,165.00,596.93,112.00,1,135.15
3533.00,1893,0.53,144.00,617.75,88.00,1,112.79
3535.00,1946,-0.34,52.00,615.10,0.00,0,8.80
3536.00,1881,3.01,166.00,596.93,110.00,1,132.15
3536.00,1895,-0.05,144.00,617.75,85.00,1,110.29
3536.00,1951,0.71,43.00,615.10,0.00,0,9.99
3538.00,1903,-0.37,132.00,617.75,76.00,1,100.80
3538.00,1955,-0.45,39.00,615.10,0.00,0,7.43
3539.00,1887,-0.73,162.00,596.93,102.00,1,127.75
3541.00,1915,-0.85,114.00,596.93,56.00,1,81.85
3541.00,1921,-0.59,103.00,617.75,43.00,1,68.37
3544.00,1926,-0.54,97.00,596.93,38.00,1,63.80
3546.00,1936,-0.44,81.00,596.93,21.00,1,48.44
3546.00,1942,-0.18,70.00,617.75,6.00,1,31.59
3548.00,1950,-0.50,58.00,617.75,0.00,0,28.43
3551.00,1952,1.92,55.00,617.75,0.00,0,17.15
3579.00,1973,-0.67,48.00,596.93,0.00,0,8.75
3582.00,1835,-0.65,298.00,615.10,255.00,1,268.81
3584.00,1833,-0.07,303.00,615.10,255.00,1,268.52
3585.00,1850,-0.50,274.00,596.93,229.00,1,243.08
3585.00,1852,-0.08,270.00,615.10,221.00,1,234.87
3586.00,1855,-0.45,266.00,596.93,222.00,1,237.45
3586.00,1873,-0.67,234.00,615.10,187.00,1,201.83
3586.00,1890,0.90,202.00,615.10,153.00,1,168.19
3588.00,1875,-0.25,232.00,596.93,186.00,1,205.98
3588.00,1886,-0.94,213.00,617.75,167.00,1,180.14
3588.00,1897,-0.63,193.00,615.10,142.00,1,159.48
3589.00,1899,-0.21,190.00,615.10,139.00,1,159.94
3590.00,1889,-0.31,209.00,617.75,162.00,1,177.44
3591.00,1900,1.00,189.00,615.10,138.00,2,158.85
3592.00,1891,2.11,205.00,617.75,156.00,1,174.72
3592.00,1906,2.26,178.00,615.10,129.00,1,146.56
3594.00,1882,-0.78,226.00,596.93,176.00,1,190.12
3594.00,1907,3.47,177.00,615.10,126.00,2,142.60
3595.00,1894,-0.26,205.00,596.93,156.00,1,174.47
3596.00,1924,-0.96,153.00,615.10,102.00,2,119.55
3597.00,1932,-0.28,139.00,615.10,88.00,1,110.74
3598.00,1929,-0.91,146.00,596.93,94.00,1,112.27
3599.00,1904,-0.16,191.00,617.75,135.00,1,151.75
3599.00,1944,-0.76,120.00,615.10,68.00,2,92.30
3600.00,1905,1.05,189.00,617.75,134.00,1,153.11
3600.00,1934,-0.86,139.00,596.93,87.00,1,106.75
3602.00,1925,0.25,156.00,615.10,102.00,1,123.45
3602.00,1962,-0.98,91.00,615.10,38.00,1,54.70
3603.00,1938,0.98,133.00,615.10,80.00,1,102.78
3603.00,1966,-0.14,84.00,615.10,34.00,2,51.75
3604.00,1917,-0.43,173.00,617.75,116.00,1,133.25
3605.00,1935,0.35,141.00,615.10,84.00,1,101.75
3605.00,1949,0.29,116.00,615.10,63.00,1,85.11
3606.00,1937,-0.23,139.00,596.93,83.00,1,105.39
3608.00,1948,-0.92,122.00,596.93,67.00,1,93.30
3609.00,1972,-0.88,80.00,596.93,25.00,1,48.72
3611.00,1964,-0.56,96.00,617.75,39.00,1,60.28
3611.00,1976,-0.04,74.00,596.93,18.00,1,44.90
3612.00,1981,1.01,65.00,617.75,9.00,1,33.34
3613.00,1980,-0.20,69.00,596.93,12.00,1,41.18
3614.00,1993,-0.47,47.00,617.75,0.00,0,17.12
3618.00,1984,-0.36,67.00,596.93,8.00,1,34.76
3618.00,1994,0.74,48.00,617.75,0.00,0,14.18
