step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2849.00,1569,-0.51,41.00,615.10,0.00,0,5.79
2866.00,1476,-0.04,224.00,615.10,177.00,1,192.32
2866.00,1479,-0.41,219.00,615.10,172.00,1,184.17
2867.00,1484,-0.36,211.00,617.75,164.00,1,175.17
2867.00,1519,-0.01,148.00,596.93,104.00,1,120.26
2868.00,1486,-0.94,209.00,617.75,163.00,1,177.44
2868.00,1498,-0.42,187.00,615.10,139.00,1,157.38
2868.00,1506,-0.74,173.00,615.10,120.00,1,142.35
2869.00,1521,-0.59,147.00,615.10,97.00,1,115.67
2870.00,1490,-0.10,203.00,617.75,155.00,1,170.26
2871.00,1524,-0.96,144.00,615.10,94.00,1,114.97
2872.00,1525,0.25,142.00,615.10,93.00,2,114.96
2872.00,1549,0.29,99.00,596.93,54.00,1,71.61
2873.00,1496,-0.84,196.00,617.75,148.00,1,164.39
2874.00,1528,-0.12,139.00,615.10,88.00,1,101.19
2874.00,1547,0.87,104.00,615.10,55.00,1,71.31
2876.00,1516,-0.64,163.00,617.75,110.00,1,128.72
2876.00,1562,-0.98,81.00,615.10,32.00,1,49.00
2877.00,1550,1.50,101.00,596.93,52.00,1,69.60
2878.00,1565,-0.35,77.00,615.10,26.00,1,42.95
2879.00,1554,0.34,97.00,596.93,48.00,1,65.56
2879.00,1574,-0.46,62.00,605.00,7.00,2,34.52
2880.00,1535,-0.65,133.00,617.75,80.00,1,96.98
2882.00,1546,-0.34,115.00,617.75,63.00,1,86.96
2883.00,1551,2.71,104.00,617.75,52.00,1,72.74
2885.00,1586,-0.94,47.00,615.10,0.00,0,11.49
2886.00,1556,-0.24,101.00,617.75,47.00,1,70.02
2887.00,1577,-0.83,65.00,617.75,11.00,1,36.09
2888.00,1588,-0.52,46.00,615.10,0.00,0,12.97
2898.00,1597,-0.63,40.00,615.10,0.00,0,5.81
2907.00,1602,-0.58,40.00,596.93,0.00,0,9.36
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.45
2918.00,1608,0.68,39.00,615.10,0.00,0,5.14
2919.00,1607,-0.53,43.00,617.75,0.00,0,8.14
2923.00,1609,1.89,41.00,596.93,0.00,0,9.08
2938.00,1620,-0.80,39.00,617.75,0.00,0,7.60
2959.00,1628,-0.12,45.00,617.75,0.00,0,9.14
2961.00,1631,-0.49,42.00,617.75,0.00,0,10.51
2966.00,1636,-0.44,38.00,615.10,0.00,0,6.36
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.02
2972.00,1637,0.77,41.00,596.93,0.00,0,9.81
2980.00,1548,-0.92,210.00,615.10,166.00,1,180.45
2981.00,1542,0.82,220.00,615.10,177.00,1,190.13
2981.00,1543,2.03,217.00,617.75,172.00,1,186.65
2982.00,1552,-0.08,204.00,596.93,159.00,1,174.90
2983.00,1558,1.18,193.00,615.10,143.00,1,159.72
2985.00,1553,1.13,204.00,617.75,155.00,1,168.80
2985.00,1561,1.81,189.00,615.10,138.00,1,154.67
2986.00,1557,-0.03,199.00,596.93,152.00,1,166.99
2987.00,1560,0.60,194.00,617.75,145.00,1,159.51
2987.00,1572,-0.88,174.00,615.10,125.00,2,144.37
2988.00,1564,2.44,186.00,596.93,138.00,1,153.83
2989.00,1576,0.96,167.00,615.10,117.00,1,134.85
2990.00,1563,1.23,191.00,615.10,140.00,1,154.83
2990.00,1568,-0.72,184.00,596.93,136.00,1,154.27
2991.00,1573,0.33,175.00,615.10,124.00,1,142.54
2993.00,1578,0.38,168.00,615.10,117.00,1,136.33
2995.00,1575,-0.25,176.00,596.93,124.00,1,142.02
2995.00,1600,1.00,130.00,615.10,75.00,1,87.67
2995.00,1616,-0.64,103.00,615.10,48.00,2,73.56
2997.00,1579,1.59,169.00,596.93,117.00,1,138.04
2997.00,1640,-0.60,62.00,615.10,10.00,1,33.97
2998.00,1582,-0.78,167.00,617.75,113.00,1,128.87
2998.00,1599,-0.21,136.00,596.93,84.00,1,108.00
2998.00,1632,-0.28,77.00,615.10,24.00,1,42.22
2998.00,1647,-0.13,50.00,615.10,0.00,0,14.28
3000.00,1605,-0.95,128.00,596.93,78.00,1,97.99
3000.00,1635,-0.65,74.00,617.75,20.00,1,43.07
3001.00,1613,-0.27,114.00,596.93,62.00,1,87.58
3005.00,1618,-0.22,109.00,596.93,54.00,1,78.74
3008.00,1625,-0.75,100.00,596.93,44.00,1,67.29
3010.00,1627,-0.33,98.00,596.93,42.00,1,66.87
3014.00,1653,-0.87,56.00,596.93,0.00,0,21.44
3020.00,1665,-0.35,40.00,617.75,0.00,0,8.10
3026.00,1668,-0.72,41.00,596.93,0.00,0,8.82
3027.00,1669,0.49,39.00,615.10,0.00,0,5.82
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.71
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.39
3040.00,1677,-0.83,39.00,615.10,0.00,0,5.55
3045.00,1426,-0.54,493.00,617.75,432.00,2,462.52
3046.00,1500,0.00,361.00,615.10,303.00,2,327.85
3048.00,1395,-0.05,551.00,596.93,482.00,3,513.32
3048.00,1428,-0.12,492.00,617.75,429.00,2,460.03
3048.00,1513,-0.27,340.00,605.00,285.00,2,307.55
3049.00,1403,-0.37,538.00,596.93,471.00,3,509.86
3051.00,1409,-0.11,529.00,596.93,461.00,3,498.12
3052.00,1436,-0.44,482.00,617.75,422.00,2,448.46
3053.00,1419,-0.01,513.00,596.93,442.00,3,483.21
3054.00,1514,-0.06,344.00,615.10,281.00,2,303.34
3055.00,1430,-0.70,496.00,596.93,425.00,2,464.80
3055.00,1538,-0.02,302.00,615.10,239.00,2,269.74
3056.00,1439,0.19,480.00,617.75,418.00,2,441.99
3057.00,1544,-0.76,294.00,615.10,230.00,2,262.53
3058.00,1431,0.51,496.00,596.93,425.00,2,463.66
3058.00,1474,-0.46,420.00,617.75,359.00,2,386.51
3059.00,1480,-0.20,410.00,617.75,349.00,2,378.33
3059.00,1559,-0.61,269.00,615.10,214.00,1,233.88
3060.00,1445,-0.55,474.00,596.93,407.00,2,443.71
3060.00,1570,-0.30,250.00,615.10,197.00,1,221.18
3061.00,1536,-0.44,312.00,617.75,249.00,2,280.58
3061.00,1584,0.64,225.00,615.10,169.00,1,194.54
3062.00,1537,-0.23,311.00,617.75,247.00,2,284.31
3063.00,1619,-0.01,165.00,615.10,111.00,1,135.80
3064.00,1446,0.66,475.00,596.93,405.00,2,440.26
3064.00,1621,-0.59,163.00,615.10,107.00,1,133.88
3066.00,1456,-0.24,460.00,596.93,391.00,2,428.28
3066.00,1566,-0.14,263.00,617.75,209.00,1,232.17
3066.00,1624,1.04,158.00,615.10,106.00,1,128.43
3067.00,1501,1.21,379.00,596.93,311.00,2,349.01
3068.00,1634,1.14,142.00,615.10,90.00,1,112.13
3069.00,1633,-0.07,146.00,615.10,90.00,1,114.46
3070.00,1571,0.91,257.00,617.75,199.00,1,222.80
3071.00,1502,2.42,380.00,596.93,309.00,2,346.05
3071.00,1580,-0.20,243.00,617.75,187.00,1,212.00
3071.00,1643,1.03,129.00,615.10,76.00,1,97.93
3072.00,1646,3.66,122.00,615.10,70.00,1,89.45
3073.00,1504,1.84,379.00,596.93,307.00,2,348.25
3075.00,1505,3.05,378.00,596.93,305.00,2,346.45
3075.00,1670,-0.30,86.00,615.10,32.00,1,48.85
3075.00,1672,-0.88,83.00,615.10,32.00,1,49.69
3077.00,1509,-0.11,376.00,596.93,301.00,2,345.70
3077.00,1583,-0.57,244.00,617.75,183.00,1,206.44
3078.00,1689,-0.31,55.00,615.10,3.00,1,18.77
3079.00,1614,-0.06,190.00,617.75,128.00,1,150.83
3080.00,1518,-0.22,363.00,596.93,287.00,2,331.58
3080.00,1615,0.15,189.00,617.75,128.00,1,154.70
3080.00,1690,-0.10,55.00,615.10,1.00,1,22.21
3080.00,1691,1.11,52.00,615.10,0.00,0,19.11
3082.00,1623,-0.17,177.00,617.75,117.00,1,147.24
3083.00,1522,-0.38,359.00,596.93,283.00,2,326.78
3083.00,1630,-0.70,166.00,617.75,106.00,1,135.53
3085.00,1638,-0.02,153.00,617.75,92.00,1,120.22
3087.00,1639,0.19,153.00,617.75,92.00,1,123.75
3088.00,1523,0.83,361.00,596.93,280.00,2,324.44
3089.00,1645,3.45,141.00,617.75,81.00,1,110.76
3090.00,1531,-0.49,350.00,596.93,269.00,2,315.22
3091.00,1617,-0.43,197.00,596.93,144.00,1,167.00
3095.00,1533,-0.07,351.00,596.93,268.00,2,316.67
3096.00,1652,-0.08,139.00,617.75,73.00,1,101.15
3097.00,1661,-0.19,124.00,617.75,58.00,1,89.05
3098.00,1654,-0.66,138.00,596.93,81.00,2,109.50
3099.00,1664,-0.56,121.00,617.75,55.00,1,89.39
3100.00,1644,2.24,155.00,596.93,97.00,2,116.16
3101.00,1692,2.32,70.00,617.75,2.00,1,39.65
3102.00,1539,1.19,346.00,596.93,260.00,4,313.87
3103.00,1694,1.74,69.00,617.75,1.00,1,39.30
3103.00,1706,-0.74,50.00,615.10,0.00,0,18.18
3104.00,1684,1.64,88.00,596.93,26.00,1,55.67
3105.00,1695,1.95,69.00,617.75,0.00,0,38.86
3108.00,1698,-0.42,69.00,617.75,0.00,0,37.19
3109.00,1545,0.45,343.00,596.93,250.00,5,307.10
3110.00,1567,0.07,305.00,596.93,214.00,2,273.91
3112.00,1581,0.01,282.00,596.93,205.00,1,250.88
3114.00,1591,-0.89,267.00,596.93,189.00,1,237.33
3116.00,1721,-0.59,36.00,615.10,0.00,0,5.42
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.79
3120.00,1610,-0.90,239.00,586.83,156.00,1,201.61
3124.00,1589,-0.31,280.00,615.10,238.00,1,254.15
3125.00,1585,-0.15,288.00,596.93,243.00,1,256.07
3126.00,1587,-0.73,286.00,617.75,241.00,1,255.26
3128.00,1592,0.32,278.00,596.93,232.00,1,246.16
3130.00,1594,2.74,274.00,596.93,228.00,1,241.80
3130.00,1606,-0.74,256.00,615.10,207.00,1,219.57
3132.00,1590,0.90,285.00,617.75,234.00,1,245.58
3132.00,1596,5.16,270.00,596.93,223.00,1,240.76
3133.00,1611,-0.69,250.00,615.10,199.00,1,211.85
3134.00,1593,1.53,281.00,617.75,230.00,1,245.43
3134.00,1622,-0.38,231.00,615.10,178.00,1,198.81
3135.00,1595,3.95,276.00,617.75,225.00,1,241.88
3137.00,1598,4.58,272.00,617.75,222.00,1,241.68
3137.00,1601,2.21,269.00,596.93,219.00,1,234.36
3137.00,1626,-0.54,227.00,615.10,174.00,1,188.48
3139.00,1603,1.63,268.00,596.93,217.00,1,238.16
3139.00,1651,0.71,183.00,615.10,130.00,1,150.84
3140.00,1655,-0.45,178.00,615.10,124.00,2,145.66
3141.00,1629,-0.91,226.00,596.93,174.00,1,192.30
3141.00,1663,-0.77,165.00,615.10,113.00,1,136.72
3142.00,1612,0.52,256.00,617.75,201.00,1,217.23
3143.00,1650,-0.50,190.00,617.75,137.00,1,160.24
3143.00,1674,-0.46,147.00,615.10,94.00,1,114.49
3145.00,1658,-0.82,178.00,617.75,123.00,1,144.48
3145.00,1688,-0.52,124.00,615.10,70.00,1,94.99
3146.00,1659,0.39,176.00,617.75,122.00,1,140.61
3146.00,1671,-0.09,155.00,596.93,99.00,1,117.67
3146.00,1704,0.84,95.00,615.10,42.00,1,60.30
3147.00,1725,-0.75,60.00,615.10,8.00,2,28.25
3148.00,1666,-0.14,166.00,617.75,113.00,1,134.27
3148.00,1679,-0.41,143.00,596.93,87.00,1,110.96
3149.00,1703,-0.37,101.00,596.93,45.00,1,69.48
3150.00,1667,0.07,166.00,617.75,110.00,1,131.79
3151.00,1715,-0.85,82.00,596.93,27.00,1,49.54
3154.00,1719,-0.01,77.00,596.93,21.00,1,43.58
3155.00,1687,-0.73,136.00,617.75,76.00,1,98.91
3156.00,1727,-0.33,65.00,617.75,7.00,1,34.19
3172.00,1751,-0.29,38.00,615.10,0.00,0,6.13
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.56
3185.00,1758,-0.82,39.00,617.75,0.00,0,9.32
3185.00,1759,0.39,36.00,615.10,0.00,0,5.94
3193.00,1649,-0.71,242.00,596.93,199.00,1,211.07
3195.00,1657,0.97,228.00,615.10,181.00,1,193.49
3196.00,1656,-0.24,232.00,617.75,185.00,1,195.59
3198.00,1701,-0.79,154.00,615.10,105.00,1,116.93
3199.00,1660,-0.40,228.00,615.10,176.00,1,189.36
3199.00,1680,-0.20,192.00,596.93,145.00,1,159.63
3200.00,1678,-0.62,197.00,617.75,149.00,1,164.32
3200.00,1722,-0.38,118.00,615.10,65.00,1,90.38
3201.00,1731,-0.49,103.00,615.10,50.00,1,69.23
3202.00,1686,-0.94,185.00,617.75,137.00,1,157.10
3203.00,1662,-0.98,229.00,617.75,171.00,1,183.77
3203.00,1702,0.42,156.00,596.93,104.00,1,119.80
3203.00,1741,-0.39,87.00,615.10,34.00,1,53.45
3205.00,1693,-0.47,175.00,617.75,125.00,1,143.39
3205.00,1723,0.83,120.00,596.93,70.00,1,89.32
3205.00,1742,0.82,86.00,615.10,30.00,1,50.77
3206.00,1744,0.24,84.00,615.10,28.00,2,51.70
3208.00,1734,-0.86,105.00,596.93,53.00,1,70.22
3208.00,1761,-0.19,56.00,615.10,4.00,1,24.21
3209.00,1697,-0.63,172.00,617.75,119.00,1,136.92
3210.00,1699,-0.21,169.00,617.75,116.00,1,139.39
3210.00,1752,-0.08,74.00,596.93,22.00,1,43.17
3210.00,1764,-0.56,53.00,615.10,0.00,0,16.44
3210.00,1766,1.86,47.00,615.10,0.00,0,15.63
3212.00,1710,-0.90,152.00,617.75,101.00,1,123.52
3213.00,1765,0.65,53.00,596.93,0.00,0,19.38
3216.00,1712,-0.48,152.00,617.75,96.00,1,119.18
3216.00,1768,1.28,50.00,615.10,2.00,1,16.45
3216.00,1773,-0.67,43.00,596.93,0.00,0,9.87
3220.00,1774,0.54,44.00,615.10,0.00,0,12.77
3221.00,1720,-0.80,143.00,617.75,83.00,1,103.00
3223.00,1737,-0.23,114.00,617.75,55.00,1,83.64
3224.00,1747,-0.13,97.00,617.75,35.00,2,62.60
3227.00,1755,-0.45,86.00,617.75,26.00,1,50.27
3234.00,1681,-0.99,226.00,596.93,183.00,1,196.03
3234.00,1685,-0.15,218.00,615.10,174.00,1,188.91
3235.00,1708,0.68,177.00,615.10,134.00,1,148.67
3238.00,1696,-0.84,203.00,617.75,153.00,1,165.14
3238.00,1707,-0.53,183.00,615.10,138.00,1,151.73
3239.00,1700,0.00,196.00,596.93,148.00,1,160.96
3239.00,1705,-0.95,188.00,617.75,140.00,1,153.80
3240.00,1732,-0.28,140.00,615.10,92.00,1,108.35
3241.00,1709,1.89,180.00,596.93,131.00,1,147.02
3241.00,1713,0.73,174.00,617.75,127.00,1,143.17
3242.00,1711,1.31,178.00,596.93,130.00,1,146.76
3242.00,1716,-0.64,171.00,617.75,123.00,1,140.82
3243.00,1743,-0.97,124.00,615.10,75.00,1,89.21
3244.00,1717,0.57,170.00,617.75,122.00,1,139.88
3244.00,1748,-0.92,116.00,615.10,67.00,1,86.58
3246.00,1753,-0.87,109.00,615.10,59.00,1,75.64
3247.00,1771,-0.09,77.00,615.10,26.00,1,44.66
3248.00,1728,-0.12,155.00,617.75,104.00,1,118.60
3248.00,1730,-0.70,152.00,596.93,98.00,1,114.20
3249.00,1735,0.35,143.00,596.93,91.00,1,113.57
3249.00,1785,-0.15,54.00,615.10,4.00,1,21.59
3250.00,1733,0.93,147.00,617.75,94.00,1,112.84
3251.00,1750,-0.50,119.00,596.93,65.00,1,87.44
3252.00,1736,1.56,143.00,617.75,91.00,1,109.45
3252.00,1781,-0.99,65.00,596.93,13.00,1,35.91
3252.00,1792,-0.68,45.00,615.10,0.00,0,11.48
3254.00,1739,-0.81,142.00,617.75,89.00,1,108.69
3256.00,1788,-0.52,56.00,615.10,0.00,0,18.09
3257.00,1745,-0.55,134.00,617.75,80.00,1,99.54
3258.00,1793,0.53,48.00,596.93,0.00,0,12.45
3259.00,1756,-0.24,116.00,617.75,61.00,1,82.95
3259.00,1798,-0.42,41.00,596.93,0.00,0,11.74
3261.00,1796,-0.84,47.00,617.75,0.00,0,14.47
3280.00,1811,-0.69,39.00,615.10,0.00,0,4.74
3290.00,1813,-0.27,45.00,596.93,0.00,0,8.88
3298.00,1819,-0.01,42.00,617.75,0.00,0,8.59
3299.00,1820,1.20,40.00,617.75,0.00,0,9.66
3311.00,1826,-0.54,43.00,617.75,0.00,0,6.43
3325.00,1834,-0.86,43.00,596.93,0.00,0,9.57
3330.00,1746,-0.34,205.00,617.75,160.00,1,173.23
3331.00,1642,-0.18,392.00,596.93,307.00,2,356.56
3331.00,1729,-0.91,237.00,615.10,190.00,1,202.59
3332.00,1648,3.08,379.00,596.93,291.00,2,347.77
3333.00,1757,-0.03,188.00,615.10,141.00,1,154.80
3334.00,1682,-0.78,324.00,596.93,236.00,2,293.50
3335.00,1749,-0.71,205.00,615.10,155.00,1,165.68
3335.00,1762,-0.98,182.00,615.10,136.00,1,152.60
3336.00,1780,0.80,149.00,615.10,101.00,1,112.86
3337.00,1809,-0.11,99.00,615.10,50.00,1,67.66
3338.00,1775,-0.25,161.00,617.75,111.00,1,126.18
3339.00,1817,-0.43,87.00,615.10,36.00,1,54.29
3340.00,1828,0.88,67.00,615.10,17.00,1,36.39
3341.00,1779,-0.41,157.00,617.75,107.00,1,124.45
3342.00,1676,-0.04,342.00,596.93,246.00,3,300.85
3342.00,1683,0.43,329.00,596.93,232.00,2,296.19
3342.00,1790,-0.10,138.00,617.75,89.00,1,109.68
3342.00,1829,2.09,66.00,615.10,13.00,1,40.00
3344.00,1714,-0.06,276.00,596.93,203.00,1,240.94
3344.00,1840,-0.60,51.00,615.10,0.00,0,19.49
3346.00,1724,-0.96,261.00,596.93,202.00,1,230.45
3346.00,1807,-0.53,112.00,617.75,60.00,1,79.13
3347.00,1726,-0.54,258.00,596.93,201.00,1,230.59
3348.00,1818,0.78,93.00,617.75,40.00,1,63.55
3351.00,1738,-0.02,240.00,596.93,184.00,1,207.43
3353.00,1740,-0.60,239.00,596.93,183.00,1,207.87
3354.00,1831,4.51,72.00,617.75,17.00,1,42.49
3356.00,1827,-0.33,86.00,617.75,24.00,1,44.48
3356.00,1851,-0.29,43.00,615.10,0.00,0,10.21
3357.00,1763,0.23,201.00,596.93,142.00,1,166.30
3358.00,1838,-0.02,68.00,617.75,10.00,1,34.26
3359.00,1772,-0.88,188.00,596.93,131.00,1,157.80
3360.00,1843,1.03,60.00,617.75,1.00,1,23.92
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.86
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.76
3365.00,1776,0.96,185.00,596.93,123.00,1,145.98
3366.00,1784,-0.36,173.00,596.93,110.00,1,139.60
3369.00,1801,-0.79,146.00,596.93,81.00,1,110.60
3370.00,1810,1.10,129.00,596.93,67.00,1,97.42
3373.00,1821,-0.59,114.00,596.93,50.00,1,80.03
3380.00,1767,-0.93,218.00,617.75,173.00,1,185.50
3381.00,1777,-0.83,201.00,615.10,153.00,1,166.07
3382.00,1786,-0.94,186.00,615.10,137.00,1,156.38
3382.00,1795,-0.05,169.00,596.93,125.00,1,140.35
3383.00,1760,1.60,231.00,615.10,180.00,1,193.50
3384.00,1778,0.38,201.00,615.10,154.00,1,166.88
3384.00,1803,-0.37,157.00,615.10,109.00,1,129.17
3386.00,1769,-0.51,220.00,617.75,167.00,1,179.71
3386.00,1799,-0.21,166.00,596.93,118.00,1,135.05
3388.00,1770,0.70,219.00,617.75,166.00,1,184.91
3388.00,1800,1.00,165.00,615.10,113.00,1,124.45
3388.00,1814,-0.06,141.00,615.10,95.00,1,110.29
3389.00,1797,-0.63,173.00,617.75,123.00,1,139.90
3389.00,1822,-0.38,128.00,615.10,77.00,1,97.48
3391.00,1833,-0.07,110.00,615.10,58.00,1,74.84
3392.00,1805,-0.95,162.00,596.93,109.00,1,125.63
3392.00,1835,-0.65,108.00,615.10,55.00,2,78.72
3393.00,1815,1.15,143.00,617.75,91.00,1,109.22
3394.00,1812,-0.48,151.00,596.93,100.00,1,118.54
3395.00,1823,0.83,131.00,617.75,78.00,1,97.48
3395.00,1825,0.25,128.00,596.93,77.00,1,96.30
3397.00,1850,-0.50,86.00,596.93,34.00,1,55.72
3397.00,1852,-0.08,82.00,615.10,29.00,1,46.86
3397.00,1873,-0.67,45.00,615.10,0.00,0,12.79
3398.00,1855,-0.45,78.00,596.93,26.00,1,49.11
3400.00,1875,-0.25,44.00,596.93,0.00,0,18.30
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.68
3417.00,1886,-0.94,42.00,617.75,0.00,0,9.01
3421.00,1889,-0.31,40.00,617.75,0.00,0,8.18
3423.00,1890,0.90,39.00,615.10,0.00,0,5.72
3426.00,1891,2.11,39.00,617.75,0.00,0,8.57
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.96
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.53
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.11
3437.00,1900,1.00,35.00,615.10,0.00,0,5.24
3451.00,1906,2.26,37.00,615.10,0.00,0,5.58
3454.00,1904,-0.16,46.00,617.75,0.00,0,7.08
3456.00,1905,1.05,45.00,617.75,0.00,0,8.47
3457.00,1907,3.47,40.00,615.10,0.00,0,5.84
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.35
3487.00,1794,-0.26,276.00,615.10,230.00,1,244.02
3488.00,1783,0.43,296.00,617.75,251.00,1,263.02
3489.00,1787,-0.73,291.00,617.75,246.00,1,258.70
3490.00,1782,-0.78,301.00,596.93,251.00,1,261.75
3490.00,1791,-0.89,285.00,596.93,237.00,1,253.50
3490.00,1804,-0.16,261.00,615.10,211.00,1,226.58
3492.00,1808,-0.32,256.00,596.93,209.00,1,221.85
3492.00,1824,-0.96,228.00,615.10,177.00,1,193.96
3493.00,1832,-0.28,214.00,615.10,163.00,1,181.71
3494.00,1789,-0.31,292.00,617.75,243.00,1,257.82
3494.00,1856,-0.24,172.00,596.93,124.00,1,139.29
3495.00,1802,-0.58,270.00,617.75,222.00,1,239.60
3495.00,1867,-0.93,154.00,615.10,103.00,1,121.43
3496.00,1884,-0.36,124.00,615.10,73.00,1,94.42
3497.00,1857,0.97,172.00,596.93,123.00,1,138.78
3498.00,1869,-0.51,153.00,596.93,105.00,1,125.53
3499.00,1806,0.26,266.00,607.65,213.00,1,230.62
3499.00,1919,-0.01,64.00,615.10,11.00,1,29.53
3500.00,1816,-0.64,250.00,617.75,198.00,1,218.52
3500.00,1877,0.17,140.00,596.93,92.00,1,111.66
3503.00,1845,-0.55,201.00,617.75,149.00,1,168.21
3504.00,1920,1.20,66.00,615.10,10.00,1,25.87
3505.00,1885,0.85,130.00,596.93,75.00,1,95.66
3505.00,1927,-0.33,56.00,615.10,2.00,1,24.20
3507.00,1922,0.62,66.00,596.93,12.00,1,32.09
3508.00,1847,-0.13,202.00,617.75,144.00,1,164.05
3508.00,1931,-0.49,52.00,596.93,0.00,0,24.10
3510.00,1849,-0.71,201.00,617.75,144.00,1,166.82
3514.00,1853,-0.87,198.00,617.75,137.00,1,160.12
3514.00,1941,-0.39,40.00,596.93,0.00,0,8.30
3514.00,1943,-0.97,37.00,615.10,0.00,0,6.05
3515.00,1874,-0.46,161.00,617.75,100.00,1,126.44
3517.00,1876,-0.04,159.00,617.75,100.00,1,123.00
3520.00,1888,-0.52,141.00,617.75,81.00,1,105.04
3522.00,1909,-0.11,105.00,617.75,43.00,1,69.77
3523.00,1939,-0.81,53.00,617.75,0.00,0,22.27
3533.00,1839,0.19,241.00,596.93,195.00,1,210.22
3533.00,1841,0.61,237.00,615.10,193.00,1,208.55
3535.00,1836,-0.44,249.00,615.10,203.00,1,214.32
3536.00,1837,0.77,247.00,615.10,201.00,1,214.36
3536.00,1844,-0.76,236.00,617.75,191.00,1,203.47
3538.00,1846,-0.34,234.00,615.10,184.00,1,196.41
3538.00,1859,0.39,210.00,615.10,161.00,1,179.35
3539.00,1863,-0.77,205.00,596.93,156.00,1,170.95
3541.00,1848,-0.92,234.00,617.75,184.00,1,196.06
3543.00,1830,3.30,264.00,596.93,200.00,2,235.43
3545.00,1865,1.65,205.00,615.10,160.00,1,174.68
3546.00,1842,-0.18,249.00,596.93,184.00,2,219.25
3547.00,1872,-0.88,197.00,617.75,148.00,1,161.02
3548.00,1862,1.02,214.00,596.93,165.00,1,183.99
3550.00,1879,0.59,186.00,615.10,133.00,1,148.08
3550.00,1892,-0.68,164.00,617.75,118.00,1,132.41
3551.00,1864,0.44,214.00,596.93,165.00,1,183.44
3552.00,1870,-0.30,205.00,615.10,151.00,1,164.72
3553.00,1893,0.53,164.00,617.75,114.00,1,132.28
3553.00,1898,-0.42,156.00,615.10,103.00,1,115.77
3555.00,1868,-0.72,212.00,596.93,162.00,1,179.61
3555.00,1912,-0.48,133.00,615.10,79.00,1,105.75
3556.00,1878,-0.62,195.00,596.93,147.00,1,164.00
3556.00,1895,-0.05,164.00,617.75,113.00,1,129.54
3558.00,1880,1.80,191.00,596.93,141.00,1,161.72
3558.00,1903,-0.37,152.00,617.75,101.00,1,120.72
3558.00,1946,-0.34,75.00,615.10,19.00,1,32.29
3558.00,1951,0.71,65.00,615.10,10.00,1,32.45
3560.00,1955,-0.45,61.00,615.10,5.00,1,29.46
3561.00,1921,-0.59,123.00,617.75,71.00,1,88.50
3563.00,1881,3.01,193.00,596.93,139.00,1,158.56
3565.00,1887,-0.73,188.00,596.93,135.00,1,154.63
3567.00,1915,-0.85,140.00,596.93,87.00,1,108.42
3567.00,1942,-0.18,91.00,617.75,33.00,1,51.73
3567.00,1950,-0.50,77.00,617.75,22.00,1,47.21
3571.00,1926,-0.54,124.00,596.93,68.00,1,89.77
3571.00,1952,1.92,75.00,617.75,17.00,1,37.32
3572.00,1936,-0.44,107.00,596.93,51.00,1,74.65
3579.00,1973,-0.67,48.00,596.93,0.00,0,8.95
3579.00,1979,-0.41,37.00,615.10,0.00,0,5.94
3598.00,1985,-0.15,45.00,617.75,0.00,0,9.15
3611.00,1992,-0.68,46.00,617.75,0.00,0,6.86
3614.00,1998,-0.42,38.00,615.10,0.00,0,5.57
3616.00,2000,2.00,34.00,615.10,0.00,0,6.21
3624.00,1999,0.79,45.00,617.75,0.00,0,7.18
3634.00,2007,-0.53,42.00,596.93,0.00,0,8.81
3639.00,1932,-0.28,181.00,615.10,137.00,1,152.28
3640.00,1924,-0.96,197.00,615.10,153.00,1,164.01
3640.00,1925,0.25,194.00,615.10,149.00,1,161.48
3641.00,1938,1.98,170.00,615.10,126.00,1,139.50
3642.00,1929,-0.91,190.00,596.93,144.00,1,156.55
3643.00,1944,-0.76,164.00,615.10,120.00,1,136.25
3644.00,1934,-0.86,183.00,596.93,136.00,1,151.22
3645.00,1935,0.35,181.00,615.10,127.00,1,141.71
3647.00,1937,0.77,179.00,596.93,129.00,1,145.52
3647.00,1949,0.29,158.00,615.10,105.00,1,126.88
3647.00,1962,-0.98,136.00,615.10,87.00,1,100.55
3648.00,1966,-0.14,129.00,615.10,77.00,1,96.84
3649.00,1948,-0.92,163.00,596.93,115.00,1,134.24
3649.00,2012,0.52,47.00,615.10,0.00,0,16.66
3650.00,2004,-0.16,63.00,615.10,12.00,1,32.25
3652.00,1964,-0.56,137.00,617.75,83.00,1,101.22
3652.00,1972,-0.88,123.00,596.93,73.00,1,91.45
3653.00,1981,1.01,106.00,617.75,55.00,1,74.20
3654.00,1976,-0.04,117.00,596.93,66.00,1,87.40
3654.00,2016,2.36,43.00,615.10,0.00,0,9.69
3655.00,1980,-0.20,111.00,596.93,63.00,1,84.02
