step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2744.00,1442,-0.18,163.00,596.93,109.00,1,129.73
2744.00,1479,-0.41,97.00,615.10,44.00,1,62.09
2745.00,1386,-0.94,265.00,617.75,208.00,1,232.10
2746.00,1466,-0.14,122.00,596.93,67.00,1,92.78
2746.00,1506,-0.74,51.00,615.10,0.00,0,20.02
2747.00,1398,-0.42,245.00,617.75,189.00,1,212.03
2747.00,1498,-0.42,66.00,615.10,8.00,1,37.00
2753.00,1405,-0.95,239.00,617.75,179.00,1,200.28
2754.00,1407,-0.53,236.00,617.75,177.00,1,209.36
2756.00,1416,0.36,221.00,617.75,160.00,1,186.12
2757.00,1455,-0.45,153.00,617.75,93.00,1,124.07
2757.00,1519,-0.01,38.00,596.93,0.00,0,10.10
2759.00,1472,-0.88,125.00,617.75,63.00,1,93.02
2760.00,1521,-0.59,38.00,615.10,0.00,0,6.21
2761.00,1524,-0.96,34.00,615.10,0.00,0,5.80
2763.00,1484,-0.36,107.00,617.75,43.00,1,71.11
2763.00,1525,0.25,33.00,615.10,0.00,0,6.22
2764.00,1486,-0.94,105.00,617.75,42.00,1,73.48
2767.00,1490,-0.10,100.00,617.75,36.00,1,67.05
2769.00,1496,-0.84,92.00,617.75,27.00,1,60.19
2772.00,1516,-0.64,59.00,617.75,0.00,0,24.71
2778.00,1528,-0.12,43.00,615.10,0.00,0,5.15
2790.00,1535,-0.65,43.00,617.75,0.00,0,6.34
2801.00,1424,-0.96,253.00,596.93,212.00,1,224.92
2804.00,1425,0.25,253.00,617.75,206.00,1,218.13
2804.00,1450,1.50,207.00,596.93,163.00,1,176.97
2805.00,1427,-0.33,251.00,615.10,202.00,1,214.88
2806.00,1435,-0.65,238.00,615.10,187.00,1,205.01
2806.00,1452,0.92,206.00,596.93,162.00,1,176.28
2807.00,1449,0.29,213.00,615.10,165.00,1,182.85
2808.00,1432,-0.28,245.00,617.75,195.00,1,209.27
2808.00,1448,-0.92,217.00,615.10,170.00,1,185.39
2809.00,1475,-0.25,169.00,615.10,122.00,1,137.29
2810.00,1454,0.34,207.00,596.93,160.00,1,174.96
2810.00,1465,-0.35,188.00,615.10,140.00,1,156.23
2812.00,1458,-0.82,203.00,596.93,155.00,1,171.01
2812.00,1473,-0.67,176.00,617.75,127.00,1,147.34
2812.00,1481,-0.99,162.00,615.10,109.00,1,127.48
2813.00,1526,-0.54,82.00,615.10,32.00,1,51.97
2814.00,1478,-0.62,169.00,596.93,121.00,1,138.69
2814.00,1497,-0.63,135.00,617.75,86.00,1,107.13
2815.00,1529,-0.91,79.00,615.10,28.00,2,47.71
2816.00,1489,-0.31,151.00,596.93,102.00,1,120.93
2816.00,1542,0.82,55.00,615.10,2.00,1,24.90
2818.00,1508,0.68,118.00,617.75,67.00,1,86.83
2818.00,1548,-0.92,48.00,615.10,2.00,1,18.56
2821.00,1492,-0.68,151.00,596.93,98.00,1,116.14
2821.00,1512,-0.48,115.00,617.75,62.00,1,80.84
2822.00,1507,-0.53,125.00,596.93,73.00,1,94.95
2823.00,1543,2.03,59.00,617.75,4.00,1,28.77
2826.00,1517,-0.43,111.00,596.93,55.00,1,76.06
2826.00,1553,1.13,45.00,617.75,0.00,0,10.44
2829.00,1532,-0.28,87.00,596.93,31.00,1,52.36
2829.00,1558,1.18,39.00,615.10,0.00,0,5.41
2830.00,1541,-0.39,72.00,596.93,17.00,1,43.83
2832.00,1552,-0.08,54.00,596.93,0.00,0,24.41
2835.00,1557,-0.03,48.00,596.93,0.00,0,16.13
2835.00,1560,0.60,42.00,617.75,0.00,0,7.49
2836.00,1561,1.81,40.00,615.10,0.00,0,5.37
2839.00,1563,1.23,40.00,615.10,0.00,0,4.49
2844.00,1564,2.44,42.00,596.93,0.00,0,9.45
2846.00,1568,-0.72,40.00,596.93,0.00,0,10.03
2848.00,1572,-0.88,35.00,615.10,0.00,0,5.59
2854.00,1573,0.33,38.00,615.10,0.00,0,5.37
2860.00,1445,-0.55,274.00,596.93,233.00,1,244.36
2861.00,1461,-0.19,246.00,615.10,203.00,1,215.93
2862.00,1474,-0.46,224.00,617.75,178.00,1,191.26
2865.00,1446,0.66,276.00,596.93,228.00,1,241.39
2866.00,1480,-0.20,217.00,617.75,170.00,1,185.19
2866.00,1488,-0.52,203.00,605.00,158.00,1,173.92
2867.00,1456,-0.24,261.00,596.93,214.00,1,229.49
2868.00,1482,-0.78,216.00,615.10,164.00,1,176.33
2869.00,1500,0.00,184.00,615.10,130.00,1,150.47
2869.00,1501,1.21,181.00,596.93,133.00,1,150.14
2869.00,1513,-0.27,161.00,605.00,113.00,1,128.98
2872.00,1502,2.42,181.00,596.93,131.00,1,146.84
2872.00,1514,-0.06,162.00,615.10,107.00,1,121.33
2872.00,1536,-0.44,123.00,617.75,74.00,1,91.72
2873.00,1538,1.98,118.00,615.10,64.00,1,85.66
2874.00,1504,1.84,180.00,596.93,130.00,1,148.78
2874.00,1537,0.77,122.00,617.75,72.00,1,94.63
2875.00,1505,3.05,178.00,596.93,128.00,1,147.15
2875.00,1544,-0.76,112.00,615.10,57.00,2,80.42
2876.00,1570,-0.30,66.00,615.10,11.00,1,37.55
2878.00,1509,-0.11,177.00,596.93,126.00,1,146.84
2879.00,1559,-0.61,89.00,615.10,34.00,1,54.15
2880.00,1566,-0.14,77.00,617.75,25.00,1,46.15
2881.00,1518,-0.22,164.00,596.93,112.00,1,132.71
2881.00,1584,0.64,45.00,615.10,0.00,0,14.43
2884.00,1522,-0.38,160.00,596.93,107.00,1,127.85
2884.00,1571,0.91,71.00,617.75,16.00,1,37.49
2886.00,1580,-0.20,58.00,617.75,3.00,1,26.75
2888.00,1523,0.83,161.00,596.93,104.00,1,125.48
2890.00,1531,-0.49,150.00,596.93,94.00,1,115.67
2890.00,1583,-0.57,57.00,617.75,0.00,0,19.78
2893.00,1533,-0.07,149.00,596.93,91.00,1,114.58
2894.00,1539,3.19,136.00,596.93,79.00,1,104.19
2897.00,1545,0.45,131.00,596.93,71.00,1,96.23
2899.00,1567,1.07,93.00,596.93,32.00,1,61.30
2906.00,1499,-0.21,223.00,615.10,178.00,1,191.60
2907.00,1495,1.95,229.00,596.93,182.00,1,193.79
2907.00,1503,-0.37,217.00,617.75,172.00,1,183.22
2907.00,1510,-0.90,205.00,615.10,162.00,1,176.39
2908.00,1515,-0.85,197.00,615.10,149.00,2,165.77
2909.00,1534,-0.86,164.00,596.93,120.00,1,134.27
2910.00,1511,-0.69,206.00,615.10,155.00,1,168.46
2910.00,1530,-0.70,172.00,615.10,124.00,1,140.72
2912.00,1520,-0.80,192.00,617.75,144.00,1,158.46
2913.00,1569,-0.51,105.00,615.10,54.00,1,70.07
2914.00,1555,-0.45,131.00,596.93,82.00,1,96.81
2915.00,1527,-0.33,182.00,617.75,132.00,1,145.75
2915.00,1589,-0.31,71.00,615.10,20.00,1,44.32
2916.00,1585,-0.15,79.00,596.93,29.00,1,46.74
2917.00,1540,-0.60,161.00,617.75,112.00,1,130.04
2918.00,1587,-0.73,78.00,617.75,28.00,1,47.04
2918.00,1592,0.32,68.00,596.93,17.00,1,37.43
2921.00,1594,2.74,65.00,596.93,12.00,1,32.19
2922.00,1606,-0.74,48.00,615.10,0.00,0,11.28
2923.00,1596,5.16,61.00,596.93,10.00,1,32.30
2924.00,1590,0.90,77.00,617.75,21.00,1,37.12
2925.00,1593,1.53,72.00,617.75,18.00,1,37.12
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.50
2927.00,1595,3.95,68.00,617.75,14.00,1,33.60
2927.00,1601,2.21,59.00,596.93,3.00,1,24.65
2928.00,1598,4.58,63.00,617.75,9.00,1,33.38
2929.00,1603,1.63,58.00,596.93,2.00,1,28.35
2933.00,1612,0.52,47.00,617.75,0.00,0,7.99
2936.00,1546,-0.34,169.00,617.75,127.00,1,141.44
2938.00,1547,0.87,168.00,615.10,122.00,1,135.37
2938.00,1549,0.29,165.00,596.93,122.00,1,136.89
2939.00,1562,-0.98,144.00,615.10,97.00,1,111.84
2941.00,1550,1.50,165.00,596.93,120.00,1,134.71
2941.00,1551,2.71,162.00,617.75,116.00,1,130.61
2941.00,1565,-0.35,140.00,615.10,89.00,1,105.85
2942.00,1574,-0.46,125.00,605.00,76.00,1,97.38
2943.00,1556,-0.24,158.00,617.75,112.00,1,126.92
2944.00,1554,0.34,162.00,596.93,115.00,1,130.65
2944.00,1577,-0.83,122.00,617.75,77.00,1,93.38
2945.00,1586,-0.94,107.00,615.10,55.00,1,71.97
2946.00,1588,-0.52,104.00,615.10,56.00,1,71.16
2947.00,1597,-0.63,89.00,615.10,36.00,1,54.96
2947.00,1602,-0.58,80.00,596.93,32.00,1,49.34
2948.00,1604,-0.16,77.00,615.10,29.00,1,44.36
2948.00,1608,0.68,69.00,615.10,21.00,1,35.88
2950.00,1609,1.89,68.00,596.93,17.00,1,35.35
2953.00,1607,-0.53,77.00,617.75,26.00,1,42.07
2955.00,1620,-0.80,56.00,617.75,3.00,1,25.01
2959.00,1628,-0.12,45.00,617.75,0.00,0,8.46
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.86
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.62
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.81
2972.00,1637,0.77,41.00,596.93,0.00,0,9.85
2982.00,1575,-0.25,163.00,596.93,119.00,1,129.28
2982.00,1576,0.96,160.00,615.10,115.00,1,128.47
2983.00,1616,-0.64,91.00,615.10,46.00,1,61.34
2984.00,1578,0.38,159.00,615.10,115.00,1,127.19
2985.00,1579,1.59,157.00,596.93,113.00,1,126.59
2985.00,1582,-0.78,154.00,617.75,104.00,1,116.14
2987.00,1599,-0.21,125.00,596.93,81.00,1,96.80
2987.00,1632,-0.28,66.00,615.10,18.00,1,31.22
2988.00,1635,-0.65,62.00,617.75,15.00,1,31.79
2989.00,1600,1.00,124.00,615.10,69.00,1,81.85
2990.00,1605,-0.95,118.00,596.93,73.00,1,88.44
2990.00,1640,-0.60,55.00,615.10,2.00,1,27.04
2991.00,1613,-0.27,104.00,596.93,58.00,1,77.54
2992.00,1647,-0.13,44.00,615.10,0.00,0,8.07
2995.00,1618,-0.22,99.00,596.93,49.00,1,69.09
2998.00,1625,-0.75,90.00,596.93,40.00,1,57.90
3001.00,1627,-0.33,89.00,596.93,36.00,1,57.37
3005.00,1653,-0.87,47.00,596.93,0.00,0,12.13
3019.00,1665,-0.35,39.00,617.75,0.00,0,7.39
3025.00,1581,0.01,195.00,596.93,132.00,2,164.32
3025.00,1619,-0.01,127.00,615.10,84.00,1,97.86
3027.00,1591,-0.89,180.00,596.93,120.00,1,150.63
3027.00,1621,-0.59,126.00,615.10,82.00,1,95.95
3029.00,1624,1.04,121.00,615.10,74.00,1,91.04
3030.00,1614,-0.06,141.00,617.75,91.00,1,101.49
3030.00,1615,1.15,138.00,617.75,90.00,1,102.95
3032.00,1623,-0.17,127.00,617.75,80.00,1,97.11
3032.00,1633,-0.07,109.00,615.10,60.00,2,76.76
3033.00,1610,-0.90,152.00,586.83,101.00,1,114.92
3033.00,1630,-0.70,116.00,617.75,69.00,1,85.48
3033.00,1643,1.03,91.00,615.10,41.00,1,60.29
3034.00,1634,1.14,108.00,615.10,60.00,1,78.37
3035.00,1617,0.57,140.00,596.93,91.00,1,110.36
3036.00,1646,4.66,85.00,615.10,35.00,1,51.83
3038.00,1642,-0.18,99.00,596.93,47.00,1,63.19
3039.00,1638,-0.02,107.00,617.75,56.00,1,74.17
3039.00,1670,-0.30,50.00,615.10,0.00,0,13.43
3041.00,1639,1.19,106.00,617.75,53.00,1,76.18
3041.00,1672,-0.88,49.00,615.10,0.00,0,15.07
3042.00,1644,2.24,97.00,596.93,41.00,1,58.29
3042.00,1648,4.08,88.00,596.93,35.00,1,57.57
3043.00,1645,3.45,95.00,617.75,42.00,1,64.57
3044.00,1654,-0.66,84.00,596.93,33.00,1,55.67
3048.00,1652,-0.08,91.00,617.75,34.00,1,52.84
3050.00,1661,-0.19,77.00,617.75,20.00,1,41.47
3051.00,1676,-0.04,51.00,596.93,0.00,0,10.47
3052.00,1664,-0.56,74.00,617.75,16.00,1,41.73
3052.00,1682,-0.78,42.00,596.93,0.00,0,10.66
3055.00,1683,0.43,42.00,596.93,0.00,0,9.19
3058.00,1684,1.64,42.00,596.93,0.00,0,9.44
3064.00,1690,0.90,38.00,615.10,0.00,0,5.88
3065.00,1689,-0.31,42.00,615.10,0.00,0,5.54
3067.00,1691,2.11,38.00,615.10,0.00,0,5.66
3072.00,1692,4.32,39.00,617.75,0.00,0,8.69
3076.00,1694,3.74,40.00,617.75,0.00,0,10.22
3080.00,1695,4.95,41.00,617.75,0.00,0,10.22
3083.00,1698,2.58,41.00,617.75,0.00,0,9.52
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.62
3102.00,1650,-0.50,149.00,617.75,107.00,1,119.21
3103.00,1622,-0.38,200.00,615.10,155.00,1,167.84
3105.00,1629,-0.91,190.00,596.93,142.00,1,156.62
3105.00,1651,0.71,149.00,615.10,104.00,1,116.94
3106.00,1626,-0.54,196.00,615.10,146.00,1,157.19
3107.00,1655,-0.45,145.00,615.10,94.00,1,112.94
3109.00,1658,-0.82,142.00,617.75,93.00,1,108.05
3109.00,1663,-0.77,133.00,615.10,82.00,1,104.03
3110.00,1674,-0.46,114.00,615.10,63.00,1,81.85
3111.00,1671,-0.09,120.00,596.93,69.00,1,81.88
3112.00,1659,0.39,142.00,617.75,91.00,1,106.09
3112.00,1679,-0.41,107.00,596.93,57.00,1,74.65
3112.00,1688,0.48,90.00,615.10,38.00,1,61.27
3113.00,1666,-0.14,131.00,617.75,82.00,1,99.84
3114.00,1703,-0.37,66.00,596.93,16.00,1,34.40
3114.00,1704,0.84,63.00,615.10,10.00,1,27.94
3116.00,1667,1.07,131.00,617.75,80.00,1,96.94
3117.00,1715,-0.85,48.00,596.93,0.00,0,14.42
3119.00,1687,-0.73,100.00,617.75,48.00,1,63.37
3120.00,1719,-0.01,43.00,596.93,0.00,0,9.42
3125.00,1725,-0.75,38.00,615.10,0.00,0,5.94
3131.00,1727,-0.33,40.00,617.75,0.00,0,8.62
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.53
3176.00,1754,-0.66,37.00,615.10,0.00,0,6.09
3185.00,1758,-0.82,39.00,617.75,0.00,0,9.36
3185.00,1759,0.39,36.00,615.10,0.00,0,5.74
3194.00,1649,-0.71,243.00,596.93,199.00,1,211.98
3195.00,1657,0.97,228.00,615.10,184.00,1,193.94
3198.00,1656,-0.24,234.00,617.75,185.00,1,197.22
3199.00,1680,-0.20,192.00,596.93,145.00,1,159.96
3199.00,1701,-0.79,155.00,615.10,106.00,1,117.48
3200.00,1660,-0.40,229.00,615.10,178.00,1,189.97
3200.00,1722,-0.38,118.00,615.10,67.00,1,90.85
3202.00,1678,-0.62,199.00,617.75,149.00,1,166.39
3202.00,1731,-0.49,104.00,615.10,52.00,1,69.77
3204.00,1702,0.42,157.00,596.93,107.00,1,120.56
3204.00,1742,0.82,85.00,615.10,35.00,1,49.73
3205.00,1662,-0.98,231.00,617.75,174.00,1,185.94
3205.00,1686,-0.94,188.00,617.75,138.00,1,160.22
3205.00,1741,-0.39,89.00,615.10,35.00,1,55.52
3206.00,1723,-0.17,122.00,596.93,70.00,1,92.07
3207.00,1693,-0.47,177.00,617.75,126.00,1,145.03
3207.00,1744,0.24,85.00,615.10,29.00,1,52.19
3208.00,1734,-0.86,105.00,596.93,54.00,1,70.89
3208.00,1761,-0.19,56.00,615.10,3.00,1,24.66
3210.00,1697,-0.63,173.00,617.75,120.00,1,137.96
3210.00,1752,-0.08,74.00,596.93,21.00,1,43.39
3211.00,1699,-0.21,170.00,617.75,117.00,1,140.39
3212.00,1764,-0.56,55.00,615.10,1.00,1,18.43
3212.00,1765,0.65,52.00,596.93,0.00,0,19.61
3213.00,1766,1.86,50.00,615.10,0.00,0,18.55
3214.00,1710,-0.90,154.00,617.75,100.00,1,125.31
3215.00,1768,1.28,49.00,615.10,2.00,1,14.93
3216.00,1773,-0.67,43.00,596.93,0.00,0,9.93
3217.00,1712,-0.48,153.00,617.75,98.00,1,119.72
3219.00,1774,0.54,43.00,615.10,0.00,0,12.27
3223.00,1720,-0.80,145.00,617.75,84.00,1,105.04
3224.00,1737,-0.23,115.00,617.75,56.00,1,85.14
3226.00,1747,-0.13,99.00,617.75,37.00,1,64.18
3229.00,1755,-0.45,88.00,617.75,27.00,1,51.82
3232.00,1783,0.43,40.00,617.75,0.00,0,7.25
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.68
3238.00,1787,-0.73,40.00,617.75,0.00,0,7.54
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.72
3246.00,1791,-0.89,41.00,596.93,0.00,0,9.33
3248.00,1794,-0.26,37.00,615.10,0.00,0,5.16
3265.00,1668,-0.72,280.00,596.93,235.00,1,248.68
3266.00,1669,0.49,278.00,615.10,234.00,1,245.60
3266.00,1673,-0.67,272.00,615.10,226.00,1,238.51
3267.00,1681,-0.99,259.00,596.93,214.00,1,228.87
3268.00,1675,-0.25,270.00,615.10,224.00,1,235.87
3269.00,1677,-0.83,268.00,615.10,222.00,1,234.50
3270.00,1685,-0.15,254.00,615.10,209.00,1,225.11
3270.00,1707,-0.53,215.00,615.10,167.00,1,183.82
3272.00,1700,0.00,229.00,596.93,180.00,1,193.90
3272.00,1708,0.68,214.00,615.10,164.00,1,184.85
3273.00,1732,-0.28,173.00,615.10,122.00,1,141.69
3274.00,1709,1.89,213.00,596.93,164.00,1,180.65
3275.00,1743,-0.97,156.00,615.10,104.00,1,121.98
3276.00,1696,-0.84,241.00,617.75,187.00,1,203.25
3276.00,1711,1.31,212.00,596.93,163.00,1,179.60
3277.00,1705,-0.95,226.00,617.75,176.00,1,192.11
3277.00,1748,-0.92,149.00,615.10,99.00,1,119.24
3279.00,1713,0.73,212.00,617.75,161.00,1,181.09
3279.00,1753,-0.87,142.00,615.10,90.00,1,108.37
3280.00,1716,-0.64,209.00,617.75,158.00,1,179.09
3280.00,1771,-0.09,110.00,615.10,59.00,1,77.44
3282.00,1717,0.57,208.00,617.75,156.00,1,178.06
3282.00,1730,-0.70,186.00,596.93,130.00,1,148.27
3282.00,1785,-0.15,87.00,615.10,36.00,1,54.22
3283.00,1735,0.35,177.00,596.93,124.00,1,147.69
3283.00,1792,-0.68,76.00,615.10,25.00,1,42.61
3285.00,1750,-0.50,153.00,596.93,96.00,1,122.17
3286.00,1781,-0.99,99.00,596.93,45.00,1,69.94
3287.00,1728,-0.12,194.00,617.75,139.00,1,157.88
3289.00,1788,-0.52,89.00,615.10,32.00,1,51.81
3290.00,1733,0.93,187.00,617.75,131.00,1,152.15
3291.00,1756,-0.24,148.00,617.75,93.00,1,115.39
3291.00,1793,0.53,81.00,596.93,23.00,1,45.44
3291.00,1811,-0.69,50.00,615.10,0.00,0,15.37
3293.00,1798,-0.42,75.00,596.93,20.00,1,45.45
3294.00,1736,1.56,185.00,617.75,124.00,1,151.59
3296.00,1739,-0.81,184.00,617.75,124.00,1,150.70
3296.00,1813,-0.27,51.00,596.93,0.00,0,15.36
3299.00,1745,-0.55,176.00,617.75,117.00,1,141.49
3301.00,1796,-0.84,87.00,617.75,24.00,2,53.77
3304.00,1819,-0.01,48.00,617.75,0.00,0,14.59
3305.00,1820,1.20,46.00,617.75,0.00,0,15.68
3311.00,1826,-0.54,43.00,617.75,0.00,0,6.97
3316.00,1714,-0.06,248.00,596.93,202.00,1,213.53
3316.00,1721,-0.59,236.00,615.10,191.00,1,205.24
3317.00,1718,-0.22,242.00,617.75,195.00,1,208.29
3318.00,1724,-0.96,233.00,596.93,188.00,1,202.92
3319.00,1726,-0.54,230.00,596.93,185.00,1,202.92
3319.00,1729,-0.91,225.00,615.10,179.00,1,191.40
3321.00,1746,-0.34,196.00,617.75,150.00,1,163.65
3321.00,1749,-0.71,191.00,615.10,139.00,1,152.42
3322.00,1762,-0.98,169.00,615.10,122.00,1,139.86
3323.00,1738,-0.02,212.00,596.93,163.00,1,179.35
3323.00,1757,-0.03,178.00,615.10,125.00,1,144.57
3324.00,1780,0.80,137.00,615.10,86.00,1,101.07
3325.00,1740,-0.60,211.00,596.93,162.00,1,179.00
3326.00,1809,-0.11,88.00,615.10,35.00,1,55.98
3327.00,1817,-0.43,75.00,615.10,24.00,1,42.73
3328.00,1775,-0.25,151.00,617.75,101.00,1,115.89
3329.00,1763,0.23,173.00,596.93,122.00,1,138.08
3329.00,1779,-0.41,145.00,617.75,93.00,1,113.13
3329.00,1828,0.88,56.00,615.10,7.00,1,24.71
3330.00,1772,-0.88,159.00,596.93,109.00,1,129.96
3330.00,1829,2.09,54.00,615.10,1.00,1,28.11
3331.00,1790,-0.10,127.00,617.75,77.00,1,98.61
3333.00,1807,-0.53,99.00,617.75,48.00,1,66.85
3335.00,1818,0.78,80.00,617.75,26.00,1,50.53
3337.00,1776,-0.04,158.00,596.93,99.00,1,118.75
3337.00,1784,-0.36,144.00,596.93,89.00,1,110.88
3337.00,1840,-0.60,44.00,615.10,0.00,0,12.80
3339.00,1801,-0.79,116.00,596.93,61.00,1,81.79
3341.00,1810,1.10,100.00,596.93,44.00,1,67.71
3341.00,1831,4.51,59.00,617.75,4.00,1,29.22
3343.00,1821,-0.59,84.00,596.93,26.00,1,51.26
3343.00,1827,-0.33,73.00,617.75,12.00,1,31.35
3344.00,1838,-0.02,54.00,617.75,0.00,0,20.84
3345.00,1830,3.30,66.00,596.93,10.00,1,36.55
3347.00,1842,-0.18,50.00,596.93,0.00,0,20.62
3347.00,1843,1.03,47.00,617.75,0.00,0,10.95
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.62
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.91
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.80
3374.00,1862,1.02,40.00,596.93,0.00,0,9.95
3377.00,1865,1.65,37.00,615.10,0.00,0,6.26
3378.00,1864,0.44,41.00,596.93,0.00,0,10.27
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.17
3392.00,1870,-0.30,45.00,615.10,0.00,0,4.96
3393.00,1872,-0.88,43.00,617.75,0.00,0,6.69
3400.00,1878,-0.62,39.00,596.93,0.00,0,8.40
3407.00,1879,0.59,43.00,615.10,0.00,0,4.69
3407.00,1880,1.80,40.00,596.93,0.00,0,10.39
3412.00,1881,3.01,42.00,596.93,0.00,0,8.64
3420.00,1767,-0.93,258.00,617.75,213.00,1,225.76
3422.00,1760,1.60,270.00,615.10,221.00,1,233.17
3422.00,1777,-0.83,242.00,615.10,193.00,1,206.59
3423.00,1786,-0.94,227.00,615.10,179.00,1,197.13
3423.00,1795,-0.05,210.00,596.93,165.00,1,180.69
3424.00,1778,0.38,241.00,615.10,193.00,1,206.51
3426.00,1769,-0.51,260.00,617.75,209.00,1,219.95
3426.00,1799,-0.21,206.00,596.93,159.00,1,175.31
3426.00,1803,-0.37,199.00,615.10,148.00,1,171.69
3428.00,1770,0.70,259.00,617.75,207.00,1,225.30
3428.00,1800,1.00,205.00,615.10,153.00,1,164.68
3429.00,1797,-0.63,213.00,617.75,164.00,1,180.01
3434.00,1802,-0.58,209.00,617.75,165.00,1,178.88
3435.00,1804,-0.16,206.00,615.10,160.00,1,171.62
3435.00,1824,-0.96,171.00,615.10,124.00,1,137.41
3437.00,1832,-0.28,158.00,615.10,109.00,1,125.28
3438.00,1808,-0.32,202.00,596.93,154.00,1,166.55
3438.00,1867,-0.93,97.00,615.10,46.00,1,64.82
3439.00,1856,-0.24,117.00,596.93,68.00,1,84.51
3440.00,1806,0.26,207.00,607.65,158.00,1,171.19
3440.00,1884,-0.36,68.00,615.10,19.00,1,37.72
3441.00,1816,-0.64,191.00,617.75,142.00,1,159.33
3441.00,1857,0.97,116.00,596.93,67.00,1,83.47
3443.00,1845,-0.55,141.00,617.75,92.00,1,107.41
3443.00,1869,-0.51,98.00,596.93,51.00,1,70.04
3445.00,1877,1.17,84.00,596.93,35.00,1,55.27
3447.00,1847,-0.13,141.00,617.75,88.00,1,102.58
3449.00,1849,-0.71,140.00,617.75,86.00,1,105.82
3449.00,1885,0.85,74.00,596.93,20.00,1,40.48
3454.00,1853,-0.87,138.00,617.75,79.00,1,99.59
3455.00,1874,-0.46,101.00,617.75,44.00,1,66.33
3458.00,1876,-0.04,100.00,617.75,42.00,1,63.97
3461.00,1888,-0.52,82.00,617.75,21.00,1,45.80
3463.00,1909,-0.11,46.00,617.75,0.00,0,10.78
3474.00,1919,-0.01,39.00,615.10,0.00,0,4.39
3482.00,1920,0.20,45.00,615.10,0.00,0,5.60
3484.00,1922,-0.38,44.00,596.93,0.00,0,10.45
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.74
3493.00,1931,-0.49,37.00,596.93,0.00,0,9.36
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.51
3514.00,1943,-0.97,37.00,615.10,0.00,0,5.56
3515.00,1941,-0.39,41.00,596.93,0.00,0,8.82
3530.00,1953,-0.87,35.00,615.10,0.00,0,6.68
3544.00,1834,-0.86,262.00,596.93,216.00,1,228.83
3544.00,1837,0.77,255.00,615.10,209.00,1,222.65
3545.00,1836,-0.44,259.00,615.10,213.00,1,224.89
3546.00,1839,0.19,254.00,596.93,210.00,1,222.37
3546.00,1841,-0.39,251.00,615.10,206.00,1,222.65
3548.00,1844,-0.76,248.00,617.75,202.00,1,215.63
3548.00,1846,-0.34,244.00,615.10,193.00,1,206.78
3549.00,1858,-0.82,224.00,615.10,176.00,2,196.95
3549.00,1863,-0.77,215.00,596.93,168.00,1,180.82
3551.00,1859,0.39,223.00,615.10,173.00,2,192.71
3552.00,1866,-0.14,212.00,615.10,158.00,2,179.78
3552.00,1871,-0.09,203.00,615.10,154.00,2,172.67
3552.00,1883,-0.57,182.00,596.93,136.00,1,152.76
3554.00,1848,-0.92,247.00,617.75,196.00,1,209.09
3554.00,1914,0.94,127.00,615.10,76.00,1,95.38
3555.00,1860,1.60,224.00,617.75,171.00,1,192.58
3555.00,1896,-0.84,162.00,596.93,113.00,1,131.97
3555.00,1923,-0.17,113.00,605.00,62.00,1,85.04
3557.00,1910,-0.90,139.00,617.75,88.00,1,106.62
3558.00,1930,-0.70,104.00,615.10,54.00,1,69.33
3559.00,1928,-0.12,108.00,615.10,54.00,2,74.61
3560.00,1901,-0.79,158.00,596.93,104.00,1,124.12
3560.00,1911,0.31,139.00,617.75,87.00,1,102.68
3561.00,1913,-0.27,137.00,617.75,86.00,1,108.64
3562.00,1902,0.42,157.00,596.93,103.00,1,123.22
3563.00,1963,-0.77,50.00,615.10,0.00,0,11.92
3564.00,1908,-0.32,149.00,596.93,95.00,1,116.07
3566.00,1916,0.36,136.00,596.93,81.00,1,105.68
3566.00,1918,-0.22,133.00,617.75,77.00,1,97.66
3568.00,1945,-0.55,87.00,617.75,31.00,1,51.82
3569.00,1970,0.70,42.00,615.10,0.00,0,6.72
3571.00,1933,-0.07,111.00,596.93,53.00,1,76.32
3572.00,1940,-0.60,100.00,596.93,43.00,1,69.87
3572.00,1954,-0.66,75.00,617.75,17.00,1,37.32
3574.00,1947,-0.13,89.00,596.93,33.00,1,59.32
3577.00,1958,-0.82,73.00,617.75,11.00,1,35.21
3578.00,1959,0.39,71.00,596.93,11.00,1,36.25
3579.00,1965,-0.35,62.00,617.75,2.00,1,28.02
3580.00,1956,-0.24,79.00,617.75,11.00,1,30.52
3582.00,1968,-0.72,60.00,617.75,0.00,0,22.27
3584.00,1969,-0.51,60.00,617.75,0.00,0,24.48
3585.00,1978,-0.62,45.00,596.93,0.00,0,8.09
3587.00,1975,-0.25,52.00,617.75,0.00,0,14.15
