step,tl_id,lane_id,queue_length
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_1,6
1608,0,4i_2,11
1608,0,4i_2,11
1608,0,4i_2,11
1608,0,4i_2,11
1608,0,2i_0,9
1608,0,2i_0,9
1608,0,2i_0,9
1608,0,2i_0,9
1608,0,2i_1,10
1608,0,2i_2,23
1608,0,2i_2,23
1608,0,2i_2,23
1608,0,2i_2,23
1608,0,3i_0,7
1608,0,3i_0,7
1608,0,3i_0,7
1608,0,3i_0,7
1608,0,3i_1,2
1608,0,3i_2,4
1608,0,3i_2,4
1608,0,3i_2,4
1608,0,3i_2,4
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_1,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_1,6
1609,0,4i_2,11
1609,0,4i_2,11
1609,0,4i_2,11
1609,0,4i_2,11
1609,0,2i_0,9
1609,0,2i_0,9
1609,0,2i_0,9
1609,0,2i_0,9
1609,0,2i_1,10
1609,0,2i_2,23
1609,0,2i_2,23
1609,0,2i_2,23
1609,0,2i_2,23
1609,0,3i_0,7
1609,0,3i_0,7
1609,0,3i_0,7
1609,0,3i_0,7
1609,0,3i_1,2
1609,0,3i_2,4
1609,0,3i_2,4
1609,0,3i_2,4
1609,0,3i_2,4
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_1,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_1,6
1610,0,4i_2,11
1610,0,4i_2,11
1610,0,4i_2,11
1610,0,4i_2,11
1610,0,2i_0,9
1610,0,2i_0,9
1610,0,2i_0,9
1610,0,2i_0,9
1610,0,2i_1,10
1610,0,2i_2,23
1610,0,2i_2,23
1610,0,2i_2,23
1610,0,2i_2,23
1610,0,3i_0,7
1610,0,3i_0,7
1610,0,3i_0,7
1610,0,3i_0,7
1610,0,3i_1,2
1610,0,3i_2,4
1610,0,3i_2,4
1610,0,3i_2,4
1610,0,3i_2,4
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_1,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_1,6
1611,0,4i_2,11
1611,0,4i_2,11
1611,0,4i_2,11
1611,0,4i_2,11
1611,0,2i_0,9
1611,0,2i_0,9
1611,0,2i_0,9
1611,0,2i_0,9
1611,0,2i_1,10
1611,0,2i_2,23
1611,0,2i_2,23
1611,0,2i_2,23
1611,0,2i_2,23
1611,0,3i_0,7
1611,0,3i_0,7
1611,0,3i_0,7
1611,0,3i_0,7
1611,0,3i_1,2
1611,0,3i_2,4
1611,0,3i_2,4
1611,0,3i_2,4
1611,0,3i_2,4
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_1,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1612,0,4i_0,6
1612,0,4i_0,6
1612,0,4i_0,6
1612,0,4i_0,6
1612,0,4i_1,6
1612,0,4i_2,11
1612,0,4i_2,11
1612,0,4i_2,11
1612,0,4i_2,11
1612,0,2i_0,9
1612,0,2i_0,9
1612,0,2i_0,9
1612,0,2i_0,9
1612,0,2i_1,10
1612,0,2i_2,23
1612,0,2i_2,23
1612,0,2i_2,23
1612,0,2i_2,23
1612,0,3i_0,7
1612,0,3i_0,7
1612,0,3i_0,7
1612,0,3i_0,7
1612,0,3i_1,2
1612,0,3i_2,4
1612,0,3i_2,4
1612,0,3i_2,4
1612,0,3i_2,4
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_1,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1613,0,4i_0,6
1613,0,4i_0,6
1613,0,4i_0,6
1613,0,4i_0,6
1613,0,4i_1,6
1613,0,4i_2,11
1613,0,4i_2,11
1613,0,4i_2,11
1613,0,4i_2,11
1613,0,2i_0,9
1613,0,2i_0,9
1613,0,2i_0,9
1613,0,2i_0,9
1613,0,2i_1,10
1613,0,2i_2,23
1613,0,2i_2,23
1613,0,2i_2,23
1613,0,2i_2,23
1613,0,3i_0,7
1613,0,3i_0,7
1613,0,3i_0,7
1613,0,3i_0,7
1613,0,3i_1,2
1613,0,3i_2,4
1613,0,3i_2,4
1613,0,3i_2,4
1613,0,3i_2,4
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_1,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_1,6
1614,0,4i_2,11
1614,0,4i_2,11
1614,0,4i_2,11
1614,0,4i_2,11
1614,0,2i_0,9
1614,0,2i_0,9
1614,0,2i_0,9
1614,0,2i_0,9
1614,0,2i_1,10
1614,0,2i_2,23
1614,0,2i_2,23
1614,0,2i_2,23
1614,0,2i_2,23
1614,0,3i_0,7
1614,0,3i_0,7
1614,0,3i_0,7
1614,0,3i_0,7
1614,0,3i_1,2
1614,0,3i_2,4
1614,0,3i_2,4
1614,0,3i_2,4
1614,0,3i_2,4
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_1,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_1,6
1615,0,4i_2,12
1615,0,4i_2,12
1615,0,4i_2,12
1615,0,4i_2,12
1615,0,2i_0,9
1615,0,2i_0,9
1615,0,2i_0,9
1615,0,2i_0,9
1615,0,2i_1,10
1615,0,2i_2,23
1615,0,2i_2,23
1615,0,2i_2,23
1615,0,2i_2,23
1615,0,3i_0,7
1615,0,3i_0,7
1615,0,3i_0,7
1615,0,3i_0,7
1615,0,3i_1,2
1615,0,3i_2,4
1615,0,3i_2,4
1615,0,3i_2,4
1615,0,3i_2,4
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_1,0
1615,0,1i_2,0
1615,0,1i_2,0
1615,0,1i_2,0
1615,0,1i_2,0
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_1,6
1616,0,4i_2,12
1616,0,4i_2,12
1616,0,4i_2,12
1616,0,4i_2,12
1616,0,2i_0,9
1616,0,2i_0,9
1616,0,2i_0,9
1616,0,2i_0,9
1616,0,2i_1,10
1616,0,2i_2,23
1616,0,2i_2,23
1616,0,2i_2,23
1616,0,2i_2,23
1616,0,3i_0,7
1616,0,3i_0,7
1616,0,3i_0,7
1616,0,3i_0,7
1616,0,3i_1,2
1616,0,3i_2,4
1616,0,3i_2,4
1616,0,3i_2,4
1616,0,3i_2,4
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_1,0
1616,0,1i_2,0
1616,0,1i_2,0
1616,0,1i_2,0
1616,0,1i_2,0
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_1,6
1617,0,4i_2,12
1617,0,4i_2,12
1617,0,4i_2,12
1617,0,4i_2,12
1617,0,2i_0,9
1617,0,2i_0,9
1617,0,2i_0,9
1617,0,2i_0,9
1617,0,2i_1,11
1617,0,2i_2,23
1617,0,2i_2,23
1617,0,2i_2,23
1617,0,2i_2,23
1617,0,3i_0,7
1617,0,3i_0,7
1617,0,3i_0,7
1617,0,3i_0,7
1617,0,3i_1,2
1617,0,3i_2,4
1617,0,3i_2,4
1617,0,3i_2,4
1617,0,3i_2,4
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_1,0
1617,0,1i_2,0
1617,0,1i_2,0
1617,0,1i_2,0
1617,0,1i_2,0
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_1,6
1618,0,4i_2,12
1618,0,4i_2,12
1618,0,4i_2,12
1618,0,4i_2,12
1618,0,2i_0,9
1618,0,2i_0,9
1618,0,2i_0,9
1618,0,2i_0,9
1618,0,2i_1,11
1618,0,2i_2,23
1618,0,2i_2,23
1618,0,2i_2,23
1618,0,2i_2,23
1618,0,3i_0,7
1618,0,3i_0,7
1618,0,3i_0,7
1618,0,3i_0,7
1618,0,3i_1,2
1618,0,3i_2,4
1618,0,3i_2,4
1618,0,3i_2,4
1618,0,3i_2,4
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_1,0
1618,0,1i_2,0
1618,0,1i_2,0
1618,0,1i_2,0
1618,0,1i_2,0
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_1,6
1619,0,4i_2,12
1619,0,4i_2,12
1619,0,4i_2,12
1619,0,4i_2,12
1619,0,2i_0,9
1619,0,2i_0,9
1619,0,2i_0,9
1619,0,2i_0,9
1619,0,2i_1,11
1619,0,2i_2,23
1619,0,2i_2,23
1619,0,2i_2,23
1619,0,2i_2,23
1619,0,3i_0,7
1619,0,3i_0,7
1619,0,3i_0,7
1619,0,3i_0,7
1619,0,3i_1,2
1619,0,3i_2,4
1619,0,3i_2,4
1619,0,3i_2,4
1619,0,3i_2,4
1619,0,1i_0,0
1619,0,1i_0,0
1619,0,1i_0,0
1619,0,1i_0,0
1619,0,1i_1,0
1619,0,1i_2,0
1619,0,1i_2,0
1619,0,1i_2,0
1619,0,1i_2,0
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_1,6
1620,0,4i_2,12
1620,0,4i_2,12
1620,0,4i_2,12
1620,0,4i_2,12
1620,0,2i_0,10
1620,0,2i_0,10
1620,0,2i_0,10
1620,0,2i_0,10
1620,0,2i_1,11
1620,0,2i_2,23
1620,0,2i_2,23
1620,0,2i_2,23
1620,0,2i_2,23
1620,0,3i_0,7
1620,0,3i_0,7
1620,0,3i_0,7
1620,0,3i_0,7
1620,0,3i_1,2
1620,0,3i_2,4
1620,0,3i_2,4
1620,0,3i_2,4
1620,0,3i_2,4
1620,0,1i_0,0
1620,0,1i_0,0
1620,0,1i_0,0
1620,0,1i_0,0
1620,0,1i_1,0
1620,0,1i_2,0
1620,0,1i_2,0
1620,0,1i_2,0
1620,0,1i_2,0
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_1,6
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,2i_0,10
1621,0,2i_0,10
1621,0,2i_0,10
1621,0,2i_0,10
1621,0,2i_1,11
1621,0,2i_2,23
1621,0,2i_2,23
1621,0,2i_2,23
1621,0,2i_2,23
1621,0,3i_0,7
1621,0,3i_0,7
1621,0,3i_0,7
1621,0,3i_0,7
1621,0,3i_1,2
1621,0,3i_2,4
1621,0,3i_2,4
1621,0,3i_2,4
1621,0,3i_2,4
1621,0,1i_0,0
1621,0,1i_0,0
1621,0,1i_0,0
1621,0,1i_0,0
1621,0,1i_1,0
1621,0,1i_2,0
1621,0,1i_2,0
1621,0,1i_2,0
1621,0,1i_2,0
1622,0,4i_0,7
1622,0,4i_0,7
1622,0,4i_0,7
1622,0,4i_0,7
1622,0,4i_1,6
1622,0,4i_2,12
1622,0,4i_2,12
1622,0,4i_2,12
1622,0,4i_2,12
1622,0,2i_0,10
1622,0,2i_0,10
1622,0,2i_0,10
1622,0,2i_0,10
1622,0,2i_1,11
1622,0,2i_2,23
1622,0,2i_2,23
1622,0,2i_2,23
1622,0,2i_2,23
1622,0,3i_0,8
1622,0,3i_0,8
1622,0,3i_0,8
1622,0,3i_0,8
1622,0,3i_1,2
1622,0,3i_2,4
1622,0,3i_2,4
1622,0,3i_2,4
1622,0,3i_2,4
1622,0,1i_0,0
1622,0,1i_0,0
1622,0,1i_0,0
1622,0,1i_0,0
1622,0,1i_1,0
1622,0,1i_2,0
1622,0,1i_2,0
1622,0,1i_2,0
1622,0,1i_2,0
1623,0,4i_0,7
1623,0,4i_0,7
1623,0,4i_0,7
1623,0,4i_0,7
1623,0,4i_1,6
1623,0,4i_2,12
1623,0,4i_2,12
1623,0,4i_2,12
1623,0,4i_2,12
1623,0,2i_0,11
1623,0,2i_0,11
1623,0,2i_0,11
1623,0,2i_0,11
1623,0,2i_1,11
1623,0,2i_2,23
1623,0,2i_2,23
1623,0,2i_2,23
1623,0,2i_2,23
1623,0,3i_0,8
1623,0,3i_0,8
1623,0,3i_0,8
1623,0,3i_0,8
1623,0,3i_1,2
1623,0,3i_2,4
1623,0,3i_2,4
1623,0,3i_2,4
1623,0,3i_2,4
1623,0,1i_0,0
1623,0,1i_0,0
1623,0,1i_0,0
1623,0,1i_0,0
1623,0,1i_1,0
1623,0,1i_2,0
1623,0,1i_2,0
1623,0,1i_2,0
1623,0,1i_2,0
1624,0,4i_0,7
1624,0,4i_0,7
1624,0,4i_0,7
1624,0,4i_0,7
1624,0,4i_1,6
1624,0,4i_2,13
1624,0,4i_2,13
1624,0,4i_2,13
1624,0,4i_2,13
1624,0,2i_0,11
1624,0,2i_0,11
1624,0,2i_0,11
1624,0,2i_0,11
1624,0,2i_1,11
1624,0,2i_2,23
1624,0,2i_2,23
1624,0,2i_2,23
1624,0,2i_2,23
1624,0,3i_0,8
1624,0,3i_0,8
1624,0,3i_0,8
1624,0,3i_0,8
1624,0,3i_1,2
1624,0,3i_2,4
1624,0,3i_2,4
1624,0,3i_2,4
1624,0,3i_2,4
1624,0,1i_0,0
1624,0,1i_0,0
1624,0,1i_0,0
1624,0,1i_0,0
1624,0,1i_1,0
1624,0,1i_2,0
1624,0,1i_2,0
1624,0,1i_2,0
1624,0,1i_2,0
1625,0,4i_0,7
1625,0,4i_0,7
1625,0,4i_0,7
1625,0,4i_0,7
1625,0,4i_1,6
1625,0,4i_2,13
1625,0,4i_2,13
1625,0,4i_2,13
1625,0,4i_2,13
1625,0,2i_0,11
1625,0,2i_0,11
1625,0,2i_0,11
1625,0,2i_0,11
1625,0,2i_1,11
1625,0,2i_2,23
1625,0,2i_2,23
1625,0,2i_2,23
1625,0,2i_2,23
1625,0,3i_0,8
1625,0,3i_0,8
1625,0,3i_0,8
1625,0,3i_0,8
1625,0,3i_1,2
1625,0,3i_2,4
1625,0,3i_2,4
1625,0,3i_2,4
1625,0,3i_2,4
1625,0,1i_0,0
1625,0,1i_0,0
1625,0,1i_0,0
1625,0,1i_0,0
1625,0,1i_1,0
1625,0,1i_2,0
1625,0,1i_2,0
1625,0,1i_2,0
1625,0,1i_2,0
1626,0,4i_0,6
1626,0,4i_0,6
1626,0,4i_0,6
1626,0,4i_0,6
1626,0,4i_1,5
1626,0,4i_2,12
1626,0,4i_2,12
1626,0,4i_2,12
1626,0,4i_2,12
1626,0,2i_0,11
1626,0,2i_0,11
1626,0,2i_0,11
1626,0,2i_0,11
1626,0,2i_1,11
1626,0,2i_2,23
1626,0,2i_2,23
1626,0,2i_2,23
1626,0,2i_2,23
1626,0,3i_0,8
1626,0,3i_0,8
1626,0,3i_0,8
1626,0,3i_0,8
1626,0,3i_1,2
1626,0,3i_2,4
1626,0,3i_2,4
1626,0,3i_2,4
1626,0,3i_2,4
1626,0,1i_0,0
1626,0,1i_0,0
1626,0,1i_0,0
1626,0,1i_0,0
1626,0,1i_1,0
1626,0,1i_2,0
1626,0,1i_2,0
1626,0,1i_2,0
1626,0,1i_2,0
1627,0,4i_0,6
1627,0,4i_0,6
1627,0,4i_0,6
1627,0,4i_0,6
1627,0,4i_1,5
1627,0,4i_2,12
1627,0,4i_2,12
1627,0,4i_2,12
1627,0,4i_2,12
1627,0,2i_0,11
1627,0,2i_0,11
1627,0,2i_0,11
1627,0,2i_0,11
1627,0,2i_1,11
1627,0,2i_2,23
1627,0,2i_2,23
1627,0,2i_2,23
1627,0,2i_2,23
1627,0,3i_0,8
1627,0,3i_0,8
1627,0,3i_0,8
1627,0,3i_0,8
1627,0,3i_1,2
1627,0,3i_2,4
1627,0,3i_2,4
1627,0,3i_2,4
1627,0,3i_2,4
1627,0,1i_0,0
1627,0,1i_0,0
1627,0,1i_0,0
1627,0,1i_0,0
1627,0,1i_1,0
1627,0,1i_2,0
1627,0,1i_2,0
1627,0,1i_2,0
1627,0,1i_2,0
1628,0,4i_0,5
1628,0,4i_0,5
1628,0,4i_0,5
1628,0,4i_0,5
1628,0,4i_1,4
1628,0,4i_2,11
1628,0,4i_2,11
1628,0,4i_2,11
1628,0,4i_2,11
1628,0,2i_0,11
1628,0,2i_0,11
1628,0,2i_0,11
1628,0,2i_0,11
1628,0,2i_1,11
1628,0,2i_2,23
1628,0,2i_2,23
1628,0,2i_2,23
1628,0,2i_2,23
1628,0,3i_0,8
1628,0,3i_0,8
1628,0,3i_0,8
1628,0,3i_0,8
1628,0,3i_1,2
1628,0,3i_2,4
1628,0,3i_2,4
1628,0,3i_2,4
1628,0,3i_2,4
1628,0,1i_0,0
1628,0,1i_0,0
1628,0,1i_0,0
1628,0,1i_0,0
1628,0,1i_1,0
1628,0,1i_2,0
1628,0,1i_2,0
1628,0,1i_2,0
1628,0,1i_2,0
1629,0,4i_0,4
1629,0,4i_0,4
1629,0,4i_0,4
1629,0,4i_0,4
1629,0,4i_1,3
1629,0,4i_2,10
1629,0,4i_2,10
1629,0,4i_2,10
1629,0,4i_2,10
1629,0,2i_0,11
1629,0,2i_0,11
1629,0,2i_0,11
1629,0,2i_0,11
1629,0,2i_1,11
1629,0,2i_2,23
1629,0,2i_2,23
1629,0,2i_2,23
1629,0,2i_2,23
1629,0,3i_0,8
1629,0,3i_0,8
1629,0,3i_0,8
1629,0,3i_0,8
1629,0,3i_1,2
1629,0,3i_2,4
1629,0,3i_2,4
1629,0,3i_2,4
1629,0,3i_2,4
1629,0,1i_0,0
1629,0,1i_0,0
1629,0,1i_0,0
1629,0,1i_0,0
1629,0,1i_1,0
1629,0,1i_2,0
1629,0,1i_2,0
1629,0,1i_2,0
1629,0,1i_2,0
1630,0,4i_0,3
1630,0,4i_0,3
1630,0,4i_0,3
1630,0,4i_0,3
1630,0,4i_1,3
1630,0,4i_2,9
1630,0,4i_2,9
1630,0,4i_2,9
1630,0,4i_2,9
1630,0,2i_0,11
1630,0,2i_0,11
1630,0,2i_0,11
1630,0,2i_0,11
1630,0,2i_1,11
1630,0,2i_2,23
1630,0,2i_2,23
1630,0,2i_2,23
1630,0,2i_2,23
1630,0,3i_0,9
1630,0,3i_0,9
1630,0,3i_0,9
1630,0,3i_0,9
1630,0,3i_1,2
1630,0,3i_2,4
1630,0,3i_2,4
1630,0,3i_2,4
1630,0,3i_2,4
1630,0,1i_0,0
1630,0,1i_0,0
1630,0,1i_0,0
1630,0,1i_0,0
1630,0,1i_1,0
1630,0,1i_2,0
1630,0,1i_2,0
1630,0,1i_2,0
1630,0,1i_2,0
1631,0,4i_0,3
1631,0,4i_0,3
1631,0,4i_0,3
1631,0,4i_0,3
1631,0,4i_1,2
1631,0,4i_2,9
1631,0,4i_2,9
1631,0,4i_2,9
1631,0,4i_2,9
1631,0,2i_0,11
1631,0,2i_0,11
1631,0,2i_0,11
1631,0,2i_0,11
1631,0,2i_1,11
1631,0,2i_2,23
1631,0,2i_2,23
1631,0,2i_2,23
1631,0,2i_2,23
1631,0,3i_0,9
1631,0,3i_0,9
1631,0,3i_0,9
1631,0,3i_0,9
1631,0,3i_1,3
1631,0,3i_2,4
1631,0,3i_2,4
1631,0,3i_2,4
1631,0,3i_2,4
1631,0,1i_0,0
1631,0,1i_0,0
1631,0,1i_0,0
1631,0,1i_0,0
1631,0,1i_1,0
1631,0,1i_2,0
1631,0,1i_2,0
1631,0,1i_2,0
1631,0,1i_2,0
1632,0,4i_0,2
1632,0,4i_0,2
1632,0,4i_0,2
1632,0,4i_0,2
1632,0,4i_1,1
1632,0,4i_2,8
1632,0,4i_2,8
1632,0,4i_2,8
1632,0,4i_2,8
1632,0,2i_0,11
1632,0,2i_0,11
1632,0,2i_0,11
1632,0,2i_0,11
1632,0,2i_1,11
1632,0,2i_2,23
1632,0,2i_2,23
1632,0,2i_2,23
1632,0,2i_2,23
1632,0,3i_0,9
1632,0,3i_0,9
1632,0,3i_0,9
1632,0,3i_0,9
1632,0,3i_1,3
1632,0,3i_2,4
1632,0,3i_2,4
1632,0,3i_2,4
1632,0,3i_2,4
1632,0,1i_0,0
1632,0,1i_0,0
1632,0,1i_0,0
1632,0,1i_0,0
1632,0,1i_1,0
1632,0,1i_2,0
1632,0,1i_2,0
1632,0,1i_2,0
1632,0,1i_2,0
1633,0,4i_0,1
1633,0,4i_0,1
1633,0,4i_0,1
1633,0,4i_0,1
1633,0,4i_1,0
1633,0,4i_2,7
1633,0,4i_2,7
1633,0,4i_2,7
1633,0,4i_2,7
1633,0,2i_0,11
1633,0,2i_0,11
1633,0,2i_0,11
1633,0,2i_0,11
1633,0,2i_1,11
1633,0,2i_2,24
1633,0,2i_2,24
1633,0,2i_2,24
1633,0,2i_2,24
1633,0,3i_0,9
1633,0,3i_0,9
1633,0,3i_0,9
1633,0,3i_0,9
1633,0,3i_1,3
1633,0,3i_2,4
1633,0,3i_2,4
1633,0,3i_2,4
1633,0,3i_2,4
1633,0,1i_0,0
1633,0,1i_0,0
1633,0,1i_0,0
1633,0,1i_0,0
1633,0,1i_1,0
1633,0,1i_2,0
1633,0,1i_2,0
1633,0,1i_2,0
1633,0,1i_2,0
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_1,0
1634,0,4i_2,6
1634,0,4i_2,6
1634,0,4i_2,6
1634,0,4i_2,6
1634,0,2i_0,11
1634,0,2i_0,11
1634,0,2i_0,11
1634,0,2i_0,11
1634,0,2i_1,11
1634,0,2i_2,24
1634,0,2i_2,24
1634,0,2i_2,24
1634,0,2i_2,24
1634,0,3i_0,9
1634,0,3i_0,9
1634,0,3i_0,9
1634,0,3i_0,9
1634,0,3i_1,3
1634,0,3i_2,4
1634,0,3i_2,4
1634,0,3i_2,4
1634,0,3i_2,4
1634,0,1i_0,0
1634,0,1i_0,0
1634,0,1i_0,0
1634,0,1i_0,0
1634,0,1i_1,0
1634,0,1i_2,1
1634,0,1i_2,1
1634,0,1i_2,1
1634,0,1i_2,1
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_1,0
1635,0,4i_2,6
1635,0,4i_2,6
1635,0,4i_2,6
1635,0,4i_2,6
1635,0,2i_0,11
1635,0,2i_0,11
1635,0,2i_0,11
1635,0,2i_0,11
1635,0,2i_1,12
1635,0,2i_2,24
1635,0,2i_2,24
1635,0,2i_2,24
1635,0,2i_2,24
1635,0,3i_0,9
1635,0,3i_0,9
1635,0,3i_0,9
1635,0,3i_0,9
1635,0,3i_1,3
1635,0,3i_2,4
1635,0,3i_2,4
1635,0,3i_2,4
1635,0,3i_2,4
1635,0,1i_0,0
1635,0,1i_0,0
1635,0,1i_0,0
1635,0,1i_0,0
1635,0,1i_1,0
1635,0,1i_2,1
1635,0,1i_2,1
1635,0,1i_2,1
1635,0,1i_2,1
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_1,0
1636,0,4i_2,5
1636,0,4i_2,5
1636,0,4i_2,5
1636,0,4i_2,5
1636,0,2i_0,11
1636,0,2i_0,11
1636,0,2i_0,11
1636,0,2i_0,11
1636,0,2i_1,12
1636,0,2i_2,24
1636,0,2i_2,24
1636,0,2i_2,24
1636,0,2i_2,24
1636,0,3i_0,9
1636,0,3i_0,9
1636,0,3i_0,9
1636,0,3i_0,9
1636,0,3i_1,3
1636,0,3i_2,4
1636,0,3i_2,4
1636,0,3i_2,4
1636,0,3i_2,4
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_1,0
1636,0,1i_2,1
1636,0,1i_2,1
1636,0,1i_2,1
1636,0,1i_2,1
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_1,0
1637,0,4i_2,4
1637,0,4i_2,4
1637,0,4i_2,4
1637,0,4i_2,4
1637,0,2i_0,11
1637,0,2i_0,11
1637,0,2i_0,11
1637,0,2i_0,11
1637,0,2i_1,12
1637,0,2i_2,24
1637,0,2i_2,24
1637,0,2i_2,24
1637,0,2i_2,24
1637,0,3i_0,9
1637,0,3i_0,9
1637,0,3i_0,9
1637,0,3i_0,9
1637,0,3i_1,3
1637,0,3i_2,4
1637,0,3i_2,4
1637,0,3i_2,4
1637,0,3i_2,4
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_1,0
1637,0,1i_2,1
1637,0,1i_2,1
1637,0,1i_2,1
1637,0,1i_2,1
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_1,0
1638,0,4i_2,4
1638,0,4i_2,4
1638,0,4i_2,4
1638,0,4i_2,4
1638,0,2i_0,11
1638,0,2i_0,11
1638,0,2i_0,11
1638,0,2i_0,11
1638,0,2i_1,12
1638,0,2i_2,24
1638,0,2i_2,24
1638,0,2i_2,24
1638,0,2i_2,24
1638,0,3i_0,9
1638,0,3i_0,9
1638,0,3i_0,9
1638,0,3i_0,9
1638,0,3i_1,3
1638,0,3i_2,4
1638,0,3i_2,4
1638,0,3i_2,4
1638,0,3i_2,4
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_1,0
1638,0,1i_2,1
1638,0,1i_2,1
1638,0,1i_2,1
1638,0,1i_2,1
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_1,0
1639,0,4i_2,3
1639,0,4i_2,3
1639,0,4i_2,3
1639,0,4i_2,3
1639,0,2i_0,11
1639,0,2i_0,11
1639,0,2i_0,11
1639,0,2i_0,11
1639,0,2i_1,12
1639,0,2i_2,24
1639,0,2i_2,24
1639,0,2i_2,24
1639,0,2i_2,24
1639,0,3i_0,9
1639,0,3i_0,9
1639,0,3i_0,9
1639,0,3i_0,9
1639,0,3i_1,3
1639,0,3i_2,4
1639,0,3i_2,4
1639,0,3i_2,4
1639,0,3i_2,4
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_1,0
1639,0,1i_2,1
1639,0,1i_2,1
1639,0,1i_2,1
1639,0,1i_2,1
1640,0,4i_0,0
1640,0,4i_0,0
1640,0,4i_0,0
1640,0,4i_0,0
1640,0,4i_1,0
1640,0,4i_2,2
1640,0,4i_2,2
1640,0,4i_2,2
1640,0,4i_2,2
