step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2795.00,1540,-0.60,39.00,617.75,0.00,0,8.17
2799.00,1400,0.00,293.00,596.93,250.00,1,263.55
2803.00,1408,0.68,282.00,596.93,237.00,1,249.60
2804.00,1405,-0.95,290.00,617.75,241.00,1,251.87
2806.00,1407,-0.53,288.00,617.75,241.00,1,260.96
2806.00,1410,0.10,282.00,596.93,236.00,1,250.26
2806.00,1415,-0.85,274.00,615.10,220.00,1,229.26
2806.00,1433,-0.07,241.00,615.10,190.00,1,206.62
2807.00,1457,-0.03,199.00,615.10,149.00,1,168.60
2808.00,1416,0.36,273.00,617.75,224.00,1,237.92
2809.00,1421,-0.59,266.00,596.93,216.00,1,232.09
2809.00,1455,-0.45,205.00,617.75,157.00,1,175.95
2809.00,1459,-0.61,198.00,615.10,146.00,2,162.99
2810.00,1440,-0.60,233.00,596.93,186.00,1,205.90
2810.00,1462,-0.98,194.00,615.10,144.00,1,164.43
2811.00,1463,0.23,192.00,615.10,140.00,1,162.56
2812.00,1476,-0.04,170.00,615.10,116.00,1,138.21
2813.00,1469,-0.51,184.00,615.10,134.00,1,151.07
2814.00,1442,-0.18,233.00,596.93,182.00,1,199.77
2814.00,1479,-0.41,167.00,615.10,113.00,2,132.11
2816.00,1466,-0.14,192.00,596.93,141.00,1,162.86
2816.00,1498,-0.42,135.00,615.10,81.00,1,105.56
2817.00,1472,-0.88,183.00,617.75,130.00,1,150.44
2817.00,1521,-0.59,95.00,615.10,42.00,1,63.72
2817.00,1525,0.25,87.00,615.10,35.00,2,59.69
2818.00,1506,-0.74,123.00,615.10,65.00,1,92.93
2818.00,1519,-0.01,99.00,596.93,50.00,1,71.05
2819.00,1524,-0.96,92.00,615.10,38.00,1,63.10
2820.00,1484,-0.36,164.00,617.75,110.00,1,128.17
2820.00,1547,-0.13,51.00,615.10,3.00,1,18.51
2822.00,1486,-0.94,163.00,617.75,107.00,1,130.64
2822.00,1549,-0.71,50.00,596.93,0.00,0,22.39
2823.00,1490,-0.10,156.00,617.75,102.00,1,123.32
2824.00,1528,-0.12,89.00,615.10,34.00,1,51.46
2825.00,1496,-0.84,148.00,617.75,95.00,1,116.33
2826.00,1550,0.50,51.00,596.93,0.00,0,20.75
2829.00,1516,-0.64,116.00,617.75,59.00,1,81.99
2829.00,1554,-0.66,48.00,596.93,0.00,0,16.72
2832.00,1562,-0.98,37.00,615.10,0.00,0,4.88
2833.00,1535,-0.65,86.00,617.75,27.00,1,49.83
2834.00,1546,-0.34,67.00,617.75,8.00,1,39.62
2836.00,1551,1.71,58.00,617.75,0.00,0,26.51
2838.00,1556,-0.24,53.00,617.75,0.00,0,21.95
2841.00,1565,-0.35,40.00,615.10,0.00,0,5.13
2851.00,1574,-0.46,34.00,605.00,0.00,0,5.97
2861.00,1577,-0.83,39.00,617.75,0.00,0,9.54
2873.00,1424,-0.96,325.00,596.93,283.00,1,296.60
2875.00,1315,-0.85,522.00,617.75,459.00,2,491.67
2876.00,1427,-0.33,322.00,615.10,274.00,1,285.99
2876.00,1450,1.50,279.00,596.93,234.00,1,248.66
2878.00,1435,-0.65,310.00,615.10,260.00,1,277.00
2878.00,1452,-0.08,279.00,596.93,233.00,1,249.63
2879.00,1448,-0.92,288.00,615.10,238.00,1,256.42
2881.00,1320,1.20,517.00,617.75,448.00,2,480.20
2881.00,1449,0.29,287.00,615.10,234.00,2,256.47
2882.00,1326,-0.54,509.00,617.75,440.00,2,476.15
2882.00,1454,-0.66,280.00,596.93,231.00,1,247.58
2882.00,1465,-0.35,260.00,615.10,211.00,1,228.69
2884.00,1458,-0.82,275.00,596.93,226.00,1,243.57
2884.00,1475,-0.25,244.00,615.10,194.00,1,212.18
2885.00,1332,-0.28,501.00,617.75,430.00,2,464.94
2886.00,1348,-0.92,474.00,617.75,405.00,2,443.05
2886.00,1481,-0.99,236.00,615.10,184.00,1,202.31
2887.00,1478,-0.62,242.00,596.93,192.00,1,211.22
2888.00,1489,-0.31,223.00,596.93,175.00,1,193.42
2888.00,1526,-0.54,157.00,615.10,104.00,1,126.76
2890.00,1356,-0.24,463.00,617.75,392.00,2,425.30
2890.00,1529,-0.91,154.00,615.10,103.00,1,122.60
2891.00,1542,0.82,130.00,615.10,81.00,1,99.80
2893.00,1402,-0.58,384.00,607.65,311.00,2,346.49
2893.00,1492,-0.68,223.00,596.93,168.00,1,188.36
2893.00,1548,-0.92,123.00,615.10,76.00,1,93.40
2895.00,1507,-0.53,198.00,596.93,145.00,1,167.74
2895.00,1558,1.18,105.00,615.10,53.00,1,71.44
2896.00,1414,0.94,364.00,617.75,288.00,2,326.19
2897.00,1561,0.81,102.00,615.10,52.00,1,67.69
2898.00,1425,0.25,347.00,617.75,280.00,1,311.51
2899.00,1517,-0.43,184.00,596.93,127.00,1,148.56
2900.00,1432,-0.28,337.00,617.75,278.00,1,300.85
2900.00,1563,0.23,102.00,615.10,49.00,1,65.94
2901.00,1532,-0.28,159.00,596.93,103.00,1,125.09
2901.00,1572,-0.88,88.00,615.10,38.00,1,58.95
2902.00,1473,-0.67,266.00,617.75,208.00,1,236.40
2903.00,1497,-0.63,224.00,617.75,168.00,1,196.66
2903.00,1541,-0.39,145.00,596.93,90.00,1,116.40
2903.00,1573,0.33,87.00,615.10,37.00,1,54.26
2903.00,1578,0.38,78.00,615.10,29.00,1,46.16
2904.00,1552,-0.08,126.00,596.93,71.00,1,97.13
2905.00,1508,0.68,205.00,617.75,149.00,1,173.34
2905.00,1576,0.96,83.00,615.10,33.00,1,50.98
2908.00,1557,-0.03,121.00,596.93,63.00,1,88.78
2909.00,1512,-0.48,203.00,617.75,144.00,1,168.96
2911.00,1543,2.03,147.00,617.75,86.00,1,116.75
2911.00,1564,1.44,110.00,596.93,51.00,1,77.47
2912.00,1568,-0.72,106.00,596.93,45.00,1,76.65
2912.00,1600,1.00,47.00,615.10,0.00,0,5.24
2914.00,1553,1.13,133.00,617.75,71.00,1,97.91
2916.00,1575,-0.25,97.00,596.93,33.00,1,63.62
2917.00,1560,0.60,124.00,617.75,61.00,1,89.11
2918.00,1579,0.59,91.00,596.93,29.00,1,59.48
2919.00,1599,-0.21,57.00,596.93,0.00,0,29.72
2921.00,1582,-0.78,90.00,617.75,24.00,1,52.59
2922.00,1605,-0.95,50.00,596.93,0.00,0,20.18
2925.00,1613,-0.27,38.00,596.93,0.00,0,10.97
2928.00,1616,-0.64,36.00,615.10,0.00,0,6.14
2935.00,1618,-0.22,39.00,596.93,0.00,0,9.47
2949.00,1625,-0.75,41.00,596.93,0.00,0,8.56
2953.00,1627,-0.33,41.00,596.93,0.00,0,10.07
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.25
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.27
2976.00,1513,-0.27,268.00,605.00,223.00,1,235.59
2977.00,1500,0.00,292.00,615.10,244.00,1,258.42
2977.00,1501,1.21,289.00,596.93,244.00,1,258.38
2978.00,1536,-0.44,229.00,617.75,184.00,1,197.31
2980.00,1514,-0.06,270.00,615.10,219.00,1,229.58
2980.00,1537,0.77,228.00,617.75,182.00,1,200.35
2980.00,1538,1.98,225.00,615.10,175.00,1,192.60
2981.00,1502,2.42,290.00,596.93,242.00,1,255.93
2982.00,1544,-0.76,219.00,615.10,166.00,1,187.19
2983.00,1504,1.84,289.00,596.93,241.00,1,257.79
2983.00,1570,-0.30,173.00,615.10,124.00,1,144.00
2984.00,1559,-0.61,194.00,615.10,145.00,1,159.14
2984.00,1566,-0.14,181.00,617.75,134.00,1,150.26
2985.00,1505,3.05,288.00,596.93,240.00,1,256.61
2985.00,1584,1.64,148.00,615.10,95.00,1,116.66
2986.00,1619,-0.01,88.00,615.10,37.00,1,58.92
2987.00,1509,-0.11,286.00,596.93,238.00,1,256.01
2988.00,1621,-0.59,87.00,615.10,34.00,1,57.06
2989.00,1571,0.91,176.00,617.75,126.00,1,142.02
2989.00,1624,1.04,81.00,615.10,30.00,1,51.62
2991.00,1518,-0.22,274.00,596.93,222.00,1,241.96
2991.00,1580,-0.20,163.00,617.75,112.00,1,131.92
2991.00,1634,1.14,65.00,615.10,16.00,1,35.26
2992.00,1633,-0.07,69.00,615.10,14.00,2,37.72
2993.00,1522,-0.38,269.00,596.93,216.00,1,236.59
2994.00,1643,1.03,52.00,615.10,1.00,1,21.21
2995.00,1583,0.43,161.00,617.75,105.00,1,123.96
2996.00,1646,3.66,46.00,615.10,0.00,0,12.65
2998.00,1523,0.83,271.00,596.93,214.00,1,234.36
2999.00,1531,-0.49,259.00,596.93,204.00,1,225.42
3000.00,1614,-0.06,111.00,617.75,53.00,1,71.38
3001.00,1615,1.15,109.00,617.75,51.00,1,74.61
3002.00,1533,-0.07,258.00,596.93,201.00,1,223.51
3003.00,1623,-0.17,98.00,617.75,39.00,1,68.28
3004.00,1539,3.19,246.00,596.93,189.00,1,213.92
3004.00,1630,-0.70,87.00,617.75,29.00,1,56.40
3008.00,1545,0.45,242.00,596.93,181.00,1,207.14
3008.00,1638,-0.02,76.00,617.75,18.00,1,42.73
3009.00,1639,0.19,75.00,617.75,17.00,1,45.86
3010.00,1567,1.07,204.00,596.93,144.00,1,172.46
3011.00,1581,1.01,180.00,596.93,122.00,1,149.18
3011.00,1645,3.45,63.00,617.75,5.00,1,32.91
3013.00,1591,-0.89,166.00,596.93,106.00,1,136.40
3017.00,1652,-0.08,60.00,617.75,0.00,0,21.75
3018.00,1661,-0.19,45.00,617.75,0.00,0,10.06
3019.00,1610,-0.90,138.00,586.83,73.00,1,100.77
3021.00,1617,-0.43,127.00,596.93,62.00,1,97.31
3021.00,1664,-0.56,43.00,617.75,0.00,0,10.85
3024.00,1642,-0.18,85.00,596.93,20.00,1,49.31
3029.00,1587,-0.73,189.00,617.75,143.00,1,157.58
3029.00,1589,-0.31,185.00,615.10,142.00,1,158.51
3030.00,1569,-0.51,222.00,615.10,175.00,1,187.22
3031.00,1555,-0.45,248.00,596.93,199.00,1,212.94
3032.00,1585,-0.15,195.00,596.93,149.00,1,162.94
3033.00,1606,-0.74,159.00,615.10,108.00,1,122.61
3034.00,1592,0.32,184.00,596.93,138.00,1,152.13
3036.00,1594,2.74,180.00,596.93,132.00,1,147.97
3036.00,1611,-0.69,153.00,615.10,101.00,1,115.18
3038.00,1590,0.90,191.00,617.75,137.00,1,151.13
3038.00,1596,5.16,176.00,596.93,127.00,1,146.82
3038.00,1622,-0.38,135.00,615.10,80.00,1,102.78
3039.00,1593,1.53,186.00,617.75,135.00,1,151.07
3040.00,1626,-0.54,130.00,615.10,78.00,1,91.11
3041.00,1595,3.95,182.00,617.75,131.00,1,147.96
3041.00,1651,0.71,85.00,615.10,32.00,1,53.42
3043.00,1598,4.58,178.00,617.75,126.00,1,147.62
3043.00,1601,2.21,175.00,596.93,123.00,1,140.49
3043.00,1655,-0.45,81.00,615.10,28.00,1,48.38
3044.00,1603,1.63,173.00,596.93,122.00,1,143.26
3044.00,1663,-0.77,68.00,615.10,17.00,1,39.59
3046.00,1674,-0.46,50.00,615.10,0.00,0,17.37
3047.00,1629,-0.91,132.00,596.93,78.00,1,98.20
3048.00,1612,0.52,162.00,617.75,106.00,1,123.11
3049.00,1650,-0.50,96.00,617.75,40.00,1,66.16
3051.00,1658,-0.82,84.00,617.75,28.00,1,50.52
3051.00,1671,-0.09,60.00,596.93,3.00,1,22.48
3053.00,1659,0.39,83.00,617.75,26.00,1,47.02
3053.00,1679,-0.41,48.00,596.93,0.00,0,15.26
3054.00,1666,-0.14,72.00,617.75,18.00,1,40.85
3057.00,1667,1.07,72.00,617.75,15.00,1,38.13
3057.00,1688,0.48,35.00,615.10,0.00,0,6.24
3063.00,1687,-0.73,44.00,617.75,0.00,0,7.06
3089.00,1703,-0.37,41.00,596.93,0.00,0,9.59
3091.00,1704,0.84,40.00,615.10,0.00,0,4.91
3107.00,1586,-0.94,269.00,615.10,223.00,1,233.79
3107.00,1588,-0.52,265.00,615.10,217.00,1,231.42
3107.00,1597,-0.63,249.00,615.10,203.00,1,215.07
3107.00,1602,-0.58,240.00,596.93,195.00,1,209.69
3109.00,1604,-0.16,238.00,615.10,190.00,1,204.85
3109.00,1608,0.68,230.00,615.10,179.00,1,196.15
3110.00,1636,-0.44,182.00,615.10,135.00,1,151.02
3111.00,1609,1.89,229.00,596.93,181.00,1,196.30
3112.00,1641,-0.39,175.00,615.10,124.00,1,146.07
3113.00,1607,-0.53,237.00,617.75,188.00,1,201.29
3113.00,1637,0.77,182.00,596.93,134.00,1,150.29
3114.00,1620,-0.80,215.00,617.75,167.00,1,183.89
3114.00,1649,-0.71,163.00,596.93,116.00,1,132.76
3114.00,1657,0.97,147.00,615.10,95.00,1,112.67
3117.00,1701,-0.79,73.00,615.10,24.00,1,35.93
3118.00,1628,-0.12,204.00,617.75,152.00,1,167.68
3120.00,1631,-0.49,201.00,617.75,149.00,1,169.18
3120.00,1660,-0.40,149.00,615.10,95.00,1,110.41
3121.00,1680,-0.20,114.00,596.93,62.00,1,81.91
3122.00,1722,-0.38,40.00,615.10,0.00,0,12.97
3123.00,1656,-0.24,159.00,617.75,105.00,1,122.58
3125.00,1702,-0.58,79.00,596.93,24.00,1,42.65
3127.00,1678,-0.62,124.00,617.75,69.00,1,92.01
3127.00,1723,0.83,42.00,596.93,0.00,0,11.44
3131.00,1662,-0.98,157.00,617.75,94.00,1,111.85
3131.00,1686,-0.94,114.00,617.75,56.00,1,86.38
3133.00,1693,-0.47,103.00,617.75,44.00,1,71.42
3136.00,1697,-0.63,99.00,617.75,39.00,1,64.47
3138.00,1699,-0.21,97.00,617.75,38.00,1,66.83
3138.00,1731,-0.49,40.00,615.10,0.00,0,6.12
3140.00,1710,-0.90,80.00,617.75,20.00,1,51.55
3144.00,1712,-0.48,80.00,617.75,17.00,1,47.35
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.36
3150.00,1720,-0.80,72.00,617.75,6.00,1,32.15
3152.00,1737,-0.23,43.00,617.75,0.00,0,12.71
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.67
3158.00,1742,0.82,39.00,615.10,0.00,0,4.51
3160.00,1744,0.24,38.00,615.10,0.00,0,5.47
3169.00,1747,-0.13,42.00,617.75,0.00,0,7.44
3176.00,1752,-0.08,40.00,596.93,0.00,0,9.49
3185.00,1755,-0.45,44.00,617.75,0.00,0,8.03
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.18
3201.00,1640,-0.60,266.00,615.10,223.00,1,238.49
3201.00,1665,-0.35,221.00,617.75,177.00,1,189.54
3203.00,1647,-0.13,255.00,615.10,206.00,1,218.43
3204.00,1653,-0.87,246.00,596.93,199.00,1,211.12
3204.00,1669,0.49,216.00,615.10,170.00,1,182.92
3204.00,1673,-0.67,210.00,615.10,160.00,1,176.49
3205.00,1668,-0.72,220.00,596.93,175.00,1,188.41
3206.00,1675,-0.25,208.00,615.10,160.00,1,173.29
3206.00,1677,-0.83,205.00,615.10,154.00,1,171.71
3207.00,1681,-0.99,199.00,596.93,153.00,1,169.14
3207.00,1685,-0.15,191.00,615.10,146.00,1,162.24
3208.00,1707,-0.53,153.00,615.10,103.00,1,121.57
3209.00,1708,0.68,151.00,615.10,100.00,2,122.68
3211.00,1700,0.00,168.00,596.93,118.00,1,133.45
3211.00,1732,-0.28,111.00,615.10,59.00,1,79.51
3213.00,1696,-0.84,178.00,617.75,127.00,1,140.44
3213.00,1709,1.89,152.00,596.93,102.00,1,119.45
3213.00,1743,-0.97,94.00,615.10,41.00,1,59.46
3214.00,1748,-0.92,86.00,615.10,34.00,1,56.74
3215.00,1705,-0.95,164.00,617.75,111.00,1,129.16
3215.00,1711,1.31,151.00,596.93,99.00,1,119.46
3216.00,1713,0.73,149.00,617.75,98.00,1,118.30
3216.00,1753,-0.87,79.00,615.10,27.00,1,45.88
3217.00,1771,-0.09,47.00,615.10,0.00,0,14.74
3218.00,1716,-0.64,147.00,617.75,95.00,1,116.41
3219.00,1717,0.57,145.00,617.75,94.00,1,115.32
3220.00,1730,-0.70,124.00,596.93,70.00,1,86.97
3222.00,1735,-0.65,117.00,596.93,63.00,1,87.20
3223.00,1750,-0.50,91.00,596.93,37.00,1,60.67
3224.00,1728,-0.12,131.00,617.75,76.00,1,95.33
3226.00,1733,0.93,123.00,617.75,66.00,1,88.77
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.27
3229.00,1736,0.56,121.00,617.75,64.00,1,87.84
3231.00,1739,-0.81,119.00,617.75,61.00,1,86.01
3232.00,1785,-0.15,37.00,615.10,0.00,0,4.93
3234.00,1745,-0.55,111.00,617.75,53.00,1,76.58
3236.00,1756,-0.24,93.00,617.75,34.00,1,59.76
3242.00,1788,-0.52,42.00,615.10,0.00,0,4.72
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.48
3254.00,1796,-0.84,40.00,617.75,0.00,0,6.92
3255.00,1793,0.53,45.00,596.93,0.00,0,9.70
3258.00,1798,-0.42,40.00,596.93,0.00,0,9.65
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.66
3291.00,1672,-0.88,299.00,615.10,252.00,1,265.13
3292.00,1670,-0.30,303.00,615.10,255.00,1,266.56
3293.00,1644,2.24,348.00,596.93,276.00,2,309.20
3293.00,1690,0.90,267.00,615.10,222.00,1,234.26
3294.00,1648,3.08,341.00,596.93,268.00,2,310.02
3294.00,1654,-0.66,334.00,596.93,262.00,2,306.10
3294.00,1689,-0.31,271.00,615.10,222.00,1,234.58
3294.00,1691,2.11,265.00,615.10,217.00,1,232.41
3295.00,1706,-0.74,242.00,615.10,192.00,1,210.86
3297.00,1692,3.32,265.00,617.75,215.00,1,234.53
3297.00,1721,-0.59,217.00,615.10,169.00,1,186.03
3298.00,1694,3.74,262.00,617.75,215.00,1,232.97
3299.00,1729,-0.91,205.00,615.10,152.00,1,170.72
3300.00,1695,4.95,261.00,617.75,214.00,1,230.69
3301.00,1682,-0.78,291.00,596.93,241.00,1,260.85
3302.00,1676,-0.04,302.00,596.93,247.00,1,261.20
3302.00,1749,-0.71,172.00,615.10,120.00,1,133.51
3304.00,1683,0.43,291.00,596.93,239.00,1,257.16
3304.00,1698,2.58,262.00,617.75,212.00,1,230.10
3304.00,1757,-0.03,159.00,615.10,104.00,1,125.72
3305.00,1684,1.64,289.00,596.93,238.00,1,257.01
3305.00,1762,-0.98,152.00,615.10,98.00,1,123.45
3307.00,1780,0.80,120.00,615.10,65.00,1,83.90
3308.00,1718,-0.22,233.00,617.75,180.00,1,199.14
3309.00,1714,-0.06,241.00,596.93,186.00,1,206.19
3309.00,1809,-0.11,71.00,615.10,17.00,1,38.93
3310.00,1746,-0.34,185.00,617.75,132.00,1,152.79
3310.00,1817,-0.43,58.00,615.10,7.00,1,25.69
3311.00,1724,-0.96,226.00,596.93,172.00,1,195.86
3312.00,1726,-0.54,223.00,596.93,169.00,1,195.87
3312.00,1828,0.88,39.00,615.10,0.00,0,8.09
3314.00,1775,-0.25,137.00,617.75,80.00,1,102.28
3316.00,1738,-0.02,205.00,596.93,148.00,1,172.88
3316.00,1779,-0.41,132.00,617.75,75.00,1,99.53
3316.00,1829,2.09,40.00,615.10,0.00,0,14.49
3317.00,1790,-0.10,113.00,617.75,58.00,1,84.65
3318.00,1740,-0.60,204.00,596.93,148.00,1,172.00
3321.00,1763,0.23,165.00,596.93,107.00,1,130.95
3321.00,1807,-0.53,87.00,617.75,28.00,1,54.42
3323.00,1772,-0.88,152.00,596.93,93.00,1,121.61
3323.00,1818,0.78,68.00,617.75,10.00,1,38.45
3327.00,1831,4.51,45.00,617.75,0.00,0,15.30
3329.00,1776,0.96,149.00,596.93,85.00,1,109.86
3330.00,1784,-0.36,137.00,596.93,74.00,1,103.68
3330.00,1827,-0.33,60.00,617.75,0.00,0,18.20
3331.00,1840,-0.60,38.00,615.10,0.00,0,6.97
3332.00,1801,-0.79,109.00,596.93,44.00,1,74.50
3332.00,1838,-0.02,42.00,617.75,0.00,0,8.21
3334.00,1810,1.10,93.00,596.93,28.00,1,61.06
3337.00,1821,-0.59,78.00,596.93,13.00,1,44.09
3338.00,1830,3.30,59.00,596.93,0.00,0,30.46
3340.00,1842,-0.18,43.00,596.93,0.00,0,12.82
3344.00,1843,1.03,44.00,617.75,0.00,0,8.23
3351.00,1851,-0.29,38.00,615.10,0.00,0,5.35
3361.00,1854,-0.66,43.00,615.10,0.00,0,4.16
3363.00,1861,-0.19,32.00,615.10,0.00,0,6.99
3375.00,1862,1.02,41.00,596.93,0.00,0,9.77
3377.00,1865,1.65,37.00,615.10,0.00,0,5.90
3378.00,1864,0.44,41.00,596.93,0.00,0,10.26
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.55
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.38
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.79
3402.00,1878,-0.62,41.00,596.93,0.00,0,9.23
3408.00,1715,-0.85,339.00,596.93,295.00,1,306.54
3409.00,1727,-0.33,318.00,617.75,273.00,1,286.97
3410.00,1725,-0.75,323.00,615.10,278.00,1,290.81
3411.00,1751,-0.29,277.00,615.10,232.00,1,245.63
3411.00,1754,-0.66,272.00,615.10,224.00,2,241.14
3412.00,1719,-0.01,335.00,596.93,287.00,1,300.83
3412.00,1758,-0.82,266.00,617.75,222.00,1,236.85
3412.00,1759,0.39,263.00,615.10,215.00,2,233.38
3415.00,1760,1.60,263.00,615.10,211.00,1,226.04
3416.00,1767,-0.93,254.00,617.75,205.00,1,221.77
3416.00,1777,-0.83,236.00,615.10,186.00,1,200.62
3416.00,1795,-0.05,203.00,596.93,156.00,1,174.01
3417.00,1778,0.38,234.00,615.10,177.00,2,199.39
3417.00,1786,-0.94,221.00,615.10,172.00,1,191.01
3419.00,1799,-0.21,199.00,596.93,151.00,1,168.74
3421.00,1803,-0.37,194.00,615.10,142.00,2,166.75
3422.00,1770,0.70,253.00,617.75,202.00,1,219.55
3422.00,1800,1.00,199.00,615.10,144.00,1,159.00
3423.00,1769,-0.51,257.00,617.75,202.00,1,216.55
3424.00,1822,-0.38,163.00,615.10,110.00,1,132.14
3425.00,1797,-0.63,209.00,617.75,155.00,1,175.40
3425.00,1805,-0.95,195.00,596.93,143.00,1,158.42
3425.00,1814,-0.06,178.00,615.10,127.00,1,147.61
3426.00,1812,-0.48,183.00,596.93,131.00,1,151.38
3426.00,1833,-0.07,145.00,615.10,93.00,1,109.71
3427.00,1835,-0.65,143.00,615.10,90.00,2,113.67
3428.00,1825,0.25,161.00,596.93,110.00,1,129.20
3429.00,1873,-0.67,77.00,615.10,24.00,2,44.37
3430.00,1815,1.15,180.00,617.75,124.00,1,146.82
3430.00,1850,-0.50,119.00,596.93,68.00,1,88.59
3430.00,1890,-0.10,47.00,615.10,0.00,0,13.64
3432.00,1823,0.83,168.00,617.75,113.00,1,134.97
3432.00,1855,-0.45,112.00,596.93,60.00,1,82.43
3433.00,1875,-0.25,77.00,596.93,26.00,1,51.52
3434.00,1852,-0.08,119.00,615.10,63.00,1,84.50
3436.00,1886,-0.94,61.00,617.75,5.00,1,28.46
3437.00,1897,-0.63,42.00,615.10,0.00,0,9.16
3438.00,1889,-0.31,57.00,617.75,0.00,0,25.50
3439.00,1899,-0.21,40.00,615.10,0.00,0,9.62
3440.00,1882,-0.78,72.00,596.93,13.00,1,35.70
3441.00,1891,1.11,55.00,617.75,0.00,0,24.38
3441.00,1894,-0.26,51.00,596.93,0.00,0,20.08
3441.00,1900,1.00,39.00,615.10,0.00,0,9.52
3451.00,1906,1.26,38.00,615.10,0.00,0,5.91
3453.00,1904,-0.16,45.00,617.75,0.00,0,6.19
3455.00,1905,0.05,45.00,617.75,0.00,0,8.70
3456.00,1907,2.47,40.00,615.10,0.00,0,5.18
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.42
3482.00,1924,-0.96,39.00,615.10,0.00,0,5.71
3484.00,1925,0.25,38.00,615.10,0.00,0,5.55
3492.00,1932,-0.28,34.00,615.10,0.00,0,5.97
3495.00,1929,-0.91,43.00,596.93,0.00,0,8.90
3500.00,1764,-0.56,343.00,615.10,301.00,1,308.84
3502.00,1766,1.86,339.00,615.10,301.00,1,309.00
3502.00,1934,-0.86,41.00,596.93,0.00,0,9.33
3507.00,1768,1.28,341.00,615.10,301.00,1,308.84
3509.00,1935,0.35,45.00,615.10,0.00,0,5.62
3512.00,1774,0.54,336.00,615.10,291.00,1,304.55
3513.00,1765,0.65,353.00,596.93,303.00,2,319.91
3513.00,1794,-0.26,302.00,615.10,251.00,1,269.51
3516.00,1773,-0.67,343.00,596.93,293.00,2,309.49
3516.00,1783,0.43,324.00,617.75,278.00,1,291.86
3516.00,1804,-0.16,287.00,615.10,234.00,2,252.59
3518.00,1824,-0.96,254.00,615.10,199.00,1,220.09
3519.00,1787,-0.73,321.00,617.75,274.00,1,287.80
3519.00,1832,-0.28,240.00,615.10,187.00,1,207.85
3521.00,1782,-0.78,332.00,596.93,275.00,2,292.67
3521.00,1867,-0.93,180.00,615.10,123.00,1,147.49
3522.00,1789,-0.31,320.00,617.75,270.00,1,285.72
3522.00,1791,-0.89,317.00,596.93,260.00,2,286.12
3522.00,1884,-0.36,150.00,615.10,93.00,1,120.42
3523.00,1802,-0.58,298.00,617.75,249.00,1,267.49
3524.00,1808,-0.32,288.00,596.93,230.00,2,252.85
3525.00,1919,-0.01,90.00,615.10,33.00,1,55.23
3526.00,1856,-0.24,204.00,596.93,147.00,2,171.48
3527.00,1806,0.26,294.00,607.65,241.00,1,258.40
3529.00,1816,-0.64,279.00,617.75,227.00,1,246.84
3529.00,1857,0.97,204.00,596.93,144.00,2,170.63
3529.00,1920,1.20,91.00,615.10,31.00,1,51.30
3530.00,1869,-0.51,185.00,596.93,126.00,2,157.28
3531.00,1845,-0.55,229.00,617.75,175.00,1,195.49
3531.00,1927,-0.33,82.00,615.10,24.00,1,49.69
3532.00,1877,0.17,172.00,596.93,113.00,2,143.40
3532.00,1943,-0.97,55.00,615.10,0.00,0,24.24
3536.00,1847,-0.13,230.00,617.75,171.00,1,192.13
3537.00,1885,0.85,162.00,596.93,98.00,2,127.27
3537.00,1953,-0.87,42.00,615.10,0.00,0,14.24
3538.00,1849,-0.71,229.00,617.75,169.00,1,194.99
3539.00,1922,0.62,98.00,596.93,35.00,2,64.40
3541.00,1931,-0.49,85.00,596.93,20.00,2,56.31
3542.00,1853,-0.87,226.00,617.75,165.00,1,188.12
3543.00,1874,-0.46,189.00,617.75,129.00,1,154.50
3543.00,1941,-0.39,69.00,596.93,3.00,2,37.30
3547.00,1876,-0.04,189.00,617.75,127.00,1,152.81
3547.00,1957,-0.03,44.00,596.93,0.00,0,11.46
3548.00,1961,-0.19,38.00,615.10,0.00,0,5.51
3549.00,1888,-0.52,170.00,617.75,107.00,1,134.27
3552.00,1909,-0.11,135.00,617.75,71.00,1,99.99
3553.00,1939,-0.81,83.00,617.75,21.00,1,52.35
3555.00,1960,-0.40,47.00,617.75,0.00,0,17.39
3556.00,1967,-0.93,36.00,615.10,0.00,0,6.14
3573.00,1971,-0.09,45.00,596.93,0.00,0,8.80
3577.00,1974,-0.46,44.00,617.75,0.00,0,8.06
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.49
3587.00,1813,-0.27,342.00,596.93,301.00,1,307.79
3587.00,1982,-0.78,40.00,596.93,0.00,0,9.23
3599.00,1837,0.77,310.00,615.10,262.00,2,277.13
3600.00,1819,-0.01,344.00,617.75,297.00,1,311.11
3600.00,1836,-0.44,314.00,615.10,267.00,1,279.82
3600.00,1841,-0.39,305.00,615.10,253.00,3,277.10
3602.00,1820,1.20,343.00,617.75,296.00,1,312.20
3602.00,1834,-0.86,320.00,596.93,272.00,1,286.45
