step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2759.00,1521,-0.59,37.00,615.10,0.00,0,5.79
2762.00,1524,-0.96,35.00,615.10,0.00,0,5.91
2763.00,1525,0.25,33.00,615.10,0.00,0,6.09
2781.00,1413,-0.27,252.00,596.93,207.00,1,220.36
2782.00,1424,-0.96,234.00,596.93,190.00,1,205.83
2783.00,1427,-0.33,229.00,615.10,181.00,1,192.73
2783.00,1435,-0.65,215.00,615.10,164.00,1,182.19
2784.00,1414,0.94,252.00,617.75,202.00,1,214.06
2784.00,1448,-0.92,193.00,615.10,143.00,1,161.65
2785.00,1449,0.29,191.00,615.10,145.00,1,161.20
2785.00,1450,1.50,188.00,596.93,142.00,1,157.81
2786.00,1425,0.25,235.00,617.75,187.00,1,199.40
2786.00,1465,-0.35,164.00,615.10,115.00,1,132.46
2787.00,1432,-0.28,224.00,617.75,176.00,1,188.25
2787.00,1452,0.92,187.00,596.93,141.00,1,157.49
2788.00,1475,-0.25,148.00,615.10,98.00,1,115.97
2789.00,1473,-0.67,153.00,617.75,108.00,1,124.27
2789.00,1526,-0.54,58.00,615.10,9.00,1,28.24
2791.00,1454,0.34,188.00,596.93,140.00,1,155.74
2791.00,1529,-0.91,55.00,615.10,4.00,1,24.31
2793.00,1458,-0.82,184.00,596.93,134.00,1,152.68
2793.00,1481,-0.99,143.00,615.10,93.00,1,108.89
2794.00,1497,-0.63,115.00,617.75,66.00,1,87.09
2795.00,1478,-0.62,150.00,596.93,101.00,1,119.48
2797.00,1489,-0.31,132.00,596.93,80.00,1,102.09
2797.00,1508,0.68,97.00,617.75,46.00,1,65.56
2800.00,1512,-0.48,94.00,617.75,41.00,1,59.77
2800.00,1542,0.82,39.00,615.10,0.00,0,8.35
2802.00,1492,-0.68,132.00,596.93,77.00,1,97.01
2803.00,1543,2.03,39.00,617.75,0.00,0,8.84
2804.00,1507,-0.53,107.00,596.93,52.00,1,76.99
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.64
2808.00,1517,-0.43,93.00,596.93,35.00,1,57.22
2810.00,1532,-0.28,68.00,596.93,9.00,1,33.35
2812.00,1541,-0.39,54.00,596.93,0.00,0,25.71
2816.00,1552,-0.08,38.00,596.93,0.00,0,8.45
2823.00,1378,-0.62,357.00,596.93,302.00,2,326.41
2824.00,1437,0.77,251.00,615.10,207.00,1,220.71
2825.00,1389,-0.31,339.00,596.93,284.00,2,311.02
2825.00,1417,-0.43,289.00,617.75,231.00,1,257.31
2825.00,1461,-0.19,210.00,615.10,163.00,1,180.30
2828.00,1426,-0.54,276.00,617.75,229.00,1,245.31
2832.00,1403,-0.37,321.00,596.93,259.00,2,292.74
2832.00,1428,-0.12,276.00,617.75,227.00,1,243.77
2832.00,1482,-0.78,180.00,615.10,128.00,1,140.80
2833.00,1395,-0.05,336.00,596.93,272.00,2,297.89
2834.00,1409,-0.11,312.00,596.93,249.00,2,281.54
2834.00,1436,-0.44,264.00,617.75,215.00,1,230.31
2834.00,1488,-0.52,171.00,605.00,120.00,1,141.38
2835.00,1500,0.00,150.00,615.10,98.00,1,116.51
2836.00,1419,-0.01,296.00,596.93,231.00,2,266.81
2838.00,1514,-0.06,128.00,615.10,75.00,1,87.82
2839.00,1430,-0.70,280.00,596.93,228.00,1,248.81
2839.00,1439,0.19,263.00,617.75,207.00,1,224.82
2840.00,1474,-0.46,202.00,617.75,148.00,1,169.24
2840.00,1513,-0.27,132.00,605.00,77.00,2,99.22
2841.00,1538,1.98,86.00,615.10,33.00,1,53.61
2842.00,1431,0.51,280.00,596.93,227.00,1,247.89
2842.00,1480,-0.20,193.00,617.75,140.00,1,161.52
2843.00,1445,-0.55,257.00,596.93,206.00,1,227.42
2843.00,1544,-0.76,80.00,615.10,25.00,2,48.38
2844.00,1536,-0.44,95.00,617.75,43.00,1,63.63
2845.00,1537,0.77,93.00,617.75,40.00,1,66.28
2845.00,1559,-0.61,55.00,615.10,3.00,1,20.72
2848.00,1446,0.66,259.00,596.93,203.00,1,224.05
2849.00,1566,-0.14,46.00,617.75,0.00,0,15.22
2850.00,1456,-0.24,244.00,596.93,190.00,1,212.25
2850.00,1570,-0.30,40.00,615.10,0.00,0,10.98
2851.00,1501,1.21,163.00,596.93,109.00,1,132.86
2855.00,1571,0.91,42.00,617.75,0.00,0,7.87
2856.00,1502,2.42,165.00,596.93,107.00,1,130.24
2857.00,1504,1.84,163.00,596.93,105.00,1,133.27
2860.00,1505,3.05,163.00,596.93,103.00,1,130.83
2861.00,1509,-0.11,160.00,596.93,102.00,1,129.96
2864.00,1518,-0.22,147.00,596.93,87.00,1,115.82
2867.00,1522,-0.38,143.00,596.93,81.00,1,110.94
2867.00,1580,-0.20,39.00,617.75,0.00,0,7.88
2872.00,1523,0.83,145.00,596.93,79.00,1,108.08
2874.00,1531,-0.49,134.00,596.93,68.00,1,99.65
2876.00,1533,-0.07,132.00,596.93,66.00,1,97.17
2878.00,1539,3.19,120.00,596.93,54.00,1,88.29
2878.00,1584,1.64,41.00,615.10,0.00,0,9.68
2879.00,1583,0.43,45.00,617.75,0.00,0,7.99
2882.00,1545,0.45,116.00,596.93,47.00,1,80.60
2883.00,1567,1.07,77.00,596.93,8.00,1,45.95
2885.00,1581,1.01,54.00,596.93,0.00,0,22.89
2888.00,1591,-0.89,41.00,596.93,0.00,0,10.93
2895.00,1487,-0.73,234.00,596.93,190.00,1,204.34
2896.00,1493,-0.47,224.00,615.10,179.00,1,192.14
2897.00,1491,-0.89,229.00,617.75,184.00,1,194.95
2897.00,1499,-0.21,214.00,615.10,169.00,1,183.25
2899.00,1494,0.74,224.00,615.10,175.00,1,188.89
2900.00,1495,1.95,222.00,596.93,173.00,1,186.70
2901.00,1510,-0.90,199.00,615.10,149.00,2,170.34
2902.00,1503,-0.37,212.00,617.75,163.00,1,178.24
2902.00,1530,-0.70,164.00,615.10,114.00,1,133.22
2902.00,1534,-0.86,157.00,596.93,109.00,1,126.69
2903.00,1511,0.31,198.00,615.10,146.00,1,160.19
2903.00,1515,-0.85,192.00,615.10,146.00,1,160.44
2905.00,1569,-0.51,97.00,615.10,44.00,1,61.54
2906.00,1589,-0.31,62.00,615.10,11.00,1,35.78
2907.00,1520,-0.80,187.00,617.75,135.00,1,153.44
2907.00,1555,-0.45,124.00,596.93,73.00,1,89.67
2909.00,1585,-0.15,72.00,596.93,20.00,1,40.16
2910.00,1527,-0.33,177.00,617.75,125.00,1,140.82
2911.00,1540,-0.60,155.00,617.75,103.00,1,124.92
2911.00,1592,0.32,61.00,596.93,8.00,1,29.59
2913.00,1587,-0.73,73.00,617.75,22.00,1,41.63
2913.00,1594,2.74,57.00,596.93,4.00,1,24.82
2915.00,1596,5.16,53.00,596.93,2.00,1,23.94
2916.00,1606,-0.74,42.00,615.10,0.00,0,6.04
2919.00,1590,0.90,72.00,617.75,14.00,1,32.45
2919.00,1593,1.53,66.00,617.75,11.00,1,30.74
2919.00,1601,2.21,51.00,596.93,0.00,0,16.97
2921.00,1603,1.63,50.00,596.93,0.00,0,19.69
2922.00,1595,3.95,63.00,617.75,7.00,1,28.74
2924.00,1598,4.58,59.00,617.75,2.00,1,28.46
2927.00,1611,-0.69,44.00,615.10,0.00,0,5.87
2931.00,1612,0.52,45.00,617.75,0.00,0,6.46
2940.00,1622,-0.38,37.00,615.10,0.00,0,5.51
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.14
2957.00,1629,-0.91,42.00,596.93,0.00,0,8.56
2964.00,1547,0.87,194.00,615.10,149.00,1,161.25
2964.00,1549,0.29,191.00,596.93,149.00,1,163.46
2966.00,1535,-0.65,219.00,617.75,172.00,1,182.55
2966.00,1562,-0.98,171.00,615.10,122.00,1,138.77
2967.00,1528,-0.12,232.00,615.10,182.00,1,193.86
2967.00,1546,-0.34,200.00,617.75,155.00,1,172.47
2968.00,1550,1.50,192.00,596.93,146.00,1,161.26
2968.00,1565,-0.35,167.00,615.10,117.00,1,132.88
2969.00,1551,2.71,190.00,617.75,144.00,1,158.69
2969.00,1574,-0.46,152.00,605.00,102.00,1,124.49
2971.00,1554,0.34,189.00,596.93,141.00,1,157.90
2971.00,1556,-0.24,186.00,617.75,139.00,1,155.04
2973.00,1577,-0.83,151.00,617.75,103.00,1,122.09
2973.00,1586,-0.94,135.00,615.10,82.00,1,99.38
2973.00,1602,-0.58,106.00,596.93,57.00,1,75.41
2974.00,1604,-0.16,103.00,615.10,51.00,2,70.07
2976.00,1588,-0.52,134.00,615.10,82.00,1,101.20
2976.00,1608,0.68,97.00,615.10,44.00,1,63.18
2977.00,1597,-0.63,119.00,615.10,64.00,2,84.74
2977.00,1636,-0.44,49.00,615.10,0.00,0,18.23
2978.00,1609,1.89,96.00,596.93,47.00,1,63.59
2980.00,1607,-0.53,104.00,617.75,51.00,1,68.28
2980.00,1637,0.77,49.00,596.93,0.00,0,17.63
2980.00,1641,-0.39,43.00,615.10,0.00,0,14.51
2981.00,1620,-0.80,82.00,617.75,29.00,1,50.73
2985.00,1628,-0.12,71.00,617.75,16.00,1,34.91
2987.00,1631,-0.49,68.00,617.75,12.00,1,36.46
2991.00,1649,-0.71,40.00,596.93,0.00,0,9.11
3006.00,1657,0.97,39.00,615.10,0.00,0,5.08
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.70
3014.00,1557,-0.03,227.00,596.93,180.00,1,195.38
3015.00,1558,1.18,225.00,615.10,177.00,1,191.37
3016.00,1553,1.13,235.00,617.75,188.00,1,200.41
3016.00,1564,2.44,214.00,596.93,167.00,1,181.76
3017.00,1561,1.81,221.00,615.10,169.00,2,186.46
3018.00,1560,0.60,225.00,617.75,177.00,1,189.96
3018.00,1568,-0.72,212.00,596.93,165.00,1,181.93
3019.00,1563,1.23,220.00,615.10,172.00,1,184.28
3020.00,1572,-0.88,207.00,615.10,154.00,2,177.51
3021.00,1573,0.33,205.00,615.10,156.00,1,171.98
3021.00,1578,0.38,196.00,615.10,147.00,1,165.06
3022.00,1575,-0.25,203.00,596.93,153.00,1,169.25
3023.00,1576,0.96,201.00,615.10,152.00,1,169.34
3024.00,1579,1.59,196.00,596.93,147.00,1,164.27
3024.00,1616,-0.64,132.00,615.10,83.00,1,101.82
3025.00,1599,-0.21,163.00,596.93,115.00,1,135.74
3026.00,1582,-0.78,195.00,617.75,140.00,1,156.59
3027.00,1632,-0.28,106.00,615.10,56.00,1,71.47
3028.00,1600,1.00,163.00,615.10,108.00,1,120.92
3028.00,1605,-0.95,156.00,596.93,107.00,1,125.78
3028.00,1635,-0.65,102.00,617.75,53.00,1,71.72
3029.00,1613,-0.27,142.00,596.93,92.00,1,115.51
3029.00,1640,-0.60,94.00,615.10,42.00,1,66.04
3030.00,1647,-0.13,82.00,615.10,28.00,1,45.83
3032.00,1618,-0.22,136.00,596.93,84.00,1,106.31
3032.00,1665,-0.35,52.00,617.75,2.00,1,20.41
3032.00,1669,0.49,44.00,615.10,0.00,0,10.75
3034.00,1673,-0.67,40.00,615.10,0.00,0,6.09
3036.00,1625,-0.75,128.00,596.93,73.00,1,95.36
3038.00,1627,-0.33,126.00,596.93,71.00,1,95.14
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.36
3040.00,1677,-0.83,39.00,615.10,0.00,0,5.62
3042.00,1653,-0.87,84.00,596.93,26.00,1,49.93
3044.00,1668,-0.72,59.00,596.93,1.00,1,27.17
3047.00,1681,-0.99,39.00,596.93,0.00,0,9.48
3051.00,1685,-0.15,35.00,615.10,0.00,0,5.96
3080.00,1696,-0.84,45.00,617.75,0.00,0,7.08
3086.00,1700,0.00,43.00,596.93,0.00,0,8.71
3092.00,1705,-0.95,41.00,617.75,0.00,0,6.64
3096.00,1619,-0.01,198.00,615.10,155.00,1,168.72
3098.00,1610,-0.90,217.00,586.83,169.00,1,180.37
3098.00,1621,-0.59,197.00,615.10,151.00,1,167.37
3100.00,1617,0.57,205.00,596.93,158.00,1,175.38
3100.00,1624,1.04,192.00,615.10,147.00,1,161.94
3100.00,1633,-0.07,177.00,615.10,125.00,2,145.37
3101.00,1614,-0.06,212.00,617.75,162.00,1,172.22
3101.00,1634,1.14,175.00,615.10,127.00,2,145.93
3102.00,1615,1.15,210.00,617.75,161.00,1,175.42
3103.00,1643,1.03,161.00,615.10,112.00,1,130.49
3104.00,1623,-0.17,199.00,617.75,152.00,1,169.18
3105.00,1630,-0.70,188.00,617.75,140.00,1,157.63
3105.00,1642,-0.18,166.00,596.93,117.00,1,130.84
3106.00,1646,4.66,155.00,615.10,105.00,1,121.83
3108.00,1638,-0.02,176.00,617.75,126.00,1,142.63
3110.00,1639,1.19,175.00,617.75,124.00,1,145.24
3110.00,1644,2.24,165.00,596.93,111.00,1,126.03
3110.00,1670,-0.30,121.00,615.10,69.00,1,84.12
3111.00,1648,4.08,157.00,596.93,105.00,1,126.28
3112.00,1654,-0.66,152.00,596.93,102.00,1,124.09
3112.00,1672,-0.88,120.00,615.10,68.00,1,85.80
3113.00,1645,3.45,165.00,617.75,112.00,1,134.99
3113.00,1689,-0.31,90.00,615.10,37.00,1,53.89
3115.00,1690,0.90,89.00,615.10,32.00,1,56.40
3116.00,1706,-0.74,63.00,615.10,9.00,1,31.70
3117.00,1682,-0.78,107.00,596.93,53.00,1,76.75
3119.00,1652,-0.08,162.00,617.75,103.00,1,124.23
3119.00,1676,-0.04,119.00,596.93,61.00,1,78.34
3120.00,1691,2.11,91.00,615.10,36.00,1,58.62
3121.00,1661,-0.19,148.00,617.75,89.00,1,112.27
3121.00,1683,0.43,108.00,596.93,52.00,1,74.77
3122.00,1664,-0.56,144.00,617.75,86.00,1,112.27
3123.00,1684,1.64,107.00,596.93,52.00,1,74.12
3123.00,1721,-0.59,43.00,615.10,0.00,0,12.50
3124.00,1692,4.32,91.00,617.75,33.00,1,60.22
3125.00,1694,3.74,89.00,617.75,32.00,1,59.79
3127.00,1714,-0.06,59.00,596.93,0.00,0,23.94
3132.00,1650,-0.50,179.00,617.75,134.00,1,149.02
3132.00,1655,-0.45,170.00,615.10,125.00,1,137.81
3133.00,1651,0.71,177.00,615.10,130.00,1,144.81
3134.00,1663,-0.77,158.00,615.10,109.00,1,128.95
3136.00,1658,-0.82,169.00,617.75,122.00,1,135.54
3136.00,1674,-0.46,140.00,615.10,92.00,1,107.12
3137.00,1671,-0.09,146.00,596.93,95.00,1,108.03
3137.00,1688,0.48,115.00,615.10,64.00,1,86.60
3138.00,1679,-0.41,133.00,596.93,85.00,1,100.91
3139.00,1659,0.39,169.00,617.75,119.00,1,133.16
3140.00,1666,-0.14,158.00,617.75,109.00,1,126.99
3140.00,1703,-0.37,92.00,596.93,43.00,1,60.64
3140.00,1704,0.84,89.00,615.10,39.00,1,54.20
3142.00,1715,-0.85,73.00,596.93,22.00,1,40.05
3142.00,1725,-0.75,55.00,615.10,4.00,2,22.82
3143.00,1667,1.07,158.00,617.75,107.00,1,123.67
3145.00,1719,-0.01,68.00,596.93,16.00,1,34.67
3148.00,1687,-0.73,129.00,617.75,74.00,1,91.49
3149.00,1727,-0.33,58.00,617.75,4.00,1,26.87
3163.00,1680,-0.20,156.00,596.93,110.00,1,124.05
3163.00,1701,-0.79,119.00,615.10,72.00,1,82.13
3164.00,1660,-0.40,193.00,615.10,143.00,1,154.51
3164.00,1678,-0.62,161.00,617.75,115.00,1,129.01
3165.00,1722,-0.38,83.00,615.10,32.00,1,55.42
3166.00,1686,-0.94,149.00,617.75,103.00,1,121.52
3167.00,1731,-0.49,69.00,615.10,15.00,1,34.45
3168.00,1662,-0.98,194.00,617.75,139.00,1,148.89
3168.00,1702,0.42,121.00,596.93,70.00,1,84.60
3168.00,1741,-0.39,52.00,615.10,0.00,0,18.60
3170.00,1693,-0.47,140.00,617.75,90.00,1,108.46
3170.00,1723,0.83,85.00,596.93,35.00,1,55.10
3170.00,1742,0.82,51.00,615.10,0.00,0,15.97
3171.00,1744,0.24,49.00,615.10,3.00,1,16.90
3173.00,1734,-0.86,70.00,596.93,18.00,1,35.48
3174.00,1697,-0.63,137.00,617.75,86.00,1,102.52
3175.00,1752,-0.08,39.00,596.93,0.00,0,9.19
3176.00,1699,-0.21,135.00,617.75,83.00,1,104.93
3178.00,1710,-0.90,118.00,617.75,66.00,1,89.30
3181.00,1712,-0.48,117.00,617.75,61.00,1,83.78
3187.00,1720,-0.80,109.00,617.75,50.00,1,68.92
3188.00,1737,-0.23,79.00,617.75,21.00,1,48.59
3189.00,1747,-0.13,62.00,617.75,1.00,1,27.74
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.11
3193.00,1755,-0.45,52.00,617.75,0.00,0,16.10
3198.00,1764,-0.56,41.00,615.10,0.00,0,5.03
3200.00,1766,1.86,37.00,615.10,0.00,0,5.62
3202.00,1765,0.65,42.00,596.93,0.00,0,8.88
3206.00,1768,1.28,40.00,615.10,0.00,0,5.67
3213.00,1774,0.54,37.00,615.10,0.00,0,5.77
3214.00,1773,-0.67,41.00,596.93,0.00,0,8.45
3232.00,1783,0.43,40.00,617.75,0.00,0,7.57
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.63
3238.00,1787,-0.73,40.00,617.75,0.00,0,6.56
3243.00,1708,0.68,185.00,615.10,142.00,1,156.43
3244.00,1707,-0.53,189.00,615.10,143.00,1,158.14
3245.00,1713,0.73,178.00,617.75,132.00,1,146.77
3246.00,1716,-0.64,175.00,617.75,128.00,1,144.84
3246.00,1732,-0.28,146.00,615.10,98.00,1,114.35
3247.00,1709,1.89,186.00,596.93,138.00,1,153.43
3248.00,1717,0.57,174.00,617.75,127.00,1,143.75
3249.00,1711,1.31,185.00,596.93,138.00,1,152.30
3249.00,1743,-0.97,130.00,615.10,80.00,1,95.42
3250.00,1748,-0.92,122.00,615.10,73.00,1,92.75
3252.00,1753,-0.87,115.00,615.10,64.00,1,82.02
3253.00,1728,-0.12,160.00,617.75,109.00,1,123.78
3254.00,1730,-0.70,158.00,596.93,106.00,1,120.80
3254.00,1733,0.93,151.00,617.75,100.00,1,116.80
3254.00,1771,-0.09,84.00,615.10,34.00,1,50.99
3255.00,1735,0.35,149.00,596.93,97.00,1,119.51
3255.00,1785,-0.15,60.00,615.10,8.00,1,27.89
3257.00,1736,1.56,148.00,617.75,97.00,1,114.55
3257.00,1750,-0.50,125.00,596.93,74.00,1,94.04
3257.00,1792,-0.68,50.00,615.10,0.00,0,16.50
3258.00,1781,-0.99,71.00,596.93,21.00,1,41.44
3259.00,1739,-0.81,147.00,617.75,95.00,1,113.59
3262.00,1788,-0.52,62.00,615.10,8.00,1,24.49
3263.00,1745,-0.55,140.00,617.75,84.00,1,104.92
3264.00,1756,-0.24,121.00,617.75,69.00,1,88.23
3264.00,1793,0.53,54.00,596.93,0.00,0,18.45
3265.00,1798,-0.42,47.00,596.93,0.00,0,17.15
3267.00,1796,-0.84,53.00,617.75,0.00,0,19.92
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.58
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.25
3296.00,1724,-0.96,211.00,596.93,164.00,1,181.32
3297.00,1695,3.95,259.00,617.75,196.00,2,228.72
3298.00,1726,-0.54,209.00,596.93,164.00,1,181.19
3298.00,1729,-0.91,204.00,615.10,158.00,1,169.65
3301.00,1698,1.58,260.00,617.75,195.00,2,227.90
3302.00,1749,-0.71,172.00,615.10,121.00,1,133.13
3303.00,1718,-0.22,228.00,617.75,163.00,1,194.18
3303.00,1738,-0.02,192.00,596.93,143.00,1,158.78
3303.00,1757,-0.03,158.00,615.10,108.00,1,125.22
3304.00,1740,-0.60,190.00,596.93,141.00,1,159.15
3305.00,1762,-0.98,152.00,615.10,102.00,2,123.17
3306.00,1746,-0.34,181.00,617.75,132.00,1,149.19
3307.00,1780,0.80,120.00,615.10,69.00,1,83.53
3307.00,1809,-0.11,69.00,615.10,18.00,1,37.20
3308.00,1763,0.23,152.00,596.93,101.00,1,117.97
3309.00,1817,-0.43,57.00,615.10,5.00,1,24.00
3310.00,1772,-0.88,139.00,596.93,89.00,1,108.81
3310.00,1775,-0.25,133.00,617.75,80.00,1,98.36
3312.00,1779,-0.41,128.00,617.75,74.00,1,95.77
3312.00,1828,0.88,39.00,615.10,0.00,0,7.90
3313.00,1790,-0.10,109.00,617.75,56.00,1,81.06
3315.00,1829,2.09,39.00,615.10,0.00,0,13.28
3316.00,1776,-0.04,137.00,596.93,79.00,1,98.07
3317.00,1807,-0.53,83.00,617.75,29.00,1,50.94
3318.00,1784,-0.36,125.00,596.93,69.00,1,91.76
3319.00,1818,0.78,64.00,617.75,9.00,1,34.59
3320.00,1801,-0.79,97.00,596.93,40.00,1,61.85
3321.00,1810,1.10,80.00,596.93,25.00,1,48.09
3323.00,1831,4.51,41.00,617.75,0.00,0,11.82
3324.00,1821,-0.59,65.00,596.93,9.00,1,31.47
3325.00,1830,3.30,46.00,596.93,0.00,0,16.86
3326.00,1827,-0.33,56.00,617.75,0.00,0,14.29
3330.00,1840,-0.60,37.00,615.10,0.00,0,5.50
3332.00,1838,-0.02,42.00,617.75,0.00,0,8.13
3340.00,1751,-0.29,206.00,615.10,163.00,1,174.82
3340.00,1754,-0.66,201.00,615.10,157.00,1,170.75
3340.00,1758,-0.82,194.00,617.75,153.00,1,165.18
3342.00,1759,0.39,193.00,615.10,149.00,1,162.62
3344.00,1778,0.38,161.00,615.10,112.00,1,126.88
3345.00,1760,1.60,193.00,615.10,144.00,1,155.78
3346.00,1767,-0.93,184.00,617.75,138.00,1,151.74
3346.00,1777,-0.83,166.00,615.10,111.00,1,131.12
3346.00,1795,-0.05,133.00,596.93,88.00,1,103.71
3347.00,1786,-0.94,151.00,615.10,97.00,2,120.47
3348.00,1803,-0.37,121.00,615.10,71.00,2,93.64
3349.00,1799,-0.21,129.00,596.93,82.00,1,98.30
3350.00,1800,1.00,127.00,615.10,74.00,1,87.07
3351.00,1814,-0.06,104.00,615.10,53.00,2,73.42
3352.00,1769,-0.51,186.00,617.75,132.00,1,145.39
3353.00,1770,0.70,184.00,617.75,132.00,1,150.58
3353.00,1822,-0.38,92.00,615.10,40.00,2,60.93
3354.00,1805,-0.95,124.00,596.93,73.00,1,88.32
3355.00,1797,-0.63,139.00,617.75,88.00,1,105.45
3355.00,1833,-0.07,74.00,615.10,22.00,1,39.00
3356.00,1812,-0.48,113.00,596.93,63.00,1,80.19
3357.00,1815,1.15,107.00,617.75,52.00,1,73.02
3357.00,1825,0.25,90.00,596.93,37.00,1,58.93
3358.00,1823,0.83,94.00,617.75,40.00,1,61.24
3359.00,1835,-0.65,75.00,615.10,23.00,1,45.23
3360.00,1850,-0.50,49.00,596.93,0.00,0,17.82
3360.00,1852,-0.08,45.00,615.10,0.00,0,10.22
3361.00,1855,-0.45,41.00,596.93,0.00,0,12.51
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.96
3393.00,1875,-0.25,37.00,596.93,0.00,0,10.95
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.70
3416.00,1886,-0.94,41.00,617.75,0.00,0,8.31
3420.00,1889,-0.31,39.00,617.75,0.00,0,8.09
3424.00,1890,0.90,40.00,615.10,0.00,0,5.89
3425.00,1891,2.11,38.00,617.75,0.00,0,7.14
3429.00,1894,-0.26,39.00,596.93,0.00,0,8.75
3438.00,1791,-0.89,233.00,596.93,189.00,1,201.31
3438.00,1794,-0.26,227.00,615.10,184.00,1,195.32
3440.00,1789,-0.31,238.00,617.75,192.00,1,204.17
3442.00,1802,-0.58,217.00,617.75,171.00,1,185.93
3442.00,1804,-0.16,213.00,615.10,161.00,1,178.43
3442.00,1808,-0.32,206.00,596.93,157.00,1,170.95
3443.00,1824,-0.96,179.00,615.10,128.00,1,145.73
3444.00,1832,-0.28,165.00,615.10,111.00,2,132.30
3445.00,1806,0.26,212.00,607.65,163.00,1,176.37
3445.00,1856,-0.24,123.00,596.93,75.00,1,90.87
3445.00,1867,-0.93,104.00,615.10,52.00,1,71.52
3446.00,1884,-0.36,74.00,615.10,25.00,1,44.45
3447.00,1816,-0.64,197.00,617.75,148.00,1,165.26
3448.00,1857,0.97,123.00,596.93,73.00,1,90.54
3450.00,1845,-0.55,148.00,617.75,97.00,1,114.10
3450.00,1869,-0.51,105.00,596.93,56.00,1,77.13
3452.00,1877,1.17,91.00,596.93,41.00,1,62.42
3454.00,1847,-0.13,148.00,617.75,94.00,1,109.73
3456.00,1849,-0.71,147.00,617.75,92.00,1,112.88
3457.00,1885,0.85,82.00,596.93,28.00,1,47.31
3460.00,1853,-0.87,144.00,617.75,86.00,1,106.41
3462.00,1874,-0.46,108.00,617.75,50.00,1,73.24
3465.00,1876,-0.04,107.00,617.75,48.00,1,71.03
3467.00,1888,-0.52,88.00,617.75,30.00,1,51.92
3468.00,1909,-0.11,51.00,617.75,0.00,0,16.72
3475.00,1919,-0.01,40.00,615.10,0.00,0,5.45
3483.00,1920,1.20,45.00,615.10,0.00,0,5.09
3485.00,1834,-0.86,203.00,596.93,159.00,1,170.68
3487.00,1819,-0.01,231.00,617.75,185.00,1,197.74
3487.00,1836,-0.44,201.00,615.10,153.00,1,167.23
3488.00,1820,1.20,229.00,617.75,183.00,1,198.94
3488.00,1837,0.77,199.00,615.10,154.00,1,166.81
3489.00,1841,-0.39,194.00,615.10,143.00,1,165.70
3491.00,1839,0.19,199.00,596.93,152.00,1,167.02
3492.00,1846,-0.34,188.00,615.10,137.00,1,150.54
3493.00,1826,-0.54,225.00,617.75,176.00,1,188.59
3494.00,1858,-0.82,169.00,615.10,117.00,2,141.08
3495.00,1844,-0.76,195.00,617.75,147.00,1,162.45
3495.00,1859,0.39,167.00,615.10,116.00,2,136.90
3495.00,1863,-0.77,161.00,596.93,108.00,1,126.70
3497.00,1866,-0.14,157.00,615.10,97.00,1,124.97
3497.00,1871,-0.09,148.00,615.10,95.00,1,116.94
3497.00,1883,-0.57,127.00,596.93,80.00,1,97.75
3498.00,1914,0.94,71.00,615.10,19.00,1,39.27
3499.00,1848,-0.92,192.00,617.75,138.00,1,154.30
3499.00,1923,-0.17,57.00,605.00,6.00,1,28.91
3500.00,1860,1.60,169.00,617.75,115.00,1,137.78
3500.00,1896,-0.84,107.00,596.93,56.00,1,76.35
3501.00,1928,-0.12,50.00,615.10,0.00,0,16.80
3502.00,1910,-0.90,84.00,617.75,31.00,1,51.74
3502.00,1930,-0.70,48.00,615.10,0.00,0,14.23
3504.00,1901,-0.79,102.00,596.93,50.00,1,68.73
3506.00,1911,0.31,85.00,617.75,30.00,1,49.42
3507.00,1902,0.42,102.00,596.93,47.00,1,67.79
3507.00,1913,-0.27,83.00,617.75,27.00,1,54.70
3509.00,1908,-0.32,94.00,596.93,38.00,1,60.94
3509.00,1918,-0.22,76.00,617.75,20.00,1,41.43
3510.00,1916,0.36,80.00,596.93,26.00,1,49.19
3514.00,1933,-0.07,54.00,596.93,0.00,0,20.14
3516.00,1940,-0.60,44.00,596.93,0.00,0,13.85
3524.00,1947,-0.13,39.00,596.93,0.00,0,8.79
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.94
3537.00,1842,-0.18,240.00,596.93,200.00,1,210.87
3539.00,1861,-0.19,208.00,615.10,166.00,1,183.29
3540.00,1851,-0.29,227.00,615.10,181.00,1,194.24
3541.00,1843,1.03,241.00,617.75,193.00,1,205.45
3542.00,1862,1.02,208.00,596.93,161.00,1,177.61
3542.00,1865,1.65,202.00,615.10,151.00,1,171.01
3544.00,1854,-0.66,226.00,615.10,175.00,1,187.33
3544.00,1864,0.44,207.00,596.93,161.00,1,177.14
3546.00,1872,-0.88,196.00,617.75,146.00,1,160.03
3547.00,1870,-0.30,200.00,615.10,148.00,1,160.21
3548.00,1868,-0.72,205.00,596.93,155.00,1,172.69
