step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4724.00,2461,0.81,318.00,615.10,272.00,1,289.79
4726.00,2376,-0.04,473.00,617.75,413.00,2,445.20
4726.00,2483,-0.57,282.00,615.10,234.00,1,252.18
4727.00,2378,-0.62,471.00,617.75,412.00,2,442.23
4727.00,2393,1.53,442.00,596.93,382.00,2,410.07
4730.00,2398,0.58,437.00,596.93,375.00,2,404.93
4731.00,2385,-0.15,462.00,617.75,398.00,2,430.42
4731.00,2510,-0.90,239.00,615.10,188.00,1,202.24
4732.00,2412,-0.48,415.00,596.93,354.00,2,384.66
4733.00,2512,-0.48,237.00,615.10,185.00,1,203.23
4734.00,2391,-0.89,455.00,617.75,389.00,2,420.32
4734.00,2514,-0.06,234.00,615.10,184.00,1,204.69
4736.00,2428,-0.12,390.00,596.93,323.00,2,354.96
4736.00,2528,-0.12,211.00,615.10,159.00,1,178.50
4737.00,2396,-0.84,449.00,617.75,380.00,2,414.94
4737.00,2435,-0.65,379.00,596.93,315.00,2,350.63
4737.00,2541,-0.39,189.00,615.10,138.00,1,156.15
4739.00,2399,1.79,443.00,617.75,373.00,2,411.43
4739.00,2542,0.82,188.00,615.10,138.00,1,158.14
4740.00,2546,0.66,182.00,615.10,132.00,1,148.98
4742.00,2409,-0.11,430.00,617.75,360.00,2,397.45
4742.00,2457,1.97,342.00,596.93,277.00,1,306.46
4742.00,2558,-0.82,164.00,615.10,113.00,1,135.91
4743.00,2460,-0.40,340.00,596.93,275.00,1,309.58
4744.00,2423,-0.17,407.00,617.75,337.00,2,373.30
4744.00,2571,-0.09,142.00,615.10,91.00,1,107.03
4745.00,2488,-0.52,292.00,596.93,235.00,1,264.00
4746.00,2439,-0.81,381.00,617.75,309.00,3,347.11
4746.00,2588,-0.52,114.00,615.10,62.00,1,78.45
4747.00,2515,1.15,244.00,596.93,186.00,1,212.01
4747.00,2592,-0.68,108.00,615.10,58.00,1,80.45
4749.00,2522,-0.38,235.00,596.93,176.00,1,206.58
4750.00,2446,-0.34,372.00,617.75,297.00,2,335.40
4751.00,2524,-0.96,234.00,596.93,176.00,1,204.46
4752.00,2466,-0.14,338.00,617.75,274.00,1,307.60
4753.00,2595,-0.05,108.00,615.10,53.00,1,67.06
4754.00,2475,-0.25,324.00,617.75,263.00,1,292.44
4755.00,2598,-0.42,105.00,615.10,51.00,1,75.17
4756.00,2477,-0.83,323.00,617.75,259.00,1,294.21
4756.00,2626,-0.54,56.00,615.10,2.00,1,24.26
4758.00,2526,-0.54,237.00,596.93,173.00,1,198.28
4758.00,2628,-0.12,54.00,615.10,0.00,0,23.51
4760.00,2505,-0.95,277.00,617.75,212.00,1,242.98
4760.00,2532,-0.28,228.00,596.93,163.00,1,196.90
4761.00,2545,-0.55,206.00,596.93,142.00,1,171.26
4762.00,2519,-0.01,253.00,617.75,186.00,1,218.37
4764.00,2601,-0.79,109.00,617.75,53.00,1,74.78
4765.00,2550,-0.50,201.00,596.93,134.00,1,165.34
4769.00,2555,-0.45,196.00,596.93,128.00,1,156.53
4770.00,2520,0.20,259.00,617.75,186.00,2,222.56
4770.00,2565,-0.35,179.00,596.93,110.00,1,147.02
4771.00,2639,-0.81,48.00,615.10,1.00,1,17.68
4772.00,2568,-0.72,176.00,596.93,108.00,1,144.30
4774.00,2580,-0.20,156.00,617.75,94.00,2,118.57
4775.00,2529,3.09,245.00,607.65,170.00,2,210.87
4775.00,2622,-0.38,82.00,596.93,12.00,1,47.23
4777.00,2531,-0.49,247.00,617.75,169.00,1,218.75
4777.00,2631,-0.49,68.00,596.93,0.00,0,36.09
4779.00,2534,-0.86,244.00,617.75,169.00,1,209.76
4780.00,2648,-0.92,41.00,596.93,0.00,0,10.91
4781.00,2552,-0.08,213.00,617.75,137.00,1,185.14
4782.00,2560,-0.40,200.00,617.75,124.00,1,169.88
4783.00,2481,-0.99,343.00,596.93,301.00,1,309.10
4787.00,2561,-0.19,203.00,617.75,123.00,1,171.87
4789.00,2567,-0.93,195.00,617.75,117.00,1,162.60
4789.00,2656,-0.24,35.00,615.10,0.00,0,5.95
4791.00,2591,-0.89,154.00,617.75,71.00,1,122.62
4792.00,2605,-0.95,130.00,617.75,48.00,2,101.28
4793.00,2489,-0.31,338.00,617.75,301.00,1,309.43
4797.00,2613,-0.27,120.00,617.75,35.00,1,86.70
4798.00,2657,0.97,41.00,617.75,0.00,0,13.99
4799.00,2490,0.90,341.00,615.10,301.00,1,308.80
4801.00,2658,1.18,42.00,617.75,0.00,0,10.70
4806.00,2485,-0.15,358.00,596.93,311.00,2,328.07
4806.00,2498,-0.42,335.00,615.10,285.00,1,306.55
4808.00,2494,0.74,343.00,615.10,293.00,2,310.60
4808.00,2502,-0.58,330.00,615.10,282.00,2,303.73
4810.00,2503,0.63,329.00,615.10,276.00,1,299.04
4810.00,2513,-0.27,312.00,617.75,264.00,2,283.78
4811.00,2487,-0.73,360.00,596.93,308.00,2,325.87
4812.00,2493,-0.47,350.00,596.93,298.00,2,319.07
4812.00,2547,-0.13,253.00,615.10,199.00,1,219.91
4813.00,2556,-0.24,238.00,615.10,185.00,1,206.22
4814.00,2495,1.95,346.00,596.93,292.00,2,316.06
4816.00,2518,0.78,308.00,617.75,254.00,2,274.68
4816.00,2570,0.70,215.00,615.10,162.00,1,180.56
4818.00,2535,-0.65,281.00,617.75,224.00,1,250.87
4819.00,2573,-0.67,214.00,615.10,157.00,1,176.68
4820.00,2537,-0.23,279.00,617.75,222.00,1,250.41
4820.00,2607,-0.53,154.00,615.10,98.00,1,119.11
4822.00,2511,-0.69,328.00,596.93,266.00,2,287.18
4822.00,2612,-0.48,147.00,615.10,91.00,1,116.49
4823.00,2517,-0.43,318.00,596.93,257.00,2,284.00
4823.00,2625,-0.75,125.00,615.10,70.00,1,92.69
4824.00,2540,3.40,274.00,617.75,212.00,1,240.15
4825.00,2538,0.98,281.00,596.93,218.00,2,246.72
4825.00,2652,-0.08,78.00,615.10,22.00,1,45.83
4826.00,2539,2.19,279.00,596.93,216.00,2,246.65
4826.00,2543,1.03,273.00,617.75,212.00,1,242.08
4828.00,2551,-0.29,262.00,596.93,199.00,2,231.85
4829.00,2557,0.97,251.00,596.93,189.00,2,225.56
4829.00,2586,-0.94,201.00,617.75,137.00,1,167.49
4832.00,2590,-0.10,196.00,617.75,130.00,1,160.18
4832.00,2668,-0.72,57.00,615.10,0.00,0,12.92
4832.00,2672,-0.88,50.00,615.10,0.00,0,17.88
4833.00,2563,-0.77,246.00,596.93,180.00,2,214.41
4833.00,2597,0.37,184.00,617.75,121.00,1,154.77
4834.00,2678,0.38,40.00,615.10,0.00,0,9.14
4835.00,2618,-0.22,149.00,617.75,86.00,1,121.38
4836.00,2569,-0.51,238.00,596.93,169.00,2,205.52
4838.00,2637,-0.23,118.00,617.75,55.00,1,87.41
4839.00,2576,-0.04,228.00,596.93,157.00,2,195.07
4842.00,2640,-0.60,117.00,617.75,49.00,1,80.60
4842.00,2684,-0.36,38.00,615.10,0.00,0,10.52
4843.00,2581,-0.99,224.00,596.93,153.00,2,188.26
4845.00,2584,-0.36,220.00,596.93,148.00,3,190.53
4845.00,2659,-0.61,86.00,607.65,18.00,1,50.55
4846.00,2596,-0.84,200.00,596.93,126.00,3,168.12
4848.00,2610,-0.90,177.00,596.93,104.00,3,146.24
4850.00,2685,0.85,43.00,617.75,0.00,0,7.54
4852.00,2614,-0.06,173.00,596.93,94.00,2,139.37
4852.00,2687,-0.73,43.00,617.75,0.00,0,10.34
4854.00,2638,-0.02,132.00,596.93,53.00,2,102.74
4855.00,2641,-0.39,128.00,596.93,53.00,2,97.71
4858.00,2642,0.82,128.00,596.93,51.00,2,98.48
4860.00,2645,-0.55,126.00,596.93,47.00,2,99.37
4860.00,2694,0.74,37.00,615.10,0.00,0,5.49
4861.00,2692,-0.68,43.00,617.75,0.00,0,7.32
4862.00,2693,0.53,41.00,617.75,0.00,0,13.70
4863.00,2663,-0.77,97.00,596.93,15.00,2,65.81
4867.00,2669,0.49,89.00,596.93,8.00,2,56.53
4869.00,2677,-0.83,78.00,596.93,6.00,2,47.80
4875.00,2700,0.00,42.00,596.93,0.00,0,9.21
4880.00,2701,4.21,41.00,605.00,0.00,0,4.55
4881.00,2702,-0.58,45.00,617.75,0.00,0,6.51
4886.00,2709,-0.11,37.00,615.10,0.00,0,4.94
4895.00,2548,-0.92,335.00,615.10,301.00,1,310.70
4896.00,2711,-0.69,44.00,617.75,0.00,0,8.62
4898.00,2549,0.29,335.00,617.75,301.00,1,310.19
4898.00,2713,-0.27,42.00,615.10,0.00,0,4.71
4899.00,2714,0.94,40.00,586.83,0.00,0,9.46
4902.00,2716,0.36,40.00,596.93,0.00,0,9.99
4902.00,2717,1.57,37.00,615.10,0.00,0,6.06
4910.00,2719,0.99,42.00,617.75,0.00,0,7.97
4925.00,2728,-0.12,42.00,617.75,0.00,0,10.19
4926.00,2726,-0.54,47.00,617.75,0.00,0,6.42
4928.00,2578,-0.62,314.00,615.10,264.00,2,285.07
4929.00,2553,-0.87,360.00,617.75,313.00,2,333.56
4930.00,2572,-0.88,327.00,615.10,281.00,1,295.01
4931.00,2585,-0.15,304.00,615.10,250.00,2,273.25
4932.00,2564,-0.56,343.00,596.93,296.00,1,311.16
4932.00,2583,-0.57,309.00,617.75,259.00,2,280.63
4933.00,2609,0.89,262.00,615.10,208.00,2,232.82
4934.00,2587,-0.73,304.00,615.10,249.00,2,274.55
4934.00,2589,-0.31,300.00,596.93,253.00,1,267.81
4941.00,2620,1.20,250.00,615.10,205.00,1,217.46
4942.00,2619,-0.01,254.00,617.75,208.00,1,220.27
4942.00,2633,-0.07,229.00,615.10,185.00,1,198.74
4943.00,2616,-0.64,261.00,596.93,215.00,1,230.43
4943.00,2623,-0.17,248.00,615.10,203.00,1,218.69
4944.00,2611,-0.69,271.00,615.10,222.00,1,235.06
4944.00,2617,0.57,259.00,596.93,214.00,1,231.50
4946.00,2634,1.14,230.00,617.75,182.00,1,198.01
4948.00,2630,0.30,240.00,615.10,188.00,1,200.48
4948.00,2635,2.35,229.00,615.10,179.00,1,197.92
4950.00,2644,-0.76,218.00,615.10,164.00,1,186.20
4951.00,2653,-0.87,203.00,615.10,153.00,1,168.18
4951.00,2655,-0.45,199.00,615.10,145.00,1,168.14
4953.00,2627,-0.33,251.00,596.93,196.00,1,211.21
4953.00,2647,-0.13,215.00,596.93,167.00,1,186.17
4953.00,2664,-0.56,185.00,615.10,133.00,1,147.41
4954.00,2629,-0.91,249.00,596.93,196.00,1,219.33
4954.00,2661,-0.19,191.00,617.75,139.00,1,157.38
4955.00,2670,-0.30,176.00,615.10,126.00,1,144.31
4955.00,2680,-0.20,158.00,615.10,105.00,1,122.89
4956.00,2686,-0.94,149.00,615.10,94.00,2,118.27
4957.00,2649,-0.71,216.00,596.93,164.00,1,182.05
4958.00,2651,-0.29,213.00,586.83,160.00,1,182.67
4958.00,2691,0.11,141.00,615.10,91.00,1,108.70
4959.00,2708,-0.32,112.00,615.10,58.00,1,77.99
4960.00,2671,0.91,178.00,617.75,123.00,1,141.36
4961.00,2666,-0.14,189.00,596.93,137.00,1,158.39
4961.00,2720,-0.80,93.00,615.10,39.00,1,61.37
4962.00,2688,-0.52,151.00,617.75,98.00,1,117.96
4963.00,2690,-0.10,148.00,617.75,95.00,1,116.77
4963.00,2735,0.35,67.00,615.10,12.00,1,31.33
4964.00,2703,-0.37,126.00,596.93,71.00,1,93.80
4967.00,2729,-0.91,83.00,596.93,27.00,1,51.21
4968.00,2715,-0.85,109.00,617.75,51.00,1,73.33
4968.00,2722,-0.38,96.00,615.10,41.00,1,62.05
4968.00,2734,-0.86,75.00,596.93,20.00,1,45.87
4970.00,2751,-0.29,46.00,596.93,0.00,0,19.13
4971.00,2743,-0.97,62.00,617.75,5.00,1,27.86
4972.00,2745,-0.55,59.00,617.75,1.00,1,28.46
4974.00,2759,0.39,35.00,615.10,0.00,0,5.35
4977.00,2758,-0.82,41.00,596.93,0.00,0,8.23
4996.00,2768,-0.72,42.00,617.75,0.00,0,7.30
4999.00,2769,0.49,42.00,617.75,0.00,0,6.98
5001.00,2773,-0.67,38.00,596.93,0.00,0,9.64
5002.00,2774,0.54,36.00,615.10,0.00,0,5.70
5015.00,2779,-0.41,41.00,586.83,0.00,0,7.84
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.16
5033.00,2793,-0.47,34.00,615.10,0.00,0,5.53
5034.00,2789,-0.31,42.00,596.93,0.00,0,8.95
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.30
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.65
5062.00,2681,-0.99,264.00,615.10,221.00,1,233.34
5064.00,2662,-0.98,300.00,617.75,253.00,1,265.94
5064.00,2667,-0.93,291.00,615.10,246.00,1,257.52
5065.00,2675,-0.25,277.00,596.93,232.00,1,245.34
5065.00,2706,-0.74,222.00,615.10,172.00,1,187.59
5067.00,2676,0.96,276.00,617.75,228.00,1,243.67
5067.00,2718,-0.22,202.00,615.10,152.00,2,174.44
5068.00,2733,-0.07,176.00,615.10,127.00,1,146.05
5069.00,2679,-0.41,274.00,617.75,225.00,1,240.96
5070.00,2725,-0.75,193.00,596.93,142.00,1,156.67
5070.00,2736,-0.44,173.00,615.10,121.00,2,139.82
5070.00,2737,0.77,170.00,615.10,118.00,2,138.27
5072.00,2744,-0.76,161.00,615.10,109.00,1,128.15
5074.00,2696,-0.84,249.00,617.75,196.00,1,210.89
5074.00,2747,-0.13,157.00,596.93,107.00,1,121.74
5075.00,2749,-0.71,155.00,596.93,105.00,1,124.17
5075.00,2767,-0.93,123.00,615.10,74.00,1,85.95
5076.00,2723,-0.17,202.00,617.75,148.00,1,166.62
5076.00,2742,-0.18,168.00,615.10,116.00,1,131.98
5077.00,2808,-0.32,51.00,615.10,1.00,1,19.28
5079.00,2756,-0.24,146.00,617.75,94.00,1,113.52
5079.00,2762,1.02,134.00,596.93,82.00,1,99.63
5080.00,2761,-0.19,138.00,617.75,85.00,1,110.05
5084.00,2776,-0.04,115.00,617.75,59.00,1,81.70
5084.00,2801,-0.79,71.00,596.93,13.00,1,32.07
5085.00,2783,-0.57,104.00,617.75,50.00,1,74.35
5085.00,2811,-0.69,54.00,596.93,0.00,0,18.60
5087.00,2815,-0.85,49.00,596.93,0.00,0,15.39
5088.00,2819,-0.01,42.00,617.75,0.00,0,8.92
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.59
5093.00,2820,1.20,44.00,617.75,0.00,0,7.58
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.31
5102.00,2827,0.67,41.00,617.75,0.00,0,9.40
5121.00,2838,-0.02,41.00,617.75,0.00,0,9.00
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.48
5132.00,2845,-0.55,40.00,617.75,0.00,0,9.30
5140.00,2846,0.66,45.00,596.93,0.00,0,9.23
5147.00,2850,0.50,45.00,596.93,0.00,0,12.13
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.72
5149.00,2849,-0.71,50.00,596.93,0.00,0,8.13
5150.00,2855,-0.45,40.00,596.93,0.00,0,8.77
5161.00,2862,-0.98,39.00,596.93,0.00,0,10.11
5172.00,2739,-0.81,270.00,617.75,227.00,1,241.23
5173.00,2732,-0.28,283.00,596.93,238.00,1,250.40
5173.00,2741,-0.39,267.00,615.10,222.00,1,234.65
5174.00,2746,-0.34,259.00,615.10,217.00,1,229.80
5174.00,2764,0.44,226.00,615.10,178.00,1,196.93
5176.00,2757,-0.03,241.00,596.93,194.00,1,206.35
5178.00,2760,-0.40,238.00,617.75,191.00,1,205.31
5178.00,2771,-0.09,218.00,615.10,167.00,1,183.69
5179.00,2775,-0.25,212.00,615.10,164.00,2,181.40
5181.00,2763,-0.77,236.00,596.93,184.00,1,197.47
5181.00,2766,-0.14,230.00,617.75,180.00,1,196.55
5181.00,2777,-0.83,211.00,615.10,164.00,1,179.53
5181.00,2802,-0.58,166.00,615.10,116.00,1,132.05
5183.00,2788,-0.52,193.00,596.93,145.00,1,163.68
5183.00,2799,-0.21,173.00,615.10,118.00,2,138.18
5185.00,2772,1.12,222.00,596.93,167.00,1,182.46
5185.00,2829,-0.91,122.00,615.10,69.00,1,86.66
5186.00,2795,0.95,182.00,596.93,131.00,1,150.80
5186.00,2830,0.30,120.00,615.10,66.00,2,90.92
5188.00,2781,-0.99,211.00,617.75,156.00,1,174.39
5188.00,2835,-0.65,114.00,615.10,58.00,1,83.04
5189.00,2784,-0.36,206.00,607.65,153.00,1,174.88
5190.00,2813,-0.27,155.00,596.93,101.00,1,120.98
5190.00,2854,-0.66,82.00,615.10,28.00,1,48.25
5191.00,2794,-0.26,190.00,617.75,135.00,1,156.36
5191.00,2859,-0.61,74.00,615.10,22.00,1,46.43
5192.00,2816,-0.64,152.00,596.93,99.00,1,118.64
5193.00,2863,1.23,67.00,615.10,16.00,1,37.38
5194.00,2876,-0.04,46.00,615.10,0.00,0,16.19
5195.00,2800,3.00,180.00,607.65,123.00,1,144.37
5195.00,2825,-0.75,139.00,596.93,84.00,1,103.53
5197.00,2809,-0.11,169.00,617.75,113.00,1,132.38
5199.00,2821,-0.59,150.00,617.75,93.00,1,118.57
5200.00,2861,1.81,77.00,596.93,21.00,1,46.31
5201.00,2822,0.62,149.00,617.75,92.00,1,115.10
5202.00,2823,0.83,148.00,617.75,91.00,1,121.76
5202.00,2867,-0.93,71.00,596.93,13.00,1,40.84
5203.00,2856,-0.24,91.00,596.93,27.00,1,46.76
5208.00,2832,-0.28,139.00,617.75,75.00,1,102.33
5209.00,2860,0.60,89.00,617.75,29.00,1,58.95
5211.00,2878,-0.62,60.00,596.93,0.00,0,17.18
5213.00,2594,-0.26,570.00,596.93,520.00,2,539.06
5214.00,2602,-0.58,557.00,617.75,497.00,3,524.23
5214.00,2660,-0.40,453.00,615.10,392.00,3,424.60
5215.00,2650,-0.50,472.00,615.10,411.00,3,438.32
5216.00,2600,0.00,562.00,596.93,510.00,2,530.20
5219.00,2603,0.63,559.00,596.93,502.00,2,526.04
5219.00,2665,-0.35,449.00,615.10,384.00,3,411.86
5220.00,2615,-0.85,540.00,617.75,474.00,3,499.72
5221.00,2683,0.43,418.00,615.10,351.00,3,389.72
5222.00,2604,1.84,559.00,596.93,501.00,2,526.37
5222.00,2621,-0.59,531.00,617.75,466.00,3,500.84
5222.00,2697,-0.63,395.00,615.10,329.00,3,365.59
5223.00,2624,-0.96,527.00,617.75,459.00,3,492.17
5225.00,2608,-0.32,557.00,596.93,497.00,2,522.34
5225.00,2731,0.51,336.00,615.10,276.00,2,299.20
5226.00,2632,-0.28,515.00,617.75,443.00,3,480.80
5226.00,2636,-0.44,508.00,596.93,449.00,2,477.18
5227.00,2654,-0.66,477.00,617.75,407.00,3,448.68
5227.00,2738,-0.02,326.00,615.10,271.00,2,292.88
5228.00,2643,-0.97,498.00,596.93,440.00,2,470.05
5229.00,2752,-0.08,303.00,615.10,252.00,1,266.51
5230.00,2673,-0.67,446.00,617.75,374.00,3,411.89
5230.00,2753,1.13,301.00,615.10,249.00,1,265.93
5231.00,2787,0.27,242.00,615.10,192.00,1,214.15
5232.00,2682,-0.78,432.00,617.75,355.00,3,399.93
5232.00,2790,-0.10,238.00,615.10,188.00,1,210.35
5234.00,2798,-0.42,226.00,615.10,175.00,1,197.37
5235.00,2646,-0.34,499.00,596.93,431.00,2,459.87
5235.00,2817,-0.43,193.00,615.10,143.00,1,160.94
5236.00,2674,0.54,449.00,596.93,383.00,2,418.42
5237.00,2848,1.08,138.00,615.10,85.00,1,104.32
5238.00,2689,-0.31,425.00,596.93,357.00,2,391.37
5238.00,2695,-0.05,414.00,617.75,333.00,3,373.79
5239.00,2698,0.58,409.00,596.93,343.00,2,380.95
5239.00,2705,1.05,396.00,617.75,317.00,3,364.36
5240.00,2710,-0.90,390.00,607.65,310.00,3,360.82
5241.00,2699,1.79,408.00,596.93,343.00,2,379.57
5241.00,2858,0.18,125.00,615.10,72.00,1,87.13
5242.00,2868,-0.72,109.00,615.10,55.00,1,74.77
5243.00,2704,-0.16,403.00,596.93,334.00,2,372.85
5244.00,2730,-0.70,358.00,617.75,277.00,2,321.81
5244.00,2870,-0.30,107.00,615.10,54.00,1,77.46
5245.00,2740,-0.60,341.00,617.75,267.00,2,310.87
5246.00,2707,0.47,400.00,596.93,329.00,2,369.42
5246.00,2875,-0.25,100.00,615.10,47.00,1,62.51
5247.00,2750,-0.50,325.00,617.75,265.00,1,295.94
5247.00,2879,-0.41,94.00,615.10,42.00,1,60.21
5248.00,2712,-0.48,394.00,596.93,324.00,2,365.31
5249.00,2880,0.80,93.00,615.10,40.00,1,57.26
5250.00,2755,3.55,315.00,617.75,253.00,1,281.69
5250.00,2885,-0.15,86.00,615.10,33.00,1,50.29
5251.00,2721,-0.59,381.00,596.93,308.00,2,349.53
5251.00,2765,-0.35,302.00,617.75,241.00,1,274.49
5252.00,2724,-0.96,377.00,596.93,307.00,2,350.55
5252.00,2908,-0.32,47.00,615.10,0.00,0,16.64
5253.00,2770,-0.30,295.00,617.75,236.00,1,265.86
5256.00,2785,-0.15,271.00,617.75,210.00,1,238.68
5257.00,2727,-0.33,376.00,596.93,302.00,2,343.21
5260.00,2748,-0.92,342.00,596.93,267.00,1,307.70
5260.00,2786,0.06,273.00,617.75,208.00,1,241.58
5261.00,2792,2.32,261.00,617.75,197.00,1,234.58
5262.00,2833,-0.07,191.00,596.93,138.00,1,157.17
5265.00,2797,-0.63,259.00,617.75,193.00,1,225.92
5266.00,2847,-0.13,170.00,596.93,111.00,1,134.07
5267.00,2754,2.34,335.00,596.93,266.00,1,307.09
5269.00,2778,-0.62,297.00,596.93,229.00,1,266.82
5271.00,2780,-0.20,295.00,596.93,227.00,1,263.66
5271.00,2840,-0.60,188.00,617.75,119.00,1,148.17
5272.00,2844,-0.76,182.00,617.75,112.00,1,148.00
5274.00,2791,1.11,277.00,596.93,205.00,1,246.04
5274.00,2851,-0.29,171.00,617.75,101.00,1,139.24
5275.00,2857,-0.03,161.00,617.75,91.00,1,131.33
5277.00,2865,-0.35,149.00,617.75,78.00,1,118.98
5280.00,2805,-0.95,260.00,596.93,184.00,1,221.82
5280.00,2927,-0.33,41.00,615.10,0.00,0,7.68
5282.00,2871,0.91,142.00,617.75,68.00,1,105.95
5284.00,2807,-0.53,260.00,596.93,182.00,1,219.01
5285.00,2877,-0.83,136.00,617.75,62.00,1,97.82
5286.00,2812,-0.48,253.00,596.93,174.00,1,216.22
5286.00,2891,-0.89,112.00,617.75,39.00,1,80.69
5287.00,2886,1.06,120.00,596.93,43.00,1,90.28
5288.00,2897,-0.63,103.00,607.65,29.00,1,71.80
5289.00,2836,-0.44,213.00,596.93,132.00,1,183.04
5291.00,2882,0.22,132.00,596.93,52.00,2,99.59
5292.00,2904,0.84,93.00,617.75,18.00,1,59.46
5295.00,2903,-0.37,99.00,596.93,17.00,2,68.81
5296.00,2888,0.48,126.00,596.93,40.00,2,88.14
5298.00,2907,-0.53,95.00,617.75,14.00,1,54.78
5299.00,2918,-0.22,76.00,617.75,0.00,0,41.35
5301.00,2804,0.84,281.00,596.93,238.00,1,252.79
5302.00,2810,-0.90,273.00,615.10,230.00,1,243.43
5303.00,2806,0.26,280.00,596.93,236.00,1,250.75
5305.00,2828,-0.12,243.00,615.10,199.00,1,212.56
5305.00,2831,-0.49,238.00,615.10,188.00,1,205.33
5306.00,2818,-0.22,262.00,617.75,212.00,1,224.55
5306.00,2837,-0.23,228.00,615.10,177.00,1,196.50
5308.00,2814,-0.06,271.00,596.93,225.00,1,238.21
5308.00,2834,-0.86,236.00,617.75,190.00,1,204.12
5308.00,2842,0.82,220.00,615.10,169.00,1,188.37
5309.00,2874,0.54,164.00,615.10,115.00,2,139.34
5310.00,2839,-0.81,229.00,617.75,180.00,1,196.63
5310.00,2841,-0.39,225.00,596.93,176.00,1,192.36
5313.00,2919,-0.01,88.00,615.10,37.00,1,53.04
5315.00,2853,-0.87,209.00,596.93,156.00,1,172.30
5315.00,2873,-0.67,173.00,617.75,122.00,1,138.03
5315.00,2920,1.20,87.00,615.10,33.00,2,56.03
5316.00,2866,-0.14,186.00,596.93,135.00,1,155.77
5316.00,2923,1.83,82.00,615.10,32.00,2,52.55
5319.00,2883,-0.57,159.00,596.93,106.00,1,123.53
5319.00,2884,0.64,156.00,617.75,101.00,1,116.33
5321.00,2889,-0.31,150.00,617.75,93.00,1,111.26
5321.00,2895,-0.05,139.00,596.93,85.00,1,108.29
5321.00,2928,-0.12,80.00,615.10,27.00,1,49.35
5324.00,2890,0.90,150.00,617.75,91.00,1,112.36
5325.00,2898,-0.42,138.00,596.93,80.00,1,101.24
5328.00,2905,-0.95,129.00,596.93,72.00,1,91.60
5328.00,2946,-0.34,55.00,617.75,0.00,0,17.51
5330.00,2914,-0.06,114.00,596.93,57.00,1,80.46
5330.00,2947,0.87,54.00,617.75,0.00,0,18.73
5330.00,2957,-0.03,37.00,615.10,0.00,0,6.11
5335.00,2921,2.41,104.00,596.93,43.00,1,65.15
5335.00,2961,-0.19,35.00,615.10,0.00,0,5.13
5336.00,2943,-0.97,69.00,596.93,7.00,1,37.21
5337.00,2959,-0.61,41.00,596.93,0.00,0,14.41
5350.00,2967,-0.93,40.00,596.93,0.00,0,9.30
5356.00,2971,-0.09,38.00,596.93,0.00,0,10.99
5362.00,2973,-0.67,41.00,617.75,0.00,0,9.09
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.33
5372.00,2980,1.80,36.00,615.10,0.00,0,5.08
5377.00,2979,0.59,44.00,617.75,0.00,0,8.20
5381.00,2983,-0.57,42.00,596.93,0.00,0,8.38
5388.00,2869,-0.51,253.00,596.93,209.00,1,221.90
5389.00,2894,0.74,208.00,615.10,162.00,1,177.83
5392.00,2916,-0.64,173.00,615.10,124.00,1,139.06
5393.00,2872,-0.88,253.00,617.75,200.00,1,213.18
5394.00,2887,-0.73,227.00,617.75,178.00,1,194.46
5394.00,2925,-0.75,159.00,615.10,108.00,1,124.89
5395.00,2893,-0.47,217.00,596.93,164.00,1,176.71
5396.00,2896,0.16,212.00,596.93,162.00,1,177.61
5397.00,2900,0.00,206.00,617.75,153.00,1,165.80
5398.00,2906,-0.74,197.00,596.93,147.00,1,162.75
5399.00,2901,1.21,205.00,617.75,152.00,1,173.18
5399.00,2931,-0.49,153.00,615.10,99.00,1,112.08
5400.00,2911,-0.69,190.00,596.93,140.00,1,159.94
5400.00,2929,-0.91,158.00,617.75,106.00,1,125.04
5400.00,2933,-0.07,150.00,615.10,96.00,2,123.84
5401.00,2934,1.14,148.00,596.93,99.00,1,119.05
5402.00,2937,1.77,143.00,617.75,92.00,1,110.11
5402.00,2941,-0.39,138.00,615.10,88.00,1,106.80
5403.00,2935,2.35,147.00,596.93,97.00,1,117.62
5403.00,2944,-0.76,134.00,615.10,80.00,2,100.99
5404.00,2938,1.98,143.00,617.75,91.00,1,109.95
5405.00,2960,-0.40,107.00,615.10,51.00,2,76.88
5406.00,2970,-0.30,90.00,615.10,36.00,2,60.61
5407.00,2950,-0.50,127.00,615.10,73.00,1,92.52
5408.00,2954,-0.66,121.00,596.93,67.00,1,86.19
5408.00,2977,3.17,76.00,615.10,21.00,1,42.50
5410.00,2962,-0.98,109.00,617.75,52.00,1,73.07
5410.00,2974,-0.46,87.00,596.93,32.00,1,56.17
5410.00,2976,1.96,81.00,615.10,27.00,1,48.37
5410.00,2985,-0.15,67.00,615.10,11.00,1,30.97
5411.00,2981,-0.99,76.00,615.10,22.00,1,48.36
5412.00,2988,-0.52,64.00,615.10,8.00,2,35.59
5414.00,2975,0.75,88.00,596.93,30.00,1,53.19
5416.00,2991,-0.89,63.00,596.93,5.00,1,33.90
