step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2790.00,1514,-0.06,80.00,615.10,28.00,1,39.54
2791.00,1502,2.42,100.00,596.93,52.00,1,65.58
2791.00,1513,-0.27,83.00,605.00,34.00,1,50.93
2792.00,1537,0.77,40.00,617.75,0.00,0,12.46
2793.00,1504,1.84,99.00,596.93,49.00,1,68.34
2794.00,1538,1.98,39.00,615.10,0.00,0,6.55
2795.00,1505,3.05,98.00,596.93,48.00,1,66.89
2797.00,1509,-0.11,96.00,596.93,46.00,1,65.44
2800.00,1518,-0.22,83.00,596.93,29.00,1,51.62
2800.00,1544,-0.76,37.00,615.10,0.00,0,5.69
2803.00,1522,-0.38,79.00,596.93,25.00,1,46.76
2807.00,1523,0.83,80.00,596.93,24.00,1,44.35
2809.00,1531,-0.49,69.00,596.93,13.00,1,34.50
2812.00,1533,-0.07,68.00,596.93,9.00,1,33.31
2817.00,1493,-0.47,145.00,615.10,101.00,1,113.67
2818.00,1464,-0.56,198.00,617.75,149.00,1,164.26
2819.00,1468,0.28,191.00,615.10,144.00,1,156.50
2819.00,1477,-0.83,176.00,596.93,132.00,1,145.88
2821.00,1494,0.74,146.00,615.10,99.00,1,110.95
2822.00,1485,-0.15,164.00,596.93,118.00,1,133.64
2823.00,1470,-0.30,192.00,617.75,143.00,1,154.45
2823.00,1499,-0.21,140.00,615.10,90.00,1,108.60
2824.00,1471,-0.09,191.00,617.75,143.00,1,158.91
2824.00,1487,-0.73,163.00,596.93,116.00,1,132.97
2824.00,1510,-0.90,122.00,615.10,74.00,1,93.87
2826.00,1483,-0.57,172.00,617.75,124.00,1,142.22
2828.00,1511,0.31,123.00,615.10,71.00,1,85.29
2829.00,1491,-0.89,161.00,617.75,110.00,1,127.24
2829.00,1495,1.95,151.00,596.93,99.00,1,116.02
2829.00,1515,-0.85,118.00,615.10,67.00,2,87.17
2830.00,1534,-0.86,85.00,596.93,35.00,1,55.36
2831.00,1503,-0.37,141.00,617.75,90.00,1,106.96
2831.00,1530,-0.70,93.00,615.10,41.00,1,61.98
2833.00,1520,-0.80,113.00,617.75,62.00,1,79.80
2834.00,1555,-0.45,51.00,596.93,0.00,0,16.68
2837.00,1527,-0.33,104.00,617.75,49.00,1,67.64
2839.00,1540,-0.60,83.00,617.75,30.00,1,52.06
2849.00,1569,-0.51,41.00,615.10,0.00,0,5.61
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.38
2878.00,1585,-0.15,41.00,596.93,0.00,0,9.30
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.55
2891.00,1592,0.32,41.00,596.93,0.00,0,10.08
2894.00,1590,0.90,47.00,617.75,0.00,0,6.98
2896.00,1593,1.53,43.00,617.75,0.00,0,8.04
2898.00,1594,2.74,42.00,596.93,0.00,0,10.06
2901.00,1595,3.95,42.00,617.75,0.00,0,7.68
2901.00,1596,5.16,39.00,596.93,0.00,0,10.12
2904.00,1598,4.58,39.00,617.75,0.00,0,8.51
2911.00,1601,2.21,43.00,596.93,0.00,0,8.96
2913.00,1603,1.63,42.00,596.93,0.00,0,11.56
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.22
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.17
2932.00,1612,0.52,46.00,617.75,0.00,0,7.95
2937.00,1549,0.29,164.00,596.93,120.00,1,136.44
2938.00,1547,0.87,168.00,615.10,121.00,1,134.92
2939.00,1528,-0.12,204.00,615.10,154.00,1,166.58
2939.00,1535,-0.65,192.00,617.75,143.00,1,156.02
2940.00,1562,-0.98,145.00,615.10,95.00,1,112.64
2941.00,1546,-0.34,174.00,617.75,129.00,1,145.94
2941.00,1550,1.50,165.00,596.93,119.00,1,134.13
2942.00,1551,2.71,163.00,617.75,115.00,1,131.53
2942.00,1565,-0.35,141.00,615.10,89.00,1,106.72
2943.00,1574,-0.46,126.00,605.00,77.00,2,98.24
2944.00,1554,0.34,162.00,596.93,114.00,1,130.61
2944.00,1556,-0.24,159.00,617.75,112.00,1,128.03
2945.00,1577,-0.83,123.00,617.75,75.00,1,94.13
2946.00,1586,-0.94,108.00,615.10,55.00,1,72.89
2946.00,1602,-0.58,79.00,596.93,31.00,1,48.69
2948.00,1588,-0.52,106.00,615.10,56.00,1,72.80
2948.00,1604,-0.16,77.00,615.10,27.00,2,43.67
2949.00,1608,0.68,70.00,615.10,16.00,1,36.86
2950.00,1597,-0.63,92.00,615.10,38.00,1,58.38
2951.00,1609,1.89,69.00,596.93,18.00,1,36.86
2953.00,1607,-0.53,77.00,617.75,24.00,1,41.40
2954.00,1620,-0.80,55.00,617.75,4.00,1,23.67
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.54
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.17
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.21
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.15
2972.00,1637,0.77,41.00,596.93,0.00,0,10.10
2993.00,1649,-0.71,42.00,596.93,0.00,0,10.36
3007.00,1657,0.97,40.00,615.10,0.00,0,5.44
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.63
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.18
3025.00,1449,0.29,431.00,615.10,382.00,2,400.87
3025.00,1452,0.92,425.00,596.93,375.00,2,394.78
3026.00,1465,-0.35,404.00,615.10,349.00,2,372.53
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.96
3027.00,1473,-0.67,391.00,617.75,342.00,2,362.01
3028.00,1454,0.34,425.00,596.93,372.00,2,392.48
3028.00,1475,-0.25,388.00,615.10,334.00,2,356.53
3030.00,1458,-0.82,421.00,596.93,367.00,2,389.26
3031.00,1481,-0.99,381.00,615.10,326.00,2,346.45
3032.00,1478,-0.62,387.00,596.93,332.00,2,357.51
3032.00,1497,-0.63,353.00,617.75,298.00,2,325.13
3032.00,1526,-0.54,301.00,615.10,243.00,2,270.58
3033.00,1529,-0.91,297.00,615.10,242.00,1,266.31
3035.00,1489,-0.31,370.00,596.93,313.00,2,339.99
3035.00,1508,0.68,335.00,617.75,276.00,2,303.24
3035.00,1542,0.82,274.00,615.10,222.00,1,243.59
3036.00,1548,-0.92,266.00,615.10,217.00,1,237.15
3038.00,1512,-0.48,332.00,617.75,271.00,2,297.89
3038.00,1561,1.81,242.00,615.10,193.00,1,207.68
3039.00,1492,-0.68,369.00,596.93,307.00,2,334.77
3040.00,1543,2.03,276.00,617.75,226.00,1,245.93
3041.00,1507,-0.53,344.00,596.93,284.00,2,313.48
3041.00,1563,1.23,242.00,615.10,191.00,1,205.84
3042.00,1558,1.18,252.00,615.10,201.00,1,218.56
3043.00,1553,1.13,262.00,617.75,209.00,1,227.48
3044.00,1517,-0.43,329.00,596.93,265.00,2,294.31
3044.00,1573,0.33,228.00,615.10,174.00,2,195.05
3045.00,1572,-0.88,232.00,615.10,181.00,1,202.73
3045.00,1578,0.38,220.00,615.10,167.00,1,188.80
3046.00,1560,0.60,253.00,617.75,195.00,2,218.72
3047.00,1532,-0.28,305.00,596.93,239.00,1,270.55
3048.00,1576,0.96,226.00,615.10,174.00,1,194.43
3049.00,1541,-0.39,291.00,596.93,238.00,1,262.43
3051.00,1552,-0.08,273.00,596.93,217.00,1,243.33
3051.00,1600,1.00,186.00,615.10,129.00,1,144.09
3052.00,1616,-0.64,160.00,615.10,106.00,1,129.94
3052.00,1632,-0.28,131.00,615.10,74.00,1,96.34
3053.00,1557,-0.03,266.00,596.93,209.00,1,234.47
3053.00,1640,-0.60,118.00,615.10,62.00,1,90.56
3054.00,1582,-0.78,223.00,617.75,164.00,1,185.01
3055.00,1647,-0.13,107.00,615.10,52.00,1,70.77
3056.00,1564,2.44,254.00,596.93,197.00,1,221.89
3056.00,1635,-0.65,130.00,617.75,73.00,1,99.07
3056.00,1673,-0.67,62.00,615.10,6.00,1,28.76
3058.00,1568,-0.72,252.00,596.93,194.00,1,222.58
3058.00,1665,-0.35,78.00,617.75,21.00,1,45.91
3058.00,1677,-0.83,57.00,615.10,0.00,0,23.83
3060.00,1669,0.49,72.00,615.10,15.00,1,38.80
3061.00,1685,-0.15,45.00,615.10,0.00,0,15.84
3062.00,1575,-0.25,243.00,596.93,183.00,1,209.41
3063.00,1675,-0.25,65.00,615.10,7.00,1,30.47
3064.00,1579,1.59,236.00,596.93,177.00,1,204.68
3066.00,1599,-0.21,204.00,596.93,142.00,1,175.48
3067.00,1605,-0.95,195.00,596.93,134.00,1,166.11
3069.00,1613,-0.27,182.00,596.93,122.00,1,155.00
3072.00,1618,-0.22,176.00,596.93,114.00,1,145.58
3076.00,1625,-0.75,168.00,596.93,104.00,1,135.42
3078.00,1627,-0.33,166.00,596.93,101.00,1,134.22
3080.00,1696,-0.84,45.00,617.75,0.00,0,6.87
3082.00,1653,-0.87,124.00,596.93,56.00,1,89.52
3084.00,1668,-0.72,99.00,596.93,31.00,1,67.41
3085.00,1681,-0.99,77.00,596.93,11.00,1,47.15
3089.00,1700,0.00,46.00,596.93,0.00,0,11.51
3092.00,1707,-0.53,37.00,615.10,0.00,0,6.08
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.88
3093.00,1708,0.68,35.00,615.10,0.00,0,5.91
3102.00,1709,1.89,41.00,596.93,0.00,0,8.78
3105.00,1711,1.31,41.00,596.93,0.00,0,9.62
3107.00,1713,0.73,40.00,617.75,0.00,0,8.65
3111.00,1539,3.19,353.00,596.93,301.00,1,322.82
3111.00,1716,-0.64,40.00,617.75,0.00,0,9.07
3113.00,1717,0.57,39.00,617.75,0.00,0,8.77
3132.00,1559,-0.61,342.00,615.10,301.00,1,309.40
3137.00,1728,-0.12,44.00,617.75,0.00,0,7.85
3142.00,1566,-0.14,339.00,617.75,293.00,1,308.10
3142.00,1584,1.64,305.00,615.10,253.00,2,273.75
3143.00,1545,0.45,377.00,596.93,321.00,2,341.26
3143.00,1570,-0.30,333.00,615.10,290.00,1,304.32
3143.00,1619,-0.01,245.00,615.10,194.00,1,215.99
3144.00,1567,1.07,338.00,596.93,289.00,2,307.28
3145.00,1621,-0.59,244.00,615.10,191.00,1,214.20
3146.00,1581,1.01,315.00,596.93,263.00,2,283.15
3146.00,1624,1.04,238.00,615.10,185.00,1,208.85
3147.00,1591,-0.89,300.00,596.93,249.00,2,271.46
3148.00,1571,0.91,335.00,617.75,286.00,1,300.93
3149.00,1580,-0.20,321.00,617.75,274.00,1,290.12
3149.00,1633,-0.07,226.00,615.10,173.00,1,194.30
3151.00,1634,1.14,225.00,615.10,171.00,2,195.16
3152.00,1643,1.03,210.00,615.10,159.00,1,179.47
3154.00,1610,-0.90,273.00,586.83,213.00,2,236.37
3155.00,1583,0.43,321.00,617.75,267.00,1,283.60
3155.00,1646,3.66,205.00,615.10,154.00,1,172.01
3156.00,1617,0.57,261.00,596.93,204.00,2,231.54
3158.00,1614,-0.06,269.00,617.75,213.00,1,229.27
3159.00,1615,1.15,267.00,617.75,213.00,1,232.44
3159.00,1642,-0.18,220.00,596.93,158.00,2,184.29
3159.00,1670,-0.30,170.00,615.10,115.00,1,132.90
3160.00,1623,-0.17,255.00,617.75,202.00,1,225.19
3160.00,1672,-0.88,168.00,615.10,114.00,1,134.52
3161.00,1630,-0.70,244.00,617.75,191.00,1,213.53
3162.00,1689,-0.31,139.00,615.10,83.00,1,102.73
3163.00,1644,2.24,218.00,596.93,153.00,2,178.89
3164.00,1648,3.08,211.00,596.93,147.00,2,179.92
3164.00,1690,0.90,138.00,615.10,82.00,1,105.34
3165.00,1638,-0.02,233.00,617.75,176.00,1,199.99
3165.00,1654,-0.66,205.00,596.93,143.00,2,177.28
3165.00,1691,2.11,136.00,615.10,80.00,1,103.56
3166.00,1639,1.19,231.00,617.75,175.00,1,202.10
3167.00,1706,-0.74,114.00,615.10,58.00,1,82.23
3168.00,1645,3.45,220.00,617.75,165.00,1,190.10
3168.00,1721,-0.59,88.00,615.10,32.00,1,57.32
3170.00,1682,-0.78,160.00,596.93,94.00,2,129.64
3170.00,1729,-0.91,76.00,615.10,20.00,1,42.22
3172.00,1676,-0.04,172.00,596.93,102.00,2,131.67
3174.00,1652,-0.08,217.00,617.75,157.00,1,178.89
3174.00,1683,0.43,161.00,596.93,93.00,2,127.50
3174.00,1749,-0.71,44.00,615.10,0.00,0,5.34
3175.00,1661,-0.19,202.00,617.75,143.00,1,167.05
3179.00,1650,-0.50,226.00,617.75,184.00,1,196.15
3180.00,1622,-0.38,277.00,615.10,233.00,1,245.14
3182.00,1629,-0.91,267.00,596.93,222.00,1,234.08
3183.00,1626,-0.54,273.00,615.10,222.00,1,234.66
3183.00,1651,0.71,227.00,615.10,179.00,1,194.86
3185.00,1655,-0.45,223.00,615.10,170.00,1,190.32
3186.00,1658,-0.82,219.00,617.75,172.00,1,185.14
3186.00,1663,-0.77,210.00,615.10,158.00,1,181.53
3188.00,1671,-0.09,197.00,596.93,144.00,1,159.43
3188.00,1674,-0.46,192.00,615.10,139.00,1,159.23
3189.00,1688,0.48,167.00,615.10,114.00,1,138.38
3190.00,1659,0.39,220.00,617.75,168.00,1,184.94
3190.00,1679,-0.41,185.00,596.93,133.00,1,152.46
3191.00,1703,-0.37,143.00,596.93,92.00,1,111.91
3191.00,1704,0.84,140.00,615.10,88.00,1,104.93
3192.00,1666,-0.14,210.00,617.75,159.00,1,178.37
3192.00,1725,-0.75,105.00,615.10,54.00,2,73.48
3193.00,1715,-0.85,124.00,596.93,74.00,1,91.67
3194.00,1667,1.07,209.00,617.75,156.00,1,175.01
3194.00,1751,-0.29,60.00,615.10,8.00,1,28.47
3196.00,1759,0.39,47.00,615.10,0.00,0,16.49
3197.00,1687,-0.73,178.00,617.75,124.00,1,141.31
3197.00,1719,-0.01,120.00,596.93,65.00,1,85.87
3199.00,1727,-0.33,108.00,617.75,52.00,1,76.83
3199.00,1760,1.60,47.00,615.10,0.00,0,9.89
3200.00,1754,-0.66,61.00,615.10,7.00,1,30.24
3202.00,1758,-0.82,56.00,617.75,1.00,1,27.11
3206.00,1767,-0.93,44.00,617.75,0.00,0,10.85
3213.00,1770,0.70,44.00,617.75,0.00,0,10.80
3214.00,1769,-0.51,48.00,617.75,0.00,0,8.06
3221.00,1777,-0.83,41.00,615.10,0.00,0,5.53
3223.00,1778,0.38,40.00,615.10,0.00,0,5.78
3232.00,1786,-0.94,36.00,615.10,0.00,0,6.21
3252.00,1795,-0.05,39.00,596.93,0.00,0,9.02
3257.00,1797,-0.63,41.00,617.75,0.00,0,7.39
3262.00,1680,-0.20,255.00,596.93,212.00,1,223.01
3263.00,1678,-0.62,260.00,617.75,215.00,1,227.98
3265.00,1686,-0.94,248.00,617.75,203.00,1,220.17
3265.00,1701,-0.79,221.00,615.10,172.00,1,183.76
3267.00,1702,0.42,220.00,596.93,173.00,1,183.34
3267.00,1722,-0.38,185.00,615.10,133.00,1,157.31
3268.00,1723,0.83,183.00,596.93,137.00,1,153.75
3268.00,1731,-0.49,170.00,615.10,118.00,1,136.19
3269.00,1693,-0.47,239.00,617.75,191.00,1,206.90
3270.00,1742,0.82,151.00,615.10,101.00,1,116.20
3271.00,1734,-0.86,168.00,596.93,118.00,1,133.23
3272.00,1697,-0.63,235.00,617.75,185.00,1,200.59
3272.00,1741,-0.39,156.00,615.10,101.00,2,122.14
3273.00,1752,-0.08,137.00,596.93,87.00,1,106.10
3273.00,1761,-0.19,121.00,615.10,67.00,1,89.48
3274.00,1699,-0.21,233.00,617.75,182.00,1,202.92
3280.00,1732,-0.28,180.00,615.10,135.00,1,148.64
3281.00,1733,0.93,178.00,617.75,132.00,1,143.64
3282.00,1730,-0.70,186.00,596.93,137.00,1,148.88
3283.00,1735,0.35,177.00,596.93,131.00,1,147.50
3283.00,1736,1.56,174.00,617.75,129.00,1,140.81
3283.00,1743,-0.97,164.00,615.10,115.00,1,129.44
3284.00,1748,-0.92,156.00,615.10,107.00,1,126.77
3285.00,1750,-0.50,153.00,596.93,106.00,1,122.15
3286.00,1739,-0.81,174.00,617.75,125.00,1,140.78
3286.00,1753,-0.87,149.00,615.10,97.00,1,115.94
3287.00,1771,-0.09,117.00,615.10,62.00,1,83.92
3288.00,1745,-0.55,165.00,617.75,115.00,1,130.61
3288.00,1781,-0.99,101.00,596.93,54.00,1,70.74
3288.00,1785,-0.15,93.00,615.10,42.00,1,60.28
3290.00,1811,-0.69,49.00,615.10,0.00,0,14.84
3291.00,1756,-0.24,148.00,617.75,97.00,1,115.20
3293.00,1788,-0.52,93.00,615.10,40.00,1,55.20
3293.00,1792,-0.68,86.00,615.10,35.00,1,51.86
3295.00,1793,0.53,85.00,596.93,32.00,1,49.76
3296.00,1796,-0.84,82.00,617.75,30.00,1,48.88
3296.00,1798,-0.42,78.00,596.93,27.00,1,48.54
3299.00,1819,-0.01,43.00,617.75,0.00,0,9.85
3300.00,1820,1.20,41.00,617.75,0.00,0,10.92
3301.00,1813,-0.27,56.00,596.93,1.00,1,19.80
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.64
3324.00,1834,-0.86,42.00,596.93,0.00,0,8.95
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.85
3328.00,1837,0.77,39.00,615.10,0.00,0,5.94
3335.00,1684,1.64,319.00,596.93,247.00,3,286.91
3336.00,1664,-0.56,358.00,617.75,294.00,2,326.40
3336.00,1757,-0.03,191.00,615.10,146.00,1,157.87
3336.00,1762,-0.98,183.00,615.10,137.00,1,154.30
3339.00,1692,3.32,307.00,617.75,242.00,2,276.26
3340.00,1714,-0.06,272.00,596.93,196.00,3,236.71
3341.00,1694,2.74,306.00,617.75,240.00,2,276.89
3342.00,1724,-0.96,257.00,596.93,179.00,3,226.58
3342.00,1780,-0.20,156.00,615.10,103.00,1,119.42
3343.00,1695,3.95,305.00,617.75,237.00,2,274.57
3343.00,1726,-0.54,254.00,596.93,176.00,3,226.58
3343.00,1809,-0.11,105.00,615.10,53.00,1,73.47
3345.00,1817,-0.43,93.00,615.10,41.00,1,60.28
3348.00,1799,-0.21,128.00,596.93,87.00,1,98.04
3348.00,1803,-0.37,121.00,615.10,79.00,1,93.92
3349.00,1814,-0.06,102.00,615.10,59.00,1,71.61
3352.00,1822,-0.38,91.00,615.10,42.00,1,59.87
3353.00,1815,1.15,103.00,617.75,57.00,1,69.39
3355.00,1800,1.00,132.00,615.10,81.00,1,92.05
3355.00,1833,-0.07,74.00,615.10,22.00,1,39.32
3356.00,1805,-0.95,126.00,596.93,77.00,1,89.98
3356.00,1823,0.83,92.00,617.75,44.00,1,58.69
3356.00,1835,-0.65,72.00,615.10,25.00,1,42.58
3358.00,1812,-0.48,115.00,596.93,66.00,1,81.92
3359.00,1825,0.25,92.00,596.93,43.00,1,60.28
3360.00,1852,-0.08,45.00,615.10,0.00,0,10.18
3361.00,1850,-0.50,50.00,596.93,0.00,0,19.84
3363.00,1855,-0.45,43.00,596.93,0.00,0,14.04
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.51
3396.00,1710,-0.90,336.00,617.75,285.00,2,307.78
3397.00,1744,0.24,275.00,615.10,214.00,3,242.60
3399.00,1764,-0.56,242.00,615.10,180.00,2,205.48
3400.00,1765,0.65,240.00,596.93,183.00,2,206.19
3400.00,1766,1.86,237.00,615.10,176.00,2,204.83
3401.00,1712,-0.48,337.00,617.75,280.00,2,304.74
3402.00,1768,1.28,236.00,615.10,174.00,3,202.24
3402.00,1773,-0.67,229.00,596.93,171.00,2,195.83
3404.00,1774,0.54,228.00,615.10,165.00,3,196.34
3404.00,1794,-0.26,193.00,615.10,131.00,2,160.61
3406.00,1804,-0.16,177.00,615.10,114.00,1,142.61
3407.00,1720,-0.80,329.00,617.75,264.00,2,289.14
3407.00,1824,-0.96,143.00,615.10,92.00,1,109.93
3409.00,1737,-0.23,300.00,617.75,234.00,2,269.62
3409.00,1782,-0.78,220.00,596.93,155.00,2,181.24
3409.00,1832,-0.28,130.00,615.10,79.00,1,97.78
3410.00,1791,-0.89,205.00,596.93,143.00,2,173.06
3411.00,1747,-0.13,284.00,617.75,220.00,2,249.52
3411.00,1867,-0.93,70.00,615.10,18.00,1,37.19
3412.00,1884,-0.36,40.00,615.10,0.00,0,10.17
3413.00,1755,-0.45,272.00,617.75,205.00,2,236.13
3413.00,1808,-0.32,177.00,596.93,114.00,1,142.09
3415.00,1783,0.43,223.00,617.75,155.00,2,189.99
3415.00,1856,-0.24,93.00,596.93,40.00,1,60.88
3416.00,1787,-0.73,218.00,617.75,151.00,2,185.47
3417.00,1857,0.97,92.00,596.93,38.00,1,58.65
3419.00,1869,-0.51,74.00,596.93,19.00,1,46.37
3420.00,1789,-0.31,218.00,617.75,147.00,2,184.40
3420.00,1877,1.17,59.00,596.93,7.00,1,30.87
3422.00,1802,-0.58,197.00,617.75,125.00,2,166.18
3425.00,1885,0.85,50.00,596.93,0.00,0,15.98
3426.00,1806,0.26,193.00,607.65,120.00,2,157.59
3427.00,1816,-0.64,177.00,617.75,113.00,1,145.48
3430.00,1845,-0.55,128.00,617.75,68.00,1,94.45
3434.00,1847,-0.13,128.00,617.75,63.00,1,89.93
3436.00,1849,-0.71,127.00,617.75,63.00,1,92.68
3439.00,1853,-0.87,123.00,617.75,58.00,1,85.18
3441.00,1874,-0.46,87.00,617.75,22.00,1,52.29
3444.00,1876,-0.04,86.00,617.75,20.00,1,50.44
3448.00,1888,-0.52,69.00,617.75,1.00,1,32.71
3457.00,1841,-0.39,162.00,615.10,120.00,1,134.25
3458.00,1839,0.19,166.00,596.93,124.00,1,134.64
3459.00,1844,-0.76,159.00,617.75,113.00,1,126.61
3459.00,1858,-0.82,134.00,615.10,89.00,2,106.80
3462.00,1859,0.39,134.00,615.10,87.00,1,103.71
3463.00,1846,-0.34,159.00,615.10,111.00,1,121.28
3463.00,1866,-0.14,123.00,615.10,73.00,1,90.64
3464.00,1848,-0.92,157.00,617.75,107.00,1,119.16
3464.00,1863,-0.77,130.00,596.93,83.00,1,95.66
3465.00,1871,-0.09,116.00,615.10,66.00,1,84.77
3466.00,1860,1.60,135.00,617.75,86.00,1,103.45
3466.00,1883,-0.57,96.00,596.93,48.00,1,66.64
3468.00,1896,-0.84,75.00,596.93,26.00,1,43.54
3468.00,1910,-0.90,50.00,617.75,1.00,1,17.80
3470.00,1901,-0.79,68.00,596.93,17.00,1,35.36
3471.00,1914,0.94,44.00,615.10,0.00,0,12.16
3473.00,1911,0.31,52.00,617.75,0.00,0,16.73
3474.00,1902,0.42,69.00,596.93,16.00,1,35.26
3475.00,1913,-0.27,51.00,617.75,0.00,0,22.02
3476.00,1908,-0.32,61.00,596.93,8.00,1,28.03
3476.00,1923,-0.17,34.00,605.00,0.00,0,6.08
3477.00,1918,-0.22,44.00,617.75,0.00,0,9.09
3478.00,1916,0.36,48.00,596.93,0.00,0,17.40
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.05
3493.00,1930,-0.70,39.00,615.10,0.00,0,4.66
3503.00,1933,-0.07,43.00,596.93,0.00,0,9.25
3511.00,1940,-0.60,39.00,596.93,0.00,0,8.95
3517.00,1738,-0.02,406.00,596.93,336.00,3,373.94
3517.00,1828,0.88,244.00,615.10,192.00,2,213.49
3517.00,1829,2.09,241.00,615.10,186.00,2,215.31
3518.00,1698,0.58,478.00,617.75,405.00,3,446.49
3520.00,1740,-0.60,406.00,596.93,331.00,3,374.30
3521.00,1718,-0.22,446.00,617.75,371.00,3,412.06
3521.00,1840,-0.60,228.00,615.10,174.00,2,196.68
3523.00,1746,-0.34,398.00,617.75,320.00,3,366.36
3523.00,1851,-0.29,210.00,615.10,158.00,1,177.45
3525.00,1763,0.23,369.00,596.93,310.00,2,333.56
3526.00,1772,-0.88,355.00,596.93,295.00,2,325.68
3528.00,1775,-0.25,351.00,617.75,289.00,2,315.48
3528.00,1854,-0.66,210.00,615.10,158.00,1,171.32
3529.00,1779,-0.41,345.00,617.75,284.00,2,312.78
3529.00,1865,1.65,189.00,615.10,137.00,1,157.84
3530.00,1861,-0.19,199.00,615.10,146.00,1,173.72
3531.00,1790,-0.10,327.00,617.75,264.00,2,298.10
3532.00,1776,0.96,352.00,596.93,287.00,2,313.19
3533.00,1807,-0.53,299.00,617.75,237.00,2,266.48
3534.00,1784,-0.36,341.00,596.93,277.00,2,307.82
3534.00,1870,-0.30,187.00,615.10,134.00,1,147.20
3535.00,1818,0.78,280.00,617.75,216.00,2,251.08
3536.00,1801,-0.79,313.00,596.93,247.00,2,277.62
3536.00,1879,0.59,172.00,615.10,119.00,1,133.77
3537.00,1810,1.10,296.00,596.93,231.00,2,263.90
3538.00,1898,-0.42,141.00,615.10,88.00,1,100.33
3539.00,1912,-0.48,117.00,615.10,65.00,1,90.19
3540.00,1821,-0.59,281.00,596.93,214.00,2,247.07
3541.00,1830,3.30,262.00,596.93,196.00,2,232.84
3543.00,1827,-0.33,273.00,617.75,200.00,2,231.05
3543.00,1842,-0.18,246.00,596.93,176.00,2,216.60
3543.00,1946,-0.34,60.00,615.10,5.00,1,16.94
3544.00,1831,4.51,262.00,617.75,192.00,2,232.27
3544.00,1951,-0.29,52.00,615.10,0.00,0,18.80
3545.00,1838,-0.02,255.00,617.75,185.00,2,222.04
3545.00,1955,-0.45,46.00,615.10,0.00,0,14.86
3546.00,1862,1.02,212.00,596.93,157.00,1,181.21
3548.00,1843,1.03,248.00,617.75,176.00,2,212.21
3549.00,1864,0.44,212.00,596.93,153.00,1,181.61
3551.00,1872,-0.88,201.00,617.75,141.00,1,165.00
3552.00,1868,-0.72,209.00,596.93,148.00,1,176.94
3553.00,1892,-0.68,167.00,617.75,108.00,1,135.37
3554.00,1878,-0.62,193.00,596.93,133.00,1,161.97
3555.00,1893,-0.47,167.00,617.75,105.00,1,134.97
3556.00,1880,1.80,189.00,596.93,129.00,1,158.86
3557.00,1895,-0.05,165.00,617.75,103.00,1,131.36
3559.00,1903,-0.37,153.00,617.75,91.00,1,121.66
3561.00,1881,3.01,191.00,596.93,128.00,1,157.20
3562.00,1921,-0.59,124.00,617.75,59.00,1,89.31
3563.00,1887,-0.73,186.00,596.93,121.00,1,152.46
3565.00,1915,-0.85,138.00,596.93,73.00,1,105.68
3567.00,1942,-0.18,91.00,617.75,23.00,1,52.44
3568.00,1926,-0.54,121.00,596.93,55.00,1,87.76
3569.00,1950,-0.50,79.00,617.75,12.00,1,49.42
3571.00,1936,-0.44,106.00,596.93,39.00,1,72.89
3572.00,1952,0.92,77.00,617.75,9.00,1,39.63
3578.00,1973,-0.67,47.00,596.93,0.00,0,7.65
3579.00,1979,-0.41,37.00,615.10,0.00,0,6.18
3597.00,1985,-0.15,44.00,617.75,0.00,0,8.14
3611.00,1992,-0.68,46.00,617.75,0.00,0,6.99
3615.00,1998,-0.42,39.00,615.10,0.00,0,6.09
3616.00,2000,2.00,34.00,615.10,0.00,0,6.96
3625.00,1999,0.79,46.00,617.75,0.00,0,8.10
3635.00,1875,-0.25,279.00,596.93,238.00,1,253.25
3637.00,1886,-0.94,262.00,617.75,218.00,1,229.16
3638.00,1890,0.90,254.00,615.10,206.00,1,220.42
3639.00,1889,-0.31,258.00,617.75,213.00,1,226.28
3640.00,1897,-0.63,245.00,615.10,198.00,1,211.77
3641.00,1882,-0.78,273.00,596.93,225.00,1,237.63
3641.00,1891,2.11,254.00,617.75,208.00,1,224.03
3641.00,1899,-0.21,242.00,615.10,194.00,2,212.26
3643.00,1894,-0.26,253.00,596.93,205.00,1,221.76
3643.00,1906,2.26,229.00,615.10,179.00,1,197.32
3644.00,1900,1.00,242.00,615.10,194.00,1,211.83
3645.00,1907,2.47,229.00,615.10,171.00,1,194.31
3645.00,1925,0.25,199.00,615.10,151.00,1,166.15
3646.00,1924,-0.96,203.00,615.10,153.00,3,170.25
