step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2862.00,1511,0.31,157.00,615.10,105.00,1,118.95
2863.00,1510,-0.90,161.00,615.10,104.00,2,132.91
2864.00,1418,-0.22,326.00,596.93,273.00,1,296.98
2864.00,1464,-0.56,244.00,617.75,189.00,1,210.20
2865.00,1515,-0.85,154.00,615.10,99.00,1,122.45
2866.00,1530,-0.70,128.00,615.10,78.00,1,97.30
2868.00,1422,-0.38,323.00,596.93,269.00,1,291.73
2868.00,1569,-0.51,60.00,615.10,7.00,1,25.08
2869.00,1470,-0.30,238.00,617.75,180.00,1,200.37
2870.00,1434,-0.86,304.00,596.93,246.00,1,272.84
2870.00,1471,0.91,236.00,617.75,178.00,1,203.90
2872.00,1483,-0.57,218.00,617.75,160.00,1,188.10
2875.00,1491,-0.89,207.00,617.75,148.00,1,173.40
2877.00,1438,-0.02,303.00,596.93,239.00,1,262.53
2877.00,1503,-0.37,187.00,617.75,125.00,1,152.79
2878.00,1460,-0.40,265.00,596.93,202.00,1,227.73
2880.00,1467,-0.93,255.00,596.93,193.00,1,227.25
2880.00,1520,-0.80,160.00,617.75,100.00,1,126.76
2881.00,1477,-0.83,238.00,596.93,176.00,1,207.83
2882.00,1589,-0.31,38.00,615.10,0.00,0,11.62
2883.00,1485,-0.15,225.00,596.93,163.00,1,195.34
2883.00,1527,-0.33,150.00,617.75,87.00,1,114.01
2885.00,1487,-0.73,224.00,596.93,161.00,1,194.30
2885.00,1540,-0.60,129.00,617.75,66.00,1,98.11
2886.00,1587,-0.73,46.00,617.75,0.00,0,14.94
2889.00,1495,1.95,211.00,596.93,145.00,1,176.74
2891.00,1534,-0.86,146.00,596.93,81.00,1,115.63
2894.00,1590,0.90,47.00,617.75,0.00,0,7.16
2895.00,1555,-0.45,112.00,596.93,43.00,1,77.54
2896.00,1593,1.53,43.00,617.75,0.00,0,7.44
2897.00,1585,-0.15,60.00,596.93,0.00,0,28.05
2899.00,1592,0.32,49.00,596.93,0.00,0,16.99
2901.00,1594,1.74,46.00,596.93,0.00,0,13.75
2901.00,1595,2.95,43.00,617.75,0.00,0,8.48
2903.00,1596,3.16,43.00,596.93,0.00,0,14.53
2903.00,1598,2.58,40.00,617.75,0.00,0,9.52
2910.00,1601,0.21,44.00,596.93,0.00,0,9.44
2911.00,1603,-0.37,42.00,596.93,0.00,0,12.56
2916.00,1463,0.23,297.00,615.10,254.00,1,267.86
2917.00,1462,-0.98,301.00,615.10,256.00,1,270.78
2918.00,1459,-0.61,307.00,615.10,261.00,1,272.39
2918.00,1466,-0.14,294.00,596.93,250.00,1,265.39
2919.00,1469,-0.51,290.00,615.10,245.00,1,257.05
2920.00,1476,-0.04,278.00,615.10,227.00,1,245.54
2922.00,1472,-0.88,288.00,617.75,242.00,1,256.10
2922.00,1479,-0.41,275.00,615.10,223.00,1,240.28
2922.00,1498,-0.42,241.00,615.10,190.00,2,211.45
2922.00,1519,-0.01,203.00,596.93,158.00,1,175.28
2924.00,1506,-0.74,229.00,615.10,178.00,1,198.13
2925.00,1521,-0.59,203.00,615.10,153.00,1,171.72
2926.00,1484,-0.36,270.00,617.75,220.00,1,234.10
2927.00,1486,-0.94,268.00,617.75,219.00,1,236.38
2927.00,1524,-0.96,200.00,615.10,149.00,1,170.88
2928.00,1528,-0.12,193.00,615.10,142.00,1,155.47
2930.00,1490,-0.10,263.00,617.75,212.00,1,229.65
2933.00,1526,-0.54,202.00,615.10,158.00,1,171.54
2934.00,1529,-0.91,198.00,615.10,153.00,1,166.82
2935.00,1517,-0.43,220.00,596.93,174.00,1,184.66
2935.00,1542,0.82,174.00,615.10,129.00,1,143.99
2935.00,1548,-0.92,165.00,615.10,120.00,1,135.59
2937.00,1532,-0.28,195.00,596.93,148.00,1,160.11
2938.00,1541,-0.39,180.00,596.93,134.00,1,152.46
2938.00,1558,1.18,148.00,615.10,97.00,1,114.26
2939.00,1543,2.03,175.00,617.75,129.00,1,144.77
2940.00,1552,-0.08,162.00,596.93,116.00,1,132.28
2941.00,1563,1.23,142.00,615.10,93.00,1,105.98
2942.00,1553,1.13,161.00,617.75,112.00,1,126.53
2942.00,1561,1.81,146.00,615.10,91.00,1,111.66
2943.00,1557,-0.03,156.00,596.93,107.00,1,124.95
2944.00,1572,-0.88,131.00,615.10,84.00,1,101.97
2944.00,1573,0.33,128.00,615.10,77.00,1,95.25
2945.00,1560,0.60,152.00,617.75,101.00,1,117.92
2945.00,1578,0.38,120.00,615.10,69.00,1,89.01
2946.00,1564,2.44,144.00,596.93,94.00,1,111.40
2947.00,1576,0.96,125.00,615.10,75.00,1,93.21
2948.00,1568,-0.72,142.00,596.93,91.00,1,112.56
2951.00,1600,1.00,86.00,615.10,32.00,1,43.87
2952.00,1575,-0.25,133.00,596.93,79.00,1,98.82
2952.00,1616,-0.64,60.00,615.10,9.00,1,30.22
2954.00,1579,1.59,126.00,596.93,73.00,1,94.39
2954.00,1582,-0.78,123.00,617.75,67.00,1,85.08
2955.00,1599,-0.21,93.00,596.93,40.00,1,65.57
2957.00,1605,-0.95,85.00,596.93,33.00,1,55.56
2959.00,1613,-0.27,72.00,596.93,18.00,1,44.44
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.48
2962.00,1618,-0.22,66.00,596.93,12.00,1,36.32
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.40
2966.00,1625,-0.75,58.00,596.93,0.00,0,25.13
2968.00,1627,-0.33,56.00,596.93,0.00,0,25.53
2968.00,1640,-0.60,33.00,615.10,0.00,0,5.62
2989.00,1647,-0.13,41.00,615.10,0.00,0,4.79
3001.00,1653,-0.87,43.00,596.93,0.00,0,9.46
3015.00,1567,1.07,209.00,596.93,167.00,1,178.35
3016.00,1570,-0.30,206.00,615.10,162.00,1,177.56
3017.00,1566,-0.14,214.00,617.75,171.00,1,183.46
3019.00,1581,1.01,188.00,596.93,142.00,1,156.08
3019.00,1584,1.64,182.00,615.10,133.00,1,150.81
3020.00,1591,-0.89,173.00,596.93,126.00,1,143.80
3020.00,1619,-0.01,122.00,615.10,75.00,1,93.05
3021.00,1571,0.91,208.00,617.75,160.00,1,174.03
3022.00,1621,-0.59,121.00,615.10,71.00,2,91.23
3023.00,1580,-0.20,195.00,617.75,148.00,1,163.35
3023.00,1624,1.04,115.00,615.10,67.00,1,85.78
3026.00,1610,-0.90,145.00,586.83,95.00,1,108.10
3026.00,1633,-0.07,103.00,615.10,53.00,1,71.01
3027.00,1583,0.43,193.00,617.75,140.00,1,155.95
3027.00,1643,1.03,85.00,615.10,36.00,1,54.51
3028.00,1617,0.57,133.00,596.93,82.00,1,102.89
3028.00,1634,1.14,102.00,615.10,47.00,1,72.39
3030.00,1646,4.66,79.00,615.10,31.00,1,45.76
3031.00,1614,-0.06,142.00,617.75,88.00,1,102.40
3032.00,1615,1.15,140.00,617.75,86.00,1,105.71
3033.00,1642,-0.18,94.00,596.93,41.00,1,58.92
3033.00,1670,-0.30,44.00,615.10,0.00,0,7.60
3034.00,1623,-0.17,129.00,617.75,76.00,1,99.38
3035.00,1630,-0.70,118.00,617.75,63.00,1,87.67
3035.00,1672,-0.88,43.00,615.10,0.00,0,9.47
3037.00,1638,-0.02,105.00,617.75,51.00,1,72.34
3037.00,1644,2.24,92.00,596.93,36.00,1,53.26
3039.00,1639,1.19,104.00,617.75,50.00,1,75.08
3039.00,1648,4.08,85.00,596.93,30.00,1,53.41
3040.00,1654,-0.66,80.00,596.93,26.00,1,52.47
3042.00,1645,3.45,94.00,617.75,38.00,1,64.04
3048.00,1652,-0.08,91.00,617.75,31.00,1,52.66
3049.00,1676,-0.04,49.00,596.93,0.00,0,8.75
3050.00,1661,-0.19,77.00,617.75,16.00,1,41.38
3051.00,1664,-0.56,73.00,617.75,14.00,1,41.53
3051.00,1682,-0.78,41.00,596.93,0.00,0,10.03
3055.00,1683,0.43,42.00,596.93,0.00,0,8.81
3058.00,1684,1.64,42.00,596.93,0.00,0,9.34
3064.00,1689,-0.31,41.00,615.10,0.00,0,4.61
3066.00,1690,0.90,40.00,615.10,0.00,0,7.20
3068.00,1691,2.11,39.00,615.10,0.00,0,6.43
3072.00,1692,4.32,39.00,617.75,0.00,0,8.74
3075.00,1694,3.74,39.00,617.75,0.00,0,9.17
3080.00,1695,4.95,41.00,617.75,0.00,0,10.21
3083.00,1698,2.58,41.00,617.75,0.00,0,8.67
3091.00,1706,-0.74,38.00,615.10,0.00,0,5.99
3102.00,1606,-0.74,228.00,615.10,180.00,1,191.94
3102.00,1622,-0.38,199.00,615.10,154.00,1,167.57
3103.00,1611,-0.69,220.00,615.10,171.00,1,181.90
3103.00,1612,0.52,217.00,617.75,167.00,1,178.72
3104.00,1651,0.71,148.00,615.10,98.00,1,116.52
3105.00,1626,-0.54,195.00,615.10,145.00,1,156.36
3105.00,1629,-0.91,190.00,596.93,142.00,1,156.61
3105.00,1650,-0.50,152.00,617.75,104.00,1,121.62
3106.00,1655,-0.45,144.00,615.10,92.00,2,111.46
3107.00,1663,-0.77,131.00,615.10,79.00,1,102.69
3108.00,1658,-0.82,141.00,617.75,92.00,1,107.17
3109.00,1674,-0.46,113.00,615.10,63.00,1,80.45
3110.00,1671,-0.09,119.00,596.93,67.00,1,81.66
3110.00,1688,0.48,88.00,615.10,36.00,1,59.20
3111.00,1679,-0.41,106.00,596.93,56.00,1,73.85
3112.00,1659,0.39,142.00,617.75,89.00,1,106.20
3112.00,1704,0.84,61.00,615.10,9.00,1,26.04
3113.00,1666,-0.14,131.00,617.75,81.00,1,99.71
3113.00,1703,-0.37,65.00,596.93,14.00,1,33.21
3116.00,1715,-0.85,47.00,596.93,0.00,0,13.92
3117.00,1667,1.07,132.00,617.75,78.00,1,97.80
3120.00,1687,-0.73,101.00,617.75,45.00,1,63.73
3120.00,1719,-0.01,43.00,596.93,0.00,0,9.38
3125.00,1725,-0.75,38.00,615.10,0.00,0,5.66
3131.00,1727,-0.33,40.00,617.75,0.00,0,8.26
3167.00,1549,-0.71,395.00,596.93,345.00,2,367.37
3168.00,1496,-0.84,491.00,617.75,437.00,2,459.71
3168.00,1525,0.25,438.00,615.10,378.00,3,411.39
3168.00,1547,-0.13,399.00,615.10,346.00,2,366.29
3170.00,1562,-0.98,375.00,615.10,318.00,2,343.06
3171.00,1550,0.50,396.00,596.93,341.00,2,365.44
3172.00,1516,-0.64,459.00,617.75,400.00,2,424.87
3172.00,1565,-0.35,371.00,615.10,313.00,2,337.04
3173.00,1574,-0.46,356.00,605.00,297.00,2,328.44
3174.00,1554,-0.66,393.00,596.93,337.00,2,362.05
3175.00,1535,-0.65,428.00,617.75,367.00,2,391.67
3176.00,1546,-0.34,409.00,617.75,350.00,2,381.72
3176.00,1588,-0.52,334.00,615.10,272.00,3,300.58
3178.00,1551,1.71,400.00,617.75,339.00,2,368.53
3178.00,1586,-0.94,340.00,615.10,274.00,2,304.50
3178.00,1604,-0.16,307.00,615.10,246.00,2,273.46
3179.00,1602,-0.58,312.00,596.93,254.00,2,281.39
3180.00,1556,-0.24,395.00,617.75,332.00,2,364.03
3185.00,1665,-0.35,205.00,617.75,161.00,1,173.46
3185.00,1668,-0.72,200.00,596.93,155.00,1,168.08
3186.00,1669,0.49,198.00,615.10,151.00,1,164.83
3186.00,1681,-0.99,178.00,596.93,133.00,1,148.42
3188.00,1673,-0.67,194.00,615.10,145.00,1,160.20
3188.00,1675,-0.25,190.00,615.10,139.00,1,155.26
3189.00,1677,-0.83,188.00,615.10,139.00,1,155.29
3190.00,1685,-0.15,174.00,615.10,123.00,2,144.76
3191.00,1707,-0.53,136.00,615.10,86.00,1,105.11
3192.00,1700,0.00,149.00,596.93,98.00,1,113.21
3193.00,1708,0.68,135.00,615.10,85.00,2,106.10
3193.00,1709,1.89,132.00,596.93,84.00,1,99.81
3194.00,1732,-0.28,94.00,615.10,44.00,1,63.02
3195.00,1696,-0.84,160.00,617.75,108.00,1,121.65
3195.00,1711,1.31,131.00,596.93,82.00,1,99.28
3196.00,1705,-0.95,145.00,617.75,94.00,1,111.10
3197.00,1743,-0.97,78.00,615.10,27.00,1,43.86
3198.00,1713,0.73,131.00,617.75,80.00,1,100.23
3199.00,1748,-0.92,71.00,615.10,19.00,1,41.18
3200.00,1716,-0.64,129.00,617.75,77.00,1,98.29
3200.00,1753,-0.87,63.00,615.10,13.00,1,30.30
3201.00,1717,0.57,127.00,617.75,76.00,1,97.21
3201.00,1730,-0.70,105.00,596.93,49.00,1,67.41
3202.00,1735,-0.65,97.00,596.93,43.00,1,67.83
3204.00,1750,-0.50,72.00,596.93,16.00,1,41.07
3206.00,1728,-0.12,113.00,617.75,57.00,1,76.69
3208.00,1733,0.93,105.00,617.75,51.00,1,70.70
3209.00,1771,-0.09,39.00,615.10,0.00,0,6.08
3210.00,1736,0.56,102.00,617.75,47.00,1,68.29
3212.00,1739,-0.81,100.00,617.75,45.00,1,67.57
3215.00,1745,-0.55,92.00,617.75,35.00,1,57.56
3217.00,1756,-0.24,74.00,617.75,16.00,1,41.71
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.43
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.62
3242.00,1788,-0.52,42.00,615.10,0.00,0,4.57
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.48
3254.00,1793,0.53,44.00,596.93,0.00,0,8.62
3255.00,1796,-0.84,41.00,617.75,0.00,0,8.40
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.71
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.31
3290.00,1813,-0.27,45.00,596.93,0.00,0,9.78
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.26
3299.00,1820,1.20,40.00,617.75,0.00,0,9.48
3306.00,1721,-0.59,226.00,615.10,181.00,1,195.07
3307.00,1714,-0.06,239.00,596.93,192.00,1,204.74
3308.00,1718,-0.22,233.00,617.75,187.00,1,199.14
3309.00,1724,-0.96,224.00,596.93,179.00,1,193.91
3310.00,1726,-0.54,221.00,596.93,176.00,1,193.23
3310.00,1729,-0.91,216.00,615.10,169.00,1,182.26
3312.00,1746,-0.34,187.00,617.75,140.00,1,155.32
3312.00,1749,-0.71,182.00,615.10,132.00,1,142.65
3313.00,1757,-0.03,168.00,615.10,116.00,1,134.52
3314.00,1762,-0.98,161.00,615.10,116.00,1,131.98
3315.00,1738,-0.02,204.00,596.93,154.00,1,171.46
3315.00,1780,0.80,128.00,615.10,77.00,1,91.29
3316.00,1809,-0.11,78.00,615.10,26.00,1,46.07
3317.00,1740,-0.60,203.00,596.93,154.00,1,170.97
3317.00,1817,-0.43,65.00,615.10,13.00,1,32.71
3319.00,1775,-0.25,142.00,617.75,92.00,1,106.56
3319.00,1828,0.88,46.00,615.10,0.00,0,14.98
3320.00,1763,0.23,164.00,596.93,113.00,1,130.09
3320.00,1779,-0.41,136.00,617.75,85.00,1,103.88
3322.00,1772,-0.88,151.00,596.93,100.00,1,120.87
3322.00,1790,-0.10,118.00,617.75,66.00,1,89.27
3324.00,1829,2.09,48.00,615.10,0.00,0,22.28
3325.00,1807,-0.53,91.00,617.75,39.00,1,57.98
3326.00,1818,0.78,71.00,617.75,18.00,1,41.76
3328.00,1776,-0.04,149.00,596.93,90.00,1,110.29
3329.00,1784,-0.36,136.00,596.93,79.00,1,103.00
3332.00,1801,-0.79,109.00,596.93,53.00,1,73.72
3332.00,1840,-0.60,39.00,615.10,0.00,0,7.47
3333.00,1810,1.10,92.00,596.93,35.00,1,60.10
3334.00,1827,-0.33,64.00,617.75,5.00,1,22.15
3334.00,1831,4.51,52.00,617.75,0.00,0,22.20
3336.00,1821,-0.59,77.00,596.93,20.00,1,43.74
3336.00,1838,-0.02,46.00,617.75,0.00,0,12.63
3337.00,1830,3.30,58.00,596.93,1.00,1,28.70
3339.00,1842,-0.18,42.00,596.93,0.00,0,11.89
3344.00,1843,1.03,44.00,617.75,0.00,0,8.15
3351.00,1851,-0.29,38.00,615.10,0.00,0,5.05
3362.00,1854,-0.66,44.00,615.10,0.00,0,5.13
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.93
3374.00,1862,1.02,40.00,596.93,0.00,0,9.22
3380.00,1758,-0.82,234.00,617.75,191.00,1,204.46
3381.00,1751,-0.29,247.00,615.10,203.00,1,215.60
3381.00,1754,-0.66,242.00,615.10,198.00,1,211.19
3382.00,1759,0.39,233.00,615.10,188.00,1,202.98
3384.00,1777,-0.83,204.00,615.10,154.00,1,169.39
3385.00,1760,1.60,233.00,615.10,184.00,1,195.97
3385.00,1767,-0.93,223.00,617.75,178.00,1,190.31
3386.00,1778,0.38,203.00,615.10,149.00,1,168.65
3386.00,1795,-0.05,173.00,596.93,129.00,1,143.83
3387.00,1786,-0.94,191.00,615.10,136.00,1,160.72
3387.00,1803,-0.37,160.00,615.10,113.00,1,132.59
3389.00,1799,-0.21,169.00,596.93,123.00,1,138.75
3390.00,1800,1.00,167.00,615.10,115.00,1,127.29
3391.00,1769,-0.51,225.00,617.75,171.00,1,184.87
3392.00,1814,-0.06,145.00,615.10,94.00,2,114.16
3393.00,1770,0.70,224.00,617.75,171.00,1,190.02
3394.00,1797,-0.63,178.00,617.75,128.00,1,144.79
3394.00,1822,-0.38,133.00,615.10,79.00,1,101.84
3395.00,1805,-0.95,165.00,596.93,112.00,1,128.55
3395.00,1833,-0.07,114.00,615.10,62.00,1,79.27
3396.00,1815,1.15,146.00,617.75,95.00,1,112.25
3397.00,1812,-0.48,154.00,596.93,101.00,1,120.99
3397.00,1852,-0.08,82.00,615.10,27.00,1,47.00
3398.00,1823,0.83,134.00,617.75,81.00,1,100.73
3398.00,1825,0.25,131.00,596.93,79.00,1,99.95
3398.00,1835,-0.65,114.00,615.10,62.00,1,84.25
3400.00,1850,-0.50,89.00,596.93,36.00,1,58.47
3400.00,1873,-0.67,48.00,615.10,0.00,0,16.04
3402.00,1855,-0.45,82.00,596.93,30.00,1,53.05
3403.00,1875,-0.25,47.00,596.93,0.00,0,21.60
3413.00,1882,-0.78,45.00,596.93,0.00,0,9.00
3415.00,1886,-0.94,40.00,617.75,0.00,0,6.91
3421.00,1889,-0.31,40.00,617.75,0.00,0,8.62
3423.00,1890,0.90,39.00,615.10,0.00,0,5.39
3426.00,1891,2.11,39.00,617.75,0.00,0,8.56
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.19
3436.00,1577,-0.83,614.00,617.75,544.00,3,585.05
3438.00,1597,-0.63,580.00,615.10,514.00,3,546.15
3438.00,1608,0.68,559.00,615.10,491.00,3,525.42
3439.00,1609,1.89,557.00,596.93,489.00,3,525.14
3439.00,1636,-0.44,511.00,615.10,454.00,2,480.24
3441.00,1607,-0.53,565.00,617.75,493.00,3,529.39
3441.00,1637,0.77,510.00,596.93,454.00,2,478.88
3441.00,1641,-0.39,504.00,615.10,445.00,2,475.42
3442.00,1620,-0.80,543.00,617.75,476.00,2,511.89
3444.00,1649,-0.71,493.00,596.93,435.00,2,461.88
3444.00,1657,0.97,477.00,615.10,415.00,2,442.40
3446.00,1628,-0.12,532.00,617.75,468.00,2,495.67
3447.00,1701,-0.79,403.00,615.10,342.00,2,365.49
3448.00,1631,-0.49,529.00,617.75,466.00,2,497.25
3448.00,1722,-0.38,366.00,615.10,305.00,2,338.95
3449.00,1680,-0.20,442.00,596.93,381.00,2,410.07
3450.00,1660,-0.40,479.00,615.10,414.00,2,440.12
3450.00,1731,-0.49,352.00,615.10,290.00,2,317.90
3451.00,1656,-0.24,487.00,617.75,421.00,2,450.74
3452.00,1741,-0.39,336.00,615.10,275.00,2,302.16
3453.00,1742,0.82,334.00,615.10,271.00,2,299.39
3454.00,1702,0.42,407.00,596.93,339.00,2,370.08
3455.00,1723,0.83,370.00,596.93,303.00,2,340.71
3455.00,1744,0.24,333.00,615.10,270.00,2,300.27
3456.00,1678,-0.62,453.00,617.75,386.00,2,420.33
3456.00,1761,-0.19,304.00,615.10,245.00,1,272.80
3458.00,1686,-0.94,441.00,617.75,374.00,2,413.86
3458.00,1734,-0.86,355.00,596.93,286.00,2,320.82
3459.00,1662,-0.98,485.00,617.75,411.00,2,439.99
3459.00,1764,-0.56,302.00,615.10,245.00,1,265.29
3460.00,1752,-0.08,324.00,596.93,255.00,2,293.16
3460.00,1768,1.28,294.00,615.10,242.00,1,260.24
3461.00,1693,-0.47,431.00,617.75,361.00,2,398.90
3462.00,1765,0.65,302.00,596.93,246.00,1,269.74
3462.00,1774,0.54,286.00,615.10,234.00,1,254.51
3463.00,1697,-0.63,426.00,617.75,354.00,2,391.02
3463.00,1794,-0.26,252.00,615.10,201.00,1,220.11
3464.00,1699,-0.21,423.00,617.75,354.00,2,393.49
3465.00,1804,-0.16,236.00,615.10,184.00,1,201.59
3466.00,1710,-0.90,406.00,617.75,336.00,2,377.88
3466.00,1766,1.86,303.00,615.10,239.00,1,271.07
3466.00,1824,-0.96,202.00,615.10,153.00,1,168.80
3468.00,1773,-0.67,295.00,596.93,237.00,1,261.97
3468.00,1867,-0.93,127.00,615.10,76.00,1,94.71
3469.00,1884,-0.36,97.00,615.10,47.00,1,67.55
3470.00,1712,-0.48,406.00,617.75,334.00,2,372.89
3471.00,1832,-0.28,192.00,615.10,131.00,1,159.88
3473.00,1782,-0.78,284.00,596.93,221.00,1,244.50
3474.00,1737,-0.23,365.00,617.75,290.00,2,334.57
3475.00,1791,-0.89,270.00,596.93,209.00,1,237.71
3476.00,1720,-0.80,398.00,617.75,322.00,2,357.96
3476.00,1808,-0.32,240.00,596.93,180.00,1,205.79
3476.00,1919,-0.01,41.00,615.10,0.00,0,6.66
3478.00,1747,-0.13,351.00,617.75,274.00,2,316.83
3478.00,1856,-0.24,156.00,596.93,97.00,1,123.45
3481.00,1755,-0.45,340.00,617.75,263.00,2,304.30
3481.00,1857,0.97,156.00,596.93,95.00,1,122.72
3483.00,1783,0.43,291.00,617.75,227.00,1,258.19
3483.00,1869,-0.51,138.00,596.93,76.00,1,110.59
3483.00,1920,0.20,46.00,615.10,0.00,0,5.87
3484.00,1787,-0.73,286.00,617.75,223.00,1,253.64
3484.00,1877,-0.83,125.00,596.93,64.00,1,97.13
3487.00,1789,-0.31,285.00,617.75,220.00,1,250.80
3489.00,1885,0.85,114.00,596.93,48.00,1,80.23
3489.00,1927,-0.33,40.00,615.10,0.00,0,8.25
3491.00,1876,-0.04,133.00,617.75,78.00,1,96.81
3492.00,1922,-0.38,52.00,596.93,0.00,0,17.74
3493.00,1802,-0.58,268.00,617.75,198.00,1,236.95
3494.00,1931,-0.49,38.00,596.93,0.00,0,10.32
3496.00,1806,0.26,263.00,607.65,193.00,1,227.93
3498.00,1816,-0.64,248.00,617.75,176.00,1,216.03
3500.00,1845,-0.55,198.00,617.75,126.00,1,164.46
3505.00,1847,-0.13,199.00,617.75,122.00,1,160.90
3507.00,1849,-0.71,198.00,617.75,122.00,1,163.78
3510.00,1834,-0.86,228.00,596.93,183.00,1,195.62
3512.00,1836,-0.44,226.00,615.10,179.00,1,191.64
3512.00,1841,-0.39,217.00,615.10,175.00,1,189.32
3513.00,1826,-0.54,245.00,617.75,197.00,1,209.12
3513.00,1837,0.77,224.00,615.10,177.00,1,191.32
3513.00,1839,0.19,221.00,596.93,176.00,1,189.56
3514.00,1858,-0.82,189.00,615.10,140.00,1,161.92
3516.00,1844,-0.76,216.00,617.75,169.00,1,183.42
3516.00,1859,0.39,188.00,615.10,139.00,2,157.75
3517.00,1846,-0.34,213.00,615.10,164.00,1,175.67
3518.00,1866,-0.14,178.00,615.10,127.00,1,145.47
3519.00,1863,-0.77,185.00,596.93,136.00,1,150.04
3519.00,1914,0.94,92.00,615.10,43.00,1,60.46
3520.00,1883,-0.57,150.00,596.93,102.00,1,120.93
3520.00,1923,-0.17,78.00,605.00,30.00,1,50.04
3522.00,1848,-0.92,215.00,617.75,160.00,1,177.23
3522.00,1871,-0.09,173.00,615.10,123.00,1,142.01
3522.00,1896,-0.84,129.00,596.93,81.00,1,97.96
3523.00,1860,1.60,192.00,617.75,137.00,1,160.60
3524.00,1930,-0.70,70.00,615.10,20.00,1,35.78
3526.00,1901,-0.79,124.00,596.93,73.00,1,90.81
3526.00,1928,-0.12,75.00,615.10,21.00,2,41.12
3527.00,1910,-0.90,109.00,617.75,57.00,1,76.53
3529.00,1902,0.42,124.00,596.93,70.00,1,90.79
3530.00,1911,0.31,109.00,617.75,55.00,1,73.16
3531.00,1913,-0.27,107.00,617.75,54.00,1,78.73
3532.00,1908,-0.32,117.00,596.93,61.00,1,83.47
3533.00,1916,0.36,103.00,596.93,50.00,1,72.86
3535.00,1918,-0.22,102.00,617.75,46.00,1,66.98
3537.00,1933,-0.07,77.00,596.93,20.00,1,42.51
3537.00,1945,-0.55,56.00,617.75,0.00,0,20.44
3539.00,1940,-0.60,67.00,596.93,12.00,1,36.21
3540.00,1947,-0.13,55.00,596.93,0.00,0,25.06
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.23
3548.00,1959,-0.61,42.00,596.93,0.00,0,7.91
3555.00,1958,-0.82,51.00,617.75,0.00,0,12.66
3557.00,1956,-0.24,56.00,617.75,0.00,0,7.25
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.30
3559.00,1965,-0.35,42.00,617.75,0.00,0,7.93
3568.00,1968,-0.72,46.00,617.75,0.00,0,8.07
3569.00,1969,0.49,44.00,617.75,0.00,0,9.28
3569.00,1970,1.70,41.00,615.10,0.00,0,5.27
3580.00,1975,-0.25,45.00,617.75,0.00,0,6.76
3585.00,1978,-0.62,45.00,596.93,0.00,0,8.24
3596.00,1986,-0.94,42.00,615.10,0.00,0,4.69
3597.00,1983,-0.57,48.00,615.10,0.00,0,5.75
3606.00,1989,-0.31,46.00,596.93,0.00,0,8.75
3606.00,1995,-0.05,35.00,615.10,0.00,0,5.96
3620.00,1864,0.44,283.00,596.93,240.00,1,252.52
3621.00,1865,1.65,281.00,615.10,236.00,1,250.40
3623.00,1868,-0.72,280.00,596.93,234.00,1,247.47
3623.00,1872,-0.88,273.00,617.75,224.00,1,236.87
3625.00,1878,-0.62,264.00,596.93,218.00,1,232.97
3625.00,1892,-0.68,239.00,617.75,193.00,1,207.25
3626.00,1879,0.59,262.00,615.10,212.00,1,223.71
3627.00,1870,-0.30,280.00,615.10,227.00,1,240.02
3627.00,1880,1.80,260.00,596.93,212.00,1,230.46
3628.00,1893,0.53,239.00,617.75,192.00,1,207.48
3629.00,1898,-0.42,232.00,615.10,179.00,1,191.30
3630.00,1912,-0.48,208.00,615.10,155.00,1,181.18
3631.00,1881,3.01,261.00,596.93,210.00,1,227.30
3631.00,1895,-0.05,239.00,617.75,189.00,1,205.14
3633.00,1903,-0.37,227.00,617.75,177.00,1,195.37
3634.00,1887,-0.73,257.00,596.93,205.00,1,223.37
3634.00,1946,-0.34,151.00,615.10,96.00,1,108.33
3634.00,1951,0.71,141.00,615.10,87.00,1,108.58
3635.00,1921,-0.59,197.00,617.75,147.00,1,162.62
3636.00,1915,-0.85,209.00,596.93,157.00,1,176.85
3636.00,1955,-0.45,137.00,615.10,81.00,1,105.62
3637.00,1979,-0.41,95.00,615.10,40.00,1,64.33
3639.00,1998,-0.42,63.00,615.10,8.00,1,30.47
3640.00,1926,-0.54,193.00,596.93,139.00,1,159.14
3640.00,1942,-0.18,164.00,617.75,109.00,1,124.57
3641.00,1950,-0.50,151.00,617.75,97.00,1,121.69
3641.00,2000,2.00,59.00,615.10,4.00,1,31.15
3642.00,1936,-0.44,177.00,596.93,122.00,1,144.46
3643.00,2011,-0.69,44.00,615.10,0.00,0,7.28
3644.00,1952,1.92,148.00,617.75,91.00,1,110.23
3645.00,1985,-0.15,92.00,617.75,39.00,1,56.39
3648.00,2007,-0.53,56.00,596.93,0.00,0,22.94
