step,tl_id,lane_id,queue_length
155,0,2i_0,6
155,0,2i_1,3
155,0,2i_2,8
155,0,2i_2,8
155,0,2i_2,8
155,0,2i_2,8
155,0,3i_0,2
155,0,3i_0,2
155,0,3i_0,2
155,0,3i_0,2
155,0,3i_1,0
155,0,3i_2,1
155,0,3i_2,1
155,0,3i_2,1
155,0,3i_2,1
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_1,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_1,4
156,0,4i_2,7
156,0,4i_2,7
156,0,4i_2,7
156,0,4i_2,7
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_1,3
156,0,2i_2,8
156,0,2i_2,8
156,0,2i_2,8
156,0,2i_2,8
156,0,3i_0,2
156,0,3i_0,2
156,0,3i_0,2
156,0,3i_0,2
156,0,3i_1,0
156,0,3i_2,1
156,0,3i_2,1
156,0,3i_2,1
156,0,3i_2,1
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_1,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_1,4
157,0,4i_2,7
157,0,4i_2,7
157,0,4i_2,7
157,0,4i_2,7
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_1,3
157,0,2i_2,8
157,0,2i_2,8
157,0,2i_2,8
157,0,2i_2,8
157,0,3i_0,2
157,0,3i_0,2
157,0,3i_0,2
157,0,3i_0,2
157,0,3i_1,0
157,0,3i_2,1
157,0,3i_2,1
157,0,3i_2,1
157,0,3i_2,1
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_1,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_1,4
158,0,4i_2,7
158,0,4i_2,7
158,0,4i_2,7
158,0,4i_2,7
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_1,3
158,0,2i_2,8
158,0,2i_2,8
158,0,2i_2,8
158,0,2i_2,8
158,0,3i_0,2
158,0,3i_0,2
158,0,3i_0,2
158,0,3i_0,2
158,0,3i_1,0
158,0,3i_2,1
158,0,3i_2,1
158,0,3i_2,1
158,0,3i_2,1
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_1,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_1,4
159,0,4i_2,7
159,0,4i_2,7
159,0,4i_2,7
159,0,4i_2,7
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_1,3
159,0,2i_2,8
159,0,2i_2,8
159,0,2i_2,8
159,0,2i_2,8
159,0,3i_0,2
159,0,3i_0,2
159,0,3i_0,2
159,0,3i_0,2
159,0,3i_1,0
159,0,3i_2,1
159,0,3i_2,1
159,0,3i_2,1
159,0,3i_2,1
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_1,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_1,4
160,0,4i_2,7
160,0,4i_2,7
160,0,4i_2,7
160,0,4i_2,7
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_1,3
160,0,2i_2,8
160,0,2i_2,8
160,0,2i_2,8
160,0,2i_2,8
160,0,3i_0,2
160,0,3i_0,2
160,0,3i_0,2
160,0,3i_0,2
160,0,3i_1,0
160,0,3i_2,1
160,0,3i_2,1
160,0,3i_2,1
160,0,3i_2,1
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_1,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_1,4
161,0,4i_2,7
161,0,4i_2,7
161,0,4i_2,7
161,0,4i_2,7
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_1,3
161,0,2i_2,8
161,0,2i_2,8
161,0,2i_2,8
161,0,2i_2,8
161,0,3i_0,2
161,0,3i_0,2
161,0,3i_0,2
161,0,3i_0,2
161,0,3i_1,0
161,0,3i_2,2
161,0,3i_2,2
161,0,3i_2,2
161,0,3i_2,2
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_1,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_1,4
162,0,4i_2,7
162,0,4i_2,7
162,0,4i_2,7
162,0,4i_2,7
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_1,3
162,0,2i_2,8
162,0,2i_2,8
162,0,2i_2,8
162,0,2i_2,8
162,0,3i_0,2
162,0,3i_0,2
162,0,3i_0,2
162,0,3i_0,2
162,0,3i_1,0
162,0,3i_2,2
162,0,3i_2,2
162,0,3i_2,2
162,0,3i_2,2
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_1,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_1,4
163,0,4i_2,8
163,0,4i_2,8
163,0,4i_2,8
163,0,4i_2,8
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_1,3
163,0,2i_2,8
163,0,2i_2,8
163,0,2i_2,8
163,0,2i_2,8
163,0,3i_0,2
163,0,3i_0,2
163,0,3i_0,2
163,0,3i_0,2
163,0,3i_1,0
163,0,3i_2,2
163,0,3i_2,2
163,0,3i_2,2
163,0,3i_2,2
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_1,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_1,4
164,0,4i_2,8
164,0,4i_2,8
164,0,4i_2,8
164,0,4i_2,8
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_1,3
164,0,2i_2,8
164,0,2i_2,8
164,0,2i_2,8
164,0,2i_2,8
164,0,3i_0,2
164,0,3i_0,2
164,0,3i_0,2
164,0,3i_0,2
164,0,3i_1,1
164,0,3i_2,2
164,0,3i_2,2
164,0,3i_2,2
164,0,3i_2,2
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_1,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_1,4
165,0,4i_2,9
165,0,4i_2,9
165,0,4i_2,9
165,0,4i_2,9
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_1,3
165,0,2i_2,8
165,0,2i_2,8
165,0,2i_2,8
165,0,2i_2,8
165,0,3i_0,2
165,0,3i_0,2
165,0,3i_0,2
165,0,3i_0,2
165,0,3i_1,1
165,0,3i_2,2
165,0,3i_2,2
165,0,3i_2,2
165,0,3i_2,2
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_1,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_1,4
166,0,4i_2,9
166,0,4i_2,9
166,0,4i_2,9
166,0,4i_2,9
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_1,3
166,0,2i_2,8
166,0,2i_2,8
166,0,2i_2,8
166,0,2i_2,8
166,0,3i_0,2
166,0,3i_0,2
166,0,3i_0,2
166,0,3i_0,2
166,0,3i_1,1
166,0,3i_2,2
166,0,3i_2,2
166,0,3i_2,2
166,0,3i_2,2
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_1,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_1,4
167,0,4i_2,9
167,0,4i_2,9
167,0,4i_2,9
167,0,4i_2,9
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_1,3
167,0,2i_2,8
167,0,2i_2,8
167,0,2i_2,8
167,0,2i_2,8
167,0,3i_0,2
167,0,3i_0,2
167,0,3i_0,2
167,0,3i_0,2
167,0,3i_1,2
167,0,3i_2,2
167,0,3i_2,2
167,0,3i_2,2
167,0,3i_2,2
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_1,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_1,4
168,0,4i_2,10
168,0,4i_2,10
168,0,4i_2,10
168,0,4i_2,10
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_1,3
168,0,2i_2,8
168,0,2i_2,8
168,0,2i_2,8
168,0,2i_2,8
168,0,3i_0,2
168,0,3i_0,2
168,0,3i_0,2
168,0,3i_0,2
168,0,3i_1,2
168,0,3i_2,2
168,0,3i_2,2
168,0,3i_2,2
168,0,3i_2,2
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_1,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_1,4
169,0,4i_2,10
169,0,4i_2,10
169,0,4i_2,10
169,0,4i_2,10
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_1,3
169,0,2i_2,8
169,0,2i_2,8
169,0,2i_2,8
169,0,2i_2,8
169,0,3i_0,2
169,0,3i_0,2
169,0,3i_0,2
169,0,3i_0,2
169,0,3i_1,2
169,0,3i_2,2
169,0,3i_2,2
169,0,3i_2,2
169,0,3i_2,2
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_1,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_1,4
170,0,4i_2,10
170,0,4i_2,10
170,0,4i_2,10
170,0,4i_2,10
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_1,3
170,0,2i_2,8
170,0,2i_2,8
170,0,2i_2,8
170,0,2i_2,8
170,0,3i_0,2
170,0,3i_0,2
170,0,3i_0,2
170,0,3i_0,2
170,0,3i_1,2
170,0,3i_2,2
170,0,3i_2,2
170,0,3i_2,2
170,0,3i_2,2
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_1,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
171,0,4i_0,7
171,0,4i_0,7
171,0,4i_0,7
171,0,4i_0,7
171,0,4i_1,4
171,0,4i_2,10
171,0,4i_2,10
171,0,4i_2,10
171,0,4i_2,10
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_1,3
171,0,2i_2,8
171,0,2i_2,8
171,0,2i_2,8
171,0,2i_2,8
171,0,3i_0,2
171,0,3i_0,2
171,0,3i_0,2
171,0,3i_0,2
171,0,3i_1,2
171,0,3i_2,2
171,0,3i_2,2
171,0,3i_2,2
171,0,3i_2,2
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_1,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_1,4
172,0,4i_2,10
172,0,4i_2,10
172,0,4i_2,10
172,0,4i_2,10
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_1,3
172,0,2i_2,8
172,0,2i_2,8
172,0,2i_2,8
172,0,2i_2,8
172,0,3i_0,2
172,0,3i_0,2
172,0,3i_0,2
172,0,3i_0,2
172,0,3i_1,2
172,0,3i_2,2
172,0,3i_2,2
172,0,3i_2,2
172,0,3i_2,2
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_1,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_1,4
173,0,4i_2,11
173,0,4i_2,11
173,0,4i_2,11
173,0,4i_2,11
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_1,3
173,0,2i_2,8
173,0,2i_2,8
173,0,2i_2,8
173,0,2i_2,8
173,0,3i_0,2
173,0,3i_0,2
173,0,3i_0,2
173,0,3i_0,2
173,0,3i_1,2
173,0,3i_2,2
173,0,3i_2,2
173,0,3i_2,2
173,0,3i_2,2
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_1,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_1,4
174,0,4i_2,11
174,0,4i_2,11
174,0,4i_2,11
174,0,4i_2,11
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_1,4
174,0,2i_2,8
174,0,2i_2,8
174,0,2i_2,8
174,0,2i_2,8
174,0,3i_0,2
174,0,3i_0,2
174,0,3i_0,2
174,0,3i_0,2
174,0,3i_1,2
174,0,3i_2,2
174,0,3i_2,2
174,0,3i_2,2
174,0,3i_2,2
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_1,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_1,4
175,0,4i_2,11
175,0,4i_2,11
175,0,4i_2,11
175,0,4i_2,11
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_1,4
175,0,2i_2,8
175,0,2i_2,8
175,0,2i_2,8
175,0,2i_2,8
175,0,3i_0,2
175,0,3i_0,2
175,0,3i_0,2
175,0,3i_0,2
175,0,3i_1,2
175,0,3i_2,2
175,0,3i_2,2
175,0,3i_2,2
175,0,3i_2,2
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_1,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_1,4
176,0,4i_2,11
176,0,4i_2,11
176,0,4i_2,11
176,0,4i_2,11
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_1,4
176,0,2i_2,8
176,0,2i_2,8
176,0,2i_2,8
176,0,2i_2,8
176,0,3i_0,2
176,0,3i_0,2
176,0,3i_0,2
176,0,3i_0,2
176,0,3i_1,2
176,0,3i_2,2
176,0,3i_2,2
176,0,3i_2,2
176,0,3i_2,2
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_1,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_1,4
177,0,4i_2,11
177,0,4i_2,11
177,0,4i_2,11
177,0,4i_2,11
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_1,4
177,0,2i_2,8
177,0,2i_2,8
177,0,2i_2,8
177,0,2i_2,8
177,0,3i_0,2
177,0,3i_0,2
177,0,3i_0,2
177,0,3i_0,2
177,0,3i_1,2
177,0,3i_2,2
177,0,3i_2,2
177,0,3i_2,2
177,0,3i_2,2
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_1,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_1,4
178,0,4i_2,11
178,0,4i_2,11
178,0,4i_2,11
178,0,4i_2,11
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_1,4
178,0,2i_2,8
178,0,2i_2,8
178,0,2i_2,8
178,0,2i_2,8
178,0,3i_0,2
178,0,3i_0,2
178,0,3i_0,2
178,0,3i_0,2
178,0,3i_1,2
178,0,3i_2,2
178,0,3i_2,2
178,0,3i_2,2
178,0,3i_2,2
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_1,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_1,5
179,0,4i_2,11
179,0,4i_2,11
179,0,4i_2,11
179,0,4i_2,11
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_1,4
179,0,2i_2,8
179,0,2i_2,8
179,0,2i_2,8
179,0,2i_2,8
179,0,3i_0,2
179,0,3i_0,2
179,0,3i_0,2
179,0,3i_0,2
179,0,3i_1,2
179,0,3i_2,2
179,0,3i_2,2
179,0,3i_2,2
179,0,3i_2,2
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_1,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_1,5
180,0,4i_2,11
180,0,4i_2,11
180,0,4i_2,11
180,0,4i_2,11
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_1,4
180,0,2i_2,9
180,0,2i_2,9
180,0,2i_2,9
180,0,2i_2,9
180,0,3i_0,2
180,0,3i_0,2
180,0,3i_0,2
180,0,3i_0,2
180,0,3i_1,2
180,0,3i_2,2
180,0,3i_2,2
180,0,3i_2,2
180,0,3i_2,2
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_1,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_1,5
181,0,4i_2,11
181,0,4i_2,11
181,0,4i_2,11
181,0,4i_2,11
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_1,4
181,0,2i_2,9
181,0,2i_2,9
181,0,2i_2,9
181,0,2i_2,9
181,0,3i_0,2
181,0,3i_0,2
181,0,3i_0,2
181,0,3i_0,2
181,0,3i_1,2
181,0,3i_2,2
181,0,3i_2,2
181,0,3i_2,2
181,0,3i_2,2
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_1,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
182,0,4i_0,7
182,0,4i_0,7
182,0,4i_0,7
182,0,4i_0,7
182,0,4i_1,4
182,0,4i_2,10
182,0,4i_2,10
182,0,4i_2,10
182,0,4i_2,10
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_1,4
182,0,2i_2,9
182,0,2i_2,9
182,0,2i_2,9
182,0,2i_2,9
182,0,3i_0,2
182,0,3i_0,2
182,0,3i_0,2
182,0,3i_0,2
182,0,3i_1,2
182,0,3i_2,2
182,0,3i_2,2
182,0,3i_2,2
182,0,3i_2,2
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_1,0
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
183,0,4i_0,7
183,0,4i_0,7
183,0,4i_0,7
183,0,4i_0,7
183,0,4i_1,3
183,0,4i_2,10
183,0,4i_2,10
183,0,4i_2,10
183,0,4i_2,10
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_1,4
183,0,2i_2,9
183,0,2i_2,9
183,0,2i_2,9
183,0,2i_2,9
183,0,3i_0,2
183,0,3i_0,2
183,0,3i_0,2
183,0,3i_0,2
183,0,3i_1,2
183,0,3i_2,2
183,0,3i_2,2
183,0,3i_2,2
183,0,3i_2,2
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_1,0
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
184,0,4i_0,6
184,0,4i_0,6
184,0,4i_0,6
184,0,4i_0,6
184,0,4i_1,2
184,0,4i_2,9
184,0,4i_2,9
184,0,4i_2,9
184,0,4i_2,9
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_1,4
184,0,2i_2,9
184,0,2i_2,9
184,0,2i_2,9
184,0,2i_2,9
184,0,3i_0,2
184,0,3i_0,2
184,0,3i_0,2
184,0,3i_0,2
184,0,3i_1,2
184,0,3i_2,2
184,0,3i_2,2
184,0,3i_2,2
184,0,3i_2,2
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_1,0
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
185,0,4i_0,5
185,0,4i_0,5
185,0,4i_0,5
185,0,4i_0,5
185,0,4i_1,2
185,0,4i_2,8
185,0,4i_2,8
185,0,4i_2,8
185,0,4i_2,8
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_1,4
185,0,2i_2,9
185,0,2i_2,9
185,0,2i_2,9
185,0,2i_2,9
185,0,3i_0,2
185,0,3i_0,2
185,0,3i_0,2
185,0,3i_0,2
185,0,3i_1,2
185,0,3i_2,3
185,0,3i_2,3
185,0,3i_2,3
185,0,3i_2,3
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_1,0
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
186,0,4i_0,5
186,0,4i_0,5
186,0,4i_0,5
186,0,4i_0,5
186,0,4i_1,1
186,0,4i_2,7
186,0,4i_2,7
186,0,4i_2,7
186,0,4i_2,7
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_1,4
186,0,2i_2,9
186,0,2i_2,9
186,0,2i_2,9
186,0,2i_2,9
186,0,3i_0,2
186,0,3i_0,2
186,0,3i_0,2
186,0,3i_0,2
186,0,3i_1,2
186,0,3i_2,3
186,0,3i_2,3
186,0,3i_2,3
186,0,3i_2,3
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_1,0
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
187,0,4i_0,4
187,0,4i_0,4
187,0,4i_0,4
187,0,4i_0,4
187,0,4i_1,0
187,0,4i_2,6
187,0,4i_2,6
187,0,4i_2,6
187,0,4i_2,6
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_1,5
187,0,2i_2,9
187,0,2i_2,9
187,0,2i_2,9
187,0,2i_2,9
187,0,3i_0,2
187,0,3i_0,2
187,0,3i_0,2
187,0,3i_0,2
187,0,3i_1,2
187,0,3i_2,3
187,0,3i_2,3
187,0,3i_2,3
187,0,3i_2,3
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_1,0
187,0,1i_2,0
187,0,1i_2,0
187,0,1i_2,0
187,0,1i_2,0
188,0,4i_0,3
188,0,4i_0,3
188,0,4i_0,3
188,0,4i_0,3
188,0,4i_1,0
188,0,4i_2,5
188,0,4i_2,5
188,0,4i_2,5
188,0,4i_2,5
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_1,5
188,0,2i_2,9
188,0,2i_2,9
188,0,2i_2,9
188,0,2i_2,9
188,0,3i_0,2
188,0,3i_0,2
188,0,3i_0,2
188,0,3i_0,2
188,0,3i_1,2
188,0,3i_2,3
188,0,3i_2,3
188,0,3i_2,3
188,0,3i_2,3
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_1,0
188,0,1i_2,0
188,0,1i_2,0
188,0,1i_2,0
188,0,1i_2,0
189,0,4i_0,2
189,0,4i_0,2
189,0,4i_0,2
189,0,4i_0,2
189,0,4i_1,0
189,0,4i_2,5
189,0,4i_2,5
189,0,4i_2,5
189,0,4i_2,5
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_1,5
189,0,2i_2,10
189,0,2i_2,10
189,0,2i_2,10
189,0,2i_2,10
189,0,3i_0,2
189,0,3i_0,2
189,0,3i_0,2
189,0,3i_0,2
189,0,3i_1,3
189,0,3i_2,4
189,0,3i_2,4
189,0,3i_2,4
189,0,3i_2,4
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_1,0
189,0,1i_2,0
189,0,1i_2,0
189,0,1i_2,0
189,0,1i_2,0
190,0,4i_0,2
190,0,4i_0,2
190,0,4i_0,2
190,0,4i_0,2
190,0,4i_1,0
190,0,4i_2,4
190,0,4i_2,4
190,0,4i_2,4
190,0,4i_2,4
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_1,5
190,0,2i_2,10
190,0,2i_2,10
190,0,2i_2,10
190,0,2i_2,10
190,0,3i_0,2
190,0,3i_0,2
190,0,3i_0,2
190,0,3i_0,2
190,0,3i_1,3
