step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2763.00,1511,0.31,58.00,615.10,6.00,1,20.16
2764.00,1510,-0.90,62.00,615.10,7.00,2,34.04
2765.00,1470,-0.30,134.00,617.75,79.00,1,96.34
2766.00,1471,0.91,132.00,617.75,76.00,1,99.82
2766.00,1515,-0.85,55.00,615.10,2.00,1,23.66
2767.00,1397,-0.63,267.00,596.93,181.00,2,234.42
2768.00,1399,-0.21,264.00,596.93,178.00,2,235.38
2768.00,1483,-0.57,114.00,617.75,60.00,1,83.89
2770.00,1418,-0.22,232.00,596.93,167.00,1,203.08
2770.00,1491,-0.89,102.00,617.75,46.00,1,68.16
2773.00,1422,-0.38,228.00,596.93,167.00,1,197.74
2774.00,1503,-0.37,84.00,617.75,24.00,1,49.64
2775.00,1520,-0.80,55.00,617.75,0.00,0,21.84
2777.00,1434,-0.86,211.00,596.93,154.00,1,179.30
2777.00,1530,-0.70,39.00,615.10,0.00,0,8.32
2779.00,1527,-0.33,46.00,617.75,0.00,0,9.48
2784.00,1438,-0.02,210.00,596.93,145.00,1,169.74
2786.00,1460,-0.40,173.00,596.93,109.00,1,135.08
2787.00,1467,-0.93,162.00,596.93,98.00,1,134.58
2789.00,1477,-0.83,146.00,596.93,82.00,1,115.27
2790.00,1485,-0.15,132.00,596.93,69.00,1,102.46
2792.00,1487,-0.73,131.00,596.93,67.00,1,101.47
2796.00,1495,1.95,118.00,596.93,51.00,1,83.72
2796.00,1540,-0.60,40.00,617.75,0.00,0,9.54
2798.00,1534,-0.86,53.00,596.93,0.00,0,22.70
2826.00,1555,-0.45,43.00,596.93,0.00,0,8.52
2848.00,1569,-0.51,40.00,615.10,0.00,0,5.35
2863.00,1463,0.23,244.00,615.10,200.00,1,214.31
2863.00,1466,-0.14,239.00,596.93,196.00,1,210.90
2864.00,1469,-0.51,235.00,615.10,189.00,1,201.85
2864.00,1472,-0.88,230.00,617.75,186.00,1,198.22
2866.00,1476,-0.04,224.00,615.10,177.00,1,192.24
2867.00,1479,-0.41,220.00,615.10,169.00,1,184.96
2868.00,1498,-0.42,187.00,615.10,140.00,1,158.24
2868.00,1506,-0.74,173.00,615.10,120.00,1,142.79
2869.00,1519,-0.01,150.00,596.93,103.00,1,121.90
2870.00,1521,-0.59,148.00,615.10,98.00,1,116.49
2871.00,1484,-0.36,215.00,617.75,165.00,1,179.33
2871.00,1524,-0.96,144.00,615.10,95.00,1,115.69
2872.00,1486,-0.94,213.00,617.75,163.00,1,181.37
2872.00,1549,0.29,99.00,596.93,54.00,1,71.89
2873.00,1525,0.25,143.00,615.10,92.00,2,115.91
2874.00,1528,-0.12,139.00,615.10,88.00,1,101.57
2875.00,1490,-0.10,208.00,617.75,156.00,1,175.34
2875.00,1547,0.87,105.00,615.10,55.00,1,71.74
2876.00,1550,1.50,100.00,596.93,51.00,1,70.02
2876.00,1562,-0.98,81.00,615.10,30.00,1,49.30
2877.00,1496,-0.84,200.00,617.75,148.00,1,168.07
2878.00,1565,-0.35,77.00,615.10,27.00,1,43.01
2879.00,1554,0.34,97.00,596.93,46.00,1,65.39
2879.00,1574,-0.46,62.00,605.00,8.00,1,34.55
2880.00,1516,-0.64,167.00,617.75,113.00,1,133.34
2884.00,1535,-0.65,137.00,617.75,83.00,1,100.64
2885.00,1546,-0.34,118.00,617.75,64.00,1,90.48
2885.00,1586,-0.94,47.00,615.10,0.00,0,11.90
2887.00,1551,2.71,108.00,617.75,54.00,1,76.55
2889.00,1556,-0.24,104.00,617.75,48.00,1,72.72
2890.00,1577,-0.83,68.00,617.75,14.00,1,38.96
2891.00,1588,-0.52,49.00,615.10,0.00,0,16.03
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.23
2906.00,1602,-0.58,39.00,596.93,0.00,0,8.90
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.55
2918.00,1607,-0.53,42.00,617.75,0.00,0,6.74
2918.00,1608,0.68,39.00,615.10,0.00,0,5.22
2923.00,1609,1.89,41.00,596.93,0.00,0,9.26
2939.00,1620,-0.80,40.00,617.75,0.00,0,8.00
2952.00,1497,-0.63,273.00,617.75,230.00,1,245.12
2952.00,1526,-0.54,221.00,615.10,178.00,1,191.04
2953.00,1478,-0.62,308.00,596.93,256.00,1,277.37
2954.00,1489,-0.31,289.00,596.93,244.00,1,259.60
2955.00,1529,-0.91,219.00,615.10,171.00,1,187.58
2956.00,1508,0.68,256.00,617.75,210.00,1,224.70
2956.00,1542,0.82,195.00,615.10,146.00,2,164.81
2958.00,1548,-0.92,188.00,615.10,138.00,1,158.52
2959.00,1492,-0.68,289.00,596.93,239.00,1,254.24
2959.00,1512,-0.48,253.00,617.75,204.00,1,218.54
2961.00,1507,-0.53,264.00,596.93,215.00,1,233.59
2961.00,1543,2.03,197.00,617.75,148.00,1,166.70
2962.00,1561,1.81,166.00,615.10,117.00,1,131.10
2964.00,1553,1.13,183.00,617.75,132.00,1,148.60
2964.00,1563,1.23,165.00,615.10,116.00,1,129.19
2965.00,1517,-0.43,250.00,596.93,198.00,1,214.79
2965.00,1558,1.18,175.00,615.10,124.00,1,141.87
2966.00,1572,-0.88,153.00,615.10,99.00,2,123.21
2967.00,1532,-0.28,225.00,596.93,173.00,1,189.95
2967.00,1578,0.38,142.00,615.10,92.00,1,110.66
2968.00,1541,-0.39,210.00,596.93,158.00,1,182.38
2969.00,1560,0.60,176.00,617.75,122.00,1,141.63
2969.00,1576,0.96,147.00,615.10,98.00,1,115.00
2970.00,1552,-0.08,192.00,596.93,141.00,1,162.27
2970.00,1573,0.33,154.00,615.10,101.00,1,121.51
2973.00,1557,-0.03,186.00,596.93,133.00,1,154.61
2973.00,1616,-0.64,81.00,615.10,29.00,1,50.99
2974.00,1600,1.00,109.00,615.10,54.00,1,66.94
2975.00,1582,-0.78,144.00,617.75,86.00,1,105.58
2976.00,1564,2.44,174.00,596.93,118.00,1,141.57
2976.00,1632,-0.28,55.00,615.10,2.00,1,20.00
2977.00,1640,-0.60,42.00,615.10,0.00,0,14.76
2978.00,1568,-0.72,172.00,596.93,116.00,1,142.85
2978.00,1635,-0.65,52.00,617.75,0.00,0,21.13
2982.00,1575,-0.25,163.00,596.93,104.00,1,129.17
2984.00,1579,1.59,156.00,596.93,98.00,1,124.11
2985.00,1599,-0.21,123.00,596.93,66.00,1,95.56
2987.00,1605,-0.95,115.00,596.93,59.00,1,85.58
2989.00,1613,-0.27,102.00,596.93,45.00,1,74.63
2990.00,1647,-0.13,42.00,615.10,0.00,0,5.64
2992.00,1618,-0.22,96.00,596.93,36.00,1,66.52
2996.00,1625,-0.75,88.00,596.93,25.00,1,55.27
2998.00,1627,-0.33,86.00,596.93,23.00,1,55.07
3002.00,1653,-0.87,44.00,596.93,0.00,0,9.83
3020.00,1665,-0.35,40.00,617.75,0.00,0,7.57
3025.00,1668,-0.72,40.00,596.93,0.00,0,8.61
3027.00,1669,0.49,39.00,615.10,0.00,0,5.80
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.36
3041.00,1509,-0.11,340.00,596.93,297.00,1,310.14
3042.00,1513,-0.27,334.00,605.00,288.00,1,301.80
3042.00,1536,-0.44,293.00,617.75,248.00,1,261.59
3043.00,1537,0.77,291.00,617.75,247.00,1,264.00
3044.00,1538,1.98,289.00,615.10,239.00,1,256.48
3045.00,1544,-0.76,282.00,615.10,238.00,1,250.99
3047.00,1518,-0.22,330.00,596.93,283.00,1,298.17
3047.00,1559,-0.61,257.00,615.10,205.00,2,222.22
3048.00,1514,-0.06,338.00,615.10,285.00,1,297.96
3048.00,1570,-0.30,238.00,615.10,189.00,1,209.47
3049.00,1522,-0.38,325.00,596.93,277.00,1,293.33
3049.00,1566,-0.14,246.00,617.75,198.00,1,214.77
3050.00,1584,1.64,213.00,615.10,165.00,1,181.98
3052.00,1571,0.91,239.00,617.75,188.00,1,204.94
3052.00,1621,-0.59,151.00,615.10,102.00,1,120.92
3053.00,1619,-0.01,155.00,615.10,104.00,2,125.80
3054.00,1523,0.83,327.00,596.93,274.00,1,291.27
3054.00,1580,-0.20,226.00,617.75,176.00,1,194.96
3055.00,1624,1.04,147.00,615.10,95.00,1,116.92
3056.00,1531,-0.49,316.00,596.93,265.00,1,281.62
3056.00,1634,1.14,130.00,615.10,82.00,1,100.61
3058.00,1633,-0.07,135.00,615.10,82.00,2,103.33
3059.00,1533,-0.07,315.00,596.93,261.00,1,280.03
3059.00,1583,0.43,225.00,617.75,169.00,1,187.91
3060.00,1643,1.03,118.00,615.10,66.00,1,86.85
3061.00,1539,3.19,303.00,596.93,248.00,1,270.76
3062.00,1614,-0.06,173.00,617.75,118.00,1,133.92
3062.00,1646,3.66,112.00,615.10,59.00,1,78.83
3064.00,1545,0.45,298.00,596.93,242.00,1,262.55
3064.00,1615,1.15,172.00,617.75,116.00,1,137.10
3065.00,1623,-0.17,160.00,617.75,106.00,1,130.94
3065.00,1670,-0.30,76.00,615.10,24.00,1,39.37
3066.00,1567,1.07,260.00,596.93,204.00,1,228.56
3067.00,1630,-0.70,150.00,617.75,96.00,1,119.36
3067.00,1672,-0.88,75.00,615.10,20.00,1,40.98
3069.00,1689,-0.31,46.00,615.10,0.00,0,9.28
3070.00,1638,-0.02,138.00,617.75,81.00,1,104.48
3073.00,1585,-0.15,236.00,596.93,192.00,1,204.58
3073.00,1589,-0.31,229.00,615.10,186.00,1,202.69
3074.00,1587,-0.73,234.00,617.75,189.00,1,202.68
3075.00,1592,0.32,225.00,596.93,180.00,1,193.72
3078.00,1594,2.74,222.00,596.93,173.00,1,189.89
3078.00,1606,-0.74,204.00,615.10,152.00,1,167.56
3080.00,1596,5.16,218.00,596.93,171.00,1,188.94
3080.00,1611,-0.69,197.00,615.10,148.00,1,159.57
3081.00,1590,0.90,234.00,617.75,180.00,1,194.05
3082.00,1593,1.53,229.00,617.75,178.00,1,194.03
3082.00,1622,-0.38,179.00,615.10,125.00,1,147.24
3084.00,1595,3.95,225.00,617.75,173.00,1,190.63
3084.00,1601,2.21,216.00,596.93,166.00,1,182.09
3084.00,1651,-0.29,129.00,615.10,77.00,1,97.39
3085.00,1598,4.58,220.00,617.75,170.00,1,190.22
3085.00,1626,-0.54,175.00,615.10,122.00,1,136.16
3086.00,1603,1.63,215.00,596.93,164.00,1,184.69
3086.00,1655,-0.45,124.00,615.10,73.00,2,91.90
3088.00,1663,-0.77,112.00,615.10,60.00,1,83.14
3089.00,1629,-0.91,174.00,596.93,123.00,1,140.46
3089.00,1674,-0.46,93.00,615.10,43.00,1,60.84
3091.00,1612,0.52,205.00,617.75,149.00,1,166.07
3091.00,1688,0.48,69.00,615.10,18.00,1,40.21
3092.00,1650,-0.50,139.00,617.75,85.00,1,109.03
3097.00,1636,-0.44,169.00,615.10,123.00,1,137.37
3098.00,1637,0.77,167.00,596.93,122.00,1,136.00
3098.00,1641,-0.39,161.00,615.10,116.00,1,132.42
3099.00,1628,-0.12,185.00,617.75,138.00,1,149.08
3100.00,1649,-0.71,149.00,596.93,103.00,1,118.72
3101.00,1631,-0.49,182.00,617.75,134.00,1,150.24
3101.00,1657,0.97,134.00,615.10,86.00,1,99.63
3103.00,1656,-0.24,139.00,617.75,90.00,1,102.19
3104.00,1680,-0.20,97.00,596.93,48.00,1,64.48
3105.00,1660,-0.40,134.00,615.10,80.00,1,94.87
3106.00,1701,-0.79,62.00,615.10,11.00,1,25.03
3108.00,1702,-0.58,62.00,596.93,10.00,1,25.33
3109.00,1678,-0.62,106.00,617.75,55.00,1,73.86
3111.00,1662,-0.98,137.00,617.75,79.00,1,91.81
3112.00,1686,-0.94,95.00,617.75,43.00,1,67.95
3114.00,1693,-0.47,84.00,617.75,32.00,1,51.86
3116.00,1697,-0.63,79.00,617.75,25.00,1,44.62
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.52
3118.00,1699,-0.21,77.00,617.75,23.00,1,47.15
3120.00,1710,-0.90,60.00,617.75,4.00,1,31.13
3125.00,1685,-0.15,109.00,615.10,64.00,1,79.94
3126.00,1677,-0.83,125.00,615.10,79.00,1,91.98
3126.00,1681,-0.99,118.00,596.93,75.00,1,88.95
3127.00,1675,-0.25,129.00,615.10,83.00,1,94.02
3128.00,1707,-0.53,73.00,615.10,23.00,1,41.37
3129.00,1708,0.68,71.00,615.10,21.00,1,42.48
3131.00,1696,-0.84,96.00,617.75,46.00,1,58.14
3132.00,1700,0.00,89.00,596.93,40.00,1,54.16
3132.00,1705,-0.95,81.00,617.75,31.00,1,46.91
3134.00,1709,1.89,73.00,596.93,24.00,1,40.28
3134.00,1713,0.73,67.00,617.75,18.00,1,36.11
3135.00,1716,-0.64,64.00,617.75,17.00,1,33.84
3136.00,1711,1.31,72.00,596.93,23.00,1,39.71
3138.00,1717,0.57,64.00,617.75,14.00,1,33.69
3141.00,1732,-0.28,41.00,615.10,0.00,0,9.26
3142.00,1728,-0.12,49.00,617.75,0.00,0,12.64
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.74
3145.00,1735,0.35,39.00,596.93,0.00,0,9.80
3146.00,1733,0.93,43.00,617.75,0.00,0,9.05
3151.00,1736,1.56,42.00,617.75,0.00,0,8.20
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.06
3158.00,1743,-0.97,39.00,615.10,0.00,0,4.89
3164.00,1748,-0.92,36.00,615.10,0.00,0,5.94
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.67
3172.00,1581,1.01,341.00,596.93,282.00,2,309.57
3173.00,1639,1.19,238.00,617.75,180.00,2,208.24
3173.00,1690,0.90,147.00,615.10,95.00,1,114.82
3174.00,1591,-0.89,327.00,596.93,266.00,2,297.19
3174.00,1645,3.45,226.00,617.75,167.00,2,196.06
3175.00,1691,3.11,145.00,615.10,92.00,1,111.97
3176.00,1706,-0.74,123.00,615.10,77.00,1,91.71
3178.00,1721,-0.59,98.00,615.10,50.00,1,66.97
3180.00,1610,-0.90,299.00,586.83,231.00,2,261.92
3181.00,1652,-0.08,224.00,617.75,159.00,2,186.22
3181.00,1729,-0.91,87.00,615.10,37.00,1,52.54
3182.00,1617,0.57,287.00,596.93,221.00,2,257.50
3183.00,1661,-0.19,210.00,617.75,143.00,2,174.19
3184.00,1642,-0.18,245.00,596.93,177.00,2,209.74
3184.00,1664,-0.56,206.00,617.75,138.00,2,174.26
3185.00,1749,-0.71,55.00,615.10,4.00,1,16.40
3186.00,1692,4.32,153.00,617.75,94.00,1,122.14
3188.00,1694,2.74,153.00,617.75,93.00,1,123.16
3188.00,1757,-0.03,43.00,615.10,0.00,0,9.37
3189.00,1644,2.24,244.00,596.93,171.00,2,204.66
3189.00,1648,3.08,236.00,596.93,165.00,2,205.55
3190.00,1695,2.95,153.00,617.75,93.00,1,122.04
3191.00,1654,-0.66,231.00,596.93,156.00,2,202.26
3194.00,1698,-0.42,155.00,617.75,93.00,1,123.13
3194.00,1762,-0.98,41.00,615.10,0.00,0,12.22
3196.00,1682,-0.78,186.00,596.93,113.00,3,155.36
3197.00,1718,-0.22,122.00,617.75,68.00,1,87.83
3198.00,1746,-0.34,73.00,617.75,19.00,1,41.66
3199.00,1676,-0.04,199.00,596.93,118.00,2,157.89
3200.00,1683,0.43,187.00,596.93,110.00,2,154.00
3202.00,1684,1.64,186.00,596.93,107.00,2,153.78
3205.00,1714,-0.06,137.00,596.93,77.00,1,102.78
3207.00,1724,-0.96,122.00,596.93,61.00,1,92.35
3208.00,1726,-0.54,119.00,596.93,58.00,1,91.29
3211.00,1738,-0.02,100.00,596.93,40.00,1,68.16
3214.00,1740,-0.60,100.00,596.93,40.00,1,68.12
3217.00,1763,0.23,61.00,596.93,0.00,0,26.79
3219.00,1772,-0.88,48.00,596.93,0.00,0,17.42
3219.00,1775,-0.25,42.00,617.75,0.00,0,7.35
3224.00,1779,-0.41,40.00,617.75,0.00,0,7.46
3226.00,1776,0.96,46.00,596.93,0.00,0,7.97
3229.00,1780,0.80,42.00,615.10,0.00,0,5.49
3235.00,1784,-0.36,42.00,596.93,0.00,0,8.80
3243.00,1790,-0.10,39.00,617.75,0.00,0,10.46
3254.00,1658,-0.82,287.00,617.75,231.00,2,253.67
3255.00,1671,-0.09,264.00,596.93,207.00,2,226.43
3255.00,1704,0.84,204.00,615.10,150.00,1,169.08
3256.00,1679,-0.41,251.00,596.93,193.00,2,218.87
3257.00,1659,-0.61,288.00,617.75,228.00,2,252.16
3257.00,1725,-0.75,170.00,615.10,118.00,1,137.68
3258.00,1666,-0.14,276.00,617.75,217.00,2,244.97
3258.00,1703,-0.37,210.00,596.93,157.00,1,178.46
3258.00,1751,-0.29,124.00,615.10,75.00,1,92.56
3260.00,1715,-0.85,191.00,596.93,143.00,1,157.96
3260.00,1754,-0.66,121.00,615.10,70.00,1,90.30
3261.00,1667,1.07,276.00,617.75,215.00,2,241.39
3261.00,1759,0.39,112.00,615.10,60.00,1,82.17
3264.00,1719,-0.01,187.00,596.93,137.00,1,153.13
3264.00,1778,0.38,81.00,615.10,32.00,1,46.56
3265.00,1687,-0.73,246.00,617.75,182.00,2,209.35
3266.00,1777,-0.83,86.00,615.10,32.00,2,50.83
3267.00,1727,-0.33,176.00,617.75,125.00,1,144.52
3267.00,1760,1.60,115.00,615.10,63.00,1,78.24
3268.00,1758,-0.82,122.00,617.75,71.00,1,93.39
3268.00,1795,-0.05,55.00,596.93,5.00,1,25.62
3269.00,1786,-0.94,73.00,615.10,14.00,1,42.90
3270.00,1800,1.00,47.00,615.10,0.00,0,7.09
3271.00,1767,-0.93,109.00,617.75,56.00,1,76.17
3272.00,1799,-0.21,52.00,596.93,0.00,0,21.70
3272.00,1803,-0.37,45.00,615.10,0.00,0,17.61
3277.00,1769,-0.51,111.00,617.75,51.00,1,70.74
3277.00,1805,-0.95,47.00,596.93,0.00,0,10.28
3279.00,1770,0.70,110.00,617.75,51.00,1,75.89
3280.00,1797,-0.63,64.00,617.75,7.00,1,30.91
3284.00,1812,-0.48,41.00,596.93,0.00,0,7.75
3284.00,1814,-0.06,37.00,615.10,0.00,0,6.17
3292.00,1815,1.15,42.00,617.75,0.00,0,8.09
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.47
3304.00,1823,0.83,40.00,617.75,0.00,0,7.41
3308.00,1825,0.25,41.00,596.93,0.00,0,9.32
3317.00,1723,0.83,232.00,596.93,188.00,1,201.79
3319.00,1712,-0.48,255.00,617.75,195.00,2,221.91
3319.00,1731,-0.49,221.00,615.10,175.00,1,187.02
3321.00,1741,-0.39,205.00,615.10,155.00,1,171.19
3322.00,1734,-0.86,219.00,596.93,170.00,1,183.82
3323.00,1742,0.82,204.00,615.10,152.00,2,168.97
3323.00,1752,-0.08,187.00,596.93,141.00,1,156.64
3324.00,1761,-0.19,172.00,615.10,122.00,1,140.81
3325.00,1720,-0.80,247.00,617.75,192.00,1,206.89
3326.00,1737,-0.23,217.00,617.75,168.00,1,187.26
3326.00,1744,0.24,204.00,615.10,153.00,1,171.64
3326.00,1765,0.65,166.00,596.93,117.00,1,132.81
3327.00,1764,-0.56,170.00,615.10,118.00,1,133.48
3328.00,1768,1.28,162.00,615.10,111.00,2,128.45
3329.00,1747,-0.13,202.00,617.75,151.00,1,167.60
3329.00,1766,1.86,166.00,615.10,108.00,1,134.45
3330.00,1794,-0.26,119.00,615.10,67.00,1,86.69
3332.00,1773,-0.67,159.00,596.93,106.00,1,125.04
3332.00,1774,0.54,156.00,615.10,106.00,1,125.24
3332.00,1804,-0.16,103.00,615.10,50.00,1,68.22
3333.00,1755,-0.45,192.00,617.75,138.00,1,155.95
3333.00,1824,-0.96,69.00,615.10,15.00,1,35.55
3335.00,1783,0.43,143.00,617.75,91.00,1,110.51
3335.00,1832,-0.28,56.00,615.10,4.00,1,23.41
3337.00,1787,-0.73,139.00,617.75,86.00,1,106.25
3337.00,1791,-0.89,132.00,596.93,78.00,1,100.64
3338.00,1782,-0.78,149.00,596.93,91.00,1,109.08
3340.00,1808,-0.32,104.00,596.93,48.00,1,68.62
3341.00,1789,-0.31,139.00,617.75,82.00,1,104.94
3342.00,1802,-0.58,117.00,617.75,64.00,1,86.75
3347.00,1806,0.26,114.00,607.65,56.00,1,79.03
3349.00,1816,-0.64,99.00,617.75,42.00,1,66.96
3351.00,1845,-0.55,49.00,617.75,0.00,0,15.79
3355.00,1847,-0.13,49.00,617.75,0.00,0,11.04
3357.00,1849,-0.71,48.00,617.75,0.00,0,13.81
3362.00,1853,-0.87,46.00,617.75,0.00,0,8.19
3363.00,1856,-0.24,41.00,596.93,0.00,0,8.18
3367.00,1857,0.97,42.00,596.93,0.00,0,8.71
3380.00,1867,-0.93,39.00,615.10,0.00,0,6.21
3384.00,1869,-0.51,39.00,596.93,0.00,0,11.37
3398.00,1874,-0.46,44.00,617.75,0.00,0,8.74
3399.00,1877,1.17,38.00,596.93,0.00,0,9.46
3402.00,1876,-0.04,44.00,617.75,0.00,0,8.26
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.53
3418.00,1885,0.85,43.00,596.93,0.00,0,8.61
3422.00,1888,-0.52,43.00,617.75,0.00,0,6.79
3432.00,1750,-0.50,300.00,596.93,258.00,1,269.52
3435.00,1753,-0.87,298.00,615.10,252.00,1,264.42
3435.00,1756,-0.24,292.00,617.75,246.00,1,258.84
3435.00,1781,-0.99,248.00,596.93,204.00,1,217.94
3436.00,1771,-0.09,266.00,615.10,221.00,1,233.17
3436.00,1785,-0.15,241.00,615.10,192.00,2,208.28
3438.00,1792,-0.68,231.00,615.10,185.00,1,197.13
3439.00,1811,-0.69,198.00,615.10,145.00,1,163.03
3440.00,1788,-0.52,240.00,615.10,188.00,1,202.35
3440.00,1836,-0.44,154.00,615.10,103.00,1,119.95
3441.00,1796,-0.84,227.00,617.75,180.00,1,194.60
3442.00,1793,0.53,232.00,596.93,181.00,1,196.70
3442.00,1837,0.77,153.00,615.10,101.00,1,120.05
3443.00,1798,-0.42,225.00,596.93,176.00,1,195.94
3443.00,1819,-0.01,187.00,617.75,138.00,1,153.88
3443.00,1841,-0.39,148.00,615.10,96.00,1,120.01
3446.00,1820,1.20,187.00,617.75,137.00,1,156.55
3447.00,1813,-0.27,202.00,596.93,150.00,1,166.29
3447.00,1846,-0.34,143.00,615.10,92.00,1,105.59
3447.00,1858,-0.82,122.00,615.10,70.00,1,94.30
3449.00,1834,-0.86,167.00,596.93,114.00,1,134.00
3449.00,1859,0.39,121.00,615.10,69.00,2,90.60
3450.00,1826,-0.54,182.00,617.75,127.00,1,145.79
3451.00,1839,0.19,159.00,596.93,108.00,1,127.08
3451.00,1866,-0.14,111.00,615.10,58.00,1,78.15
3452.00,1844,-0.76,152.00,617.75,98.00,1,119.26
3454.00,1871,-0.09,105.00,615.10,56.00,1,74.18
3455.00,1848,-0.92,148.00,617.75,92.00,1,110.82
3455.00,1863,-0.77,121.00,596.93,67.00,1,86.25
3456.00,1883,-0.57,86.00,596.93,33.00,1,57.20
3457.00,1860,1.60,126.00,617.75,67.00,1,94.42
3458.00,1896,-0.84,65.00,596.93,10.00,1,34.46
3459.00,1910,-0.90,41.00,617.75,0.00,0,8.60
3462.00,1901,-0.79,60.00,596.93,3.00,1,26.74
3464.00,1911,0.31,43.00,617.75,0.00,0,6.96
3465.00,1902,0.42,60.00,596.93,0.00,0,25.46
3465.00,1913,-0.27,41.00,617.75,0.00,0,12.49
3465.00,1914,0.94,38.00,615.10,0.00,0,6.16
3467.00,1908,-0.32,52.00,596.93,0.00,0,19.08
3469.00,1916,0.36,39.00,596.93,0.00,0,8.70
3477.00,1809,-0.11,239.00,615.10,195.00,1,207.37
3479.00,1801,-0.79,256.00,596.93,209.00,1,221.16
3479.00,1807,-0.53,245.00,617.75,201.00,1,212.39
3479.00,1828,0.88,206.00,615.10,160.00,1,175.02
3480.00,1810,1.10,239.00,596.93,192.00,1,207.16
3480.00,1817,-0.43,228.00,615.10,180.00,1,195.35
3481.00,1829,2.09,205.00,615.10,158.00,1,179.34
3482.00,1818,0.78,227.00,617.75,180.00,1,198.25
3483.00,1821,-0.59,224.00,596.93,176.00,1,190.88
3483.00,1840,-0.60,190.00,615.10,143.00,1,158.73
3484.00,1830,3.30,205.00,596.93,159.00,1,175.97
3485.00,1851,-0.29,172.00,615.10,122.00,1,139.15
3486.00,1842,-0.18,189.00,596.93,141.00,1,159.76
3487.00,1861,-0.19,156.00,615.10,105.00,1,130.64
3488.00,1865,1.65,148.00,615.10,97.00,2,117.48
3490.00,1827,-0.33,220.00,617.75,165.00,1,178.10
3490.00,1831,4.51,208.00,617.75,158.00,1,178.08
3491.00,1854,-0.66,173.00,615.10,121.00,1,134.34
3491.00,1862,1.02,157.00,596.93,108.00,1,126.87
3492.00,1838,-0.02,202.00,617.75,150.00,1,168.03
3493.00,1864,0.44,156.00,596.93,106.00,1,125.36
3494.00,1870,-0.30,147.00,615.10,94.00,1,106.94
3495.00,1843,1.03,195.00,617.75,141.00,1,160.03
3495.00,1879,0.59,131.00,615.10,79.00,1,93.51
3497.00,1868,-0.72,154.00,596.93,101.00,1,121.61
3498.00,1872,-0.88,148.00,617.75,92.00,1,111.31
3498.00,1898,-0.42,101.00,615.10,47.00,1,60.22
3499.00,1892,-0.68,113.00,617.75,59.00,1,81.86
3499.00,1912,-0.48,77.00,615.10,25.00,1,50.14
3503.00,1835,-0.65,219.00,615.10,175.00,1,189.51
3505.00,1850,-0.50,194.00,596.93,150.00,1,164.36
3505.00,1852,-0.08,190.00,615.10,144.00,1,155.49
3506.00,1833,-0.07,225.00,615.10,177.00,1,189.96
3507.00,1873,-0.67,155.00,615.10,110.00,1,122.59
3507.00,1890,-0.10,124.00,615.10,73.00,1,90.02
3508.00,1855,-0.45,188.00,596.93,144.00,1,158.78
3508.00,1897,-0.63,113.00,615.10,63.00,1,80.24
3509.00,1875,-0.25,153.00,596.93,109.00,1,127.51
3509.00,1886,-0.94,134.00,617.75,88.00,1,101.70
3510.00,1899,-0.21,111.00,615.10,58.00,1,80.79
3511.00,1889,-0.31,130.00,617.75,84.00,1,98.60
3511.00,1900,1.00,109.00,615.10,60.00,2,79.56
3513.00,1906,2.26,99.00,615.10,50.00,1,67.28
3514.00,1891,2.11,127.00,617.75,77.00,1,96.62
3516.00,1882,-0.78,148.00,596.93,96.00,1,112.58
3516.00,1907,3.47,99.00,615.10,46.00,2,63.98
3517.00,1894,-0.26,127.00,596.93,76.00,1,96.39
3517.00,1925,0.25,71.00,615.10,16.00,2,38.51
3520.00,1904,-0.16,112.00,617.75,56.00,1,72.80
3520.00,1929,-0.91,68.00,596.93,16.00,1,34.76
3521.00,1905,1.05,110.00,617.75,55.00,1,74.15
3521.00,1935,0.35,57.00,615.10,5.00,1,17.95
3523.00,1924,-0.96,80.00,615.10,21.00,1,46.78
3523.00,1934,-0.86,62.00,596.93,9.00,1,29.86
3524.00,1932,-0.28,66.00,615.10,11.00,2,37.24
3525.00,1944,-0.76,46.00,615.10,0.00,0,18.38
3526.00,1917,-0.43,95.00,617.75,37.00,1,55.66
3526.00,1937,-0.23,59.00,596.93,5.00,1,25.42
3526.00,1938,0.98,56.00,615.10,3.00,1,25.82
3527.00,1948,-0.92,41.00,596.93,0.00,0,12.08
3527.00,1949,0.29,38.00,615.10,0.00,0,6.80
3540.00,1909,-0.11,123.00,617.75,77.00,1,88.83
3540.00,1919,-0.01,105.00,615.10,58.00,1,70.36
3541.00,1943,-0.97,64.00,615.10,17.00,1,33.25
3542.00,1922,0.62,101.00,596.93,53.00,1,66.55
3542.00,1927,-0.33,93.00,615.10,48.00,1,60.53
3543.00,1920,1.20,105.00,615.10,54.00,1,65.00
3543.00,1931,-0.49,87.00,596.93,41.00,1,59.69
3543.00,1953,-0.87,48.00,615.10,1.00,1,20.04
