step,tl_id,lane_id,queue_length
1161,0,1i_0,0
1161,0,1i_0,0
1161,0,1i_0,0
1161,0,1i_0,0
1161,0,1i_1,0
1161,0,1i_2,0
1161,0,1i_2,0
1161,0,1i_2,0
1161,0,1i_2,0
1162,0,4i_0,5
1162,0,4i_0,5
1162,0,4i_0,5
1162,0,4i_0,5
1162,0,4i_1,5
1162,0,4i_2,8
1162,0,4i_2,8
1162,0,4i_2,8
1162,0,4i_2,8
1162,0,2i_0,5
1162,0,2i_0,5
1162,0,2i_0,5
1162,0,2i_0,5
1162,0,2i_1,0
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,3i_0,3
1162,0,3i_0,3
1162,0,3i_0,3
1162,0,3i_0,3
1162,0,3i_1,0
1162,0,3i_2,2
1162,0,3i_2,2
1162,0,3i_2,2
1162,0,3i_2,2
1162,0,1i_0,0
1162,0,1i_0,0
1162,0,1i_0,0
1162,0,1i_0,0
1162,0,1i_1,0
1162,0,1i_2,0
1162,0,1i_2,0
1162,0,1i_2,0
1162,0,1i_2,0
1163,0,4i_0,5
1163,0,4i_0,5
1163,0,4i_0,5
1163,0,4i_0,5
1163,0,4i_1,5
1163,0,4i_2,8
1163,0,4i_2,8
1163,0,4i_2,8
1163,0,4i_2,8
1163,0,2i_0,5
1163,0,2i_0,5
1163,0,2i_0,5
1163,0,2i_0,5
1163,0,2i_1,0
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,3i_0,3
1163,0,3i_0,3
1163,0,3i_0,3
1163,0,3i_0,3
1163,0,3i_1,0
1163,0,3i_2,2
1163,0,3i_2,2
1163,0,3i_2,2
1163,0,3i_2,2
1163,0,1i_0,0
1163,0,1i_0,0
1163,0,1i_0,0
1163,0,1i_0,0
1163,0,1i_1,0
1163,0,1i_2,0
1163,0,1i_2,0
1163,0,1i_2,0
1163,0,1i_2,0
1164,0,4i_0,5
1164,0,4i_0,5
1164,0,4i_0,5
1164,0,4i_0,5
1164,0,4i_1,5
1164,0,4i_2,8
1164,0,4i_2,8
1164,0,4i_2,8
1164,0,4i_2,8
1164,0,2i_0,5
1164,0,2i_0,5
1164,0,2i_0,5
1164,0,2i_0,5
1164,0,2i_1,0
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,3i_0,3
1164,0,3i_0,3
1164,0,3i_0,3
1164,0,3i_0,3
1164,0,3i_1,0
1164,0,3i_2,2
1164,0,3i_2,2
1164,0,3i_2,2
1164,0,3i_2,2
1164,0,1i_0,0
1164,0,1i_0,0
1164,0,1i_0,0
1164,0,1i_0,0
1164,0,1i_1,0
1164,0,1i_2,0
1164,0,1i_2,0
1164,0,1i_2,0
1164,0,1i_2,0
1165,0,4i_0,5
1165,0,4i_0,5
1165,0,4i_0,5
1165,0,4i_0,5
1165,0,4i_1,5
1165,0,4i_2,8
1165,0,4i_2,8
1165,0,4i_2,8
1165,0,4i_2,8
1165,0,2i_0,5
1165,0,2i_0,5
1165,0,2i_0,5
1165,0,2i_0,5
1165,0,2i_1,0
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,3i_0,3
1165,0,3i_0,3
1165,0,3i_0,3
1165,0,3i_0,3
1165,0,3i_1,0
1165,0,3i_2,2
1165,0,3i_2,2
1165,0,3i_2,2
1165,0,3i_2,2
1165,0,1i_0,0
1165,0,1i_0,0
1165,0,1i_0,0
1165,0,1i_0,0
1165,0,1i_1,0
1165,0,1i_2,0
1165,0,1i_2,0
1165,0,1i_2,0
1165,0,1i_2,0
1166,0,4i_0,5
1166,0,4i_0,5
1166,0,4i_0,5
1166,0,4i_0,5
1166,0,4i_1,5
1166,0,4i_2,8
1166,0,4i_2,8
1166,0,4i_2,8
1166,0,4i_2,8
1166,0,2i_0,5
1166,0,2i_0,5
1166,0,2i_0,5
1166,0,2i_0,5
1166,0,2i_1,1
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,3i_0,3
1166,0,3i_0,3
1166,0,3i_0,3
1166,0,3i_0,3
1166,0,3i_1,0
1166,0,3i_2,2
1166,0,3i_2,2
1166,0,3i_2,2
1166,0,3i_2,2
1166,0,1i_0,0
1166,0,1i_0,0
1166,0,1i_0,0
1166,0,1i_0,0
1166,0,1i_1,0
1166,0,1i_2,0
1166,0,1i_2,0
1166,0,1i_2,0
1166,0,1i_2,0
1167,0,4i_0,5
1167,0,4i_0,5
1167,0,4i_0,5
1167,0,4i_0,5
1167,0,4i_1,5
1167,0,4i_2,8
1167,0,4i_2,8
1167,0,4i_2,8
1167,0,4i_2,8
1167,0,2i_0,5
1167,0,2i_0,5
1167,0,2i_0,5
1167,0,2i_0,5
1167,0,2i_1,1
1167,0,2i_2,4
1167,0,2i_2,4
1167,0,2i_2,4
1167,0,2i_2,4
1167,0,3i_0,3
1167,0,3i_0,3
1167,0,3i_0,3
1167,0,3i_0,3
1167,0,3i_1,0
1167,0,3i_2,2
1167,0,3i_2,2
1167,0,3i_2,2
1167,0,3i_2,2
1167,0,1i_0,0
1167,0,1i_0,0
1167,0,1i_0,0
1167,0,1i_0,0
1167,0,1i_1,0
1167,0,1i_2,0
1167,0,1i_2,0
1167,0,1i_2,0
1167,0,1i_2,0
1168,0,4i_0,5
1168,0,4i_0,5
1168,0,4i_0,5
1168,0,4i_0,5
1168,0,4i_1,5
1168,0,4i_2,8
1168,0,4i_2,8
1168,0,4i_2,8
1168,0,4i_2,8
1168,0,2i_0,5
1168,0,2i_0,5
1168,0,2i_0,5
1168,0,2i_0,5
1168,0,2i_1,1
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,3i_0,3
1168,0,3i_0,3
1168,0,3i_0,3
1168,0,3i_0,3
1168,0,3i_1,0
1168,0,3i_2,2
1168,0,3i_2,2
1168,0,3i_2,2
1168,0,3i_2,2
1168,0,1i_0,0
1168,0,1i_0,0
1168,0,1i_0,0
1168,0,1i_0,0
1168,0,1i_1,0
1168,0,1i_2,0
1168,0,1i_2,0
1168,0,1i_2,0
1168,0,1i_2,0
1169,0,4i_0,5
1169,0,4i_0,5
1169,0,4i_0,5
1169,0,4i_0,5
1169,0,4i_1,5
1169,0,4i_2,8
1169,0,4i_2,8
1169,0,4i_2,8
1169,0,4i_2,8
1169,0,2i_0,5
1169,0,2i_0,5
1169,0,2i_0,5
1169,0,2i_0,5
1169,0,2i_1,1
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,3i_0,3
1169,0,3i_0,3
1169,0,3i_0,3
1169,0,3i_0,3
1169,0,3i_1,0
1169,0,3i_2,2
1169,0,3i_2,2
1169,0,3i_2,2
1169,0,3i_2,2
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_1,0
1169,0,1i_2,0
1169,0,1i_2,0
1169,0,1i_2,0
1169,0,1i_2,0
1170,0,4i_0,5
1170,0,4i_0,5
1170,0,4i_0,5
1170,0,4i_0,5
1170,0,4i_1,6
1170,0,4i_2,8
1170,0,4i_2,8
1170,0,4i_2,8
1170,0,4i_2,8
1170,0,2i_0,5
1170,0,2i_0,5
1170,0,2i_0,5
1170,0,2i_0,5
1170,0,2i_1,1
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,3i_0,3
1170,0,3i_0,3
1170,0,3i_0,3
1170,0,3i_0,3
1170,0,3i_1,0
1170,0,3i_2,2
1170,0,3i_2,2
1170,0,3i_2,2
1170,0,3i_2,2
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_1,0
1170,0,1i_2,0
1170,0,1i_2,0
1170,0,1i_2,0
1170,0,1i_2,0
1171,0,4i_0,5
1171,0,4i_0,5
1171,0,4i_0,5
1171,0,4i_0,5
1171,0,4i_1,6
1171,0,4i_2,8
1171,0,4i_2,8
1171,0,4i_2,8
1171,0,4i_2,8
1171,0,2i_0,6
1171,0,2i_0,6
1171,0,2i_0,6
1171,0,2i_0,6
1171,0,2i_1,1
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,3i_0,3
1171,0,3i_0,3
1171,0,3i_0,3
1171,0,3i_0,3
1171,0,3i_1,0
1171,0,3i_2,2
1171,0,3i_2,2
1171,0,3i_2,2
1171,0,3i_2,2
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_1,0
1171,0,1i_2,0
1171,0,1i_2,0
1171,0,1i_2,0
1171,0,1i_2,0
1172,0,4i_0,5
1172,0,4i_0,5
1172,0,4i_0,5
1172,0,4i_0,5
1172,0,4i_1,6
1172,0,4i_2,8
1172,0,4i_2,8
1172,0,4i_2,8
1172,0,4i_2,8
1172,0,2i_0,6
1172,0,2i_0,6
1172,0,2i_0,6
1172,0,2i_0,6
1172,0,2i_1,1
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,3i_0,3
1172,0,3i_0,3
1172,0,3i_0,3
1172,0,3i_0,3
1172,0,3i_1,0
1172,0,3i_2,2
1172,0,3i_2,2
1172,0,3i_2,2
1172,0,3i_2,2
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_1,0
1172,0,1i_2,0
1172,0,1i_2,0
1172,0,1i_2,0
1172,0,1i_2,0
1173,0,4i_0,5
1173,0,4i_0,5
1173,0,4i_0,5
1173,0,4i_0,5
1173,0,4i_1,6
1173,0,4i_2,8
1173,0,4i_2,8
1173,0,4i_2,8
1173,0,4i_2,8
1173,0,2i_0,6
1173,0,2i_0,6
1173,0,2i_0,6
1173,0,2i_0,6
1173,0,2i_1,1
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,3i_0,3
1173,0,3i_0,3
1173,0,3i_0,3
1173,0,3i_0,3
1173,0,3i_1,0
1173,0,3i_2,2
1173,0,3i_2,2
1173,0,3i_2,2
1173,0,3i_2,2
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_1,0
1173,0,1i_2,0
1173,0,1i_2,0
1173,0,1i_2,0
1173,0,1i_2,0
1174,0,4i_0,5
1174,0,4i_0,5
1174,0,4i_0,5
1174,0,4i_0,5
1174,0,4i_1,6
1174,0,4i_2,8
1174,0,4i_2,8
1174,0,4i_2,8
1174,0,4i_2,8
1174,0,2i_0,6
1174,0,2i_0,6
1174,0,2i_0,6
1174,0,2i_0,6
1174,0,2i_1,1
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,3i_0,3
1174,0,3i_0,3
1174,0,3i_0,3
1174,0,3i_0,3
1174,0,3i_1,0
1174,0,3i_2,2
1174,0,3i_2,2
1174,0,3i_2,2
1174,0,3i_2,2
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_1,0
1174,0,1i_2,0
1174,0,1i_2,0
1174,0,1i_2,0
1174,0,1i_2,0
1175,0,4i_0,5
1175,0,4i_0,5
1175,0,4i_0,5
1175,0,4i_0,5
1175,0,4i_1,7
1175,0,4i_2,8
1175,0,4i_2,8
1175,0,4i_2,8
1175,0,4i_2,8
1175,0,2i_0,6
1175,0,2i_0,6
1175,0,2i_0,6
1175,0,2i_0,6
1175,0,2i_1,1
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,3i_0,3
1175,0,3i_0,3
1175,0,3i_0,3
1175,0,3i_0,3
1175,0,3i_1,0
1175,0,3i_2,2
1175,0,3i_2,2
1175,0,3i_2,2
1175,0,3i_2,2
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_1,0
1175,0,1i_2,0
1175,0,1i_2,0
1175,0,1i_2,0
1175,0,1i_2,0
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_1,6
1176,0,4i_2,8
1176,0,4i_2,8
1176,0,4i_2,8
1176,0,4i_2,8
1176,0,2i_0,6
1176,0,2i_0,6
1176,0,2i_0,6
1176,0,2i_0,6
1176,0,2i_1,1
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,3i_0,3
1176,0,3i_0,3
1176,0,3i_0,3
1176,0,3i_0,3
1176,0,3i_1,0
1176,0,3i_2,2
1176,0,3i_2,2
1176,0,3i_2,2
1176,0,3i_2,2
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_1,0
1176,0,1i_2,0
1176,0,1i_2,0
1176,0,1i_2,0
1176,0,1i_2,0
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_1,6
1177,0,4i_2,8
1177,0,4i_2,8
1177,0,4i_2,8
1177,0,4i_2,8
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_1,1
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,3i_0,3
1177,0,3i_0,3
1177,0,3i_0,3
1177,0,3i_0,3
1177,0,3i_1,0
1177,0,3i_2,2
1177,0,3i_2,2
1177,0,3i_2,2
1177,0,3i_2,2
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_1,0
1177,0,1i_2,0
1177,0,1i_2,0
1177,0,1i_2,0
1177,0,1i_2,0
1178,0,4i_0,5
1178,0,4i_0,5
1178,0,4i_0,5
1178,0,4i_0,5
1178,0,4i_1,6
1178,0,4i_2,8
1178,0,4i_2,8
1178,0,4i_2,8
1178,0,4i_2,8
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_1,1
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,3i_0,3
1178,0,3i_0,3
1178,0,3i_0,3
1178,0,3i_0,3
1178,0,3i_1,1
1178,0,3i_2,2
1178,0,3i_2,2
1178,0,3i_2,2
1178,0,3i_2,2
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_1,0
1178,0,1i_2,0
1178,0,1i_2,0
1178,0,1i_2,0
1178,0,1i_2,0
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_1,6
1179,0,4i_2,8
1179,0,4i_2,8
1179,0,4i_2,8
1179,0,4i_2,8
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_1,1
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,3i_0,3
1179,0,3i_0,3
1179,0,3i_0,3
1179,0,3i_0,3
1179,0,3i_1,1
1179,0,3i_2,2
1179,0,3i_2,2
1179,0,3i_2,2
1179,0,3i_2,2
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_1,0
1179,0,1i_2,0
1179,0,1i_2,0
1179,0,1i_2,0
1179,0,1i_2,0
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_1,6
1180,0,4i_2,8
1180,0,4i_2,8
1180,0,4i_2,8
1180,0,4i_2,8
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_1,1
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,3i_0,3
1180,0,3i_0,3
1180,0,3i_0,3
1180,0,3i_0,3
1180,0,3i_1,1
1180,0,3i_2,2
1180,0,3i_2,2
1180,0,3i_2,2
1180,0,3i_2,2
1180,0,1i_0,0
1180,0,1i_0,0
1180,0,1i_0,0
1180,0,1i_0,0
1180,0,1i_1,0
1180,0,1i_2,0
1180,0,1i_2,0
1180,0,1i_2,0
1180,0,1i_2,0
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_1,6
1181,0,4i_2,8
1181,0,4i_2,8
1181,0,4i_2,8
1181,0,4i_2,8
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_1,1
1181,0,2i_2,5
1181,0,2i_2,5
1181,0,2i_2,5
1181,0,2i_2,5
1181,0,3i_0,3
1181,0,3i_0,3
1181,0,3i_0,3
1181,0,3i_0,3
1181,0,3i_1,1
1181,0,3i_2,2
1181,0,3i_2,2
1181,0,3i_2,2
1181,0,3i_2,2
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_1,0
1181,0,1i_2,0
1181,0,1i_2,0
1181,0,1i_2,0
1181,0,1i_2,0
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_1,6
1182,0,4i_2,8
1182,0,4i_2,8
1182,0,4i_2,8
1182,0,4i_2,8
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_1,1
1182,0,2i_2,5
1182,0,2i_2,5
1182,0,2i_2,5
1182,0,2i_2,5
1182,0,3i_0,3
1182,0,3i_0,3
1182,0,3i_0,3
1182,0,3i_0,3
1182,0,3i_1,1
1182,0,3i_2,3
1182,0,3i_2,3
1182,0,3i_2,3
1182,0,3i_2,3
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_1,0
1182,0,1i_2,0
1182,0,1i_2,0
1182,0,1i_2,0
1182,0,1i_2,0
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_1,6
1183,0,4i_2,9
1183,0,4i_2,9
1183,0,4i_2,9
1183,0,4i_2,9
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_1,1
1183,0,2i_2,6
1183,0,2i_2,6
1183,0,2i_2,6
1183,0,2i_2,6
1183,0,3i_0,3
1183,0,3i_0,3
1183,0,3i_0,3
1183,0,3i_0,3
1183,0,3i_1,2
1183,0,3i_2,2
1183,0,3i_2,2
1183,0,3i_2,2
1183,0,3i_2,2
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_1,0
1183,0,1i_2,0
1183,0,1i_2,0
1183,0,1i_2,0
1183,0,1i_2,0
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_1,6
1184,0,4i_2,9
1184,0,4i_2,9
1184,0,4i_2,9
1184,0,4i_2,9
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_1,1
1184,0,2i_2,6
1184,0,2i_2,6
1184,0,2i_2,6
1184,0,2i_2,6
1184,0,3i_0,3
1184,0,3i_0,3
1184,0,3i_0,3
1184,0,3i_0,3
1184,0,3i_1,1
1184,0,3i_2,2
1184,0,3i_2,2
1184,0,3i_2,2
1184,0,3i_2,2
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_1,0
1184,0,1i_2,0
1184,0,1i_2,0
1184,0,1i_2,0
1184,0,1i_2,0
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_1,6
1185,0,4i_2,9
1185,0,4i_2,9
1185,0,4i_2,9
1185,0,4i_2,9
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_1,1
1185,0,2i_2,6
1185,0,2i_2,6
1185,0,2i_2,6
1185,0,2i_2,6
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_1,1
1185,0,3i_2,2
1185,0,3i_2,2
1185,0,3i_2,2
1185,0,3i_2,2
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_1,0
1185,0,1i_2,0
1185,0,1i_2,0
1185,0,1i_2,0
1185,0,1i_2,0
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_1,6
1186,0,4i_2,10
1186,0,4i_2,10
1186,0,4i_2,10
1186,0,4i_2,10
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_1,1
1186,0,2i_2,6
1186,0,2i_2,6
1186,0,2i_2,6
1186,0,2i_2,6
1186,0,3i_0,3
1186,0,3i_0,3
1186,0,3i_0,3
1186,0,3i_0,3
1186,0,3i_1,2
1186,0,3i_2,2
1186,0,3i_2,2
1186,0,3i_2,2
1186,0,3i_2,2
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_1,0
1186,0,1i_2,0
1186,0,1i_2,0
1186,0,1i_2,0
1186,0,1i_2,0
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_1,6
1187,0,4i_2,10
1187,0,4i_2,10
1187,0,4i_2,10
1187,0,4i_2,10
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_1,1
1187,0,2i_2,6
1187,0,2i_2,6
1187,0,2i_2,6
1187,0,2i_2,6
1187,0,3i_0,3
1187,0,3i_0,3
1187,0,3i_0,3
1187,0,3i_0,3
1187,0,3i_1,2
1187,0,3i_2,2
1187,0,3i_2,2
1187,0,3i_2,2
1187,0,3i_2,2
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_1,0
1187,0,1i_2,0
1187,0,1i_2,0
1187,0,1i_2,0
1187,0,1i_2,0
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_1,6
1188,0,4i_2,10
1188,0,4i_2,10
1188,0,4i_2,10
1188,0,4i_2,10
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_1,1
1188,0,2i_2,6
1188,0,2i_2,6
1188,0,2i_2,6
1188,0,2i_2,6
1188,0,3i_0,3
1188,0,3i_0,3
1188,0,3i_0,3
1188,0,3i_0,3
1188,0,3i_1,2
1188,0,3i_2,2
1188,0,3i_2,2
1188,0,3i_2,2
1188,0,3i_2,2
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_1,0
1188,0,1i_2,0
1188,0,1i_2,0
1188,0,1i_2,0
1188,0,1i_2,0
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_1,6
1189,0,4i_2,10
1189,0,4i_2,10
1189,0,4i_2,10
1189,0,4i_2,10
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_1,1
1189,0,2i_2,6
1189,0,2i_2,6
1189,0,2i_2,6
1189,0,2i_2,6
1189,0,3i_0,3
1189,0,3i_0,3
1189,0,3i_0,3
1189,0,3i_0,3
1189,0,3i_1,2
1189,0,3i_2,2
1189,0,3i_2,2
1189,0,3i_2,2
1189,0,3i_2,2
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_1,0
1189,0,1i_2,0
1189,0,1i_2,0
1189,0,1i_2,0
1189,0,1i_2,0
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_1,6
1190,0,4i_2,10
1190,0,4i_2,10
1190,0,4i_2,10
1190,0,4i_2,10
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_1,1
1190,0,2i_2,6
1190,0,2i_2,6
1190,0,2i_2,6
1190,0,2i_2,6
1190,0,3i_0,3
1190,0,3i_0,3
1190,0,3i_0,3
1190,0,3i_0,3
1190,0,3i_1,2
1190,0,3i_2,2
1190,0,3i_2,2
1190,0,3i_2,2
1190,0,3i_2,2
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_1,0
1190,0,1i_2,0
1190,0,1i_2,0
1190,0,1i_2,0
1190,0,1i_2,0
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_1,6
1191,0,4i_2,10
1191,0,4i_2,10
1191,0,4i_2,10
1191,0,4i_2,10
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_1,1
1191,0,2i_2,6
1191,0,2i_2,6
1191,0,2i_2,6
1191,0,2i_2,6
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_0,4
1191,0,3i_1,2
1191,0,3i_2,2
1191,0,3i_2,2
1191,0,3i_2,2
1191,0,3i_2,2
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_1,0
1191,0,1i_2,0
1191,0,1i_2,0
1191,0,1i_2,0
1191,0,1i_2,0
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_1,6
1192,0,4i_2,10
1192,0,4i_2,10
1192,0,4i_2,10
1192,0,4i_2,10
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_1,2
1192,0,2i_2,6
1192,0,2i_2,6
1192,0,2i_2,6
1192,0,2i_2,6
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_0,4
1192,0,3i_1,2
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_1,0
1192,0,1i_2,0
1192,0,1i_2,0
1192,0,1i_2,0
1192,0,1i_2,0
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_1,6
1193,0,4i_2,10
1193,0,4i_2,10
1193,0,4i_2,10
1193,0,4i_2,10
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_1,2
1193,0,2i_2,6
1193,0,2i_2,6
1193,0,2i_2,6
1193,0,2i_2,6
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_0,4
1193,0,3i_1,2
1193,0,3i_2,2
1193,0,3i_2,2
1193,0,3i_2,2
1193,0,3i_2,2
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_1,0
1193,0,1i_2,0
1193,0,1i_2,0
1193,0,1i_2,0
1193,0,1i_2,0
1194,0,4i_0,7
1194,0,4i_0,7
1194,0,4i_0,7
1194,0,4i_0,7
