step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2762.00,1454,-0.66,160.00,596.93,106.00,1,128.25
2763.00,1473,-0.67,127.00,617.75,74.00,1,97.74
2764.00,1458,-0.82,155.00,596.93,101.00,1,123.42
2764.00,1481,-0.99,114.00,615.10,61.00,1,80.17
2764.00,1497,-0.63,85.00,617.75,35.00,1,57.93
2766.00,1478,-0.62,121.00,596.93,67.00,1,90.85
2768.00,1489,-0.31,103.00,596.93,50.00,1,73.08
2769.00,1508,0.68,69.00,617.75,15.00,1,37.29
2772.00,1512,-0.48,66.00,617.75,10.00,1,31.53
2772.00,1526,-0.54,41.00,615.10,0.00,0,10.51
2773.00,1529,-0.91,37.00,615.10,0.00,0,6.48
2774.00,1492,-0.68,104.00,596.93,46.00,1,68.39
2775.00,1507,-0.53,78.00,596.93,21.00,1,48.59
2778.00,1517,-0.43,63.00,596.93,3.00,1,27.96
2784.00,1532,-0.28,42.00,596.93,0.00,0,8.01
2796.00,1541,-0.39,38.00,596.93,0.00,0,10.45
2797.00,1542,0.82,36.00,615.10,0.00,0,5.47
2804.00,1543,2.03,40.00,617.75,0.00,0,9.54
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.72
2807.00,1379,0.59,338.00,605.00,301.00,1,308.82
2817.00,1552,-0.08,39.00,596.93,0.00,0,9.71
2821.00,1387,-0.73,339.00,617.75,301.00,1,311.04
2823.00,1553,1.13,42.00,617.75,0.00,0,7.15
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.86
2829.00,1558,1.18,39.00,615.10,0.00,0,5.53
2835.00,1560,0.60,42.00,617.75,0.00,0,7.58
2836.00,1561,1.81,40.00,615.10,0.00,0,5.36
2839.00,1563,1.23,40.00,615.10,0.00,0,4.67
2843.00,1564,2.44,41.00,596.93,0.00,0,9.04
2848.00,1389,-0.31,362.00,596.93,316.00,2,334.29
2850.00,1390,0.90,361.00,617.75,313.00,2,329.81
2850.00,1406,-0.74,334.00,615.10,289.00,1,302.71
2851.00,1437,0.77,278.00,615.10,231.00,1,247.89
2852.00,1417,-0.43,316.00,617.75,266.00,2,283.78
2852.00,1461,-0.19,237.00,615.10,189.00,1,207.40
2853.00,1403,-0.37,342.00,596.93,292.00,2,313.91
2855.00,1395,-0.05,358.00,596.93,304.00,2,320.16
2855.00,1426,-0.54,303.00,617.75,251.00,2,271.94
2857.00,1409,-0.11,335.00,596.93,281.00,2,304.19
2857.00,1428,-0.12,301.00,617.75,248.00,2,269.07
2858.00,1419,-0.01,318.00,596.93,264.00,2,289.58
2859.00,1482,-0.78,207.00,615.10,155.00,1,167.41
2860.00,1488,-0.52,197.00,605.00,146.00,1,167.86
2861.00,1436,-0.44,291.00,617.75,235.00,2,257.11
2862.00,1430,-0.70,303.00,596.93,246.00,2,271.97
2862.00,1500,0.00,177.00,615.10,124.00,1,143.21
2864.00,1514,-0.06,154.00,615.10,101.00,1,114.04
2865.00,1431,0.51,303.00,596.93,243.00,2,270.73
2865.00,1439,0.19,289.00,617.75,225.00,2,250.96
2866.00,1513,-0.27,158.00,605.00,102.00,2,125.44
2867.00,1445,-0.55,281.00,596.93,223.00,2,250.49
2867.00,1474,-0.46,229.00,617.75,167.00,2,195.80
2868.00,1480,-0.20,219.00,617.75,155.00,2,187.53
2868.00,1538,1.98,113.00,615.10,60.00,1,79.96
2869.00,1544,-0.76,106.00,615.10,53.00,1,74.69
2870.00,1446,0.66,281.00,596.93,218.00,2,246.81
2870.00,1536,-0.44,121.00,617.75,58.00,3,89.78
2871.00,1559,-0.61,81.00,615.10,27.00,1,46.23
2872.00,1456,-0.24,266.00,596.93,202.00,2,233.89
2872.00,1537,0.77,120.00,617.75,59.00,3,92.78
2874.00,1501,1.21,186.00,596.93,123.00,2,155.75
2875.00,1584,0.64,39.00,615.10,0.00,0,7.64
2876.00,1566,-0.14,73.00,617.75,13.00,1,41.99
2876.00,1570,-0.30,66.00,615.10,11.00,1,37.65
2878.00,1502,2.42,187.00,596.93,120.00,2,152.97
2880.00,1504,1.84,186.00,596.93,118.00,2,154.82
2881.00,1571,0.91,68.00,617.75,9.00,1,33.68
2882.00,1505,3.05,185.00,596.93,118.00,2,153.80
2882.00,1580,-0.20,54.00,617.75,0.00,0,22.76
2889.00,1447,-0.13,299.00,617.75,254.00,1,265.61
2889.00,1451,-0.29,292.00,615.10,245.00,1,259.33
2889.00,1468,0.28,261.00,615.10,214.00,1,226.44
2890.00,1453,-0.87,290.00,617.75,245.00,1,257.73
2891.00,1493,-0.47,219.00,615.10,170.00,1,187.24
2893.00,1460,-0.40,280.00,596.93,230.00,1,241.83
2893.00,1464,-0.56,273.00,617.75,226.00,1,238.72
2893.00,1494,0.74,218.00,615.10,166.00,1,182.45
2894.00,1467,-0.93,269.00,596.93,222.00,1,240.97
2894.00,1499,-0.21,211.00,615.10,163.00,1,180.06
2896.00,1477,-0.83,253.00,596.93,203.00,1,222.73
2896.00,1510,-0.90,194.00,615.10,143.00,1,165.36
2897.00,1470,-0.30,266.00,617.75,216.00,1,228.82
2897.00,1485,-0.15,239.00,596.93,191.00,1,209.44
2899.00,1471,0.91,265.00,617.75,215.00,1,232.29
2899.00,1487,-0.73,238.00,596.93,189.00,1,207.70
2899.00,1511,-0.69,195.00,615.10,142.00,1,157.49
2900.00,1483,-0.57,246.00,617.75,196.00,1,216.35
2901.00,1515,-0.85,190.00,615.10,136.00,1,158.35
2901.00,1589,-0.31,57.00,615.10,8.00,1,31.07
2902.00,1530,-0.70,164.00,615.10,111.00,1,133.07
2903.00,1491,-0.89,235.00,617.75,185.00,1,201.38
2904.00,1495,1.95,226.00,596.93,174.00,1,190.83
2904.00,1569,-0.51,96.00,615.10,44.00,1,60.90
2905.00,1503,-0.37,215.00,617.75,163.00,1,181.22
2905.00,1534,-0.86,160.00,596.93,108.00,1,129.96
2908.00,1520,-0.80,188.00,617.75,136.00,1,154.38
2908.00,1555,-0.45,125.00,596.93,70.00,1,90.61
2910.00,1585,-0.15,73.00,596.93,18.00,1,40.74
2911.00,1527,-0.33,178.00,617.75,123.00,1,141.95
2913.00,1540,-0.60,157.00,617.75,103.00,1,126.14
2913.00,1592,0.32,63.00,596.93,6.00,1,31.75
2914.00,1587,-0.73,74.00,617.75,19.00,1,42.84
2916.00,1594,1.74,61.00,596.93,3.00,1,27.59
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.70
2917.00,1596,3.16,57.00,596.93,0.00,0,28.82
2920.00,1590,0.90,73.00,617.75,14.00,1,32.91
2921.00,1593,1.53,68.00,617.75,9.00,1,33.30
2921.00,1601,-0.79,56.00,596.93,0.00,0,22.07
2923.00,1595,2.95,65.00,617.75,6.00,1,30.95
2923.00,1603,-0.37,54.00,596.93,0.00,0,23.57
2925.00,1598,2.58,62.00,617.75,4.00,1,31.64
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.38
2931.00,1612,0.52,45.00,617.75,0.00,0,6.45
2940.00,1622,-0.38,37.00,615.10,0.00,0,5.30
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.36
2958.00,1629,-0.91,43.00,596.93,0.00,0,9.61
2981.00,1519,-0.01,262.00,596.93,221.00,1,234.19
2983.00,1521,-0.59,261.00,615.10,216.00,1,229.58
2984.00,1516,-0.64,271.00,617.75,226.00,1,236.85
2984.00,1524,-0.96,257.00,615.10,213.00,1,228.48
2984.00,1525,0.25,254.00,615.10,207.00,1,227.38
2985.00,1549,0.29,212.00,596.93,169.00,1,184.47
2988.00,1528,-0.12,253.00,615.10,203.00,1,215.34
2988.00,1547,0.87,218.00,615.10,168.00,1,184.81
2989.00,1550,1.50,213.00,596.93,165.00,1,182.93
2989.00,1562,-0.98,194.00,615.10,144.00,1,162.37
2990.00,1535,-0.65,243.00,617.75,194.00,1,206.57
2991.00,1546,-0.34,224.00,617.75,176.00,1,196.48
2992.00,1554,0.34,210.00,596.93,162.00,1,178.81
2992.00,1565,-0.35,191.00,615.10,139.00,1,156.44
2993.00,1551,2.71,214.00,617.75,164.00,1,183.05
2993.00,1574,-0.46,176.00,605.00,126.00,1,148.04
2995.00,1556,-0.24,210.00,617.75,161.00,1,179.33
2995.00,1588,-0.52,153.00,615.10,100.00,2,119.88
2996.00,1586,-0.94,158.00,615.10,99.00,2,123.02
2996.00,1602,-0.58,129.00,596.93,80.00,1,98.97
2997.00,1577,-0.83,175.00,617.75,124.00,1,146.51
2997.00,1604,-0.16,126.00,615.10,76.00,2,92.71
2999.00,1608,0.68,120.00,615.10,71.00,1,86.12
3000.00,1609,1.89,118.00,596.93,65.00,1,85.41
3000.00,1636,-0.44,72.00,615.10,22.00,1,40.96
3001.00,1597,-0.63,143.00,615.10,90.00,1,109.02
3002.00,1637,0.77,71.00,596.93,18.00,1,40.45
3002.00,1641,-0.39,65.00,615.10,7.00,1,36.69
3004.00,1649,-0.71,53.00,596.93,3.00,1,22.49
3005.00,1607,-0.53,129.00,617.75,72.00,1,93.32
3006.00,1620,-0.80,107.00,617.75,52.00,1,75.54
3007.00,1657,0.97,40.00,615.10,0.00,0,5.67
3010.00,1628,-0.12,96.00,617.75,37.00,1,59.64
3012.00,1631,-0.49,93.00,617.75,34.00,1,61.13
3015.00,1656,-0.24,51.00,617.75,0.00,0,14.60
3016.00,1660,-0.40,45.00,615.10,0.00,0,5.89
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.49
3044.00,1678,-0.62,41.00,617.75,0.00,0,8.57
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.60
3054.00,1686,-0.94,37.00,617.75,0.00,0,9.23
3070.00,1693,-0.47,40.00,617.75,0.00,0,7.49
3081.00,1697,-0.63,44.00,617.75,0.00,0,9.23
3082.00,1699,-0.21,41.00,617.75,0.00,0,11.31
3086.00,1568,-0.72,280.00,596.93,238.00,1,250.81
3086.00,1572,-0.88,273.00,615.10,230.00,1,243.40
3087.00,1573,0.33,271.00,615.10,226.00,1,238.69
3089.00,1576,0.96,267.00,615.10,221.00,1,235.50
3089.00,1578,0.38,264.00,615.10,215.00,2,232.38
3090.00,1575,-0.25,271.00,596.93,225.00,1,237.67
3092.00,1579,1.59,264.00,596.93,217.00,1,232.82
3092.00,1616,-0.64,200.00,615.10,156.00,1,170.46
3093.00,1599,-0.21,231.00,596.93,186.00,1,203.04
3095.00,1582,-0.78,264.00,617.75,214.00,1,225.85
3095.00,1600,1.00,230.00,615.10,177.00,1,187.86
3095.00,1605,-0.95,223.00,596.93,176.00,1,193.66
3096.00,1613,-0.27,209.00,596.93,163.00,1,182.62
3096.00,1632,-0.28,175.00,615.10,121.00,1,140.22
3096.00,1635,-0.65,170.00,617.75,123.00,1,139.54
3098.00,1640,-0.60,163.00,615.10,110.00,2,134.98
3099.00,1647,-0.13,151.00,615.10,99.00,1,114.78
3099.00,1669,0.49,111.00,615.10,58.00,1,78.55
3100.00,1618,-0.22,204.00,596.93,154.00,1,174.56
3100.00,1665,-0.35,120.00,617.75,72.00,1,88.14
3101.00,1673,-0.67,107.00,615.10,53.00,1,73.36
3102.00,1675,-0.25,104.00,615.10,54.00,1,69.62
3103.00,1677,-0.83,102.00,615.10,45.00,1,68.45
3104.00,1625,-0.75,196.00,596.93,143.00,1,163.41
3104.00,1685,-0.15,88.00,615.10,38.00,1,58.58
3104.00,1708,0.68,46.00,615.10,0.00,0,17.33
3106.00,1627,-0.33,194.00,596.93,141.00,1,163.20
3106.00,1707,-0.53,51.00,615.10,0.00,0,19.36
3110.00,1653,-0.87,152.00,596.93,98.00,1,117.73
3110.00,1696,-0.84,75.00,617.75,19.00,1,37.00
3111.00,1705,-0.95,60.00,617.75,5.00,1,25.81
3112.00,1668,-0.72,127.00,596.93,72.00,1,94.89
3113.00,1681,-0.99,105.00,596.93,50.00,1,75.33
3113.00,1713,0.73,46.00,617.75,0.00,0,15.05
3115.00,1716,-0.64,44.00,617.75,0.00,0,13.06
3116.00,1717,0.57,42.00,617.75,0.00,0,12.09
3118.00,1700,0.00,75.00,596.93,15.00,1,39.95
3120.00,1709,1.89,59.00,596.93,0.00,0,26.71
3122.00,1711,1.31,58.00,596.93,0.00,0,26.01
3136.00,1728,-0.12,43.00,617.75,0.00,0,6.79
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.65
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.72
3145.00,1733,0.93,42.00,617.75,0.00,0,7.40
3145.00,1735,0.35,39.00,596.93,0.00,0,9.43
3151.00,1736,1.56,42.00,617.75,0.00,0,8.62
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.16
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.09
3166.00,1509,-0.11,465.00,596.93,393.00,3,434.89
3166.00,1619,-0.01,268.00,615.10,222.00,1,238.48
3168.00,1621,-0.59,267.00,615.10,220.00,1,237.12
3169.00,1518,-0.22,452.00,596.93,377.00,3,420.06
3169.00,1583,0.43,335.00,617.75,279.00,1,297.96
3169.00,1624,1.04,261.00,615.10,214.00,1,231.80
3172.00,1522,-0.38,448.00,596.93,370.00,3,415.75
3173.00,1614,-0.06,284.00,617.75,232.00,1,244.40
3173.00,1633,-0.07,250.00,615.10,201.00,1,218.49
3174.00,1615,1.15,282.00,617.75,231.00,1,247.83
3175.00,1634,1.14,249.00,615.10,199.00,2,219.37
3176.00,1523,0.83,449.00,596.93,366.00,3,413.32
3176.00,1623,-0.17,271.00,617.75,220.00,1,241.57
3176.00,1643,1.03,234.00,615.10,184.00,1,203.67
3178.00,1531,-0.49,438.00,596.93,356.00,4,403.44
3178.00,1630,-0.70,261.00,617.75,210.00,1,230.13
3178.00,1646,4.66,227.00,615.10,177.00,1,194.42
3180.00,1638,-0.02,248.00,617.75,197.00,1,215.50
3181.00,1533,-0.07,437.00,596.93,353.00,3,402.48
3182.00,1639,1.19,247.00,617.75,195.00,1,218.12
3182.00,1670,-0.30,193.00,615.10,141.00,1,156.19
3183.00,1539,3.19,425.00,596.93,340.00,4,393.34
3184.00,1645,3.45,236.00,617.75,183.00,1,205.85
3184.00,1672,-0.88,192.00,615.10,138.00,1,157.94
3185.00,1689,-0.31,162.00,615.10,109.00,1,125.98
3186.00,1545,0.45,420.00,596.93,332.00,3,384.62
3186.00,1690,0.90,160.00,615.10,107.00,2,127.96
3188.00,1567,1.07,382.00,596.93,296.00,2,351.03
3188.00,1706,-0.74,135.00,615.10,82.00,1,103.08
3189.00,1721,-0.59,109.00,615.10,57.00,1,78.19
3190.00,1581,1.01,359.00,596.93,281.00,2,327.31
3190.00,1652,-0.08,233.00,617.75,176.00,1,194.94
3191.00,1729,-0.91,97.00,615.10,43.00,1,63.09
3192.00,1591,-0.89,345.00,596.93,274.00,1,315.60
3192.00,1661,-0.19,219.00,617.75,160.00,1,183.16
3193.00,1664,-0.56,215.00,617.75,159.00,1,183.13
3194.00,1691,2.11,165.00,615.10,107.00,1,132.12
3195.00,1749,-0.71,65.00,615.10,13.00,1,25.82
3196.00,1757,-0.03,51.00,615.10,0.00,0,18.01
3197.00,1610,-0.90,316.00,586.83,256.00,1,278.96
3197.00,1692,3.32,165.00,617.75,106.00,1,134.58
3198.00,1762,-0.98,45.00,615.10,0.00,0,15.95
3199.00,1617,0.57,304.00,596.93,245.00,1,273.86
3200.00,1694,2.74,165.00,617.75,104.00,1,135.48
3202.00,1642,-0.18,263.00,596.93,202.00,1,227.70
3203.00,1695,3.95,165.00,617.75,104.00,1,133.93
3205.00,1698,0.58,165.00,617.75,102.00,1,132.90
3208.00,1644,2.24,263.00,596.93,196.00,1,223.86
3210.00,1650,-0.50,257.00,617.75,213.00,1,226.90
3211.00,1651,0.71,255.00,615.10,209.00,1,223.08
3212.00,1655,-0.45,250.00,615.10,205.00,1,217.18
3213.00,1658,-0.82,246.00,617.75,199.00,1,212.96
3213.00,1663,-0.77,237.00,615.10,189.00,1,208.28
3215.00,1671,-0.09,224.00,596.93,174.00,1,186.47
3215.00,1674,-0.46,219.00,615.10,170.00,1,186.34
3216.00,1688,0.48,194.00,615.10,145.00,1,165.77
3217.00,1679,-0.41,212.00,596.93,165.00,1,179.40
3218.00,1659,0.39,248.00,617.75,197.00,1,212.47
3218.00,1703,-0.37,170.00,596.93,122.00,1,139.20
3219.00,1666,-0.14,237.00,617.75,190.00,1,205.91
3220.00,1704,0.84,169.00,615.10,118.00,1,133.92
3221.00,1715,-0.85,152.00,596.93,100.00,1,119.00
3221.00,1725,-0.75,134.00,615.10,83.00,1,102.43
3222.00,1667,1.07,237.00,617.75,186.00,1,203.01
3223.00,1751,-0.29,89.00,615.10,39.00,2,57.47
3224.00,1719,-0.01,147.00,596.93,95.00,1,113.58
3225.00,1687,-0.73,206.00,617.75,153.00,1,169.24
3225.00,1759,0.39,76.00,615.10,24.00,1,45.45
3226.00,1777,-0.83,46.00,615.10,0.00,0,11.42
3227.00,1727,-0.33,136.00,617.75,83.00,1,104.82
3227.00,1754,-0.66,88.00,615.10,37.00,1,57.90
3228.00,1760,1.60,76.00,615.10,20.00,1,38.46
3229.00,1758,-0.82,83.00,617.75,32.00,1,53.41
3233.00,1778,0.38,50.00,615.10,0.00,0,15.84
3234.00,1767,-0.93,72.00,617.75,17.00,1,39.41
3237.00,1786,-0.94,41.00,615.10,0.00,0,10.99
3239.00,1769,-0.51,73.00,617.75,13.00,1,32.72
3241.00,1770,0.70,72.00,617.75,11.00,1,37.85
3251.00,1795,-0.05,38.00,596.93,0.00,0,8.74
3258.00,1797,-0.63,42.00,617.75,0.00,0,8.61
3263.00,1710,-0.90,203.00,617.75,161.00,1,174.95
3263.00,1722,-0.38,181.00,615.10,139.00,1,153.20
3266.00,1701,-0.79,222.00,615.10,175.00,1,184.79
3267.00,1712,-0.48,203.00,617.75,155.00,1,169.81
3267.00,1731,-0.49,169.00,615.10,118.00,1,134.93
3268.00,1702,0.42,221.00,596.93,173.00,1,184.79
3269.00,1742,0.82,150.00,615.10,101.00,1,114.90
3270.00,1723,0.83,185.00,596.93,139.00,1,154.60
3270.00,1741,-0.39,154.00,615.10,102.00,2,120.71
3272.00,1734,-0.86,169.00,596.93,119.00,1,134.54
3272.00,1761,-0.19,120.00,615.10,70.00,1,88.34
3273.00,1720,-0.80,195.00,617.75,141.00,1,155.50
3274.00,1744,0.24,152.00,615.10,102.00,1,119.47
3274.00,1752,-0.08,138.00,596.93,88.00,1,106.87
3275.00,1737,-0.23,166.00,617.75,113.00,1,135.70
3275.00,1764,-0.56,118.00,615.10,65.00,1,82.11
3276.00,1765,0.65,116.00,596.93,65.00,1,83.41
3277.00,1747,-0.13,150.00,617.75,97.00,1,115.86
3277.00,1766,1.86,114.00,615.10,61.00,2,82.23
3278.00,1774,0.54,102.00,615.10,50.00,2,71.25
3279.00,1773,-0.67,106.00,596.93,54.00,1,72.50
3280.00,1755,-0.45,139.00,617.75,86.00,1,103.04
3280.00,1768,1.28,114.00,615.10,62.00,1,79.74
3280.00,1794,-0.26,69.00,615.10,16.00,1,37.04
3282.00,1804,-0.16,53.00,615.10,0.00,0,18.37
3284.00,1782,-0.78,95.00,596.93,38.00,1,56.36
3284.00,1783,0.43,92.00,617.75,38.00,1,59.49
3285.00,1791,-0.89,80.00,596.93,25.00,1,48.46
3287.00,1787,-0.73,89.00,617.75,34.00,1,55.98
3287.00,1808,-0.32,51.00,596.93,0.00,0,16.79
3290.00,1789,-0.31,88.00,617.75,33.00,1,54.45
3292.00,1802,-0.58,67.00,617.75,10.00,1,36.13
3296.00,1806,1.26,62.00,607.65,2.00,1,26.45
3297.00,1816,-0.64,47.00,617.75,0.00,0,15.47
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.14
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.57
3343.00,1845,-0.55,41.00,617.75,0.00,0,7.63
3352.00,1847,-0.13,46.00,617.75,0.00,0,8.00
3354.00,1849,-0.71,45.00,617.75,0.00,0,10.63
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.76
3363.00,1745,-0.55,240.00,617.75,194.00,1,205.67
3363.00,1748,-0.92,235.00,615.10,188.00,1,205.51
3363.00,1753,-0.87,226.00,615.10,179.00,1,192.60
3364.00,1750,-0.50,232.00,596.93,187.00,1,201.05
3364.00,1771,-0.09,194.00,615.10,143.00,1,161.59
3365.00,1756,-0.24,222.00,617.75,175.00,1,189.43
3367.00,1781,-0.99,180.00,596.93,132.00,1,149.69
3367.00,1785,-0.15,172.00,615.10,125.00,1,139.79
3368.00,1788,-0.52,168.00,615.10,117.00,1,130.60
3369.00,1792,-0.68,162.00,615.10,113.00,1,128.67
3370.00,1811,-0.69,129.00,615.10,77.00,1,94.28
3371.00,1793,0.53,161.00,596.93,110.00,1,126.04
3371.00,1836,-0.44,85.00,615.10,32.00,1,51.08
3373.00,1796,-0.84,159.00,617.75,110.00,1,125.82
3373.00,1798,-0.42,155.00,596.93,106.00,1,124.77
3373.00,1837,0.77,84.00,615.10,30.00,1,51.11
3374.00,1819,-0.01,118.00,617.75,69.00,1,85.17
3374.00,1841,-0.39,79.00,615.10,27.00,1,51.15
3377.00,1813,-0.27,132.00,596.93,79.00,1,95.63
3377.00,1820,1.20,118.00,617.75,67.00,1,88.00
3377.00,1846,-0.34,73.00,615.10,22.00,1,35.23
3378.00,1834,-0.86,96.00,596.93,43.00,1,63.35
3378.00,1858,-0.82,53.00,615.10,0.00,0,25.77
3380.00,1839,0.19,88.00,596.93,34.00,1,56.32
3380.00,1859,0.39,52.00,615.10,2.00,1,21.66
3383.00,1826,-0.54,115.00,617.75,58.00,1,78.38
3384.00,1844,-0.76,84.00,617.75,27.00,1,51.54
3384.00,1863,-0.77,50.00,596.93,0.00,0,15.34
3384.00,1866,-0.14,44.00,615.10,0.00,0,11.34
3388.00,1848,-0.92,81.00,617.75,22.00,1,43.00
3389.00,1860,1.60,58.00,617.75,0.00,0,26.36
3389.00,1871,-0.09,40.00,615.10,0.00,0,8.85
3408.00,1648,4.08,454.00,596.93,391.00,2,422.93
3410.00,1654,-0.66,450.00,596.93,383.00,2,421.43
3410.00,1718,-0.22,335.00,617.75,270.00,2,301.27
3411.00,1780,0.80,224.00,615.10,173.00,1,187.46
3411.00,1809,-0.11,173.00,615.10,124.00,1,140.91
3412.00,1746,-0.34,287.00,617.75,220.00,2,255.09
3413.00,1817,-0.43,161.00,615.10,110.00,1,128.58
3415.00,1775,-0.25,238.00,617.75,188.00,1,203.36
3415.00,1828,-0.12,143.00,615.10,95.00,1,111.69
3416.00,1682,-0.78,406.00,596.93,339.00,2,375.65
3416.00,1829,1.09,141.00,615.10,88.00,1,115.22
3417.00,1779,-0.41,233.00,617.75,183.00,1,200.64
3418.00,1676,-0.04,418.00,596.93,345.00,2,377.71
3418.00,1840,-0.60,125.00,615.10,76.00,1,94.08
3419.00,1790,-0.10,215.00,617.75,167.00,1,186.01
3420.00,1683,0.43,407.00,596.93,332.00,2,373.31
3421.00,1807,-0.53,187.00,617.75,138.00,1,154.62
3421.00,1851,-0.29,108.00,615.10,56.00,1,74.63
3421.00,1861,-0.19,90.00,615.10,39.00,1,65.34
3422.00,1684,1.64,406.00,596.93,332.00,3,373.69
3423.00,1818,0.78,168.00,617.75,117.00,1,138.78
3426.00,1714,-0.06,358.00,596.93,282.00,2,323.13
3426.00,1854,-0.66,108.00,615.10,53.00,1,68.56
3427.00,1865,1.65,87.00,615.10,32.00,1,56.15
3428.00,1724,-0.96,343.00,596.93,267.00,2,312.82
3429.00,1726,-0.54,340.00,596.93,262.00,2,312.71
3430.00,1831,3.51,149.00,617.75,96.00,1,119.67
3431.00,1827,-0.33,161.00,617.75,101.00,1,119.56
3431.00,1870,-0.30,84.00,615.10,30.00,1,44.36
3432.00,1738,-0.02,321.00,596.93,242.00,2,288.93
3433.00,1838,-0.02,143.00,617.75,88.00,1,109.30
3433.00,1879,0.59,69.00,615.10,17.00,1,30.90
3434.00,1740,-0.60,320.00,596.93,239.00,2,288.95
3435.00,1843,1.03,135.00,617.75,78.00,1,99.17
3438.00,1763,-0.77,283.00,596.93,198.00,2,249.08
3438.00,1872,-0.88,88.00,617.75,28.00,1,51.64
3439.00,1892,-0.68,53.00,617.75,0.00,0,21.92
3442.00,1799,-0.21,222.00,596.93,182.00,1,192.36
3443.00,1803,-0.37,216.00,615.10,172.00,1,188.29
3444.00,1814,-0.06,197.00,615.10,154.00,1,166.40
3446.00,1822,-0.38,185.00,615.10,135.00,1,153.94
3447.00,1815,1.15,197.00,617.75,149.00,1,163.22
3448.00,1823,0.83,184.00,617.75,137.00,1,151.34
3448.00,1835,-0.65,164.00,615.10,119.00,1,134.50
3449.00,1833,-0.07,168.00,615.10,118.00,1,132.93
3450.00,1800,1.00,227.00,615.10,176.00,1,186.52
3450.00,1805,-0.95,220.00,596.93,169.00,1,184.11
3451.00,1852,-0.08,136.00,615.10,84.00,1,100.92
3451.00,1873,-0.67,99.00,615.10,52.00,1,66.45
3452.00,1812,-0.48,209.00,596.93,159.00,1,176.02
3452.00,1890,0.90,68.00,615.10,19.00,1,34.54
3453.00,1825,0.25,186.00,596.93,138.00,1,154.40
3454.00,1897,-0.63,59.00,615.10,8.00,1,25.68
3455.00,1850,-0.50,144.00,596.93,95.00,1,114.22
3455.00,1886,-0.94,80.00,617.75,31.00,1,47.39
3455.00,1899,-0.21,56.00,615.10,5.00,1,26.26
3457.00,1855,-0.45,137.00,596.93,88.00,1,108.23
3457.00,1889,-0.31,76.00,617.75,27.00,1,44.43
3457.00,1900,1.00,55.00,615.10,2.00,1,25.07
3458.00,1875,-0.25,102.00,596.93,53.00,1,76.17
3458.00,1891,2.11,71.00,617.75,23.00,1,40.85
3459.00,1906,2.26,45.00,615.10,0.00,0,12.90
3466.00,1882,-0.78,98.00,596.93,42.00,1,62.04
3466.00,1904,-0.16,58.00,617.75,3.00,1,18.90
3467.00,1894,-0.26,77.00,596.93,22.00,1,46.42
3467.00,1905,1.05,56.00,617.75,0.00,0,19.98
3467.00,1907,3.47,50.00,615.10,0.00,0,15.33
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.42
3481.00,1924,-0.96,38.00,615.10,0.00,0,5.10
3484.00,1925,0.25,38.00,615.10,0.00,0,5.51
3492.00,1932,-0.28,34.00,615.10,0.00,0,5.77
3493.00,1929,-0.91,41.00,596.93,0.00,0,7.86
3502.00,1934,-0.86,41.00,596.93,0.00,0,9.29
3507.00,1938,0.98,37.00,615.10,0.00,0,6.73
3509.00,1935,0.35,45.00,615.10,0.00,0,6.00
3511.00,1937,-0.23,44.00,596.93,0.00,0,10.79
3513.00,1944,-0.76,34.00,615.10,0.00,0,6.16
3527.00,1856,-0.24,205.00,596.93,161.00,1,172.68
3527.00,1867,-0.93,186.00,615.10,140.00,1,153.38
3528.00,1874,-0.46,174.00,617.75,127.00,1,139.56
3528.00,1884,-0.36,156.00,615.10,108.00,1,126.22
3530.00,1857,0.97,205.00,596.93,158.00,1,171.82
3531.00,1869,-0.51,186.00,596.93,141.00,1,159.10
3531.00,1876,-0.04,173.00,617.75,124.00,1,136.76
3532.00,1919,-0.01,97.00,615.10,46.00,1,61.88
3533.00,1877,1.17,172.00,596.93,126.00,1,143.59
3534.00,1888,-0.52,155.00,617.75,105.00,1,119.21
3536.00,1909,-0.11,119.00,617.75,68.00,1,83.86
3536.00,1920,1.20,98.00,615.10,46.00,1,58.05
3536.00,1927,-0.33,87.00,615.10,39.00,1,55.02
3537.00,1943,-0.97,60.00,615.10,9.00,1,29.41
3538.00,1885,0.85,163.00,596.93,112.00,1,128.38
3538.00,1939,-0.81,68.00,617.75,21.00,1,37.43
3539.00,1953,-0.87,44.00,615.10,0.00,0,16.02
3540.00,1922,0.62,99.00,596.93,48.00,1,65.01
3541.00,1931,-0.49,85.00,596.93,36.00,1,56.99
