step,tl_id,lane_id,queue_length
290,0,3i_2,3
290,0,3i_2,3
290,0,3i_2,3
290,0,1i_0,6
290,0,1i_0,6
290,0,1i_0,6
290,0,1i_0,6
290,0,1i_1,3
290,0,1i_2,5
290,0,1i_2,5
290,0,1i_2,5
290,0,1i_2,5
291,0,4i_0,8
291,0,4i_0,8
291,0,4i_0,8
291,0,4i_0,8
291,0,4i_1,2
291,0,4i_2,8
291,0,4i_2,8
291,0,4i_2,8
291,0,4i_2,8
291,0,2i_0,0
291,0,2i_0,0
291,0,2i_0,0
291,0,2i_0,0
291,0,2i_1,0
291,0,2i_2,0
291,0,2i_2,0
291,0,2i_2,0
291,0,2i_2,0
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_1,2
291,0,3i_2,3
291,0,3i_2,3
291,0,3i_2,3
291,0,3i_2,3
291,0,1i_0,6
291,0,1i_0,6
291,0,1i_0,6
291,0,1i_0,6
291,0,1i_1,3
291,0,1i_2,5
291,0,1i_2,5
291,0,1i_2,5
291,0,1i_2,5
292,0,4i_0,8
292,0,4i_0,8
292,0,4i_0,8
292,0,4i_0,8
292,0,4i_1,2
292,0,4i_2,8
292,0,4i_2,8
292,0,4i_2,8
292,0,4i_2,8
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_1,0
292,0,2i_2,0
292,0,2i_2,0
292,0,2i_2,0
292,0,2i_2,0
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_1,2
292,0,3i_2,3
292,0,3i_2,3
292,0,3i_2,3
292,0,3i_2,3
292,0,1i_0,6
292,0,1i_0,6
292,0,1i_0,6
292,0,1i_0,6
292,0,1i_1,3
292,0,1i_2,6
292,0,1i_2,6
292,0,1i_2,6
292,0,1i_2,6
293,0,4i_0,8
293,0,4i_0,8
293,0,4i_0,8
293,0,4i_0,8
293,0,4i_1,2
293,0,4i_2,8
293,0,4i_2,8
293,0,4i_2,8
293,0,4i_2,8
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_1,0
293,0,2i_2,0
293,0,2i_2,0
293,0,2i_2,0
293,0,2i_2,0
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_1,2
293,0,3i_2,3
293,0,3i_2,3
293,0,3i_2,3
293,0,3i_2,3
293,0,1i_0,6
293,0,1i_0,6
293,0,1i_0,6
293,0,1i_0,6
293,0,1i_1,3
293,0,1i_2,6
293,0,1i_2,6
293,0,1i_2,6
293,0,1i_2,6
294,0,4i_0,8
294,0,4i_0,8
294,0,4i_0,8
294,0,4i_0,8
294,0,4i_1,2
294,0,4i_2,8
294,0,4i_2,8
294,0,4i_2,8
294,0,4i_2,8
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_1,0
294,0,2i_2,0
294,0,2i_2,0
294,0,2i_2,0
294,0,2i_2,0
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_1,2
294,0,3i_2,3
294,0,3i_2,3
294,0,3i_2,3
294,0,3i_2,3
294,0,1i_0,6
294,0,1i_0,6
294,0,1i_0,6
294,0,1i_0,6
294,0,1i_1,3
294,0,1i_2,6
294,0,1i_2,6
294,0,1i_2,6
294,0,1i_2,6
295,0,4i_0,8
295,0,4i_0,8
295,0,4i_0,8
295,0,4i_0,8
295,0,4i_1,2
295,0,4i_2,8
295,0,4i_2,8
295,0,4i_2,8
295,0,4i_2,8
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_1,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_1,2
295,0,3i_2,3
295,0,3i_2,3
295,0,3i_2,3
295,0,3i_2,3
295,0,1i_0,6
295,0,1i_0,6
295,0,1i_0,6
295,0,1i_0,6
295,0,1i_1,3
295,0,1i_2,6
295,0,1i_2,6
295,0,1i_2,6
295,0,1i_2,6
296,0,4i_0,8
296,0,4i_0,8
296,0,4i_0,8
296,0,4i_0,8
296,0,4i_1,2
296,0,4i_2,8
296,0,4i_2,8
296,0,4i_2,8
296,0,4i_2,8
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_1,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_1,2
296,0,3i_2,4
296,0,3i_2,4
296,0,3i_2,4
296,0,3i_2,4
296,0,1i_0,6
296,0,1i_0,6
296,0,1i_0,6
296,0,1i_0,6
296,0,1i_1,3
296,0,1i_2,7
296,0,1i_2,7
296,0,1i_2,7
296,0,1i_2,7
297,0,4i_0,8
297,0,4i_0,8
297,0,4i_0,8
297,0,4i_0,8
297,0,4i_1,2
297,0,4i_2,8
297,0,4i_2,8
297,0,4i_2,8
297,0,4i_2,8
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_1,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_1,2
297,0,3i_2,4
297,0,3i_2,4
297,0,3i_2,4
297,0,3i_2,4
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_1,3
297,0,1i_2,7
297,0,1i_2,7
297,0,1i_2,7
297,0,1i_2,7
298,0,4i_0,8
298,0,4i_0,8
298,0,4i_0,8
298,0,4i_0,8
298,0,4i_1,2
298,0,4i_2,8
298,0,4i_2,8
298,0,4i_2,8
298,0,4i_2,8
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_1,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_1,3
298,0,3i_2,4
298,0,3i_2,4
298,0,3i_2,4
298,0,3i_2,4
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_1,3
298,0,1i_2,7
298,0,1i_2,7
298,0,1i_2,7
298,0,1i_2,7
299,0,4i_0,8
299,0,4i_0,8
299,0,4i_0,8
299,0,4i_0,8
299,0,4i_1,2
299,0,4i_2,8
299,0,4i_2,8
299,0,4i_2,8
299,0,4i_2,8
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_1,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_1,3
299,0,3i_2,3
299,0,3i_2,3
299,0,3i_2,3
299,0,3i_2,3
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_1,3
299,0,1i_2,7
299,0,1i_2,7
299,0,1i_2,7
299,0,1i_2,7
300,0,4i_0,8
300,0,4i_0,8
300,0,4i_0,8
300,0,4i_0,8
300,0,4i_1,2
300,0,4i_2,8
300,0,4i_2,8
300,0,4i_2,8
300,0,4i_2,8
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_1,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_1,2
300,0,3i_2,3
300,0,3i_2,3
300,0,3i_2,3
300,0,3i_2,3
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_1,3
300,0,1i_2,7
300,0,1i_2,7
300,0,1i_2,7
300,0,1i_2,7
301,0,4i_0,8
301,0,4i_0,8
301,0,4i_0,8
301,0,4i_0,8
301,0,4i_1,2
301,0,4i_2,8
301,0,4i_2,8
301,0,4i_2,8
301,0,4i_2,8
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_1,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_1,3
301,0,3i_2,4
301,0,3i_2,4
301,0,3i_2,4
301,0,3i_2,4
301,0,1i_0,7
301,0,1i_0,7
301,0,1i_0,7
301,0,1i_0,7
301,0,1i_1,3
301,0,1i_2,7
301,0,1i_2,7
301,0,1i_2,7
301,0,1i_2,7
302,0,4i_0,8
302,0,4i_0,8
302,0,4i_0,8
302,0,4i_0,8
302,0,4i_1,2
302,0,4i_2,8
302,0,4i_2,8
302,0,4i_2,8
302,0,4i_2,8
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_1,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_1,3
302,0,3i_2,4
302,0,3i_2,4
302,0,3i_2,4
302,0,3i_2,4
302,0,1i_0,7
302,0,1i_0,7
302,0,1i_0,7
302,0,1i_0,7
302,0,1i_1,3
302,0,1i_2,7
302,0,1i_2,7
302,0,1i_2,7
302,0,1i_2,7
303,0,4i_0,8
303,0,4i_0,8
303,0,4i_0,8
303,0,4i_0,8
303,0,4i_1,2
303,0,4i_2,8
303,0,4i_2,8
303,0,4i_2,8
303,0,4i_2,8
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_1,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_1,3
303,0,3i_2,4
303,0,3i_2,4
303,0,3i_2,4
303,0,3i_2,4
303,0,1i_0,7
303,0,1i_0,7
303,0,1i_0,7
303,0,1i_0,7
303,0,1i_1,3
303,0,1i_2,7
303,0,1i_2,7
303,0,1i_2,7
303,0,1i_2,7
304,0,4i_0,8
304,0,4i_0,8
304,0,4i_0,8
304,0,4i_0,8
304,0,4i_1,2
304,0,4i_2,8
304,0,4i_2,8
304,0,4i_2,8
304,0,4i_2,8
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_1,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_1,3
304,0,3i_2,4
304,0,3i_2,4
304,0,3i_2,4
304,0,3i_2,4
304,0,1i_0,7
304,0,1i_0,7
304,0,1i_0,7
304,0,1i_0,7
304,0,1i_1,3
304,0,1i_2,7
304,0,1i_2,7
304,0,1i_2,7
304,0,1i_2,7
305,0,4i_0,8
305,0,4i_0,8
305,0,4i_0,8
305,0,4i_0,8
305,0,4i_1,2
305,0,4i_2,8
305,0,4i_2,8
305,0,4i_2,8
305,0,4i_2,8
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_1,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_1,3
305,0,3i_2,4
305,0,3i_2,4
305,0,3i_2,4
305,0,3i_2,4
305,0,1i_0,7
305,0,1i_0,7
305,0,1i_0,7
305,0,1i_0,7
305,0,1i_1,3
305,0,1i_2,7
305,0,1i_2,7
305,0,1i_2,7
305,0,1i_2,7
306,0,4i_0,8
306,0,4i_0,8
306,0,4i_0,8
306,0,4i_0,8
306,0,4i_1,2
306,0,4i_2,8
306,0,4i_2,8
306,0,4i_2,8
306,0,4i_2,8
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_1,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_1,3
306,0,3i_2,4
306,0,3i_2,4
306,0,3i_2,4
306,0,3i_2,4
306,0,1i_0,7
306,0,1i_0,7
306,0,1i_0,7
306,0,1i_0,7
306,0,1i_1,3
306,0,1i_2,7
306,0,1i_2,7
306,0,1i_2,7
306,0,1i_2,7
307,0,4i_0,8
307,0,4i_0,8
307,0,4i_0,8
307,0,4i_0,8
307,0,4i_1,2
307,0,4i_2,8
307,0,4i_2,8
307,0,4i_2,8
307,0,4i_2,8
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_1,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_1,3
307,0,3i_2,4
307,0,3i_2,4
307,0,3i_2,4
307,0,3i_2,4
307,0,1i_0,7
307,0,1i_0,7
307,0,1i_0,7
307,0,1i_0,7
307,0,1i_1,3
307,0,1i_2,7
307,0,1i_2,7
307,0,1i_2,7
307,0,1i_2,7
308,0,4i_0,8
308,0,4i_0,8
308,0,4i_0,8
308,0,4i_0,8
308,0,4i_1,2
308,0,4i_2,8
308,0,4i_2,8
308,0,4i_2,8
308,0,4i_2,8
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_1,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_1,3
308,0,3i_2,4
308,0,3i_2,4
308,0,3i_2,4
308,0,3i_2,4
308,0,1i_0,8
308,0,1i_0,8
308,0,1i_0,8
308,0,1i_0,8
308,0,1i_1,3
308,0,1i_2,7
308,0,1i_2,7
308,0,1i_2,7
308,0,1i_2,7
309,0,4i_0,8
309,0,4i_0,8
309,0,4i_0,8
309,0,4i_0,8
309,0,4i_1,3
309,0,4i_2,8
309,0,4i_2,8
309,0,4i_2,8
309,0,4i_2,8
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_1,0
309,0,2i_2,0
309,0,2i_2,0
309,0,2i_2,0
309,0,2i_2,0
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_1,3
309,0,3i_2,5
309,0,3i_2,5
309,0,3i_2,5
309,0,3i_2,5
309,0,1i_0,8
309,0,1i_0,8
309,0,1i_0,8
309,0,1i_0,8
309,0,1i_1,3
309,0,1i_2,7
309,0,1i_2,7
309,0,1i_2,7
309,0,1i_2,7
310,0,4i_0,8
310,0,4i_0,8
310,0,4i_0,8
310,0,4i_0,8
310,0,4i_1,3
310,0,4i_2,8
310,0,4i_2,8
310,0,4i_2,8
310,0,4i_2,8
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_1,0
310,0,2i_2,0
310,0,2i_2,0
310,0,2i_2,0
310,0,2i_2,0
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_1,3
310,0,3i_2,5
310,0,3i_2,5
310,0,3i_2,5
310,0,3i_2,5
310,0,1i_0,8
310,0,1i_0,8
310,0,1i_0,8
310,0,1i_0,8
310,0,1i_1,4
310,0,1i_2,7
310,0,1i_2,7
310,0,1i_2,7
310,0,1i_2,7
311,0,4i_0,8
311,0,4i_0,8
311,0,4i_0,8
311,0,4i_0,8
311,0,4i_1,3
311,0,4i_2,8
311,0,4i_2,8
311,0,4i_2,8
311,0,4i_2,8
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_1,0
311,0,2i_2,0
311,0,2i_2,0
311,0,2i_2,0
311,0,2i_2,0
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_1,3
311,0,3i_2,5
311,0,3i_2,5
311,0,3i_2,5
311,0,3i_2,5
311,0,1i_0,8
311,0,1i_0,8
311,0,1i_0,8
311,0,1i_0,8
311,0,1i_1,4
311,0,1i_2,7
311,0,1i_2,7
311,0,1i_2,7
311,0,1i_2,7
312,0,4i_0,8
312,0,4i_0,8
312,0,4i_0,8
312,0,4i_0,8
312,0,4i_1,3
312,0,4i_2,8
312,0,4i_2,8
312,0,4i_2,8
312,0,4i_2,8
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_1,0
312,0,2i_2,0
312,0,2i_2,0
312,0,2i_2,0
312,0,2i_2,0
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_1,4
312,0,3i_2,5
312,0,3i_2,5
312,0,3i_2,5
312,0,3i_2,5
312,0,1i_0,8
312,0,1i_0,8
312,0,1i_0,8
312,0,1i_0,8
312,0,1i_1,4
312,0,1i_2,7
312,0,1i_2,7
312,0,1i_2,7
312,0,1i_2,7
313,0,4i_0,8
313,0,4i_0,8
313,0,4i_0,8
313,0,4i_0,8
313,0,4i_1,3
313,0,4i_2,8
313,0,4i_2,8
313,0,4i_2,8
313,0,4i_2,8
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_1,0
313,0,2i_2,0
313,0,2i_2,0
313,0,2i_2,0
313,0,2i_2,0
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_1,4
313,0,3i_2,5
313,0,3i_2,5
313,0,3i_2,5
313,0,3i_2,5
313,0,1i_0,8
313,0,1i_0,8
313,0,1i_0,8
313,0,1i_0,8
313,0,1i_1,4
313,0,1i_2,7
313,0,1i_2,7
313,0,1i_2,7
313,0,1i_2,7
314,0,4i_0,8
314,0,4i_0,8
314,0,4i_0,8
314,0,4i_0,8
314,0,4i_1,3
314,0,4i_2,8
314,0,4i_2,8
314,0,4i_2,8
314,0,4i_2,8
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_1,0
314,0,2i_2,0
314,0,2i_2,0
314,0,2i_2,0
314,0,2i_2,0
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_1,4
314,0,3i_2,5
314,0,3i_2,5
314,0,3i_2,5
314,0,3i_2,5
314,0,1i_0,8
314,0,1i_0,8
314,0,1i_0,8
314,0,1i_0,8
314,0,1i_1,4
314,0,1i_2,7
314,0,1i_2,7
314,0,1i_2,7
314,0,1i_2,7
315,0,4i_0,8
315,0,4i_0,8
315,0,4i_0,8
315,0,4i_0,8
315,0,4i_1,3
315,0,4i_2,8
315,0,4i_2,8
315,0,4i_2,8
315,0,4i_2,8
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_1,0
315,0,2i_2,0
315,0,2i_2,0
315,0,2i_2,0
315,0,2i_2,0
315,0,3i_0,8
315,0,3i_0,8
315,0,3i_0,8
315,0,3i_0,8
315,0,3i_1,3
315,0,3i_2,4
315,0,3i_2,4
315,0,3i_2,4
315,0,3i_2,4
315,0,1i_0,8
315,0,1i_0,8
315,0,1i_0,8
315,0,1i_0,8
315,0,1i_1,4
315,0,1i_2,7
315,0,1i_2,7
315,0,1i_2,7
315,0,1i_2,7
316,0,4i_0,8
316,0,4i_0,8
316,0,4i_0,8
316,0,4i_0,8
316,0,4i_1,3
316,0,4i_2,8
316,0,4i_2,8
316,0,4i_2,8
316,0,4i_2,8
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_1,0
316,0,2i_2,0
316,0,2i_2,0
316,0,2i_2,0
316,0,2i_2,0
316,0,3i_0,7
316,0,3i_0,7
316,0,3i_0,7
316,0,3i_0,7
316,0,3i_1,3
316,0,3i_2,4
316,0,3i_2,4
316,0,3i_2,4
316,0,3i_2,4
316,0,1i_0,8
316,0,1i_0,8
316,0,1i_0,8
316,0,1i_0,8
316,0,1i_1,4
316,0,1i_2,7
316,0,1i_2,7
316,0,1i_2,7
316,0,1i_2,7
317,0,4i_0,8
317,0,4i_0,8
317,0,4i_0,8
317,0,4i_0,8
317,0,4i_1,3
317,0,4i_2,8
317,0,4i_2,8
317,0,4i_2,8
317,0,4i_2,8
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_1,0
317,0,2i_2,0
317,0,2i_2,0
317,0,2i_2,0
317,0,2i_2,0
317,0,3i_0,7
317,0,3i_0,7
317,0,3i_0,7
317,0,3i_0,7
317,0,3i_1,2
317,0,3i_2,3
317,0,3i_2,3
317,0,3i_2,3
317,0,3i_2,3
317,0,1i_0,8
317,0,1i_0,8
317,0,1i_0,8
317,0,1i_0,8
317,0,1i_1,4
317,0,1i_2,7
317,0,1i_2,7
317,0,1i_2,7
317,0,1i_2,7
318,0,4i_0,8
318,0,4i_0,8
318,0,4i_0,8
318,0,4i_0,8
318,0,4i_1,3
318,0,4i_2,8
318,0,4i_2,8
318,0,4i_2,8
318,0,4i_2,8
318,0,2i_0,1
318,0,2i_0,1
318,0,2i_0,1
318,0,2i_0,1
318,0,2i_1,0
318,0,2i_2,0
318,0,2i_2,0
318,0,2i_2,0
318,0,2i_2,0
318,0,3i_0,6
318,0,3i_0,6
318,0,3i_0,6
318,0,3i_0,6
318,0,3i_1,1
318,0,3i_2,2
318,0,3i_2,2
318,0,3i_2,2
318,0,3i_2,2
318,0,1i_0,8
318,0,1i_0,8
318,0,1i_0,8
318,0,1i_0,8
318,0,1i_1,4
318,0,1i_2,7
318,0,1i_2,7
318,0,1i_2,7
318,0,1i_2,7
319,0,4i_0,8
319,0,4i_0,8
319,0,4i_0,8
319,0,4i_0,8
319,0,4i_1,3
319,0,4i_2,8
319,0,4i_2,8
319,0,4i_2,8
319,0,4i_2,8
319,0,2i_0,1
319,0,2i_0,1
319,0,2i_0,1
319,0,2i_0,1
319,0,2i_1,0
319,0,2i_2,0
319,0,2i_2,0
319,0,2i_2,0
319,0,2i_2,0
319,0,3i_0,5
319,0,3i_0,5
319,0,3i_0,5
319,0,3i_0,5
319,0,3i_1,0
319,0,3i_2,1
319,0,3i_2,1
319,0,3i_2,1
319,0,3i_2,1
319,0,1i_0,8
319,0,1i_0,8
319,0,1i_0,8
319,0,1i_0,8
319,0,1i_1,4
319,0,1i_2,7
319,0,1i_2,7
319,0,1i_2,7
319,0,1i_2,7
320,0,4i_0,8
320,0,4i_0,8
320,0,4i_0,8
320,0,4i_0,8
320,0,4i_1,3
320,0,4i_2,8
320,0,4i_2,8
320,0,4i_2,8
320,0,4i_2,8
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_1,0
320,0,2i_2,1
320,0,2i_2,1
320,0,2i_2,1
320,0,2i_2,1
320,0,3i_0,4
320,0,3i_0,4
320,0,3i_0,4
320,0,3i_0,4
320,0,3i_1,0
320,0,3i_2,0
320,0,3i_2,0
320,0,3i_2,0
320,0,3i_2,0
320,0,1i_0,8
320,0,1i_0,8
320,0,1i_0,8
320,0,1i_0,8
320,0,1i_1,4
320,0,1i_2,7
320,0,1i_2,7
320,0,1i_2,7
320,0,1i_2,7
321,0,4i_0,8
321,0,4i_0,8
321,0,4i_0,8
321,0,4i_0,8
321,0,4i_1,3
321,0,4i_2,8
321,0,4i_2,8
321,0,4i_2,8
321,0,4i_2,8
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_1,0
321,0,2i_2,1
321,0,2i_2,1
321,0,2i_2,1
321,0,2i_2,1
321,0,3i_0,3
321,0,3i_0,3
321,0,3i_0,3
321,0,3i_0,3
321,0,3i_1,0
321,0,3i_2,0
321,0,3i_2,0
321,0,3i_2,0
321,0,3i_2,0
321,0,1i_0,8
321,0,1i_0,8
321,0,1i_0,8
321,0,1i_0,8
321,0,1i_1,4
321,0,1i_2,7
321,0,1i_2,7
321,0,1i_2,7
321,0,1i_2,7
322,0,4i_0,8
322,0,4i_0,8
322,0,4i_0,8
322,0,4i_0,8
322,0,4i_1,3
322,0,4i_2,8
322,0,4i_2,8
322,0,4i_2,8
322,0,4i_2,8
322,0,2i_0,2
322,0,2i_0,2
322,0,2i_0,2
322,0,2i_0,2
322,0,2i_1,0
322,0,2i_2,1
322,0,2i_2,1
322,0,2i_2,1
322,0,2i_2,1
322,0,3i_0,2
322,0,3i_0,2
322,0,3i_0,2
322,0,3i_0,2
322,0,3i_1,0
322,0,3i_2,0
322,0,3i_2,0
322,0,3i_2,0
322,0,3i_2,0
322,0,1i_0,8
322,0,1i_0,8
322,0,1i_0,8
322,0,1i_0,8
322,0,1i_1,4
322,0,1i_2,7
322,0,1i_2,7
322,0,1i_2,7
322,0,1i_2,7
323,0,4i_0,8
323,0,4i_0,8
323,0,4i_0,8
323,0,4i_0,8
323,0,4i_1,3
323,0,4i_2,8
323,0,4i_2,8
323,0,4i_2,8
323,0,4i_2,8
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_1,0
323,0,2i_2,1
323,0,2i_2,1
323,0,2i_2,1
323,0,2i_2,1
323,0,3i_0,1
323,0,3i_0,1
323,0,3i_0,1
323,0,3i_0,1
323,0,3i_1,0
323,0,3i_2,0
323,0,3i_2,0
323,0,3i_2,0
323,0,3i_2,0
323,0,1i_0,8
323,0,1i_0,8
323,0,1i_0,8
323,0,1i_0,8
323,0,1i_1,4
323,0,1i_2,7
323,0,1i_2,7
323,0,1i_2,7
323,0,1i_2,7
324,0,4i_0,8
324,0,4i_0,8
324,0,4i_0,8
324,0,4i_0,8
324,0,4i_1,3
324,0,4i_2,8
324,0,4i_2,8
324,0,4i_2,8
324,0,4i_2,8
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_1,0
324,0,2i_2,1
324,0,2i_2,1
324,0,2i_2,1
324,0,2i_2,1
324,0,3i_0,1
324,0,3i_0,1
324,0,3i_0,1
324,0,3i_0,1
324,0,3i_1,0
324,0,3i_2,0
324,0,3i_2,0
324,0,3i_2,0
324,0,3i_2,0
324,0,1i_0,8
324,0,1i_0,8
324,0,1i_0,8
324,0,1i_0,8
324,0,1i_1,4
324,0,1i_2,7
324,0,1i_2,7
324,0,1i_2,7
324,0,1i_2,7
325,0,4i_0,8
325,0,4i_0,8
325,0,4i_0,8
325,0,4i_0,8
325,0,4i_1,3
325,0,4i_2,8
325,0,4i_2,8
325,0,4i_2,8
325,0,4i_2,8
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_1,0
325,0,2i_2,1
325,0,2i_2,1
325,0,2i_2,1
325,0,2i_2,1
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_1,0
325,0,3i_2,0
325,0,3i_2,0
325,0,3i_2,0
325,0,3i_2,0
325,0,1i_0,8
325,0,1i_0,8
325,0,1i_0,8
325,0,1i_0,8
325,0,1i_1,4
325,0,1i_2,7
325,0,1i_2,7
325,0,1i_2,7
