step,tl_id,lane_id,queue_length
621,0,4i_0,12
621,0,4i_0,12
621,0,4i_0,12
621,0,4i_0,12
621,0,4i_1,12
621,0,4i_2,14
621,0,4i_2,14
621,0,4i_2,14
621,0,4i_2,14
621,0,2i_0,8
621,0,2i_0,8
621,0,2i_0,8
621,0,2i_0,8
621,0,2i_1,9
621,0,2i_2,10
621,0,2i_2,10
621,0,2i_2,10
621,0,2i_2,10
621,0,3i_0,4
621,0,3i_0,4
621,0,3i_0,4
621,0,3i_0,4
621,0,3i_1,3
621,0,3i_2,8
621,0,3i_2,8
621,0,3i_2,8
621,0,3i_2,8
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_0,0
621,0,1i_1,0
621,0,1i_2,0
621,0,1i_2,0
621,0,1i_2,0
621,0,1i_2,0
622,0,4i_0,12
622,0,4i_0,12
622,0,4i_0,12
622,0,4i_0,12
622,0,4i_1,12
622,0,4i_2,14
622,0,4i_2,14
622,0,4i_2,14
622,0,4i_2,14
622,0,2i_0,8
622,0,2i_0,8
622,0,2i_0,8
622,0,2i_0,8
622,0,2i_1,9
622,0,2i_2,10
622,0,2i_2,10
622,0,2i_2,10
622,0,2i_2,10
622,0,3i_0,4
622,0,3i_0,4
622,0,3i_0,4
622,0,3i_0,4
622,0,3i_1,3
622,0,3i_2,8
622,0,3i_2,8
622,0,3i_2,8
622,0,3i_2,8
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_0,0
622,0,1i_1,0
622,0,1i_2,0
622,0,1i_2,0
622,0,1i_2,0
622,0,1i_2,0
623,0,4i_0,12
623,0,4i_0,12
623,0,4i_0,12
623,0,4i_0,12
623,0,4i_1,12
623,0,4i_2,14
623,0,4i_2,14
623,0,4i_2,14
623,0,4i_2,14
623,0,2i_0,9
623,0,2i_0,9
623,0,2i_0,9
623,0,2i_0,9
623,0,2i_1,8
623,0,2i_2,10
623,0,2i_2,10
623,0,2i_2,10
623,0,2i_2,10
623,0,3i_0,4
623,0,3i_0,4
623,0,3i_0,4
623,0,3i_0,4
623,0,3i_1,3
623,0,3i_2,8
623,0,3i_2,8
623,0,3i_2,8
623,0,3i_2,8
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_0,0
623,0,1i_1,0
623,0,1i_2,0
623,0,1i_2,0
623,0,1i_2,0
623,0,1i_2,0
624,0,4i_0,12
624,0,4i_0,12
624,0,4i_0,12
624,0,4i_0,12
624,0,4i_1,12
624,0,4i_2,14
624,0,4i_2,14
624,0,4i_2,14
624,0,4i_2,14
624,0,2i_0,9
624,0,2i_0,9
624,0,2i_0,9
624,0,2i_0,9
624,0,2i_1,9
624,0,2i_2,10
624,0,2i_2,10
624,0,2i_2,10
624,0,2i_2,10
624,0,3i_0,4
624,0,3i_0,4
624,0,3i_0,4
624,0,3i_0,4
624,0,3i_1,3
624,0,3i_2,8
624,0,3i_2,8
624,0,3i_2,8
624,0,3i_2,8
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_0,0
624,0,1i_1,0
624,0,1i_2,0
624,0,1i_2,0
624,0,1i_2,0
624,0,1i_2,0
625,0,4i_0,12
625,0,4i_0,12
625,0,4i_0,12
625,0,4i_0,12
625,0,4i_1,12
625,0,4i_2,14
625,0,4i_2,14
625,0,4i_2,14
625,0,4i_2,14
625,0,2i_0,9
625,0,2i_0,9
625,0,2i_0,9
625,0,2i_0,9
625,0,2i_1,8
625,0,2i_2,10
625,0,2i_2,10
625,0,2i_2,10
625,0,2i_2,10
625,0,3i_0,4
625,0,3i_0,4
625,0,3i_0,4
625,0,3i_0,4
625,0,3i_1,3
625,0,3i_2,8
625,0,3i_2,8
625,0,3i_2,8
625,0,3i_2,8
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_0,0
625,0,1i_1,0
625,0,1i_2,0
625,0,1i_2,0
625,0,1i_2,0
625,0,1i_2,0
626,0,4i_0,12
626,0,4i_0,12
626,0,4i_0,12
626,0,4i_0,12
626,0,4i_1,12
626,0,4i_2,14
626,0,4i_2,14
626,0,4i_2,14
626,0,4i_2,14
626,0,2i_0,9
626,0,2i_0,9
626,0,2i_0,9
626,0,2i_0,9
626,0,2i_1,8
626,0,2i_2,10
626,0,2i_2,10
626,0,2i_2,10
626,0,2i_2,10
626,0,3i_0,4
626,0,3i_0,4
626,0,3i_0,4
626,0,3i_0,4
626,0,3i_1,3
626,0,3i_2,8
626,0,3i_2,8
626,0,3i_2,8
626,0,3i_2,8
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_0,0
626,0,1i_1,0
626,0,1i_2,0
626,0,1i_2,0
626,0,1i_2,0
626,0,1i_2,0
627,0,4i_0,11
627,0,4i_0,11
627,0,4i_0,11
627,0,4i_0,11
627,0,4i_1,11
627,0,4i_2,13
627,0,4i_2,13
627,0,4i_2,13
627,0,4i_2,13
627,0,2i_0,9
627,0,2i_0,9
627,0,2i_0,9
627,0,2i_0,9
627,0,2i_1,8
627,0,2i_2,10
627,0,2i_2,10
627,0,2i_2,10
627,0,2i_2,10
627,0,3i_0,4
627,0,3i_0,4
627,0,3i_0,4
627,0,3i_0,4
627,0,3i_1,3
627,0,3i_2,8
627,0,3i_2,8
627,0,3i_2,8
627,0,3i_2,8
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_0,0
627,0,1i_1,0
627,0,1i_2,0
627,0,1i_2,0
627,0,1i_2,0
627,0,1i_2,0
628,0,4i_0,11
628,0,4i_0,11
628,0,4i_0,11
628,0,4i_0,11
628,0,4i_1,11
628,0,4i_2,13
628,0,4i_2,13
628,0,4i_2,13
628,0,4i_2,13
628,0,2i_0,9
628,0,2i_0,9
628,0,2i_0,9
628,0,2i_0,9
628,0,2i_1,8
628,0,2i_2,10
628,0,2i_2,10
628,0,2i_2,10
628,0,2i_2,10
628,0,3i_0,4
628,0,3i_0,4
628,0,3i_0,4
628,0,3i_0,4
628,0,3i_1,3
628,0,3i_2,8
628,0,3i_2,8
628,0,3i_2,8
628,0,3i_2,8
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_0,0
628,0,1i_1,0
628,0,1i_2,0
628,0,1i_2,0
628,0,1i_2,0
628,0,1i_2,0
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_1,10
629,0,4i_2,12
629,0,4i_2,12
629,0,4i_2,12
629,0,4i_2,12
629,0,2i_0,9
629,0,2i_0,9
629,0,2i_0,9
629,0,2i_0,9
629,0,2i_1,9
629,0,2i_2,10
629,0,2i_2,10
629,0,2i_2,10
629,0,2i_2,10
629,0,3i_0,4
629,0,3i_0,4
629,0,3i_0,4
629,0,3i_0,4
629,0,3i_1,3
629,0,3i_2,8
629,0,3i_2,8
629,0,3i_2,8
629,0,3i_2,8
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_0,0
629,0,1i_1,0
629,0,1i_2,0
629,0,1i_2,0
629,0,1i_2,0
629,0,1i_2,0
630,0,4i_0,9
630,0,4i_0,9
630,0,4i_0,9
630,0,4i_0,9
630,0,4i_1,9
630,0,4i_2,11
630,0,4i_2,11
630,0,4i_2,11
630,0,4i_2,11
630,0,2i_0,9
630,0,2i_0,9
630,0,2i_0,9
630,0,2i_0,9
630,0,2i_1,9
630,0,2i_2,10
630,0,2i_2,10
630,0,2i_2,10
630,0,2i_2,10
630,0,3i_0,4
630,0,3i_0,4
630,0,3i_0,4
630,0,3i_0,4
630,0,3i_1,4
630,0,3i_2,8
630,0,3i_2,8
630,0,3i_2,8
630,0,3i_2,8
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_0,0
630,0,1i_1,0
630,0,1i_2,1
630,0,1i_2,1
630,0,1i_2,1
630,0,1i_2,1
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_1,8
631,0,4i_2,11
631,0,4i_2,11
631,0,4i_2,11
631,0,4i_2,11
631,0,2i_0,10
631,0,2i_0,10
631,0,2i_0,10
631,0,2i_0,10
631,0,2i_1,9
631,0,2i_2,10
631,0,2i_2,10
631,0,2i_2,10
631,0,2i_2,10
631,0,3i_0,4
631,0,3i_0,4
631,0,3i_0,4
631,0,3i_0,4
631,0,3i_1,4
631,0,3i_2,8
631,0,3i_2,8
631,0,3i_2,8
631,0,3i_2,8
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_0,0
631,0,1i_1,0
631,0,1i_2,1
631,0,1i_2,1
631,0,1i_2,1
631,0,1i_2,1
632,0,4i_0,9
632,0,4i_0,9
632,0,4i_0,9
632,0,4i_0,9
632,0,4i_1,7
632,0,4i_2,10
632,0,4i_2,10
632,0,4i_2,10
632,0,4i_2,10
632,0,2i_0,10
632,0,2i_0,10
632,0,2i_0,10
632,0,2i_0,10
632,0,2i_1,9
632,0,2i_2,10
632,0,2i_2,10
632,0,2i_2,10
632,0,2i_2,10
632,0,3i_0,4
632,0,3i_0,4
632,0,3i_0,4
632,0,3i_0,4
632,0,3i_1,4
632,0,3i_2,8
632,0,3i_2,8
632,0,3i_2,8
632,0,3i_2,8
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_0,0
632,0,1i_1,0
632,0,1i_2,1
632,0,1i_2,1
632,0,1i_2,1
632,0,1i_2,1
633,0,4i_0,8
633,0,4i_0,8
633,0,4i_0,8
633,0,4i_0,8
633,0,4i_1,7
633,0,4i_2,9
633,0,4i_2,9
633,0,4i_2,9
633,0,4i_2,9
633,0,2i_0,10
633,0,2i_0,10
633,0,2i_0,10
633,0,2i_0,10
633,0,2i_1,9
633,0,2i_2,10
633,0,2i_2,10
633,0,2i_2,10
633,0,2i_2,10
633,0,3i_0,5
633,0,3i_0,5
633,0,3i_0,5
633,0,3i_0,5
633,0,3i_1,4
633,0,3i_2,8
633,0,3i_2,8
633,0,3i_2,8
633,0,3i_2,8
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_0,0
633,0,1i_1,0
633,0,1i_2,1
633,0,1i_2,1
633,0,1i_2,1
633,0,1i_2,1
634,0,4i_0,7
634,0,4i_0,7
634,0,4i_0,7
634,0,4i_0,7
634,0,4i_1,6
634,0,4i_2,8
634,0,4i_2,8
634,0,4i_2,8
634,0,4i_2,8
634,0,2i_0,10
634,0,2i_0,10
634,0,2i_0,10
634,0,2i_0,10
634,0,2i_1,9
634,0,2i_2,10
634,0,2i_2,10
634,0,2i_2,10
634,0,2i_2,10
634,0,3i_0,5
634,0,3i_0,5
634,0,3i_0,5
634,0,3i_0,5
634,0,3i_1,4
634,0,3i_2,8
634,0,3i_2,8
634,0,3i_2,8
634,0,3i_2,8
634,0,1i_0,0
634,0,1i_0,0
634,0,1i_0,0
634,0,1i_0,0
634,0,1i_1,0
634,0,1i_2,1
634,0,1i_2,1
634,0,1i_2,1
634,0,1i_2,1
635,0,4i_0,7
635,0,4i_0,7
635,0,4i_0,7
635,0,4i_0,7
635,0,4i_1,5
635,0,4i_2,7
635,0,4i_2,7
635,0,4i_2,7
635,0,4i_2,7
635,0,2i_0,10
635,0,2i_0,10
635,0,2i_0,10
635,0,2i_0,10
635,0,2i_1,9
635,0,2i_2,10
635,0,2i_2,10
635,0,2i_2,10
635,0,2i_2,10
635,0,3i_0,5
635,0,3i_0,5
635,0,3i_0,5
635,0,3i_0,5
635,0,3i_1,4
635,0,3i_2,8
635,0,3i_2,8
635,0,3i_2,8
635,0,3i_2,8
635,0,1i_0,0
635,0,1i_0,0
635,0,1i_0,0
635,0,1i_0,0
635,0,1i_1,0
635,0,1i_2,1
635,0,1i_2,1
635,0,1i_2,1
635,0,1i_2,1
636,0,4i_0,6
636,0,4i_0,6
636,0,4i_0,6
636,0,4i_0,6
636,0,4i_1,5
636,0,4i_2,6
636,0,4i_2,6
636,0,4i_2,6
636,0,4i_2,6
636,0,2i_0,10
636,0,2i_0,10
636,0,2i_0,10
636,0,2i_0,10
636,0,2i_1,9
636,0,2i_2,10
636,0,2i_2,10
636,0,2i_2,10
636,0,2i_2,10
636,0,3i_0,5
636,0,3i_0,5
636,0,3i_0,5
636,0,3i_0,5
636,0,3i_1,4
636,0,3i_2,8
636,0,3i_2,8
636,0,3i_2,8
636,0,3i_2,8
636,0,1i_0,0
636,0,1i_0,0
636,0,1i_0,0
636,0,1i_0,0
636,0,1i_1,0
636,0,1i_2,1
636,0,1i_2,1
636,0,1i_2,1
636,0,1i_2,1
637,0,4i_0,5
637,0,4i_0,5
637,0,4i_0,5
637,0,4i_0,5
637,0,4i_1,4
637,0,4i_2,6
637,0,4i_2,6
637,0,4i_2,6
637,0,4i_2,6
637,0,2i_0,10
637,0,2i_0,10
637,0,2i_0,10
637,0,2i_0,10
637,0,2i_1,9
637,0,2i_2,10
637,0,2i_2,10
637,0,2i_2,10
637,0,2i_2,10
637,0,3i_0,5
637,0,3i_0,5
637,0,3i_0,5
637,0,3i_0,5
637,0,3i_1,4
637,0,3i_2,9
637,0,3i_2,9
637,0,3i_2,9
637,0,3i_2,9
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_1,0
637,0,1i_2,2
637,0,1i_2,2
637,0,1i_2,2
637,0,1i_2,2
638,0,4i_0,4
638,0,4i_0,4
638,0,4i_0,4
638,0,4i_0,4
638,0,4i_1,3
638,0,4i_2,5
638,0,4i_2,5
638,0,4i_2,5
638,0,4i_2,5
638,0,2i_0,10
638,0,2i_0,10
638,0,2i_0,10
638,0,2i_0,10
638,0,2i_1,9
638,0,2i_2,10
638,0,2i_2,10
638,0,2i_2,10
638,0,2i_2,10
638,0,3i_0,5
638,0,3i_0,5
638,0,3i_0,5
638,0,3i_0,5
638,0,3i_1,4
638,0,3i_2,9
638,0,3i_2,9
638,0,3i_2,9
638,0,3i_2,9
638,0,1i_0,0
638,0,1i_0,0
638,0,1i_0,0
638,0,1i_0,0
638,0,1i_1,0
638,0,1i_2,2
638,0,1i_2,2
638,0,1i_2,2
638,0,1i_2,2
639,0,4i_0,4
639,0,4i_0,4
639,0,4i_0,4
639,0,4i_0,4
639,0,4i_1,2
639,0,4i_2,4
639,0,4i_2,4
639,0,4i_2,4
639,0,4i_2,4
639,0,2i_0,10
639,0,2i_0,10
639,0,2i_0,10
639,0,2i_0,10
639,0,2i_1,9
639,0,2i_2,10
639,0,2i_2,10
639,0,2i_2,10
639,0,2i_2,10
639,0,3i_0,5
639,0,3i_0,5
639,0,3i_0,5
639,0,3i_0,5
639,0,3i_1,4
639,0,3i_2,9
639,0,3i_2,9
639,0,3i_2,9
639,0,3i_2,9
639,0,1i_0,0
639,0,1i_0,0
639,0,1i_0,0
639,0,1i_0,0
639,0,1i_1,0
639,0,1i_2,2
639,0,1i_2,2
639,0,1i_2,2
639,0,1i_2,2
640,0,4i_0,4
640,0,4i_0,4
640,0,4i_0,4
640,0,4i_0,4
640,0,4i_1,1
640,0,4i_2,3
640,0,4i_2,3
640,0,4i_2,3
640,0,4i_2,3
640,0,2i_0,10
640,0,2i_0,10
640,0,2i_0,10
640,0,2i_0,10
640,0,2i_1,9
640,0,2i_2,10
640,0,2i_2,10
640,0,2i_2,10
640,0,2i_2,10
640,0,3i_0,5
640,0,3i_0,5
640,0,3i_0,5
640,0,3i_0,5
640,0,3i_1,4
640,0,3i_2,9
640,0,3i_2,9
640,0,3i_2,9
640,0,3i_2,9
640,0,1i_0,0
640,0,1i_0,0
640,0,1i_0,0
640,0,1i_0,0
640,0,1i_1,0
640,0,1i_2,2
640,0,1i_2,2
640,0,1i_2,2
640,0,1i_2,2
641,0,4i_0,3
641,0,4i_0,3
641,0,4i_0,3
641,0,4i_0,3
641,0,4i_1,0
641,0,4i_2,3
641,0,4i_2,3
641,0,4i_2,3
641,0,4i_2,3
641,0,2i_0,10
641,0,2i_0,10
641,0,2i_0,10
641,0,2i_0,10
641,0,2i_1,9
641,0,2i_2,10
641,0,2i_2,10
641,0,2i_2,10
641,0,2i_2,10
641,0,3i_0,5
641,0,3i_0,5
641,0,3i_0,5
641,0,3i_0,5
641,0,3i_1,4
641,0,3i_2,9
641,0,3i_2,9
641,0,3i_2,9
641,0,3i_2,9
641,0,1i_0,0
641,0,1i_0,0
641,0,1i_0,0
641,0,1i_0,0
641,0,1i_1,0
641,0,1i_2,2
641,0,1i_2,2
641,0,1i_2,2
641,0,1i_2,2
642,0,4i_0,2
642,0,4i_0,2
642,0,4i_0,2
642,0,4i_0,2
642,0,4i_1,0
642,0,4i_2,3
642,0,4i_2,3
642,0,4i_2,3
642,0,4i_2,3
642,0,2i_0,10
642,0,2i_0,10
642,0,2i_0,10
642,0,2i_0,10
642,0,2i_1,9
642,0,2i_2,10
642,0,2i_2,10
642,0,2i_2,10
642,0,2i_2,10
642,0,3i_0,5
642,0,3i_0,5
642,0,3i_0,5
642,0,3i_0,5
642,0,3i_1,4
642,0,3i_2,9
642,0,3i_2,9
642,0,3i_2,9
642,0,3i_2,9
642,0,1i_0,0
642,0,1i_0,0
642,0,1i_0,0
642,0,1i_0,0
642,0,1i_1,0
642,0,1i_2,2
642,0,1i_2,2
642,0,1i_2,2
642,0,1i_2,2
643,0,4i_0,1
643,0,4i_0,1
643,0,4i_0,1
643,0,4i_0,1
643,0,4i_1,0
643,0,4i_2,2
643,0,4i_2,2
643,0,4i_2,2
643,0,4i_2,2
643,0,2i_0,10
643,0,2i_0,10
643,0,2i_0,10
643,0,2i_0,10
643,0,2i_1,9
643,0,2i_2,10
643,0,2i_2,10
643,0,2i_2,10
643,0,2i_2,10
643,0,3i_0,5
643,0,3i_0,5
643,0,3i_0,5
643,0,3i_0,5
643,0,3i_1,4
643,0,3i_2,10
643,0,3i_2,10
643,0,3i_2,10
643,0,3i_2,10
643,0,1i_0,0
643,0,1i_0,0
643,0,1i_0,0
643,0,1i_0,0
643,0,1i_1,0
643,0,1i_2,2
643,0,1i_2,2
643,0,1i_2,2
643,0,1i_2,2
644,0,4i_0,1
644,0,4i_0,1
644,0,4i_0,1
644,0,4i_0,1
644,0,4i_1,0
644,0,4i_2,1
644,0,4i_2,1
644,0,4i_2,1
644,0,4i_2,1
644,0,2i_0,10
644,0,2i_0,10
644,0,2i_0,10
644,0,2i_0,10
644,0,2i_1,9
644,0,2i_2,10
644,0,2i_2,10
644,0,2i_2,10
644,0,2i_2,10
644,0,3i_0,5
644,0,3i_0,5
644,0,3i_0,5
644,0,3i_0,5
644,0,3i_1,5
644,0,3i_2,10
644,0,3i_2,10
644,0,3i_2,10
644,0,3i_2,10
644,0,1i_0,0
644,0,1i_0,0
644,0,1i_0,0
644,0,1i_0,0
644,0,1i_1,0
644,0,1i_2,2
644,0,1i_2,2
644,0,1i_2,2
644,0,1i_2,2
645,0,4i_0,0
645,0,4i_0,0
645,0,4i_0,0
645,0,4i_0,0
645,0,4i_1,0
645,0,4i_2,0
645,0,4i_2,0
645,0,4i_2,0
645,0,4i_2,0
645,0,2i_0,10
645,0,2i_0,10
645,0,2i_0,10
645,0,2i_0,10
645,0,2i_1,9
645,0,2i_2,10
645,0,2i_2,10
645,0,2i_2,10
645,0,2i_2,10
645,0,3i_0,5
645,0,3i_0,5
645,0,3i_0,5
645,0,3i_0,5
645,0,3i_1,5
645,0,3i_2,10
645,0,3i_2,10
645,0,3i_2,10
645,0,3i_2,10
645,0,1i_0,0
645,0,1i_0,0
645,0,1i_0,0
645,0,1i_0,0
645,0,1i_1,0
645,0,1i_2,2
645,0,1i_2,2
645,0,1i_2,2
645,0,1i_2,2
646,0,4i_0,0
646,0,4i_0,0
646,0,4i_0,0
646,0,4i_0,0
646,0,4i_1,0
646,0,4i_2,0
646,0,4i_2,0
646,0,4i_2,0
646,0,4i_2,0
646,0,2i_0,10
646,0,2i_0,10
646,0,2i_0,10
646,0,2i_0,10
646,0,2i_1,9
646,0,2i_2,10
646,0,2i_2,10
646,0,2i_2,10
646,0,2i_2,10
646,0,3i_0,5
646,0,3i_0,5
646,0,3i_0,5
646,0,3i_0,5
646,0,3i_1,5
646,0,3i_2,10
646,0,3i_2,10
646,0,3i_2,10
646,0,3i_2,10
646,0,1i_0,0
646,0,1i_0,0
646,0,1i_0,0
646,0,1i_0,0
646,0,1i_1,0
646,0,1i_2,2
646,0,1i_2,2
646,0,1i_2,2
646,0,1i_2,2
647,0,4i_0,0
647,0,4i_0,0
647,0,4i_0,0
647,0,4i_0,0
647,0,4i_1,0
647,0,4i_2,0
647,0,4i_2,0
647,0,4i_2,0
647,0,4i_2,0
647,0,2i_0,10
647,0,2i_0,10
647,0,2i_0,10
647,0,2i_0,10
647,0,2i_1,9
647,0,2i_2,10
647,0,2i_2,10
647,0,2i_2,10
647,0,2i_2,10
647,0,3i_0,5
647,0,3i_0,5
647,0,3i_0,5
647,0,3i_0,5
647,0,3i_1,5
647,0,3i_2,10
647,0,3i_2,10
647,0,3i_2,10
647,0,3i_2,10
647,0,1i_0,0
647,0,1i_0,0
647,0,1i_0,0
647,0,1i_0,0
647,0,1i_1,0
647,0,1i_2,2
647,0,1i_2,2
647,0,1i_2,2
647,0,1i_2,2
648,0,4i_0,0
648,0,4i_0,0
648,0,4i_0,0
648,0,4i_0,0
648,0,4i_1,0
648,0,4i_2,0
648,0,4i_2,0
648,0,4i_2,0
648,0,4i_2,0
648,0,2i_0,10
648,0,2i_0,10
648,0,2i_0,10
648,0,2i_0,10
648,0,2i_1,9
648,0,2i_2,10
648,0,2i_2,10
648,0,2i_2,10
648,0,2i_2,10
648,0,3i_0,5
648,0,3i_0,5
648,0,3i_0,5
648,0,3i_0,5
648,0,3i_1,5
648,0,3i_2,10
648,0,3i_2,10
648,0,3i_2,10
648,0,3i_2,10
648,0,1i_0,1
648,0,1i_0,1
648,0,1i_0,1
648,0,1i_0,1
648,0,1i_1,0
648,0,1i_2,2
648,0,1i_2,2
648,0,1i_2,2
648,0,1i_2,2
649,0,4i_0,0
649,0,4i_0,0
649,0,4i_0,0
649,0,4i_0,0
649,0,4i_1,0
649,0,4i_2,0
649,0,4i_2,0
649,0,4i_2,0
649,0,4i_2,0
649,0,2i_0,10
649,0,2i_0,10
649,0,2i_0,10
649,0,2i_0,10
649,0,2i_1,9
649,0,2i_2,10
649,0,2i_2,10
649,0,2i_2,10
649,0,2i_2,10
649,0,3i_0,5
649,0,3i_0,5
649,0,3i_0,5
649,0,3i_0,5
649,0,3i_1,5
649,0,3i_2,10
649,0,3i_2,10
649,0,3i_2,10
649,0,3i_2,10
649,0,1i_0,1
649,0,1i_0,1
649,0,1i_0,1
649,0,1i_0,1
649,0,1i_1,0
649,0,1i_2,2
649,0,1i_2,2
649,0,1i_2,2
649,0,1i_2,2
650,0,4i_0,0
650,0,4i_0,0
650,0,4i_0,0
650,0,4i_0,0
650,0,4i_1,0
650,0,4i_2,0
650,0,4i_2,0
650,0,4i_2,0
650,0,4i_2,0
650,0,2i_0,10
650,0,2i_0,10
650,0,2i_0,10
650,0,2i_0,10
650,0,2i_1,9
650,0,2i_2,10
650,0,2i_2,10
650,0,2i_2,10
650,0,2i_2,10
650,0,3i_0,5
650,0,3i_0,5
650,0,3i_0,5
650,0,3i_0,5
650,0,3i_1,5
650,0,3i_2,10
650,0,3i_2,10
650,0,3i_2,10
650,0,3i_2,10
650,0,1i_0,1
650,0,1i_0,1
650,0,1i_0,1
650,0,1i_0,1
650,0,1i_1,0
650,0,1i_2,2
650,0,1i_2,2
650,0,1i_2,2
650,0,1i_2,2
651,0,4i_0,0
651,0,4i_0,0
651,0,4i_0,0
651,0,4i_0,0
651,0,4i_1,0
651,0,4i_2,0
651,0,4i_2,0
651,0,4i_2,0
651,0,4i_2,0
651,0,2i_0,10
651,0,2i_0,10
651,0,2i_0,10
651,0,2i_0,10
651,0,2i_1,9
651,0,2i_2,10
651,0,2i_2,10
651,0,2i_2,10
651,0,2i_2,10
651,0,3i_0,5
651,0,3i_0,5
651,0,3i_0,5
651,0,3i_0,5
651,0,3i_1,5
651,0,3i_2,10
651,0,3i_2,10
651,0,3i_2,10
651,0,3i_2,10
651,0,1i_0,1
651,0,1i_0,1
651,0,1i_0,1
651,0,1i_0,1
651,0,1i_1,0
651,0,1i_2,2
651,0,1i_2,2
651,0,1i_2,2
651,0,1i_2,2
652,0,4i_0,0
652,0,4i_0,0
652,0,4i_0,0
652,0,4i_0,0
652,0,4i_1,0
652,0,4i_2,0
652,0,4i_2,0
652,0,4i_2,0
652,0,4i_2,0
652,0,2i_0,10
652,0,2i_0,10
652,0,2i_0,10
652,0,2i_0,10
652,0,2i_1,9
652,0,2i_2,11
652,0,2i_2,11
652,0,2i_2,11
652,0,2i_2,11
652,0,3i_0,5
652,0,3i_0,5
652,0,3i_0,5
652,0,3i_0,5
652,0,3i_1,5
652,0,3i_2,10
652,0,3i_2,10
652,0,3i_2,10
652,0,3i_2,10
652,0,1i_0,1
652,0,1i_0,1
652,0,1i_0,1
652,0,1i_0,1
652,0,1i_1,0
652,0,1i_2,2
652,0,1i_2,2
652,0,1i_2,2
652,0,1i_2,2
653,0,4i_0,0
653,0,4i_0,0
653,0,4i_0,0
653,0,4i_0,0
653,0,4i_1,0
653,0,4i_2,0
653,0,4i_2,0
653,0,4i_2,0
653,0,4i_2,0
653,0,2i_0,10
653,0,2i_0,10
653,0,2i_0,10
653,0,2i_0,10
653,0,2i_1,9
653,0,2i_2,11
653,0,2i_2,11
653,0,2i_2,11
653,0,2i_2,11
653,0,3i_0,5
653,0,3i_0,5
653,0,3i_0,5
653,0,3i_0,5
653,0,3i_1,5
653,0,3i_2,11
653,0,3i_2,11
653,0,3i_2,11
653,0,3i_2,11
653,0,1i_0,1
653,0,1i_0,1
653,0,1i_0,1
653,0,1i_0,1
653,0,1i_1,0
653,0,1i_2,3
653,0,1i_2,3
653,0,1i_2,3
653,0,1i_2,3
654,0,4i_0,0
654,0,4i_0,0
654,0,4i_0,0
654,0,4i_0,0
654,0,4i_1,0
654,0,4i_2,0
654,0,4i_2,0
654,0,4i_2,0
654,0,4i_2,0
654,0,2i_0,10
654,0,2i_0,10
654,0,2i_0,10
654,0,2i_0,10
654,0,2i_1,9
654,0,2i_2,11
654,0,2i_2,11
654,0,2i_2,11
654,0,2i_2,11
654,0,3i_0,5
654,0,3i_0,5
654,0,3i_0,5
654,0,3i_0,5
654,0,3i_1,6
654,0,3i_2,10
654,0,3i_2,10
654,0,3i_2,10
654,0,3i_2,10
654,0,1i_0,1
654,0,1i_0,1
654,0,1i_0,1
654,0,1i_0,1
654,0,1i_1,0
654,0,1i_2,4
654,0,1i_2,4
654,0,1i_2,4
654,0,1i_2,4
655,0,4i_0,0
655,0,4i_0,0
655,0,4i_0,0
655,0,4i_0,0
655,0,4i_1,0
655,0,4i_2,0
655,0,4i_2,0
655,0,4i_2,0
655,0,4i_2,0
655,0,2i_0,10
655,0,2i_0,10
655,0,2i_0,10
655,0,2i_0,10
655,0,2i_1,10
655,0,2i_2,11
655,0,2i_2,11
655,0,2i_2,11
655,0,2i_2,11
655,0,3i_0,5
655,0,3i_0,5
655,0,3i_0,5
655,0,3i_0,5
655,0,3i_1,6
655,0,3i_2,10
655,0,3i_2,10
655,0,3i_2,10
655,0,3i_2,10
655,0,1i_0,1
655,0,1i_0,1
655,0,1i_0,1
655,0,1i_0,1
655,0,1i_1,0
655,0,1i_2,4
655,0,1i_2,4
655,0,1i_2,4
655,0,1i_2,4
656,0,4i_0,0
656,0,4i_0,0
656,0,4i_0,0
656,0,4i_0,0
656,0,4i_1,0
656,0,4i_2,0
656,0,4i_2,0
656,0,4i_2,0
656,0,4i_2,0
656,0,2i_0,10
656,0,2i_0,10
