step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2792.00,1529,-0.91,56.00,615.10,5.00,1,24.96
2793.00,1478,-0.62,148.00,596.93,97.00,1,117.73
2793.00,1497,-0.63,114.00,617.75,64.00,1,86.52
2795.00,1489,-0.31,130.00,596.93,79.00,1,99.74
2796.00,1508,0.68,96.00,617.75,45.00,1,64.49
2799.00,1492,-0.68,129.00,596.93,74.00,1,94.71
2800.00,1512,-0.48,94.00,617.75,39.00,1,59.78
2800.00,1542,0.82,39.00,615.10,0.00,0,8.36
2801.00,1507,-0.53,104.00,596.93,51.00,1,73.55
2804.00,1548,-0.92,34.00,615.10,0.00,0,5.26
2805.00,1517,-0.43,90.00,596.93,33.00,1,55.37
2805.00,1543,2.03,41.00,617.75,0.00,0,10.92
2807.00,1532,-0.28,65.00,596.93,7.00,1,30.51
2809.00,1541,-0.39,51.00,596.93,0.00,0,23.04
2818.00,1552,-0.08,40.00,596.93,0.00,0,10.24
2824.00,1553,1.13,43.00,617.75,0.00,0,7.54
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.56
2829.00,1558,1.18,39.00,615.10,0.00,0,5.58
2835.00,1560,0.60,42.00,617.75,0.00,0,7.73
2836.00,1561,1.81,40.00,615.10,0.00,0,5.26
2841.00,1563,1.23,42.00,615.10,0.00,0,5.74
2843.00,1564,2.44,41.00,596.93,0.00,0,9.32
2845.00,1568,-0.72,39.00,596.93,0.00,0,10.04
2848.00,1572,-0.88,35.00,615.10,0.00,0,5.50
2854.00,1573,0.33,38.00,615.10,0.00,0,4.96
2859.00,1576,0.96,37.00,615.10,0.00,0,5.50
2861.00,1578,0.38,36.00,615.10,0.00,0,4.88
2862.00,1575,-0.25,43.00,596.93,0.00,0,9.60
2868.00,1579,1.59,40.00,596.93,0.00,0,9.03
2877.00,1582,-0.78,46.00,617.75,0.00,0,8.09
2888.00,1461,-0.19,273.00,615.10,230.00,1,242.98
2889.00,1456,-0.24,283.00,596.93,239.00,1,251.34
2890.00,1474,-0.46,252.00,617.75,207.00,1,218.61
2891.00,1480,-0.20,242.00,617.75,198.00,1,210.50
2891.00,1488,-0.52,228.00,605.00,180.00,2,198.52
2892.00,1501,1.21,204.00,596.93,160.00,1,174.49
2893.00,1500,0.00,208.00,615.10,161.00,1,174.89
2894.00,1482,-0.78,242.00,615.10,191.00,1,202.75
2896.00,1536,-0.44,147.00,617.75,99.00,1,115.73
2897.00,1502,2.42,206.00,596.93,156.00,1,171.36
2897.00,1514,-0.06,187.00,615.10,134.00,1,146.48
2898.00,1513,-0.27,190.00,605.00,141.00,1,157.90
2898.00,1537,0.77,146.00,617.75,98.00,1,118.30
2899.00,1504,1.84,205.00,596.93,155.00,1,174.57
2899.00,1544,-0.76,136.00,615.10,88.00,1,104.77
2900.00,1538,1.98,145.00,615.10,91.00,2,112.31
2901.00,1505,3.05,204.00,596.93,153.00,1,172.00
2901.00,1559,-0.61,111.00,615.10,57.00,2,76.84
2903.00,1509,-0.11,202.00,596.93,151.00,1,172.00
2903.00,1566,-0.14,100.00,617.75,49.00,1,69.24
2903.00,1570,-0.30,93.00,615.10,39.00,2,64.12
2904.00,1584,0.64,68.00,615.10,15.00,1,37.55
2906.00,1518,-0.22,189.00,596.93,137.00,1,156.50
2906.00,1571,0.91,93.00,617.75,40.00,1,58.96
2908.00,1522,-0.38,184.00,596.93,132.00,1,152.54
2908.00,1580,-0.20,80.00,617.75,28.00,1,48.85
2913.00,1523,0.83,186.00,596.93,129.00,1,149.76
2913.00,1583,-0.57,80.00,617.75,23.00,1,42.09
2915.00,1531,-0.49,175.00,596.93,118.00,1,140.71
2918.00,1533,-0.07,174.00,596.93,117.00,1,139.59
2920.00,1539,3.19,162.00,596.93,103.00,1,130.44
2924.00,1545,0.45,158.00,596.93,97.00,1,121.84
2925.00,1567,1.07,119.00,596.93,59.00,1,88.34
2927.00,1581,0.01,97.00,596.93,36.00,1,65.01
2928.00,1591,-0.89,81.00,596.93,21.00,1,52.40
2933.00,1619,-0.01,35.00,615.10,0.00,0,5.66
2934.00,1610,-0.90,53.00,586.83,0.00,0,15.87
2935.00,1614,-0.06,46.00,617.75,0.00,0,6.33
2936.00,1615,1.15,44.00,617.75,0.00,0,9.48
2936.00,1617,0.57,41.00,596.93,0.00,0,11.49
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.75
2943.00,1624,1.04,35.00,615.10,0.00,0,5.38
2944.00,1623,-0.17,39.00,617.75,0.00,0,9.25
2959.00,1485,-0.15,301.00,596.93,259.00,1,270.51
2960.00,1493,-0.47,288.00,615.10,243.00,1,256.18
2961.00,1487,-0.73,300.00,596.93,257.00,1,270.69
2962.00,1491,-0.89,294.00,617.75,246.00,1,259.94
2962.00,1499,-0.21,279.00,615.10,233.00,1,248.18
2963.00,1494,0.74,288.00,615.10,239.00,1,252.71
2964.00,1510,-0.90,262.00,615.10,210.00,1,234.17
2966.00,1495,1.95,288.00,596.93,238.00,1,253.67
2966.00,1503,-0.37,276.00,617.75,227.00,1,242.14
2966.00,1530,-0.70,228.00,615.10,178.00,1,197.07
2967.00,1515,-0.85,256.00,615.10,207.00,1,224.73
2968.00,1569,-0.51,160.00,615.10,108.00,1,125.29
2969.00,1511,0.31,264.00,615.10,213.00,1,226.65
2969.00,1534,-0.86,224.00,596.93,176.00,1,193.85
2970.00,1589,-0.31,126.00,615.10,75.00,1,99.62
2971.00,1520,-0.80,251.00,617.75,201.00,1,217.45
2973.00,1555,-0.45,190.00,596.93,138.00,1,155.68
2973.00,1606,-0.74,99.00,615.10,48.00,1,62.44
2974.00,1527,-0.33,241.00,617.75,189.00,1,205.05
2975.00,1585,-0.15,138.00,596.93,87.00,1,105.48
2975.00,1611,-0.69,92.00,615.10,40.00,1,54.40
2976.00,1540,-0.60,220.00,617.75,168.00,1,189.18
2976.00,1622,-0.38,73.00,615.10,20.00,1,41.71
2977.00,1587,-0.73,137.00,617.75,84.00,1,105.87
2977.00,1592,0.32,127.00,596.93,75.00,1,95.18
2979.00,1626,-0.54,69.00,615.10,16.00,1,30.33
2980.00,1594,2.74,124.00,596.93,71.00,1,91.15
2981.00,1596,5.16,119.00,596.93,66.00,1,90.31
2984.00,1590,0.90,137.00,617.75,78.00,1,97.11
2985.00,1593,1.53,132.00,617.75,73.00,1,97.05
2989.00,1549,0.29,216.00,596.93,172.00,1,188.35
2990.00,1547,0.87,220.00,615.10,174.00,1,187.33
2991.00,1535,-0.65,244.00,617.75,196.00,1,207.75
2992.00,1528,-0.12,257.00,615.10,208.00,1,219.49
2992.00,1546,-0.34,225.00,617.75,180.00,1,197.54
2992.00,1550,1.50,216.00,596.93,171.00,1,185.88
2992.00,1562,-0.98,197.00,615.10,148.00,1,164.98
2994.00,1551,2.71,215.00,617.75,169.00,1,183.10
2994.00,1565,-0.35,193.00,615.10,143.00,1,158.89
2995.00,1554,0.34,213.00,596.93,167.00,1,181.60
2995.00,1574,-0.46,178.00,605.00,130.00,2,150.40
2996.00,1556,-0.24,211.00,617.75,165.00,1,180.10
2997.00,1602,-0.58,130.00,596.93,82.00,1,99.87
2998.00,1577,-0.83,176.00,617.75,128.00,1,147.29
2998.00,1586,-0.94,160.00,615.10,105.00,1,124.75
2999.00,1604,-0.16,128.00,615.10,77.00,2,95.39
3001.00,1597,-0.63,143.00,615.10,91.00,2,108.62
3001.00,1608,0.68,122.00,615.10,69.00,1,88.56
3002.00,1588,-0.52,160.00,615.10,107.00,1,126.47
3002.00,1609,1.89,120.00,596.93,71.00,1,88.18
3003.00,1636,-0.44,75.00,615.10,24.00,1,43.60
3004.00,1641,-0.39,67.00,615.10,17.00,1,38.74
3005.00,1637,0.77,74.00,596.93,23.00,1,42.09
3006.00,1607,-0.53,130.00,617.75,75.00,1,94.30
3006.00,1649,-0.71,55.00,596.93,4.00,1,24.75
3007.00,1620,-0.80,108.00,617.75,54.00,1,76.58
3011.00,1628,-0.12,97.00,617.75,40.00,1,60.66
3011.00,1657,-0.03,45.00,615.10,0.00,0,10.36
3013.00,1631,-0.49,94.00,617.75,38.00,1,62.07
3015.00,1656,-0.24,51.00,617.75,0.00,0,14.46
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.20
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.43
3045.00,1678,-0.62,42.00,617.75,0.00,0,9.81
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.84
3056.00,1686,-0.94,39.00,617.75,0.00,0,11.05
3070.00,1693,-0.47,40.00,617.75,0.00,0,8.09
3079.00,1697,-0.63,42.00,617.75,0.00,0,7.07
3081.00,1699,-0.21,40.00,617.75,0.00,0,9.47
3087.00,1701,-0.79,43.00,615.10,0.00,0,5.17
3091.00,1702,0.42,44.00,596.93,0.00,0,8.10
3099.00,1710,-0.90,39.00,617.75,0.00,0,11.03
3104.00,1712,-0.48,40.00,617.75,0.00,0,6.90
3108.00,1599,-0.21,246.00,596.93,205.00,1,218.78
3110.00,1616,-0.64,218.00,615.10,174.00,1,188.08
3112.00,1605,-0.95,240.00,596.93,196.00,1,210.44
3113.00,1613,-0.27,226.00,596.93,181.00,1,199.43
3114.00,1632,-0.28,193.00,615.10,145.00,1,157.83
3114.00,1635,-0.65,188.00,617.75,143.00,1,157.82
3116.00,1600,1.00,251.00,615.10,198.00,1,208.83
3116.00,1618,-0.22,220.00,596.93,175.00,1,190.74
3116.00,1640,-0.60,181.00,615.10,130.00,1,153.43
3118.00,1647,-0.13,170.00,615.10,118.00,2,133.55
3118.00,1665,-0.35,138.00,617.75,92.00,1,106.67
3119.00,1669,0.49,131.00,615.10,80.00,2,98.39
3121.00,1625,-0.75,213.00,596.93,164.00,1,180.51
3121.00,1673,-0.67,127.00,615.10,78.00,1,93.14
3121.00,1675,-0.25,123.00,615.10,70.00,2,88.20
3122.00,1677,-0.83,121.00,615.10,71.00,1,88.20
3122.00,1685,-0.15,106.00,615.10,52.00,1,77.29
3123.00,1627,-0.33,211.00,596.93,161.00,1,179.16
3124.00,1707,-0.53,69.00,615.10,17.00,1,37.62
3125.00,1708,0.68,67.00,615.10,14.00,2,38.56
3126.00,1653,-0.87,168.00,596.93,115.00,1,134.61
3128.00,1668,-0.72,143.00,596.93,90.00,1,111.22
3128.00,1696,-0.84,93.00,617.75,38.00,1,55.22
3129.00,1705,-0.95,78.00,617.75,24.00,1,44.01
3130.00,1681,-0.99,122.00,596.93,69.00,1,92.15
3131.00,1713,0.73,64.00,617.75,12.00,1,33.23
3132.00,1716,-0.64,61.00,617.75,8.00,1,31.02
3134.00,1717,0.57,60.00,617.75,7.00,1,30.05
3135.00,1700,0.00,92.00,596.93,36.00,1,56.73
3137.00,1709,1.89,76.00,596.93,20.00,1,42.76
3138.00,1711,1.31,74.00,596.93,17.00,1,42.49
3138.00,1732,-0.28,38.00,615.10,0.00,0,6.39
3139.00,1728,-0.12,46.00,617.75,0.00,0,9.98
3143.00,1730,-0.70,47.00,596.93,0.00,0,9.65
3145.00,1733,0.93,42.00,617.75,0.00,0,7.27
3145.00,1735,0.35,39.00,596.93,0.00,0,9.99
3151.00,1736,1.56,42.00,617.75,0.00,0,8.66
3154.00,1739,-0.81,42.00,617.75,0.00,0,8.72
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.36
3164.00,1748,-0.92,36.00,615.10,0.00,0,6.47
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.55
3173.00,1750,-0.50,41.00,596.93,0.00,0,9.89
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.10
3183.00,1756,-0.24,40.00,617.75,0.00,0,7.28
3202.00,1634,1.14,276.00,615.10,233.00,1,246.97
3203.00,1630,-0.70,286.00,617.75,241.00,1,255.37
3203.00,1633,-0.07,280.00,615.10,234.00,1,248.39
3205.00,1638,-0.02,273.00,617.75,227.00,1,240.46
3205.00,1643,1.03,263.00,615.10,215.00,1,232.00
3207.00,1639,1.19,272.00,617.75,225.00,1,243.06
3207.00,1642,-0.18,268.00,596.93,220.00,1,232.20
3207.00,1646,4.66,256.00,615.10,208.00,1,223.39
3211.00,1644,2.24,266.00,596.93,213.00,1,227.35
3211.00,1645,3.45,263.00,617.75,214.00,1,232.52
3211.00,1670,-0.30,222.00,615.10,172.00,1,184.85
3212.00,1648,4.08,258.00,596.93,209.00,1,226.91
3212.00,1672,-0.88,220.00,615.10,168.00,1,186.50
3214.00,1654,-0.66,254.00,596.93,204.00,1,225.81
3214.00,1689,-0.31,191.00,615.10,138.00,1,154.56
3215.00,1691,2.11,186.00,615.10,135.00,1,153.64
3217.00,1652,-0.08,260.00,617.75,206.00,1,221.93
3217.00,1690,0.90,191.00,615.10,142.00,1,158.61
3218.00,1661,-0.19,245.00,617.75,191.00,1,209.93
3218.00,1682,-0.78,208.00,596.93,157.00,1,177.43
3218.00,1706,-0.74,165.00,615.10,113.00,1,133.89
3220.00,1664,-0.56,242.00,617.75,188.00,1,209.97
3220.00,1676,-0.04,220.00,596.93,163.00,1,179.77
3220.00,1721,-0.59,140.00,615.10,90.00,1,109.14
3221.00,1692,4.32,188.00,617.75,132.00,2,157.83
3222.00,1683,0.43,209.00,596.93,155.00,1,176.33
3222.00,1729,-0.91,128.00,615.10,76.00,1,93.87
3223.00,1694,3.74,187.00,617.75,129.00,2,157.42
3224.00,1684,1.64,208.00,596.93,152.00,1,175.22
3225.00,1695,4.95,186.00,617.75,125.00,1,155.03
3226.00,1749,-0.71,96.00,615.10,42.00,1,57.12
3227.00,1757,-0.03,82.00,615.10,28.00,1,49.25
3228.00,1698,2.58,186.00,617.75,125.00,1,154.60
3228.00,1714,-0.06,160.00,596.93,103.00,1,125.18
3229.00,1724,-0.96,144.00,596.93,88.00,1,114.83
3229.00,1780,-0.20,43.00,615.10,0.00,0,6.85
3231.00,1718,-0.22,156.00,617.75,98.00,1,121.71
3231.00,1726,-0.54,142.00,596.93,85.00,1,114.34
3231.00,1762,-0.98,78.00,615.10,24.00,1,48.86
3234.00,1738,-0.02,123.00,596.93,65.00,1,91.16
3234.00,1746,-0.34,109.00,617.75,49.00,1,77.04
3237.00,1740,-0.60,123.00,596.93,63.00,1,91.59
3237.00,1775,-0.25,60.00,617.75,0.00,0,25.50
3239.00,1779,-0.41,55.00,617.75,0.00,0,22.98
3241.00,1763,0.23,85.00,596.93,21.00,1,50.66
3241.00,1790,-0.10,37.00,617.75,0.00,0,8.42
3242.00,1772,-0.88,71.00,596.93,10.00,1,41.42
3248.00,1776,-0.04,69.00,596.93,0.00,0,29.83
3249.00,1784,-0.36,56.00,596.93,0.00,0,23.45
3266.00,1801,-0.79,43.00,596.93,0.00,0,9.12
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.42
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.23
3282.00,1810,1.10,41.00,596.93,0.00,0,9.43
3284.00,1595,3.95,425.00,617.75,370.00,2,394.19
3284.00,1601,2.21,416.00,596.93,362.00,2,383.59
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.84
3292.00,1818,0.78,37.00,617.75,0.00,0,8.00
3295.00,1651,0.71,339.00,615.10,301.00,1,308.70
3299.00,1603,1.63,428.00,596.93,366.00,3,398.39
3300.00,1598,4.58,435.00,617.75,373.00,3,405.11
3301.00,1655,-0.45,339.00,615.10,291.00,1,306.86
3303.00,1663,-0.77,327.00,615.10,278.00,1,298.18
3304.00,1629,-0.91,389.00,596.93,324.00,3,355.13
3305.00,1674,-0.46,309.00,615.10,259.00,1,276.87
3307.00,1612,0.52,421.00,617.75,348.00,3,382.70
3307.00,1688,0.48,285.00,615.10,234.00,1,256.38
3309.00,1650,-0.50,356.00,617.75,300.00,2,325.69
3309.00,1671,-0.09,318.00,596.93,260.00,2,279.78
3310.00,1658,-0.82,343.00,617.75,288.00,2,309.93
3310.00,1679,-0.41,305.00,596.93,249.00,2,272.74
3310.00,1704,0.84,259.00,615.10,205.00,1,224.08
3312.00,1703,-0.37,264.00,596.93,208.00,2,232.50
3312.00,1725,-0.75,225.00,615.10,173.00,1,192.66
3313.00,1659,-0.61,344.00,617.75,285.00,2,308.55
3313.00,1751,-0.29,179.00,615.10,128.00,1,147.62
3315.00,1666,-0.14,333.00,617.75,274.00,2,301.18
3315.00,1715,-0.85,246.00,596.93,188.00,3,212.42
3315.00,1754,-0.66,176.00,615.10,123.00,1,145.35
3317.00,1667,1.07,332.00,617.75,271.00,2,297.65
3317.00,1719,-0.01,240.00,596.93,180.00,2,206.62
3317.00,1778,0.38,134.00,615.10,84.00,1,99.33
3319.00,1777,-0.83,139.00,615.10,83.00,2,103.75
3320.00,1803,-0.37,93.00,615.10,44.00,1,65.88
3321.00,1687,-0.73,302.00,617.75,237.00,2,264.42
3321.00,1760,1.60,169.00,615.10,104.00,2,131.60
3322.00,1727,-0.33,231.00,617.75,167.00,2,199.65
3322.00,1759,0.39,173.00,615.10,112.00,2,143.27
3324.00,1758,-0.82,178.00,617.75,114.00,2,148.55
3324.00,1786,-0.94,128.00,615.10,58.00,2,98.33
3324.00,1795,-0.05,111.00,596.93,47.00,2,81.78
3324.00,1800,1.00,101.00,615.10,46.00,1,60.38
3325.00,1767,-0.93,163.00,617.75,96.00,1,130.61
3325.00,1814,-0.06,78.00,615.10,26.00,1,46.94
3326.00,1822,-0.38,65.00,615.10,13.00,1,34.32
3327.00,1799,-0.21,107.00,596.93,43.00,2,76.48
3328.00,1835,-0.65,44.00,615.10,0.00,0,14.00
3330.00,1833,-0.07,49.00,615.10,0.00,0,13.60
3332.00,1769,-0.51,166.00,617.75,95.00,1,125.37
3332.00,1770,-0.30,164.00,617.75,94.00,1,130.64
3332.00,1805,-0.95,102.00,596.93,32.00,2,65.98
3334.00,1797,-0.63,118.00,617.75,47.00,1,84.71
3334.00,1812,-0.48,91.00,596.93,21.00,1,57.89
3335.00,1825,-0.75,69.00,596.93,0.00,0,37.97
3336.00,1815,1.15,86.00,617.75,17.00,1,52.66
3338.00,1823,0.83,74.00,617.75,3.00,1,40.64
3350.00,1850,-0.50,39.00,596.93,0.00,0,9.13
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.25
3358.00,1855,-0.45,38.00,596.93,0.00,0,9.04
3373.00,1722,-0.38,291.00,615.10,249.00,1,263.19
3375.00,1731,-0.49,277.00,615.10,230.00,1,243.32
3376.00,1723,0.83,291.00,596.93,247.00,1,260.43
3377.00,1741,-0.39,261.00,615.10,211.00,1,227.47
3379.00,1720,-0.80,301.00,617.75,251.00,1,261.24
3379.00,1737,-0.23,270.00,617.75,224.00,1,239.69
3379.00,1744,0.24,257.00,615.10,205.00,1,224.06
3380.00,1734,-0.86,277.00,596.93,230.00,1,242.78
3380.00,1742,0.82,261.00,615.10,212.00,1,226.44
3381.00,1761,-0.19,229.00,615.10,179.00,1,197.37
3382.00,1752,-0.08,246.00,596.93,198.00,1,215.23
3384.00,1747,-0.13,257.00,617.75,206.00,1,222.42
3384.00,1764,-0.56,227.00,615.10,173.00,2,190.23
3385.00,1765,0.65,225.00,596.93,176.00,1,191.84
3385.00,1768,1.28,219.00,615.10,168.00,2,185.20
3386.00,1755,-0.45,245.00,617.75,195.00,1,209.02
3386.00,1766,1.86,223.00,615.10,174.00,1,191.07
3387.00,1774,0.54,211.00,615.10,162.00,1,180.22
3387.00,1794,-0.26,176.00,615.10,125.00,1,143.51
3388.00,1773,-0.67,215.00,596.93,164.00,1,181.94
3388.00,1804,-0.16,159.00,615.10,108.00,1,124.97
3390.00,1824,-0.96,126.00,615.10,73.00,1,92.28
3391.00,1783,0.43,199.00,617.75,149.00,1,166.48
3391.00,1832,-0.28,112.00,615.10,62.00,1,80.07
3393.00,1782,-0.78,204.00,596.93,148.00,1,164.75
3393.00,1787,-0.73,195.00,617.75,144.00,1,162.27
3393.00,1867,-0.93,52.00,615.10,3.00,1,19.69
3395.00,1791,-0.89,190.00,596.93,135.00,1,157.85
3396.00,1808,-0.32,160.00,596.93,105.00,1,125.87
3397.00,1789,-0.31,195.00,617.75,142.00,1,161.57
3398.00,1856,-0.24,76.00,596.93,20.00,1,43.68
3399.00,1802,-0.58,174.00,617.75,121.00,1,143.35
3401.00,1857,0.97,76.00,596.93,19.00,1,42.90
3402.00,1806,0.26,169.00,607.65,113.00,1,133.98
3407.00,1771,-0.09,237.00,615.10,193.00,1,204.60
3407.00,1785,-0.15,212.00,615.10,166.00,1,179.64
3408.00,1781,-0.99,221.00,596.93,177.00,1,191.13
3410.00,1788,-0.52,210.00,615.10,160.00,1,172.04
3410.00,1792,-0.68,203.00,615.10,157.00,1,168.88
3411.00,1796,-0.84,197.00,617.75,151.00,1,164.39
3411.00,1811,-0.69,170.00,615.10,119.00,1,135.73
3412.00,1793,0.53,202.00,596.93,154.00,1,167.28
3413.00,1836,-0.44,127.00,615.10,75.00,1,92.64
3414.00,1798,-0.42,196.00,596.93,150.00,1,166.04
3414.00,1819,-0.01,158.00,617.75,110.00,1,125.26
3414.00,1837,0.77,125.00,615.10,71.00,1,92.69
3416.00,1820,1.20,157.00,617.75,109.00,1,126.20
3416.00,1841,-0.39,121.00,615.10,69.00,1,92.68
3418.00,1813,-0.27,173.00,596.93,123.00,1,137.54
3419.00,1846,-0.34,115.00,615.10,63.00,1,77.63
3420.00,1834,-0.86,138.00,596.93,87.00,1,104.87
3421.00,1826,-0.54,153.00,617.75,100.00,1,116.69
3421.00,1858,-0.82,96.00,615.10,42.00,1,68.33
3422.00,1839,0.19,130.00,596.93,79.00,1,97.85
3422.00,1844,-0.76,122.00,617.75,72.00,1,89.84
3422.00,1859,0.39,94.00,615.10,41.00,2,64.06
3424.00,1866,-0.14,84.00,615.10,29.00,1,51.38
3425.00,1863,-0.77,91.00,596.93,37.00,1,57.17
3427.00,1848,-0.92,120.00,617.75,63.00,1,82.34
3427.00,1871,-0.09,78.00,615.10,26.00,1,47.64
3427.00,1883,-0.57,57.00,596.93,4.00,1,26.83
3428.00,1860,1.60,97.00,617.75,39.00,1,65.56
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.28
3445.00,1901,-0.79,43.00,596.93,0.00,0,9.50
3448.00,1902,0.42,43.00,596.93,0.00,0,9.35
3457.00,1908,-0.32,42.00,596.93,0.00,0,9.48
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.95
3465.00,1911,0.31,44.00,617.75,0.00,0,7.88
3465.00,1914,0.94,38.00,615.10,0.00,0,5.85
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.37
3471.00,1916,0.36,41.00,596.93,0.00,0,9.47
3475.00,1918,-0.22,42.00,617.75,0.00,0,6.96
3484.00,1821,-0.59,225.00,596.93,180.00,1,192.06
3484.00,1828,0.88,211.00,615.10,167.00,1,179.85
3485.00,1829,2.09,209.00,615.10,164.00,1,183.55
3485.00,1840,-0.60,192.00,615.10,145.00,1,160.76
3486.00,1831,4.51,204.00,617.75,160.00,1,174.40
3488.00,1830,3.30,209.00,596.93,163.00,1,179.23
3488.00,1851,-0.29,175.00,615.10,124.00,1,141.59
3489.00,1827,-0.33,219.00,617.75,165.00,1,177.56
3490.00,1838,-0.02,200.00,617.75,152.00,1,166.95
3490.00,1842,-0.18,193.00,596.93,146.00,1,164.05
3490.00,1861,-0.19,159.00,615.10,115.00,1,133.46
3492.00,1843,1.03,192.00,617.75,143.00,1,156.79
3492.00,1854,-0.66,174.00,615.10,123.00,1,135.28
3492.00,1865,1.65,152.00,615.10,101.00,1,121.35
3493.00,1862,1.02,159.00,596.93,110.00,1,128.26
3495.00,1864,0.44,158.00,596.93,108.00,1,128.09
3497.00,1870,-0.30,150.00,615.10,97.00,1,109.81
3497.00,1872,-0.88,147.00,617.75,93.00,1,110.27
3498.00,1879,0.59,134.00,615.10,82.00,1,96.32
3499.00,1892,-0.68,113.00,617.75,62.00,1,81.11
3500.00,1868,-0.72,157.00,596.93,104.00,1,124.00
3500.00,1893,0.53,111.00,617.75,59.00,1,79.51
3501.00,1878,-0.62,140.00,596.93,87.00,1,109.22
3501.00,1898,-0.42,104.00,615.10,49.00,1,63.46
3503.00,1880,1.80,136.00,596.93,83.00,1,105.73
3503.00,1912,-0.48,81.00,615.10,24.00,1,53.48
3504.00,1895,-0.05,112.00,617.75,57.00,1,78.60
3506.00,1903,-0.37,100.00,617.75,47.00,1,68.66
3507.00,1881,3.01,137.00,596.93,82.00,1,103.36
3509.00,1921,-0.59,71.00,617.75,16.00,1,36.61
3510.00,1887,-0.73,133.00,596.93,76.00,1,98.94
3512.00,1915,-0.85,85.00,596.93,30.00,1,53.29
3515.00,1926,-0.54,68.00,596.93,10.00,1,34.16
3521.00,1875,-0.25,165.00,596.93,123.00,1,139.11
3522.00,1873,-0.67,170.00,615.10,125.00,1,137.73
3523.00,1886,-0.94,148.00,617.75,102.00,1,114.97
3523.00,1890,-0.10,140.00,615.10,92.00,1,106.55
3525.00,1889,-0.31,144.00,617.75,99.00,1,112.36
3525.00,1897,-0.63,130.00,615.10,81.00,1,96.86
3526.00,1899,-0.21,127.00,615.10,76.00,2,97.35
3527.00,1891,2.11,140.00,617.75,93.00,1,109.45
3528.00,1900,1.00,126.00,615.10,77.00,1,96.63
3529.00,1882,-0.78,161.00,596.93,110.00,1,124.86
3529.00,1907,3.47,112.00,615.10,65.00,1,77.48
3530.00,1894,-0.26,140.00,596.93,92.00,1,109.74
3531.00,1906,2.26,117.00,615.10,63.00,1,84.85
3532.00,1925,0.25,86.00,615.10,37.00,1,53.54
3533.00,1929,-0.91,81.00,596.93,30.00,1,46.94
3534.00,1932,-0.28,76.00,615.10,24.00,2,47.06
3535.00,1904,-0.16,127.00,617.75,72.00,1,88.37
3535.00,1924,-0.96,92.00,615.10,33.00,3,58.90
3535.00,1944,-0.76,56.00,615.10,6.00,2,28.72
3537.00,1905,1.05,126.00,617.75,71.00,1,89.63
3537.00,1934,-0.86,76.00,596.93,24.00,1,43.64
3539.00,1938,0.98,69.00,615.10,18.00,1,38.14
3540.00,1917,-0.43,109.00,617.75,54.00,1,70.00
3540.00,1949,0.29,51.00,615.10,0.00,0,20.60
3541.00,1935,0.35,77.00,615.10,20.00,1,37.33
3541.00,1937,-0.23,74.00,596.93,20.00,1,40.53
3543.00,1948,-0.92,57.00,596.93,3.00,1,27.39
3552.00,1962,-0.98,41.00,615.10,0.00,0,5.00
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.64
3559.00,1964,-0.56,44.00,617.75,0.00,0,8.05
3570.00,1972,-0.88,41.00,596.93,0.00,0,10.16
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.80
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.71
3586.00,1981,1.01,39.00,617.75,0.00,0,6.74
3591.00,1869,-0.51,246.00,596.93,190.00,2,218.56
3592.00,1884,-0.36,220.00,615.10,177.00,1,190.29
3593.00,1877,0.17,233.00,596.93,186.00,1,204.46
3594.00,1816,-0.64,344.00,617.75,283.00,2,311.79
3595.00,1919,-0.01,160.00,615.10,112.00,1,125.78
3597.00,1845,-0.55,295.00,617.75,233.00,2,261.86
3599.00,1885,0.85,224.00,596.93,175.00,1,189.58
3599.00,1927,-0.33,150.00,615.10,100.00,1,118.34
3600.00,1920,1.20,162.00,615.10,111.00,1,122.27
3601.00,1943,-0.97,124.00,615.10,74.00,1,93.13
3602.00,1847,-0.13,296.00,617.75,228.00,2,257.84
3602.00,1922,0.62,161.00,596.93,111.00,1,126.36
3603.00,1931,-0.49,147.00,596.93,99.00,1,119.66
3603.00,1953,-0.87,108.00,615.10,57.00,1,79.73
3604.00,1849,-0.71,295.00,617.75,226.00,2,260.65
3604.00,1961,-0.19,94.00,615.10,46.00,1,61.73
3606.00,1853,-0.87,290.00,617.75,222.00,2,251.97
3606.00,1941,-0.39,132.00,596.93,80.00,1,99.70
