step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2811.00,1445,-0.55,225.00,596.93,175.00,1,194.59
2811.00,1488,-0.52,148.00,605.00,96.00,1,118.97
2813.00,1500,0.00,128.00,615.10,74.00,1,94.29
2814.00,1513,-0.27,106.00,605.00,55.00,1,73.92
2815.00,1439,0.19,239.00,617.75,184.00,1,200.97
2816.00,1446,0.66,227.00,596.93,173.00,1,192.09
2816.00,1474,-0.46,178.00,617.75,125.00,1,145.35
2817.00,1456,-0.24,211.00,596.93,158.00,1,179.20
2817.00,1514,-0.06,107.00,615.10,53.00,1,66.65
2818.00,1480,-0.20,169.00,617.75,117.00,1,137.22
2819.00,1501,1.21,131.00,596.93,80.00,1,100.97
2819.00,1536,-0.44,70.00,617.75,19.00,1,38.97
2819.00,1538,1.98,64.00,615.10,9.00,1,31.00
2820.00,1544,-0.76,57.00,615.10,2.00,2,25.74
2821.00,1537,0.77,69.00,617.75,16.00,1,41.93
2823.00,1502,2.42,132.00,596.93,78.00,1,97.27
2825.00,1504,1.84,131.00,596.93,75.00,1,100.38
2827.00,1505,3.05,130.00,596.93,74.00,1,97.57
2828.00,1509,-0.11,127.00,596.93,72.00,1,97.44
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.30
2832.00,1518,-0.22,115.00,596.93,57.00,1,82.64
2834.00,1522,-0.38,110.00,596.93,52.00,1,78.15
2839.00,1523,0.83,112.00,596.93,50.00,1,75.49
2841.00,1531,-0.49,101.00,596.93,39.00,1,66.72
2843.00,1566,-0.14,40.00,617.75,0.00,0,8.76
2844.00,1533,-0.07,100.00,596.93,37.00,1,65.16
2844.00,1570,-0.30,34.00,615.10,0.00,0,5.64
2845.00,1539,3.19,87.00,596.93,25.00,1,55.43
2850.00,1545,0.45,84.00,596.93,17.00,1,48.39
2852.00,1567,1.07,46.00,596.93,0.00,0,14.76
2854.00,1571,0.91,41.00,617.75,0.00,0,6.52
2858.00,1468,0.28,230.00,615.10,186.00,1,195.72
2859.00,1460,-0.40,246.00,596.93,198.00,1,209.25
2859.00,1464,-0.56,239.00,617.75,193.00,1,205.52
2860.00,1493,-0.47,188.00,615.10,139.00,1,156.41
2861.00,1467,-0.93,236.00,596.93,190.00,1,207.79
2863.00,1477,-0.83,220.00,596.93,171.00,1,189.05
2863.00,1494,0.74,188.00,615.10,136.00,1,152.57
2864.00,1470,-0.30,233.00,617.75,182.00,1,195.44
2864.00,1485,-0.15,206.00,596.93,159.00,1,176.46
2864.00,1499,-0.21,181.00,615.10,131.00,1,150.32
2865.00,1471,0.91,231.00,617.75,181.00,1,198.94
2866.00,1487,-0.73,205.00,596.93,157.00,1,175.62
2866.00,1510,-0.90,164.00,615.10,112.00,1,135.55
2867.00,1483,-0.57,213.00,617.75,162.00,1,183.16
2869.00,1491,-0.89,201.00,617.75,151.00,1,166.85
2869.00,1511,0.31,164.00,615.10,112.00,1,126.21
2870.00,1530,-0.70,132.00,615.10,81.00,1,101.49
2871.00,1495,1.95,193.00,596.93,142.00,1,157.66
2871.00,1503,-0.37,181.00,617.75,131.00,1,146.69
2871.00,1515,-0.85,160.00,615.10,111.00,1,128.95
2872.00,1569,-0.51,64.00,615.10,12.00,1,29.03
2877.00,1506,-0.74,182.00,615.10,136.00,1,151.59
2878.00,1496,-0.84,201.00,617.75,157.00,1,169.34
2878.00,1519,-0.01,159.00,596.93,115.00,1,130.83
2879.00,1498,-0.42,198.00,615.10,153.00,1,169.05
2879.00,1521,-0.59,157.00,615.10,109.00,2,125.67
2881.00,1516,-0.64,168.00,617.75,123.00,1,133.91
2881.00,1524,-0.96,154.00,615.10,108.00,1,124.84
2881.00,1525,0.25,151.00,615.10,102.00,1,123.99
2882.00,1549,0.29,109.00,596.93,65.00,1,81.68
2883.00,1547,0.87,113.00,615.10,65.00,1,80.45
2884.00,1528,-0.12,149.00,615.10,100.00,1,111.30
2885.00,1562,-0.98,90.00,615.10,42.00,1,58.07
2886.00,1550,1.50,110.00,596.93,63.00,1,78.97
2887.00,1535,-0.65,140.00,617.75,88.00,1,103.61
2888.00,1546,-0.34,121.00,617.75,72.00,1,93.53
2888.00,1565,-0.35,87.00,615.10,35.00,1,52.15
2890.00,1551,2.71,111.00,617.75,62.00,1,79.31
2894.00,1542,0.82,133.00,615.10,91.00,1,102.75
2894.00,1548,-0.92,124.00,615.10,80.00,1,94.62
2895.00,1543,2.03,131.00,617.75,86.00,1,100.64
2896.00,1552,-0.08,118.00,596.93,74.00,1,88.61
2897.00,1558,1.18,107.00,615.10,56.00,1,73.76
2899.00,1553,1.13,118.00,617.75,70.00,1,82.89
2899.00,1557,-0.03,112.00,596.93,66.00,1,80.86
2900.00,1563,1.23,101.00,615.10,53.00,1,65.46
2901.00,1560,0.60,108.00,617.75,58.00,1,73.42
2902.00,1564,2.44,100.00,596.93,52.00,1,67.70
2902.00,1572,-0.88,89.00,615.10,39.00,2,59.25
2903.00,1561,1.81,107.00,615.10,57.00,1,72.59
2903.00,1576,0.96,81.00,615.10,30.00,2,49.76
2904.00,1568,-0.72,98.00,596.93,50.00,1,68.82
2905.00,1573,0.33,89.00,615.10,38.00,1,56.17
2906.00,1578,0.38,81.00,615.10,33.00,1,49.93
2908.00,1575,-0.25,89.00,596.93,38.00,1,55.23
2909.00,1579,1.59,81.00,596.93,30.00,1,49.94
2911.00,1599,-0.21,49.00,596.93,0.00,0,21.43
2912.00,1582,-0.78,81.00,617.75,27.00,1,42.78
2912.00,1600,1.00,47.00,615.10,0.00,0,5.06
2913.00,1605,-0.95,41.00,596.93,0.00,0,12.05
2924.00,1613,-0.27,37.00,596.93,0.00,0,9.78
2927.00,1616,-0.64,35.00,615.10,0.00,0,5.46
2936.00,1618,-0.22,40.00,596.93,0.00,0,10.21
2949.00,1625,-0.75,41.00,596.93,0.00,0,8.73
2953.00,1627,-0.33,41.00,596.93,0.00,0,9.72
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.30
2964.00,1635,-0.65,38.00,617.75,0.00,0,7.68
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.46
2986.00,1581,1.01,155.00,596.93,111.00,1,123.71
2986.00,1584,1.64,149.00,615.10,104.00,1,118.38
2987.00,1580,-0.20,159.00,617.75,114.00,1,127.51
2988.00,1591,-0.89,141.00,596.93,98.00,1,111.81
2988.00,1619,-0.01,90.00,615.10,42.00,1,60.82
2990.00,1621,-0.59,89.00,615.10,41.00,2,59.09
2992.00,1583,0.43,158.00,617.75,108.00,1,120.09
2992.00,1624,1.04,84.00,615.10,35.00,1,54.01
2994.00,1610,-0.90,113.00,586.83,64.00,1,76.20
2994.00,1633,-0.07,71.00,615.10,23.00,1,39.27
2995.00,1614,-0.06,106.00,617.75,54.00,1,65.87
2996.00,1615,1.15,104.00,617.75,54.00,1,69.56
2996.00,1617,0.57,101.00,596.93,53.00,1,71.05
2996.00,1643,1.03,54.00,615.10,5.00,1,22.76
2997.00,1634,1.14,71.00,615.10,14.00,1,41.12
2998.00,1623,-0.17,93.00,617.75,43.00,1,63.18
2998.00,1646,4.66,47.00,615.10,0.00,0,13.88
2999.00,1630,-0.70,82.00,617.75,33.00,1,51.44
3002.00,1642,-0.18,63.00,596.93,10.00,1,27.27
3003.00,1638,-0.02,71.00,617.75,19.00,1,38.12
3004.00,1639,1.19,69.00,617.75,17.00,1,40.12
3005.00,1648,4.08,51.00,596.93,0.00,0,20.77
3006.00,1644,2.24,61.00,596.93,3.00,1,22.31
3007.00,1645,3.45,59.00,617.75,7.00,1,28.50
3008.00,1654,-0.66,48.00,596.93,0.00,0,19.42
3012.00,1652,-0.08,55.00,617.75,0.00,0,16.97
3015.00,1661,-0.19,42.00,617.75,0.00,0,6.53
3017.00,1534,-0.86,272.00,596.93,218.00,2,242.15
3017.00,1589,-0.31,173.00,615.10,129.00,1,146.24
3020.00,1520,-0.80,300.00,617.75,245.00,2,266.47
3022.00,1555,-0.45,239.00,596.93,181.00,2,204.31
3022.00,1606,-0.74,148.00,615.10,99.00,1,112.08
3023.00,1585,-0.15,186.00,596.93,140.00,1,154.65
3024.00,1527,-0.33,291.00,617.75,231.00,2,255.22
3025.00,1611,-0.69,142.00,615.10,91.00,1,104.49
3026.00,1540,-0.60,270.00,617.75,209.00,2,239.47
3026.00,1592,0.32,176.00,596.93,127.00,1,144.15
3027.00,1622,-0.38,124.00,615.10,70.00,1,92.24
3028.00,1587,-0.73,188.00,617.75,137.00,1,156.32
3028.00,1594,2.74,172.00,596.93,123.00,1,139.93
3029.00,1626,-0.54,119.00,615.10,68.00,1,80.84
3030.00,1596,5.16,168.00,596.93,119.00,1,138.95
3031.00,1651,-0.29,76.00,615.10,22.00,1,44.16
3032.00,1655,-0.45,70.00,615.10,16.00,1,38.05
3033.00,1590,0.90,186.00,617.75,129.00,1,146.29
3034.00,1593,1.53,181.00,617.75,127.00,1,146.15
3034.00,1601,2.21,166.00,596.93,113.00,1,132.30
3034.00,1663,-0.77,58.00,615.10,4.00,1,29.40
3036.00,1595,3.95,177.00,617.75,122.00,1,142.73
3036.00,1603,1.63,165.00,596.93,112.00,1,134.75
3037.00,1598,4.58,172.00,617.75,120.00,1,142.34
3039.00,1629,-0.91,124.00,596.93,70.00,1,90.62
3039.00,1674,-0.46,43.00,615.10,0.00,0,10.63
3041.00,1650,-0.50,88.00,617.75,36.00,1,57.68
3042.00,1612,0.52,156.00,617.75,98.00,1,117.82
3044.00,1658,-0.82,77.00,617.75,21.00,1,43.67
3044.00,1671,-0.09,53.00,596.93,0.00,0,15.11
3047.00,1679,-0.41,42.00,596.93,0.00,0,9.72
3048.00,1659,0.39,78.00,617.75,19.00,1,42.06
3049.00,1666,-0.14,67.00,617.75,10.00,1,35.62
3052.00,1667,1.07,67.00,617.75,8.00,1,33.22
3056.00,1688,0.48,34.00,615.10,0.00,0,5.60
3063.00,1687,-0.73,44.00,617.75,0.00,0,6.96
3088.00,1703,-0.37,40.00,596.93,0.00,0,8.39
3091.00,1554,0.34,309.00,596.93,259.00,2,278.25
3091.00,1574,-0.46,274.00,605.00,221.00,2,246.44
3093.00,1556,-0.24,308.00,617.75,256.00,2,277.27
3094.00,1577,-0.83,272.00,617.75,218.00,2,243.24
3095.00,1588,-0.52,253.00,615.10,197.00,1,219.72
3096.00,1586,-0.94,258.00,615.10,202.00,2,222.79
3096.00,1602,-0.58,229.00,596.93,185.00,1,198.78
3098.00,1597,-0.63,240.00,615.10,190.00,1,205.76
3098.00,1604,-0.16,227.00,615.10,177.00,2,193.53
3099.00,1608,0.68,220.00,615.10,170.00,1,186.89
3100.00,1609,1.89,218.00,596.93,170.00,1,185.41
3101.00,1636,-0.44,173.00,615.10,124.00,1,141.68
3102.00,1607,-0.53,226.00,617.75,175.00,1,190.38
3102.00,1637,0.77,171.00,596.93,123.00,1,139.28
3102.00,1641,-0.39,165.00,615.10,115.00,1,136.70
3103.00,1620,-0.80,204.00,617.75,154.00,1,172.71
3103.00,1649,-0.71,152.00,596.93,103.00,1,121.65
3105.00,1657,0.97,138.00,615.10,90.00,1,103.58
3107.00,1628,-0.12,193.00,617.75,140.00,1,156.96
3108.00,1701,-0.79,64.00,615.10,12.00,1,26.45
3109.00,1631,-0.49,190.00,617.75,137.00,1,158.03
3109.00,1660,-0.40,138.00,615.10,83.00,1,99.51
3110.00,1680,-0.20,103.00,596.93,50.00,1,70.47
3112.00,1656,-0.24,148.00,617.75,92.00,1,111.64
3114.00,1702,0.42,67.00,596.93,11.00,1,30.47
3115.00,1722,-0.38,33.00,615.10,0.00,0,5.95
3116.00,1678,-0.62,113.00,617.75,57.00,1,80.82
3119.00,1662,-0.98,145.00,617.75,83.00,1,99.90
3120.00,1686,-0.94,103.00,617.75,45.00,1,75.22
3122.00,1693,-0.47,92.00,617.75,34.00,1,60.00
3124.00,1723,0.83,39.00,596.93,0.00,0,9.29
3126.00,1697,-0.63,89.00,617.75,29.00,1,53.99
3127.00,1699,-0.21,86.00,617.75,27.00,1,56.32
3129.00,1710,-0.90,69.00,617.75,8.00,1,40.63
3132.00,1712,-0.48,68.00,617.75,6.00,1,34.80
3138.00,1720,-0.80,60.00,617.75,0.00,0,19.68
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.60
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.27
3147.00,1737,-0.23,38.00,617.75,0.00,0,7.91
3155.00,1665,-0.35,175.00,617.75,131.00,1,143.38
3156.00,1669,0.49,168.00,615.10,122.00,1,134.88
3157.00,1647,-0.13,209.00,615.10,160.00,1,173.04
3157.00,1673,-0.67,163.00,615.10,117.00,1,129.64
3158.00,1677,-0.83,157.00,615.10,109.00,1,123.72
3159.00,1653,-0.87,201.00,596.93,154.00,1,166.17
3160.00,1668,-0.72,175.00,596.93,127.00,1,143.54
3160.00,1675,-0.25,162.00,615.10,113.00,1,127.19
3161.00,1685,-0.15,145.00,615.10,93.00,2,115.99
3162.00,1681,-0.99,154.00,596.93,107.00,1,124.41
3163.00,1708,0.68,105.00,615.10,56.00,1,76.01
3164.00,1707,-0.53,109.00,615.10,56.00,2,77.91
3165.00,1696,-0.84,130.00,617.75,78.00,1,92.24
3166.00,1732,-0.28,66.00,615.10,13.00,1,34.37
3167.00,1700,0.00,124.00,596.93,72.00,1,88.18
3167.00,1705,-0.95,116.00,617.75,65.00,1,81.39
3167.00,1743,-0.97,48.00,615.10,0.00,0,13.97
3168.00,1709,1.89,107.00,596.93,57.00,1,74.36
3168.00,1713,0.73,101.00,617.75,50.00,1,70.51
3170.00,1711,1.31,106.00,596.93,55.00,1,74.33
3170.00,1716,-0.64,99.00,617.75,47.00,1,68.34
3171.00,1717,0.57,97.00,617.75,46.00,1,67.47
3171.00,1748,-0.92,43.00,615.10,0.00,0,13.82
3176.00,1728,-0.12,83.00,617.75,27.00,1,46.96
3176.00,1730,-0.70,80.00,596.93,24.00,1,42.42
3177.00,1735,0.35,71.00,596.93,16.00,1,41.78
3178.00,1733,0.93,75.00,617.75,19.00,1,40.59
3179.00,1750,-0.50,47.00,596.93,0.00,0,16.17
3180.00,1736,1.56,71.00,617.75,16.00,1,37.22
3180.00,1753,-0.87,43.00,615.10,0.00,0,10.01
3182.00,1739,-0.81,70.00,617.75,12.00,1,36.42
3184.00,1745,-0.55,61.00,617.75,5.00,1,26.57
3187.00,1756,-0.24,44.00,617.75,0.00,0,10.93
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.68
3226.00,1781,-0.99,39.00,596.93,0.00,0,8.82
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.67
3242.00,1788,-0.52,42.00,615.10,0.00,0,4.84
3246.00,1792,-0.68,39.00,615.10,0.00,0,4.92
3254.00,1793,0.53,44.00,596.93,0.00,0,8.53
3254.00,1796,-0.84,40.00,617.75,0.00,0,7.27
3258.00,1798,-0.42,40.00,596.93,0.00,0,9.56
3265.00,1664,-0.56,287.00,617.75,243.00,1,254.93
3266.00,1672,-0.88,274.00,615.10,228.00,1,240.11
3267.00,1690,0.90,241.00,615.10,191.00,2,209.11
3268.00,1670,-0.30,279.00,615.10,228.00,1,241.87
3269.00,1689,-0.31,246.00,615.10,196.00,1,209.57
3270.00,1682,-0.78,260.00,596.93,213.00,1,228.52
3270.00,1706,-0.74,217.00,615.10,168.00,1,185.09
3271.00,1676,-0.04,271.00,596.93,220.00,1,231.02
3271.00,1691,3.11,241.00,615.10,192.00,1,207.78
3272.00,1692,4.32,239.00,617.75,192.00,1,208.37
3272.00,1721,-0.59,192.00,615.10,141.00,1,160.65
3273.00,1694,3.74,237.00,617.75,190.00,1,207.95
3273.00,1729,-0.91,179.00,615.10,128.00,1,145.15
3274.00,1683,0.43,261.00,596.93,210.00,1,227.38
3276.00,1684,1.64,260.00,596.93,209.00,1,227.48
3277.00,1695,4.95,238.00,617.75,187.00,1,207.09
3277.00,1749,-0.71,147.00,615.10,95.00,1,107.88
3278.00,1757,-0.03,133.00,615.10,81.00,1,100.05
3279.00,1698,2.58,237.00,617.75,185.00,1,204.86
3280.00,1714,-0.06,212.00,596.93,158.00,1,176.28
3280.00,1762,-0.98,127.00,615.10,74.00,1,97.91
3281.00,1724,-0.96,196.00,596.93,143.00,1,166.71
3281.00,1780,0.80,94.00,615.10,38.00,1,58.15
3282.00,1718,-0.22,207.00,617.75,155.00,1,172.80
3283.00,1726,-0.54,194.00,596.93,140.00,1,165.56
3283.00,1746,-0.34,158.00,617.75,107.00,1,126.56
3283.00,1809,-0.11,45.00,615.10,0.00,0,13.21
3285.00,1738,-0.02,174.00,596.93,121.00,1,142.07
3287.00,1775,-0.25,110.00,617.75,56.00,1,75.22
3289.00,1740,-0.60,175.00,596.93,118.00,1,142.94
3289.00,1779,-0.41,105.00,617.75,51.00,1,72.62
3291.00,1763,0.23,135.00,596.93,78.00,1,101.04
3291.00,1790,-0.10,87.00,617.75,34.00,1,58.11
3293.00,1772,-0.88,122.00,596.93,67.00,1,91.85
3293.00,1807,-0.53,59.00,617.75,3.00,1,26.65
3294.00,1817,-0.43,42.00,615.10,0.00,0,9.74
3297.00,1818,0.78,42.00,617.75,0.00,0,13.14
3299.00,1776,0.96,119.00,596.93,58.00,1,80.00
3299.00,1784,-0.36,106.00,596.93,47.00,1,73.33
3302.00,1801,-0.79,79.00,596.93,17.00,1,44.04
3304.00,1810,1.10,63.00,596.93,0.00,0,30.89
3307.00,1821,-0.59,48.00,596.93,0.00,0,13.98
3309.00,1828,0.88,36.00,615.10,0.00,0,5.32
3311.00,1829,2.09,35.00,615.10,0.00,0,8.91
3317.00,1830,3.30,38.00,596.93,0.00,0,8.92
3319.00,1827,-0.33,49.00,617.75,0.00,0,7.11
3322.00,1831,4.51,40.00,617.75,0.00,0,9.63
3330.00,1840,-0.60,37.00,615.10,0.00,0,5.96
3332.00,1838,-0.02,42.00,617.75,0.00,0,8.36
3336.00,1842,-0.18,39.00,596.93,0.00,0,8.70
3343.00,1843,1.03,43.00,617.75,0.00,0,6.72
3354.00,1725,-0.75,267.00,615.10,222.00,1,234.88
3354.00,1727,-0.33,263.00,617.75,219.00,1,231.94
3355.00,1704,0.84,304.00,615.10,258.00,1,268.95
3355.00,1754,-0.66,216.00,615.10,169.00,2,185.88
3356.00,1715,-0.85,287.00,596.93,241.00,1,253.88
3356.00,1751,-0.29,222.00,615.10,178.00,1,190.58
3357.00,1759,0.39,208.00,615.10,163.00,1,177.94
3358.00,1758,-0.82,212.00,617.75,168.00,1,183.34
3359.00,1719,-0.01,282.00,596.93,235.00,1,248.48
3361.00,1767,-0.93,199.00,617.75,152.00,1,166.45
3361.00,1778,0.38,178.00,615.10,130.00,1,143.51
3363.00,1760,1.60,211.00,615.10,159.00,1,173.33
3363.00,1777,-0.83,183.00,615.10,130.00,2,147.73
3364.00,1786,-0.94,168.00,615.10,114.00,1,138.04
3364.00,1795,-0.05,151.00,596.93,104.00,1,122.04
3364.00,1803,-0.37,137.00,615.10,88.00,2,110.07
3367.00,1799,-0.21,147.00,596.93,97.00,1,116.51
3368.00,1800,1.00,145.00,615.10,92.00,1,104.54
3368.00,1822,-0.38,107.00,615.10,54.00,1,76.20
3369.00,1769,-0.51,203.00,617.75,146.00,1,162.18
3369.00,1770,0.70,200.00,617.75,146.00,1,166.37
3370.00,1814,-0.06,123.00,615.10,72.00,1,92.57
3370.00,1833,-0.07,89.00,615.10,36.00,1,54.27
3371.00,1797,-0.63,155.00,617.75,101.00,1,121.43
3372.00,1835,-0.65,88.00,615.10,35.00,2,58.20
3373.00,1805,-0.95,143.00,596.93,88.00,1,106.86
3375.00,1812,-0.48,132.00,596.93,77.00,1,99.84
3375.00,1815,1.15,125.00,617.75,70.00,1,91.63
3376.00,1825,0.25,109.00,596.93,53.00,1,77.38
3377.00,1852,-0.08,62.00,615.10,9.00,1,27.47
3378.00,1823,0.83,114.00,617.75,58.00,1,80.57
3378.00,1850,-0.50,67.00,596.93,12.00,1,36.77
3380.00,1855,-0.45,60.00,596.93,6.00,1,30.45
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.40
3393.00,1875,-0.25,37.00,596.93,0.00,0,11.32
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.68
3417.00,1886,-0.94,42.00,617.75,0.00,0,8.70
3420.00,1889,-0.31,39.00,617.75,0.00,0,7.67
3423.00,1890,0.90,39.00,615.10,0.00,0,5.21
3427.00,1891,2.11,40.00,617.75,0.00,0,9.04
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.28
3433.00,1897,-0.63,38.00,615.10,0.00,0,5.25
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.02
3437.00,1900,1.00,35.00,615.10,0.00,0,5.64
3451.00,1906,2.26,37.00,615.10,0.00,0,5.29
3453.00,1904,-0.16,45.00,617.75,0.00,0,6.06
3455.00,1905,1.05,44.00,617.75,0.00,0,7.51
3462.00,1741,-0.39,346.00,615.10,300.00,1,312.56
3462.00,1742,-0.18,344.00,615.10,295.00,1,308.72
3462.00,1744,0.24,340.00,615.10,293.00,1,307.16
3462.00,1752,-0.08,326.00,596.93,281.00,1,295.67
3463.00,1761,-0.19,311.00,615.10,262.00,1,279.66
3465.00,1747,-0.13,338.00,617.75,291.00,1,304.16
3466.00,1765,0.65,306.00,596.93,257.00,1,272.59
3467.00,1764,-0.56,310.00,615.10,256.00,1,273.40
3468.00,1755,-0.45,327.00,617.75,277.00,1,291.45
3468.00,1766,1.86,305.00,615.10,256.00,1,273.09
3468.00,1768,1.28,302.00,615.10,251.00,1,268.37
3469.00,1773,-0.67,296.00,596.93,246.00,1,263.31
3469.00,1774,0.54,293.00,615.10,247.00,1,262.24
3470.00,1794,-0.26,259.00,615.10,208.00,1,226.75
3471.00,1804,-0.16,242.00,615.10,189.00,1,208.11
3473.00,1783,0.43,281.00,617.75,230.00,1,248.62
3473.00,1824,-0.96,209.00,615.10,157.00,1,175.53
3475.00,1782,-0.78,286.00,596.93,230.00,1,246.12
3475.00,1787,-0.73,277.00,617.75,227.00,1,244.54
3475.00,1832,-0.28,196.00,615.10,145.00,1,163.32
3476.00,1791,-0.89,271.00,596.93,219.00,1,239.33
3476.00,1867,-0.93,135.00,615.10,85.00,1,102.83
3478.00,1808,-0.32,242.00,596.93,186.00,1,207.03
3478.00,1884,-0.36,106.00,615.10,57.00,1,75.76
3479.00,1789,-0.31,277.00,617.75,225.00,1,243.40
3480.00,1856,-0.24,158.00,596.93,104.00,1,125.63
3480.00,1919,-0.01,45.00,615.10,0.00,0,10.32
3481.00,1802,-0.58,256.00,617.75,205.00,1,225.20
3483.00,1857,0.97,158.00,596.93,103.00,1,124.18
3484.00,1869,-0.51,139.00,596.93,85.00,1,112.24
3485.00,1806,0.26,252.00,607.65,194.00,1,216.40
3485.00,1920,1.20,47.00,615.10,0.00,0,6.76
3486.00,1816,-0.64,236.00,617.75,180.00,1,204.33
3486.00,1877,0.17,126.00,596.93,72.00,1,97.03
3489.00,1845,-0.55,187.00,617.75,131.00,1,153.56
3490.00,1885,0.85,115.00,596.93,57.00,1,81.57
3490.00,1927,-0.33,41.00,615.10,0.00,0,8.99
3493.00,1888,-0.52,114.00,617.75,62.00,1,77.97
3493.00,1922,0.62,52.00,596.93,0.00,0,17.73
3495.00,1931,-0.49,39.00,596.93,0.00,0,10.96
3497.00,1847,-0.13,191.00,617.75,127.00,2,153.24
3499.00,1849,-0.71,190.00,617.75,126.00,1,156.06
3503.00,1853,-0.87,187.00,617.75,119.00,1,149.15
3504.00,1874,-0.46,150.00,617.75,85.00,1,115.50
3506.00,1876,-0.04,148.00,617.75,83.00,1,112.10
3508.00,1909,-0.11,91.00,617.75,24.00,1,56.24
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.55
3514.00,1943,-0.97,37.00,615.10,0.00,0,5.62
3515.00,1941,-0.39,41.00,596.93,0.00,0,9.28
3533.00,1819,-0.01,277.00,617.75,231.00,1,243.51
3533.00,1836,-0.44,247.00,615.10,201.00,1,212.65
3534.00,1811,-0.69,293.00,615.10,244.00,1,258.35
3534.00,1837,0.77,245.00,615.10,199.00,1,212.74
3535.00,1820,1.20,276.00,617.75,230.00,1,245.44
3536.00,1813,-0.27,291.00,596.93,243.00,1,255.07
3536.00,1841,-0.39,241.00,615.10,191.00,2,212.78
3537.00,1834,-0.86,255.00,596.93,207.00,1,222.28
3539.00,1839,0.19,247.00,596.93,200.00,1,216.08
3540.00,1826,-0.54,272.00,617.75,221.00,1,236.24
3540.00,1846,-0.34,236.00,615.10,186.00,1,198.74
3542.00,1844,-0.76,242.00,617.75,191.00,1,209.51
3542.00,1859,0.39,214.00,615.10,163.00,1,183.52
3543.00,1858,-0.82,218.00,615.10,170.00,1,190.74
3543.00,1863,-0.77,209.00,596.93,158.00,1,174.88
3545.00,1914,0.94,118.00,615.10,65.00,1,86.01
3546.00,1848,-0.92,239.00,617.75,185.00,1,200.96
3546.00,1866,-0.14,206.00,615.10,154.00,1,173.83
3546.00,1871,-0.09,197.00,615.10,141.00,3,166.19
3546.00,1883,-0.57,176.00,596.93,126.00,1,146.45
3546.00,1923,-0.17,104.00,605.00,51.00,1,76.11
3547.00,1860,1.60,216.00,617.75,157.00,2,184.33
3548.00,1928,-0.12,97.00,615.10,44.00,1,63.87
3549.00,1896,-0.84,156.00,596.93,105.00,1,125.09
3549.00,1910,-0.90,131.00,617.75,79.00,1,98.63
3550.00,1930,-0.70,96.00,615.10,41.00,1,61.89
3553.00,1901,-0.79,151.00,596.93,96.00,1,117.07
3554.00,1911,0.31,133.00,617.75,76.00,1,97.04
3555.00,1913,-0.27,131.00,617.75,74.00,1,102.57
3556.00,1902,0.42,151.00,596.93,95.00,1,116.64
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.54
3558.00,1908,-0.32,143.00,596.93,86.00,1,109.99
3559.00,1916,0.36,129.00,596.93,73.00,1,98.53
3559.00,1918,-0.22,126.00,617.75,70.00,1,90.73
3561.00,1945,-0.55,80.00,617.75,21.00,1,44.65
3564.00,1954,-0.66,67.00,617.75,7.00,1,29.72
3565.00,1861,-0.19,234.00,615.10,192.00,1,208.92
3567.00,1851,-0.29,254.00,615.10,208.00,1,221.16
3568.00,1862,1.02,234.00,596.93,189.00,1,203.41
3568.00,1865,1.65,228.00,615.10,185.00,1,197.48
3570.00,1854,-0.66,252.00,615.10,202.00,1,213.13
3570.00,1864,0.44,233.00,596.93,187.00,1,203.16
3573.00,1870,-0.30,226.00,615.10,174.00,1,185.89
3573.00,1872,-0.88,223.00,617.75,174.00,1,186.93
3574.00,1868,-0.72,231.00,596.93,183.00,1,198.45
3574.00,1879,0.59,210.00,615.10,158.00,1,172.45
3575.00,1892,-0.68,189.00,617.75,140.00,1,157.61
3576.00,1878,-0.62,215.00,596.93,167.00,1,184.27
3576.00,1912,-0.48,154.00,615.10,104.00,1,126.59
3577.00,1893,0.53,188.00,617.75,139.00,1,156.68
3577.00,1898,-0.42,180.00,615.10,126.00,1,139.33
3578.00,1880,1.80,211.00,596.93,163.00,1,181.12
3580.00,1895,-0.05,188.00,617.75,135.00,1,153.82
3581.00,1946,-0.34,98.00,615.10,43.00,1,55.44
3582.00,1881,3.01,212.00,596.93,159.00,1,178.29
3582.00,1903,-0.37,176.00,617.75,124.00,1,145.24
3582.00,1951,0.71,89.00,615.10,34.00,1,56.02
3583.00,1955,-0.45,84.00,615.10,27.00,1,53.02
3585.00,1887,-0.73,208.00,596.93,154.00,1,173.49
3585.00,1921,-0.59,147.00,617.75,93.00,1,112.54
3585.00,1979,-0.41,43.00,615.10,0.00,0,12.21
3586.00,1915,-0.85,159.00,596.93,107.00,1,127.94
3590.00,1926,-0.54,143.00,596.93,89.00,1,108.64
3590.00,1942,-0.18,114.00,617.75,57.00,1,74.48
