step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2796.00,1538,1.98,41.00,615.10,0.00,0,8.41
2797.00,1536,-0.44,48.00,617.75,0.00,0,16.34
2798.00,1537,0.77,46.00,617.75,0.00,0,19.02
2800.00,1544,-0.76,37.00,615.10,0.00,0,6.03
2801.00,1502,2.42,110.00,596.93,55.00,1,75.20
2802.00,1504,1.84,108.00,596.93,53.00,1,78.29
2805.00,1505,3.05,108.00,596.93,51.00,1,75.88
2806.00,1509,-0.11,105.00,596.93,49.00,1,75.66
2810.00,1518,-0.22,93.00,596.93,35.00,1,60.88
2817.00,1464,-0.56,197.00,617.75,150.00,1,162.74
2817.00,1468,0.28,189.00,615.10,144.00,1,154.04
2817.00,1493,-0.47,145.00,615.10,96.00,1,113.76
2818.00,1460,-0.40,205.00,596.93,155.00,1,167.60
2819.00,1467,-0.93,194.00,596.93,149.00,1,166.18
2821.00,1470,-0.30,190.00,617.75,141.00,1,152.31
2821.00,1477,-0.83,178.00,596.93,132.00,1,147.89
2821.00,1494,0.74,146.00,615.10,92.00,1,110.44
2822.00,1471,0.91,188.00,617.75,140.00,1,156.20
2822.00,1499,-0.21,139.00,615.10,89.00,1,108.09
2823.00,1485,-0.15,165.00,596.93,117.00,1,134.13
2824.00,1483,-0.57,170.00,617.75,123.00,1,140.06
2824.00,1487,-0.73,163.00,596.93,116.00,1,133.96
2824.00,1510,-0.90,122.00,615.10,72.00,1,93.43
2827.00,1491,-0.89,159.00,617.75,107.00,1,125.12
2827.00,1511,0.31,122.00,615.10,71.00,1,84.29
2828.00,1530,-0.70,90.00,615.10,39.00,1,59.48
2829.00,1495,1.95,151.00,596.93,100.00,1,115.99
2829.00,1503,-0.37,139.00,617.75,88.00,1,104.82
2829.00,1515,-0.85,118.00,615.10,68.00,1,86.80
2831.00,1534,-0.86,86.00,596.93,33.00,1,56.15
2835.00,1506,-0.74,140.00,615.10,97.00,1,109.77
2836.00,1519,-0.01,117.00,596.93,74.00,1,88.34
2836.00,1521,-0.59,114.00,615.10,69.00,1,82.37
2837.00,1516,-0.64,124.00,617.75,77.00,1,90.07
2837.00,1524,-0.96,110.00,615.10,66.00,1,80.87
2838.00,1525,0.25,108.00,615.10,62.00,1,80.73
2840.00,1547,0.87,70.00,615.10,22.00,1,37.41
2840.00,1549,0.29,67.00,596.93,24.00,1,39.92
2842.00,1528,-0.12,107.00,615.10,55.00,1,69.69
2842.00,1562,-0.98,47.00,615.10,0.00,0,14.99
2843.00,1535,-0.65,96.00,617.75,46.00,1,59.54
2844.00,1546,-0.34,77.00,617.75,29.00,1,49.63
2844.00,1550,1.50,68.00,596.93,21.00,1,36.80
2846.00,1551,2.71,67.00,617.75,19.00,1,35.47
2846.00,1554,0.34,64.00,596.93,16.00,1,33.40
2848.00,1556,-0.24,63.00,617.75,15.00,1,32.02
2848.00,1565,-0.35,47.00,615.10,0.00,0,12.45
2851.00,1574,-0.46,34.00,605.00,0.00,0,6.04
2859.00,1577,-0.83,37.00,617.75,0.00,0,7.97
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.54
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.89
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.43
2908.00,1602,-0.58,41.00,596.93,0.00,0,10.51
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.87
2918.00,1608,0.68,39.00,615.10,0.00,0,5.33
2919.00,1607,-0.53,43.00,617.75,0.00,0,7.26
2923.00,1609,1.89,41.00,596.93,0.00,0,9.22
2936.00,1529,-0.91,200.00,615.10,157.00,1,169.43
2936.00,1542,0.82,175.00,615.10,132.00,1,145.19
2937.00,1543,2.03,173.00,617.75,129.00,1,143.45
2938.00,1548,-0.92,168.00,615.10,125.00,1,138.86
2939.00,1558,1.18,149.00,615.10,101.00,1,115.67
2940.00,1532,-0.28,198.00,596.93,150.00,1,163.41
2942.00,1541,-0.39,184.00,596.93,136.00,1,155.99
2942.00,1563,1.23,143.00,615.10,95.00,1,107.65
2943.00,1552,-0.08,165.00,596.93,118.00,1,135.46
2944.00,1553,1.13,163.00,617.75,114.00,1,128.13
2944.00,1561,1.81,148.00,615.10,96.00,2,113.35
2946.00,1557,-0.03,159.00,596.93,110.00,1,127.94
2946.00,1560,0.60,153.00,617.75,103.00,1,118.72
2946.00,1572,-0.88,133.00,615.10,85.00,1,103.33
2946.00,1573,0.33,130.00,615.10,77.00,1,96.94
2947.00,1578,0.38,122.00,615.10,71.00,1,90.56
2948.00,1576,0.96,126.00,615.10,76.00,1,94.76
2949.00,1564,2.44,147.00,596.93,97.00,1,114.57
2951.00,1568,-0.72,145.00,596.93,94.00,1,115.84
2953.00,1600,1.00,88.00,615.10,34.00,1,45.78
2953.00,1616,-0.64,61.00,615.10,9.00,1,31.52
2955.00,1575,-0.25,136.00,596.93,83.00,1,101.84
2955.00,1582,-0.78,124.00,617.75,68.00,1,86.22
2957.00,1579,1.59,129.00,596.93,75.00,1,97.69
2958.00,1599,-0.21,96.00,596.93,42.00,1,67.86
2960.00,1605,-0.95,88.00,596.93,35.00,1,58.78
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.39
2962.00,1613,-0.27,75.00,596.93,23.00,1,47.87
2964.00,1635,-0.65,38.00,617.75,0.00,0,7.14
2965.00,1618,-0.22,69.00,596.93,15.00,1,39.19
2968.00,1625,-0.75,60.00,596.93,2.00,1,27.78
2969.00,1640,-0.60,34.00,615.10,0.00,0,5.99
2971.00,1627,-0.33,59.00,596.93,0.00,0,26.92
2990.00,1647,-0.13,42.00,615.10,0.00,0,5.45
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.64
3020.00,1665,-0.35,40.00,617.75,0.00,0,7.90
3025.00,1668,-0.72,40.00,596.93,0.00,0,9.20
3027.00,1669,0.49,39.00,615.10,0.00,0,5.93
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.57
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.40
3040.00,1677,-0.83,39.00,615.10,0.00,0,5.52
3047.00,1681,-0.99,39.00,596.93,0.00,0,9.54
3050.00,1685,-0.15,34.00,615.10,0.00,0,5.38
3059.00,1522,-0.38,335.00,596.93,272.00,2,302.95
3059.00,1566,-0.14,256.00,617.75,211.00,1,224.72
3060.00,1559,-0.61,270.00,615.10,224.00,1,235.31
3060.00,1570,-0.30,250.00,615.10,206.00,1,221.32
3061.00,1584,1.64,224.00,615.10,175.00,1,193.47
3063.00,1619,-0.01,165.00,615.10,118.00,1,135.78
3064.00,1523,0.83,337.00,596.93,270.00,2,300.06
3064.00,1621,-0.59,163.00,615.10,113.00,1,133.85
3065.00,1531,-0.49,325.00,596.93,258.00,2,290.80
3065.00,1571,0.91,252.00,617.75,204.00,1,218.40
3066.00,1624,1.04,158.00,615.10,110.00,1,128.43
3067.00,1580,-0.20,239.00,617.75,191.00,1,207.76
3068.00,1533,-0.07,324.00,596.93,255.00,2,289.59
3068.00,1633,-0.07,145.00,615.10,95.00,1,113.04
3069.00,1634,1.14,143.00,615.10,90.00,1,113.84
3070.00,1539,3.19,312.00,596.93,243.00,2,279.92
3071.00,1643,1.03,129.00,615.10,79.00,1,98.12
3072.00,1583,0.43,238.00,617.75,184.00,1,200.03
3073.00,1545,0.45,307.00,596.93,239.00,1,271.36
3073.00,1646,4.66,122.00,615.10,71.00,1,89.06
3075.00,1567,1.07,269.00,596.93,217.00,1,237.82
3075.00,1614,-0.06,186.00,617.75,129.00,1,146.69
3077.00,1581,1.01,246.00,596.93,193.00,1,214.14
3077.00,1615,1.15,185.00,617.75,129.00,1,149.89
3077.00,1670,-0.30,88.00,615.10,37.00,1,51.02
3078.00,1591,-0.89,231.00,596.93,178.00,1,202.44
3078.00,1623,-0.17,173.00,617.75,120.00,1,143.77
3078.00,1672,-0.88,86.00,615.10,35.00,1,52.67
3080.00,1630,-0.70,163.00,617.75,109.00,1,131.94
3080.00,1689,-0.31,57.00,615.10,5.00,1,20.77
3082.00,1638,-0.02,150.00,617.75,94.00,1,116.54
3082.00,1691,2.11,53.00,615.10,3.00,1,19.95
3083.00,1639,1.19,148.00,617.75,93.00,1,118.73
3083.00,1690,0.90,57.00,615.10,2.00,1,24.85
3084.00,1610,-0.90,203.00,586.83,145.00,1,165.90
3085.00,1645,3.45,137.00,617.75,83.00,1,106.30
3086.00,1617,0.57,191.00,596.93,133.00,1,160.91
3089.00,1642,-0.18,150.00,596.93,91.00,1,114.65
3090.00,1652,-0.08,133.00,617.75,75.00,1,94.99
3092.00,1661,-0.19,119.00,617.75,60.00,1,83.37
3092.00,1706,-0.74,39.00,615.10,0.00,0,7.45
3093.00,1644,2.24,148.00,596.93,85.00,1,108.90
3093.00,1664,-0.56,115.00,617.75,57.00,1,83.34
3094.00,1648,4.08,140.00,596.93,79.00,1,109.04
3095.00,1692,3.32,63.00,617.75,6.00,1,32.19
3096.00,1654,-0.66,136.00,596.93,75.00,1,107.47
3097.00,1694,1.74,63.00,617.75,3.00,1,33.37
3098.00,1695,1.95,62.00,617.75,2.00,1,31.81
3102.00,1676,-0.04,102.00,596.93,35.00,1,61.67
3102.00,1682,-0.78,92.00,596.93,27.00,1,60.96
3102.00,1698,-0.42,63.00,617.75,1.00,1,31.47
3104.00,1683,0.43,91.00,596.93,24.00,1,58.42
3106.00,1684,1.64,90.00,596.93,25.00,1,57.09
3111.00,1714,-0.06,43.00,596.93,0.00,0,8.61
3116.00,1721,-0.59,36.00,615.10,0.00,0,5.45
3119.00,1718,-0.22,44.00,617.75,0.00,0,9.99
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.47
3130.00,1555,-0.45,347.00,596.93,294.00,1,312.84
3131.00,1520,-0.80,411.00,617.75,355.00,2,377.50
3131.00,1569,-0.51,323.00,615.10,276.00,1,287.84
3132.00,1585,-0.15,295.00,596.93,249.00,1,262.77
3132.00,1589,-0.31,288.00,615.10,240.00,1,262.06
3134.00,1592,0.32,284.00,596.93,238.00,1,252.59
3135.00,1527,-0.33,402.00,617.75,342.00,2,365.72
3135.00,1606,-0.74,261.00,615.10,212.00,1,224.64
3137.00,1540,-0.60,381.00,617.75,320.00,2,349.91
3137.00,1594,2.74,281.00,596.93,233.00,1,248.02
3138.00,1587,-0.73,298.00,617.75,249.00,1,267.05
3138.00,1611,-0.69,255.00,615.10,205.00,1,217.36
3139.00,1596,5.16,277.00,596.93,230.00,1,248.19
3140.00,1622,-0.38,237.00,615.10,182.00,1,204.89
3143.00,1601,2.21,275.00,596.93,224.00,1,241.06
3143.00,1626,-0.54,233.00,615.10,180.00,1,194.42
3144.00,1590,0.90,297.00,617.75,242.00,1,257.03
3145.00,1593,1.53,292.00,617.75,240.00,1,257.08
3145.00,1603,1.63,274.00,596.93,222.00,1,243.69
3145.00,1651,0.71,189.00,615.10,135.00,1,156.88
3146.00,1655,-0.45,184.00,615.10,130.00,1,151.70
3147.00,1595,3.95,288.00,617.75,235.00,1,253.50
3147.00,1629,-0.91,232.00,596.93,178.00,1,199.12
3148.00,1598,4.58,283.00,617.75,230.00,1,253.20
3148.00,1663,-0.77,172.00,615.10,116.00,1,143.00
3149.00,1674,-0.46,153.00,615.10,98.00,1,120.69
3151.00,1688,-0.52,130.00,615.10,77.00,1,101.19
3153.00,1612,0.52,267.00,617.75,208.00,1,228.63
3153.00,1650,-0.50,200.00,617.75,144.00,1,169.86
3153.00,1671,-0.09,162.00,596.93,104.00,1,123.89
3153.00,1704,0.84,102.00,615.10,46.00,1,66.64
3154.00,1679,-0.41,149.00,596.93,92.00,1,116.74
3154.00,1725,-0.75,67.00,615.10,12.00,1,35.26
3155.00,1658,-0.82,188.00,617.75,133.00,1,154.78
3156.00,1703,-0.37,108.00,596.93,53.00,1,76.51
3158.00,1715,-0.85,89.00,596.93,32.00,1,56.45
3159.00,1659,0.39,189.00,617.75,131.00,1,153.12
3160.00,1666,-0.14,178.00,617.75,119.00,1,146.78
3162.00,1719,-0.01,85.00,596.93,25.00,1,50.99
3163.00,1667,1.07,178.00,617.75,117.00,1,143.67
3166.00,1687,-0.73,147.00,617.75,87.00,1,110.21
3168.00,1727,-0.33,77.00,617.75,17.00,1,45.68
3170.00,1751,-0.29,36.00,615.10,0.00,0,4.89
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.14
3183.00,1758,-0.82,37.00,617.75,0.00,0,8.00
3184.00,1759,0.39,35.00,615.10,0.00,0,5.21
3195.00,1760,1.60,43.00,615.10,0.00,0,5.45
3199.00,1641,-0.39,262.00,615.10,221.00,1,233.75
3201.00,1636,-0.44,273.00,615.10,229.00,1,241.67
3202.00,1620,-0.80,303.00,617.75,257.00,1,271.29
3203.00,1637,0.77,272.00,596.93,226.00,1,240.68
3204.00,1657,0.97,237.00,615.10,187.00,1,202.52
3205.00,1649,-0.71,254.00,596.93,207.00,1,223.01
3206.00,1628,-0.12,292.00,617.75,242.00,1,255.95
3208.00,1631,-0.49,289.00,617.75,240.00,1,257.12
3208.00,1660,-0.40,237.00,615.10,184.00,1,198.21
3208.00,1680,-0.20,201.00,596.93,152.00,1,168.03
3210.00,1656,-0.24,246.00,617.75,196.00,1,209.78
3210.00,1701,-0.79,166.00,615.10,114.00,1,128.37
3211.00,1722,-0.38,129.00,615.10,74.00,1,101.81
3213.00,1702,-0.58,167.00,596.93,113.00,1,130.73
3213.00,1731,-0.49,115.00,615.10,59.00,1,80.63
3214.00,1678,-0.62,211.00,617.75,160.00,1,179.02
3214.00,1741,-0.39,98.00,615.10,44.00,1,64.82
3215.00,1723,0.83,130.00,596.93,79.00,1,100.28
3216.00,1742,0.82,97.00,615.10,41.00,2,62.24
3217.00,1734,-0.86,114.00,596.93,60.00,1,79.33
3218.00,1662,-0.98,244.00,617.75,185.00,1,198.52
3218.00,1686,-0.94,201.00,617.75,148.00,1,173.79
3218.00,1744,0.24,96.00,615.10,36.00,2,63.08
3219.00,1752,-0.08,83.00,596.93,29.00,1,52.26
3219.00,1761,-0.19,67.00,615.10,13.00,1,35.64
3219.00,1766,1.86,56.00,615.10,4.00,1,23.81
3220.00,1693,-0.47,190.00,617.75,135.00,1,158.13
3221.00,1768,1.28,55.00,615.10,0.00,0,21.38
3222.00,1764,-0.56,65.00,615.10,9.00,1,28.83
3223.00,1774,0.54,47.00,615.10,0.00,0,15.51
3224.00,1697,-0.63,187.00,617.75,129.00,1,151.93
3224.00,1765,0.65,64.00,596.93,9.00,1,31.02
3225.00,1699,-0.21,184.00,617.75,127.00,1,154.38
3227.00,1710,-0.90,167.00,617.75,109.00,1,138.43
3227.00,1773,-0.67,54.00,596.93,0.00,0,20.13
3231.00,1712,-0.48,167.00,617.75,108.00,1,133.77
3236.00,1720,-0.80,158.00,617.75,94.00,1,117.97
3236.00,1782,-0.78,47.00,596.93,0.00,0,8.08
3237.00,1737,-0.23,128.00,617.75,66.00,1,98.45
3240.00,1747,-0.13,113.00,617.75,44.00,1,78.74
3242.00,1755,-0.45,101.00,617.75,36.00,1,65.49
3244.00,1783,0.43,52.00,617.75,0.00,0,19.08
3245.00,1787,-0.73,47.00,617.75,0.00,0,14.55
3245.00,1791,-0.89,40.00,596.93,0.00,0,8.23
3249.00,1789,-0.31,47.00,617.75,0.00,0,13.11
3249.00,1794,-0.26,38.00,615.10,0.00,0,5.49
3264.00,1802,-0.58,39.00,617.75,0.00,0,8.41
3268.00,1804,-0.16,39.00,615.10,0.00,0,5.06
3276.00,1806,0.26,43.00,607.65,0.00,0,7.74
3279.00,1808,-0.32,43.00,596.93,0.00,0,8.63
3290.00,1816,-0.64,40.00,617.75,0.00,0,8.29
3305.00,1700,0.00,262.00,596.93,216.00,1,227.50
3305.00,1707,-0.53,250.00,615.10,205.00,1,219.15
3307.00,1708,0.68,249.00,615.10,203.00,1,220.19
3307.00,1709,1.89,246.00,596.93,201.00,1,213.37
3308.00,1696,-0.84,273.00,617.75,224.00,1,234.97
3309.00,1705,-0.95,258.00,617.75,209.00,1,223.77
3309.00,1711,1.31,245.00,596.93,199.00,1,213.68
3309.00,1732,-0.28,209.00,615.10,158.00,1,177.43
3311.00,1713,0.73,244.00,617.75,197.00,1,212.96
3311.00,1743,-0.97,192.00,615.10,142.00,1,158.02
3312.00,1716,-0.64,241.00,617.75,194.00,1,210.99
3313.00,1748,-0.92,185.00,615.10,136.00,1,155.31
3315.00,1717,0.57,241.00,617.75,191.00,1,211.18
3315.00,1730,-0.70,219.00,596.93,166.00,1,181.50
3315.00,1753,-0.87,178.00,615.10,128.00,1,144.48
3316.00,1735,0.35,210.00,596.93,161.00,1,181.27
3316.00,1771,-0.09,146.00,615.10,93.00,1,113.49
3318.00,1750,-0.50,186.00,596.93,133.00,1,154.91
3318.00,1785,-0.15,123.00,615.10,72.00,1,90.44
3319.00,1728,-0.12,226.00,617.75,174.00,1,189.94
3320.00,1733,0.93,217.00,617.75,164.00,1,182.73
3320.00,1781,-0.99,133.00,596.93,81.00,1,103.28
3320.00,1792,-0.68,113.00,615.10,61.00,1,78.89
3322.00,1811,-0.69,81.00,615.10,28.00,1,45.97
3324.00,1736,1.56,215.00,617.75,160.00,1,181.26
3325.00,1788,-0.52,125.00,615.10,70.00,1,87.42
3326.00,1739,-0.81,214.00,617.75,160.00,1,180.96
3327.00,1793,0.53,117.00,596.93,61.00,1,81.52
3328.00,1745,-0.55,205.00,617.75,151.00,1,170.45
3328.00,1798,-0.42,110.00,596.93,57.00,1,80.35
3329.00,1837,0.77,40.00,615.10,0.00,0,7.42
3330.00,1756,-0.24,187.00,617.75,133.00,1,154.42
3332.00,1813,-0.27,87.00,596.93,29.00,1,51.29
3336.00,1726,-0.54,247.00,596.93,206.00,1,219.00
3337.00,1746,-0.34,212.00,617.75,166.00,1,180.61
3338.00,1729,-0.91,244.00,615.10,197.00,1,210.28
3339.00,1738,-0.02,228.00,596.93,182.00,1,196.07
3340.00,1757,-0.03,195.00,615.10,147.00,1,161.50
3341.00,1740,-0.60,227.00,596.93,181.00,1,195.65
3341.00,1762,-0.98,188.00,615.10,142.00,1,159.32
3342.00,1749,-0.71,212.00,615.10,162.00,1,173.14
3344.00,1780,0.80,157.00,615.10,106.00,1,120.35
3345.00,1775,-0.25,168.00,617.75,120.00,1,133.17
3345.00,1809,-0.11,107.00,615.10,57.00,1,75.38
3346.00,1763,0.23,190.00,596.93,140.00,1,155.30
3347.00,1817,-0.43,95.00,615.10,42.00,1,62.18
3348.00,1772,-0.88,177.00,596.93,127.00,1,147.35
3348.00,1779,-0.41,164.00,617.75,113.00,1,131.50
3348.00,1828,0.88,75.00,615.10,24.00,1,44.25
3349.00,1790,-0.10,145.00,617.75,96.00,1,116.92
3350.00,1829,2.09,74.00,615.10,21.00,1,47.81
3351.00,1840,-0.60,58.00,615.10,7.00,1,27.29
3352.00,1807,-0.53,118.00,617.75,67.00,1,85.67
3354.00,1776,0.96,174.00,596.93,118.00,1,134.43
3355.00,1784,-0.36,162.00,596.93,108.00,1,128.17
3355.00,1818,0.78,100.00,617.75,48.00,1,70.47
3357.00,1801,-0.79,134.00,596.93,79.00,1,99.03
3359.00,1810,1.10,118.00,596.93,64.00,1,85.84
3359.00,1851,-0.29,46.00,615.10,0.00,0,13.15
3360.00,1831,4.51,78.00,617.75,23.00,1,48.23
3362.00,1821,-0.59,103.00,596.93,45.00,1,69.20
3363.00,1827,-0.33,93.00,617.75,32.00,1,51.30
3363.00,1830,3.30,84.00,596.93,28.00,1,55.56
3364.00,1838,-0.02,74.00,617.75,17.00,1,40.96
3364.00,1854,-0.66,46.00,615.10,0.00,0,7.22
3365.00,1842,-0.18,68.00,596.93,12.00,1,38.39
3366.00,1861,-0.19,35.00,615.10,0.00,0,9.70
3367.00,1843,1.03,67.00,617.75,8.00,1,30.95
3373.00,1862,1.02,39.00,596.93,0.00,0,8.27
3377.00,1864,0.44,40.00,596.93,0.00,0,9.29
3377.00,1865,1.65,37.00,615.10,0.00,0,5.79
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.52
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.31
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.89
3402.00,1878,-0.62,41.00,596.93,0.00,0,9.83
3407.00,1879,0.59,43.00,615.10,0.00,0,4.85
3407.00,1880,1.80,40.00,596.93,0.00,0,10.62
3413.00,1881,3.01,43.00,596.93,0.00,0,9.06
3419.00,1887,-0.73,42.00,596.93,0.00,0,8.09
3427.00,1892,-0.68,41.00,617.75,0.00,0,9.04
3430.00,1893,0.53,41.00,617.75,0.00,0,9.80
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.96
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.28
3447.00,1767,-0.93,285.00,617.75,240.00,1,252.86
3448.00,1778,0.38,265.00,615.10,219.00,1,230.76
3448.00,1795,-0.05,235.00,596.93,190.00,1,205.73
3449.00,1777,-0.83,269.00,615.10,222.00,1,233.95
3450.00,1786,-0.94,254.00,615.10,203.00,1,223.53
3450.00,1799,-0.21,230.00,596.93,186.00,1,200.25
3453.00,1769,-0.51,287.00,617.75,236.00,1,246.68
3453.00,1803,-0.37,226.00,615.10,176.00,2,198.68
3454.00,1800,1.00,231.00,615.10,179.00,1,191.31
3455.00,1770,0.70,286.00,617.75,235.00,1,252.07
3456.00,1797,-0.63,240.00,617.75,189.00,1,207.09
3456.00,1805,-0.95,226.00,596.93,176.00,1,189.06
3456.00,1814,-0.06,209.00,615.10,158.00,1,178.71
3456.00,1822,-0.38,195.00,615.10,143.00,1,163.88
3458.00,1812,-0.48,215.00,596.93,163.00,1,181.72
3458.00,1833,-0.07,177.00,615.10,124.00,1,142.54
3459.00,1825,0.25,192.00,596.93,142.00,1,160.17
3460.00,1815,1.15,210.00,617.75,158.00,1,175.91
3460.00,1835,-0.65,176.00,615.10,121.00,1,146.27
3461.00,1850,-0.50,150.00,596.93,100.00,1,119.14
3461.00,1873,-0.67,109.00,615.10,55.00,1,77.04
3463.00,1823,0.83,199.00,617.75,145.00,1,166.05
3463.00,1855,-0.45,143.00,596.93,92.00,1,113.81
3463.00,1890,0.90,79.00,615.10,27.00,1,45.44
3464.00,1875,-0.25,108.00,596.93,58.00,1,82.54
3465.00,1852,-0.08,150.00,615.10,96.00,1,115.49
3465.00,1897,-0.63,70.00,615.10,18.00,1,36.75
3467.00,1899,-0.21,68.00,615.10,14.00,1,37.55
3468.00,1886,-0.94,93.00,617.75,37.00,1,59.91
3468.00,1906,1.26,55.00,615.10,6.00,1,23.53
3469.00,1889,-0.31,88.00,617.75,34.00,1,56.88
3471.00,1882,-0.78,103.00,596.93,45.00,1,67.86
3471.00,1891,2.11,84.00,617.75,30.00,1,53.25
3471.00,1900,1.00,69.00,615.10,14.00,1,39.35
3471.00,1907,1.47,56.00,615.10,0.00,0,21.09
3473.00,1894,-0.26,83.00,596.93,26.00,1,51.49
3479.00,1904,-0.16,71.00,617.75,10.00,1,32.24
3481.00,1905,1.05,70.00,617.75,10.00,1,33.48
3482.00,1924,-0.96,39.00,615.10,0.00,0,5.70
3484.00,1925,0.25,38.00,615.10,0.00,0,5.92
3485.00,1917,-0.43,54.00,617.75,0.00,0,14.51
3493.00,1932,-0.28,35.00,615.10,0.00,0,6.19
3494.00,1929,-0.91,42.00,596.93,0.00,0,8.44
3502.00,1934,-0.86,41.00,596.93,0.00,0,8.54
3507.00,1938,0.98,37.00,615.10,0.00,0,6.02
3508.00,1935,0.35,44.00,615.10,0.00,0,4.58
3510.00,1937,-0.23,43.00,596.93,0.00,0,9.79
3513.00,1944,-0.76,34.00,615.10,0.00,0,6.51
3524.00,1948,-0.92,38.00,596.93,0.00,0,9.21
3526.00,1949,0.29,37.00,615.10,0.00,0,5.73
3548.00,1832,-0.28,269.00,615.10,223.00,1,236.31
3549.00,1824,-0.96,285.00,615.10,237.00,1,251.11
3549.00,1845,-0.55,247.00,617.75,202.00,1,213.65
3549.00,1867,-0.93,208.00,615.10,161.00,1,176.05
3550.00,1856,-0.24,228.00,596.93,184.00,1,195.23
3551.00,1884,-0.36,179.00,615.10,131.00,1,149.07
3553.00,1857,0.97,228.00,596.93,181.00,1,194.63
3554.00,1847,-0.13,248.00,617.75,197.00,1,210.05
3554.00,1869,-0.51,209.00,596.93,164.00,1,181.37
3555.00,1919,-0.01,120.00,615.10,68.00,1,85.14
3556.00,1849,-0.71,247.00,617.75,196.00,1,212.86
3556.00,1877,1.17,195.00,596.93,149.00,1,166.73
3559.00,1853,-0.87,243.00,617.75,189.00,1,204.85
3559.00,1920,1.20,121.00,615.10,67.00,1,80.80
3559.00,1953,-0.87,64.00,615.10,15.00,1,36.44
3560.00,1874,-0.46,206.00,617.75,154.00,1,171.53
3560.00,1927,-0.33,111.00,615.10,57.00,1,79.17
3561.00,1885,0.85,186.00,596.93,135.00,1,151.71
3562.00,1943,-0.97,85.00,615.10,32.00,1,53.70
3563.00,1876,-0.04,205.00,617.75,152.00,1,169.17
3563.00,1922,0.62,122.00,596.93,70.00,1,88.14
3563.00,1961,0.81,52.00,615.10,1.00,1,19.65
3564.00,1931,-0.49,108.00,596.93,56.00,1,80.08
3565.00,1967,-0.93,45.00,615.10,0.00,0,14.76
3566.00,1888,-0.52,187.00,617.75,132.00,1,151.54
3567.00,1941,-0.39,93.00,596.93,42.00,1,61.48
3568.00,1909,-0.11,151.00,617.75,94.00,1,116.61
3570.00,1939,-0.81,100.00,617.75,45.00,1,68.90
3570.00,1957,-0.03,67.00,596.93,13.00,1,34.55
3572.00,1960,-0.40,64.00,617.75,9.00,1,34.29
3575.00,1971,-0.09,47.00,596.93,0.00,0,10.40
3578.00,1974,-0.46,45.00,617.75,0.00,0,9.54
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.40
3586.00,1982,-0.78,39.00,596.93,0.00,0,8.92
3593.00,1841,-0.39,298.00,615.10,253.00,1,270.23
3595.00,1834,-0.86,313.00,596.93,259.00,1,279.89
3596.00,1796,-0.84,382.00,617.75,322.00,2,349.44
3597.00,1839,0.19,305.00,596.93,258.00,1,273.74
3598.00,1836,-0.44,312.00,615.10,252.00,1,277.70
3599.00,1819,-0.01,343.00,617.75,279.00,2,309.60
3599.00,1859,0.39,271.00,615.10,226.00,1,241.17
3600.00,1820,1.20,341.00,617.75,277.00,2,310.71
3601.00,1858,-0.82,276.00,615.10,225.00,2,248.39
3602.00,1846,-0.34,298.00,615.10,248.00,1,260.71
3603.00,1866,-0.14,263.00,615.10,213.00,1,230.18
3604.00,1863,-0.77,270.00,596.93,220.00,1,235.21
3604.00,1914,0.94,177.00,615.10,127.00,1,145.28
3605.00,1826,-0.54,337.00,617.75,270.00,2,301.17
3605.00,1871,-0.09,256.00,615.10,201.00,2,225.67
3605.00,1923,-0.17,163.00,605.00,111.00,1,134.86
3606.00,1883,-0.57,236.00,596.93,186.00,1,206.51
3607.00,1844,-0.76,307.00,617.75,256.00,1,274.25
3608.00,1928,-0.12,157.00,615.10,107.00,1,122.95
3610.00,1896,-0.84,217.00,596.93,166.00,1,185.80
3610.00,1930,-0.70,156.00,615.10,102.00,1,121.69
3611.00,1848,-0.92,304.00,617.75,248.00,1,266.78
3613.00,1860,1.60,282.00,617.75,226.00,1,249.96
3614.00,1901,-0.79,212.00,596.93,159.00,1,178.18
3614.00,1910,-0.90,196.00,617.75,142.00,1,164.10
3614.00,1963,-0.77,101.00,615.10,49.00,1,62.37
3615.00,1970,-0.30,89.00,615.10,38.00,1,54.05
3616.00,1902,0.42,211.00,596.93,156.00,1,177.37
3618.00,1908,-0.32,203.00,596.93,148.00,1,170.08
3618.00,1911,0.31,197.00,617.75,140.00,1,161.50
3620.00,1913,-0.27,196.00,617.75,139.00,1,166.86
3620.00,1916,0.36,190.00,596.93,137.00,1,159.40
