step,tl_id,lane_id,queue_length
1935,0,2i_2,0
1935,0,2i_2,0
1935,0,3i_0,7
1935,0,3i_0,7
1935,0,3i_0,7
1935,0,3i_0,7
1935,0,3i_1,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,1i_0,17
1935,0,1i_0,17
1935,0,1i_0,17
1935,0,1i_0,17
1935,0,1i_1,15
1935,0,1i_2,16
1935,0,1i_2,16
1935,0,1i_2,16
1935,0,1i_2,16
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_1,5
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,2i_0,1
1936,0,2i_0,1
1936,0,2i_0,1
1936,0,2i_0,1
1936,0,2i_1,1
1936,0,2i_2,0
1936,0,2i_2,0
1936,0,2i_2,0
1936,0,2i_2,0
1936,0,3i_0,6
1936,0,3i_0,6
1936,0,3i_0,6
1936,0,3i_0,6
1936,0,3i_1,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,1i_0,17
1936,0,1i_0,17
1936,0,1i_0,17
1936,0,1i_0,17
1936,0,1i_1,15
1936,0,1i_2,16
1936,0,1i_2,16
1936,0,1i_2,16
1936,0,1i_2,16
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_1,5
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,2i_0,1
1937,0,2i_0,1
1937,0,2i_0,1
1937,0,2i_0,1
1937,0,2i_1,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,3i_0,5
1937,0,3i_0,5
1937,0,3i_0,5
1937,0,3i_0,5
1937,0,3i_1,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,1i_0,17
1937,0,1i_0,17
1937,0,1i_0,17
1937,0,1i_0,17
1937,0,1i_1,15
1937,0,1i_2,16
1937,0,1i_2,16
1937,0,1i_2,16
1937,0,1i_2,16
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_1,5
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,2i_0,1
1938,0,2i_0,1
1938,0,2i_0,1
1938,0,2i_0,1
1938,0,2i_1,1
1938,0,2i_2,1
1938,0,2i_2,1
1938,0,2i_2,1
1938,0,2i_2,1
1938,0,3i_0,4
1938,0,3i_0,4
1938,0,3i_0,4
1938,0,3i_0,4
1938,0,3i_1,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,1i_0,17
1938,0,1i_0,17
1938,0,1i_0,17
1938,0,1i_0,17
1938,0,1i_1,15
1938,0,1i_2,17
1938,0,1i_2,17
1938,0,1i_2,17
1938,0,1i_2,17
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_1,5
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,2i_0,1
1939,0,2i_0,1
1939,0,2i_0,1
1939,0,2i_0,1
1939,0,2i_1,1
1939,0,2i_2,1
1939,0,2i_2,1
1939,0,2i_2,1
1939,0,2i_2,1
1939,0,3i_0,3
1939,0,3i_0,3
1939,0,3i_0,3
1939,0,3i_0,3
1939,0,3i_1,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,1i_0,17
1939,0,1i_0,17
1939,0,1i_0,17
1939,0,1i_0,17
1939,0,1i_1,15
1939,0,1i_2,17
1939,0,1i_2,17
1939,0,1i_2,17
1939,0,1i_2,17
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_1,5
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,2i_0,1
1940,0,2i_0,1
1940,0,2i_0,1
1940,0,2i_0,1
1940,0,2i_1,1
1940,0,2i_2,1
1940,0,2i_2,1
1940,0,2i_2,1
1940,0,2i_2,1
1940,0,3i_0,2
1940,0,3i_0,2
1940,0,3i_0,2
1940,0,3i_0,2
1940,0,3i_1,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,1i_0,17
1940,0,1i_0,17
1940,0,1i_0,17
1940,0,1i_0,17
1940,0,1i_1,15
1940,0,1i_2,17
1940,0,1i_2,17
1940,0,1i_2,17
1940,0,1i_2,17
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_1,5
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,2i_0,1
1941,0,2i_0,1
1941,0,2i_0,1
1941,0,2i_0,1
1941,0,2i_1,1
1941,0,2i_2,1
1941,0,2i_2,1
1941,0,2i_2,1
1941,0,2i_2,1
1941,0,3i_0,2
1941,0,3i_0,2
1941,0,3i_0,2
1941,0,3i_0,2
1941,0,3i_1,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,1i_0,17
1941,0,1i_0,17
1941,0,1i_0,17
1941,0,1i_0,17
1941,0,1i_1,15
1941,0,1i_2,17
1941,0,1i_2,17
1941,0,1i_2,17
1941,0,1i_2,17
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_1,5
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,2i_0,1
1942,0,2i_0,1
1942,0,2i_0,1
1942,0,2i_0,1
1942,0,2i_1,1
1942,0,2i_2,1
1942,0,2i_2,1
1942,0,2i_2,1
1942,0,2i_2,1
1942,0,3i_0,1
1942,0,3i_0,1
1942,0,3i_0,1
1942,0,3i_0,1
1942,0,3i_1,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,1i_0,17
1942,0,1i_0,17
1942,0,1i_0,17
1942,0,1i_0,17
1942,0,1i_1,15
1942,0,1i_2,17
1942,0,1i_2,17
1942,0,1i_2,17
1942,0,1i_2,17
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_1,5
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,2i_0,1
1943,0,2i_0,1
1943,0,2i_0,1
1943,0,2i_0,1
1943,0,2i_1,1
1943,0,2i_2,1
1943,0,2i_2,1
1943,0,2i_2,1
1943,0,2i_2,1
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_1,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,1i_0,17
1943,0,1i_0,17
1943,0,1i_0,17
1943,0,1i_0,17
1943,0,1i_1,15
1943,0,1i_2,18
1943,0,1i_2,18
1943,0,1i_2,18
1943,0,1i_2,18
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_1,5
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,2i_0,1
1944,0,2i_0,1
1944,0,2i_0,1
1944,0,2i_0,1
1944,0,2i_1,1
1944,0,2i_2,1
1944,0,2i_2,1
1944,0,2i_2,1
1944,0,2i_2,1
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_1,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,1i_0,17
1944,0,1i_0,17
1944,0,1i_0,17
1944,0,1i_0,17
1944,0,1i_1,15
1944,0,1i_2,18
1944,0,1i_2,18
1944,0,1i_2,18
1944,0,1i_2,18
1945,0,4i_0,8
1945,0,4i_0,8
1945,0,4i_0,8
1945,0,4i_0,8
1945,0,4i_1,5
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,2i_0,1
1945,0,2i_0,1
1945,0,2i_0,1
1945,0,2i_0,1
1945,0,2i_1,1
1945,0,2i_2,1
1945,0,2i_2,1
1945,0,2i_2,1
1945,0,2i_2,1
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_1,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,1i_0,17
1945,0,1i_0,17
1945,0,1i_0,17
1945,0,1i_0,17
1945,0,1i_1,15
1945,0,1i_2,18
1945,0,1i_2,18
1945,0,1i_2,18
1945,0,1i_2,18
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_1,5
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,2i_0,1
1946,0,2i_0,1
1946,0,2i_0,1
1946,0,2i_0,1
1946,0,2i_1,1
1946,0,2i_2,1
1946,0,2i_2,1
1946,0,2i_2,1
1946,0,2i_2,1
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_1,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,1i_0,17
1946,0,1i_0,17
1946,0,1i_0,17
1946,0,1i_0,17
1946,0,1i_1,15
1946,0,1i_2,18
1946,0,1i_2,18
1946,0,1i_2,18
1946,0,1i_2,18
1947,0,4i_0,9
1947,0,4i_0,9
1947,0,4i_0,9
1947,0,4i_0,9
1947,0,4i_1,5
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,2i_0,1
1947,0,2i_0,1
1947,0,2i_0,1
1947,0,2i_0,1
1947,0,2i_1,1
1947,0,2i_2,1
1947,0,2i_2,1
1947,0,2i_2,1
1947,0,2i_2,1
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_1,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,1i_0,17
1947,0,1i_0,17
1947,0,1i_0,17
1947,0,1i_0,17
1947,0,1i_1,15
1947,0,1i_2,19
1947,0,1i_2,19
1947,0,1i_2,19
1947,0,1i_2,19
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_1,5
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,2i_0,1
1948,0,2i_0,1
1948,0,2i_0,1
1948,0,2i_0,1
1948,0,2i_1,1
1948,0,2i_2,1
1948,0,2i_2,1
1948,0,2i_2,1
1948,0,2i_2,1
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_1,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,1i_0,17
1948,0,1i_0,17
1948,0,1i_0,17
1948,0,1i_0,17
1948,0,1i_1,15
1948,0,1i_2,19
1948,0,1i_2,19
1948,0,1i_2,19
1948,0,1i_2,19
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_1,5
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,2i_0,1
1949,0,2i_0,1
1949,0,2i_0,1
1949,0,2i_0,1
1949,0,2i_1,1
1949,0,2i_2,1
1949,0,2i_2,1
1949,0,2i_2,1
1949,0,2i_2,1
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_1,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,1i_0,17
1949,0,1i_0,17
1949,0,1i_0,17
1949,0,1i_0,17
1949,0,1i_1,15
1949,0,1i_2,19
1949,0,1i_2,19
1949,0,1i_2,19
1949,0,1i_2,19
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_1,5
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,2i_0,1
1950,0,2i_0,1
1950,0,2i_0,1
1950,0,2i_0,1
1950,0,2i_1,1
1950,0,2i_2,1
1950,0,2i_2,1
1950,0,2i_2,1
1950,0,2i_2,1
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_1,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,1i_0,17
1950,0,1i_0,17
1950,0,1i_0,17
1950,0,1i_0,17
1950,0,1i_1,15
1950,0,1i_2,19
1950,0,1i_2,19
1950,0,1i_2,19
1950,0,1i_2,19
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_1,5
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,2i_0,1
1951,0,2i_0,1
1951,0,2i_0,1
1951,0,2i_0,1
1951,0,2i_1,1
1951,0,2i_2,1
1951,0,2i_2,1
1951,0,2i_2,1
1951,0,2i_2,1
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_1,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,1i_0,17
1951,0,1i_0,17
1951,0,1i_0,17
1951,0,1i_0,17
1951,0,1i_1,15
1951,0,1i_2,19
1951,0,1i_2,19
1951,0,1i_2,19
1951,0,1i_2,19
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_1,5
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,2i_0,1
1952,0,2i_0,1
1952,0,2i_0,1
1952,0,2i_0,1
1952,0,2i_1,1
1952,0,2i_2,1
1952,0,2i_2,1
1952,0,2i_2,1
1952,0,2i_2,1
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_1,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,1i_0,17
1952,0,1i_0,17
1952,0,1i_0,17
1952,0,1i_0,17
1952,0,1i_1,15
1952,0,1i_2,19
1952,0,1i_2,19
1952,0,1i_2,19
1952,0,1i_2,19
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_1,5
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,2i_0,1
1953,0,2i_0,1
1953,0,2i_0,1
1953,0,2i_0,1
1953,0,2i_1,1
1953,0,2i_2,1
1953,0,2i_2,1
1953,0,2i_2,1
1953,0,2i_2,1
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_1,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,1i_0,17
1953,0,1i_0,17
1953,0,1i_0,17
1953,0,1i_0,17
1953,0,1i_1,15
1953,0,1i_2,19
1953,0,1i_2,19
1953,0,1i_2,19
1953,0,1i_2,19
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_1,5
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,2i_0,1
1954,0,2i_0,1
1954,0,2i_0,1
1954,0,2i_0,1
1954,0,2i_1,1
1954,0,2i_2,1
1954,0,2i_2,1
1954,0,2i_2,1
1954,0,2i_2,1
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_1,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,1i_0,17
1954,0,1i_0,17
1954,0,1i_0,17
1954,0,1i_0,17
1954,0,1i_1,15
1954,0,1i_2,19
1954,0,1i_2,19
1954,0,1i_2,19
1954,0,1i_2,19
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_1,5
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,2i_0,1
1955,0,2i_0,1
1955,0,2i_0,1
1955,0,2i_0,1
1955,0,2i_1,1
1955,0,2i_2,1
1955,0,2i_2,1
1955,0,2i_2,1
1955,0,2i_2,1
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_1,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,1i_0,17
1955,0,1i_0,17
1955,0,1i_0,17
1955,0,1i_0,17
1955,0,1i_1,15
1955,0,1i_2,19
1955,0,1i_2,19
1955,0,1i_2,19
1955,0,1i_2,19
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_1,5
1956,0,4i_2,12
1956,0,4i_2,12
1956,0,4i_2,12
1956,0,4i_2,12
1956,0,2i_0,1
1956,0,2i_0,1
1956,0,2i_0,1
1956,0,2i_0,1
1956,0,2i_1,1
1956,0,2i_2,2
1956,0,2i_2,2
1956,0,2i_2,2
1956,0,2i_2,2
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_1,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,1i_0,17
1956,0,1i_0,17
1956,0,1i_0,17
1956,0,1i_0,17
1956,0,1i_1,15
1956,0,1i_2,19
1956,0,1i_2,19
1956,0,1i_2,19
1956,0,1i_2,19
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_1,5
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,2i_0,1
1957,0,2i_0,1
1957,0,2i_0,1
1957,0,2i_0,1
1957,0,2i_1,1
1957,0,2i_2,2
1957,0,2i_2,2
1957,0,2i_2,2
1957,0,2i_2,2
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_1,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,1i_0,18
1957,0,1i_0,18
1957,0,1i_0,18
1957,0,1i_0,18
1957,0,1i_1,15
1957,0,1i_2,19
1957,0,1i_2,19
1957,0,1i_2,19
1957,0,1i_2,19
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_1,5
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,2i_0,1
1958,0,2i_0,1
1958,0,2i_0,1
1958,0,2i_0,1
1958,0,2i_1,1
1958,0,2i_2,2
1958,0,2i_2,2
1958,0,2i_2,2
1958,0,2i_2,2
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_1,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,1i_0,18
1958,0,1i_0,18
1958,0,1i_0,18
1958,0,1i_0,18
1958,0,1i_1,15
1958,0,1i_2,19
1958,0,1i_2,19
1958,0,1i_2,19
1958,0,1i_2,19
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_1,5
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,2i_0,1
1959,0,2i_0,1
1959,0,2i_0,1
1959,0,2i_0,1
1959,0,2i_1,1
1959,0,2i_2,2
1959,0,2i_2,2
1959,0,2i_2,2
1959,0,2i_2,2
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_1,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,1i_0,18
1959,0,1i_0,18
1959,0,1i_0,18
1959,0,1i_0,18
1959,0,1i_1,15
1959,0,1i_2,19
1959,0,1i_2,19
1959,0,1i_2,19
1959,0,1i_2,19
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_1,5
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,2i_0,1
1960,0,2i_0,1
1960,0,2i_0,1
1960,0,2i_0,1
1960,0,2i_1,1
1960,0,2i_2,2
1960,0,2i_2,2
1960,0,2i_2,2
1960,0,2i_2,2
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_1,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,1i_0,18
1960,0,1i_0,18
1960,0,1i_0,18
1960,0,1i_0,18
1960,0,1i_1,15
1960,0,1i_2,19
1960,0,1i_2,19
1960,0,1i_2,19
1960,0,1i_2,19
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_1,5
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,2i_0,1
1961,0,2i_0,1
1961,0,2i_0,1
1961,0,2i_0,1
1961,0,2i_1,1
1961,0,2i_2,2
1961,0,2i_2,2
1961,0,2i_2,2
1961,0,2i_2,2
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_1,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,1i_0,18
1961,0,1i_0,18
1961,0,1i_0,18
1961,0,1i_0,18
1961,0,1i_1,15
1961,0,1i_2,19
1961,0,1i_2,19
1961,0,1i_2,19
1961,0,1i_2,19
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_1,5
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,2i_0,1
1962,0,2i_0,1
1962,0,2i_0,1
1962,0,2i_0,1
1962,0,2i_1,1
1962,0,2i_2,2
1962,0,2i_2,2
1962,0,2i_2,2
1962,0,2i_2,2
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_1,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,1i_0,18
1962,0,1i_0,18
1962,0,1i_0,18
1962,0,1i_0,18
1962,0,1i_1,15
1962,0,1i_2,19
1962,0,1i_2,19
1962,0,1i_2,19
1962,0,1i_2,19
1963,0,4i_0,10
1963,0,4i_0,10
1963,0,4i_0,10
1963,0,4i_0,10
1963,0,4i_1,5
1963,0,4i_2,12
1963,0,4i_2,12
1963,0,4i_2,12
1963,0,4i_2,12
1963,0,2i_0,1
1963,0,2i_0,1
1963,0,2i_0,1
1963,0,2i_0,1
1963,0,2i_1,1
1963,0,2i_2,2
1963,0,2i_2,2
1963,0,2i_2,2
1963,0,2i_2,2
1963,0,3i_0,0
1963,0,3i_0,0
1963,0,3i_0,0
1963,0,3i_0,0
1963,0,3i_1,0
1963,0,3i_2,0
1963,0,3i_2,0
1963,0,3i_2,0
1963,0,3i_2,0
1963,0,1i_0,18
1963,0,1i_0,18
1963,0,1i_0,18
1963,0,1i_0,18
1963,0,1i_1,15
1963,0,1i_2,19
1963,0,1i_2,19
1963,0,1i_2,19
1963,0,1i_2,19
1964,0,4i_0,10
1964,0,4i_0,10
1964,0,4i_0,10
1964,0,4i_0,10
1964,0,4i_1,5
1964,0,4i_2,12
1964,0,4i_2,12
1964,0,4i_2,12
1964,0,4i_2,12
1964,0,2i_0,1
1964,0,2i_0,1
1964,0,2i_0,1
1964,0,2i_0,1
1964,0,2i_1,1
1964,0,2i_2,2
1964,0,2i_2,2
1964,0,2i_2,2
1964,0,2i_2,2
1964,0,3i_0,0
1964,0,3i_0,0
1964,0,3i_0,0
1964,0,3i_0,0
1964,0,3i_1,0
1964,0,3i_2,0
1964,0,3i_2,0
1964,0,3i_2,0
1964,0,3i_2,0
1964,0,1i_0,18
1964,0,1i_0,18
1964,0,1i_0,18
1964,0,1i_0,18
1964,0,1i_1,15
1964,0,1i_2,19
1964,0,1i_2,19
1964,0,1i_2,19
1964,0,1i_2,19
1965,0,4i_0,10
1965,0,4i_0,10
1965,0,4i_0,10
1965,0,4i_0,10
1965,0,4i_1,5
1965,0,4i_2,12
1965,0,4i_2,12
1965,0,4i_2,12
1965,0,4i_2,12
1965,0,2i_0,1
1965,0,2i_0,1
1965,0,2i_0,1
1965,0,2i_0,1
1965,0,2i_1,1
1965,0,2i_2,2
1965,0,2i_2,2
1965,0,2i_2,2
1965,0,2i_2,2
1965,0,3i_0,0
1965,0,3i_0,0
1965,0,3i_0,0
1965,0,3i_0,0
1965,0,3i_1,0
1965,0,3i_2,0
1965,0,3i_2,0
1965,0,3i_2,0
1965,0,3i_2,0
1965,0,1i_0,18
1965,0,1i_0,18
1965,0,1i_0,18
1965,0,1i_0,18
1965,0,1i_1,15
1965,0,1i_2,19
1965,0,1i_2,19
1965,0,1i_2,19
1965,0,1i_2,19
1966,0,4i_0,10
1966,0,4i_0,10
1966,0,4i_0,10
1966,0,4i_0,10
1966,0,4i_1,5
1966,0,4i_2,12
1966,0,4i_2,12
1966,0,4i_2,12
1966,0,4i_2,12
1966,0,2i_0,1
1966,0,2i_0,1
1966,0,2i_0,1
1966,0,2i_0,1
1966,0,2i_1,1
1966,0,2i_2,2
1966,0,2i_2,2
1966,0,2i_2,2
1966,0,2i_2,2
1966,0,3i_0,0
1966,0,3i_0,0
1966,0,3i_0,0
1966,0,3i_0,0
1966,0,3i_1,0
1966,0,3i_2,0
1966,0,3i_2,0
1966,0,3i_2,0
1966,0,3i_2,0
1966,0,1i_0,18
1966,0,1i_0,18
1966,0,1i_0,18
1966,0,1i_0,18
1966,0,1i_1,15
1966,0,1i_2,19
1966,0,1i_2,19
1966,0,1i_2,19
1966,0,1i_2,19
1967,0,4i_0,10
1967,0,4i_0,10
1967,0,4i_0,10
1967,0,4i_0,10
1967,0,4i_1,5
1967,0,4i_2,12
1967,0,4i_2,12
1967,0,4i_2,12
1967,0,4i_2,12
1967,0,2i_0,1
1967,0,2i_0,1
1967,0,2i_0,1
1967,0,2i_0,1
1967,0,2i_1,1
1967,0,2i_2,2
1967,0,2i_2,2
1967,0,2i_2,2
1967,0,2i_2,2
1967,0,3i_0,0
1967,0,3i_0,0
1967,0,3i_0,0
1967,0,3i_0,0
1967,0,3i_1,0
1967,0,3i_2,0
1967,0,3i_2,0
1967,0,3i_2,0
1967,0,3i_2,0
1967,0,1i_0,18
1967,0,1i_0,18
