step,tl_id,lane_id,queue_length
2150,0,1i_0,0
2150,0,1i_1,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2151,0,4i_0,14
2151,0,4i_0,14
2151,0,4i_0,14
2151,0,4i_0,14
2151,0,4i_1,4
2151,0,4i_2,8
2151,0,4i_2,8
2151,0,4i_2,8
2151,0,4i_2,8
2151,0,2i_0,3
2151,0,2i_0,3
2151,0,2i_0,3
2151,0,2i_0,3
2151,0,2i_1,2
2151,0,2i_2,12
2151,0,2i_2,12
2151,0,2i_2,12
2151,0,2i_2,12
2151,0,3i_0,19
2151,0,3i_0,19
2151,0,3i_0,19
2151,0,3i_0,19
2151,0,3i_1,2
2151,0,3i_2,12
2151,0,3i_2,12
2151,0,3i_2,12
2151,0,3i_2,12
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_1,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2152,0,4i_0,13
2152,0,4i_0,13
2152,0,4i_0,13
2152,0,4i_0,13
2152,0,4i_1,4
2152,0,4i_2,7
2152,0,4i_2,7
2152,0,4i_2,7
2152,0,4i_2,7
2152,0,2i_0,3
2152,0,2i_0,3
2152,0,2i_0,3
2152,0,2i_0,3
2152,0,2i_1,2
2152,0,2i_2,12
2152,0,2i_2,12
2152,0,2i_2,12
2152,0,2i_2,12
2152,0,3i_0,19
2152,0,3i_0,19
2152,0,3i_0,19
2152,0,3i_0,19
2152,0,3i_1,3
2152,0,3i_2,12
2152,0,3i_2,12
2152,0,3i_2,12
2152,0,3i_2,12
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_1,0
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2153,0,4i_0,13
2153,0,4i_0,13
2153,0,4i_0,13
2153,0,4i_0,13
2153,0,4i_1,4
2153,0,4i_2,6
2153,0,4i_2,6
2153,0,4i_2,6
2153,0,4i_2,6
2153,0,2i_0,3
2153,0,2i_0,3
2153,0,2i_0,3
2153,0,2i_0,3
2153,0,2i_1,2
2153,0,2i_2,12
2153,0,2i_2,12
2153,0,2i_2,12
2153,0,2i_2,12
2153,0,3i_0,19
2153,0,3i_0,19
2153,0,3i_0,19
2153,0,3i_0,19
2153,0,3i_1,3
2153,0,3i_2,12
2153,0,3i_2,12
2153,0,3i_2,12
2153,0,3i_2,12
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_1,0
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2154,0,4i_0,12
2154,0,4i_0,12
2154,0,4i_0,12
2154,0,4i_0,12
2154,0,4i_1,3
2154,0,4i_2,5
2154,0,4i_2,5
2154,0,4i_2,5
2154,0,4i_2,5
2154,0,2i_0,3
2154,0,2i_0,3
2154,0,2i_0,3
2154,0,2i_0,3
2154,0,2i_1,2
2154,0,2i_2,12
2154,0,2i_2,12
2154,0,2i_2,12
2154,0,2i_2,12
2154,0,3i_0,19
2154,0,3i_0,19
2154,0,3i_0,19
2154,0,3i_0,19
2154,0,3i_1,3
2154,0,3i_2,12
2154,0,3i_2,12
2154,0,3i_2,12
2154,0,3i_2,12
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_1,0
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2155,0,4i_0,11
2155,0,4i_0,11
2155,0,4i_0,11
2155,0,4i_0,11
2155,0,4i_1,2
2155,0,4i_2,5
2155,0,4i_2,5
2155,0,4i_2,5
2155,0,4i_2,5
2155,0,2i_0,3
2155,0,2i_0,3
2155,0,2i_0,3
2155,0,2i_0,3
2155,0,2i_1,2
2155,0,2i_2,12
2155,0,2i_2,12
2155,0,2i_2,12
2155,0,2i_2,12
2155,0,3i_0,19
2155,0,3i_0,19
2155,0,3i_0,19
2155,0,3i_0,19
2155,0,3i_1,3
2155,0,3i_2,12
2155,0,3i_2,12
2155,0,3i_2,12
2155,0,3i_2,12
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_1,0
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_1,4
2156,0,4i_2,4
2156,0,4i_2,4
2156,0,4i_2,4
2156,0,4i_2,4
2156,0,2i_0,3
2156,0,2i_0,3
2156,0,2i_0,3
2156,0,2i_0,3
2156,0,2i_1,2
2156,0,2i_2,12
2156,0,2i_2,12
2156,0,2i_2,12
2156,0,2i_2,12
2156,0,3i_0,19
2156,0,3i_0,19
2156,0,3i_0,19
2156,0,3i_0,19
2156,0,3i_1,3
2156,0,3i_2,12
2156,0,3i_2,12
2156,0,3i_2,12
2156,0,3i_2,12
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_1,0
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_1,3
2157,0,4i_2,3
2157,0,4i_2,3
2157,0,4i_2,3
2157,0,4i_2,3
2157,0,2i_0,3
2157,0,2i_0,3
2157,0,2i_0,3
2157,0,2i_0,3
2157,0,2i_1,2
2157,0,2i_2,12
2157,0,2i_2,12
2157,0,2i_2,12
2157,0,2i_2,12
2157,0,3i_0,19
2157,0,3i_0,19
2157,0,3i_0,19
2157,0,3i_0,19
2157,0,3i_1,4
2157,0,3i_2,12
2157,0,3i_2,12
2157,0,3i_2,12
2157,0,3i_2,12
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_1,0
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2158,0,4i_0,9
2158,0,4i_0,9
2158,0,4i_0,9
2158,0,4i_0,9
2158,0,4i_1,1
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,2i_0,3
2158,0,2i_0,3
2158,0,2i_0,3
2158,0,2i_0,3
2158,0,2i_1,2
2158,0,2i_2,12
2158,0,2i_2,12
2158,0,2i_2,12
2158,0,2i_2,12
2158,0,3i_0,19
2158,0,3i_0,19
2158,0,3i_0,19
2158,0,3i_0,19
2158,0,3i_1,4
2158,0,3i_2,12
2158,0,3i_2,12
2158,0,3i_2,12
2158,0,3i_2,12
2158,0,1i_0,0
2158,0,1i_0,0
2158,0,1i_0,0
2158,0,1i_0,0
2158,0,1i_1,0
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2159,0,4i_0,8
2159,0,4i_0,8
2159,0,4i_0,8
2159,0,4i_0,8
2159,0,4i_1,0
2159,0,4i_2,2
2159,0,4i_2,2
2159,0,4i_2,2
2159,0,4i_2,2
2159,0,2i_0,3
2159,0,2i_0,3
2159,0,2i_0,3
2159,0,2i_0,3
2159,0,2i_1,2
2159,0,2i_2,12
2159,0,2i_2,12
2159,0,2i_2,12
2159,0,2i_2,12
2159,0,3i_0,19
2159,0,3i_0,19
2159,0,3i_0,19
2159,0,3i_0,19
2159,0,3i_1,4
2159,0,3i_2,12
2159,0,3i_2,12
2159,0,3i_2,12
2159,0,3i_2,12
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_1,0
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2160,0,4i_0,9
2160,0,4i_0,9
2160,0,4i_0,9
2160,0,4i_0,9
2160,0,4i_1,0
2160,0,4i_2,2
2160,0,4i_2,2
2160,0,4i_2,2
2160,0,4i_2,2
2160,0,2i_0,3
2160,0,2i_0,3
2160,0,2i_0,3
2160,0,2i_0,3
2160,0,2i_1,2
2160,0,2i_2,12
2160,0,2i_2,12
2160,0,2i_2,12
2160,0,2i_2,12
2160,0,3i_0,19
2160,0,3i_0,19
2160,0,3i_0,19
2160,0,3i_0,19
2160,0,3i_1,4
2160,0,3i_2,12
2160,0,3i_2,12
2160,0,3i_2,12
2160,0,3i_2,12
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_1,0
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2161,0,4i_0,8
2161,0,4i_0,8
2161,0,4i_0,8
2161,0,4i_0,8
2161,0,4i_1,0
2161,0,4i_2,1
2161,0,4i_2,1
2161,0,4i_2,1
2161,0,4i_2,1
2161,0,2i_0,3
2161,0,2i_0,3
2161,0,2i_0,3
2161,0,2i_0,3
2161,0,2i_1,2
2161,0,2i_2,12
2161,0,2i_2,12
2161,0,2i_2,12
2161,0,2i_2,12
2161,0,3i_0,19
2161,0,3i_0,19
2161,0,3i_0,19
2161,0,3i_0,19
2161,0,3i_1,4
2161,0,3i_2,12
2161,0,3i_2,12
2161,0,3i_2,12
2161,0,3i_2,12
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_1,0
2161,0,1i_2,1
2161,0,1i_2,1
2161,0,1i_2,1
2161,0,1i_2,1
2162,0,4i_0,7
2162,0,4i_0,7
2162,0,4i_0,7
2162,0,4i_0,7
2162,0,4i_1,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,2i_0,3
2162,0,2i_0,3
2162,0,2i_0,3
2162,0,2i_0,3
2162,0,2i_1,2
2162,0,2i_2,12
2162,0,2i_2,12
2162,0,2i_2,12
2162,0,2i_2,12
2162,0,3i_0,19
2162,0,3i_0,19
2162,0,3i_0,19
2162,0,3i_0,19
2162,0,3i_1,4
2162,0,3i_2,12
2162,0,3i_2,12
2162,0,3i_2,12
2162,0,3i_2,12
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_1,0
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2163,0,4i_0,6
2163,0,4i_0,6
2163,0,4i_0,6
2163,0,4i_0,6
2163,0,4i_1,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,2i_0,3
2163,0,2i_0,3
2163,0,2i_0,3
2163,0,2i_0,3
2163,0,2i_1,2
2163,0,2i_2,12
2163,0,2i_2,12
2163,0,2i_2,12
2163,0,2i_2,12
2163,0,3i_0,19
2163,0,3i_0,19
2163,0,3i_0,19
2163,0,3i_0,19
2163,0,3i_1,4
2163,0,3i_2,12
2163,0,3i_2,12
2163,0,3i_2,12
2163,0,3i_2,12
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_1,0
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2164,0,4i_0,6
2164,0,4i_0,6
2164,0,4i_0,6
2164,0,4i_0,6
2164,0,4i_1,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,2i_0,3
2164,0,2i_0,3
2164,0,2i_0,3
2164,0,2i_0,3
2164,0,2i_1,2
2164,0,2i_2,12
2164,0,2i_2,12
2164,0,2i_2,12
2164,0,2i_2,12
2164,0,3i_0,19
2164,0,3i_0,19
2164,0,3i_0,19
2164,0,3i_0,19
2164,0,3i_1,4
2164,0,3i_2,12
2164,0,3i_2,12
2164,0,3i_2,12
2164,0,3i_2,12
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_1,0
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2165,0,4i_0,5
2165,0,4i_0,5
2165,0,4i_0,5
2165,0,4i_0,5
2165,0,4i_1,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,2i_0,3
2165,0,2i_0,3
2165,0,2i_0,3
2165,0,2i_0,3
2165,0,2i_1,2
2165,0,2i_2,12
2165,0,2i_2,12
2165,0,2i_2,12
2165,0,2i_2,12
2165,0,3i_0,19
2165,0,3i_0,19
2165,0,3i_0,19
2165,0,3i_0,19
2165,0,3i_1,4
2165,0,3i_2,12
2165,0,3i_2,12
2165,0,3i_2,12
2165,0,3i_2,12
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_1,0
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2166,0,4i_0,4
2166,0,4i_0,4
2166,0,4i_0,4
2166,0,4i_0,4
2166,0,4i_1,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,2i_0,3
2166,0,2i_0,3
2166,0,2i_0,3
2166,0,2i_0,3
2166,0,2i_1,2
2166,0,2i_2,12
2166,0,2i_2,12
2166,0,2i_2,12
2166,0,2i_2,12
2166,0,3i_0,19
2166,0,3i_0,19
2166,0,3i_0,19
2166,0,3i_0,19
2166,0,3i_1,4
2166,0,3i_2,12
2166,0,3i_2,12
2166,0,3i_2,12
2166,0,3i_2,12
2166,0,1i_0,1
2166,0,1i_0,1
2166,0,1i_0,1
2166,0,1i_0,1
2166,0,1i_1,0
2166,0,1i_2,2
2166,0,1i_2,2
2166,0,1i_2,2
2166,0,1i_2,2
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_1,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,2i_0,3
2167,0,2i_0,3
2167,0,2i_0,3
2167,0,2i_0,3
2167,0,2i_1,2
2167,0,2i_2,12
2167,0,2i_2,12
2167,0,2i_2,12
2167,0,2i_2,12
2167,0,3i_0,19
2167,0,3i_0,19
2167,0,3i_0,19
2167,0,3i_0,19
2167,0,3i_1,4
2167,0,3i_2,12
2167,0,3i_2,12
2167,0,3i_2,12
2167,0,3i_2,12
2167,0,1i_0,1
2167,0,1i_0,1
2167,0,1i_0,1
2167,0,1i_0,1
2167,0,1i_1,0
2167,0,1i_2,2
2167,0,1i_2,2
2167,0,1i_2,2
2167,0,1i_2,2
2168,0,4i_0,4
2168,0,4i_0,4
2168,0,4i_0,4
2168,0,4i_0,4
2168,0,4i_1,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,2i_0,3
2168,0,2i_0,3
2168,0,2i_0,3
2168,0,2i_0,3
2168,0,2i_1,2
2168,0,2i_2,12
2168,0,2i_2,12
2168,0,2i_2,12
2168,0,2i_2,12
2168,0,3i_0,19
2168,0,3i_0,19
2168,0,3i_0,19
2168,0,3i_0,19
2168,0,3i_1,4
2168,0,3i_2,12
2168,0,3i_2,12
2168,0,3i_2,12
2168,0,3i_2,12
2168,0,1i_0,1
2168,0,1i_0,1
2168,0,1i_0,1
2168,0,1i_0,1
2168,0,1i_1,0
2168,0,1i_2,2
2168,0,1i_2,2
2168,0,1i_2,2
2168,0,1i_2,2
2169,0,4i_0,2
2169,0,4i_0,2
2169,0,4i_0,2
2169,0,4i_0,2
2169,0,4i_1,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,2i_0,3
2169,0,2i_0,3
2169,0,2i_0,3
2169,0,2i_0,3
2169,0,2i_1,2
2169,0,2i_2,12
2169,0,2i_2,12
2169,0,2i_2,12
2169,0,2i_2,12
2169,0,3i_0,19
2169,0,3i_0,19
2169,0,3i_0,19
2169,0,3i_0,19
2169,0,3i_1,4
2169,0,3i_2,12
2169,0,3i_2,12
2169,0,3i_2,12
2169,0,3i_2,12
2169,0,1i_0,1
2169,0,1i_0,1
2169,0,1i_0,1
2169,0,1i_0,1
2169,0,1i_1,0
2169,0,1i_2,3
2169,0,1i_2,3
2169,0,1i_2,3
2169,0,1i_2,3
2170,0,4i_0,2
2170,0,4i_0,2
2170,0,4i_0,2
2170,0,4i_0,2
2170,0,4i_1,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,2i_0,3
2170,0,2i_0,3
2170,0,2i_0,3
2170,0,2i_0,3
2170,0,2i_1,3
2170,0,2i_2,12
2170,0,2i_2,12
2170,0,2i_2,12
2170,0,2i_2,12
2170,0,3i_0,19
2170,0,3i_0,19
2170,0,3i_0,19
2170,0,3i_0,19
2170,0,3i_1,4
2170,0,3i_2,12
2170,0,3i_2,12
2170,0,3i_2,12
2170,0,3i_2,12
2170,0,1i_0,1
2170,0,1i_0,1
2170,0,1i_0,1
2170,0,1i_0,1
2170,0,1i_1,0
2170,0,1i_2,3
2170,0,1i_2,3
2170,0,1i_2,3
2170,0,1i_2,3
2171,0,4i_0,1
2171,0,4i_0,1
2171,0,4i_0,1
2171,0,4i_0,1
2171,0,4i_1,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,2i_0,3
2171,0,2i_0,3
2171,0,2i_0,3
2171,0,2i_0,3
2171,0,2i_1,3
2171,0,2i_2,12
2171,0,2i_2,12
2171,0,2i_2,12
2171,0,2i_2,12
2171,0,3i_0,19
2171,0,3i_0,19
2171,0,3i_0,19
2171,0,3i_0,19
2171,0,3i_1,4
2171,0,3i_2,12
2171,0,3i_2,12
2171,0,3i_2,12
2171,0,3i_2,12
2171,0,1i_0,1
2171,0,1i_0,1
2171,0,1i_0,1
2171,0,1i_0,1
2171,0,1i_1,0
2171,0,1i_2,3
2171,0,1i_2,3
2171,0,1i_2,3
2171,0,1i_2,3
2172,0,4i_0,0
2172,0,4i_0,0
2172,0,4i_0,0
2172,0,4i_0,0
2172,0,4i_1,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,2i_0,3
2172,0,2i_0,3
2172,0,2i_0,3
2172,0,2i_0,3
2172,0,2i_1,3
2172,0,2i_2,12
2172,0,2i_2,12
2172,0,2i_2,12
2172,0,2i_2,12
2172,0,3i_0,19
2172,0,3i_0,19
2172,0,3i_0,19
2172,0,3i_0,19
2172,0,3i_1,4
2172,0,3i_2,12
2172,0,3i_2,12
2172,0,3i_2,12
2172,0,3i_2,12
2172,0,1i_0,1
2172,0,1i_0,1
2172,0,1i_0,1
2172,0,1i_0,1
2172,0,1i_1,0
2172,0,1i_2,3
2172,0,1i_2,3
2172,0,1i_2,3
2172,0,1i_2,3
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_1,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,2i_0,3
2173,0,2i_0,3
2173,0,2i_0,3
2173,0,2i_0,3
2173,0,2i_1,3
2173,0,2i_2,12
2173,0,2i_2,12
2173,0,2i_2,12
2173,0,2i_2,12
2173,0,3i_0,19
2173,0,3i_0,19
2173,0,3i_0,19
2173,0,3i_0,19
2173,0,3i_1,4
2173,0,3i_2,12
2173,0,3i_2,12
2173,0,3i_2,12
2173,0,3i_2,12
2173,0,1i_0,2
2173,0,1i_0,2
2173,0,1i_0,2
2173,0,1i_0,2
2173,0,1i_1,0
2173,0,1i_2,3
2173,0,1i_2,3
2173,0,1i_2,3
2173,0,1i_2,3
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_1,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,2i_0,3
2174,0,2i_0,3
2174,0,2i_0,3
2174,0,2i_0,3
2174,0,2i_1,3
2174,0,2i_2,12
2174,0,2i_2,12
2174,0,2i_2,12
2174,0,2i_2,12
2174,0,3i_0,19
2174,0,3i_0,19
2174,0,3i_0,19
2174,0,3i_0,19
2174,0,3i_1,4
2174,0,3i_2,12
2174,0,3i_2,12
2174,0,3i_2,12
2174,0,3i_2,12
2174,0,1i_0,2
2174,0,1i_0,2
2174,0,1i_0,2
2174,0,1i_0,2
2174,0,1i_1,0
2174,0,1i_2,3
2174,0,1i_2,3
2174,0,1i_2,3
2174,0,1i_2,3
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_1,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,2i_0,3
2175,0,2i_0,3
2175,0,2i_0,3
2175,0,2i_0,3
2175,0,2i_1,3
2175,0,2i_2,12
2175,0,2i_2,12
2175,0,2i_2,12
2175,0,2i_2,12
2175,0,3i_0,19
2175,0,3i_0,19
2175,0,3i_0,19
2175,0,3i_0,19
2175,0,3i_1,4
2175,0,3i_2,12
2175,0,3i_2,12
2175,0,3i_2,12
2175,0,3i_2,12
2175,0,1i_0,2
2175,0,1i_0,2
2175,0,1i_0,2
2175,0,1i_0,2
2175,0,1i_1,0
2175,0,1i_2,3
2175,0,1i_2,3
2175,0,1i_2,3
2175,0,1i_2,3
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_1,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,2i_0,3
2176,0,2i_0,3
2176,0,2i_0,3
2176,0,2i_0,3
2176,0,2i_1,3
2176,0,2i_2,12
2176,0,2i_2,12
2176,0,2i_2,12
2176,0,2i_2,12
2176,0,3i_0,19
2176,0,3i_0,19
2176,0,3i_0,19
2176,0,3i_0,19
2176,0,3i_1,4
2176,0,3i_2,12
2176,0,3i_2,12
2176,0,3i_2,12
2176,0,3i_2,12
2176,0,1i_0,2
2176,0,1i_0,2
2176,0,1i_0,2
2176,0,1i_0,2
2176,0,1i_1,0
2176,0,1i_2,3
2176,0,1i_2,3
2176,0,1i_2,3
2176,0,1i_2,3
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_1,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,2i_0,3
2177,0,2i_0,3
2177,0,2i_0,3
2177,0,2i_0,3
2177,0,2i_1,3
2177,0,2i_2,12
2177,0,2i_2,12
2177,0,2i_2,12
2177,0,2i_2,12
2177,0,3i_0,19
2177,0,3i_0,19
2177,0,3i_0,19
2177,0,3i_0,19
2177,0,3i_1,4
2177,0,3i_2,12
2177,0,3i_2,12
2177,0,3i_2,12
2177,0,3i_2,12
2177,0,1i_0,2
2177,0,1i_0,2
2177,0,1i_0,2
2177,0,1i_0,2
2177,0,1i_1,0
2177,0,1i_2,3
2177,0,1i_2,3
2177,0,1i_2,3
2177,0,1i_2,3
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_1,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,2i_0,3
2178,0,2i_0,3
2178,0,2i_0,3
2178,0,2i_0,3
2178,0,2i_1,3
2178,0,2i_2,12
2178,0,2i_2,12
2178,0,2i_2,12
2178,0,2i_2,12
2178,0,3i_0,19
2178,0,3i_0,19
2178,0,3i_0,19
2178,0,3i_0,19
2178,0,3i_1,4
2178,0,3i_2,12
2178,0,3i_2,12
2178,0,3i_2,12
2178,0,3i_2,12
2178,0,1i_0,2
2178,0,1i_0,2
2178,0,1i_0,2
2178,0,1i_0,2
2178,0,1i_1,0
2178,0,1i_2,4
2178,0,1i_2,4
2178,0,1i_2,4
2178,0,1i_2,4
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_1,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,2i_0,4
2179,0,2i_0,4
2179,0,2i_0,4
2179,0,2i_0,4
2179,0,2i_1,3
2179,0,2i_2,12
2179,0,2i_2,12
2179,0,2i_2,12
2179,0,2i_2,12
2179,0,3i_0,19
2179,0,3i_0,19
2179,0,3i_0,19
2179,0,3i_0,19
2179,0,3i_1,4
2179,0,3i_2,12
2179,0,3i_2,12
2179,0,3i_2,12
2179,0,3i_2,12
2179,0,1i_0,2
2179,0,1i_0,2
2179,0,1i_0,2
2179,0,1i_0,2
2179,0,1i_1,0
2179,0,1i_2,4
2179,0,1i_2,4
2179,0,1i_2,4
2179,0,1i_2,4
2180,0,4i_0,0
2180,0,4i_0,0
2180,0,4i_0,0
2180,0,4i_0,0
2180,0,4i_1,0
2180,0,4i_2,0
2180,0,4i_2,0
2180,0,4i_2,0
2180,0,4i_2,0
2180,0,2i_0,4
2180,0,2i_0,4
2180,0,2i_0,4
2180,0,2i_0,4
2180,0,2i_1,3
2180,0,2i_2,12
2180,0,2i_2,12
2180,0,2i_2,12
2180,0,2i_2,12
2180,0,3i_0,19
2180,0,3i_0,19
2180,0,3i_0,19
2180,0,3i_0,19
2180,0,3i_1,4
2180,0,3i_2,12
2180,0,3i_2,12
2180,0,3i_2,12
2180,0,3i_2,12
2180,0,1i_0,2
2180,0,1i_0,2
2180,0,1i_0,2
2180,0,1i_0,2
2180,0,1i_1,0
2180,0,1i_2,4
2180,0,1i_2,4
2180,0,1i_2,4
2180,0,1i_2,4
2181,0,4i_0,0
2181,0,4i_0,0
2181,0,4i_0,0
2181,0,4i_0,0
2181,0,4i_1,0
2181,0,4i_2,0
2181,0,4i_2,0
2181,0,4i_2,0
2181,0,4i_2,0
2181,0,2i_0,4
2181,0,2i_0,4
2181,0,2i_0,4
2181,0,2i_0,4
2181,0,2i_1,3
2181,0,2i_2,12
2181,0,2i_2,12
2181,0,2i_2,12
2181,0,2i_2,12
2181,0,3i_0,20
2181,0,3i_0,20
2181,0,3i_0,20
2181,0,3i_0,20
2181,0,3i_1,4
2181,0,3i_2,12
2181,0,3i_2,12
2181,0,3i_2,12
2181,0,3i_2,12
2181,0,1i_0,2
2181,0,1i_0,2
2181,0,1i_0,2
2181,0,1i_0,2
2181,0,1i_1,0
2181,0,1i_2,4
2181,0,1i_2,4
2181,0,1i_2,4
2181,0,1i_2,4
2182,0,4i_0,0
2182,0,4i_0,0
2182,0,4i_0,0
2182,0,4i_0,0
2182,0,4i_1,0
2182,0,4i_2,0
2182,0,4i_2,0
2182,0,4i_2,0
2182,0,4i_2,0
2182,0,2i_0,4
2182,0,2i_0,4
2182,0,2i_0,4
2182,0,2i_0,4
2182,0,2i_1,3
2182,0,2i_2,12
2182,0,2i_2,12
2182,0,2i_2,12
2182,0,2i_2,12
2182,0,3i_0,20
2182,0,3i_0,20
2182,0,3i_0,20
2182,0,3i_0,20
2182,0,3i_1,4
2182,0,3i_2,12
2182,0,3i_2,12
2182,0,3i_2,12
2182,0,3i_2,12
2182,0,1i_0,2
2182,0,1i_0,2
2182,0,1i_0,2
2182,0,1i_0,2
2182,0,1i_1,0
2182,0,1i_2,4
2182,0,1i_2,4
2182,0,1i_2,4
2182,0,1i_2,4
2183,0,4i_0,0
2183,0,4i_0,0
2183,0,4i_0,0
2183,0,4i_0,0
2183,0,4i_1,0
2183,0,4i_2,0
2183,0,4i_2,0
