step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2737.00,1490,-0.10,70.00,617.75,13.00,1,37.49
2739.00,1496,-0.84,62.00,617.75,6.00,1,30.43
2756.00,1516,-0.64,43.00,617.75,0.00,0,9.01
2758.00,1519,-0.01,39.00,596.93,0.00,0,10.71
2759.00,1521,-0.59,37.00,615.10,0.00,0,5.51
2768.00,1449,0.29,174.00,615.10,132.00,1,143.62
2769.00,1448,-0.92,178.00,615.10,133.00,1,146.22
2769.00,1465,-0.35,147.00,615.10,103.00,1,115.06
2769.00,1473,-0.67,133.00,617.75,90.00,1,104.28
2771.00,1450,1.50,174.00,596.93,128.00,1,143.81
2771.00,1475,-0.25,131.00,615.10,81.00,1,99.13
2773.00,1452,0.92,173.00,596.93,128.00,1,142.92
2774.00,1481,-0.99,124.00,615.10,76.00,1,89.45
2774.00,1497,-0.63,95.00,617.75,50.00,1,67.57
2776.00,1454,0.34,173.00,596.93,125.00,1,141.38
2776.00,1526,-0.54,45.00,615.10,0.00,0,15.23
2778.00,1508,0.68,78.00,617.75,29.00,1,46.15
2779.00,1458,-0.82,170.00,596.93,122.00,1,137.82
2780.00,1478,-0.62,135.00,596.93,86.00,1,105.50
2782.00,1489,-0.31,117.00,596.93,67.00,1,87.52
2782.00,1512,-0.48,76.00,617.75,25.00,1,41.66
2782.00,1529,-0.91,46.00,615.10,0.00,0,15.36
2787.00,1492,-0.68,117.00,596.93,65.00,1,83.04
2789.00,1507,-0.53,92.00,596.93,40.00,1,61.73
2793.00,1517,-0.43,78.00,596.93,21.00,1,43.07
2796.00,1532,-0.28,54.00,596.93,0.00,0,19.48
2796.00,1542,0.82,35.00,615.10,0.00,0,5.19
2797.00,1541,-0.39,39.00,596.93,0.00,0,11.31
2802.00,1543,1.03,39.00,617.75,0.00,0,9.04
2806.00,1548,-0.92,36.00,615.10,0.00,0,6.43
2817.00,1552,-0.08,39.00,596.93,0.00,0,9.66
2824.00,1553,1.13,43.00,617.75,0.00,0,8.63
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.25
2829.00,1558,1.18,39.00,615.10,0.00,0,5.42
2835.00,1560,0.60,42.00,617.75,0.00,0,7.86
2836.00,1561,1.81,40.00,615.10,0.00,0,5.57
2840.00,1563,1.23,41.00,615.10,0.00,0,4.97
2843.00,1564,2.44,41.00,596.93,0.00,0,9.28
2845.00,1568,-0.72,39.00,596.93,0.00,0,10.09
2851.00,1430,-0.70,292.00,596.93,240.00,2,260.69
2851.00,1461,-0.19,236.00,615.10,192.00,1,206.21
2853.00,1474,-0.46,215.00,617.75,169.00,1,181.51
2854.00,1431,0.51,292.00,596.93,237.00,2,259.93
2854.00,1480,-0.20,205.00,617.75,159.00,1,173.47
2855.00,1488,-0.52,192.00,605.00,148.00,1,162.35
2856.00,1445,-0.55,270.00,596.93,219.00,1,239.61
2857.00,1482,-0.78,205.00,615.10,154.00,1,166.06
2858.00,1500,0.00,173.00,615.10,122.00,2,139.79
2858.00,1513,-0.27,150.00,605.00,104.00,1,117.39
2860.00,1446,0.66,271.00,596.93,218.00,1,236.42
2861.00,1514,-0.06,151.00,615.10,99.00,1,110.97
2861.00,1536,-0.44,112.00,617.75,63.00,1,80.32
2862.00,1456,-0.24,256.00,596.93,206.00,1,223.99
2862.00,1537,0.77,110.00,617.75,61.00,1,83.03
2862.00,1538,1.98,107.00,615.10,54.00,1,74.87
2864.00,1501,1.21,176.00,596.93,126.00,1,145.68
2864.00,1544,-0.76,101.00,615.10,47.00,1,69.56
2865.00,1570,-0.30,55.00,615.10,2.00,1,26.63
2866.00,1559,-0.61,76.00,615.10,26.00,1,41.40
2867.00,1502,2.42,176.00,596.93,123.00,1,141.54
2868.00,1566,-0.14,65.00,617.75,14.00,1,33.65
2869.00,1504,1.84,175.00,596.93,123.00,1,144.75
2871.00,1505,3.05,174.00,596.93,122.00,1,142.41
2871.00,1571,0.91,58.00,617.75,5.00,1,24.32
2873.00,1509,-0.11,172.00,596.93,120.00,1,141.72
2873.00,1580,-0.20,45.00,617.75,0.00,0,13.60
2875.00,1584,1.64,38.00,615.10,0.00,0,7.14
2876.00,1518,-0.22,159.00,596.93,103.00,1,127.33
2878.00,1583,0.43,44.00,617.75,0.00,0,6.97
2879.00,1522,-0.38,155.00,596.93,100.00,1,122.65
2884.00,1523,0.83,157.00,596.93,98.00,1,120.13
2885.00,1531,-0.49,145.00,596.93,86.00,1,111.30
2888.00,1533,-0.07,144.00,596.93,84.00,1,109.28
2890.00,1539,3.19,132.00,596.93,71.00,1,100.13
2895.00,1545,0.45,129.00,596.93,66.00,1,93.03
2896.00,1567,1.07,90.00,596.93,26.00,1,59.28
2903.00,1491,-0.89,235.00,617.75,189.00,1,201.21
2903.00,1493,-0.47,231.00,615.10,186.00,1,199.02
2903.00,1494,0.74,228.00,615.10,181.00,1,192.98
2903.00,1499,-0.21,220.00,615.10,177.00,1,189.19
2905.00,1495,1.95,227.00,596.93,180.00,1,192.09
2905.00,1510,-0.90,203.00,615.10,153.00,1,174.45
2906.00,1515,-0.85,195.00,615.10,145.00,2,164.03
2907.00,1503,-0.37,217.00,617.75,169.00,1,182.97
2908.00,1530,-0.70,170.00,615.10,119.00,1,138.87
2908.00,1534,-0.86,163.00,596.93,116.00,1,132.77
2909.00,1511,0.31,204.00,615.10,154.00,1,165.84
2910.00,1520,-0.80,190.00,617.75,142.00,1,155.95
2910.00,1569,-0.51,102.00,615.10,50.00,1,67.43
2912.00,1555,-0.45,129.00,596.93,79.00,1,95.25
2912.00,1589,-0.31,68.00,615.10,15.00,1,41.61
2913.00,1527,-0.33,180.00,617.75,129.00,1,143.23
2914.00,1540,-0.60,158.00,617.75,109.00,1,127.68
2914.00,1585,-0.15,77.00,596.93,28.00,1,44.84
2916.00,1587,-0.73,76.00,617.75,25.00,1,44.58
2916.00,1592,0.32,66.00,596.93,14.00,1,35.16
2920.00,1594,2.74,64.00,596.93,11.00,1,30.72
2921.00,1596,5.16,59.00,596.93,6.00,1,30.69
2922.00,1590,0.90,75.00,617.75,18.00,1,35.36
2922.00,1606,-0.74,48.00,615.10,0.00,0,11.54
2923.00,1593,1.53,70.00,617.75,14.00,1,35.25
2925.00,1595,3.95,66.00,617.75,9.00,1,31.77
2926.00,1598,4.58,61.00,617.75,6.00,1,31.28
2926.00,1601,2.21,58.00,596.93,2.00,1,23.42
2926.00,1611,-0.69,43.00,615.10,0.00,0,4.98
2927.00,1603,1.63,56.00,596.93,0.00,0,26.09
2932.00,1612,0.52,46.00,617.75,0.00,0,7.31
2936.00,1524,-0.96,209.00,615.10,165.00,1,180.06
2936.00,1525,0.25,206.00,615.10,160.00,1,178.48
2939.00,1535,-0.65,192.00,617.75,143.00,1,155.63
2939.00,1547,0.87,169.00,615.10,121.00,1,136.47
2939.00,1549,0.29,166.00,596.93,121.00,1,138.51
2940.00,1546,-0.34,173.00,617.75,128.00,1,145.83
2941.00,1562,-0.98,146.00,615.10,97.00,1,114.15
2942.00,1528,-0.12,207.00,615.10,157.00,1,169.01
2942.00,1551,2.71,163.00,617.75,116.00,1,131.47
2943.00,1550,1.50,167.00,596.93,121.00,1,136.21
2944.00,1556,-0.24,159.00,617.75,112.00,1,128.87
2944.00,1565,-0.35,143.00,615.10,91.00,1,108.55
2945.00,1554,0.34,163.00,596.93,117.00,1,131.64
2945.00,1574,-0.46,128.00,605.00,82.00,1,100.21
2946.00,1586,-0.94,108.00,615.10,57.00,1,72.75
2947.00,1602,-0.58,80.00,596.93,32.00,1,50.13
2948.00,1588,-0.52,106.00,615.10,54.00,2,72.31
2949.00,1577,-0.83,127.00,617.75,78.00,1,97.82
2949.00,1604,-0.16,78.00,615.10,25.00,1,45.10
2951.00,1608,-0.32,73.00,615.10,23.00,1,39.30
2951.00,1609,0.89,70.00,596.93,18.00,1,37.22
2953.00,1597,-0.63,95.00,615.10,41.00,1,60.92
2957.00,1607,-0.53,81.00,617.75,25.00,1,45.46
2958.00,1620,-0.80,59.00,617.75,5.00,1,27.68
2961.00,1628,-0.12,47.00,617.75,0.00,0,10.61
2963.00,1631,-0.49,44.00,617.75,0.00,0,11.87
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.05
2971.00,1637,0.77,40.00,596.93,0.00,0,9.52
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.71
2992.00,1649,-0.71,41.00,596.93,0.00,0,10.27
3006.00,1657,0.97,39.00,615.10,0.00,0,5.16
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.68
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.28
3025.00,1572,-0.88,212.00,615.10,169.00,1,182.88
3026.00,1576,0.96,204.00,615.10,158.00,1,172.24
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.43
3027.00,1573,0.33,211.00,615.10,164.00,1,178.43
3029.00,1575,-0.25,210.00,596.93,163.00,1,175.73
3029.00,1578,0.38,204.00,615.10,157.00,1,172.15
3029.00,1616,-0.64,137.00,615.10,93.00,1,106.66
3031.00,1579,1.59,203.00,596.93,155.00,1,171.24
3031.00,1582,-0.78,200.00,617.75,151.00,1,162.09
3032.00,1599,-0.21,170.00,596.93,125.00,1,142.42
3033.00,1632,-0.28,112.00,615.10,64.00,1,76.59
3034.00,1605,-0.95,162.00,596.93,115.00,1,132.59
3034.00,1640,-0.60,99.00,615.10,49.00,1,71.57
3035.00,1600,1.00,170.00,615.10,115.00,1,127.89
3035.00,1635,-0.65,109.00,617.75,60.00,1,78.34
3036.00,1613,-0.27,149.00,596.93,102.00,1,121.66
3037.00,1647,-0.13,89.00,615.10,34.00,1,52.91
3038.00,1665,-0.35,58.00,617.75,8.00,1,26.33
3039.00,1669,0.49,51.00,615.10,0.00,0,17.77
3040.00,1618,-0.22,144.00,596.93,93.00,1,113.94
3041.00,1673,-0.67,47.00,615.10,0.00,0,13.02
3042.00,1675,-0.25,44.00,615.10,0.00,0,9.85
3042.00,1677,-0.83,41.00,615.10,0.00,0,8.10
3043.00,1625,-0.75,135.00,596.93,82.00,1,102.33
3045.00,1627,-0.33,133.00,596.93,81.00,1,101.06
3048.00,1653,-0.87,90.00,596.93,37.00,1,56.34
3051.00,1668,-0.72,66.00,596.93,12.00,1,33.71
3052.00,1681,-0.99,44.00,596.93,0.00,0,14.73
3052.00,1685,-0.15,36.00,615.10,0.00,0,6.49
3079.00,1696,-0.84,44.00,617.75,0.00,0,6.66
3087.00,1700,0.00,44.00,596.93,0.00,0,8.73
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.52
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.72
3093.00,1708,0.68,35.00,615.10,0.00,0,6.51
3102.00,1709,1.89,41.00,596.93,0.00,0,9.11
3105.00,1711,1.31,41.00,596.93,0.00,0,9.20
3105.00,1713,0.73,38.00,617.75,0.00,0,7.26
3110.00,1581,1.01,279.00,596.93,215.00,2,248.22
3112.00,1591,-0.89,265.00,596.93,208.00,1,236.15
3112.00,1619,-0.01,214.00,615.10,171.00,1,184.41
3113.00,1621,-0.59,212.00,615.10,167.00,1,182.62
3115.00,1624,1.04,207.00,615.10,159.00,1,177.36
3116.00,1614,-0.06,227.00,617.75,175.00,1,187.41
3117.00,1615,1.15,225.00,617.75,175.00,1,190.45
3117.00,1633,-0.07,194.00,615.10,145.00,1,162.71
3119.00,1610,-0.90,238.00,586.83,187.00,1,200.65
3119.00,1623,-0.17,214.00,617.75,165.00,1,184.37
3119.00,1643,1.03,177.00,615.10,127.00,1,146.18
3120.00,1630,-0.70,203.00,617.75,155.00,1,172.70
3121.00,1617,0.57,226.00,596.93,177.00,1,195.72
3121.00,1634,1.14,195.00,615.10,146.00,1,166.03
3121.00,1646,4.66,170.00,615.10,119.00,1,137.06
3124.00,1642,-0.18,185.00,596.93,133.00,1,149.17
3125.00,1638,-0.02,193.00,617.75,143.00,1,160.16
3125.00,1670,-0.30,136.00,615.10,85.00,1,99.15
3126.00,1672,-0.88,134.00,615.10,80.00,1,100.67
3127.00,1639,0.19,193.00,617.75,141.00,1,163.22
3127.00,1644,2.24,182.00,596.93,127.00,1,143.71
3128.00,1689,-0.31,105.00,615.10,53.00,1,68.76
3129.00,1648,4.08,175.00,596.93,120.00,1,143.35
3130.00,1645,3.45,182.00,617.75,130.00,1,151.46
3130.00,1654,-0.66,170.00,596.93,118.00,1,142.61
3130.00,1690,0.90,104.00,615.10,48.00,1,71.26
3131.00,1691,2.11,102.00,615.10,47.00,2,69.42
3133.00,1706,-0.74,80.00,615.10,28.00,1,48.17
3134.00,1721,-0.59,54.00,615.10,5.00,1,23.22
3136.00,1652,-0.08,179.00,617.75,121.00,1,141.32
3136.00,1682,-0.78,126.00,596.93,70.00,1,95.20
3137.00,1676,-0.04,137.00,596.93,77.00,1,96.42
3138.00,1661,-0.19,165.00,617.75,107.00,1,129.29
3139.00,1664,-0.56,161.00,617.75,103.00,1,129.37
3139.00,1683,0.43,126.00,596.93,68.00,1,92.85
3140.00,1729,-0.91,46.00,615.10,0.00,0,11.79
3141.00,1684,1.64,125.00,596.93,66.00,1,92.46
3141.00,1692,3.32,109.00,617.75,46.00,1,78.25
3143.00,1694,2.74,108.00,617.75,45.00,1,78.54
3144.00,1714,-0.06,76.00,596.93,16.00,1,41.16
3146.00,1695,3.95,108.00,617.75,46.00,1,77.03
3146.00,1724,-0.96,61.00,596.93,2.00,1,31.40
3147.00,1726,-0.54,58.00,596.93,0.00,0,30.32
3148.00,1698,0.58,108.00,617.75,46.00,1,76.17
3152.00,1718,-0.22,77.00,617.75,13.00,1,42.91
3152.00,1738,-0.02,41.00,596.93,0.00,0,9.25
3155.00,1740,-0.60,41.00,596.93,0.00,0,9.21
3165.00,1746,-0.34,40.00,617.75,0.00,0,7.39
3174.00,1749,-0.71,44.00,615.10,0.00,0,5.01
3184.00,1757,-0.03,39.00,615.10,0.00,0,5.59
3188.00,1762,-0.98,35.00,615.10,0.00,0,5.66
3201.00,1650,-0.50,248.00,617.75,203.00,1,217.79
3202.00,1622,-0.38,299.00,615.10,253.00,1,267.38
3203.00,1651,0.71,247.00,615.10,202.00,1,215.60
3204.00,1626,-0.54,294.00,615.10,244.00,1,255.07
3204.00,1629,-0.91,289.00,596.93,242.00,1,254.78
3204.00,1655,-0.45,242.00,615.10,193.00,1,209.84
3206.00,1663,-0.77,230.00,615.10,181.00,1,201.00
3207.00,1658,-0.82,240.00,617.75,192.00,1,206.30
3208.00,1674,-0.46,212.00,615.10,162.00,1,179.10
3209.00,1671,-0.09,218.00,596.93,166.00,1,179.85
3209.00,1688,0.48,187.00,615.10,136.00,1,158.54
3210.00,1659,0.39,240.00,617.75,189.00,1,204.16
3210.00,1679,-0.41,205.00,596.93,155.00,1,172.69
3211.00,1666,-0.14,229.00,617.75,178.00,1,198.01
3212.00,1703,-0.37,164.00,596.93,114.00,1,131.96
3212.00,1704,0.84,161.00,615.10,109.00,1,125.75
3213.00,1725,-0.75,126.00,615.10,73.00,2,94.33
3214.00,1715,-0.85,145.00,596.93,94.00,1,111.91
3215.00,1667,1.07,230.00,617.75,177.00,1,195.34
3215.00,1751,-0.29,81.00,615.10,27.00,2,49.21
3216.00,1759,0.39,67.00,615.10,17.00,1,37.19
3217.00,1719,-0.01,140.00,596.93,86.00,1,106.38
3218.00,1687,-0.73,199.00,617.75,145.00,1,162.28
3219.00,1754,-0.66,80.00,615.10,27.00,1,49.12
3220.00,1727,-0.33,129.00,617.75,73.00,1,97.43
3220.00,1760,1.60,68.00,615.10,13.00,1,31.02
3222.00,1758,-0.82,76.00,617.75,24.00,1,47.37
3225.00,1767,-0.93,63.00,617.75,7.00,1,30.70
3226.00,1777,-0.83,46.00,615.10,0.00,0,10.60
3228.00,1778,0.38,45.00,615.10,0.00,0,10.86
3232.00,1769,-0.51,66.00,617.75,6.00,1,25.38
3232.00,1786,-0.94,36.00,615.10,0.00,0,5.82
3233.00,1770,0.70,64.00,617.75,4.00,1,29.78
3252.00,1795,-0.05,39.00,596.93,0.00,0,9.64
3256.00,1797,-0.63,40.00,617.75,0.00,0,6.79
3260.00,1799,-0.21,40.00,596.93,0.00,0,9.12
3260.00,1803,-0.37,33.00,615.10,0.00,0,5.58
3269.00,1800,1.00,46.00,615.10,0.00,0,5.77
3274.00,1680,-0.20,267.00,596.93,222.00,1,234.91
3275.00,1678,-0.62,272.00,617.75,227.00,1,239.98
3277.00,1686,-0.94,260.00,617.75,215.00,1,232.74
3277.00,1701,-0.79,233.00,615.10,184.00,1,196.04
3279.00,1702,-0.58,233.00,596.93,182.00,1,196.36
3279.00,1722,-0.38,197.00,615.10,148.00,1,169.34
3281.00,1723,0.83,196.00,596.93,147.00,1,165.88
3281.00,1731,-0.49,183.00,615.10,128.00,1,148.43
3282.00,1693,-0.47,252.00,617.75,204.00,1,219.71
3282.00,1742,0.82,163.00,615.10,115.00,1,128.43
3284.00,1734,-0.86,181.00,596.93,129.00,1,145.50
3284.00,1744,0.24,162.00,615.10,111.00,1,129.39
3285.00,1741,-0.39,169.00,615.10,111.00,2,135.68
3285.00,1761,-0.19,133.00,615.10,83.00,1,101.77
3286.00,1697,-0.63,249.00,617.75,196.00,1,214.25
3286.00,1752,-0.08,150.00,596.93,101.00,1,119.26
3287.00,1699,-0.21,246.00,617.75,195.00,1,216.48
3288.00,1764,-0.56,131.00,615.10,78.00,1,94.60
3289.00,1710,-0.90,229.00,617.75,178.00,1,200.73
3289.00,1765,0.65,129.00,596.93,79.00,1,96.47
3289.00,1766,1.86,126.00,615.10,73.00,2,94.75
3291.00,1768,1.28,125.00,615.10,70.00,2,91.14
3292.00,1712,-0.48,228.00,617.75,174.00,1,195.32
3292.00,1773,-0.67,119.00,596.93,66.00,1,85.81
3293.00,1794,-0.26,82.00,615.10,28.00,1,49.41
3294.00,1804,-0.16,65.00,615.10,11.00,1,30.83
3295.00,1774,0.54,119.00,615.10,57.00,1,87.95
3296.00,1737,-0.23,187.00,617.75,134.00,1,157.46
3298.00,1720,-0.80,220.00,617.75,161.00,1,180.11
3300.00,1747,-0.13,173.00,617.75,117.00,1,139.09
3301.00,1782,-0.78,112.00,596.93,52.00,1,72.47
3301.00,1791,-0.89,96.00,596.93,38.00,1,64.19
3303.00,1755,-0.45,162.00,617.75,102.00,1,126.06
3304.00,1783,0.43,112.00,617.75,54.00,1,79.89
3304.00,1808,-0.32,68.00,596.93,9.00,1,33.09
3304.00,1824,-0.96,40.00,615.10,0.00,0,5.98
3306.00,1787,-0.73,108.00,617.75,51.00,1,75.19
3310.00,1789,-0.31,108.00,617.75,48.00,1,73.70
3311.00,1802,-0.58,86.00,617.75,26.00,1,55.45
3315.00,1806,0.26,82.00,607.65,19.00,1,46.90
3317.00,1816,-0.64,67.00,617.75,3.00,1,35.21
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.72
3344.00,1845,-0.55,42.00,617.75,0.00,0,7.91
3352.00,1847,-0.13,46.00,617.75,0.00,0,7.96
3354.00,1849,-0.71,45.00,617.75,0.00,0,10.92
3361.00,1853,-0.87,45.00,617.75,0.00,0,7.05
3366.00,1716,-0.64,295.00,617.75,251.00,1,264.91
3366.00,1732,-0.28,266.00,615.10,223.00,1,234.96
3369.00,1717,0.57,295.00,617.75,250.00,1,264.81
3369.00,1730,-0.70,273.00,596.93,225.00,1,235.47
3370.00,1735,0.35,264.00,596.93,218.00,1,234.46
3370.00,1743,-0.97,251.00,615.10,201.00,1,216.55
3371.00,1748,-0.92,243.00,615.10,192.00,1,213.89
3372.00,1750,-0.50,240.00,596.93,192.00,1,208.96
3373.00,1753,-0.87,236.00,615.10,186.00,1,202.96
3374.00,1728,-0.12,281.00,617.75,231.00,1,244.93
3374.00,1771,-0.09,204.00,615.10,150.00,1,171.70
3375.00,1781,-0.99,188.00,596.93,142.00,1,157.84
3375.00,1785,-0.15,180.00,615.10,130.00,1,147.21
3376.00,1733,0.93,273.00,617.75,224.00,1,239.01
3377.00,1792,-0.68,170.00,615.10,118.00,1,135.79
3378.00,1811,-0.69,137.00,615.10,87.00,1,102.61
3379.00,1736,1.56,270.00,617.75,217.00,1,236.77
3380.00,1788,-0.52,180.00,615.10,128.00,1,142.02
3380.00,1836,-0.44,94.00,615.10,43.00,1,59.92
3382.00,1739,-0.81,270.00,617.75,215.00,1,236.67
3382.00,1793,0.53,172.00,596.93,120.00,1,136.72
3382.00,1837,0.77,93.00,615.10,40.00,2,59.94
3383.00,1798,-0.42,165.00,596.93,114.00,1,135.55
3383.00,1841,-0.39,88.00,615.10,35.00,2,60.02
3384.00,1745,-0.55,261.00,617.75,208.00,1,226.45
3386.00,1756,-0.24,243.00,617.75,188.00,1,209.90
3387.00,1813,-0.27,142.00,596.93,87.00,1,106.30
3387.00,1846,-0.34,83.00,615.10,32.00,1,45.27
3388.00,1858,-0.82,63.00,615.10,12.00,1,35.88
3389.00,1796,-0.84,175.00,617.75,119.00,1,141.87
3389.00,1834,-0.86,107.00,596.93,50.00,1,74.24
3390.00,1819,-0.01,134.00,617.75,77.00,1,101.20
3390.00,1866,-0.14,50.00,615.10,0.00,0,17.59
3391.00,1839,0.19,99.00,596.93,44.00,1,67.05
3392.00,1859,0.39,64.00,615.10,7.00,2,33.33
3393.00,1820,1.20,134.00,617.75,76.00,1,103.38
3393.00,1871,-0.09,44.00,615.10,0.00,0,13.38
3395.00,1863,-0.77,61.00,596.93,4.00,1,25.97
3397.00,1826,-0.54,129.00,617.75,67.00,1,92.66
3398.00,1844,-0.76,98.00,617.75,39.00,1,65.93
3403.00,1848,-0.92,96.00,617.75,35.00,1,58.02
3404.00,1860,1.60,73.00,617.75,11.00,1,41.37
3409.00,1883,-0.57,39.00,596.93,0.00,0,9.63
3432.00,1896,-0.84,39.00,596.93,0.00,0,8.90
3443.00,1901,-0.79,41.00,596.93,0.00,0,8.53
3448.00,1902,0.42,43.00,596.93,0.00,0,9.62
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.64
3459.00,1910,-0.90,41.00,617.75,0.00,0,9.07
3464.00,1911,0.31,43.00,617.75,0.00,0,6.79
3469.00,1763,0.23,313.00,596.93,266.00,1,278.26
3470.00,1772,-0.88,299.00,596.93,253.00,1,269.26
3470.00,1775,-0.25,293.00,617.75,245.00,1,257.87
3470.00,1780,0.80,283.00,615.10,235.00,1,247.00
3470.00,1809,-0.11,232.00,615.10,184.00,1,200.19
3471.00,1779,-0.41,287.00,617.75,242.00,1,255.01
3472.00,1817,-0.43,220.00,615.10,169.00,1,187.59
3473.00,1790,-0.10,269.00,617.75,223.00,1,240.15
3474.00,1828,-0.12,202.00,615.10,154.00,1,170.68
3475.00,1829,1.09,200.00,615.10,150.00,1,174.18
3476.00,1776,0.96,296.00,596.93,244.00,1,257.08
3477.00,1784,-0.36,284.00,596.93,234.00,1,250.99
3477.00,1807,-0.53,243.00,617.75,193.00,1,210.50
3477.00,1840,-0.60,184.00,615.10,137.00,1,152.80
3479.00,1801,-0.79,256.00,596.93,205.00,1,221.51
3479.00,1818,0.78,224.00,617.75,172.00,1,195.07
3479.00,1851,-0.29,166.00,615.10,115.00,1,133.24
3481.00,1810,1.10,240.00,596.93,188.00,1,207.73
3482.00,1861,-0.19,151.00,615.10,101.00,2,125.71
3484.00,1821,-0.59,225.00,596.93,172.00,1,191.53
3484.00,1831,3.51,203.00,617.75,152.00,1,173.37
3485.00,1830,2.30,207.00,596.93,155.00,1,177.83
3485.00,1854,-0.66,167.00,615.10,114.00,1,127.85
3487.00,1827,-0.33,217.00,617.75,159.00,1,175.13
3487.00,1842,-0.18,190.00,596.93,139.00,1,160.74
3488.00,1838,-0.02,198.00,617.75,143.00,1,164.96
3489.00,1870,-0.30,142.00,615.10,88.00,1,101.81
3490.00,1862,1.02,156.00,596.93,102.00,1,125.48
3490.00,1865,1.65,150.00,615.10,95.00,1,119.72
3490.00,1879,0.59,126.00,615.10,73.00,1,88.38
3491.00,1843,1.03,191.00,617.75,133.00,1,155.31
3493.00,1864,0.44,156.00,596.93,102.00,1,124.98
3493.00,1898,-0.42,96.00,615.10,41.00,1,55.22
3494.00,1912,-0.48,72.00,615.10,16.00,1,44.75
3495.00,1868,-0.72,152.00,596.93,96.00,1,119.88
3497.00,1872,-0.88,147.00,617.75,86.00,1,110.36
3498.00,1878,-0.62,137.00,596.93,79.00,1,105.16
3498.00,1892,-0.68,112.00,617.75,53.00,1,80.68
3500.00,1880,1.80,133.00,596.93,75.00,1,103.09
3500.00,1893,0.53,111.00,617.75,52.00,1,78.98
3502.00,1895,-0.05,110.00,617.75,49.00,1,75.92
3504.00,1881,3.01,134.00,596.93,73.00,1,99.48
3504.00,1903,-0.37,98.00,617.75,39.00,1,66.40
3506.00,1887,-0.73,129.00,596.93,68.00,1,95.35
3507.00,1921,-0.59,69.00,617.75,8.00,1,34.45
3508.00,1915,-0.85,81.00,596.93,22.00,1,49.32
3511.00,1926,-0.54,64.00,596.93,2.00,1,30.28
3513.00,1936,-0.44,48.00,596.93,0.00,0,15.55
3522.00,1942,-0.18,46.00,617.75,0.00,0,7.48
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.02
3531.00,1946,-0.34,48.00,615.10,0.00,0,4.86
3532.00,1951,0.71,39.00,615.10,0.00,0,6.42
3536.00,1955,-0.45,37.00,615.10,0.00,0,6.05
3541.00,1952,1.92,45.00,617.75,0.00,0,7.15
3574.00,1805,-0.95,344.00,596.93,301.00,1,309.58
3578.00,1973,-0.67,47.00,596.93,0.00,0,7.94
3579.00,1979,-0.41,37.00,615.10,0.00,0,6.16
3589.00,1812,-0.48,346.00,596.93,299.00,2,314.01
3589.00,1814,-0.06,342.00,615.10,299.00,1,311.60
3591.00,1815,1.15,341.00,617.75,294.00,1,307.41
3591.00,1835,-0.65,307.00,615.10,263.00,1,277.32
3592.00,1822,-0.38,331.00,615.10,286.00,1,300.71
3593.00,1825,0.25,326.00,596.93,276.00,2,293.75
3594.00,1850,-0.50,283.00,596.93,231.00,2,253.05
3595.00,1833,-0.07,314.00,615.10,261.00,1,279.48
3596.00,1823,0.83,332.00,617.75,283.00,1,298.41
3596.00,1855,-0.45,276.00,596.93,224.00,2,246.43
3597.00,1873,-0.67,245.00,615.10,194.00,2,212.41
3597.00,1875,-0.25,241.00,596.93,190.00,2,215.77
3598.00,1852,-0.08,283.00,615.10,233.00,1,247.97
3599.00,1890,0.90,215.00,615.10,163.00,1,181.24
3600.00,1886,-0.94,225.00,617.75,176.00,1,192.68
3601.00,1897,-0.63,206.00,615.10,154.00,1,172.54
3602.00,1889,-0.31,221.00,617.75,172.00,1,189.68
3602.00,1899,-0.21,203.00,615.10,150.00,1,173.03
3604.00,1882,-0.78,236.00,596.93,178.00,2,199.84
3604.00,1907,3.47,187.00,615.10,137.00,1,152.46
3605.00,1891,2.11,218.00,617.75,167.00,1,187.30
3605.00,1894,-0.26,215.00,596.93,156.00,2,184.78
3606.00,1900,1.00,204.00,615.10,151.00,1,173.78
3606.00,1906,2.26,192.00,615.10,136.00,1,159.88
3607.00,1925,0.25,161.00,615.10,110.00,1,128.64
3608.00,1929,-0.91,156.00,596.93,96.00,2,121.48
3609.00,1932,-0.28,151.00,615.10,99.00,2,122.16
3610.00,1924,-0.96,167.00,615.10,96.00,4,133.36
3610.00,1944,-0.76,131.00,615.10,77.00,1,103.78
3611.00,1934,-0.86,150.00,596.93,88.00,2,118.30
3612.00,1904,-0.16,204.00,617.75,147.00,1,165.09
3613.00,1962,-0.98,102.00,615.10,47.00,1,65.85
3614.00,1905,1.05,203.00,617.75,146.00,1,167.20
3614.00,1966,-0.14,95.00,615.10,41.00,1,62.86
3615.00,1938,1.98,144.00,615.10,90.00,1,113.17
3617.00,1917,-0.43,186.00,617.75,128.00,1,147.23
