step,tl_id,lane_id,queue_length
2063,0,2i_1,0
2063,0,2i_2,3
2063,0,2i_2,3
2063,0,2i_2,3
2063,0,2i_2,3
2063,0,3i_0,20
2063,0,3i_0,20
2063,0,3i_0,20
2063,0,3i_0,20
2063,0,3i_1,4
2063,0,3i_2,9
2063,0,3i_2,9
2063,0,3i_2,9
2063,0,3i_2,9
2063,0,1i_0,9
2063,0,1i_0,9
2063,0,1i_0,9
2063,0,1i_0,9
2063,0,1i_1,2
2063,0,1i_2,8
2063,0,1i_2,8
2063,0,1i_2,8
2063,0,1i_2,8
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_1,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,2i_0,4
2064,0,2i_0,4
2064,0,2i_0,4
2064,0,2i_0,4
2064,0,2i_1,0
2064,0,2i_2,2
2064,0,2i_2,2
2064,0,2i_2,2
2064,0,2i_2,2
2064,0,3i_0,20
2064,0,3i_0,20
2064,0,3i_0,20
2064,0,3i_0,20
2064,0,3i_1,4
2064,0,3i_2,9
2064,0,3i_2,9
2064,0,3i_2,9
2064,0,3i_2,9
2064,0,1i_0,9
2064,0,1i_0,9
2064,0,1i_0,9
2064,0,1i_0,9
2064,0,1i_1,2
2064,0,1i_2,8
2064,0,1i_2,8
2064,0,1i_2,8
2064,0,1i_2,8
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_1,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,2i_0,3
2065,0,2i_0,3
2065,0,2i_0,3
2065,0,2i_0,3
2065,0,2i_1,0
2065,0,2i_2,2
2065,0,2i_2,2
2065,0,2i_2,2
2065,0,2i_2,2
2065,0,3i_0,20
2065,0,3i_0,20
2065,0,3i_0,20
2065,0,3i_0,20
2065,0,3i_1,4
2065,0,3i_2,9
2065,0,3i_2,9
2065,0,3i_2,9
2065,0,3i_2,9
2065,0,1i_0,9
2065,0,1i_0,9
2065,0,1i_0,9
2065,0,1i_0,9
2065,0,1i_1,2
2065,0,1i_2,8
2065,0,1i_2,8
2065,0,1i_2,8
2065,0,1i_2,8
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_1,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,2i_0,2
2066,0,2i_0,2
2066,0,2i_0,2
2066,0,2i_0,2
2066,0,2i_1,0
2066,0,2i_2,1
2066,0,2i_2,1
2066,0,2i_2,1
2066,0,2i_2,1
2066,0,3i_0,20
2066,0,3i_0,20
2066,0,3i_0,20
2066,0,3i_0,20
2066,0,3i_1,4
2066,0,3i_2,9
2066,0,3i_2,9
2066,0,3i_2,9
2066,0,3i_2,9
2066,0,1i_0,9
2066,0,1i_0,9
2066,0,1i_0,9
2066,0,1i_0,9
2066,0,1i_1,2
2066,0,1i_2,8
2066,0,1i_2,8
2066,0,1i_2,8
2066,0,1i_2,8
2067,0,4i_0,1
2067,0,4i_0,1
2067,0,4i_0,1
2067,0,4i_0,1
2067,0,4i_1,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,2i_0,2
2067,0,2i_0,2
2067,0,2i_0,2
2067,0,2i_0,2
2067,0,2i_1,0
2067,0,2i_2,0
2067,0,2i_2,0
2067,0,2i_2,0
2067,0,2i_2,0
2067,0,3i_0,20
2067,0,3i_0,20
2067,0,3i_0,20
2067,0,3i_0,20
2067,0,3i_1,4
2067,0,3i_2,9
2067,0,3i_2,9
2067,0,3i_2,9
2067,0,3i_2,9
2067,0,1i_0,9
2067,0,1i_0,9
2067,0,1i_0,9
2067,0,1i_0,9
2067,0,1i_1,2
2067,0,1i_2,8
2067,0,1i_2,8
2067,0,1i_2,8
2067,0,1i_2,8
2068,0,4i_0,1
2068,0,4i_0,1
2068,0,4i_0,1
2068,0,4i_0,1
2068,0,4i_1,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,2i_0,1
2068,0,2i_0,1
2068,0,2i_0,1
2068,0,2i_0,1
2068,0,2i_1,0
2068,0,2i_2,0
2068,0,2i_2,0
2068,0,2i_2,0
2068,0,2i_2,0
2068,0,3i_0,20
2068,0,3i_0,20
2068,0,3i_0,20
2068,0,3i_0,20
2068,0,3i_1,4
2068,0,3i_2,9
2068,0,3i_2,9
2068,0,3i_2,9
2068,0,3i_2,9
2068,0,1i_0,9
2068,0,1i_0,9
2068,0,1i_0,9
2068,0,1i_0,9
2068,0,1i_1,2
2068,0,1i_2,8
2068,0,1i_2,8
2068,0,1i_2,8
2068,0,1i_2,8
2069,0,4i_0,1
2069,0,4i_0,1
2069,0,4i_0,1
2069,0,4i_0,1
2069,0,4i_1,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,2i_0,1
2069,0,2i_0,1
2069,0,2i_0,1
2069,0,2i_0,1
2069,0,2i_1,0
2069,0,2i_2,0
2069,0,2i_2,0
2069,0,2i_2,0
2069,0,2i_2,0
2069,0,3i_0,20
2069,0,3i_0,20
2069,0,3i_0,20
2069,0,3i_0,20
2069,0,3i_1,4
2069,0,3i_2,9
2069,0,3i_2,9
2069,0,3i_2,9
2069,0,3i_2,9
2069,0,1i_0,9
2069,0,1i_0,9
2069,0,1i_0,9
2069,0,1i_0,9
2069,0,1i_1,2
2069,0,1i_2,8
2069,0,1i_2,8
2069,0,1i_2,8
2069,0,1i_2,8
2070,0,4i_0,2
2070,0,4i_0,2
2070,0,4i_0,2
2070,0,4i_0,2
2070,0,4i_1,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,2i_0,0
2070,0,2i_0,0
2070,0,2i_0,0
2070,0,2i_0,0
2070,0,2i_1,0
2070,0,2i_2,0
2070,0,2i_2,0
2070,0,2i_2,0
2070,0,2i_2,0
2070,0,3i_0,20
2070,0,3i_0,20
2070,0,3i_0,20
2070,0,3i_0,20
2070,0,3i_1,4
2070,0,3i_2,9
2070,0,3i_2,9
2070,0,3i_2,9
2070,0,3i_2,9
2070,0,1i_0,9
2070,0,1i_0,9
2070,0,1i_0,9
2070,0,1i_0,9
2070,0,1i_1,2
2070,0,1i_2,8
2070,0,1i_2,8
2070,0,1i_2,8
2070,0,1i_2,8
2071,0,4i_0,2
2071,0,4i_0,2
2071,0,4i_0,2
2071,0,4i_0,2
2071,0,4i_1,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,2i_0,0
2071,0,2i_0,0
2071,0,2i_0,0
2071,0,2i_0,0
2071,0,2i_1,0
2071,0,2i_2,0
2071,0,2i_2,0
2071,0,2i_2,0
2071,0,2i_2,0
2071,0,3i_0,20
2071,0,3i_0,20
2071,0,3i_0,20
2071,0,3i_0,20
2071,0,3i_1,4
2071,0,3i_2,9
2071,0,3i_2,9
2071,0,3i_2,9
2071,0,3i_2,9
2071,0,1i_0,9
2071,0,1i_0,9
2071,0,1i_0,9
2071,0,1i_0,9
2071,0,1i_1,2
2071,0,1i_2,8
2071,0,1i_2,8
2071,0,1i_2,8
2071,0,1i_2,8
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_1,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,2i_0,0
2072,0,2i_0,0
2072,0,2i_0,0
2072,0,2i_0,0
2072,0,2i_1,0
2072,0,2i_2,0
2072,0,2i_2,0
2072,0,2i_2,0
2072,0,2i_2,0
2072,0,3i_0,20
2072,0,3i_0,20
2072,0,3i_0,20
2072,0,3i_0,20
2072,0,3i_1,4
2072,0,3i_2,9
2072,0,3i_2,9
2072,0,3i_2,9
2072,0,3i_2,9
2072,0,1i_0,9
2072,0,1i_0,9
2072,0,1i_0,9
2072,0,1i_0,9
2072,0,1i_1,2
2072,0,1i_2,8
2072,0,1i_2,8
2072,0,1i_2,8
2072,0,1i_2,8
2073,0,4i_0,2
2073,0,4i_0,2
2073,0,4i_0,2
2073,0,4i_0,2
2073,0,4i_1,0
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_1,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,3i_0,20
2073,0,3i_0,20
2073,0,3i_0,20
2073,0,3i_0,20
2073,0,3i_1,4
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,1i_0,9
2073,0,1i_0,9
2073,0,1i_0,9
2073,0,1i_0,9
2073,0,1i_1,2
2073,0,1i_2,8
2073,0,1i_2,8
2073,0,1i_2,8
2073,0,1i_2,8
2074,0,4i_0,2
2074,0,4i_0,2
2074,0,4i_0,2
2074,0,4i_0,2
2074,0,4i_1,0
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_1,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,3i_0,20
2074,0,3i_0,20
2074,0,3i_0,20
2074,0,3i_0,20
2074,0,3i_1,4
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,1i_0,9
2074,0,1i_0,9
2074,0,1i_0,9
2074,0,1i_0,9
2074,0,1i_1,2
2074,0,1i_2,8
2074,0,1i_2,8
2074,0,1i_2,8
2074,0,1i_2,8
2075,0,4i_0,2
2075,0,4i_0,2
2075,0,4i_0,2
2075,0,4i_0,2
2075,0,4i_1,0
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_1,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,3i_0,20
2075,0,3i_0,20
2075,0,3i_0,20
2075,0,3i_0,20
2075,0,3i_1,4
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,1i_0,9
2075,0,1i_0,9
2075,0,1i_0,9
2075,0,1i_0,9
2075,0,1i_1,2
2075,0,1i_2,8
2075,0,1i_2,8
2075,0,1i_2,8
2075,0,1i_2,8
2076,0,4i_0,2
2076,0,4i_0,2
2076,0,4i_0,2
2076,0,4i_0,2
2076,0,4i_1,0
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_1,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,3i_0,20
2076,0,3i_0,20
2076,0,3i_0,20
2076,0,3i_0,20
2076,0,3i_1,4
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,1i_0,9
2076,0,1i_0,9
2076,0,1i_0,9
2076,0,1i_0,9
2076,0,1i_1,2
2076,0,1i_2,8
2076,0,1i_2,8
2076,0,1i_2,8
2076,0,1i_2,8
2077,0,4i_0,2
2077,0,4i_0,2
2077,0,4i_0,2
2077,0,4i_0,2
2077,0,4i_1,0
2077,0,4i_2,2
2077,0,4i_2,2
2077,0,4i_2,2
2077,0,4i_2,2
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_1,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,3i_0,20
2077,0,3i_0,20
2077,0,3i_0,20
2077,0,3i_0,20
2077,0,3i_1,4
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,1i_0,10
2077,0,1i_0,10
2077,0,1i_0,10
2077,0,1i_0,10
2077,0,1i_1,2
2077,0,1i_2,8
2077,0,1i_2,8
2077,0,1i_2,8
2077,0,1i_2,8
2078,0,4i_0,2
2078,0,4i_0,2
2078,0,4i_0,2
2078,0,4i_0,2
2078,0,4i_1,0
2078,0,4i_2,2
2078,0,4i_2,2
2078,0,4i_2,2
2078,0,4i_2,2
2078,0,2i_0,0
2078,0,2i_0,0
2078,0,2i_0,0
2078,0,2i_0,0
2078,0,2i_1,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,3i_0,20
2078,0,3i_0,20
2078,0,3i_0,20
2078,0,3i_0,20
2078,0,3i_1,4
2078,0,3i_2,9
2078,0,3i_2,9
2078,0,3i_2,9
2078,0,3i_2,9
2078,0,1i_0,10
2078,0,1i_0,10
2078,0,1i_0,10
2078,0,1i_0,10
2078,0,1i_1,2
2078,0,1i_2,8
2078,0,1i_2,8
2078,0,1i_2,8
2078,0,1i_2,8
2079,0,4i_0,3
2079,0,4i_0,3
2079,0,4i_0,3
2079,0,4i_0,3
2079,0,4i_1,0
2079,0,4i_2,2
2079,0,4i_2,2
2079,0,4i_2,2
2079,0,4i_2,2
2079,0,2i_0,0
2079,0,2i_0,0
2079,0,2i_0,0
2079,0,2i_0,0
2079,0,2i_1,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,3i_0,20
2079,0,3i_0,20
2079,0,3i_0,20
2079,0,3i_0,20
2079,0,3i_1,4
2079,0,3i_2,9
2079,0,3i_2,9
2079,0,3i_2,9
2079,0,3i_2,9
2079,0,1i_0,10
2079,0,1i_0,10
2079,0,1i_0,10
2079,0,1i_0,10
2079,0,1i_1,2
2079,0,1i_2,8
2079,0,1i_2,8
2079,0,1i_2,8
2079,0,1i_2,8
2080,0,4i_0,3
2080,0,4i_0,3
2080,0,4i_0,3
2080,0,4i_0,3
2080,0,4i_1,0
2080,0,4i_2,2
2080,0,4i_2,2
2080,0,4i_2,2
2080,0,4i_2,2
2080,0,2i_0,0
2080,0,2i_0,0
2080,0,2i_0,0
2080,0,2i_0,0
2080,0,2i_1,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,3i_0,20
2080,0,3i_0,20
2080,0,3i_0,20
2080,0,3i_0,20
2080,0,3i_1,4
2080,0,3i_2,9
2080,0,3i_2,9
2080,0,3i_2,9
2080,0,3i_2,9
2080,0,1i_0,11
2080,0,1i_0,11
2080,0,1i_0,11
2080,0,1i_0,11
2080,0,1i_1,2
2080,0,1i_2,8
2080,0,1i_2,8
2080,0,1i_2,8
2080,0,1i_2,8
2081,0,4i_0,3
2081,0,4i_0,3
2081,0,4i_0,3
2081,0,4i_0,3
2081,0,4i_1,0
2081,0,4i_2,2
2081,0,4i_2,2
2081,0,4i_2,2
2081,0,4i_2,2
2081,0,2i_0,0
2081,0,2i_0,0
2081,0,2i_0,0
2081,0,2i_0,0
2081,0,2i_1,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,3i_0,20
2081,0,3i_0,20
2081,0,3i_0,20
2081,0,3i_0,20
2081,0,3i_1,4
2081,0,3i_2,9
2081,0,3i_2,9
2081,0,3i_2,9
2081,0,3i_2,9
2081,0,1i_0,11
2081,0,1i_0,11
2081,0,1i_0,11
2081,0,1i_0,11
2081,0,1i_1,2
2081,0,1i_2,8
2081,0,1i_2,8
2081,0,1i_2,8
2081,0,1i_2,8
2082,0,4i_0,3
2082,0,4i_0,3
2082,0,4i_0,3
2082,0,4i_0,3
2082,0,4i_1,0
2082,0,4i_2,2
2082,0,4i_2,2
2082,0,4i_2,2
2082,0,4i_2,2
2082,0,2i_0,0
2082,0,2i_0,0
2082,0,2i_0,0
2082,0,2i_0,0
2082,0,2i_1,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,3i_0,20
2082,0,3i_0,20
2082,0,3i_0,20
2082,0,3i_0,20
2082,0,3i_1,4
2082,0,3i_2,10
2082,0,3i_2,10
2082,0,3i_2,10
2082,0,3i_2,10
2082,0,1i_0,11
2082,0,1i_0,11
2082,0,1i_0,11
2082,0,1i_0,11
2082,0,1i_1,2
2082,0,1i_2,8
2082,0,1i_2,8
2082,0,1i_2,8
2082,0,1i_2,8
2083,0,4i_0,3
2083,0,4i_0,3
2083,0,4i_0,3
2083,0,4i_0,3
2083,0,4i_1,0
2083,0,4i_2,2
2083,0,4i_2,2
2083,0,4i_2,2
2083,0,4i_2,2
2083,0,2i_0,0
2083,0,2i_0,0
2083,0,2i_0,0
2083,0,2i_0,0
2083,0,2i_1,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,3i_0,20
2083,0,3i_0,20
2083,0,3i_0,20
2083,0,3i_0,20
2083,0,3i_1,4
2083,0,3i_2,10
2083,0,3i_2,10
2083,0,3i_2,10
2083,0,3i_2,10
2083,0,1i_0,11
2083,0,1i_0,11
2083,0,1i_0,11
2083,0,1i_0,11
2083,0,1i_1,2
2083,0,1i_2,8
2083,0,1i_2,8
2083,0,1i_2,8
2083,0,1i_2,8
2084,0,4i_0,4
2084,0,4i_0,4
2084,0,4i_0,4
2084,0,4i_0,4
2084,0,4i_1,0
2084,0,4i_2,2
2084,0,4i_2,2
2084,0,4i_2,2
2084,0,4i_2,2
2084,0,2i_0,0
2084,0,2i_0,0
2084,0,2i_0,0
2084,0,2i_0,0
2084,0,2i_1,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,3i_0,20
2084,0,3i_0,20
2084,0,3i_0,20
2084,0,3i_0,20
2084,0,3i_1,4
2084,0,3i_2,10
2084,0,3i_2,10
2084,0,3i_2,10
2084,0,3i_2,10
2084,0,1i_0,11
2084,0,1i_0,11
2084,0,1i_0,11
2084,0,1i_0,11
2084,0,1i_1,2
2084,0,1i_2,9
2084,0,1i_2,9
2084,0,1i_2,9
2084,0,1i_2,9
2085,0,4i_0,4
2085,0,4i_0,4
2085,0,4i_0,4
2085,0,4i_0,4
2085,0,4i_1,0
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,2i_0,0
2085,0,2i_0,0
2085,0,2i_0,0
2085,0,2i_0,0
2085,0,2i_1,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,3i_0,20
2085,0,3i_0,20
2085,0,3i_0,20
2085,0,3i_0,20
2085,0,3i_1,4
2085,0,3i_2,10
2085,0,3i_2,10
2085,0,3i_2,10
2085,0,3i_2,10
2085,0,1i_0,11
2085,0,1i_0,11
2085,0,1i_0,11
2085,0,1i_0,11
2085,0,1i_1,2
2085,0,1i_2,9
2085,0,1i_2,9
2085,0,1i_2,9
2085,0,1i_2,9
2086,0,4i_0,4
2086,0,4i_0,4
2086,0,4i_0,4
2086,0,4i_0,4
2086,0,4i_1,0
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,2i_0,0
2086,0,2i_0,0
2086,0,2i_0,0
2086,0,2i_0,0
2086,0,2i_1,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,3i_0,20
2086,0,3i_0,20
2086,0,3i_0,20
2086,0,3i_0,20
2086,0,3i_1,4
2086,0,3i_2,10
2086,0,3i_2,10
2086,0,3i_2,10
2086,0,3i_2,10
2086,0,1i_0,11
2086,0,1i_0,11
2086,0,1i_0,11
2086,0,1i_0,11
2086,0,1i_1,2
2086,0,1i_2,9
2086,0,1i_2,9
2086,0,1i_2,9
2086,0,1i_2,9
2087,0,4i_0,4
2087,0,4i_0,4
2087,0,4i_0,4
2087,0,4i_0,4
2087,0,4i_1,0
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,2i_0,0
2087,0,2i_0,0
2087,0,2i_0,0
2087,0,2i_0,0
2087,0,2i_1,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,3i_0,20
2087,0,3i_0,20
2087,0,3i_0,20
2087,0,3i_0,20
2087,0,3i_1,4
2087,0,3i_2,10
2087,0,3i_2,10
2087,0,3i_2,10
2087,0,3i_2,10
2087,0,1i_0,11
2087,0,1i_0,11
2087,0,1i_0,11
2087,0,1i_0,11
2087,0,1i_1,2
2087,0,1i_2,9
2087,0,1i_2,9
2087,0,1i_2,9
2087,0,1i_2,9
2088,0,4i_0,4
2088,0,4i_0,4
2088,0,4i_0,4
2088,0,4i_0,4
2088,0,4i_1,0
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,2i_0,0
2088,0,2i_0,0
2088,0,2i_0,0
2088,0,2i_0,0
2088,0,2i_1,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,3i_0,20
2088,0,3i_0,20
2088,0,3i_0,20
2088,0,3i_0,20
2088,0,3i_1,4
2088,0,3i_2,10
2088,0,3i_2,10
2088,0,3i_2,10
2088,0,3i_2,10
2088,0,1i_0,11
2088,0,1i_0,11
2088,0,1i_0,11
2088,0,1i_0,11
2088,0,1i_1,2
2088,0,1i_2,9
2088,0,1i_2,9
2088,0,1i_2,9
2088,0,1i_2,9
2089,0,4i_0,4
2089,0,4i_0,4
2089,0,4i_0,4
2089,0,4i_0,4
2089,0,4i_1,0
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,2i_0,0
2089,0,2i_0,0
2089,0,2i_0,0
2089,0,2i_0,0
2089,0,2i_1,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,3i_0,20
2089,0,3i_0,20
2089,0,3i_0,20
2089,0,3i_0,20
2089,0,3i_1,4
2089,0,3i_2,10
2089,0,3i_2,10
2089,0,3i_2,10
2089,0,3i_2,10
2089,0,1i_0,11
2089,0,1i_0,11
2089,0,1i_0,11
2089,0,1i_0,11
2089,0,1i_1,2
2089,0,1i_2,9
2089,0,1i_2,9
2089,0,1i_2,9
2089,0,1i_2,9
2090,0,4i_0,4
2090,0,4i_0,4
2090,0,4i_0,4
2090,0,4i_0,4
2090,0,4i_1,0
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,2i_0,0
2090,0,2i_0,0
2090,0,2i_0,0
2090,0,2i_0,0
2090,0,2i_1,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,3i_0,20
2090,0,3i_0,20
2090,0,3i_0,20
2090,0,3i_0,20
2090,0,3i_1,4
2090,0,3i_2,10
2090,0,3i_2,10
2090,0,3i_2,10
2090,0,3i_2,10
2090,0,1i_0,11
2090,0,1i_0,11
2090,0,1i_0,11
2090,0,1i_0,11
2090,0,1i_1,2
2090,0,1i_2,9
2090,0,1i_2,9
2090,0,1i_2,9
2090,0,1i_2,9
2091,0,4i_0,4
2091,0,4i_0,4
2091,0,4i_0,4
2091,0,4i_0,4
2091,0,4i_1,0
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,2i_0,0
2091,0,2i_0,0
2091,0,2i_0,0
2091,0,2i_0,0
2091,0,2i_1,0
2091,0,2i_2,0
2091,0,2i_2,0
2091,0,2i_2,0
2091,0,2i_2,0
2091,0,3i_0,20
2091,0,3i_0,20
2091,0,3i_0,20
2091,0,3i_0,20
2091,0,3i_1,4
2091,0,3i_2,10
2091,0,3i_2,10
2091,0,3i_2,10
2091,0,3i_2,10
2091,0,1i_0,12
2091,0,1i_0,12
2091,0,1i_0,12
2091,0,1i_0,12
2091,0,1i_1,2
2091,0,1i_2,9
2091,0,1i_2,9
2091,0,1i_2,9
2091,0,1i_2,9
2092,0,4i_0,4
2092,0,4i_0,4
2092,0,4i_0,4
2092,0,4i_0,4
2092,0,4i_1,0
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,2i_0,0
2092,0,2i_0,0
2092,0,2i_0,0
2092,0,2i_0,0
2092,0,2i_1,0
2092,0,2i_2,0
2092,0,2i_2,0
2092,0,2i_2,0
2092,0,2i_2,0
2092,0,3i_0,20
2092,0,3i_0,20
2092,0,3i_0,20
2092,0,3i_0,20
2092,0,3i_1,4
2092,0,3i_2,10
2092,0,3i_2,10
2092,0,3i_2,10
2092,0,3i_2,10
2092,0,1i_0,12
2092,0,1i_0,12
2092,0,1i_0,12
2092,0,1i_0,12
2092,0,1i_1,2
2092,0,1i_2,9
2092,0,1i_2,9
2092,0,1i_2,9
2092,0,1i_2,9
2093,0,4i_0,4
2093,0,4i_0,4
2093,0,4i_0,4
2093,0,4i_0,4
2093,0,4i_1,0
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_1,0
2093,0,2i_2,0
2093,0,2i_2,0
2093,0,2i_2,0
2093,0,2i_2,0
2093,0,3i_0,20
2093,0,3i_0,20
2093,0,3i_0,20
2093,0,3i_0,20
2093,0,3i_1,4
2093,0,3i_2,10
2093,0,3i_2,10
2093,0,3i_2,10
2093,0,3i_2,10
2093,0,1i_0,13
2093,0,1i_0,13
2093,0,1i_0,13
2093,0,1i_0,13
2093,0,1i_1,2
2093,0,1i_2,9
2093,0,1i_2,9
2093,0,1i_2,9
2093,0,1i_2,9
2094,0,4i_0,4
2094,0,4i_0,4
2094,0,4i_0,4
2094,0,4i_0,4
2094,0,4i_1,0
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_1,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,3i_0,20
2094,0,3i_0,20
2094,0,3i_0,20
2094,0,3i_0,20
2094,0,3i_1,4
2094,0,3i_2,10
2094,0,3i_2,10
2094,0,3i_2,10
2094,0,3i_2,10
2094,0,1i_0,13
2094,0,1i_0,13
2094,0,1i_0,13
2094,0,1i_0,13
2094,0,1i_1,2
2094,0,1i_2,9
2094,0,1i_2,9
2094,0,1i_2,9
2094,0,1i_2,9
2095,0,4i_0,4
2095,0,4i_0,4
2095,0,4i_0,4
2095,0,4i_0,4
2095,0,4i_1,0
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_1,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,3i_0,20
2095,0,3i_0,20
2095,0,3i_0,20
2095,0,3i_0,20
2095,0,3i_1,4
2095,0,3i_2,10
2095,0,3i_2,10
2095,0,3i_2,10
