step,tl_id,lane_id,queue_length
2142,0,2i_1,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,3i_0,21
2142,0,3i_0,21
2142,0,3i_0,21
2142,0,3i_0,21
2142,0,3i_1,4
2142,0,3i_2,13
2142,0,3i_2,13
2142,0,3i_2,13
2142,0,3i_2,13
2142,0,1i_0,7
2142,0,1i_0,7
2142,0,1i_0,7
2142,0,1i_0,7
2142,0,1i_1,2
2142,0,1i_2,4
2142,0,1i_2,4
2142,0,1i_2,4
2142,0,1i_2,4
2143,0,4i_0,10
2143,0,4i_0,10
2143,0,4i_0,10
2143,0,4i_0,10
2143,0,4i_1,1
2143,0,4i_2,2
2143,0,4i_2,2
2143,0,4i_2,2
2143,0,4i_2,2
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_1,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,3i_0,21
2143,0,3i_0,21
2143,0,3i_0,21
2143,0,3i_0,21
2143,0,3i_1,4
2143,0,3i_2,13
2143,0,3i_2,13
2143,0,3i_2,13
2143,0,3i_2,13
2143,0,1i_0,7
2143,0,1i_0,7
2143,0,1i_0,7
2143,0,1i_0,7
2143,0,1i_1,2
2143,0,1i_2,4
2143,0,1i_2,4
2143,0,1i_2,4
2143,0,1i_2,4
2144,0,4i_0,10
2144,0,4i_0,10
2144,0,4i_0,10
2144,0,4i_0,10
2144,0,4i_1,1
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_1,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,3i_0,21
2144,0,3i_0,21
2144,0,3i_0,21
2144,0,3i_0,21
2144,0,3i_1,4
2144,0,3i_2,13
2144,0,3i_2,13
2144,0,3i_2,13
2144,0,3i_2,13
2144,0,1i_0,7
2144,0,1i_0,7
2144,0,1i_0,7
2144,0,1i_0,7
2144,0,1i_1,2
2144,0,1i_2,4
2144,0,1i_2,4
2144,0,1i_2,4
2144,0,1i_2,4
2145,0,4i_0,10
2145,0,4i_0,10
2145,0,4i_0,10
2145,0,4i_0,10
2145,0,4i_1,1
2145,0,4i_2,2
2145,0,4i_2,2
2145,0,4i_2,2
2145,0,4i_2,2
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_1,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,3i_0,21
2145,0,3i_0,21
2145,0,3i_0,21
2145,0,3i_0,21
2145,0,3i_1,4
2145,0,3i_2,13
2145,0,3i_2,13
2145,0,3i_2,13
2145,0,3i_2,13
2145,0,1i_0,7
2145,0,1i_0,7
2145,0,1i_0,7
2145,0,1i_0,7
2145,0,1i_1,2
2145,0,1i_2,4
2145,0,1i_2,4
2145,0,1i_2,4
2145,0,1i_2,4
2146,0,4i_0,10
2146,0,4i_0,10
2146,0,4i_0,10
2146,0,4i_0,10
2146,0,4i_1,1
2146,0,4i_2,2
2146,0,4i_2,2
2146,0,4i_2,2
2146,0,4i_2,2
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_1,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,3i_0,21
2146,0,3i_0,21
2146,0,3i_0,21
2146,0,3i_0,21
2146,0,3i_1,4
2146,0,3i_2,13
2146,0,3i_2,13
2146,0,3i_2,13
2146,0,3i_2,13
2146,0,1i_0,7
2146,0,1i_0,7
2146,0,1i_0,7
2146,0,1i_0,7
2146,0,1i_1,2
2146,0,1i_2,4
2146,0,1i_2,4
2146,0,1i_2,4
2146,0,1i_2,4
2147,0,4i_0,10
2147,0,4i_0,10
2147,0,4i_0,10
2147,0,4i_0,10
2147,0,4i_1,1
2147,0,4i_2,2
2147,0,4i_2,2
2147,0,4i_2,2
2147,0,4i_2,2
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_1,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,3i_0,21
2147,0,3i_0,21
2147,0,3i_0,21
2147,0,3i_0,21
2147,0,3i_1,4
2147,0,3i_2,14
2147,0,3i_2,14
2147,0,3i_2,14
2147,0,3i_2,14
2147,0,1i_0,7
2147,0,1i_0,7
2147,0,1i_0,7
2147,0,1i_0,7
2147,0,1i_1,2
2147,0,1i_2,4
2147,0,1i_2,4
2147,0,1i_2,4
2147,0,1i_2,4
2148,0,4i_0,10
2148,0,4i_0,10
2148,0,4i_0,10
2148,0,4i_0,10
2148,0,4i_1,1
2148,0,4i_2,2
2148,0,4i_2,2
2148,0,4i_2,2
2148,0,4i_2,2
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_1,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,3i_0,21
2148,0,3i_0,21
2148,0,3i_0,21
2148,0,3i_0,21
2148,0,3i_1,4
2148,0,3i_2,14
2148,0,3i_2,14
2148,0,3i_2,14
2148,0,3i_2,14
2148,0,1i_0,7
2148,0,1i_0,7
2148,0,1i_0,7
2148,0,1i_0,7
2148,0,1i_1,2
2148,0,1i_2,4
2148,0,1i_2,4
2148,0,1i_2,4
2148,0,1i_2,4
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_1,1
2149,0,4i_2,2
2149,0,4i_2,2
2149,0,4i_2,2
2149,0,4i_2,2
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_1,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,3i_0,21
2149,0,3i_0,21
2149,0,3i_0,21
2149,0,3i_0,21
2149,0,3i_1,4
2149,0,3i_2,15
2149,0,3i_2,15
2149,0,3i_2,15
2149,0,3i_2,15
2149,0,1i_0,7
2149,0,1i_0,7
2149,0,1i_0,7
2149,0,1i_0,7
2149,0,1i_1,2
2149,0,1i_2,4
2149,0,1i_2,4
2149,0,1i_2,4
2149,0,1i_2,4
2150,0,4i_0,10
2150,0,4i_0,10
2150,0,4i_0,10
2150,0,4i_0,10
2150,0,4i_1,1
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_1,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,3i_0,21
2150,0,3i_0,21
2150,0,3i_0,21
2150,0,3i_0,21
2150,0,3i_1,4
2150,0,3i_2,15
2150,0,3i_2,15
2150,0,3i_2,15
2150,0,3i_2,15
2150,0,1i_0,7
2150,0,1i_0,7
2150,0,1i_0,7
2150,0,1i_0,7
2150,0,1i_1,2
2150,0,1i_2,4
2150,0,1i_2,4
2150,0,1i_2,4
2150,0,1i_2,4
2151,0,4i_0,10
2151,0,4i_0,10
2151,0,4i_0,10
2151,0,4i_0,10
2151,0,4i_1,1
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_1,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,3i_0,21
2151,0,3i_0,21
2151,0,3i_0,21
2151,0,3i_0,21
2151,0,3i_1,5
2151,0,3i_2,15
2151,0,3i_2,15
2151,0,3i_2,15
2151,0,3i_2,15
2151,0,1i_0,7
2151,0,1i_0,7
2151,0,1i_0,7
2151,0,1i_0,7
2151,0,1i_1,2
2151,0,1i_2,5
2151,0,1i_2,5
2151,0,1i_2,5
2151,0,1i_2,5
2152,0,4i_0,10
2152,0,4i_0,10
2152,0,4i_0,10
2152,0,4i_0,10
2152,0,4i_1,1
2152,0,4i_2,2
2152,0,4i_2,2
2152,0,4i_2,2
2152,0,4i_2,2
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_1,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,3i_0,21
2152,0,3i_0,21
2152,0,3i_0,21
2152,0,3i_0,21
2152,0,3i_1,5
2152,0,3i_2,15
2152,0,3i_2,15
2152,0,3i_2,15
2152,0,3i_2,15
2152,0,1i_0,7
2152,0,1i_0,7
2152,0,1i_0,7
2152,0,1i_0,7
2152,0,1i_1,2
2152,0,1i_2,5
2152,0,1i_2,5
2152,0,1i_2,5
2152,0,1i_2,5
2153,0,4i_0,10
2153,0,4i_0,10
2153,0,4i_0,10
2153,0,4i_0,10
2153,0,4i_1,1
2153,0,4i_2,2
2153,0,4i_2,2
2153,0,4i_2,2
2153,0,4i_2,2
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_1,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,3i_0,21
2153,0,3i_0,21
2153,0,3i_0,21
2153,0,3i_0,21
2153,0,3i_1,5
2153,0,3i_2,15
2153,0,3i_2,15
2153,0,3i_2,15
2153,0,3i_2,15
2153,0,1i_0,7
2153,0,1i_0,7
2153,0,1i_0,7
2153,0,1i_0,7
2153,0,1i_1,2
2153,0,1i_2,5
2153,0,1i_2,5
2153,0,1i_2,5
2153,0,1i_2,5
2154,0,4i_0,10
2154,0,4i_0,10
2154,0,4i_0,10
2154,0,4i_0,10
2154,0,4i_1,1
2154,0,4i_2,2
2154,0,4i_2,2
2154,0,4i_2,2
2154,0,4i_2,2
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_1,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,3i_0,21
2154,0,3i_0,21
2154,0,3i_0,21
2154,0,3i_0,21
2154,0,3i_1,5
2154,0,3i_2,15
2154,0,3i_2,15
2154,0,3i_2,15
2154,0,3i_2,15
2154,0,1i_0,7
2154,0,1i_0,7
2154,0,1i_0,7
2154,0,1i_0,7
2154,0,1i_1,2
2154,0,1i_2,5
2154,0,1i_2,5
2154,0,1i_2,5
2154,0,1i_2,5
2155,0,4i_0,10
2155,0,4i_0,10
2155,0,4i_0,10
2155,0,4i_0,10
2155,0,4i_1,2
2155,0,4i_2,2
2155,0,4i_2,2
2155,0,4i_2,2
2155,0,4i_2,2
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_1,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,3i_0,21
2155,0,3i_0,21
2155,0,3i_0,21
2155,0,3i_0,21
2155,0,3i_1,5
2155,0,3i_2,15
2155,0,3i_2,15
2155,0,3i_2,15
2155,0,3i_2,15
2155,0,1i_0,8
2155,0,1i_0,8
2155,0,1i_0,8
2155,0,1i_0,8
2155,0,1i_1,2
2155,0,1i_2,5
2155,0,1i_2,5
2155,0,1i_2,5
2155,0,1i_2,5
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_0,10
2156,0,4i_1,2
2156,0,4i_2,2
2156,0,4i_2,2
2156,0,4i_2,2
2156,0,4i_2,2
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_1,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,3i_0,21
2156,0,3i_0,21
2156,0,3i_0,21
2156,0,3i_0,21
2156,0,3i_1,5
2156,0,3i_2,15
2156,0,3i_2,15
2156,0,3i_2,15
2156,0,3i_2,15
2156,0,1i_0,8
2156,0,1i_0,8
2156,0,1i_0,8
2156,0,1i_0,8
2156,0,1i_1,2
2156,0,1i_2,5
2156,0,1i_2,5
2156,0,1i_2,5
2156,0,1i_2,5
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_0,10
2157,0,4i_1,1
2157,0,4i_2,2
2157,0,4i_2,2
2157,0,4i_2,2
2157,0,4i_2,2
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_1,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,3i_0,21
2157,0,3i_0,21
2157,0,3i_0,21
2157,0,3i_0,21
2157,0,3i_1,5
2157,0,3i_2,15
2157,0,3i_2,15
2157,0,3i_2,15
2157,0,3i_2,15
2157,0,1i_0,8
2157,0,1i_0,8
2157,0,1i_0,8
2157,0,1i_0,8
2157,0,1i_1,2
2157,0,1i_2,5
2157,0,1i_2,5
2157,0,1i_2,5
2157,0,1i_2,5
2158,0,4i_0,10
2158,0,4i_0,10
2158,0,4i_0,10
2158,0,4i_0,10
2158,0,4i_1,2
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,4i_2,2
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_1,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,3i_0,21
2158,0,3i_0,21
2158,0,3i_0,21
2158,0,3i_0,21
2158,0,3i_1,5
2158,0,3i_2,15
2158,0,3i_2,15
2158,0,3i_2,15
2158,0,3i_2,15
2158,0,1i_0,8
2158,0,1i_0,8
2158,0,1i_0,8
2158,0,1i_0,8
2158,0,1i_1,2
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2159,0,4i_0,10
2159,0,4i_0,10
2159,0,4i_0,10
2159,0,4i_0,10
2159,0,4i_1,2
2159,0,4i_2,3
2159,0,4i_2,3
2159,0,4i_2,3
2159,0,4i_2,3
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_1,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,3i_0,21
2159,0,3i_0,21
2159,0,3i_0,21
2159,0,3i_0,21
2159,0,3i_1,5
2159,0,3i_2,15
2159,0,3i_2,15
2159,0,3i_2,15
2159,0,3i_2,15
2159,0,1i_0,8
2159,0,1i_0,8
2159,0,1i_0,8
2159,0,1i_0,8
2159,0,1i_1,2
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2160,0,4i_0,10
2160,0,4i_0,10
2160,0,4i_0,10
2160,0,4i_0,10
2160,0,4i_1,2
2160,0,4i_2,3
2160,0,4i_2,3
2160,0,4i_2,3
2160,0,4i_2,3
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_1,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,3i_0,21
2160,0,3i_0,21
2160,0,3i_0,21
2160,0,3i_0,21
2160,0,3i_1,5
2160,0,3i_2,15
2160,0,3i_2,15
2160,0,3i_2,15
2160,0,3i_2,15
2160,0,1i_0,8
2160,0,1i_0,8
2160,0,1i_0,8
2160,0,1i_0,8
2160,0,1i_1,2
2160,0,1i_2,6
2160,0,1i_2,6
2160,0,1i_2,6
2160,0,1i_2,6
2161,0,4i_0,10
2161,0,4i_0,10
2161,0,4i_0,10
2161,0,4i_0,10
2161,0,4i_1,2
2161,0,4i_2,3
2161,0,4i_2,3
2161,0,4i_2,3
2161,0,4i_2,3
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_1,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,3i_0,21
2161,0,3i_0,21
2161,0,3i_0,21
2161,0,3i_0,21
2161,0,3i_1,6
2161,0,3i_2,15
2161,0,3i_2,15
2161,0,3i_2,15
2161,0,3i_2,15
2161,0,1i_0,8
2161,0,1i_0,8
2161,0,1i_0,8
2161,0,1i_0,8
2161,0,1i_1,2
2161,0,1i_2,6
2161,0,1i_2,6
2161,0,1i_2,6
2161,0,1i_2,6
2162,0,4i_0,10
2162,0,4i_0,10
2162,0,4i_0,10
2162,0,4i_0,10
2162,0,4i_1,3
2162,0,4i_2,3
2162,0,4i_2,3
2162,0,4i_2,3
2162,0,4i_2,3
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_1,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,3i_0,21
2162,0,3i_0,21
2162,0,3i_0,21
2162,0,3i_0,21
2162,0,3i_1,6
2162,0,3i_2,15
2162,0,3i_2,15
2162,0,3i_2,15
2162,0,3i_2,15
2162,0,1i_0,8
2162,0,1i_0,8
2162,0,1i_0,8
2162,0,1i_0,8
2162,0,1i_1,2
2162,0,1i_2,6
2162,0,1i_2,6
2162,0,1i_2,6
2162,0,1i_2,6
2163,0,4i_0,10
2163,0,4i_0,10
2163,0,4i_0,10
2163,0,4i_0,10
2163,0,4i_1,2
2163,0,4i_2,3
2163,0,4i_2,3
2163,0,4i_2,3
2163,0,4i_2,3
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_1,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,3i_0,21
2163,0,3i_0,21
2163,0,3i_0,21
2163,0,3i_0,21
2163,0,3i_1,6
2163,0,3i_2,15
2163,0,3i_2,15
2163,0,3i_2,15
2163,0,3i_2,15
2163,0,1i_0,8
2163,0,1i_0,8
2163,0,1i_0,8
2163,0,1i_0,8
2163,0,1i_1,2
2163,0,1i_2,6
2163,0,1i_2,6
2163,0,1i_2,6
2163,0,1i_2,6
2164,0,4i_0,10
2164,0,4i_0,10
2164,0,4i_0,10
2164,0,4i_0,10
2164,0,4i_1,2
2164,0,4i_2,3
2164,0,4i_2,3
2164,0,4i_2,3
2164,0,4i_2,3
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_1,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,3i_0,21
2164,0,3i_0,21
2164,0,3i_0,21
2164,0,3i_0,21
2164,0,3i_1,6
2164,0,3i_2,15
2164,0,3i_2,15
2164,0,3i_2,15
2164,0,3i_2,15
2164,0,1i_0,8
2164,0,1i_0,8
2164,0,1i_0,8
2164,0,1i_0,8
2164,0,1i_1,2
2164,0,1i_2,6
2164,0,1i_2,6
2164,0,1i_2,6
2164,0,1i_2,6
2165,0,4i_0,11
2165,0,4i_0,11
2165,0,4i_0,11
2165,0,4i_0,11
2165,0,4i_1,3
2165,0,4i_2,4
2165,0,4i_2,4
2165,0,4i_2,4
2165,0,4i_2,4
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_1,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,3i_0,21
2165,0,3i_0,21
2165,0,3i_0,21
2165,0,3i_0,21
2165,0,3i_1,6
2165,0,3i_2,15
2165,0,3i_2,15
2165,0,3i_2,15
2165,0,3i_2,15
2165,0,1i_0,8
2165,0,1i_0,8
2165,0,1i_0,8
2165,0,1i_0,8
2165,0,1i_1,2
2165,0,1i_2,6
2165,0,1i_2,6
2165,0,1i_2,6
2165,0,1i_2,6
2166,0,4i_0,11
2166,0,4i_0,11
2166,0,4i_0,11
2166,0,4i_0,11
2166,0,4i_1,3
2166,0,4i_2,4
2166,0,4i_2,4
2166,0,4i_2,4
2166,0,4i_2,4
2166,0,2i_0,0
2166,0,2i_0,0
2166,0,2i_0,0
2166,0,2i_0,0
2166,0,2i_1,0
2166,0,2i_2,0
2166,0,2i_2,0
2166,0,2i_2,0
2166,0,2i_2,0
2166,0,3i_0,21
2166,0,3i_0,21
2166,0,3i_0,21
2166,0,3i_0,21
2166,0,3i_1,6
2166,0,3i_2,15
2166,0,3i_2,15
2166,0,3i_2,15
2166,0,3i_2,15
2166,0,1i_0,8
2166,0,1i_0,8
2166,0,1i_0,8
2166,0,1i_0,8
2166,0,1i_1,2
2166,0,1i_2,6
2166,0,1i_2,6
2166,0,1i_2,6
2166,0,1i_2,6
2167,0,4i_0,11
2167,0,4i_0,11
2167,0,4i_0,11
2167,0,4i_0,11
2167,0,4i_1,3
2167,0,4i_2,4
2167,0,4i_2,4
2167,0,4i_2,4
2167,0,4i_2,4
2167,0,2i_0,0
2167,0,2i_0,0
2167,0,2i_0,0
2167,0,2i_0,0
2167,0,2i_1,0
2167,0,2i_2,0
2167,0,2i_2,0
2167,0,2i_2,0
2167,0,2i_2,0
2167,0,3i_0,21
2167,0,3i_0,21
2167,0,3i_0,21
2167,0,3i_0,21
2167,0,3i_1,6
2167,0,3i_2,15
2167,0,3i_2,15
2167,0,3i_2,15
2167,0,3i_2,15
2167,0,1i_0,8
2167,0,1i_0,8
2167,0,1i_0,8
2167,0,1i_0,8
2167,0,1i_1,2
2167,0,1i_2,7
2167,0,1i_2,7
2167,0,1i_2,7
2167,0,1i_2,7
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_1,3
2168,0,4i_2,4
2168,0,4i_2,4
2168,0,4i_2,4
2168,0,4i_2,4
2168,0,2i_0,0
2168,0,2i_0,0
2168,0,2i_0,0
2168,0,2i_0,0
2168,0,2i_1,0
2168,0,2i_2,0
2168,0,2i_2,0
2168,0,2i_2,0
2168,0,2i_2,0
2168,0,3i_0,21
2168,0,3i_0,21
2168,0,3i_0,21
2168,0,3i_0,21
2168,0,3i_1,6
2168,0,3i_2,15
2168,0,3i_2,15
2168,0,3i_2,15
2168,0,3i_2,15
2168,0,1i_0,8
2168,0,1i_0,8
2168,0,1i_0,8
2168,0,1i_0,8
2168,0,1i_1,2
2168,0,1i_2,7
2168,0,1i_2,7
2168,0,1i_2,7
2168,0,1i_2,7
2169,0,4i_0,11
2169,0,4i_0,11
2169,0,4i_0,11
2169,0,4i_0,11
2169,0,4i_1,3
2169,0,4i_2,4
2169,0,4i_2,4
2169,0,4i_2,4
2169,0,4i_2,4
2169,0,2i_0,0
2169,0,2i_0,0
2169,0,2i_0,0
2169,0,2i_0,0
2169,0,2i_1,0
2169,0,2i_2,0
2169,0,2i_2,0
2169,0,2i_2,0
2169,0,2i_2,0
2169,0,3i_0,21
2169,0,3i_0,21
2169,0,3i_0,21
2169,0,3i_0,21
2169,0,3i_1,6
2169,0,3i_2,15
2169,0,3i_2,15
2169,0,3i_2,15
2169,0,3i_2,15
2169,0,1i_0,8
2169,0,1i_0,8
2169,0,1i_0,8
2169,0,1i_0,8
2169,0,1i_1,2
2169,0,1i_2,7
2169,0,1i_2,7
2169,0,1i_2,7
2169,0,1i_2,7
2170,0,4i_0,11
2170,0,4i_0,11
2170,0,4i_0,11
2170,0,4i_0,11
2170,0,4i_1,4
2170,0,4i_2,4
2170,0,4i_2,4
2170,0,4i_2,4
2170,0,4i_2,4
2170,0,2i_0,0
2170,0,2i_0,0
2170,0,2i_0,0
2170,0,2i_0,0
2170,0,2i_1,0
2170,0,2i_2,0
2170,0,2i_2,0
2170,0,2i_2,0
2170,0,2i_2,0
2170,0,3i_0,21
2170,0,3i_0,21
2170,0,3i_0,21
2170,0,3i_0,21
2170,0,3i_1,6
2170,0,3i_2,15
2170,0,3i_2,15
2170,0,3i_2,15
2170,0,3i_2,15
2170,0,1i_0,8
2170,0,1i_0,8
2170,0,1i_0,8
2170,0,1i_0,8
2170,0,1i_1,2
2170,0,1i_2,7
2170,0,1i_2,7
2170,0,1i_2,7
2170,0,1i_2,7
2171,0,4i_0,11
2171,0,4i_0,11
2171,0,4i_0,11
2171,0,4i_0,11
2171,0,4i_1,3
2171,0,4i_2,4
2171,0,4i_2,4
2171,0,4i_2,4
2171,0,4i_2,4
2171,0,2i_0,0
2171,0,2i_0,0
2171,0,2i_0,0
2171,0,2i_0,0
2171,0,2i_1,0
2171,0,2i_2,0
2171,0,2i_2,0
2171,0,2i_2,0
2171,0,2i_2,0
2171,0,3i_0,21
2171,0,3i_0,21
2171,0,3i_0,21
2171,0,3i_0,21
2171,0,3i_1,6
2171,0,3i_2,15
2171,0,3i_2,15
2171,0,3i_2,15
2171,0,3i_2,15
2171,0,1i_0,9
2171,0,1i_0,9
2171,0,1i_0,9
2171,0,1i_0,9
2171,0,1i_1,2
2171,0,1i_2,7
2171,0,1i_2,7
2171,0,1i_2,7
2171,0,1i_2,7
2172,0,4i_0,12
2172,0,4i_0,12
2172,0,4i_0,12
2172,0,4i_0,12
2172,0,4i_1,3
2172,0,4i_2,4
2172,0,4i_2,4
2172,0,4i_2,4
2172,0,4i_2,4
2172,0,2i_0,0
2172,0,2i_0,0
2172,0,2i_0,0
2172,0,2i_0,0
2172,0,2i_1,0
2172,0,2i_2,0
2172,0,2i_2,0
2172,0,2i_2,0
2172,0,2i_2,0
2172,0,3i_0,21
2172,0,3i_0,21
2172,0,3i_0,21
2172,0,3i_0,21
2172,0,3i_1,6
2172,0,3i_2,15
2172,0,3i_2,15
2172,0,3i_2,15
2172,0,3i_2,15
2172,0,1i_0,9
2172,0,1i_0,9
2172,0,1i_0,9
2172,0,1i_0,9
2172,0,1i_1,2
2172,0,1i_2,7
2172,0,1i_2,7
2172,0,1i_2,7
2172,0,1i_2,7
2173,0,4i_0,12
2173,0,4i_0,12
2173,0,4i_0,12
2173,0,4i_0,12
2173,0,4i_1,4
2173,0,4i_2,4
2173,0,4i_2,4
2173,0,4i_2,4
2173,0,4i_2,4
2173,0,2i_0,0
2173,0,2i_0,0
2173,0,2i_0,0
2173,0,2i_0,0
2173,0,2i_1,0
2173,0,2i_2,0
2173,0,2i_2,0
2173,0,2i_2,0
2173,0,2i_2,0
2173,0,3i_0,21
2173,0,3i_0,21
2173,0,3i_0,21
2173,0,3i_0,21
2173,0,3i_1,6
2173,0,3i_2,15
2173,0,3i_2,15
2173,0,3i_2,15
2173,0,3i_2,15
2173,0,1i_0,9
2173,0,1i_0,9
2173,0,1i_0,9
2173,0,1i_0,9
2173,0,1i_1,2
2173,0,1i_2,7
2173,0,1i_2,7
2173,0,1i_2,7
2173,0,1i_2,7
2174,0,4i_0,12
2174,0,4i_0,12
2174,0,4i_0,12
2174,0,4i_0,12
2174,0,4i_1,4
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,2i_0,0
2174,0,2i_0,0
2174,0,2i_0,0
2174,0,2i_0,0
2174,0,2i_1,0
2174,0,2i_2,0
2174,0,2i_2,0
2174,0,2i_2,0
2174,0,2i_2,0
2174,0,3i_0,21
2174,0,3i_0,21
2174,0,3i_0,21
2174,0,3i_0,21
2174,0,3i_1,6
2174,0,3i_2,15
2174,0,3i_2,15
2174,0,3i_2,15
