step,tl_id,lane_id,queue_length
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_1,2
849,0,3i_2,5
849,0,3i_2,5
849,0,3i_2,5
849,0,3i_2,5
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_1,0
849,0,1i_2,5
849,0,1i_2,5
849,0,1i_2,5
849,0,1i_2,5
850,0,4i_0,8
850,0,4i_0,8
850,0,4i_0,8
850,0,4i_0,8
850,0,4i_1,4
850,0,4i_2,8
850,0,4i_2,8
850,0,4i_2,8
850,0,4i_2,8
850,0,2i_0,2
850,0,2i_0,2
850,0,2i_0,2
850,0,2i_0,2
850,0,2i_1,0
850,0,2i_2,2
850,0,2i_2,2
850,0,2i_2,2
850,0,2i_2,2
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_1,2
850,0,3i_2,5
850,0,3i_2,5
850,0,3i_2,5
850,0,3i_2,5
850,0,1i_0,3
850,0,1i_0,3
850,0,1i_0,3
850,0,1i_0,3
850,0,1i_1,0
850,0,1i_2,5
850,0,1i_2,5
850,0,1i_2,5
850,0,1i_2,5
851,0,4i_0,9
851,0,4i_0,9
851,0,4i_0,9
851,0,4i_0,9
851,0,4i_1,4
851,0,4i_2,9
851,0,4i_2,9
851,0,4i_2,9
851,0,4i_2,9
851,0,2i_0,1
851,0,2i_0,1
851,0,2i_0,1
851,0,2i_0,1
851,0,2i_1,0
851,0,2i_2,1
851,0,2i_2,1
851,0,2i_2,1
851,0,2i_2,1
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_1,2
851,0,3i_2,5
851,0,3i_2,5
851,0,3i_2,5
851,0,3i_2,5
851,0,1i_0,3
851,0,1i_0,3
851,0,1i_0,3
851,0,1i_0,3
851,0,1i_1,0
851,0,1i_2,5
851,0,1i_2,5
851,0,1i_2,5
851,0,1i_2,5
852,0,4i_0,9
852,0,4i_0,9
852,0,4i_0,9
852,0,4i_0,9
852,0,4i_1,4
852,0,4i_2,10
852,0,4i_2,10
852,0,4i_2,10
852,0,4i_2,10
852,0,2i_0,1
852,0,2i_0,1
852,0,2i_0,1
852,0,2i_0,1
852,0,2i_1,0
852,0,2i_2,0
852,0,2i_2,0
852,0,2i_2,0
852,0,2i_2,0
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_1,2
852,0,3i_2,5
852,0,3i_2,5
852,0,3i_2,5
852,0,3i_2,5
852,0,1i_0,3
852,0,1i_0,3
852,0,1i_0,3
852,0,1i_0,3
852,0,1i_1,0
852,0,1i_2,5
852,0,1i_2,5
852,0,1i_2,5
852,0,1i_2,5
853,0,4i_0,9
853,0,4i_0,9
853,0,4i_0,9
853,0,4i_0,9
853,0,4i_1,4
853,0,4i_2,11
853,0,4i_2,11
853,0,4i_2,11
853,0,4i_2,11
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_1,0
853,0,2i_2,0
853,0,2i_2,0
853,0,2i_2,0
853,0,2i_2,0
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_1,2
853,0,3i_2,5
853,0,3i_2,5
853,0,3i_2,5
853,0,3i_2,5
853,0,1i_0,3
853,0,1i_0,3
853,0,1i_0,3
853,0,1i_0,3
853,0,1i_1,1
853,0,1i_2,5
853,0,1i_2,5
853,0,1i_2,5
853,0,1i_2,5
854,0,4i_0,9
854,0,4i_0,9
854,0,4i_0,9
854,0,4i_0,9
854,0,4i_1,4
854,0,4i_2,11
854,0,4i_2,11
854,0,4i_2,11
854,0,4i_2,11
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_1,0
854,0,2i_2,0
854,0,2i_2,0
854,0,2i_2,0
854,0,2i_2,0
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_1,2
854,0,3i_2,5
854,0,3i_2,5
854,0,3i_2,5
854,0,3i_2,5
854,0,1i_0,3
854,0,1i_0,3
854,0,1i_0,3
854,0,1i_0,3
854,0,1i_1,1
854,0,1i_2,5
854,0,1i_2,5
854,0,1i_2,5
854,0,1i_2,5
855,0,4i_0,9
855,0,4i_0,9
855,0,4i_0,9
855,0,4i_0,9
855,0,4i_1,4
855,0,4i_2,12
855,0,4i_2,12
855,0,4i_2,12
855,0,4i_2,12
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_1,0
855,0,2i_2,0
855,0,2i_2,0
855,0,2i_2,0
855,0,2i_2,0
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_1,2
855,0,3i_2,5
855,0,3i_2,5
855,0,3i_2,5
855,0,3i_2,5
855,0,1i_0,3
855,0,1i_0,3
855,0,1i_0,3
855,0,1i_0,3
855,0,1i_1,1
855,0,1i_2,5
855,0,1i_2,5
855,0,1i_2,5
855,0,1i_2,5
856,0,4i_0,9
856,0,4i_0,9
856,0,4i_0,9
856,0,4i_0,9
856,0,4i_1,4
856,0,4i_2,13
856,0,4i_2,13
856,0,4i_2,13
856,0,4i_2,13
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_1,0
856,0,2i_2,0
856,0,2i_2,0
856,0,2i_2,0
856,0,2i_2,0
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_1,2
856,0,3i_2,5
856,0,3i_2,5
856,0,3i_2,5
856,0,3i_2,5
856,0,1i_0,3
856,0,1i_0,3
856,0,1i_0,3
856,0,1i_0,3
856,0,1i_1,1
856,0,1i_2,5
856,0,1i_2,5
856,0,1i_2,5
856,0,1i_2,5
857,0,4i_0,9
857,0,4i_0,9
857,0,4i_0,9
857,0,4i_0,9
857,0,4i_1,4
857,0,4i_2,14
857,0,4i_2,14
857,0,4i_2,14
857,0,4i_2,14
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_1,0
857,0,2i_2,0
857,0,2i_2,0
857,0,2i_2,0
857,0,2i_2,0
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_1,2
857,0,3i_2,6
857,0,3i_2,6
857,0,3i_2,6
857,0,3i_2,6
857,0,1i_0,3
857,0,1i_0,3
857,0,1i_0,3
857,0,1i_0,3
857,0,1i_1,1
857,0,1i_2,5
857,0,1i_2,5
857,0,1i_2,5
857,0,1i_2,5
858,0,4i_0,9
858,0,4i_0,9
858,0,4i_0,9
858,0,4i_0,9
858,0,4i_1,4
858,0,4i_2,14
858,0,4i_2,14
858,0,4i_2,14
858,0,4i_2,14
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_1,0
858,0,2i_2,0
858,0,2i_2,0
858,0,2i_2,0
858,0,2i_2,0
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_1,2
858,0,3i_2,6
858,0,3i_2,6
858,0,3i_2,6
858,0,3i_2,6
858,0,1i_0,3
858,0,1i_0,3
858,0,1i_0,3
858,0,1i_0,3
858,0,1i_1,1
858,0,1i_2,5
858,0,1i_2,5
858,0,1i_2,5
858,0,1i_2,5
859,0,4i_0,9
859,0,4i_0,9
859,0,4i_0,9
859,0,4i_0,9
859,0,4i_1,4
859,0,4i_2,15
859,0,4i_2,15
859,0,4i_2,15
859,0,4i_2,15
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_1,0
859,0,2i_2,0
859,0,2i_2,0
859,0,2i_2,0
859,0,2i_2,0
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_1,2
859,0,3i_2,6
859,0,3i_2,6
859,0,3i_2,6
859,0,3i_2,6
859,0,1i_0,3
859,0,1i_0,3
859,0,1i_0,3
859,0,1i_0,3
859,0,1i_1,1
859,0,1i_2,5
859,0,1i_2,5
859,0,1i_2,5
859,0,1i_2,5
860,0,4i_0,9
860,0,4i_0,9
860,0,4i_0,9
860,0,4i_0,9
860,0,4i_1,4
860,0,4i_2,16
860,0,4i_2,16
860,0,4i_2,16
860,0,4i_2,16
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_1,0
860,0,2i_2,0
860,0,2i_2,0
860,0,2i_2,0
860,0,2i_2,0
860,0,3i_0,2
860,0,3i_0,2
860,0,3i_0,2
860,0,3i_0,2
860,0,3i_1,2
860,0,3i_2,6
860,0,3i_2,6
860,0,3i_2,6
860,0,3i_2,6
860,0,1i_0,3
860,0,1i_0,3
860,0,1i_0,3
860,0,1i_0,3
860,0,1i_1,1
860,0,1i_2,5
860,0,1i_2,5
860,0,1i_2,5
860,0,1i_2,5
861,0,4i_0,9
861,0,4i_0,9
861,0,4i_0,9
861,0,4i_0,9
861,0,4i_1,5
861,0,4i_2,16
861,0,4i_2,16
861,0,4i_2,16
861,0,4i_2,16
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_1,0
861,0,2i_2,0
861,0,2i_2,0
861,0,2i_2,0
861,0,2i_2,0
861,0,3i_0,2
861,0,3i_0,2
861,0,3i_0,2
861,0,3i_0,2
861,0,3i_1,2
861,0,3i_2,6
861,0,3i_2,6
861,0,3i_2,6
861,0,3i_2,6
861,0,1i_0,3
861,0,1i_0,3
861,0,1i_0,3
861,0,1i_0,3
861,0,1i_1,1
861,0,1i_2,5
861,0,1i_2,5
861,0,1i_2,5
861,0,1i_2,5
862,0,4i_0,9
862,0,4i_0,9
862,0,4i_0,9
862,0,4i_0,9
862,0,4i_1,5
862,0,4i_2,16
862,0,4i_2,16
862,0,4i_2,16
862,0,4i_2,16
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_1,0
862,0,2i_2,0
862,0,2i_2,0
862,0,2i_2,0
862,0,2i_2,0
862,0,3i_0,2
862,0,3i_0,2
862,0,3i_0,2
862,0,3i_0,2
862,0,3i_1,2
862,0,3i_2,6
862,0,3i_2,6
862,0,3i_2,6
862,0,3i_2,6
862,0,1i_0,3
862,0,1i_0,3
862,0,1i_0,3
862,0,1i_0,3
862,0,1i_1,1
862,0,1i_2,5
862,0,1i_2,5
862,0,1i_2,5
862,0,1i_2,5
863,0,4i_0,9
863,0,4i_0,9
863,0,4i_0,9
863,0,4i_0,9
863,0,4i_1,6
863,0,4i_2,16
863,0,4i_2,16
863,0,4i_2,16
863,0,4i_2,16
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_1,0
863,0,2i_2,0
863,0,2i_2,0
863,0,2i_2,0
863,0,2i_2,0
863,0,3i_0,2
863,0,3i_0,2
863,0,3i_0,2
863,0,3i_0,2
863,0,3i_1,2
863,0,3i_2,6
863,0,3i_2,6
863,0,3i_2,6
863,0,3i_2,6
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_1,1
863,0,1i_2,5
863,0,1i_2,5
863,0,1i_2,5
863,0,1i_2,5
864,0,4i_0,9
864,0,4i_0,9
864,0,4i_0,9
864,0,4i_0,9
864,0,4i_1,6
864,0,4i_2,16
864,0,4i_2,16
864,0,4i_2,16
864,0,4i_2,16
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_1,0
864,0,2i_2,0
864,0,2i_2,0
864,0,2i_2,0
864,0,2i_2,0
864,0,3i_0,2
864,0,3i_0,2
864,0,3i_0,2
864,0,3i_0,2
864,0,3i_1,2
864,0,3i_2,6
864,0,3i_2,6
864,0,3i_2,6
864,0,3i_2,6
864,0,1i_0,3
864,0,1i_0,3
864,0,1i_0,3
864,0,1i_0,3
864,0,1i_1,1
864,0,1i_2,5
864,0,1i_2,5
864,0,1i_2,5
864,0,1i_2,5
865,0,4i_0,9
865,0,4i_0,9
865,0,4i_0,9
865,0,4i_0,9
865,0,4i_1,6
865,0,4i_2,16
865,0,4i_2,16
865,0,4i_2,16
865,0,4i_2,16
865,0,2i_0,0
865,0,2i_0,0
865,0,2i_0,0
865,0,2i_0,0
865,0,2i_1,0
865,0,2i_2,0
865,0,2i_2,0
865,0,2i_2,0
865,0,2i_2,0
865,0,3i_0,2
865,0,3i_0,2
865,0,3i_0,2
865,0,3i_0,2
865,0,3i_1,2
865,0,3i_2,6
865,0,3i_2,6
865,0,3i_2,6
865,0,3i_2,6
865,0,1i_0,3
865,0,1i_0,3
865,0,1i_0,3
865,0,1i_0,3
865,0,1i_1,1
865,0,1i_2,5
865,0,1i_2,5
865,0,1i_2,5
865,0,1i_2,5
866,0,4i_0,9
866,0,4i_0,9
866,0,4i_0,9
866,0,4i_0,9
866,0,4i_1,6
866,0,4i_2,16
866,0,4i_2,16
866,0,4i_2,16
866,0,4i_2,16
866,0,2i_0,0
866,0,2i_0,0
866,0,2i_0,0
866,0,2i_0,0
866,0,2i_1,0
866,0,2i_2,0
866,0,2i_2,0
866,0,2i_2,0
866,0,2i_2,0
866,0,3i_0,2
866,0,3i_0,2
866,0,3i_0,2
866,0,3i_0,2
866,0,3i_1,2
866,0,3i_2,6
866,0,3i_2,6
866,0,3i_2,6
866,0,3i_2,6
866,0,1i_0,3
866,0,1i_0,3
866,0,1i_0,3
866,0,1i_0,3
866,0,1i_1,1
866,0,1i_2,5
866,0,1i_2,5
866,0,1i_2,5
866,0,1i_2,5
867,0,4i_0,9
867,0,4i_0,9
867,0,4i_0,9
867,0,4i_0,9
867,0,4i_1,6
867,0,4i_2,16
867,0,4i_2,16
867,0,4i_2,16
867,0,4i_2,16
867,0,2i_0,0
867,0,2i_0,0
867,0,2i_0,0
867,0,2i_0,0
867,0,2i_1,0
867,0,2i_2,0
867,0,2i_2,0
867,0,2i_2,0
867,0,2i_2,0
867,0,3i_0,2
867,0,3i_0,2
867,0,3i_0,2
867,0,3i_0,2
867,0,3i_1,3
867,0,3i_2,6
867,0,3i_2,6
867,0,3i_2,6
867,0,3i_2,6
867,0,1i_0,3
867,0,1i_0,3
867,0,1i_0,3
867,0,1i_0,3
867,0,1i_1,1
867,0,1i_2,5
867,0,1i_2,5
867,0,1i_2,5
867,0,1i_2,5
868,0,4i_0,9
868,0,4i_0,9
868,0,4i_0,9
868,0,4i_0,9
868,0,4i_1,6
868,0,4i_2,16
868,0,4i_2,16
868,0,4i_2,16
868,0,4i_2,16
868,0,2i_0,0
868,0,2i_0,0
868,0,2i_0,0
868,0,2i_0,0
868,0,2i_1,0
868,0,2i_2,0
868,0,2i_2,0
868,0,2i_2,0
868,0,2i_2,0
868,0,3i_0,2
868,0,3i_0,2
868,0,3i_0,2
868,0,3i_0,2
868,0,3i_1,3
868,0,3i_2,6
868,0,3i_2,6
868,0,3i_2,6
868,0,3i_2,6
868,0,1i_0,3
868,0,1i_0,3
868,0,1i_0,3
868,0,1i_0,3
868,0,1i_1,1
868,0,1i_2,5
868,0,1i_2,5
868,0,1i_2,5
868,0,1i_2,5
869,0,4i_0,9
869,0,4i_0,9
869,0,4i_0,9
869,0,4i_0,9
869,0,4i_1,6
869,0,4i_2,16
869,0,4i_2,16
869,0,4i_2,16
869,0,4i_2,16
869,0,2i_0,0
869,0,2i_0,0
869,0,2i_0,0
869,0,2i_0,0
869,0,2i_1,0
869,0,2i_2,0
869,0,2i_2,0
869,0,2i_2,0
869,0,2i_2,0
869,0,3i_0,2
869,0,3i_0,2
869,0,3i_0,2
869,0,3i_0,2
869,0,3i_1,3
869,0,3i_2,6
869,0,3i_2,6
869,0,3i_2,6
869,0,3i_2,6
869,0,1i_0,3
869,0,1i_0,3
869,0,1i_0,3
869,0,1i_0,3
869,0,1i_1,1
869,0,1i_2,5
869,0,1i_2,5
869,0,1i_2,5
869,0,1i_2,5
870,0,4i_0,9
870,0,4i_0,9
870,0,4i_0,9
870,0,4i_0,9
870,0,4i_1,6
870,0,4i_2,16
870,0,4i_2,16
870,0,4i_2,16
870,0,4i_2,16
870,0,2i_0,0
870,0,2i_0,0
870,0,2i_0,0
870,0,2i_0,0
870,0,2i_1,0
870,0,2i_2,0
870,0,2i_2,0
870,0,2i_2,0
870,0,2i_2,0
870,0,3i_0,2
870,0,3i_0,2
870,0,3i_0,2
870,0,3i_0,2
870,0,3i_1,3
870,0,3i_2,6
870,0,3i_2,6
870,0,3i_2,6
870,0,3i_2,6
870,0,1i_0,3
870,0,1i_0,3
870,0,1i_0,3
870,0,1i_0,3
870,0,1i_1,1
870,0,1i_2,5
870,0,1i_2,5
870,0,1i_2,5
870,0,1i_2,5
871,0,4i_0,9
871,0,4i_0,9
871,0,4i_0,9
871,0,4i_0,9
871,0,4i_1,6
871,0,4i_2,16
871,0,4i_2,16
871,0,4i_2,16
871,0,4i_2,16
871,0,2i_0,0
871,0,2i_0,0
871,0,2i_0,0
871,0,2i_0,0
871,0,2i_1,0
871,0,2i_2,0
871,0,2i_2,0
871,0,2i_2,0
871,0,2i_2,0
871,0,3i_0,2
871,0,3i_0,2
871,0,3i_0,2
871,0,3i_0,2
871,0,3i_1,3
871,0,3i_2,6
871,0,3i_2,6
871,0,3i_2,6
871,0,3i_2,6
871,0,1i_0,3
871,0,1i_0,3
871,0,1i_0,3
871,0,1i_0,3
871,0,1i_1,1
871,0,1i_2,5
871,0,1i_2,5
871,0,1i_2,5
871,0,1i_2,5
872,0,4i_0,9
872,0,4i_0,9
872,0,4i_0,9
872,0,4i_0,9
872,0,4i_1,6
872,0,4i_2,17
872,0,4i_2,17
872,0,4i_2,17
872,0,4i_2,17
872,0,2i_0,0
872,0,2i_0,0
872,0,2i_0,0
872,0,2i_0,0
872,0,2i_1,0
872,0,2i_2,0
872,0,2i_2,0
872,0,2i_2,0
872,0,2i_2,0
872,0,3i_0,2
872,0,3i_0,2
872,0,3i_0,2
872,0,3i_0,2
872,0,3i_1,3
872,0,3i_2,6
872,0,3i_2,6
872,0,3i_2,6
872,0,3i_2,6
872,0,1i_0,4
872,0,1i_0,4
872,0,1i_0,4
872,0,1i_0,4
872,0,1i_1,1
872,0,1i_2,5
872,0,1i_2,5
872,0,1i_2,5
872,0,1i_2,5
873,0,4i_0,9
873,0,4i_0,9
873,0,4i_0,9
873,0,4i_0,9
873,0,4i_1,6
873,0,4i_2,18
873,0,4i_2,18
873,0,4i_2,18
873,0,4i_2,18
873,0,2i_0,0
873,0,2i_0,0
873,0,2i_0,0
873,0,2i_0,0
873,0,2i_1,0
873,0,2i_2,0
873,0,2i_2,0
873,0,2i_2,0
873,0,2i_2,0
873,0,3i_0,2
873,0,3i_0,2
873,0,3i_0,2
873,0,3i_0,2
873,0,3i_1,3
873,0,3i_2,6
873,0,3i_2,6
873,0,3i_2,6
873,0,3i_2,6
873,0,1i_0,4
873,0,1i_0,4
873,0,1i_0,4
873,0,1i_0,4
873,0,1i_1,1
873,0,1i_2,5
873,0,1i_2,5
873,0,1i_2,5
873,0,1i_2,5
874,0,4i_0,9
874,0,4i_0,9
874,0,4i_0,9
874,0,4i_0,9
874,0,4i_1,6
874,0,4i_2,18
874,0,4i_2,18
874,0,4i_2,18
874,0,4i_2,18
874,0,2i_0,0
874,0,2i_0,0
874,0,2i_0,0
874,0,2i_0,0
874,0,2i_1,0
874,0,2i_2,0
874,0,2i_2,0
874,0,2i_2,0
874,0,2i_2,0
874,0,3i_0,2
874,0,3i_0,2
874,0,3i_0,2
874,0,3i_0,2
874,0,3i_1,3
874,0,3i_2,6
874,0,3i_2,6
874,0,3i_2,6
874,0,3i_2,6
874,0,1i_0,4
874,0,1i_0,4
874,0,1i_0,4
874,0,1i_0,4
874,0,1i_1,1
874,0,1i_2,5
874,0,1i_2,5
874,0,1i_2,5
874,0,1i_2,5
875,0,4i_0,9
875,0,4i_0,9
875,0,4i_0,9
875,0,4i_0,9
875,0,4i_1,6
875,0,4i_2,18
875,0,4i_2,18
875,0,4i_2,18
875,0,4i_2,18
875,0,2i_0,0
875,0,2i_0,0
875,0,2i_0,0
875,0,2i_0,0
875,0,2i_1,0
875,0,2i_2,0
875,0,2i_2,0
875,0,2i_2,0
875,0,2i_2,0
875,0,3i_0,2
875,0,3i_0,2
875,0,3i_0,2
875,0,3i_0,2
875,0,3i_1,3
875,0,3i_2,6
875,0,3i_2,6
875,0,3i_2,6
875,0,3i_2,6
875,0,1i_0,4
875,0,1i_0,4
875,0,1i_0,4
875,0,1i_0,4
875,0,1i_1,1
875,0,1i_2,5
875,0,1i_2,5
875,0,1i_2,5
875,0,1i_2,5
876,0,4i_0,9
876,0,4i_0,9
876,0,4i_0,9
876,0,4i_0,9
876,0,4i_1,6
876,0,4i_2,18
876,0,4i_2,18
876,0,4i_2,18
876,0,4i_2,18
876,0,2i_0,0
876,0,2i_0,0
876,0,2i_0,0
876,0,2i_0,0
876,0,2i_1,0
876,0,2i_2,0
876,0,2i_2,0
876,0,2i_2,0
876,0,2i_2,0
876,0,3i_0,2
876,0,3i_0,2
876,0,3i_0,2
876,0,3i_0,2
876,0,3i_1,3
876,0,3i_2,6
876,0,3i_2,6
876,0,3i_2,6
876,0,3i_2,6
876,0,1i_0,4
876,0,1i_0,4
876,0,1i_0,4
876,0,1i_0,4
876,0,1i_1,1
876,0,1i_2,5
876,0,1i_2,5
876,0,1i_2,5
876,0,1i_2,5
877,0,4i_0,9
877,0,4i_0,9
877,0,4i_0,9
877,0,4i_0,9
877,0,4i_1,6
877,0,4i_2,18
877,0,4i_2,18
877,0,4i_2,18
877,0,4i_2,18
877,0,2i_0,0
877,0,2i_0,0
877,0,2i_0,0
877,0,2i_0,0
877,0,2i_1,0
877,0,2i_2,0
877,0,2i_2,0
877,0,2i_2,0
877,0,2i_2,0
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_1,3
877,0,3i_2,6
877,0,3i_2,6
877,0,3i_2,6
877,0,3i_2,6
877,0,1i_0,4
877,0,1i_0,4
877,0,1i_0,4
877,0,1i_0,4
877,0,1i_1,1
877,0,1i_2,5
877,0,1i_2,5
877,0,1i_2,5
877,0,1i_2,5
878,0,4i_0,9
878,0,4i_0,9
878,0,4i_0,9
878,0,4i_0,9
878,0,4i_1,6
878,0,4i_2,18
878,0,4i_2,18
878,0,4i_2,18
878,0,4i_2,18
878,0,2i_0,0
878,0,2i_0,0
878,0,2i_0,0
878,0,2i_0,0
878,0,2i_1,0
878,0,2i_2,0
878,0,2i_2,0
878,0,2i_2,0
878,0,2i_2,0
878,0,3i_0,2
878,0,3i_0,2
878,0,3i_0,2
878,0,3i_0,2
878,0,3i_1,3
878,0,3i_2,6
878,0,3i_2,6
878,0,3i_2,6
878,0,3i_2,6
878,0,1i_0,4
878,0,1i_0,4
878,0,1i_0,4
878,0,1i_0,4
878,0,1i_1,1
878,0,1i_2,5
878,0,1i_2,5
878,0,1i_2,5
878,0,1i_2,5
879,0,4i_0,9
879,0,4i_0,9
879,0,4i_0,9
879,0,4i_0,9
879,0,4i_1,6
879,0,4i_2,18
879,0,4i_2,18
879,0,4i_2,18
879,0,4i_2,18
879,0,2i_0,0
879,0,2i_0,0
879,0,2i_0,0
879,0,2i_0,0
879,0,2i_1,0
879,0,2i_2,0
879,0,2i_2,0
879,0,2i_2,0
879,0,2i_2,0
879,0,3i_0,2
879,0,3i_0,2
879,0,3i_0,2
879,0,3i_0,2
879,0,3i_1,3
879,0,3i_2,6
879,0,3i_2,6
879,0,3i_2,6
879,0,3i_2,6
879,0,1i_0,4
879,0,1i_0,4
879,0,1i_0,4
879,0,1i_0,4
879,0,1i_1,1
879,0,1i_2,5
879,0,1i_2,5
879,0,1i_2,5
879,0,1i_2,5
880,0,4i_0,9
880,0,4i_0,9
880,0,4i_0,9
880,0,4i_0,9
880,0,4i_1,7
880,0,4i_2,18
880,0,4i_2,18
880,0,4i_2,18
880,0,4i_2,18
880,0,2i_0,0
880,0,2i_0,0
880,0,2i_0,0
880,0,2i_0,0
880,0,2i_1,0
880,0,2i_2,0
880,0,2i_2,0
880,0,2i_2,0
880,0,2i_2,0
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_1,3
880,0,3i_2,7
880,0,3i_2,7
880,0,3i_2,7
880,0,3i_2,7
880,0,1i_0,4
880,0,1i_0,4
880,0,1i_0,4
880,0,1i_0,4
880,0,1i_1,1
880,0,1i_2,5
880,0,1i_2,5
880,0,1i_2,5
880,0,1i_2,5
881,0,4i_0,9
881,0,4i_0,9
881,0,4i_0,9
881,0,4i_0,9
881,0,4i_1,7
881,0,4i_2,18
881,0,4i_2,18
881,0,4i_2,18
881,0,4i_2,18
881,0,2i_0,0
881,0,2i_0,0
881,0,2i_0,0
881,0,2i_0,0
881,0,2i_1,0
881,0,2i_2,0
881,0,2i_2,0
881,0,2i_2,0
881,0,2i_2,0
881,0,3i_0,3
881,0,3i_0,3
881,0,3i_0,3
881,0,3i_0,3
881,0,3i_1,3
881,0,3i_2,7
881,0,3i_2,7
881,0,3i_2,7
881,0,3i_2,7
881,0,1i_0,4
881,0,1i_0,4
881,0,1i_0,4
881,0,1i_0,4
881,0,1i_1,1
881,0,1i_2,5
881,0,1i_2,5
881,0,1i_2,5
881,0,1i_2,5
882,0,4i_0,9
882,0,4i_0,9
882,0,4i_0,9
882,0,4i_0,9
882,0,4i_1,7
882,0,4i_2,18
882,0,4i_2,18
882,0,4i_2,18
882,0,4i_2,18
882,0,2i_0,0
882,0,2i_0,0
882,0,2i_0,0
882,0,2i_0,0
882,0,2i_1,0
882,0,2i_2,0
882,0,2i_2,0
882,0,2i_2,0
882,0,2i_2,0
882,0,3i_0,3
882,0,3i_0,3
882,0,3i_0,3
882,0,3i_0,3
882,0,3i_1,3
882,0,3i_2,7
882,0,3i_2,7
882,0,3i_2,7
882,0,3i_2,7
882,0,1i_0,4
882,0,1i_0,4
882,0,1i_0,4
882,0,1i_0,4
882,0,1i_1,1
882,0,1i_2,5
882,0,1i_2,5
882,0,1i_2,5
882,0,1i_2,5
883,0,4i_0,10
883,0,4i_0,10
883,0,4i_0,10
883,0,4i_0,10
883,0,4i_1,7
883,0,4i_2,18
883,0,4i_2,18
883,0,4i_2,18
883,0,4i_2,18
883,0,2i_0,0
883,0,2i_0,0
883,0,2i_0,0
883,0,2i_0,0
883,0,2i_1,0
883,0,2i_2,0
883,0,2i_2,0
883,0,2i_2,0
883,0,2i_2,0
883,0,3i_0,3
883,0,3i_0,3
883,0,3i_0,3
883,0,3i_0,3
883,0,3i_1,3
883,0,3i_2,7
883,0,3i_2,7
883,0,3i_2,7
883,0,3i_2,7
883,0,1i_0,4
883,0,1i_0,4
883,0,1i_0,4
883,0,1i_0,4
883,0,1i_1,1
883,0,1i_2,6
883,0,1i_2,6
883,0,1i_2,6
883,0,1i_2,6
884,0,4i_0,10
884,0,4i_0,10
884,0,4i_0,10
884,0,4i_0,10
884,0,4i_1,7
884,0,4i_2,18
884,0,4i_2,18
884,0,4i_2,18
884,0,4i_2,18
884,0,2i_0,0
884,0,2i_0,0
884,0,2i_0,0
884,0,2i_0,0
884,0,2i_1,0
884,0,2i_2,0
884,0,2i_2,0
884,0,2i_2,0
884,0,2i_2,0
884,0,3i_0,3
884,0,3i_0,3
884,0,3i_0,3
884,0,3i_0,3
884,0,3i_1,3
884,0,3i_2,7
884,0,3i_2,7
884,0,3i_2,7
884,0,3i_2,7
884,0,1i_0,4
884,0,1i_0,4
